PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76638,20011228,JNY,0.01073600,0.00300000,0.00773600,0.00746094,0.01022779,-0.01787309,0.01767700
76638,20011231,JNY,0.00667700,-0.01100000,0.01767700,0.01772519,0.00176007,0.01024707,-0.00780900
76638,20020102,JNY,-0.00180900,0.00600000,-0.00780900,0.00430567,-0.00606005,0.00437642,-0.00567800
76638,20020103,JNY,0.00332200,0.00900000,-0.00567800,0.01563575,0.04196635,0.04012783,0.02922000
76638,20020104,JNY,0.03522000,0.00600000,0.02922000,0.01217835,0.02224832,0.04755936,-0.01086500
76638,20020107,JNY,-0.01686500,-0.00600000,-0.01086500,0.03504193,0.02160242,0.03222601,0.01701400
76638,20020108,JNY,0.01301400,-0.00400000,0.01701400,-0.00746355,0.01550063,0.01742614,-0.01339400
76638,20020109,JNY,-0.01839400,-0.00500000,-0.01339400,-0.01596787,0.00140331,-0.00459704,-0.01944100
76638,20020110,JNY,-0.01844100,0.00100000,-0.01944100,-0.02060754,-0.01469479,0.02550721,0.01203000
76638,20020111,JNY,0.00303000,-0.00900000,0.01203000,-0.00983421,-0.00646527,0.01510669,-0.00245900
76638,20020114,JNY,-0.00845900,-0.00600000,-0.00245900,0.00108127,-0.03118748,-0.01086026,-0.00852300
76638,20020115,JNY,-0.00152300,0.00700000,-0.00852300,-0.01213240,-0.01929045,-0.00444263,-0.00139400
76638,20020116,JNY,-0.01739400,-0.01600000,-0.00139400,-0.00689074,0.00264573,0.00401165,0.00304300
76638,20020117,JNY,0.01304300,0.01000000,0.00304300,0.00816396,-0.00266861,-0.01704059,0.00662800
76638,20020118,JNY,-0.00337200,-0.01000000,0.00662800,0.01455267,0.00456866,-0.00192599,0.00484700
76638,20020122,JNY,-0.00215300,-0.00700000,0.00484700,0.00078902,0.00235321,-0.02846285,-0.01077400
76638,20020123,JNY,-0.00277400,0.00800000,-0.01077400,0.00581865,0.01564985,-0.00439509,0.01176500
76638,20020124,JNY,0.01576500,0.00400000,0.01176500,0.00360244,0.01514371,0.01760419,0.00265200
76638,20020125,JNY,0.00365200,0.00100000,0.00265200,0.02714459,0.02111667,0.01805578,0.01243200
76638,20020128,JNY,0.01243200,-0.00000000,0.01243200,0.02255130,0.02373288,0.02795214,0.00773600
76638,20020129,JNY,-0.02126400,-0.02900000,0.00773600,0.00491625,0.01923147,0.02130895,-0.01536600
76638,20020130,JNY,-0.00336600,0.01200000,-0.01536600,-0.00398059,0.01104505,0.02689608,0.00342200
76638,20020131,JNY,0.01842200,0.01500000,0.00342200,-0.00836136,0.01201616,0.02714726,0.00368400
76638,20020201,JNY,-0.00331600,-0.00700000,0.00368400,0.01208299,0.00470059,0.02521914,0.00503600
76638,20020204,JNY,-0.01996400,-0.02500000,0.00503600,-0.01464925,-0.02661983,-0.00330908,-0.02377800
76638,20020205,JNY,-0.02777800,-0.00400000,-0.02377800,0.00568827,0.01267553,0.03147192,0.02504800
76638,20020206,JNY,0.01904800,-0.00600000,0.02504800,0.06788494,0.07480883,0.08606970,0.06779800
76638,20020207,JNY,0.06479800,-0.00300000,0.06779800,0.06459397,0.04315089,0.05499312,-0.02845800
76638,20020208,JNY,-0.01345800,0.01500000,-0.02845800,0.06266343,0.06281876,0.06573147,0.02247700
76638,20020211,JNY,0.03647700,0.01400000,0.02247700,-0.00198030,0.09427379,0.06382705,0.00457200
76638,20020212,JNY,0.00057200,-0.00400000,0.00457200,0.03126113,0.07212372,0.08416713,0.00372600
76638,20020213,JNY,0.01372600,0.01000000,0.00372600,0.01464923,0.00827087,0.08582069,0.00623100
76638,20020214,JNY,0.00423100,-0.00200000,0.00623100,0.02884339,0.05695406,0.10153564,0.01858400
76638,20020215,JNY,0.00758400,-0.01100000,0.01858400,0.01903704,0.02739039,0.09073409,-0.00525400
76638,20020219,JNY,-0.02425400,-0.01900000,-0.00525400,0.01592692,0.02608623,0.12244579,0.00285700
76638,20020220,JNY,0.01685700,0.01400000,0.00285700,0.01978734,0.04432092,0.11862616,0.02246200
76638,20020221,JNY,0.00646200,-0.01600000,0.02246200,0.00395567,0.01690048,0.02567328,-0.02140000
76638,20020222,JNY,-0.01340000,0.00800000,-0.02140000,0.00263752,0.00005232,0.05726080,0.00152500
76638,20020225,JNY,0.01952500,0.01800000,0.00152500,-0.00269308,0.02356632,0.05164399,0.01748500
76638,20020226,JNY,0.01748500,-0.00000000,0.01748500,0.01086281,0.01190969,0.03846077,-0.00818300
76638,20020227,JNY,-0.00818300,0.00000000,-0.00818300,-0.00726937,-0.02753178,0.01752411,-0.01625200
76638,20020228,JNY,-0.01925200,-0.00300000,-0.01625200,-0.03793451,-0.01961426,-0.00192341,-0.01346600
76638,20020301,JNY,0.00953400,0.02300000,-0.01346600,-0.01895786,-0.00961252,-0.00960103,0.01155600
76638,20020304,JNY,0.03055600,0.01900000,0.01155600,-0.01635179,-0.04103631,-0.01866133,-0.01375500
76638,20020305,JNY,-0.02075500,-0.00700000,-0.01375500,-0.00176690,-0.03238876,-0.02061392,0.00096500
76638,20020306,JNY,0.01596500,0.01500000,0.00096500,-0.00143758,-0.00355934,-0.03235447,0.01158600
76638,20020307,JNY,0.00758600,-0.00400000,0.01158600,0.00859294,0.00592555,-0.01414832,-0.00411800
76638,20020308,JNY,0.00188200,0.00600000,-0.00411800,-0.01500699,-0.02801129,-0.03857983,-0.02232400
76638,20020311,JNY,-0.01932400,0.00300000,-0.02232400,-0.02958761,-0.01746676,-0.05908517,-0.00320000
76638,20020312,JNY,-0.00520000,-0.00200000,-0.00320000,-0.02882674,-0.02166156,-0.05414938,-0.00375500
76638,20020313,JNY,-0.01375500,-0.01000000,-0.00375500,-0.00317920,-0.02927650,-0.03407748,0.00378900
76638,20020314,JNY,0.00278900,-0.00100000,0.00378900,0.00066089,-0.02477003,-0.01970620,0.00068300
76638,20020315,JNY,0.01168300,0.01100000,0.00068300,-0.00507400,-0.01194374,-0.03968767,-0.00944800
76638,20020318,JNY,-0.01044800,-0.00100000,-0.00944800,-0.01430658,-0.01416374,-0.03168868,-0.00538900
76638,20020319,JNY,-0.00138900,0.00400000,-0.00538900,0.00837791,0.01295603,-0.00900844,0.02323400
76638,20020320,JNY,0.00723400,-0.01600000,0.02323400,-0.01519643,-0.02399990,-0.05247032,-0.03293900
76638,20020321,JNY,-0.03093900,0.00200000,-0.03293900,-0.01903033,-0.03335743,-0.05695826,-0.00939800
76638,20020322,JNY,-0.01339800,-0.00400000,-0.00939800,-0.02970664,-0.01228494,-0.02369934,0.01211100
76638,20020325,JNY,-0.00288900,-0.01500000,0.01211100,0.00906287,-0.00092162,-0.01469393,0.00646000
76638,20020326,JNY,0.01246000,0.00600000,0.00646000,0.01598226,-0.02646080,-0.01384259,-0.00271000
76638,20020327,JNY,0.00229000,0.00500000,-0.00271000,-0.00030210,0.00242968,-0.02148178,-0.00399900
76638,20020328,JNY,-0.00199900,0.00200000,-0.00399900,-0.02431991,-0.00581503,-0.03878627,-0.01759800
76638,20020401,JNY,-0.01859800,-0.00100000,-0.01759800,-0.01454788,-0.01104441,-0.02291118,0.00695900
76638,20020402,JNY,-0.00204100,-0.00900000,0.00695900,0.01559897,0.00901362,0.00785320,0.02665200
76638,20020403,JNY,0.01665200,-0.01000000,0.02665200,0.04125252,0.01923303,-0.00740621,0.00762100
76638,20020404,JNY,0.00862100,0.00100000,0.00762100,0.05931058,0.04760581,0.04980599,0.02436800
76638,20020405,JNY,0.02136800,-0.00300000,0.02436800,0.05977812,0.09413628,0.08758812,0.02673100
76638,20020408,JNY,0.02873100,0.00200000,0.02673100,0.06213105,0.09786129,0.08620992,0.01025400
76638,20020409,JNY,0.00325400,-0.00700000,0.01025400,0.02503204,0.05815436,0.06697026,-0.01208100
76638,20020410,JNY,-0.00108100,0.01100000,-0.01208100,0.01312170,0.06446290,0.08343627,0.01480100
76638,20020411,JNY,-0.00919900,-0.02400000,0.01480100,0.02257298,0.06015389,0.10876895,0.01976100
76638,20020412,JNY,0.02676100,0.00700000,0.01976100,0.04180536,0.04018649,0.13534934,0.00746800
76638,20020415,JNY,-0.00053200,-0.00800000,0.00746800,0.02914496,0.03190514,0.13316695,0.00121500
76638,20020416,JNY,0.02421500,0.02300000,0.00121500,0.01912841,0.05438443,0.11564688,0.01005400
76638,20020417,JNY,0.00805400,-0.00200000,0.01005400,-0.00077442,0.02701976,0.09386829,-0.01188700
76638,20020418,JNY,-0.01288700,-0.00100000,-0.01188700,0.01213337,0.02125699,0.08321763,0.01414400
76638,20020419,JNY,0.01514400,0.00100000,0.01414400,0.01268173,0.02443077,0.06530757,0.01062800
76638,20020422,JNY,-0.00437200,-0.01500000,0.01062800,0.03638040,0.03430063,0.06685742,0.01168300
76638,20020423,JNY,0.00568300,-0.00600000,0.01168300,0.02339146,0.02544519,0.07958641,0.00134900
76638,20020424,JNY,-0.00565100,-0.00700000,0.00134900,0.01673995,0.04127075,0.06940736,0.00380800
76638,20020425,JNY,0.00180800,-0.00200000,0.00380800,0.01900703,0.04072014,0.06244308,0.01400000
76638,20020426,JNY,0.00000000,-0.01400000,0.01400000,0.02038721,0.03301058,0.05749494,0.00278000
76638,20020429,JNY,-0.00722000,-0.01000000,0.00278000,0.01750599,0.02250402,0.05630761,0.00068800
76638,20020430,JNY,0.01168800,0.01100000,0.00068800,0.01356784,0.03154838,0.05676182,0.00999900
76638,20020501,JNY,0.01899900,0.00900000,0.00999900,0.03570751,0.05239016,0.09406032,0.02417200
76638,20020502,JNY,0.02217200,-0.00200000,0.02417200,0.01695183,0.02050888,0.06108666,-0.01662100
76638,20020503,JNY,-0.02662100,-0.01000000,-0.01662100,0.02117803,0.03231024,0.06477346,0.01444200
76638,20020506,JNY,-0.00455800,-0.01900000,0.01444200,0.01003271,0.04396226,0.06592708,0.01266700
76638,20020507,JNY,0.00966700,-0.00300000,0.01266700,-0.02408538,-0.01691763,0.01429902,-0.05185700
76638,20020508,JNY,-0.01385700,0.03800000,-0.05185700,-0.02699325,-0.02844611,0.02210686,0.01167900
76638,20020509,JNY,-0.00332100,-0.01500000,0.01167900,-0.03956560,-0.01262168,0.00730737,-0.00068800
76638,20020510,JNY,-0.01768800,-0.01700000,-0.00068800,0.00670570,-0.03200981,0.00030784,-0.00438600
76638,20020513,JNY,0.01461400,0.01900000,-0.00438600,-0.00938244,-0.04968223,-0.00465694,-0.00428200
76638,20020514,JNY,0.01671800,0.02100000,-0.00428200,0.02429843,0.03495287,0.01752844,0.03205600
76638,20020515,JNY,0.02605600,-0.00600000,0.03205600,0.04052158,0.03526692,0.00479081,0.01149100
76638,20020516,JNY,0.01849100,0.00700000,0.01149100,0.03075031,0.02281944,0.00889406,-0.01308400
76638,20020517,JNY,-0.00508400,0.00800000,-0.01308400,0.00849395,0.03724933,0.00429555,0.01008000
76638,20020520,JNY,-0.00292000,-0.01300000,0.01008000,-0.01082324,0.03205306,-0.01700790,-0.00803400
76638,20020521,JNY,-0.01903400,-0.01100000,-0.00803400,-0.01728072,-0.01922235,0.01492075,-0.01968200
76638,20020522,JNY,-0.01368200,0.00600000,-0.01968200,-0.02513831,-0.02783668,0.00578036,0.00261000
76638,20020523,JNY,0.01261000,0.01000000,0.00261000,-0.00287269,-0.00084364,0.02145634,0.01424200
76638,20020524,JNY,0.00224200,-0.01200000,0.01424200,0.01639766,-0.01122016,0.02482304,-0.00044300
76638,20020528,JNY,-0.00944300,-0.00900000,-0.00044300,0.01854774,0.00168323,0.03340786,0.00499600
76638,20020529,JNY,-0.00100400,-0.00600000,0.00499600,-0.00073683,0.01594811,-0.00324795,-0.00528700
76638,20020530,JNY,-0.00828700,-0.00300000,-0.00528700,0.00699937,0.02052297,-0.00711769,0.00736900
76638,20020531,JNY,0.00936900,0.00200000,0.00736900,0.02572995,0.02985276,0.02841864,0.02374600
76638,20020603,JNY,-0.00125400,-0.02500000,0.02374600,0.00684281,0.00648555,-0.00455479,-0.02411500
76638,20020604,JNY,-0.02411500,0.00000000,-0.02411500,0.00443405,0.00641630,0.00800990,0.00490000
76638,20020605,JNY,0.01390000,0.00900000,0.00490000,-0.01193023,0.01877805,0.03410860,0.00730600
76638,20020606,JNY,-0.01269400,-0.02000000,0.00730600,0.01985003,0.01901268,0.03862196,0.00765700
76638,20020607,JNY,0.00565700,-0.00200000,0.00765700,0.02994193,0.01044787,0.03988458,0.01515400
76638,20020610,JNY,0.01815400,0.00300000,0.01515400,0.01833711,0.03036999,0.03591072,-0.00409500
76638,20020611,JNY,-0.02109500,-0.01700000,-0.00409500,-0.00154363,0.01321227,0.01930013,-0.01238700
76638,20020612,JNY,-0.00538700,0.00700000,-0.01238700,-0.01313090,0.00901593,0.02729939,0.00303600
76638,20020613,JNY,-0.00696400,-0.01000000,0.00303600,-0.01828115,-0.00754762,0.01124500,-0.00916900
76638,20020614,JNY,-0.01116900,-0.00200000,-0.00916900,-0.00764493,-0.02396356,-0.01345499,-0.00141900
76638,20020617,JNY,0.02758100,0.02900000,-0.00141900,-0.01628115,-0.02558271,0.00545525,-0.00534600
76638,20020618,JNY,-0.00434600,0.00100000,-0.00534600,0.00928284,0.00296388,0.01613463,0.01571600
76638,20020619,JNY,-0.00128400,-0.01700000,0.01571600,0.01347025,0.00316125,0.01212165,0.00323100
76638,20020620,JNY,-0.00976900,-0.01300000,0.00323100,0.01674668,0.01053971,0.00284491,-0.00169200
76638,20020621,JNY,-0.01869200,-0.01700000,-0.00169200,-0.00752160,0.00264409,-0.02037145,-0.00929100
76638,20020624,JNY,-0.00529100,0.00400000,-0.00929100,-0.00727820,0.01098144,-0.01310709,0.00343600
76638,20020625,JNY,-0.01356400,-0.01700000,0.00343600,-0.02603466,-0.02382190,-0.02107224,-0.02072600
76638,20020626,JNY,-0.02372600,-0.00300000,-0.02072600,-0.01098964,-0.02151823,-0.01841665,0.00657900
76638,20020627,JNY,0.02457900,0.01800000,0.00657900,-0.00287624,-0.00861697,0.00199104,0.01178200
76638,20020628,JNY,0.01078200,-0.00100000,0.01178200,0.01514568,-0.00235889,0.00031277,-0.00300000
76638,20020701,JNY,-0.02400000,-0.02100000,-0.00300000,-0.00788682,-0.02194105,-0.01022158,-0.01643200
76638,20020702,JNY,-0.03743200,-0.02100000,-0.01643200,-0.06072562,-0.04491261,-0.06516572,-0.04432000
76638,20020703,JNY,-0.03832000,0.00600000,-0.04432000,-0.04563214,-0.03633369,-0.05648811,0.01701400
76638,20020705,JNY,0.05401400,0.03700000,0.01701400,-0.02928417,-0.04706866,-0.05520755,-0.00004100
76638,20020708,JNY,-0.01204100,-0.01200000,-0.00004100,0.05920414,-0.00432479,-0.00653053,0.04115600
76638,20020709,JNY,0.01615600,-0.02500000,0.04115600,0.04256936,0.01560713,-0.00647520,0.00331700
76638,20020710,JNY,-0.03068300,-0.03400000,0.00331700,0.03313316,0.05040456,0.00351812,-0.01045300
76638,20020711,JNY,-0.00345300,0.00700000,-0.01045300,0.00043936,0.03971803,0.00438730,0.00744400
76638,20020712,JNY,0.00144400,-0.00600000,0.00744400,-0.03436376,0.00914833,-0.03558984,-0.03146700
76638,20020715,JNY,-0.03546700,-0.00400000,-0.03146700,-0.01494123,-0.02103602,-0.02469499,0.00903100
76638,20020716,JNY,-0.00896900,-0.01800000,0.00903100,-0.03440256,-0.03725755,-0.02137872,-0.01263700
76638,20020717,JNY,-0.00663700,0.00600000,-0.01263700,0.01875043,-0.00505219,0.04280245,0.02244500
76638,20020718,JNY,-0.00455500,-0.02700000,0.02244500,0.02185710,-0.00000216,0.03657797,0.01237500
76638,20020719,JNY,-0.02562500,-0.03800000,0.01237500,0.02835907,0.02480588,0.03169943,-0.00457000
76638,20020722,JNY,-0.03757000,-0.03300000,-0.00457000,0.02256368,0.03136341,0.01036378,0.01626500
76638,20020723,JNY,-0.01073500,-0.02700000,0.01626500,0.00735693,0.04086073,0.00403768,-0.00471500
76638,20020724,JNY,0.05228500,0.05700000,-0.00471500,0.00536126,0.01270882,0.00722530,-0.00681200
76638,20020725,JNY,-0.01281200,-0.00600000,-0.00681200,-0.01623349,-0.00348062,-0.00320779,-0.00402100
76638,20020726,JNY,0.01297900,0.01700000,-0.00402100,0.00513923,0.01869795,0.04436567,0.01662500
76638,20020729,JNY,0.07062500,0.05400000,0.01662500,0.01622882,0.00410013,0.03922460,0.00329700
76638,20020730,JNY,0.00729700,0.00400000,0.00329700,-0.00536074,-0.01700771,0.02762042,-0.02390900
76638,20020731,JNY,-0.01390900,0.01000000,-0.02390900,-0.00667774,0.00515405,0.01836660,0.01354400
76638,20020801,JNY,-0.01645600,-0.03000000,0.01354400,-0.02091658,-0.00320199,-0.00673349,-0.01165800
76638,20020802,JNY,-0.03465800,-0.02300000,-0.01165800,0.01547427,-0.00362868,0.01331352,0.01450100
76638,20020805,JNY,-0.01949900,-0.03400000,0.01450100,0.01356279,0.00359241,0.00798156,0.01135100
76638,20020806,JNY,0.04135100,0.03000000,0.01135100,0.00647549,0.00794076,-0.00791336,-0.01969700
76638,20020807,JNY,0.00030300,0.02000000,-0.01969700,-0.03571157,-0.03083155,-0.02738733,-0.02542400
76638,20020808,JNY,0.00757600,0.03300000,-0.02542400,-0.03483671,-0.00799567,-0.01144343,0.01103800
76638,20020809,JNY,0.01503800,0.00400000,0.01103800,-0.00921835,-0.01882127,-0.02133797,0.00500000
76638,20020812,JNY,0.00000000,-0.00500000,0.00500000,0.05788576,0.01361612,0.01671452,0.04155600
76638,20020813,JNY,0.01955600,-0.02200000,0.04155600,0.03892911,0.02523653,0.03280740,-0.00919500
76638,20020814,JNY,0.03080500,0.04000000,-0.00919500,0.07467497,0.09232690,0.06001667,0.03846500
76638,20020815,JNY,0.05046500,0.01200000,0.03846500,0.03709925,0.08661054,0.08229801,0.00629400
76638,20020816,JNY,0.00429400,-0.00200000,0.00629400,0.03062749,0.06718986,0.05178165,-0.01464700
76638,20020819,JNY,0.00935300,0.02400000,-0.01464700,0.00470037,0.03566629,0.05164177,0.01267600
76638,20020820,JNY,-0.00132400,-0.01400000,0.01267600,-0.00889432,0.03664197,0.06545377,-0.00716800
76638,20020821,JNY,0.00583200,0.01300000,-0.00716800,-0.00671322,-0.01517574,0.07855557,-0.01241900
76638,20020822,JNY,0.00158100,0.01400000,-0.01241900,-0.01230692,-0.01405883,0.07217099,0.00694700
76638,20020823,JNY,-0.01605300,-0.02300000,0.00694700,-0.02285346,-0.01728201,0.04767623,-0.01789600
76638,20020826,JNY,-0.00989600,0.00800000,-0.01789600,-0.00523979,-0.02446614,0.00875478,0.00535600
76638,20020827,JNY,-0.00864400,-0.01400000,0.00535600,-0.00033679,-0.00538319,0.02967106,0.01200500
76638,20020828,JNY,-0.00599500,-0.01800000,0.01200500,0.01607984,0.00539571,-0.00896796,-0.00109700
76638,20020829,JNY,-0.00109700,-0.00000000,-0.00109700,0.00334162,-0.00881608,-0.02250294,-0.00760500
76638,20020830,JNY,-0.00960500,-0.00200000,-0.00760500,0.03212835,0.04806692,0.03111388,0.04089200
76638,20020903,JNY,-0.00110800,-0.04200000,0.04089200,0.01929752,0.02978389,0.00559433,-0.01467100
76638,20020904,JNY,0.00332900,0.01800000,-0.01467100,0.03371061,0.02500948,0.01889144,0.00715300
76638,20020905,JNY,-0.00884700,-0.01600000,0.00715300,-0.01346982,0.02051043,0.02492382,-0.00612100
76638,20020906,JNY,0.01087900,0.01700000,-0.00612100,0.00336503,0.03063540,0.02088008,0.00214100
76638,20020909,JNY,0.01214100,0.01000000,0.00214100,0.00050715,-0.00700455,0.04298261,0.00445000
76638,20020910,JNY,0.01145000,0.00700000,0.00445000,0.00003758,0.00126607,0.03156214,-0.00646900
76638,20020911,JNY,-0.00646900,-0.00000000,-0.00646900,0.00345315,-0.00041172,0.02481748,0.00546700
76638,20020912,JNY,-0.01953300,-0.02500000,0.00546700,0.01425857,0.02111000,0.04139421,0.01553900
76638,20020913,JNY,0.01853900,0.00300000,0.01553900,0.03601870,0.03414659,0.06490387,0.01530000
76638,20020916,JNY,0.01630000,0.00100000,0.01530000,0.03018919,0.02854645,0.02265827,-0.00031500
76638,20020917,JNY,-0.02031500,-0.02000000,-0.00031500,0.02908714,0.04927081,0.05141922,0.01455000
76638,20020918,JNY,0.00955000,-0.00500000,0.01455000,0.02314607,0.05341127,0.05345235,0.00973000
76638,20020919,JNY,-0.02027000,-0.03000000,0.00973000,0.02337006,0.03745921,0.05807515,-0.00062100
76638,20020920,JNY,0.00137900,0.00200000,-0.00062100,-0.05535955,-0.04139279,-0.01030760,-0.06561400
76638,20020923,JNY,-0.07961400,-0.01400000,-0.06561400,-0.12427940,-0.09967662,-0.07171021,-0.06411301
76638,20020924,JNY,-0.08111300,-0.01700000,-0.06411301,-0.13947371,-0.12775365,-0.08066351,-0.01522800
76638,20020925,JNY,0.00977200,0.02500000,-0.01522800,-0.06492061,-0.12785625,-0.07411993,0.01748400
76638,20020926,JNY,0.03548400,0.01800000,0.01748400,0.00818175,-0.11783009,-0.07952552,0.00583200
76638,20020927,JNY,-0.02616800,-0.03200000,0.00583200,0.01968052,-0.05910770,-0.09326971,-0.00291400
76638,20020930,JNY,-0.01791400,-0.01500000,-0.00291400,-0.05111988,-0.05131645,-0.14612135,-0.05661200
76638,20021001,JNY,-0.01661200,0.04000000,-0.05661200,-0.04907794,-0.02653042,-0.14809636,0.00843200
76638,20021002,JNY,-0.01556800,-0.02400000,0.00843200,-0.05305969,-0.04782755,-0.16473286,-0.00683300
76638,20021003,JNY,-0.01783300,-0.01100000,-0.00683300,-0.00199454,-0.05727311,-0.16327026,-0.00369400
76638,20021004,JNY,-0.02569400,-0.02200000,-0.00369400,-0.03803051,-0.08137649,-0.13170456,-0.02917200
76638,20021007,JNY,-0.04817200,-0.01900000,-0.02917200,-0.04732876,-0.04418763,-0.09178526,-0.01589200
76638,20021008,JNY,0.00110800,0.01700000,-0.01589200,-0.00238605,-0.01229240,-0.03669533,0.04323600
76638,20021009,JNY,0.01623600,-0.02700000,0.04323600,0.03825526,0.00265587,-0.04458081,0.00929900
76638,20021010,JNY,0.04429900,0.03500000,0.00929900,0.10533021,0.05349772,-0.01111572,0.04618800
76638,20021011,JNY,0.08518800,0.03900000,0.04618800,0.01115289,0.04147372,-0.05063051,-0.04160400
76638,20021014,JNY,-0.03460400,0.00700000,-0.04160400,0.02937916,0.09055119,0.03253631,0.02668100
76638,20021015,JNY,0.07368100,0.04700000,0.02668100,-0.01332478,0.04447577,0.02761088,0.00390700
76638,20021016,JNY,-0.02009300,-0.02400000,0.00390700,0.07247366,0.07734966,0.07911212,0.03951400
76638,20021017,JNY,0.06151400,0.02200000,0.03951400,0.01972630,0.00258362,0.05943443,-0.02234500
76638,20021018,JNY,-0.01634500,0.00600000,-0.02234500,0.02694412,0.05996260,0.11105461,0.01019000
76638,20021021,JNY,0.02719000,0.01700000,0.01019000,-0.03265057,0.00925645,0.10244209,-0.01988200
76638,20021022,JNY,-0.03088200,-0.01100000,-0.01988200,-0.00167488,0.01448877,0.06299207,0.00878200
76638,20021023,JNY,0.01578200,0.00700000,0.00878200,0.00283976,-0.00959065,0.06641041,0.01440200
76638,20021024,JNY,-0.00059800,-0.01500000,0.01440200,0.01612959,0.00562121,0.00858301,-0.00743300
