PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70536,20011224,SIAL,0.02010000,-0.00000000,0.02010000,-0.03346282,-0.05353711,-0.03488021,-0.02296500
70536,20011226,SIAL,-0.01896500,0.00400000,-0.02296500,-0.00625410,-0.01759029,-0.02357064,-0.00298300
70536,20011227,SIAL,0.00401700,0.00700000,-0.00298300,-0.02637555,-0.03695760,-0.04738219,-0.00024900
70536,20011228,SIAL,0.00275100,0.00300000,-0.00024900,-0.00945542,-0.01270516,-0.05448108,-0.00620700
70536,20011231,SIAL,-0.01720700,-0.01100000,-0.00620700,0.00408185,-0.02197737,-0.03469361,0.01074700
70536,20020102,SIAL,0.01674700,0.00600000,0.01074700,0.01506466,0.01191223,-0.04293848,0.01071600
70536,20020103,SIAL,0.01971600,0.00900000,0.01071600,0.02275398,0.01581675,-0.00216947,0.00085300
70536,20020104,SIAL,0.00685300,0.00600000,0.00085300,0.02497764,0.02931540,-0.00833689,0.01304900
70536,20020107,SIAL,0.00704900,-0.00600000,0.01304900,0.00868609,0.03065716,0.01751238,-0.00517200
70536,20020108,SIAL,-0.00917200,-0.00400000,-0.00517200,-0.00160317,0.00983027,-0.01227329,-0.00937300
70536,20020109,SIAL,-0.01437300,-0.00500000,-0.00937300,-0.00721806,0.00655571,0.01854188,0.00740300
70536,20020110,SIAL,0.00840300,0.00100000,0.00740300,0.01126325,0.01892589,0.03492604,0.01341200
70536,20020111,SIAL,0.00441200,-0.00900000,0.01341200,0.01791504,0.00326390,0.03201871,-0.00278500
70536,20020114,SIAL,-0.00878500,-0.00600000,-0.00278500,0.00952087,0.00739379,0.03799003,-0.00109200
70536,20020115,SIAL,0.00590800,0.00700000,-0.00109200,-0.01935015,0.00094808,0.01056202,-0.01557100
70536,20020116,SIAL,-0.03157100,-0.01600000,-0.01557100,-0.00941374,0.00117045,0.00763161,0.00769000
70536,20020117,SIAL,0.01769000,0.01000000,0.00769000,0.00043475,-0.00339084,0.01526140,0.00875800
70536,20020118,SIAL,-0.00124200,-0.01000000,0.00875800,0.02251400,0.00531331,0.00842062,0.00600500
70536,20020122,SIAL,-0.00099500,-0.00700000,0.00600500,0.01899744,0.01051859,0.01775152,0.00419500
70536,20020123,SIAL,0.01219500,0.00800000,0.00419500,0.02936296,0.04645304,0.04638386,0.01886700
70536,20020124,SIAL,0.02286700,0.00400000,0.01886700,0.04245595,0.05724699,0.05766897,0.01847100
70536,20020125,SIAL,0.01947100,0.00100000,0.01847100,-0.00156182,0.00871586,0.00514318,-0.03772700
70536,20020128,SIAL,-0.03772700,-0.00000000,-0.03772700,-0.00346160,0.01907160,0.02409150,0.01625800
70536,20020129,SIAL,-0.01274200,-0.02900000,0.01625800,0.00437887,0.04169008,0.05188402,0.02696700
70536,20020130,SIAL,0.03896700,0.01200000,0.02696700,0.02735617,0.00689822,0.05363031,-0.01595600
70536,20020131,SIAL,-0.00095600,0.01500000,-0.01595600,0.02915265,0.00628753,0.06331964,0.01776000
70536,20020201,SIAL,0.01076000,-0.00700000,0.01776000,0.02590150,0.06889911,0.07832623,0.02381700
70536,20020204,SIAL,-0.00118300,-0.02500000,0.02381700,0.04095820,0.05292204,0.07195755,-0.00026300
70536,20020205,SIAL,-0.00426300,-0.00400000,-0.00026300,0.03827552,0.04048315,0.08222769,0.01503900
70536,20020206,SIAL,0.00903900,-0.00600000,0.01503900,-0.00339680,0.03742413,0.04421424,-0.01798100
70536,20020207,SIAL,-0.02098100,-0.00300000,-0.01798100,0.00910208,0.03264964,0.03868356,0.01245000
70536,20020208,SIAL,0.02745000,0.01500000,0.01245000,0.01112337,0.02627393,0.09717530,0.01716900
70536,20020211,SIAL,0.03116900,0.01400000,0.01716900,0.03630748,0.03263836,0.08781873,0.00581800
70536,20020212,SIAL,0.00181800,-0.00400000,0.00581800,0.02518695,0.01915193,0.06119638,0.00179700
70536,20020213,SIAL,0.01179700,0.01000000,0.00179700,0.01014235,0.04112962,0.07951375,0.00244800
70536,20020214,SIAL,0.00044800,-0.00200000,0.00244800,0.03101135,0.05506390,0.08845681,0.02646400
70536,20020215,SIAL,0.01546400,-0.01100000,0.02646400,0.01648390,0.02414145,0.05075110,-0.01167800
70536,20020219,SIAL,-0.03067800,-0.01900000,-0.01167800,0.00186415,0.00608798,0.03874899,-0.01263400
70536,20020220,SIAL,0.00136600,0.01400000,-0.01263400,-0.00993783,0.01818871,0.03762640,0.01418100
70536,20020221,SIAL,-0.00181900,-0.01600000,0.01418100,0.01837599,0.03227145,0.07480665,0.01660100
70536,20020222,SIAL,0.02460100,0.00800000,0.01660100,0.00914655,-0.01544413,0.03890701,-0.02177900
70536,20020225,SIAL,-0.00377900,0.01800000,-0.02177900,0.00437990,0.00619258,0.03089883,0.00959600
70536,20020226,SIAL,0.00959600,-0.00000000,0.00959600,-0.00877351,0.02244775,0.02854400,0.00342600
70536,20020227,SIAL,0.00342600,0.00000000,0.00342600,0.02231557,0.01737939,0.03571485,0.00918000
70536,20020228,SIAL,0.00618000,-0.00300000,0.00918000,-0.02757749,-0.04019973,-0.00701691,-0.04010900
70536,20020301,SIAL,-0.01710900,0.02300000,-0.04010900,-0.02341884,-0.01015657,-0.02609572,0.00822600
70536,20020304,SIAL,0.02722600,0.01900000,0.00822600,-0.04084254,-0.02816482,-0.02262035,-0.00820700
70536,20020305,SIAL,-0.01520700,-0.00700000,-0.00820700,0.01334819,-0.01860221,0.00431365,0.01345800
70536,20020306,SIAL,0.02845800,0.01500000,0.01345800,-0.00255882,-0.03549605,-0.01874477,-0.00736800
70536,20020307,SIAL,-0.01136800,-0.00400000,-0.00736800,0.00439318,0.00417764,-0.03719886,-0.00144400
70536,20020308,SIAL,0.00455600,0.00600000,-0.00144400,-0.03629883,-0.03181630,-0.04303160,-0.02762200
70536,20020311,SIAL,-0.02462200,0.00300000,-0.02762200,-0.01394292,-0.00830937,-0.03701378,0.01550800
70536,20020312,SIAL,0.01350800,-0.00200000,0.01550800,0.00296876,-0.00581178,-0.02445074,0.01546200
70536,20020313,SIAL,0.00546200,-0.01000000,0.01546200,0.06079876,0.03075424,-0.00426012,0.02924900
70536,20020314,SIAL,0.02824900,-0.00100000,0.02924900,0.03769085,0.02482009,0.02982674,-0.00740700
70536,20020315,SIAL,0.00359300,0.01100000,-0.00740700,0.01622787,0.04783923,0.01521767,-0.00552800
70536,20020318,SIAL,-0.00652800,-0.00100000,-0.00552800,-0.01064729,0.03447676,0.02647809,0.00235900
70536,20020319,SIAL,0.00635900,0.00400000,0.00235900,-0.01348007,0.00775722,0.00186416,-0.01032700
70536,20020320,SIAL,-0.02632700,-0.01600000,-0.01032700,-0.03378647,-0.04650345,-0.01699641,-0.02622700
70536,20020321,SIAL,-0.02422700,0.00200000,-0.02622700,-0.01761876,-0.02076392,0.00314934,0.01907400
70536,20020322,SIAL,0.01507400,-0.00400000,0.01907400,0.00356612,-0.00444007,0.04182101,0.01106900
70536,20020325,SIAL,-0.00393100,-0.01500000,0.01106900,0.03832490,0.00099607,0.03458253,0.00803200
70536,20020326,SIAL,0.01403200,0.00600000,0.00803200,0.03405489,0.02625163,0.03408107,0.01467600
70536,20020327,SIAL,0.01967600,0.00500000,0.01467600,0.01654688,0.04714592,-0.00127410,-0.00624100
70536,20020328,SIAL,-0.00424100,0.00200000,-0.00624100,0.00978116,0.02913009,0.00738862,0.00142600
70536,20020401,SIAL,0.00042600,-0.00100000,0.00142600,0.00525414,0.02820284,0.02281125,0.01006400
70536,20020402,SIAL,0.00106400,-0.00900000,0.01006400,0.00328061,0.01150661,0.01219162,-0.00807400
70536,20020403,SIAL,-0.01807400,-0.01000000,-0.00807400,-0.02570748,-0.03033776,-0.00514135,-0.02806800
70536,20020404,SIAL,-0.02706800,0.00100000,-0.02806800,-0.01608503,-0.00476515,0.04115502,0.02036000
70536,20020405,SIAL,0.01736000,-0.00300000,0.02036000,-0.03074242,-0.02833818,-0.00049561,-0.02278300
70536,20020408,SIAL,-0.02078300,0.00200000,-0.02278300,0.00376992,-0.03175613,-0.00501964,0.00655300
70536,20020409,SIAL,-0.00044700,-0.00700000,0.00655300,-0.00024287,-0.00846386,0.00310063,0.01649200
70536,20020410,SIAL,0.02749200,0.01100000,0.01649200,0.02553250,0.02271414,-0.00805584,0.00289900
70536,20020411,SIAL,-0.02110100,-0.02400000,0.00289900,0.00546201,-0.01075751,-0.01518227,-0.01366700
70536,20020412,SIAL,-0.00666700,0.00700000,-0.01366700,-0.01195088,0.01025738,-0.01796458,-0.00162000
70536,20020415,SIAL,-0.00962000,-0.00800000,-0.00162000,-0.02725413,-0.00791949,-0.03955564,-0.01193200
70536,20020416,SIAL,0.01106800,0.02300000,-0.01193200,-0.01927436,-0.02933492,-0.03762642,-0.00581900
70536,20020417,SIAL,-0.00781900,-0.00200000,-0.00581900,-0.01134955,-0.02663460,-0.00353364,0.00640400
70536,20020418,SIAL,0.00540400,-0.00100000,0.00640400,0.02233148,0.00891392,-0.00217810,0.02184400
70536,20020419,SIAL,0.02284400,0.00100000,0.02184400,0.02558356,0.00813978,0.01836588,-0.00229800
70536,20020422,SIAL,-0.01729800,-0.01500000,-0.00229800,0.01813909,0.01862445,0.01089436,-0.00090700
70536,20020423,SIAL,-0.00690700,-0.00600000,-0.00090700,0.08535142,0.11535758,0.08292235,0.09068900
70536,20020424,SIAL,0.08368900,-0.00700000,0.09068900,0.07598417,0.09525513,0.06864499,-0.01207900
70536,20020425,SIAL,-0.01407900,-0.00200000,-0.01207900,0.08613141,0.08095397,0.09123863,0.00917000
70536,20020426,SIAL,-0.00483000,-0.01400000,0.00917000,0.00117457,0.08812457,0.09716572,0.00409200
70536,20020429,SIAL,-0.00590800,-0.01000000,0.00409200,0.00808254,0.08503749,0.10289142,-0.00526900
70536,20020430,SIAL,0.00573100,0.01100000,-0.00526900,0.00044189,-0.00246383,0.11195902,0.00155300
70536,20020501,SIAL,0.01055300,0.00900000,0.00155300,0.03033817,0.04340126,0.14094969,0.03353700
70536,20020502,SIAL,0.03153700,-0.00200000,0.03353700,0.05247622,0.05136762,0.13407804,0.01668200
70536,20020503,SIAL,0.00668200,-0.01000000,0.01668200,0.07147922,0.06900846,0.15956868,0.02121200
70536,20020506,SIAL,0.00221200,-0.01900000,0.02121200,0.05217332,0.08870324,0.17721041,0.01443900
70536,20020507,SIAL,0.01143900,-0.00300000,0.01443900,-0.00959239,0.04121617,0.03838638,-0.04593700
70536,20020508,SIAL,-0.00793700,0.03800000,-0.04593700,-0.02458086,0.01364934,0.05712370,0.00640000
70536,20020509,SIAL,-0.00860000,-0.01500000,0.00640000,-0.02667602,0.00875831,0.05968304,0.01175500
70536,20020510,SIAL,-0.00524500,-0.01700000,0.01175500,0.00214783,-0.02889952,0.03989453,-0.01636400
70536,20020513,SIAL,0.00263600,0.01900000,-0.01636400,-0.00455674,-0.04426393,0.04566738,-0.00016700
70536,20020514,SIAL,0.02083300,0.02100000,-0.00016700,-0.00576594,0.01287172,0.05471252,0.01075500
70536,20020515,SIAL,0.00475500,-0.00600000,0.01075500,-0.00175180,-0.00614158,0.00780876,-0.01232400
70536,20020516,SIAL,-0.00532400,0.00700000,-0.01232400,-0.00421018,-0.02133571,-0.01196592,-0.00264700
70536,20020517,SIAL,0.00535300,0.00800000,-0.00264700,-0.01941079,-0.00907623,-0.03838912,-0.00455100
70536,20020520,SIAL,-0.01755100,-0.01300000,-0.00455100,0.01128911,0.00975502,-0.03382676,0.01862700
70536,20020521,SIAL,0.00762700,-0.01100000,0.01862700,0.01425213,-0.00053238,0.01229039,0.00037400
70536,20020522,SIAL,0.00637400,0.00600000,0.00037400,0.00314481,-0.00411693,-0.01032926,-0.01593800
70536,20020523,SIAL,-0.00593800,0.01000000,-0.01593800,-0.00386727,0.01002413,-0.01059852,0.01160200
70536,20020524,SIAL,-0.00039800,-0.01200000,0.01160200,-0.01007805,0.00868372,-0.00017955,-0.00594000
70536,20020528,SIAL,-0.01494000,-0.00900000,-0.00594000,-0.00459479,-0.01983928,-0.01008675,-0.01027900
70536,20020529,SIAL,-0.01627900,-0.00600000,-0.01027900,-0.00708798,-0.01118123,-0.01166108,0.00917800
70536,20020530,SIAL,0.00617800,-0.00300000,0.00917800,-0.02649841,-0.02057108,-0.02448405,-0.02553700
70536,20020531,SIAL,-0.02353700,0.00200000,-0.02553700,-0.00079042,-0.01637927,-0.00659677,0.01556800
70536,20020603,SIAL,-0.00943200,-0.02500000,0.01556800,-0.00580866,-0.00694082,0.00151808,0.00402000
70536,20020604,SIAL,0.00402000,0.00000000,0.00402000,0.03131552,0.01453673,-0.00541131,0.01165300
70536,20020605,SIAL,0.02065300,0.00900000,0.01165300,0.02641401,0.01596044,0.00466167,0.01070800
70536,20020606,SIAL,-0.00929200,-0.02000000,0.01070800,0.05973282,0.07870006,0.05510462,0.03701500
70536,20020607,SIAL,0.03501500,-0.00200000,0.03701500,0.07002767,0.08721757,0.06604108,0.02197000
70536,20020610,SIAL,0.02497000,0.00300000,0.02197000,0.04582773,0.06833062,0.05892847,-0.01227300
70536,20020611,SIAL,-0.02927300,-0.01700000,-0.01227300,0.02205064,0.06962968,0.08355906,0.01303600
70536,20020612,SIAL,0.02003600,0.00700000,0.01303600,-0.00827344,0.04988998,0.06464787,-0.00865100
70536,20020613,SIAL,-0.01865100,-0.01000000,-0.00865100,0.01336154,0.02226575,0.10037710,0.00927900
70536,20020614,SIAL,0.00727900,-0.00200000,0.00927900,-0.02857680,-0.02799560,0.05762261,-0.02940100
70536,20020617,SIAL,-0.00040100,0.02900000,-0.02940100,-0.01886983,-0.01469346,0.05472572,0.00120900
70536,20020618,SIAL,0.00220900,0.00100000,0.00120900,-0.01332126,-0.01268982,0.05645073,0.01439500
70536,20020619,SIAL,-0.00260500,-0.01700000,0.01439500,0.02840694,0.00911337,0.05915262,0.01300000
70536,20020620,SIAL,0.00000000,-0.01300000,0.01300000,0.02683773,-0.00002991,0.02184312,0.00012600
70536,20020621,SIAL,-0.01687400,-0.01700000,0.00012600,0.00801944,0.02322696,-0.00410876,-0.00502200
70536,20020624,SIAL,-0.00102200,0.00400000,-0.00502200,0.00433317,0.03068486,0.01716496,0.00922700
70536,20020625,SIAL,-0.00777300,-0.01700000,0.00922700,0.00867222,0.02122404,0.00884838,0.00444300
70536,20020626,SIAL,0.00144300,-0.00300000,0.00444300,0.00251221,-0.00233229,0.00662614,-0.01141300
70536,20020627,SIAL,0.00658700,0.01800000,-0.01141300,0.01987607,0.02404210,0.02358751,0.02656200
70536,20020628,SIAL,0.02556200,-0.00100000,0.02656200,0.06139342,0.07455246,0.09585416,0.04492800
70536,20020701,SIAL,0.02392800,-0.02100000,0.04492800,0.05499093,0.04882025,0.07727011,-0.01483300
70536,20020702,SIAL,-0.03583300,-0.02100000,-0.01483300,-0.03059261,-0.01679499,0.00442144,-0.06033200
70536,20020703,SIAL,-0.05433200,0.00600000,-0.06033200,-0.08382657,-0.01440932,-0.01648423,-0.00880700
70536,20020705,SIAL,0.02819300,0.03700000,-0.00880700,-0.07029099,-0.03971307,-0.01694447,-0.00025600
70536,20020708,SIAL,-0.01225600,-0.01200000,-0.00025600,-0.00705855,-0.07945069,-0.01010123,0.00165600
70536,20020709,SIAL,-0.02334400,-0.02500000,0.00165600,-0.00865328,-0.07438297,-0.02852311,-0.01035800
70536,20020710,SIAL,-0.04435800,-0.03400000,-0.01035800,-0.02246973,-0.03132236,-0.04650781,-0.01488600
70536,20020711,SIAL,-0.00788600,0.00700000,-0.01488600,0.02510800,0.02556159,0.01174290,0.05233200
70536,20020712,SIAL,0.04633200,-0.00600000,0.05233200,0.04495701,0.03346928,-0.00555576,0.00769000
70536,20020715,SIAL,0.00369000,-0.00400000,0.00769000,0.05368792,0.02693099,-0.05078243,-0.00514000
70536,20020716,SIAL,-0.02314000,-0.01800000,-0.00514000,-0.01411192,0.02187716,-0.05364816,-0.01684800
70536,20020717,SIAL,-0.01084800,0.00600000,-0.01684800,-0.00447167,0.05313943,0.02016558,0.01715200
70536,20020718,SIAL,-0.00984800,-0.02700000,0.01715200,0.00278994,0.00498843,0.02831600,0.00228600
70536,20020719,SIAL,-0.03571400,-0.03800000,0.00228600,0.01026172,-0.00966170,0.02053196,-0.00825600
70536,20020722,SIAL,-0.04125600,-0.03300000,-0.00825600,-0.00549828,-0.00486660,0.01912688,0.00010500
70536,20020723,SIAL,-0.02689500,-0.02700000,0.00010500,0.05587670,0.07201139,0.09286361,0.06887901
70536,20020724,SIAL,0.12587900,0.05700000,0.06887901,0.12856472,0.11297969,0.16405357,0.05643500
70536,20020725,SIAL,0.05043500,-0.00600000,0.05643500,0.09605351,0.08113801,0.08014752,-0.03229600
70536,20020726,SIAL,-0.01529600,0.01700000,-0.03229600,0.02422591,0.09807599,0.07616239,-0.00049400
70536,20020729,SIAL,0.05350600,0.05400000,-0.00049400,-0.07556774,0.05269299,0.04092586,-0.03942900
70536,20020730,SIAL,-0.03542900,0.00400000,-0.03942900,-0.03492501,-0.01104110,0.06673118,0.00741000
70536,20020731,SIAL,0.01741000,0.01000000,0.00741000,-0.00082075,-0.03481222,0.08208198,0.03146100
70536,20020801,SIAL,0.00146100,-0.03000000,0.03146100,0.04601818,0.00652868,0.08927722,0.00758000
70536,20020802,SIAL,-0.01542000,-0.02300000,0.00758000,0.03319557,0.00266335,0.09422581,-0.00388400
70536,20020805,SIAL,-0.03788400,-0.03400000,-0.00388400,0.03477998,0.07353993,0.13721120,0.03291200
70536,20020806,SIAL,0.06291200,0.03000000,0.03291200,0.02617779,0.06471055,0.05858254,-0.00199500
70536,20020807,SIAL,0.01800500,0.02000000,-0.00199500,0.02185753,0.02450162,-0.01067616,-0.00982400
70536,20020808,SIAL,0.02317600,0.03300000,-0.00982400,-0.02414037,0.00457869,0.01153945,-0.01155000
70536,20020809,SIAL,-0.00755000,0.00400000,-0.01155000,-0.02340751,0.00712639,0.00952207,-0.00180700
70536,20020812,SIAL,-0.00680700,-0.00500000,-0.00180700,-0.00700419,-0.01907988,0.05612999,0.00607600
70536,20020813,SIAL,-0.01592400,-0.02200000,0.00607600,0.00718453,-0.01464635,0.05288654,0.00281000
70536,20020814,SIAL,0.04281000,0.04000000,0.00281000,-0.01279615,-0.02628829,-0.00237568,-0.02142800
70536,20020815,SIAL,-0.00942800,0.01200000,-0.02142800,-0.01637300,-0.01152023,-0.00749850,0.00299100
70536,20020816,SIAL,0.00099100,-0.00200000,0.00299100,-0.01614467,-0.00717257,-0.00033095,0.00274300
70536,20020819,SIAL,0.02674300,0.02400000,0.00274300,0.00643322,-0.01300530,-0.03337460,0.00068700
70536,20020820,SIAL,-0.01331300,-0.01400000,0.00068700,0.00831099,-0.01060142,-0.02610169,0.00479400
70536,20020821,SIAL,0.01779400,0.01300000,0.00479400,0.00031817,0.00620983,-0.02098712,-0.00516200
70536,20020822,SIAL,0.00883800,0.01400000,-0.00516200,-0.01411595,-0.01087840,-0.02266675,-0.01337400
70536,20020823,SIAL,-0.03637400,-0.02300000,-0.01337400,-0.01089881,-0.00552653,-0.01292792,0.00800800
70536,20020826,SIAL,0.01600800,0.00800000,0.00800800,-0.00092729,-0.00133349,-0.01436865,0.00485800
70536,20020827,SIAL,-0.00914200,-0.01400000,0.00485800,0.00829095,-0.01003057,-0.02050568,-0.00428100
70536,20020828,SIAL,-0.02228100,-0.01800000,-0.00428100,0.02157254,0.01553939,0.02210169,0.02172200
70536,20020829,SIAL,0.02172200,-0.00000000,0.02172200,0.02285386,0.03558294,0.02507145,0.00593700
70536,20020830,SIAL,0.00393700,-0.00200000,0.00593700,0.03446308,0.03389268,0.02850196,0.00768600
70536,20020903,SIAL,-0.03431400,-0.04200000,0.00768600,0.03280909,0.04927900,0.04781178,0.01976700
70536,20020904,SIAL,0.03776700,0.01800000,0.01976700,0.00741848,0.03423416,0.02315113,-0.01902300
70536,20020905,SIAL,-0.03502300,-0.01600000,-0.01902300,0.00359399,0.01713944,0.03174505,0.00388400
70536,20020906,SIAL,0.02088400,0.01700000,0.00388400,-0.02071450,0.00644286,0.04157948,-0.00503500
70536,20020909,SIAL,0.00496500,0.01000000,-0.00503500,0.00801604,0.00772677,0.04253204,0.00900800
70536,20020910,SIAL,0.01600800,0.00700000,0.00900800,0.00477682,-0.01115882,0.03894147,0.00077800
70536,20020911,SIAL,0.00077800,-0.00000000,0.00077800,0.02608049,0.02556220,0.05988174,0.01625400
70536,20020912,SIAL,-0.00874600,-0.02500000,0.01625400,-0.00204511,0.00180640,0.01883760,-0.01927500
70536,20020913,SIAL,-0.01627500,0.00300000,-0.01927500,-0.01758160,-0.00828520,-0.00186912,-0.01515200
70536,20020916,SIAL,-0.01415200,0.00100000,-0.01515200,-0.01647245,0.00041031,0.00784079,0.01757400
70536,20020917,SIAL,-0.00242600,-0.02000000,0.01757400,0.01874201,0.01553909,0.00499104,0.01655200
70536,20020918,SIAL,0.01155200,-0.00500000,0.01655200,0.05540615,0.02138536,0.04638853,0.02222600
70536,20020919,SIAL,-0.00777400,-0.03000000,0.02222600,0.02400153,0.02599919,0.02761995,-0.01456000
70536,20020920,SIAL,-0.01256000,0.00200000,-0.01456000,0.00640417,0.03904373,0.03042181,-0.00133700
70536,20020923,SIAL,-0.01533700,-0.01400000,-0.00133700,-0.00332321,0.03409187,0.03310376,0.01243100
70536,20020924,SIAL,-0.00456900,-0.01700000,0.01243100,0.01655191,0.02398950,0.03827586,0.00546100
70536,20020925,SIAL,0.03046100,0.02500000,0.00546100,0.01871217,0.00211436,0.02372445,0.00020200
70536,20020926,SIAL,0.01820200,0.01800000,0.00020200,0.02520005,0.03573621,0.06028447,0.01869700
70536,20020927,SIAL,-0.01330300,-0.03200000,0.01869700,0.02692735,0.04526498,0.08225068,0.00794600
70536,20020930,SIAL,-0.00705400,-0.01500000,0.00794600,0.03325709,0.04061295,0.07472737,0.00607300
70536,20021001,SIAL,0.04607300,0.04000000,0.00607300,-0.02278869,-0.00366556,0.02000807,-0.03537100
70536,20021002,SIAL,-0.05937100,-0.02400000,-0.03537100,-0.02376416,0.00307599,0.00514744,0.00708100
70536,20021003,SIAL,-0.00391900,-0.01100000,0.00708100,-0.03541304,-0.02328936,0.01092687,-0.00823400
70536,20021004,SIAL,-0.03023400,-0.02200000,-0.00823400,-0.08170272,-0.10987720,-0.06883666,-0.08328500
70536,20021007,SIAL,-0.10228500,-0.01900000,-0.08328500,-0.07164886,-0.09476482,-0.06365160,0.02148700
70536,20021008,SIAL,0.03848700,0.01700000,0.02148700,-0.04355708,-0.04331379,-0.04595750,0.02154800
70536,20021009,SIAL,-0.00545200,-0.02700000,0.02154800,0.03690946,-0.05885992,-0.05349775,-0.00763900
70536,20021010,SIAL,0.02736100,0.03500000,-0.00763900,0.00479408,-0.06397285,-0.08468761,-0.01026100
70536,20021011,SIAL,0.02873900,0.03900000,-0.01026100,-0.01884361,0.02740998,-0.09435294,-0.00022300
70536,20021014,SIAL,0.00677700,0.00700000,-0.00022300,-0.01357957,0.00223342,-0.10265043,-0.00243400
70536,20021015,SIAL,0.04456600,0.04700000,-0.00243400,-0.00309382,-0.02228482,-0.06788894,-0.00045100
70536,20021016,SIAL,-0.02445100,-0.02400000,-0.00045100,-0.02273032,-0.03457272,-0.09625158,-0.01945100
70536,20021017,SIAL,0.00254900,0.02200000,-0.01945100,-0.03576094,-0.04030101,-0.10717362,-0.01657200
70536,20021018,SIAL,-0.01057200,0.00600000,-0.01657200,-0.04433577,-0.04815584,-0.02363513,-0.00760000
