PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58094,20031217,NFB,-0.00921900,0.00100000,-0.01021900,0.01947239,0.00357574,-0.01941241,-0.00036900
58094,20031218,NFB,0.01163100,0.01200000,-0.00036900,-0.01121939,0.00583007,-0.01759559,-0.00051100
58094,20031219,NFB,-0.00051100,-0.00000000,-0.00051100,0.00256158,0.02256328,-0.01459671,0.00341300
58094,20031222,NFB,0.00741300,0.00400000,0.00341300,0.00780657,-0.00295773,0.00052856,0.00486600
58094,20031223,NFB,0.00786600,0.00300000,0.00486600,0.01033939,0.00956399,0.01605524,0.00200000
58094,20031224,NFB,0.00000000,-0.00200000,0.00200000,0.00487002,0.00781060,0.01157230,-0.00200000
58094,20031226,NFB,0.00000000,0.00200000,-0.00200000,0.00185108,0.01030473,0.01645028,0.00184700
58094,20031229,NFB,0.01384700,0.01200000,0.00184700,0.00133368,0.00831252,0.03160356,0.00149000
58094,20031230,NFB,0.00149000,0.00000000,0.00149000,0.00485801,0.00486206,0.00194628,0.00147100
58094,20031231,NFB,0.00347100,0.00200000,0.00147100,-0.00445731,-0.00469580,0.00486755,-0.00737800
58094,20040102,NFB,-0.01037800,-0.00300000,-0.00737800,-0.01098236,-0.00775650,0.00011969,-0.00500900
58094,20040105,NFB,0.00699100,0.01200000,-0.00500900,0.01078343,0.01383278,0.02466773,0.02330000
58094,20040106,NFB,0.02430000,0.00100000,0.02330000,0.01767092,0.01152199,0.02022000,-0.00079000
58094,20040107,NFB,0.00121000,0.00200000,-0.00079000,0.01082759,-0.00173294,0.00317931,-0.01152800
58094,20040108,NFB,-0.00652800,0.00500000,-0.01152800,0.00447364,0.02302539,0.01846955,0.01678800
58094,20040109,NFB,0.00778800,-0.00900000,0.01678800,0.00341714,0.02606281,0.01867600,-0.00186100
58094,20040112,NFB,0.00313900,0.00500000,-0.00186100,0.00294064,-0.00929961,0.00426425,-0.01185100
58094,20040113,NFB,-0.01685100,-0.00500000,-0.01185100,-0.00048827,0.00480713,0.01649679,0.01354800
58094,20040114,NFB,0.02154800,0.00800000,0.01354800,0.01866681,0.03392708,0.03271407,0.01721700
58094,20040115,NFB,0.01821700,0.00100000,0.01721700,0.02726932,0.01293326,0.03676729,-0.00394000
58094,20040116,NFB,0.00306000,0.00700000,-0.00394000,0.02487998,0.02637132,0.05348544,0.01132600
58094,20040120,NFB,0.01032600,-0.00100000,0.01132600,0.00643915,0.03828457,0.02833385,-0.00103100
58094,20040121,NFB,0.00696900,0.00800000,-0.00103100,0.00471268,0.01819181,0.02321502,-0.00553500
58094,20040122,NFB,-0.00853500,-0.00300000,-0.00553500,-0.00598533,0.00138101,0.03565937,0.00060400
58094,20040123,NFB,-0.00139600,-0.00200000,0.00060400,0.00066620,0.01112477,0.02456130,0.00570700
58094,20040126,NFB,0.01770700,0.01200000,0.00570700,0.01710822,0.01047970,0.03735992,0.01068700
58094,20040127,NFB,0.00068700,-0.01000000,0.01068700,0.01074856,0.00577665,0.04376237,-0.00544600
58094,20040128,NFB,-0.01944600,-0.01400000,-0.00544600,-0.00486502,0.00124626,0.01930848,-0.01016900
58094,20040129,NFB,-0.00516900,0.00500000,-0.01016900,-0.01684864,-0.00083160,0.00052673,-0.00148700
58094,20040130,NFB,-0.00448700,-0.00300000,-0.00148700,-0.00599232,-0.00076172,0.01014356,0.00572700
58094,20040202,NFB,0.00972700,0.00400000,0.00572700,0.01714242,0.00124699,0.01167142,0.01286300
58094,20040203,NFB,0.01386300,0.00100000,0.01286300,0.01371249,0.00199794,0.00774590,-0.00474600
58094,20040204,NFB,-0.01274600,-0.00800000,-0.00474600,0.01818081,0.02246261,0.02352534,0.01020700
58094,20040205,NFB,0.01220700,0.00200000,0.01020700,0.00282851,0.02174572,0.02066461,-0.00256400
58094,20040206,NFB,0.01043600,0.01300000,-0.00256400,0.01149432,0.01954861,0.01841621,0.00368900
58094,20040209,NFB,0.00068900,-0.00300000,0.00368900,-0.00712528,-0.00171894,-0.00045079,-0.00821100
58094,20040210,NFB,-0.00321100,0.00500000,-0.00821100,-0.00657975,0.00111566,0.00317105,-0.00202600
58094,20040211,NFB,0.00897400,0.01100000,-0.00202600,-0.00386475,-0.00272363,0.02016152,0.00636800
58094,20040212,NFB,0.00136800,-0.00500000,0.00636800,0.00575724,0.00122940,0.02307964,0.00135600
58094,20040213,NFB,-0.00364400,-0.00500000,0.00135600,-0.01087237,-0.02125486,-0.00191329,-0.01868600
58094,20040217,NFB,-0.00868600,0.01000000,-0.01868600,-0.01527803,-0.01102288,-0.01283286,0.00192500
58094,20040218,NFB,-0.00207500,-0.00400000,0.00192500,-0.01336471,-0.00562527,-0.00468367,0.00330700
58094,20040219,NFB,-0.00069300,-0.00400000,0.00330700,-0.00241306,-0.01944268,-0.02250602,-0.00763600
58094,20040220,NFB,-0.01063600,-0.00300000,-0.00763600,-0.01614221,-0.03250530,-0.03141519,-0.01195700
58094,20040223,NFB,-0.01495700,-0.00300000,-0.01195700,-0.02323504,-0.01799497,-0.03881695,-0.00393100
58094,20040224,NFB,-0.00593100,-0.00200000,-0.00393100,-0.01324131,-0.01742060,-0.02828319,0.00268300
58094,20040225,NFB,0.00668300,0.00400000,0.00268300,-0.01248294,-0.03166652,-0.03684153,-0.01119400
58094,20040226,NFB,-0.01019400,0.00100000,-0.01119400,0.00287274,-0.01307143,-0.03218041,0.01149700
58094,20040227,NFB,0.01149700,0.00000000,0.01149700,0.00297793,0.00168632,-0.03130400,0.00278700
58094,20040301,NFB,0.01278700,0.01000000,0.00278700,0.01378409,0.00511780,-0.01321194,-0.00054700
58094,20040302,NFB,-0.00654700,-0.00600000,-0.00054700,0.00162916,0.00181797,-0.01576997,-0.00058800
58094,20040303,NFB,0.00141200,0.00200000,-0.00058800,-0.00692567,0.00732138,-0.02488298,-0.00582000
58094,20040304,NFB,-0.00282000,0.00300000,-0.00582000,0.01087074,0.01316950,-0.00021784,0.01732600
58094,20040305,NFB,0.01932600,0.00200000,0.01732600,0.01619526,0.01498321,0.01687808,0.00476300
58094,20040308,NFB,-0.00323700,-0.00800000,0.00476300,0.02164294,0.01527131,0.02056816,-0.00026300
58094,20040309,NFB,-0.00626300,-0.00600000,-0.00026300,0.01024524,0.02153028,0.02349369,0.00589600
58094,20040310,NFB,-0.00910400,-0.01500000,0.00589600,0.00613627,0.02749243,0.03495849,0.00063000
58094,20040311,NFB,-0.01437000,-0.01500000,0.00063000,-0.00054243,0.00385386,0.01669724,-0.00722000
58094,20040312,NFB,0.00478000,0.01200000,-0.00722000,-0.01019088,-0.00453086,0.00985166,-0.00384000
58094,20040315,NFB,-0.01784000,-0.01400000,-0.00384000,-0.01768169,-0.01081262,0.00397150,-0.00672700
58094,20040316,NFB,-0.00072700,0.00600000,-0.00672700,-0.02070760,-0.02701097,-0.00540371,-0.01030300
58094,20040317,NFB,0.00169700,0.01200000,-0.01030300,-0.01802313,-0.02895063,-0.00064739,-0.00093600
58094,20040318,NFB,-0.00193600,-0.00100000,-0.00093600,0.00110221,-0.00938694,-0.00530212,0.01221200
58094,20040319,NFB,0.00121200,-0.01100000,0.01221200,0.01007297,-0.00659584,-0.01081557,-0.00104400
58094,20040322,NFB,-0.01404400,-0.01300000,-0.00104400,0.02337777,0.01242065,0.00130258,0.01254200
58094,20040323,NFB,0.01154200,-0.00100000,0.01254200,0.00869419,0.01977073,-0.00701214,-0.00261300
58094,20040324,NFB,-0.00461300,-0.00200000,-0.00261300,0.00423608,0.01533223,-0.01351002,-0.00575600
58094,20040325,NFB,0.01024400,0.01600000,-0.00575600,-0.00397152,0.00750862,-0.00199910,0.00438000
58094,20040326,NFB,0.00338000,-0.00100000,0.00438000,0.00206516,0.01223129,0.00530106,0.00336200
58094,20040329,NFB,0.01636200,0.01300000,0.00336200,0.00496970,-0.00352127,0.00928079,-0.00281600
58094,20040330,NFB,0.00118400,0.00400000,-0.00281600,0.00225190,0.00093594,0.02131721,0.00170900
58094,20040331,NFB,0.00070900,-0.00100000,0.00170900,-0.00374961,0.00404889,0.01970589,-0.00263700
58094,20040401,NFB,0.00236300,0.00500000,-0.00263700,-0.04731870,-0.04762982,-0.04019346,-0.04624700
58094,20040402,NFB,-0.03724700,0.00900000,-0.04624700,-0.06161870,-0.06286189,-0.05266863,-0.01265200
58094,20040405,NFB,-0.00465200,0.00800000,-0.01265200,-0.04450536,-0.04557732,-0.05038300,0.01479200
58094,20040406,NFB,0.01279200,-0.00200000,0.01479200,0.00840342,-0.04085560,-0.04122287,0.00627100
58094,20040407,NFB,-0.00072900,-0.00700000,0.00627100,0.01834068,-0.04063568,-0.03753981,-0.00264600
58094,20040408,NFB,-0.00364600,-0.00100000,-0.00264600,-0.01737000,-0.01542030,-0.06292266,-0.02110100
58094,20040412,NFB,-0.01610100,0.00500000,-0.02110100,-0.03344895,-0.01302416,-0.07420415,-0.01030000
58094,20040413,NFB,-0.02430000,-0.01400000,-0.01030000,-0.06093154,-0.05708092,-0.10032730,-0.03127400
58094,20040414,NFB,-0.03227400,-0.00100000,-0.03127400,-0.05493031,-0.07720055,-0.11549246,-0.01491800
58094,20040415,NFB,-0.01391800,0.00100000,-0.01491800,-0.03473133,-0.06443613,-0.10273234,0.01177800
58094,20040416,NFB,0.01677800,0.00500000,0.01177800,-0.00806123,-0.04870132,-0.06338887,-0.00466700
58094,20040419,NFB,-0.00366700,0.00100000,-0.00466700,-0.00056084,-0.04581546,-0.05724298,-0.00739600
58094,20040420,NFB,-0.02339600,-0.01600000,-0.00739600,-0.02343368,-0.02683969,-0.08166948,-0.01172900
58094,20040421,NFB,-0.00672900,0.00500000,-0.01172900,-0.01617115,-0.00931827,-0.08638402,0.00307300
58094,20040422,NFB,0.01707300,0.01400000,0.00307300,-0.01605072,-0.02781931,-0.09065582,-0.00712800
58094,20040423,NFB,-0.00612800,0.00100000,-0.00712800,-0.00390733,-0.02288475,-0.07027460,0.00024700
58094,20040426,NFB,-0.00375300,-0.00400000,0.00024700,0.00180987,-0.00700360,-0.05325406,0.00876400
58094,20040427,NFB,0.01076400,0.00200000,0.00876400,0.00177092,-0.00231690,-0.02905243,-0.00703300
58094,20040428,NFB,-0.02103300,-0.01400000,-0.00703300,0.02381588,0.01686366,0.00774958,0.02253200
58094,20040429,NFB,0.01453200,-0.00800000,0.02253200,0.02417090,0.03306880,0.00531381,0.00924300
58094,20040430,NFB,0.00324300,-0.00600000,0.00924300,0.03030336,0.03151017,0.00828659,-0.00172600
58094,20040503,NFB,0.00727400,0.00900000,-0.00172600,0.01018369,0.02527040,0.01866508,0.00254700
58094,20040504,NFB,0.00454700,0.00200000,0.00254700,0.01417014,0.04661107,0.04413252,0.01317600
58094,20040505,NFB,0.01517600,0.00200000,0.01317600,0.01452525,0.02225001,0.03897843,-0.00113000
58094,20040506,NFB,-0.00813000,-0.00700000,-0.00113000,-0.02205697,-0.02149809,0.01122948,-0.03359400
58094,20040507,NFB,-0.04759400,-0.01400000,-0.03359400,-0.04097406,-0.02649695,0.00375410,-0.00732300
58094,20040510,NFB,-0.01832300,-0.01100000,-0.00732300,-0.03345798,-0.02195634,0.00257818,0.00755400
58094,20040511,NFB,0.01555400,0.00800000,0.00755400,0.00553616,-0.02916758,0.01509167,0.00551900
58094,20040512,NFB,0.00751900,0.00200000,0.00551900,0.02889017,-0.01354999,0.00804230,0.01537300
58094,20040513,NFB,0.01437300,-0.00100000,0.01537300,0.03258485,0.03251925,0.01012398,0.01135400
58094,20040514,NFB,0.01035400,-0.00100000,0.01135400,0.02983719,0.04353207,0.01475358,0.00317900
58094,20040517,NFB,-0.00782100,-0.01100000,0.00317900,-0.00064901,0.02023220,-0.00252334,-0.01515400
58094,20040518,NFB,-0.00815400,0.00700000,-0.01515400,-0.01343130,0.01291950,-0.01664483,-0.00165900
58094,20040519,NFB,-0.00465900,-0.00300000,-0.00165900,-0.01267669,0.00179069,-0.01170314,0.00413000
58094,20040520,NFB,0.00413000,0.00000000,0.00413000,0.01298784,0.00093528,0.03338147,0.01053200
58094,20040521,NFB,0.01453200,0.00400000,0.01053200,0.00996045,-0.00702138,0.03666253,-0.00470300
58094,20040524,NFB,-0.00270300,0.00200000,-0.00470300,-0.00455626,-0.00204778,0.01853653,-0.01030900
58094,20040525,NFB,0.00569100,0.01600000,-0.01030900,0.00182365,0.01687528,0.03017207,0.01686300
58094,20040526,NFB,0.01886300,0.00200000,0.01686300,0.01894964,0.02509438,0.02678206,0.01198500
58094,20040527,NFB,0.01798500,0.00600000,0.01198500,0.03045285,0.01537855,0.01630418,0.00126000
58094,20040528,NFB,0.00026000,-0.00100000,0.00126000,0.00108957,0.00777890,0.00061847,-0.01194800
58094,20040601,NFB,-0.01194800,0.00000000,-0.01194800,-0.01680624,0.01180223,0.00993444,-0.00615500
58094,20040602,NFB,-0.00315500,0.00300000,-0.00615500,-0.02117435,-0.00835847,0.00818999,-0.00328500
58094,20040603,NFB,-0.01028500,-0.00700000,-0.00328500,-0.00937127,-0.01996308,0.00402455,0.00006300
58094,20040604,NFB,0.00506300,0.00500000,0.00006300,-0.00760301,-0.02580547,-0.01121206,-0.00433500
58094,20040607,NFB,0.01166500,0.01600000,-0.00433500,-0.00207172,-0.01164754,-0.00408062,0.00219300
58094,20040608,NFB,0.00419300,0.00200000,0.00219300,-0.00118158,-0.00444308,0.00734262,0.00091000
58094,20040609,NFB,-0.00809000,-0.00900000,0.00091000,0.00572213,0.00153408,-0.00699443,0.00263000
58094,20040610,NFB,0.00763000,0.00500000,0.00263000,-0.02331299,-0.02577922,-0.04530194,-0.02681500
58094,20040614,NFB,-0.03681500,-0.01000000,-0.02681500,-0.01881007,-0.01564625,-0.04115601,0.00592700
58094,20040615,NFB,0.01192700,0.00600000,0.00592700,-0.02826804,-0.02474084,-0.03648783,-0.00716100
58094,20040616,NFB,-0.00616100,0.00100000,-0.00716100,0.00647084,-0.01828220,-0.02277275,0.00773900
58094,20040617,NFB,0.00673900,-0.00100000,0.00773900,-0.01344547,-0.03443584,-0.03360995,-0.01397700
58094,20040618,NFB,-0.01097700,0.00300000,-0.01397700,0.00228109,0.00098318,-0.02494608,0.00860200
58094,20040621,NFB,0.00460200,-0.00400000,0.00860200,0.01522220,0.01576944,-0.00026649,0.02079100
58094,20040622,NFB,0.02479100,0.00400000,0.02079100,0.03053941,0.02404203,-0.00173637,0.00072900
58094,20040623,NFB,0.00972900,0.00900000,0.00072900,0.02880625,0.02315343,0.00430513,0.00690600
58094,20040624,NFB,0.00390600,-0.00300000,0.00690600,0.01115272,0.04103275,0.00510796,0.00344400
58094,20040625,NFB,-0.00155600,-0.00500000,0.00344400,0.00923709,0.03108848,0.03226096,-0.00107900
58094,20040628,NFB,-0.00207900,-0.00100000,-0.00107900,-0.01462676,-0.00714983,0.00853193,-0.01705900
58094,20040629,NFB,-0.01405900,0.00300000,-0.01705900,-0.01743733,-0.00708721,0.01665772,0.00075300
58094,20040630,NFB,0.00475300,0.00400000,0.00075300,-0.01230302,-0.00990234,0.01272376,0.00395500
58094,20040701,NFB,-0.00604500,-0.01000000,0.00395500,0.02275235,0.00444336,0.04537357,0.01807100
58094,20040702,NFB,0.01507100,-0.00300000,0.01807100,0.02349336,0.00723025,0.03813675,0.00174800
58094,20040706,NFB,-0.00625200,-0.00800000,0.00174800,0.02142483,0.02607339,0.01892098,0.00167000
58094,20040707,NFB,0.00367000,0.00200000,0.00167000,0.00953972,0.03122395,0.02404176,0.00617200
58094,20040708,NFB,-0.00182800,-0.00800000,0.00617200,0.00932554,0.02904799,0.01873397,0.00144800
58094,20040709,NFB,0.00444800,0.00300000,0.00144800,0.00794629,0.01132293,0.01569233,0.00030200
58094,20040712,NFB,0.00130200,0.00100000,0.00030200,0.00964462,0.01755292,0.02465682,0.00784500
58094,20040713,NFB,0.00884500,0.00100000,0.00784500,0.00803797,0.01568720,0.04177749,-0.00009400
58094,20040714,NFB,-0.00309400,-0.00300000,-0.00009400,0.00105288,0.00280122,0.03397473,-0.00660500
58094,20040715,NFB,-0.01060500,-0.00400000,-0.00660500,0.03206686,0.04045250,0.06982037,0.03924800
58094,20040716,NFB,0.03424800,-0.00500000,0.03924800,0.04105490,0.04894706,0.06020957,0.00859500
58094,20040719,NFB,0.00859500,-0.00000000,0.00859500,0.04326384,0.03598131,0.05404002,-0.00499500
58094,20040720,NFB,0.00200500,0.00700000,-0.00499500,0.00381682,0.03596900,0.05176822,0.00024400
58094,20040721,NFB,-0.01275600,-0.01300000,0.00024400,-0.01217814,0.03528419,0.03809045,-0.00756000
58094,20040722,NFB,-0.00456000,0.00300000,-0.00756000,0.00168036,0.00524331,0.04532656,0.00898200
58094,20040723,NFB,-0.00101800,-0.01000000,0.00898200,0.00394968,-0.00073618,0.04744616,0.00251000
58094,20040726,NFB,0.00051000,-0.00200000,0.00251000,0.00540924,-0.00188778,0.03359911,-0.00618000
58094,20040727,NFB,0.00382000,0.01000000,-0.00618000,-0.00542044,-0.00392051,0.03203450,-0.00176100
58094,20040728,NFB,-0.00076100,0.00100000,-0.00176100,-0.01865421,-0.00698900,0.02824251,-0.01062800
58094,20040729,NFB,-0.00562800,0.00500000,-0.01062800,-0.00879430,-0.01250612,-0.00708593,0.00363100
58094,20040730,NFB,0.00463100,0.00100000,0.00363100,-0.00465655,-0.01270453,-0.01325570,0.00240200
58094,20040802,NFB,0.00640200,0.00400000,0.00240200,0.01105947,-0.00138815,-0.00326587,0.00498200
58094,20040803,NFB,-0.00101800,-0.00600000,0.00498200,0.00327812,-0.00373205,-0.00765662,-0.00409400
58094,20040804,NFB,-0.00509400,-0.00100000,-0.00409400,-0.00383511,0.00204254,-0.00482703,-0.00473700
58094,20040805,NFB,-0.02073700,-0.01600000,-0.00473700,0.00549432,0.01269056,0.00063801,0.01447700
58094,20040806,NFB,-0.00052300,-0.01500000,0.01447700,0.00086129,0.00171677,-0.01050858,-0.00884700
58094,20040809,NFB,-0.00784700,0.00100000,-0.00884700,0.00773352,-0.00119635,-0.00256358,0.00202800
58094,20040810,NFB,0.01502800,0.01300000,0.00202800,-0.00626244,0.00348582,-0.00017379,0.00066200
58094,20040811,NFB,-0.00233800,-0.00300000,0.00066200,0.01033143,0.01588186,0.01763811,0.00757400
58094,20040812,NFB,-0.00442600,-0.01200000,0.00757400,0.00488719,-0.00193113,0.01079793,-0.00335400
58094,20040813,NFB,-0.00235400,0.00100000,-0.00335400,0.00471593,0.00747713,0.00895527,0.00041700
58094,20040816,NFB,0.01441700,0.01400000,0.00041700,-0.00161565,0.00674559,0.00541648,0.00135900
58094,20040817,NFB,0.00335900,0.00200000,0.00135900,0.02132048,0.02553824,0.02865799,0.01916100
58094,20040818,NFB,0.03116100,0.01200000,0.01916100,0.02930839,0.02664618,0.04292021,0.00849600
58094,20040819,NFB,0.00449600,-0.00400000,0.00849600,0.02594051,0.02822625,0.02617565,-0.00202700
58094,20040820,NFB,0.00497300,0.00700000,-0.00202700,-0.00371271,0.01677929,0.02470922,-0.01012300
58094,20040823,NFB,-0.01212300,-0.00200000,-0.01012300,0.00893726,0.03724110,0.04439341,0.02128700
58094,20040824,NFB,0.02128700,0.00000000,0.02128700,0.02296178,0.02973816,0.05676754,0.01186300
58094,20040825,NFB,0.01986300,0.00800000,0.01186300,0.03632776,0.02377204,0.05199617,0.00264500
58094,20040826,NFB,0.00264500,0.00000000,0.00264500,0.01278995,0.02391898,0.05379417,-0.00176000
58094,20040827,NFB,0.00024000,0.00200000,-0.00176000,0.00361244,0.03713343,0.05512540,0.00272600
58094,20040830,NFB,-0.00527400,-0.00800000,0.00272600,0.00680224,0.02150101,0.06008052,0.00584600
58094,20040831,NFB,0.01084600,0.00500000,0.00584600,0.01231551,0.01323576,0.04351461,0.00372300
58094,20040901,NFB,0.00572300,0.00200000,0.00372300,0.00794374,0.00890222,0.03328621,-0.00175400
58094,20040902,NFB,0.00924600,0.01100000,-0.00175400,0.01034350,0.01903212,0.04369970,0.00822800
58094,20040903,NFB,0.00422800,-0.00400000,0.00822800,-0.00570718,0.00395377,0.04202566,-0.01214600
58094,20040907,NFB,-0.00514600,0.00700000,-0.01214600,-0.00741680,-0.00553040,0.01607063,-0.00352400
58094,20040908,NFB,-0.00752400,-0.00400000,-0.00352400,-0.01176098,-0.00533022,0.00798833,0.00392300
58094,20040909,NFB,0.00592300,0.00200000,0.00392300,0.00830426,0.00437304,0.01341959,0.00795300
58094,20040910,NFB,0.01295300,0.00500000,0.00795300,0.01087641,-0.00500506,0.01413108,-0.00107000
58094,20040913,NFB,0.00093000,0.00200000,-0.00107000,0.00392917,0.00428846,0.00837740,-0.00292900
58094,20040914,NFB,-0.00092900,0.00200000,-0.00292900,0.00023422,0.01214537,0.00667125,0.00421000
58094,20040915,NFB,-0.00279000,-0.00700000,0.00421000,0.01712848,0.02423758,0.01904178,0.01588600
58094,20040916,NFB,0.01888600,0.00300000,0.01588600,0.02049824,0.01649454,0.02105541,0.00034800
58094,20040917,NFB,0.00434800,0.00400000,0.00034800,0.01068860,0.01194781,0.00704686,-0.00539200
58094,20040920,NFB,-0.01139200,-0.00600000,-0.00539200,-0.01082797,0.00914216,0.01353349,-0.00576900
58094,20040921,NFB,0.00023100,0.00600000,-0.00576900,-0.01330551,0.00245957,0.01455807,-0.00236000
58094,20040922,NFB,-0.01636000,-0.01400000,-0.00236000,-0.01322994,-0.01813942,0.00520385,-0.00530700
58094,20040923,NFB,-0.01030700,-0.00500000,-0.00530700,0.01212800,0.00105376,0.01728939,0.02024800
58094,20040924,NFB,0.02224800,0.00200000,0.02024800,0.01250471,0.00432657,0.01610540,-0.00210400
58094,20040927,NFB,-0.00810400,-0.00600000,-0.00210400,0.02620134,0.01792380,0.02707307,0.00800600
58094,20040928,NFB,0.01400600,0.00600000,0.00800600,0.01316998,0.02810430,0.03043516,0.00728000
58094,20040929,NFB,0.01128000,0.00400000,0.00728000,0.02755826,0.04609898,0.02632164,0.01183700
58094,20040930,NFB,0.01183700,-0.00000000,0.01183700,0.01800244,0.02404209,0.02473243,-0.00150200
58094,20041001,NFB,0.01349800,0.01500000,-0.00150200,-0.00507054,0.01049878,0.01481448,-0.01520900
58094,20041004,NFB,-0.01220900,0.00300000,-0.01520900,-0.02737672,-0.00843483,0.00985931,-0.01046100
58094,20041005,NFB,-0.01146100,-0.00100000,-0.01046100,-0.04075415,-0.03120386,-0.00332730,-0.01541100
58094,20041006,NFB,-0.00841100,0.00700000,-0.01541100,-0.02784386,-0.04472719,-0.00031620,-0.00238000
58094,20041007,NFB,-0.01238000,-0.01000000,-0.00238000,-0.00463999,-0.02977598,-0.00723428,0.01310700
58094,20041008,NFB,0.00510700,-0.00800000,0.01310700,0.01778992,-0.00791932,0.00216699,0.00723800
58094,20041011,NFB,0.00923800,0.00200000,0.00723800,0.02471713,0.00672997,-0.00152646,0.00428800
58094,20041012,NFB,0.00228800,-0.00200000,0.00428800,0.01878181,0.02915371,-0.00148209,0.00722800
58094,20041013,NFB,0.00022800,-0.00700000,0.00722800,0.02248083,0.04284724,-0.00213551,0.01105400
58094,20041014,NFB,0.00205400,-0.00900000,0.01105400,0.00743375,0.01893209,-0.01122188,-0.01083400
58094,20041015,NFB,-0.00683400,0.00400000,-0.01083400,-0.00518961,0.00629919,-0.00166174,-0.00545900
58094,20041018,NFB,-0.00045900,0.00500000,-0.00545900,-0.00143570,0.01676105,0.02330427,0.01481900
58094,20041019,NFB,0.00481900,-0.01000000,0.01481900,-0.00504190,-0.00477693,0.02406267,-0.01438700
58094,20041020,NFB,-0.01438700,0.00000000,-0.01438700,-0.00857329,-0.02470592,0.01775362,-0.00902400
58094,20041021,NFB,-0.00602400,0.00300000,-0.00902400,-0.01672031,-0.00745150,0.01120094,0.00650300
58094,20041022,NFB,-0.00349700,-0.01000000,0.00650300,-0.00147701,-0.00110301,0.00508618,0.00100000
58094,20041025,NFB,0.00000000,-0.00100000,0.00100000,0.00477930,-0.01873189,-0.00185162,-0.00283600
58094,20041026,NFB,0.01216400,0.01500000,-0.00283600,-0.00728303,-0.00975092,-0.01447845,-0.00537300
58094,20041027,NFB,0.00762700,0.01300000,-0.00537300,0.00212497,0.00983719,-0.01556048,0.01024900
58094,20041028,NFB,0.01224900,0.00200000,0.01024900,0.00989924,0.00816759,0.00032377,0.00484900
58094,20041029,NFB,0.00684900,0.00200000,0.00484900,0.01795113,0.00996358,0.00863517,0.00272100
58094,20041101,NFB,0.00272100,0.00000000,0.00272100,0.00781685,0.01292628,-0.00627861,0.00022600
58094,20041102,NFB,0.00022600,0.00000000,0.00022600,0.00192489,0.01730676,0.00758555,-0.00105200
58094,20041103,NFB,0.00994800,0.01100000,-0.00105200,-0.00117038,0.00661329,0.01692826,-0.00033000
58094,20041104,NFB,0.01567000,0.01600000,-0.00033000,-0.00438051,-0.00135362,0.00701610,-0.00289800
58094,20041105,NFB,0.00110200,0.00400000,-0.00289800,0.00244689,0.00163235,0.01196637,0.00562400
58094,20041108,NFB,0.00462400,-0.00100000,0.00562400,-0.00772321,-0.00932729,0.00369709,-0.01039600
58094,20041109,NFB,-0.01139600,-0.00100000,-0.01039600,-0.01285468,-0.01633548,0.00073708,-0.00808900
58094,20041110,NFB,-0.00908900,-0.00100000,-0.00808900,-0.02144751,-0.01881621,-0.01281124,-0.00296000
58094,20041111,NFB,0.00604000,0.00900000,-0.00296000,-0.00620122,-0.01106694,-0.01277214,0.00500900
58094,20041112,NFB,0.01400900,0.00900000,0.00500900,0.00675047,-0.01210191,-0.01082924,0.00460500
58094,20041115,NFB,0.00460500,-0.00000000,0.00460500,-0.01161018,-0.02269050,-0.03256198,-0.02083200
58094,20041116,NFB,-0.02783200,-0.00700000,-0.02083200,-0.02198396,-0.02037601,-0.03700321,-0.00566300
58094,20041117,NFB,0.00033700,0.00600000,-0.00566300,-0.04219660,-0.03330656,-0.05199766,-0.01615200
58094,20041118,NFB,-0.01515200,0.00100000,-0.01615200,-0.04005234,-0.05540539,-0.06656968,-0.01874400
58094,20041119,NFB,-0.02974400,-0.01100000,-0.01874400,-0.02219213,-0.04793638,-0.06016552,0.01302800
58094,20041122,NFB,0.01902800,0.00600000,0.01302800,-0.00348131,-0.02514531,-0.04755850,0.00276600
58094,20041123,NFB,0.00276600,-0.00000000,0.00276600,0.00970841,-0.02550265,-0.04579130,-0.00606900
58094,20041124,NFB,-0.00206900,0.00400000,-0.00606900,-0.00500418,-0.01119494,-0.04422599,-0.00169100
58094,20041126,NFB,-0.00069100,0.00100000,-0.00169100,-0.00578167,0.00997009,-0.04654109,0.00196300
58094,20041129,NFB,-0.00103700,-0.00300000,0.00196300,0.00115807,-0.00212995,-0.04985656,0.00088500
58094,20041130,NFB,-0.00311500,-0.00400000,0.00088500,-0.00583181,-0.01363966,-0.03879363,-0.00875000
58094,20041201,NFB,0.00625000,0.01500000,-0.00875000,-0.00439103,-0.00410501,-0.02970425,0.00341500
58094,20041202,NFB,0.00241500,-0.00100000,0.00341500,-0.02749924,-0.02450330,-0.03551030,-0.02199800
58094,20041203,NFB,-0.02099800,0.00100000,-0.02199800,-0.02522472,-0.03311990,-0.02364602,-0.00673600
58094,20041206,NFB,-0.00773600,-0.00100000,-0.00673600,-0.04407707,-0.04970624,-0.05163599,-0.01628600
58094,20041207,NFB,-0.02728600,-0.01100000,-0.01628600,-0.01897205,-0.03712002,-0.05063795,0.00410700
58094,20041208,NFB,0.00910700,0.00500000,0.00410700,-0.01557054,-0.04366531,-0.04793184,-0.00319500
58094,20041209,NFB,0.00180500,0.00500000,-0.00319500,0.01867157,-0.00500612,-0.02935081,0.01757700
