PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32803,20090716,HOC,0.00984700,0.00900000,0.00084700,0.05018969,0.04494269,-0.02333680,0.03575300
32803,20090717,HOC,0.03575300,-0.00000000,0.03575300,0.03788782,0.04603945,0.00115960,0.00050600
32803,20090720,HOC,0.01150600,0.01100000,0.00050600,0.05104444,0.06646331,0.04980340,0.01358000
32803,20090721,HOC,0.01758000,0.00400000,0.01358000,0.02153595,0.05999614,0.07435272,0.00709800
32803,20090722,HOC,0.00609800,-0.00100000,0.00709800,0.05563183,0.09590994,0.08184027,0.03356600
32803,20090723,HOC,0.05656600,0.02300000,0.03356600,0.05270145,0.06884599,0.12356035,0.01086200
32803,20090724,HOC,0.01386200,0.00300000,0.01086200,0.07994407,0.10324082,0.16129418,0.03236100
32803,20090727,HOC,0.03536100,0.00300000,0.03236100,0.00752491,0.04915373,0.12324655,-0.03434100
32803,20090728,HOC,-0.03734100,-0.00300000,-0.03434100,-0.02940840,0.01341436,0.07578161,-0.02622000
32803,20090729,HOC,-0.03122000,-0.00500000,-0.02622000,-0.03670631,0.00534438,0.10292099,0.02510900
32803,20090730,HOC,0.03710900,0.01200000,0.02510900,-0.00179779,-0.00510938,0.06372460,0.00041200
32803,20090731,HOC,0.00141200,0.00100000,0.00041200,0.05626497,-0.00861303,0.09552547,0.02919400
32803,20090803,HOC,0.04419400,0.01500000,0.02919400,0.03037185,0.02826388,0.08079909,0.00060200
32803,20090804,HOC,0.00360200,0.00300000,0.00060200,0.02544212,0.05236813,0.06795927,-0.00417800
32803,20090805,HOC,-0.00717800,-0.00300000,-0.00417800,-0.00884921,0.02022187,0.02592852,-0.00529700
32803,20090806,HOC,-0.01129700,-0.00600000,-0.00529700,-0.01646246,0.01277496,0.00758923,-0.00705800
32803,20090807,HOC,0.00594200,0.01300000,-0.00705800,0.00784798,0.00421286,-0.00438573,0.02026500
32803,20090810,HOC,0.01726500,-0.00300000,0.02026500,0.00956783,0.00000976,0.02793156,-0.00352500
32803,20090811,HOC,-0.01652500,-0.01300000,-0.00352500,-0.01038556,-0.02262215,0.02806693,-0.02698600
32803,20090812,HOC,-0.01498600,0.01200000,-0.02698600,-0.01878715,-0.00579862,0.01456914,0.01190300
32803,20090813,HOC,0.01890300,0.00700000,0.01190300,-0.01309008,0.00348234,0.01629917,0.00221300
32803,20090814,HOC,-0.00678700,-0.00900000,0.00221300,0.00895514,-0.02064895,-0.01671779,-0.00470200
32803,20090817,HOC,-0.02870200,-0.02400000,-0.00470200,0.02446872,0.00946454,0.00935962,0.02799200
32803,20090818,HOC,0.03799200,0.01000000,0.02799200,0.03558531,0.04995952,0.02655647,0.01288300
32803,20090819,HOC,0.01988300,0.00700000,0.01288300,0.03365547,0.02988646,0.02442001,-0.00789900
32803,20090820,HOC,0.00310100,0.01100000,-0.00789900,0.01047795,0.03384310,0.03731210,0.00529300
32803,20090821,HOC,0.02429300,0.01900000,0.00529300,0.03329210,0.07801720,0.05267465,0.03506600
32803,20090824,HOC,0.03406600,-0.00100000,0.03506600,0.04093617,0.04694770,0.05701074,-0.00033200
32803,20090825,HOC,0.00166800,0.00200000,-0.00033200,0.03263627,0.03079020,0.08355954,-0.00208200
32803,20090826,HOC,-0.00208200,0.00000000,-0.00208200,0.00500214,0.04670988,0.07842734,0.00743000
32803,20090827,HOC,0.01043000,0.00300000,0.00743000,-0.00973674,0.02474213,0.06005039,-0.01492800
32803,20090828,HOC,-0.01692800,-0.00200000,-0.01492800,-0.04012776,-0.04251151,0.02980950,-0.03273900
32803,20090831,HOC,-0.04073900,-0.00800000,-0.03273900,-0.04585674,-0.04108148,0.00100282,0.00010900
32803,20090901,HOC,-0.02189100,-0.02200000,0.00010900,-0.04832337,-0.05541845,-0.02904401,-0.01759100
32803,20090902,HOC,-0.02059100,-0.00300000,-0.01759100,-0.01186252,-0.05742067,-0.01593159,0.00562500
32803,20090903,HOC,0.01462500,0.00900000,0.00562500,-0.00651737,-0.03863713,-0.01520858,0.00591900
32803,20090904,HOC,0.01891900,0.01300000,0.00591900,0.02261454,0.00403138,-0.03890989,0.01045200
32803,20090908,HOC,0.01945200,0.00900000,0.01045200,-0.00371750,-0.01630513,-0.05774355,-0.01970900
32803,20090909,HOC,-0.01170900,0.00800000,-0.01970900,-0.02016972,-0.00882935,-0.06624678,-0.01043900
32803,20090910,HOC,-0.00043900,0.01000000,-0.01043900,-0.01359368,0.00278535,-0.05713898,0.01680300
32803,20090911,HOC,0.01580300,-0.00100000,0.01680300,0.00908883,-0.00054336,-0.04040412,0.00264300
32803,20090914,HOC,0.00864300,0.00600000,0.00264300,0.01350081,-0.01712802,-0.01315586,-0.00599900
32803,20090915,HOC,-0.00299900,0.00300000,-0.00599900,-0.00989194,-0.00352301,-0.02044306,-0.00640500
32803,20090916,HOC,0.00859500,0.01500000,-0.00640500,0.05484631,0.07607677,0.07019955,0.06691100
32803,20090917,HOC,0.06391100,-0.00300000,0.06691100,0.05806441,0.05493970,0.06011853,-0.00300000
32803,20090918,HOC,0.00000000,0.00300000,-0.00300000,0.06777744,0.05571771,0.05693967,0.00380600
32803,20090921,HOC,0.00080600,-0.00300000,0.00380600,0.00751407,0.06959046,0.05277018,0.00668800
32803,20090922,HOC,0.01368800,0.00700000,0.00668800,-0.00804018,0.05497852,0.05311730,-0.01819700
32803,20090923,HOC,-0.02819700,-0.01000000,-0.01819700,-0.05016524,-0.04940132,0.02093351,-0.03904000
32803,20090924,HOC,-0.04904000,-0.01000000,-0.03904000,0.01863195,0.02915686,0.08519898,0.08034500
32803,20090925,HOC,0.07434500,-0.00600000,0.08034500,0.02111193,0.00895154,0.06522955,-0.01680000
32803,20090928,HOC,0.00120000,0.01800000,-0.01680000,0.07092249,0.00903630,0.07871578,0.00679400
32803,20090929,HOC,0.00479400,-0.00200000,0.00679400,0.01188368,0.05022577,0.10748320,0.02168800
32803,20090930,HOC,0.01868800,-0.00300000,0.02168800,0.02407252,0.08766802,0.03374725,-0.00366400
32803,20091001,HOC,-0.02966400,-0.02600000,-0.00366400,0.00554686,-0.00404761,0.02454479,-0.01189500
32803,20091002,HOC,-0.01689500,-0.00500000,-0.01189500,0.00969794,0.03802552,0.04707774,0.02632600
32803,20091005,HOC,0.04132600,0.01500000,0.02632600,-0.00435342,0.01350696,0.02247697,-0.01792900
32803,20091006,HOC,-0.00392900,0.01400000,-0.01792900,0.03439647,0.01713393,0.06818655,0.02540200
32803,20091007,HOC,0.02840200,0.00300000,0.02540200,0.02102523,0.03566570,0.12878001,0.01333000
32803,20091008,HOC,0.02033000,0.00700000,0.01333000,0.04900770,0.05898614,0.05343201,0.00903800
32803,20091009,HOC,0.01503800,0.00600000,0.00903800,0.04849908,0.05712498,0.09741818,0.02488900
32803,20091012,HOC,0.02888900,0.00400000,0.02488900,0.02420959,0.06496647,0.07922087,-0.00959900
32803,20091013,HOC,-0.01259900,-0.00300000,-0.00959900,0.00617944,0.02946169,0.04766645,-0.00888600
32803,20091014,HOC,0.00911400,0.01800000,-0.00888600,0.05190826,0.08920098,0.13215218,0.07078300
32803,20091015,HOC,0.07478300,0.00400000,0.07078300,0.07104768,0.08732480,0.15633668,0.00833600
32803,20091016,HOC,0.00033600,-0.00800000,0.00833600,0.06696134,0.04808306,0.11074988,-0.01202400
32803,20091019,HOC,-0.00302400,0.00900000,-0.01202400,0.05583356,0.12274512,0.19887978,0.05958900
32803,20091020,HOC,0.05358900,-0.00600000,0.05958900,0.09210158,0.17771726,0.21785707,0.04290900
32803,20091021,HOC,0.03390900,-0.00900000,0.04290900,0.11162575,0.10772358,0.20939710,0.00570800
32803,20091022,HOC,0.01670800,0.01100000,0.00570800,0.03411439,0.08281049,0.17797110,-0.01386700
32803,20091023,HOC,-0.02586700,-0.01200000,-0.01386700,-0.01194291,0.08988375,0.14274200,-0.00362000
32803,20091026,HOC,-0.01562000,-0.01200000,-0.00362000,-0.03894835,0.00702062,0.12768544,-0.02270600
32803,20091027,HOC,-0.02570600,-0.00300000,-0.02270600,-0.06999028,-0.07748493,0.08088887,-0.04645000
32803,20091028,HOC,-0.06645000,-0.02000000,-0.04645000,-0.03095121,-0.04689848,0.05330343,0.04189900
32803,20091029,HOC,0.06489900,0.02300000,0.04189900,-0.02951839,-0.05360799,0.02182770,-0.02147600
32803,20091030,HOC,-0.04947600,-0.02800000,-0.02147600,-0.00416081,-0.07131405,0.01211349,-0.02185700
32803,20091102,HOC,-0.01585700,0.00600000,-0.02185700,-0.02074503,-0.02885713,-0.02144399,0.02321900
32803,20091103,HOC,0.02521900,0.00200000,0.02321900,-0.02177490,-0.00402376,-0.08131068,-0.02252400
32803,20091104,HOC,-0.02152400,0.00100000,-0.02252400,-0.01645524,-0.05870847,-0.10139822,-0.01655600
32803,20091105,HOC,0.00244400,0.01900000,-0.01655600,-0.06680996,-0.06643672,-0.11549483,-0.02807800
32803,20091106,HOC,-0.02507800,0.00300000,-0.02807800,-0.07666463,-0.07674948,-0.14425386,-0.03164600
32803,20091109,HOC,-0.00964600,0.02200000,-0.03164600,-0.03481831,-0.07428521,-0.10099758,0.02561300
32803,20091110,HOC,0.02561300,-0.00000000,0.02561300,-0.02210793,-0.06757175,-0.07174855,-0.01555200
32803,20091111,HOC,-0.01055200,0.00500000,-0.01555200,0.02633437,-0.03382105,-0.09169139,0.01639900
32803,20091112,HOC,0.00639900,-0.01000000,0.01639900,0.00154246,-0.00471913,-0.07251398,0.00071100
32803,20091113,HOC,0.00671100,0.00600000,0.00071100,0.02886495,0.03917935,-0.03985521,0.01126300
32803,20091116,HOC,0.02526300,0.01400000,0.01126300,-0.01721878,-0.01629909,-0.09130121,-0.02837800
32803,20091117,HOC,-0.02737800,0.00100000,-0.02837800,-0.03150533,-0.01444834,-0.08249889,-0.01372300
32803,20091118,HOC,-0.01372300,-0.00000000,-0.01372300,-0.09099809,-0.08200856,-0.11495191,-0.05193000
32803,20091119,HOC,-0.06493000,-0.01300000,-0.05193000,-0.05793034,-0.07530413,-0.08138977,0.00719700
32803,20091120,HOC,0.00419700,-0.00300000,0.00719700,-0.07202148,-0.11072261,-0.07758118,-0.02805800
32803,20091123,HOC,-0.01405800,0.01400000,-0.02805800,-0.02406406,-0.08759897,-0.10381541,-0.00323900
32803,20091124,HOC,-0.00423900,-0.00100000,-0.00323900,-0.01007242,-0.05531554,-0.06959326,0.02170300
32803,20091125,HOC,0.02670300,0.00500000,0.02170300,-0.00118563,-0.02177896,-0.10198680,-0.01880900
32803,20091127,HOC,-0.03580900,-0.01700000,-0.01880900,-0.00695965,-0.03780226,-0.11057234,-0.00908200
32803,20091130,HOC,-0.00508200,0.00400000,-0.00908200,-0.04589216,-0.02858460,-0.13641450,-0.01868000
32803,20091201,HOC,-0.00668000,0.01200000,-0.01868000,-0.01839339,-0.01615301,-0.10261575,0.00949400
32803,20091202,HOC,0.00949400,0.00000000,0.00949400,-0.01765668,-0.04468674,-0.09710119,-0.00845800
32803,20091203,HOC,-0.01645800,-0.00800000,-0.00845800,0.00521299,-0.02256726,-0.04410796,0.00435900
32803,20091204,HOC,0.01035900,0.00600000,0.00435900,-0.00379269,-0.01301517,-0.05068614,0.00042300
32803,20091207,HOC,-0.00157700,-0.00200000,0.00042300,-0.00749339,-0.00656563,-0.03458042,-0.01211700
32803,20091208,HOC,-0.02211700,-0.01000000,-0.01211700,-0.00537864,-0.00953247,-0.02540494,0.00650100
32803,20091209,HOC,0.01050100,0.00400000,0.00650100,-0.00821760,-0.00351237,-0.04818458,-0.00240300
32803,20091210,HOC,0.00359700,0.00600000,-0.00240300,-0.01769891,-0.02912362,-0.05148363,-0.02152300
32803,20091211,HOC,-0.01752300,0.00400000,-0.02152300,-0.01549522,-0.02121912,-0.03426844,0.00880900
32803,20091214,HOC,0.01580900,0.00700000,0.00880900,-0.02527220,-0.02149721,-0.02771938,-0.01235600
32803,20091215,HOC,-0.01835600,-0.00600000,-0.01235600,-0.01938864,-0.04317745,-0.05197840,-0.01563400
32803,20091216,HOC,-0.01463400,0.00100000,-0.01563400,-0.01976555,-0.03252445,-0.03602837,0.00787500
32803,20091217,HOC,-0.00412500,-0.01200000,0.00787500,0.01337594,0.00956212,-0.01970153,0.02151100
32803,20091218,HOC,0.02751100,0.00600000,0.02151100,0.03501591,0.00601992,-0.01525742,0.00522700
32803,20091221,HOC,0.01622700,0.01100000,0.00522700,0.01596431,0.00781668,-0.01394364,-0.01078600
32803,20091222,HOC,-0.00678600,0.00400000,-0.01078600,0.01213567,0.04226363,-0.00270194,0.01769500
32803,20091223,HOC,0.01969500,0.00200000,0.01769500,0.00852405,0.03631836,0.00147076,0.00170100
32803,20091224,HOC,0.00670100,0.00500000,0.00170100,0.01609965,0.01049099,0.02033182,-0.00334900
32803,20091228,HOC,-0.00234900,0.00100000,-0.00334900,0.00209615,0.00892425,0.01506283,0.00374700
32803,20091229,HOC,0.00274700,-0.00100000,0.00374700,0.00900686,0.02876382,0.03714459,0.00861100
32803,20091230,HOC,0.00861100,0.00000000,0.00861100,0.01687680,0.01529951,0.05816302,0.00456700
32803,20091231,HOC,-0.00543300,-0.01000000,0.00456700,0.06539266,0.06581309,0.10659575,0.05188899
32803,20100104,HOC,0.06788900,0.01600000,0.05188899,0.12191365,0.13579257,0.15093839,0.06166900
32803,20100105,HOC,0.06466900,0.00300000,0.06166900,0.11415019,0.12790227,0.13946765,-0.00340200
32803,20100106,HOC,-0.00240200,0.00100000,-0.00340200,0.05445805,0.11453731,0.14779844,-0.00365600
32803,20100107,HOC,0.00034400,0.00400000,-0.00365600,-0.01797054,0.09841412,0.11513868,-0.01090900
32803,20100108,HOC,-0.00790900,0.00300000,-0.01090900,-0.04101739,0.01506804,0.08282064,-0.02661000
32803,20100111,HOC,-0.02461000,0.00200000,-0.02661000,-0.06473666,-0.07163764,0.05399309,-0.02866900
32803,20100112,HOC,-0.03766900,-0.00900000,-0.02866900,-0.07648892,-0.09050323,0.02594661,-0.02314000
32803,20100113,HOC,-0.01514000,0.00800000,-0.02314000,-0.05316453,-0.08881093,0.01499917,-0.00200000
32803,20100114,HOC,0.00000000,0.00200000,-0.00200000,-0.00518309,-0.05913957,0.03104701,0.01999900
32803,20100115,HOC,0.00899900,-0.01100000,0.01999900,0.00851242,-0.04329650,-0.02940458,-0.00965600
32803,20100119,HOC,0.00334400,0.01300000,-0.00965600,0.02266129,-0.00260727,-0.07411511,0.01211100
32803,20100120,HOC,0.00111100,-0.01100000,0.01211100,0.00788703,0.02566943,-0.06459586,0.00531100
32803,20100121,HOC,-0.01368900,-0.01900000,0.00531100,0.01780197,0.02800060,-0.05874596,0.00099500
32803,20100122,HOC,-0.02100500,-0.02200000,0.00099500,0.00174834,0.00426481,-0.05315113,-0.00461700
32803,20100125,HOC,0.00038300,0.00500000,-0.00461700,0.00791359,0.02464988,-0.01747151,0.01166000
32803,20100126,HOC,0.00766000,-0.00400000,0.01166000,0.00321027,0.00931237,0.00677874,-0.00386000
32803,20100127,HOC,0.00114000,0.00500000,-0.00386000,0.01064829,0.00694747,0.03189675,0.00288800
32803,20100128,HOC,-0.00911200,-0.01200000,0.00288800,0.00900703,0.01602545,0.04323480,0.01000000
32803,20100129,HOC,0.00000000,-0.01000000,0.01000000,0.04235433,0.05049210,0.05322504,0.02967800
32803,20100201,HOC,0.04367800,0.01400000,0.02967800,0.07504410,0.07350711,0.09651832,0.03325600
32803,20100202,HOC,0.04625600,0.01300000,0.03325600,0.04347090,0.05612429,0.06400100,-0.01921100
32803,20100203,HOC,-0.02421100,-0.00500000,-0.01921100,0.00348683,0.04252891,0.04844727,-0.00891400
32803,20100204,HOC,-0.03991400,-0.03100000,-0.00891400,-0.03792567,0.02122477,0.03714338,-0.01124000
32803,20100205,HOC,-0.00824000,0.00300000,-0.01124000,-0.02033432,-0.00824833,0.04041256,-0.00081900
32803,20100208,HOC,-0.00981900,-0.00900000,-0.00081900,-0.00389869,-0.03115440,0.03761326,0.00835800
32803,20100209,HOC,0.02135800,0.01300000,0.00835800,0.02267116,0.00181780,0.05656913,0.01506900
32803,20100210,HOC,0.01306900,-0.00200000,0.01506900,0.00523200,-0.00706510,0.03593634,-0.01810900
32803,20100211,HOC,-0.00810900,0.01000000,-0.01810900,0.01334099,0.02097536,0.04269352,0.01637800
32803,20100212,HOC,0.01337800,-0.00300000,0.01637800,0.01913678,0.04412865,0.03392810,0.02087100
32803,20100216,HOC,0.03887100,0.01800000,0.02087100,0.02595917,0.02289983,-0.01048207,-0.01141300
32803,20100217,HOC,-0.00741300,0.00400000,-0.01141300,0.01331106,0.01151747,0.01311980,0.00402400
32803,20100218,HOC,0.01102400,0.00700000,0.00402400,-0.00528484,0.03275298,0.02574630,0.00222100
32803,20100219,HOC,0.00422100,0.00200000,0.00222100,-0.00018089,0.00898421,0.03086218,-0.00635500
32803,20100222,HOC,-0.00735500,-0.00100000,-0.00635500,-0.01431071,-0.02177730,0.02059411,-0.01023000
32803,20100223,HOC,-0.02223000,-0.01200000,-0.01023000,-0.01159256,-0.00551185,0.01724656,0.00515700
32803,20100224,HOC,0.01515700,0.01000000,0.00515700,-0.08021697,-0.08410899,-0.07665778,-0.07549700
32803,20100225,HOC,-0.07749700,-0.00200000,-0.07549700,-0.08224682,-0.09640819,-0.06966554,-0.01140500
32803,20100226,HOC,-0.01040500,0.00100000,-0.01140500,-0.10319340,-0.10776623,-0.10294900,-0.01778800
32803,20100301,HOC,-0.00778800,0.01000000,-0.01778800,-0.00956405,-0.08138297,-0.10183907,0.01997800
32803,20100302,HOC,0.02197800,0.00200000,0.01997800,0.04366590,-0.04726578,-0.05285512,0.04109100
32803,20100303,HOC,0.04109100,0.00000000,0.04109100,0.08386660,0.05305064,-0.03712293,0.02034500
32803,20100304,HOC,0.02434500,0.00400000,0.02034500,0.05990106,0.06277578,-0.04286343,-0.00319700
32803,20100305,HOC,0.01080300,0.01400000,-0.00319700,0.00260043,0.06585786,-0.05071981,-0.01425000
32803,20100308,HOC,-0.01425000,-0.00000000,-0.01425000,-0.01314738,0.04941630,-0.03657999,0.00450500
32803,20100309,HOC,0.00650500,0.00200000,0.00450500,0.04820925,0.06739306,0.01649288,0.05855500
32803,20100310,HOC,0.06355500,0.00500000,0.05855500,0.04317288,0.02522214,0.08137821,-0.01919200
32803,20100311,HOC,-0.01519200,0.00400000,-0.01919200,0.04555848,0.03527504,0.10202674,0.00685600
32803,20100312,HOC,0.00685600,-0.00000000,0.00685600,-0.04552547,0.01498352,0.08285615,-0.03336700
32803,20100315,HOC,-0.03336700,0.00000000,-0.03336700,-0.03062578,0.00660722,0.05732741,-0.00377300
32803,20100316,HOC,0.00422700,0.00800000,-0.00377300,-0.03583799,-0.04815038,0.01600475,0.00171700
32803,20100317,HOC,0.00771700,0.00600000,0.00171700,-0.03482904,-0.06101314,-0.03851263,-0.03237000
32803,20100318,HOC,-0.03237000,-0.00000000,-0.03237000,-0.03327867,-0.06962140,-0.03725405,-0.00259500
32803,20100319,HOC,-0.00759500,-0.00500000,-0.00259500,-0.01624690,-0.01851282,-0.00380092,0.01941700
32803,20100322,HOC,0.02441700,0.00500000,0.01941700,0.01508662,-0.01640742,-0.01010305,-0.00166400
32803,20100323,HOC,0.00533600,0.00700000,-0.00166400,0.06153844,0.02413290,-0.02483599,0.04250900
32803,20100324,HOC,0.03750900,-0.00500000,0.04250900,0.01177816,0.02863505,-0.03371904,-0.02801400
32803,20100325,HOC,-0.03001400,-0.00200000,-0.02801400,-0.00992699,0.00751774,-0.06297492,-0.02315200
32803,20100326,HOC,-0.02215200,0.00100000,-0.02315200,-0.04864911,-0.00945795,-0.02805728,0.00227000
32803,20100329,HOC,0.00827000,0.00600000,0.00227000,-0.02493909,-0.01164517,-0.02801257,-0.00392300
32803,20100330,HOC,-0.00392300,0.00000000,-0.00392300,0.00061350,-0.05006787,-0.02719267,0.00228400
32803,20100331,HOC,-0.00071600,-0.00300000,0.00228400,0.01135587,-0.00995897,0.01870690,0.01306400
32803,20100401,HOC,0.02006400,0.00700000,0.01306400,0.06854711,0.06713716,0.07569609,0.05206300
32803,20100405,HOC,0.06006300,0.00800000,0.05206300,0.03737382,0.03553646,0.02585724,-0.02685100
32803,20100406,HOC,-0.02485100,0.00200000,-0.02685100,-0.04364719,-0.02907559,-0.04047381,-0.06501600
32803,20100407,HOC,-0.07101600,-0.00600000,-0.06501600,-0.10401238,-0.04626368,-0.09480847,-0.01507000
32803,20100408,HOC,-0.01207000,0.00300000,-0.01507000,-0.08313170,-0.06213760,-0.07230165,-0.00366800
32803,20100409,HOC,0.00333200,0.00700000,-0.00366800,-0.04166756,-0.12892154,-0.07223528,-0.02303300
32803,20100412,HOC,-0.02103300,0.00200000,-0.02303300,-0.03038615,-0.10789236,-0.07745640,-0.00363900
32803,20100413,HOC,-0.00263900,0.00100000,-0.00363900,-0.02289152,-0.04175361,-0.07065069,0.00411700
32803,20100414,HOC,0.01511700,0.01100000,0.00411700,-0.03714719,-0.06362086,-0.10885790,-0.03711300
32803,20100415,HOC,-0.03611300,0.00100000,-0.03711300,-0.05213032,-0.07740639,-0.13574507,-0.01953500
32803,20100416,HOC,-0.03553500,-0.01600000,-0.01953500,-0.07404906,-0.07454733,-0.19468496,-0.01981800
32803,20100419,HOC,-0.01481800,0.00500000,-0.01981800,-0.02927628,-0.06209228,-0.16466837,0.01029300
32803,20100420,HOC,0.01829300,0.00800000,0.01029300,-0.01563077,-0.07054539,-0.11092811,-0.00578600
32803,20100421,HOC,-0.00678600,-0.00100000,-0.00578600,0.00847455,-0.03104311,-0.09323843,0.00402900
32803,20100422,HOC,0.00602900,0.00200000,0.00402900,0.03191563,0.02210308,-0.05867766,0.03375100
32803,20100423,HOC,0.04075100,0.00700000,0.03375100,0.05490950,0.05994726,-0.01985606,0.01628400
32803,20100426,HOC,0.01228400,-0.00400000,0.01628400,0.03847450,0.03668401,-0.02617598,-0.01037100
32803,20100427,HOC,-0.03337100,-0.02300000,-0.01037100,0.00686635,0.04440010,-0.02855439,0.00145400
32803,20100428,HOC,0.00745400,0.00600000,0.00145400,0.01763342,0.06892059,0.03563166,0.02749800
32803,20100429,HOC,0.04049800,0.01300000,0.02749800,0.05748485,0.06166974,0.08588316,0.02747900
32803,20100430,HOC,0.01047900,-0.01700000,0.02747900,0.07733462,0.06620463,0.13040209,0.01996300
32803,20100503,HOC,0.03296300,0.01300000,0.01996300,0.04159239,0.07195484,0.10955141,-0.00504300
32803,20100504,HOC,-0.02904300,-0.02400000,-0.00504300,0.00193661,0.05664438,0.10187233,-0.01220200
32803,20100505,HOC,-0.01920200,-0.00700000,-0.01220200,-0.03317093,0.01041594,0.07550446,-0.01769900
32803,20100506,HOC,-0.04969900,-0.03200000,-0.01769900,-0.03727818,-0.02387331,0.03298484,-0.00916800
32803,20100507,HOC,-0.02416800,-0.01500000,-0.00916800,-0.00145711,-0.01816596,0.04465732,0.02786400
32803,20100510,HOC,0.07186400,0.04400000,0.02786400,0.01753492,-0.01356387,0.05650153,-0.00003000
32803,20100511,HOC,-0.00303000,-0.00300000,-0.00003000,0.08625757,0.05239415,0.11119314,0.05438900
32803,20100512,HOC,0.06838900,0.01400000,0.05438900,0.08715853,0.10876273,0.11343699,0.03155900
32803,20100513,HOC,0.01955900,-0.01200000,0.03155900,0.07381307,0.10614875,0.07240974,-0.01099700
32803,20100514,HOC,-0.02999700,-0.01900000,-0.01099700,-0.01322714,0.03848965,0.01861569,-0.03336200
32803,20100517,HOC,-0.03236200,0.00100000,-0.03336200,-0.04427140,0.03645125,0.02227122,-0.00160800
32803,20100518,HOC,-0.01560800,-0.01400000,-0.00160800,-0.00937944,0.01011686,0.06058148,0.02614000
32803,20100519,HOC,0.02114000,-0.00500000,0.02614000,0.00665224,-0.03464503,0.06134155,-0.01645300
32803,20100520,HOC,-0.05545300,-0.03900000,-0.01645300,0.00265929,-0.03090287,0.06678790,-0.00599800
32803,20100521,HOC,0.00900200,0.01500000,-0.00599800,-0.05848384,-0.03555536,0.00011163,-0.03820300
32803,20100524,HOC,-0.05120300,-0.01300000,-0.03820300,-0.04838053,-0.03832904,-0.00365917,-0.00408800
32803,20100525,HOC,-0.00408800,0.00000000,-0.00408800,-0.05594251,-0.07525803,-0.06271292,-0.01493600
32803,20100526,HOC,-0.02093600,-0.00600000,-0.01493600,0.01776104,-0.02865543,-0.06117479,0.03827900
32803,20100527,HOC,0.07127900,0.03300000,0.03827900,0.04873864,0.00336301,-0.02782528,0.02569900
32803,20100528,HOC,0.01369900,-0.01200000,0.02569900,0.04664179,0.02647857,-0.01138920,-0.01620500
32803,20100601,HOC,-0.03320500,-0.01700000,-0.01620500,0.01215500,0.03471935,-0.00728920,0.00315300
32803,20100602,HOC,0.02915300,0.02600000,0.00315300,-0.00911799,0.05627177,-0.02816100,0.00453700
32803,20100603,HOC,0.00853700,0.00400000,0.00453700,0.00332128,0.01204677,-0.01564659,-0.00409200
32803,20100604,HOC,-0.03809200,-0.03400000,-0.00409200,-0.00673258,-0.01968324,-0.01653135,-0.00720000
32803,20100607,HOC,-0.02120000,-0.01400000,-0.00720000,-0.02874862,-0.02229462,0.00344192,-0.01876500
32803,20100608,HOC,-0.00776500,0.01100000,-0.01876500,-0.02686582,-0.02580953,0.00606202,-0.00141400
32803,20100609,HOC,-0.00741400,-0.00600000,-0.00141400,-0.00034695,-0.01167166,0.04275890,0.02062200
32803,20100610,HOC,0.05062200,0.03000000,0.02062200,0.03056828,0.00332556,0.01559797,0.01100800
32803,20100611,HOC,0.01500800,0.00400000,0.01100800,0.04388115,0.02251933,0.00086161,0.01094900
32803,20100614,HOC,0.00894900,-0.00200000,0.01094900,0.04091737,0.06215871,0.03687485,0.01787900
32803,20100615,HOC,0.04087900,0.02300000,0.01787900,0.05399623,0.09049404,0.05740738,0.02360100
32803,20100616,HOC,0.02260100,-0.00100000,0.02360100,0.03407755,0.05750614,0.04405970,-0.00788400
32803,20100617,HOC,-0.00688400,0.00100000,-0.00788400,0.02015103,0.05043156,0.05524222,0.00450300
32803,20100618,HOC,0.00550300,0.00100000,0.00450300,-0.01179831,0.02978360,0.05452863,-0.00840400
32803,20100621,HOC,-0.01240400,-0.00400000,-0.00840400,-0.01149059,0.00359798,0.06497995,-0.00764200
32803,20100622,HOC,-0.02364200,-0.01600000,-0.00764200,0.03090314,0.02751763,0.12011476,0.04840300
32803,20100623,HOC,0.04540300,-0.00300000,0.04840300,0.06185875,0.05760366,0.11764905,0.02242900
32803,20100624,HOC,0.00542900,-0.01700000,0.02242900,0.07489736,0.05667180,0.10936063,0.00347900
32803,20100625,HOC,0.00647900,0.00300000,0.00347900,0.03267163,0.07235197,0.10469952,0.00665000
32803,20100628,HOC,0.00465000,-0.00200000,0.00665000,-0.01172003,0.05657546,0.05912682,-0.02133200
32803,20100629,HOC,-0.05233200,-0.03100000,-0.02133200,-0.00674769,0.01805837,0.04415247,0.00849700
32803,20100630,HOC,-0.00150300,-0.01000000,0.00849700,-0.04080409,-0.03153719,0.02300993,-0.02935500
32803,20100701,HOC,-0.03235500,-0.00300000,-0.02935500,-0.03506279,-0.04810138,0.00475727,-0.01482900
32803,20100702,HOC,-0.01982900,-0.00500000,-0.01482900,-0.06770477,-0.07709199,-0.01079887,-0.02523000
32803,20100706,HOC,-0.02023000,0.00500000,-0.02523000,-0.04769234,-0.06756474,-0.01047912,-0.00711300
32803,20100707,HOC,0.02388700,0.03100000,-0.00711300,-0.00977966,-0.05481400,-0.03400201,0.02342400
32803,20100708,HOC,0.03242400,0.00900000,0.02342400,0.02693379,-0.01565215,-0.04752778,0.00946900
