PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84342,20040422,MNST,0.03497500,0.01400000,0.02097500,0.03119312,0.02390256,0.02473082,-0.01134500
84342,20040423,MNST,-0.01034500,0.00100000,-0.01134500,0.01724029,0.02697609,0.00211681,0.00783300
84342,20040426,MNST,0.00383300,-0.00400000,0.00783300,-0.02623112,0.01529320,-0.00988863,-0.02282600
84342,20040427,MNST,-0.02082600,0.00200000,-0.02282600,-0.05962913,-0.05196995,-0.06605548,-0.04555300
84342,20040428,MNST,-0.05955300,-0.01400000,-0.04555300,-0.06510780,-0.06815815,-0.04327078,0.00159200
84342,20040429,MNST,-0.00640800,-0.00800000,0.00159200,-0.06440884,-0.07795577,-0.05699865,-0.02245200
84342,20040430,MNST,-0.02845200,-0.00600000,-0.02245200,-0.02055394,-0.08569730,-0.06147159,0.00037100
84342,20040503,MNST,0.00937100,0.00900000,0.00037100,-0.00912481,-0.05243414,-0.03914944,0.01347400
84342,20040504,MNST,0.01547400,0.00200000,0.01347400,0.03615938,0.01390956,-0.03874319,0.02161900
84342,20040505,MNST,0.02361900,0.00200000,0.02161900,0.01540369,-0.00712044,-0.07462445,-0.01905100
84342,20040506,MNST,-0.02605100,-0.00700000,-0.01905100,0.00103903,0.01477241,-0.06413969,-0.00090300
84342,20040507,MNST,-0.01490300,-0.01400000,-0.00090300,-0.03941138,-0.00663486,-0.08926852,-0.02080800
84342,20040510,MNST,-0.03180800,-0.01100000,-0.02080800,0.00749141,0.00940188,-0.04253333,0.03046200
84342,20040511,MNST,0.03846200,0.00800000,0.03046200,-0.02101600,-0.03980568,-0.02671189,-0.02939200
84342,20040512,MNST,-0.02739200,0.00200000,-0.02939200,0.01423160,-0.00801009,-0.01495841,0.01409000
84342,20040513,MNST,0.01309000,-0.00100000,0.01409000,-0.02237375,-0.01397670,0.00065728,-0.00683100
84342,20040514,MNST,-0.00783100,-0.00100000,-0.00683100,-0.04255688,-0.04298269,-0.04811715,-0.04937900
84342,20040517,MNST,-0.06037900,-0.01100000,-0.04937900,-0.04347824,-0.05841996,-0.04832201,0.01358000
84342,20040518,MNST,0.02058000,0.00700000,0.01358000,-0.02845220,-0.02149396,-0.05961154,0.00876100
84342,20040519,MNST,0.00576100,-0.00300000,0.00876100,0.00862143,-0.04793259,-0.05472421,-0.01350200
84342,20040520,MNST,-0.01350200,0.00000000,-0.01350200,-0.00510284,-0.04189450,-0.05511292,-0.00026700
84342,20040521,MNST,0.00373300,0.00400000,-0.00026700,-0.00846238,0.01392946,-0.03012529,0.00543800
84342,20040524,MNST,0.00743800,0.00200000,0.00543800,0.02061676,0.01553031,-0.04497248,0.01517300
84342,20040525,MNST,0.03117300,0.01600000,0.01517300,0.00389851,-0.01023641,-0.03193676,-0.01632000
84342,20040526,MNST,-0.01432000,0.00200000,-0.01632000,0.01400529,0.01947827,-0.03099695,0.01538800
84342,20040527,MNST,0.02138800,0.00600000,0.01538800,-0.00024226,0.02070488,-0.02317524,0.00100000
84342,20040528,MNST,0.00000000,-0.00100000,0.00100000,0.01074469,0.00928743,0.02376123,-0.00553100
84342,20040601,MNST,-0.00553100,0.00000000,-0.00553100,0.03632808,0.03532097,0.05222795,0.04110000
84342,20040602,MNST,0.04410000,0.00300000,0.04110000,0.01626963,0.03294568,0.02315785,-0.01811400
84342,20040603,MNST,-0.02511400,-0.00700000,-0.01811400,0.02844104,0.02374837,0.04440781,0.00631900
84342,20040604,MNST,0.01131900,0.00500000,0.00631900,0.00433249,0.04031579,0.06322130,0.01680600
84342,20040607,MNST,0.03280600,0.01600000,0.01680600,0.07679940,0.10057835,0.11330140,0.05106400
84342,20040608,MNST,0.05306400,0.00200000,0.05106400,-0.00655364,-0.01861239,0.01610536,-0.06942400
84342,20040609,MNST,-0.07842400,-0.00900000,-0.06942400,-0.06184756,-0.04123125,-0.00905782,-0.04042500
84342,20040610,MNST,-0.03542500,0.00500000,-0.04042500,-0.12510042,-0.06745616,-0.04521728,-0.02153700
84342,20040614,MNST,-0.03153700,-0.01000000,-0.02153700,-0.02941419,-0.05106999,-0.01392611,0.03398300
84342,20040615,MNST,0.03998300,0.00600000,0.03398300,0.00186624,-0.10503893,-0.01773558,-0.00932300
84342,20040616,MNST,-0.00832300,0.00100000,-0.00932300,0.00059591,-0.06060285,-0.07851748,-0.02298100
84342,20040617,MNST,-0.02398100,-0.00100000,-0.02298100,-0.04184196,-0.03086383,-0.07136419,-0.00996200
84342,20040618,MNST,-0.00696200,0.00300000,-0.00996200,-0.04075533,-0.01775984,-0.08442103,-0.00837100
84342,20040621,MNST,-0.01237100,-0.00400000,-0.00837100,0.00233899,-0.02993535,-0.07944614,0.02105200
84342,20040622,MNST,0.02505200,0.00400000,0.02105200,0.00091303,-0.03218255,-0.13476797,-0.01144400
84342,20040623,MNST,-0.00244400,0.00900000,-0.01144400,0.02549333,0.00658548,-0.05495431,0.01565800
84342,20040624,MNST,0.01265800,-0.00300000,0.01565800,0.00638823,0.01886603,-0.01262894,0.00217700
84342,20040625,MNST,-0.00282300,-0.00500000,0.00217700,0.04041727,0.05075397,0.03227554,0.02243100
84342,20040628,MNST,0.02143100,-0.00100000,0.02243100,0.02841521,0.03290199,0.00199178,0.00373000
84342,20040629,MNST,0.00673000,0.00300000,0.00373000,0.03402702,0.05225154,0.01902737,0.00740400
84342,20040630,MNST,0.01140400,0.00400000,0.00740400,-0.01356917,0.01064656,0.01733821,-0.02421500
84342,20040701,MNST,-0.03421500,-0.01000000,-0.02421500,-0.02990860,-0.00468440,0.01395604,-0.01310300
84342,20040702,MNST,-0.01610300,-0.00300000,-0.01310300,-0.07672315,-0.06715523,-0.02078496,-0.04232700
84342,20040706,MNST,-0.05032700,-0.00800000,-0.04232700,-0.06306321,-0.07860674,-0.04901533,-0.00889400
84342,20040707,MNST,-0.00689400,0.00200000,-0.00889400,-0.07768485,-0.11010175,-0.06477799,-0.02887600
84342,20040708,MNST,-0.03687600,-0.00800000,-0.02887600,-0.00127453,-0.05566868,-0.04526065,0.03799100
84342,20040709,MNST,0.04099100,0.00300000,0.03799100,-0.04152370,-0.08981517,-0.09339934,-0.04903100
84342,20040712,MNST,-0.04803100,0.00100000,-0.04903100,-0.02572750,-0.06229547,-0.12432528,-0.01281800
84342,20040713,MNST,-0.01181800,0.00100000,-0.01281800,-0.08597019,-0.07857433,-0.14935375,-0.02643900
84342,20040714,MNST,-0.02943900,-0.00300000,-0.02643900,0.00144984,-0.01149714,-0.11980346,0.04191500
84342,20040715,MNST,0.03791500,-0.00400000,0.04191500,0.00367368,-0.05709401,-0.10823101,-0.01052500
84342,20040716,MNST,-0.01552500,-0.00500000,-0.01052500,0.00803303,-0.03085230,-0.11660248,-0.02226300
84342,20040719,MNST,-0.02226300,-0.00000000,-0.02226300,-0.01064031,0.00365744,-0.05855590,0.02288600
84342,20040720,MNST,0.02988600,0.00700000,0.02288600,-0.01663543,0.01359579,-0.06494882,-0.01647900
84342,20040721,MNST,-0.02947900,-0.01300000,-0.01647900,0.00263526,-0.02980488,-0.04080621,-0.00300000
84342,20040722,MNST,0.00000000,0.00300000,-0.00300000,-0.03211087,-0.03237575,-0.08655164,-0.01325600
84342,20040723,MNST,-0.02325600,-0.01000000,-0.01325600,-0.01946080,-0.01388521,-0.04369248,-0.00334500
84342,20040726,MNST,-0.00534500,-0.00200000,-0.00334500,0.06095135,0.03975535,0.04331363,0.07988800
84342,20040727,MNST,0.08988800,0.01000000,0.07988800,0.05612403,0.03844694,0.05201387,-0.01848100
84342,20040728,MNST,-0.01748100,0.00100000,-0.01848100,0.08066231,0.06160357,0.02934798,0.01917900
84342,20040729,MNST,0.02417900,0.00500000,0.01917900,-0.01687236,0.05832525,0.02281123,-0.01703600
84342,20040730,MNST,-0.01603600,0.00100000,-0.01703600,0.00685043,0.06776131,0.05162161,0.00505400
84342,20040802,MNST,0.00905400,0.00400000,0.00505400,-0.04663625,-0.04665889,-0.00799539,-0.03482600
84342,20040803,MNST,-0.04082600,-0.00600000,-0.03482600,-0.04768035,-0.04630519,-0.00961229,-0.01817700
84342,20040804,MNST,-0.01917700,-0.00100000,-0.01817700,-0.07492038,-0.08624003,-0.03139326,-0.02501100
84342,20040805,MNST,-0.04101100,-0.01600000,-0.02501100,-0.12963696,-0.15463228,-0.10961767,-0.09340400
84342,20040806,MNST,-0.10840400,-0.01500000,-0.09340400,-0.08847339,-0.13390429,-0.08052697,0.03023300
84342,20040809,MNST,0.03123300,0.00100000,0.03023300,-0.05399955,-0.09315869,-0.13508680,0.01458200
84342,20040810,MNST,0.02758200,0.01300000,0.01458200,0.02081904,-0.09766131,-0.13880187,-0.02331600
84342,20040811,MNST,-0.02631600,-0.00300000,-0.02331600,0.00486193,-0.06192796,-0.14032089,0.01416200
84342,20040812,MNST,0.00216200,-0.01200000,0.01416200,-0.02760003,0.01577798,-0.14180060,-0.01879900
84342,20040813,MNST,-0.01779900,0.00100000,-0.01879900,0.01284234,0.00340180,-0.13279950,0.01785100
84342,20040816,MNST,0.03185100,0.01400000,0.01785100,0.00237396,-0.00708798,-0.09962765,0.00385400
84342,20040817,MNST,0.00585400,0.00200000,0.00385400,0.02614559,0.02094060,-0.08083750,0.00387300
84342,20040818,MNST,0.01587300,0.01200000,0.00387300,0.00014406,-0.00139823,-0.06477338,-0.00745800
84342,20040819,MNST,-0.01145800,-0.00400000,-0.00745800,0.01303494,0.03572046,0.05254973,0.01670900
84342,20040820,MNST,0.02370900,0.00700000,0.01670900,0.05215940,0.06110099,0.06554519,0.04265900
84342,20040823,MNST,0.04065900,-0.00200000,0.04265900,0.04980883,0.04628228,0.03885874,-0.00989100
84342,20040824,MNST,-0.00989100,0.00000000,-0.00989100,0.04960107,0.05925662,0.08262730,0.01647600
84342,20040825,MNST,0.02447600,0.00800000,0.01647600,-0.01195578,0.04809189,0.04781684,-0.01804000
84342,20040826,MNST,-0.01804000,0.00000000,-0.01804000,0.01645755,0.04964727,0.08897955,0.01835700
84342,20040827,MNST,0.02035700,0.00200000,0.01835700,-0.01007431,-0.00391399,0.05700741,-0.01000500
84342,20040830,MNST,-0.01800500,-0.00800000,-0.01000500,0.00551452,0.00354416,0.05035792,-0.00252200
84342,20040831,MNST,0.00247800,0.00500000,-0.00252200,0.00785947,0.00782464,0.06767154,0.02073900
84342,20040901,MNST,0.02273900,0.00200000,0.02073900,0.06119978,0.06946753,0.12238042,0.04168200
84342,20040902,MNST,0.05268200,0.01100000,0.04168200,0.05776254,0.04421907,0.09670832,-0.00518300
84342,20040903,MNST,-0.00918300,-0.00400000,-0.00518300,0.03432687,0.05371363,0.04961075,-0.00190300
84342,20040907,MNST,0.00509700,0.00700000,-0.00190300,-0.01227574,0.05031459,0.05442896,-0.00522100
84342,20040908,MNST,-0.00922100,-0.00400000,-0.00522100,0.00289970,0.03926317,0.04752605,0.01009900
84342,20040909,MNST,0.01209900,0.00200000,0.01009900,0.04220057,0.03490026,0.10762393,0.03729900
84342,20040910,MNST,0.04229900,0.00500000,0.03729900,0.07520177,0.06768070,0.11582367,0.02579000
84342,20040913,MNST,0.02779000,0.00200000,0.02579000,0.05442453,0.05939266,0.11792631,-0.00929600
84342,20040914,MNST,-0.00729600,0.00200000,-0.00929600,0.00434706,0.05234077,0.10611479,-0.01159100
84342,20040915,MNST,-0.01859100,-0.00700000,-0.01159100,0.00159936,0.06583747,0.10866861,0.02299100
84342,20040916,MNST,0.02599100,0.00300000,0.02299100,0.02900342,0.04587855,0.08279198,0.01789800
84342,20040917,MNST,0.02189800,0.00400000,0.01789800,0.02237768,0.00104399,0.06853386,-0.01795000
84342,20040920,MNST,-0.02395000,-0.00600000,-0.01795000,-0.01298061,-0.00208925,0.05716037,-0.01245700
84342,20040921,MNST,-0.00645700,0.00600000,-0.01245700,-0.04100653,-0.00212917,0.04971894,-0.01156300
84342,20040922,MNST,-0.02556300,-0.01400000,-0.01156300,-0.02785096,-0.02832437,0.03451734,-0.00433700
84342,20040923,MNST,-0.00933700,-0.00500000,-0.00433700,0.03863207,0.00775971,0.05324495,0.05634800
84342,20040924,MNST,0.05834800,0.00200000,0.05634800,0.05123336,0.02604411,0.02699209,0.00006300
84342,20040927,MNST,-0.00593700,-0.00600000,0.00006300,0.06581005,0.04776676,0.04560975,0.00893200
84342,20040928,MNST,0.01493200,0.00600000,0.00893200,0.02911593,0.08220727,0.07931559,0.01996000
84342,20040929,MNST,0.02396000,0.00400000,0.01996000,0.04117099,0.09995321,0.06712517,0.01149400
84342,20040930,MNST,0.01149400,-0.00000000,0.01149400,0.03138201,0.04077430,0.04830472,-0.00079500
84342,20041001,MNST,0.01420500,0.01500000,-0.00079500,0.00083837,0.03062447,0.05768120,-0.00980300
84342,20041004,MNST,-0.00680300,0.00300000,-0.00980300,0.01665868,0.04952363,0.09982155,0.02718900
84342,20041005,MNST,0.02618900,-0.00100000,0.02718900,0.05141358,0.06370343,0.15319258,0.03344000
84342,20041006,MNST,0.04044000,0.00700000,0.03344000,0.04274587,0.03236218,0.13713317,-0.01717000
84342,20041007,MNST,-0.02717000,-0.01000000,-0.01717000,-0.00937014,0.00747058,0.04832175,-0.02419500
84342,20041008,MNST,-0.03219500,-0.00800000,-0.02419500,-0.03687404,0.02134066,0.05291351,0.00401200
84342,20041011,MNST,0.00601200,0.00200000,0.00401200,-0.01526970,-0.00033631,0.04861636,0.00518700
84342,20041012,MNST,0.00318700,-0.00200000,0.00518700,0.00660319,-0.03406911,0.02506162,-0.00253100
84342,20041013,MNST,-0.00953100,-0.00700000,-0.00253100,-0.00560042,-0.02544867,0.00496543,-0.00824100
84342,20041014,MNST,-0.01724100,-0.00900000,-0.00824100,-0.02691832,-0.01805506,-0.01064528,-0.01664800
84342,20041015,MNST,-0.01264800,0.00400000,-0.01664800,0.01690212,0.01940577,0.04077231,0.04293400
84342,20041018,MNST,0.04793400,0.00500000,0.04293400,0.05370170,0.04161357,0.04080917,0.02735000
84342,20041019,MNST,0.01735000,-0.01000000,0.02735000,0.07488422,0.04815187,0.01159093,0.00348800
84342,20041020,MNST,0.00348800,0.00000000,0.00348800,0.10127173,0.13026328,0.09834854,0.06884200
84342,20041021,MNST,0.07184200,0.00300000,0.06884200,0.05198972,0.12609243,0.10446451,-0.01846900
84342,20041022,MNST,-0.02846900,-0.01000000,-0.01846900,0.07522970,0.10745239,0.12762308,0.02585200
84342,20041025,MNST,0.02485200,-0.00100000,0.02585200,0.02354164,0.09818047,0.14249690,0.01684900
84342,20041026,MNST,0.03184900,0.01500000,0.01684900,0.04775850,0.09940360,0.15230231,0.00348500
84342,20041027,MNST,0.01648500,0.01300000,0.00348500,0.01571177,0.02251094,0.15821567,-0.00476100
84342,20041028,MNST,-0.00276100,0.00200000,-0.00476100,-0.03319184,0.00914952,0.14022955,-0.03141200
84342,20041029,MNST,-0.02941200,0.00200000,-0.03141200,-0.03782151,-0.01892266,0.09030796,-0.00178300
84342,20041101,MNST,-0.00178300,0.00000000,-0.00178300,-0.02968269,-0.03143893,0.06511384,0.00357100
84342,20041102,MNST,0.00357100,0.00000000,0.00357100,-0.00957504,-0.04576053,0.04967740,-0.01135600
84342,20041103,MNST,-0.00035600,0.01100000,-0.01135600,-0.00824801,-0.04203434,-0.02060730,-0.00033600
84342,20041104,MNST,0.01566400,0.01600000,-0.00033600,-0.01135559,-0.00953843,-0.00048830,0.00055700
84342,20041105,MNST,0.00455700,0.00400000,0.00055700,0.00374000,-0.00418255,-0.02373369,0.00344200
84342,20041108,MNST,0.00244200,-0.00100000,0.00344200,-0.02722931,-0.03954333,-0.07133227,-0.03102200
84342,20041109,MNST,-0.03202200,-0.00100000,-0.03102200,-0.02317193,-0.02341444,-0.06923410,0.00459600
84342,20041110,MNST,0.00359600,-0.00100000,0.00459600,-0.02682280,-0.02296861,-0.06512920,-0.00004300
84342,20041111,MNST,0.00895700,0.00900000,-0.00004300,0.00810779,-0.02026384,-0.03038629,0.00342900
84342,20041112,MNST,0.01242900,0.00900000,0.00342900,-0.00410788,-0.03101277,-0.03607097,-0.00736600
84342,20041115,MNST,-0.00736600,-0.00000000,-0.00736600,-0.01152548,-0.00706740,-0.04693099,-0.00748800
84342,20041116,MNST,-0.01448800,-0.00700000,-0.00748800,-0.02210812,-0.01917048,-0.04286059,-0.00743400
84342,20041117,MNST,-0.00143400,0.00600000,-0.00743400,-0.00419762,-0.00824681,-0.03131420,0.01084900
84342,20041118,MNST,0.01184900,0.00100000,0.01084900,-0.01493258,-0.02929504,-0.04918178,-0.01809900
84342,20041119,MNST,-0.02909900,-0.01100000,-0.01809900,-0.02070514,-0.03517466,-0.06550253,-0.01331000
84342,20041122,MNST,-0.00731000,0.00600000,-0.01331000,-0.03148499,-0.02843762,-0.03560027,-0.00036800
84342,20041123,MNST,-0.00036800,-0.00000000,-0.00036800,-0.00636892,-0.01391669,-0.03305557,0.00741800
84342,20041124,MNST,0.01141800,0.00400000,0.00741800,0.00567376,-0.02581769,-0.03408211,-0.00136400
84342,20041126,MNST,-0.00036400,0.00100000,-0.00136400,0.02895027,0.01502554,-0.01510997,0.02267200
84342,20041129,MNST,0.01967200,-0.00300000,0.02267200,0.03257879,0.03994225,0.00322960,0.01114500
84342,20041130,MNST,0.00714500,-0.00400000,0.01114500,0.02742949,0.03382622,0.00412280,-0.00684100
84342,20041201,MNST,0.00815900,0.01500000,-0.00684100,0.02508368,0.04708318,0.03239711,0.02035300
84342,20041202,MNST,0.01935300,-0.00100000,0.02035300,-0.02173856,0.01213024,-0.01420580,-0.03448300
84342,20041203,MNST,-0.03348300,0.00100000,-0.03448300,0.00416775,0.00864976,0.02402365,0.01921400
84342,20041206,MNST,0.01821400,-0.00100000,0.01921400,-0.03732547,-0.02482384,0.01429005,-0.02197100
84342,20041207,MNST,-0.03297100,-0.01100000,-0.02197100,-0.01895166,-0.03334449,-0.00131649,-0.01580900
84342,20041208,MNST,-0.01080900,0.00500000,-0.01580900,-0.03293809,-0.04827580,-0.00389841,0.00482700
84342,20041209,MNST,0.00982700,0.00500000,0.00482700,0.01564980,0.01201048,0.02434398,0.02678100
84342,20041210,MNST,0.02578100,-0.00100000,0.02678100,0.06866528,0.02782797,0.03705437,0.03524800
84342,20041213,MNST,0.04424800,0.00900000,0.03524800,0.11651763,0.10514403,0.07745739,0.04955900
84342,20041214,MNST,0.05355900,0.00400000,0.04955900,0.15414111,0.19201519,0.15027693,0.06074100
84342,20041215,MNST,0.06274100,0.00200000,0.06074100,0.10108865,0.17171438,0.11438220,-0.01101800
84342,20041216,MNST,-0.01301800,-0.00200000,-0.01101800,0.05848433,0.15087368,0.16430257,0.00945400
84342,20041217,MNST,0.00245400,-0.00700000,0.00945400,-0.01886709,0.09150640,0.12242755,-0.01744200
84342,20041220,MNST,-0.01744200,0.00000000,-0.01744200,-0.00285702,0.04600826,0.15721294,0.00532600
84342,20041221,MNST,0.01432600,0.00900000,0.00532600,-0.00529500,-0.00686817,0.18426009,0.00713200
84342,20041222,MNST,0.01013200,0.00300000,0.00713200,0.02503328,0.01652970,0.19212988,0.01215800
84342,20041223,MNST,0.01215800,0.00000000,0.01215800,0.02711000,0.01466543,0.16904266,0.00760400
84342,20041227,MNST,0.00360400,-0.00400000,0.00760400,0.01952097,0.03261474,0.12838248,-0.00041700
84342,20041228,MNST,0.00658300,0.00700000,-0.00041700,0.01294448,0.03270546,0.08055682,0.00564800
84342,20041229,MNST,0.00564800,-0.00000000,0.00564800,-0.00939348,0.01040261,0.00347309,-0.01448400
84342,20041230,MNST,-0.01448400,0.00000000,-0.01448400,0.00100000,0.00824177,0.02498099,0.00999800
84342,20041231,MNST,0.00899800,-0.00100000,0.00999800,-0.03357360,-0.02876465,-0.01478071,-0.02915800
84342,20050103,MNST,-0.03715800,-0.00800000,-0.02915800,-0.08529468,-0.09326558,-0.06577602,-0.06796300
84342,20050104,MNST,-0.07996300,-0.01200000,-0.06796300,-0.12510554,-0.12890922,-0.10200190,-0.03526200
84342,20050105,MNST,-0.03926200,-0.00400000,-0.03526200,-0.10129052,-0.11767230,-0.10906092,-0.00085600
84342,20050106,MNST,0.00314400,0.00400000,-0.00085600,-0.03186959,-0.12238160,-0.11556170,0.00448200
84342,20050107,MNST,0.00348200,-0.00100000,0.00448200,-0.00181314,-0.10233739,-0.12765916,-0.00542900
84342,20050110,MNST,-0.00242900,0.00300000,-0.00542900,0.01132698,-0.02516344,-0.11518067,0.01226100
84342,20050111,MNST,0.00626100,-0.00600000,0.01226100,0.00492878,0.00860602,-0.12213764,-0.00192600
84342,20050112,MNST,0.00207400,0.00400000,-0.00192600,0.00161493,0.00067458,-0.11602852,-0.00859200
84342,20050113,MNST,-0.01759200,-0.00900000,-0.00859200,-0.00024199,0.00659821,-0.11647338,0.01050300
84342,20050114,MNST,0.01650300,0.00600000,0.01050300,0.01033246,0.02086246,-0.08431861,0.00865300
84342,20050118,MNST,0.01865300,0.01000000,0.00865300,0.03065554,0.01958753,-0.00619417,0.01103500
84342,20050119,MNST,0.00203500,-0.00900000,0.01103500,0.02264213,0.02427362,0.03309770,0.00292400
84342,20050120,MNST,-0.00507600,-0.00800000,0.00292400,0.02350570,0.04330019,0.04360814,0.00974200
84342,20050121,MNST,0.00374200,-0.00600000,0.00974200,0.01214413,0.03185723,0.03848697,-0.00040500
84342,20050124,MNST,-0.00440500,-0.00400000,-0.00040500,0.00907788,0.02284342,0.04381732,-0.00025600
84342,20050125,MNST,0.00374400,0.00400000,-0.00025600,0.00890972,0.02155945,0.04143202,0.00958100
84342,20050126,MNST,0.01458100,0.00500000,0.00958100,0.02229409,0.03165926,0.05635528,0.01270100
84342,20050127,MNST,0.01270100,0.00000000,0.01270100,0.02751655,0.02683515,0.07119114,0.00498000
84342,20050128,MNST,0.00198000,-0.00300000,0.00498000,0.04081263,0.05096894,0.08403060,0.02263200
84342,20050131,MNST,0.03063200,0.00800000,0.02263200,0.02759209,0.05108702,0.07432046,-0.00028900
84342,20050201,MNST,0.00671100,0.00700000,-0.00028900,-0.05136941,-0.03409821,-0.01264132,-0.07125400
84342,20050202,MNST,-0.06825400,0.00300000,-0.07125400,-0.08465186,-0.05952741,-0.02931051,-0.01369500
84342,20050203,MNST,-0.01669500,-0.00300000,-0.01369500,-0.08686344,-0.06738522,-0.04178762,-0.00233700
84342,20050204,MNST,0.00866300,0.01100000,-0.00233700,-0.00900318,-0.08096821,-0.03439399,0.00718300
84342,20050207,MNST,0.00618300,-0.00100000,0.00718300,-0.01414721,-0.09759914,-0.05265443,-0.01877800
84342,20050208,MNST,-0.01877800,0.00000000,-0.01877800,-0.04016405,-0.05581796,-0.08878103,-0.02892600
84342,20050209,MNST,-0.03792600,-0.00900000,-0.02892600,-0.06461278,-0.06068962,-0.11762456,-0.01846700
