PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76709,20150706,IDXX,0.00304500,-0.00400000,0.00704500,-0.00973718,-0.02587006,-0.04004439,-0.00520100
76709,20150707,IDXX,0.00079900,0.00600000,-0.00520100,0.00800619,-0.02582502,-0.02213137,0.00614400
76709,20150708,IDXX,-0.01085600,-0.01700000,0.00614400,0.01359761,0.00896961,-0.00242601,0.01268700
76709,20150709,IDXX,0.01468700,0.00200000,0.01268700,0.02636227,0.02832796,0.00791600,0.00740500
76709,20150710,IDXX,0.01940500,0.01200000,0.00740500,0.02227225,0.02311043,0.02055632,0.00163900
76709,20150713,IDXX,0.01263900,0.01100000,0.00163900,0.00220127,0.02142417,-0.00504746,-0.00677400
76709,20150714,IDXX,-0.00277400,0.00400000,-0.00677400,-0.01356113,0.00661122,-0.02016805,-0.00827100
76709,20150715,IDXX,-0.00927100,-0.00100000,-0.00827100,-0.02750787,-0.01913785,-0.00978082,-0.01252300
76709,20150716,IDXX,-0.00452300,0.00800000,-0.01252300,-0.03071320,-0.03627082,-0.00826902,-0.01008700
76709,20150717,IDXX,-0.00908700,0.00100000,-0.01008700,-0.02124618,-0.03615650,-0.01407907,0.00137200
76709,20150720,IDXX,0.00237200,0.00100000,0.00137200,0.00451363,-0.01625091,0.00474014,0.01330600
76709,20150721,IDXX,0.00930600,-0.00400000,0.01330600,0.11740972,0.09335247,0.10324425,0.10154700
76709,20150722,IDXX,0.09954700,-0.00200000,0.10154700,0.06952694,0.06042539,0.04240114,-0.04104400
76709,20150723,IDXX,-0.04704400,-0.00600000,-0.04104400,0.05453076,0.06959488,0.03320427,-0.00063300
76709,20150724,IDXX,-0.01163300,-0.01100000,-0.00063300,-0.03487069,0.07442924,0.03758967,0.00645300
76709,20150727,IDXX,0.00045300,-0.00600000,0.00645300,-0.01290843,0.04199551,0.02548353,-0.01893800
76709,20150728,IDXX,-0.00693800,0.01200000,-0.01893800,-0.01010162,-0.05124444,0.03673044,0.00241700
76709,20150729,IDXX,0.00941700,0.00700000,0.00241700,0.05693508,0.06215666,0.12582802,0.07342800
76709,20150730,IDXX,0.07342800,0.00000000,0.07342800,0.09966225,0.08653761,0.16102607,0.02148400
76709,20150731,IDXX,0.01948400,-0.00200000,0.02148400,0.12100363,0.10470876,0.18496917,0.02279900
76709,20150803,IDXX,0.01979900,-0.00300000,0.02279900,0.03656075,0.11561697,0.16095375,-0.00770700
76709,20150804,IDXX,-0.00970700,-0.00200000,-0.00770700,0.03487091,0.13430990,0.07582609,0.01973700
76709,20150805,IDXX,0.02273700,0.00300000,0.01973700,0.02103667,0.06622070,0.13187020,0.00919800
76709,20150806,IDXX,0.00119800,-0.00800000,0.00919800,0.05021522,0.06548689,0.15728645,0.02081700
76709,20150807,IDXX,0.01781700,-0.00300000,0.02081700,0.02940188,0.04161602,0.15156602,-0.00098200
76709,20150810,IDXX,0.01201800,0.01300000,-0.00098200,0.02699662,0.05662582,0.17819103,0.00690200
76709,20150811,IDXX,-0.00309800,-0.01000000,0.00690200,0.00370331,0.03390250,0.17167034,-0.00229500
76709,20150812,IDXX,-0.00129500,0.00100000,-0.00229500,0.00599922,0.02606672,0.09369224,0.00138900
76709,20150813,IDXX,0.00038900,-0.00100000,0.00138900,0.00092117,0.00696610,0.07326946,0.00183200
76709,20150814,IDXX,0.00583200,0.00400000,0.00183200,0.01182541,0.01643150,0.05873403,0.00852900
76709,20150817,IDXX,0.01352900,0.00500000,0.00852900,0.01007767,0.00915755,0.06659395,-0.00030500
76709,20150818,IDXX,-0.00330500,-0.00300000,-0.00030500,0.01376146,0.01705488,0.05131021,0.00557600
76709,20150819,IDXX,-0.00242400,-0.00800000,0.00557600,-0.00423232,0.00577448,0.03139107,-0.00943100
76709,20150820,IDXX,-0.03043100,-0.02100000,-0.00943100,0.00633688,0.01410471,0.02086178,0.01050400
76709,20150821,IDXX,-0.02149600,-0.03200000,0.01050400,-0.00469068,0.00012198,0.01492398,-0.00601300
76709,20150824,IDXX,-0.04501300,-0.03900000,-0.00601300,0.00510194,0.00131242,0.00948966,0.00101700
76709,20150825,IDXX,-0.01298300,-0.01400000,0.00101700,-0.01509252,-0.01327984,0.00244614,-0.01054700
76709,20150826,IDXX,0.02845300,0.03900000,-0.01054700,-0.01291261,-0.00764924,-0.00188225,-0.00328500
76709,20150827,IDXX,0.02071500,0.02400000,-0.00328500,-0.01824499,-0.02247742,-0.00725622,-0.00386000
76709,20150828,IDXX,-0.00286000,0.00100000,-0.00386000,-0.02321809,-0.03307953,-0.02967226,-0.01576700
76709,20150831,IDXX,-0.02376700,-0.00800000,-0.01576700,-0.00242773,-0.01620548,-0.01311182,0.01698800
76709,20150901,IDXX,-0.01301200,-0.03000000,0.01698800,0.01634257,0.00955279,-0.00454819,0.01559800
76709,20150902,IDXX,0.03359800,0.01800000,0.01559800,0.03254084,0.01235139,0.00445096,-0.00017700
76709,20150903,IDXX,0.00082300,0.00100000,-0.00017700,0.02490327,0.02529012,0.00324332,0.00938100
76709,20150904,IDXX,-0.00561900,-0.01500000,0.00938100,0.01473924,0.04807259,0.01547439,0.00532000
76709,20150908,IDXX,0.03032000,0.02500000,0.00532000,0.02342194,0.03958977,0.02349025,0.00851600
76709,20150909,IDXX,-0.00548400,-0.01400000,0.00851600,0.02247271,0.03172387,0.04172294,0.00818100
76709,20150910,IDXX,0.01318100,0.00500000,0.00818100,0.02637430,0.04185087,0.05400100,0.00954000
76709,20150911,IDXX,0.01354000,0.00400000,0.00954000,0.01317365,0.02758832,0.05303024,-0.00451300
76709,20150914,IDXX,-0.00851300,-0.00400000,-0.00451300,0.00838953,0.02536496,0.07478769,0.00338100
76709,20150915,IDXX,0.01638100,0.01300000,0.00338100,-0.01003787,0.00789398,0.04898740,-0.00874000
76709,20150916,IDXX,0.00026000,0.00900000,-0.00874000,0.01027639,0.01534859,0.04818575,0.01547400
76709,20150917,IDXX,0.01247400,-0.00300000,0.01547400,0.00622370,0.00506474,0.04709726,-0.00042700
76709,20150918,IDXX,-0.01642700,-0.01600000,-0.00042700,0.00742022,0.00214891,0.03004430,-0.00747900
76709,20150921,IDXX,-0.00247900,0.00500000,-0.00747900,0.00036032,0.00697407,0.03210838,0.00820700
76709,20150922,IDXX,-0.00379300,-0.01200000,0.00820700,0.00917694,0.02379912,0.03230891,0.00843400
76709,20150923,IDXX,0.00643400,-0.00200000,0.00843400,0.01209522,0.00421358,0.01927995,-0.00443600
76709,20150924,IDXX,-0.00743600,-0.00300000,-0.00443600,-0.01627659,-0.01538122,-0.01043579,-0.02024200
76709,20150925,IDXX,-0.02024200,-0.00000000,-0.02024200,-0.02587253,-0.00982756,-0.00786734,-0.00203900
76709,20150928,IDXX,-0.02803900,-0.02600000,-0.00203900,-0.02820785,-0.02433280,-0.01732056,-0.00679700
76709,20150929,IDXX,-0.00579700,0.00100000,-0.00679700,0.00261107,-0.02182875,0.00183261,0.01182100
76709,20150930,IDXX,0.03082100,0.01900000,0.01182100,-0.00508160,-0.02703149,-0.02219864,-0.00967700
76709,20151001,IDXX,-0.00767700,0.00200000,-0.00967700,0.01367525,0.00426173,-0.01138119,0.01151600
76709,20151002,IDXX,0.02551600,0.01400000,0.01151600,-0.02408082,-0.01968733,-0.02902556,-0.02527900
76709,20151005,IDXX,-0.00727900,0.01800000,-0.02527900,-0.05499630,-0.05433424,-0.07693123,-0.04012800
76709,20151006,IDXX,-0.04412800,-0.00400000,-0.04012800,-0.06068491,-0.06010489,-0.08089039,0.00511000
76709,20151007,IDXX,0.01311000,0.00800000,0.00511000,-0.03713469,-0.05219043,-0.07881019,-0.00129100
76709,20151008,IDXX,0.00770900,0.00900000,-0.00129100,0.01468604,-0.05225402,-0.04856982,0.01061200
76709,20151009,IDXX,0.01161200,0.00100000,0.01061200,0.02436068,-0.01236541,-0.03278559,0.01466500
76709,20151012,IDXX,0.01566500,0.00100000,0.01466500,-0.00127085,0.00253145,-0.05246496,-0.02584100
76709,20151013,IDXX,-0.03284100,-0.00700000,-0.02584100,-0.02251396,-0.01365256,-0.07339662,-0.01108500
76709,20151014,IDXX,-0.01608500,-0.00500000,-0.01108500,-0.02745373,-0.00267697,-0.05510372,0.01001000
76709,20151015,IDXX,0.02501000,0.01500000,0.01001000,-0.00177746,-0.01360441,-0.06605044,-0.00036500
76709,20151016,IDXX,0.00463500,0.00500000,-0.00036500,0.01695190,-0.02103271,-0.03355149,0.00705600
76709,20151019,IDXX,0.00705600,0.00000000,0.00705600,0.00841058,0.00707434,0.00974374,0.00167400
76709,20151020,IDXX,0.00067400,-0.00100000,0.00167400,0.02029141,0.03051347,0.01623476,0.01152000
76709,20151021,IDXX,0.00552000,-0.00600000,0.01152000,-0.02228289,-0.01575397,-0.01850535,-0.03547900
76709,20151022,IDXX,-0.01847900,0.01700000,-0.03547900,-0.01192034,-0.00308547,-0.01696094,0.01246500
76709,20151023,IDXX,0.02346500,0.01100000,0.01246500,-0.00925933,0.00421968,-0.01726722,0.01426300
76709,20151026,IDXX,0.01226300,-0.00200000,0.01426300,0.04097917,0.01634237,0.02388012,0.01353500
76709,20151027,IDXX,0.01053500,-0.00300000,0.01353500,-0.08825817,-0.11245868,-0.08575400,-0.11390300
76709,20151028,IDXX,-0.10190300,0.01200000,-0.11390300,-0.08771047,-0.06358928,-0.07957520,0.01509000
76709,20151029,IDXX,0.01509000,-0.00000000,0.01509000,-0.11275246,-0.08722254,-0.09187610,-0.01415400
76709,20151030,IDXX,-0.01915400,-0.00500000,-0.01415400,0.00292584,-0.09945389,-0.09747154,0.00228100
76709,20151102,IDXX,0.01428100,0.01200000,0.00228100,-0.00896110,-0.10951967,-0.09645867,0.00317800
76709,20151103,IDXX,0.00617800,0.00300000,0.00317800,0.01525486,0.01584249,-0.09850398,0.00956900
76709,20151104,IDXX,0.00556900,-0.00400000,0.00956900,0.01781520,0.00566133,-0.05849846,0.00497600
76709,20151105,IDXX,0.00397600,-0.00100000,0.00497600,0.01227845,0.01801450,-0.07161404,-0.00226300
76709,20151106,IDXX,-0.00226300,-0.00000000,-0.00226300,0.01468229,0.02750807,-0.07304987,0.01198500
76709,20151109,IDXX,0.00198500,-0.01000000,0.01198500,0.01014184,0.02468517,-0.08557183,0.00040500
76709,20151110,IDXX,0.00240500,0.00200000,0.00040500,-0.00034512,0.00232852,0.01803182,-0.01266700
76709,20151111,IDXX,-0.01566700,-0.00300000,-0.01266700,-0.03410322,-0.02452182,-0.01926048,-0.02227800
76709,20151112,IDXX,-0.03627800,-0.01400000,-0.02227800,-0.02713407,-0.01518330,0.00176562,0.00728000
76709,20151113,IDXX,-0.00372000,-0.01100000,0.00728000,-0.01587893,-0.02783573,-0.00106808,-0.00066300
76709,20151116,IDXX,0.01433700,0.01500000,-0.00066300,0.01160093,-0.02351118,0.00054879,0.00482800
76709,20151117,IDXX,0.00382800,-0.00100000,0.00482800,-0.00915114,-0.02425706,-0.02168356,-0.01321300
76709,20151118,IDXX,0.00278700,0.01600000,-0.01321300,0.00281552,0.00966787,-0.01576909,0.01109200
76709,20151119,IDXX,0.01009200,-0.00100000,0.01109200,-0.00364298,0.00060617,-0.01511343,-0.00153800
76709,20151120,IDXX,0.00246200,0.00400000,-0.00153800,0.00839167,0.00007228,-0.02823967,-0.00116700
76709,20151123,IDXX,-0.00216700,-0.00100000,-0.00116700,-0.00472257,-0.00686874,-0.03056878,-0.00201300
76709,20151124,IDXX,-0.00101300,0.00100000,-0.00201300,0.01458951,0.02435596,-0.00045222,0.01782300
76709,20151125,IDXX,0.01782300,-0.00000000,0.01782300,0.02101565,0.01831006,0.02853030,0.00512200
76709,20151127,IDXX,0.00612200,0.00100000,0.00512200,0.03023310,0.02697292,0.02849108,0.00712300
76709,20151130,IDXX,0.00212300,-0.00500000,0.00712300,0.01155792,0.02765366,0.02819882,-0.00083300
76709,20151201,IDXX,0.01016700,0.01100000,-0.00083300,0.02224343,0.04571447,0.03943061,0.01575300
76709,20151202,IDXX,0.00475300,-0.01100000,0.01575300,0.00282426,0.01493738,0.03926183,-0.01187600
76709,20151203,IDXX,-0.02587600,-0.01400000,-0.01187600,-0.01156656,-0.00537023,0.01284304,-0.01557300
76709,20151204,IDXX,0.00542700,0.02100000,-0.01557300,-0.02317003,-0.00843273,0.01833406,0.00401700
76709,20151207,IDXX,-0.00298300,-0.00700000,0.00401700,-0.01462555,-0.01068685,0.01610868,-0.00326100
76709,20151208,IDXX,-0.00926100,-0.00600000,-0.00326100,0.00111011,-0.02563896,0.01835604,0.00037900
76709,20151209,IDXX,-0.00762100,-0.00800000,0.00037900,-0.00426129,-0.01555992,-0.00054834,-0.00142000
76709,20151210,IDXX,0.00058000,0.00200000,-0.00142000,0.00922851,0.00983895,0.00463273,0.01031100
76709,20151211,IDXX,-0.00868900,-0.01900000,0.01031100,0.00937023,0.00638795,-0.00188314,0.00040500
76709,20151214,IDXX,0.00540500,0.00500000,0.00040500,0.00542263,0.00435835,-0.00635153,-0.00547800
76709,20151215,IDXX,0.00552200,0.01100000,-0.00547800,-0.01128085,-0.00198609,-0.02789763,-0.00604000
76709,20151216,IDXX,0.00896000,0.01500000,-0.00604000,0.00390407,0.01477102,-0.00093947,0.01514300
76709,20151217,IDXX,0.00014300,-0.01500000,0.01514300,0.02920430,0.02451896,0.03365459,0.01986200
76709,20151218,IDXX,0.00186200,-0.01800000,0.01986200,0.04676278,0.03609953,0.04178620,0.01172600
76709,20151221,IDXX,0.01972600,0.00800000,0.01172600,0.03517589,0.04481396,0.04894689,0.00305500
76709,20151222,IDXX,0.01205500,0.00900000,0.00305500,0.00660179,0.04236733,0.04088733,-0.00826000
76709,20151223,IDXX,0.00374000,0.01200000,-0.00826000,0.00350230,0.03595254,0.05125863,0.00862300
76709,20151224,IDXX,0.00662300,-0.00200000,0.00862300,0.01919101,0.03487132,0.06077654,0.01858700
76709,20151228,IDXX,0.01658700,-0.00200000,0.01858700,0.01829184,0.01327709,0.05088136,-0.00911200
76709,20151229,IDXX,0.00188800,0.01100000,-0.00911200,0.01206798,0.01260588,0.05850010,0.00255900
76709,20151230,IDXX,-0.00444100,-0.00700000,0.00255900,-0.01160773,0.01529778,0.05786072,-0.00519500
76709,20151231,IDXX,-0.01419500,-0.00900000,-0.00519500,-0.01210159,-0.00308974,0.03193395,-0.00968500
76709,20160104,IDXX,-0.02468500,-0.01500000,-0.00968500,-0.00701860,-0.01334291,0.02009704,0.00798300
76709,20160105,IDXX,0.00998300,0.00200000,0.00798300,0.00391827,0.00127769,0.01405831,0.00590000
76709,20160106,IDXX,-0.00710000,-0.01300000,0.00590000,0.01634196,0.00155741,0.01347290,0.00282800
76709,20160107,IDXX,-0.02117200,-0.02400000,0.00282800,0.00927877,0.00731228,0.02174222,0.00083000
76709,20160108,IDXX,-0.01017000,-0.01100000,0.00083000,-0.00618922,0.00716417,0.00403197,-0.01011700
76709,20160111,IDXX,-0.00911700,0.00100000,-0.01011700,-0.00578670,0.00292446,-0.00999392,0.00353800
76709,20160112,IDXX,0.01153800,0.00800000,0.00353800,-0.00838424,-0.00457248,-0.00317579,-0.00185500
76709,20160113,IDXX,-0.02685500,-0.02500000,-0.00185500,-0.00491073,-0.01399529,-0.01166714,-0.00661400
76709,20160114,IDXX,0.01038600,0.01700000,-0.00661400,-0.00065822,-0.00714961,0.00037997,0.00760900
76709,20160115,IDXX,-0.01439100,-0.02200000,0.00760900,-0.00229759,-0.00069544,0.00634059,-0.00353300
76709,20160119,IDXX,-0.00253300,0.00100000,-0.00353300,0.00824630,0.00005803,0.00286075,0.00423300
76709,20160120,IDXX,-0.00776700,-0.01200000,0.00423300,-0.01687676,-0.01559447,-0.01925768,-0.01779500
76709,20160121,IDXX,-0.01279500,0.00500000,-0.01779500,-0.02161076,-0.01705849,-0.03051710,-0.00810600
76709,20160122,IDXX,0.01189400,0.02000000,-0.00810600,-0.01712780,-0.01621374,-0.02288154,0.00861600
76709,20160125,IDXX,-0.00738400,-0.01600000,0.00861600,-0.01452978,-0.02787270,-0.02795671,-0.01521500
76709,20160126,IDXX,-0.00121500,0.01400000,-0.01521500,-0.00443223,-0.03023550,-0.02894135,0.00188000
76709,20160127,IDXX,-0.00912000,-0.01100000,0.00188000,-0.02708174,-0.02645277,-0.04152905,-0.01397700
76709,20160128,IDXX,-0.00797700,0.00600000,-0.01397700,0.04631144,0.03942144,0.02105650,0.05958300
76709,20160129,IDXX,0.08458300,0.02500000,0.05958300,0.06410933,0.04986726,0.03217220,0.01796400
76709,20160201,IDXX,0.01796400,-0.00000000,0.01796400,0.09915984,0.08544734,0.05608214,0.01956000
76709,20160202,IDXX,0.00056000,-0.01900000,0.01956000,0.03291432,0.07956365,0.04734061,-0.00472000
76709,20160203,IDXX,0.00028000,0.00500000,-0.00472000,0.00540011,0.08407007,0.05611805,-0.00955700
76709,20160204,IDXX,-0.00755700,0.00200000,-0.00955700,0.00551689,0.04273601,0.08341282,0.01969200
76709,20160205,IDXX,0.00169200,-0.01800000,0.01969200,0.00350264,0.01799556,0.06720505,-0.00655200
76709,20160208,IDXX,-0.02055200,-0.01400000,-0.00655200,-0.00154746,-0.01535775,0.06655456,-0.01466500
76709,20160209,IDXX,-0.01566500,-0.00100000,-0.01466500,-0.00443919,0.00559300,0.08324548,0.01708300
76709,20160210,IDXX,0.01708300,-0.00000000,0.01708300,-0.02021100,-0.00714275,0.07251073,-0.02231000
76709,20160211,IDXX,-0.03431000,-0.01200000,-0.02231000,-0.01710454,-0.03756187,0.00437840,-0.01137800
76709,20160212,IDXX,0.00862200,0.02000000,-0.01137800,-0.02848099,-0.02630980,-0.00721408,0.00599200
76709,20160216,IDXX,0.02299200,0.01700000,0.00599200,0.00924092,0.00294974,-0.01316394,0.01439900
76709,20160217,IDXX,0.03039900,0.01600000,0.01439900,0.01286716,-0.02215928,-0.01580630,-0.00744400
76709,20160218,IDXX,-0.01244400,-0.00500000,-0.00744400,0.01688527,0.01183443,0.00373499,0.01005200
76709,20160219,IDXX,0.01005200,-0.00000000,0.01005200,-0.01032898,0.01011615,-0.02949633,-0.01287900
76709,20160222,IDXX,0.00112100,0.01400000,-0.01287900,0.01331605,0.02021892,-0.00647630,0.01592000
76709,20160223,IDXX,0.00392000,-0.01200000,0.01592000,0.00425240,0.00673905,0.00998931,0.00102100
76709,20160224,IDXX,0.00502100,0.00400000,0.00102100,0.02149896,0.01891556,-0.00335490,0.00426500
76709,20160225,IDXX,0.01526500,0.01100000,0.00426500,0.01181178,0.01512656,0.02805215,0.00637400
76709,20160226,IDXX,0.00437400,-0.00200000,0.00637400,0.01435873,0.03151150,0.04321332,0.00364500
76709,20160229,IDXX,-0.00435500,-0.00800000,0.00364500,0.01793450,0.02369159,0.04527903,0.00771100
76709,20160301,IDXX,0.03171100,0.02400000,0.00771100,0.00884329,0.01995845,0.02704378,-0.00254300
76709,20160302,IDXX,0.00145700,0.00400000,-0.00254300,0.00080328,0.01109853,0.03080669,-0.00419100
76709,20160303,IDXX,-0.00119100,0.00300000,-0.00419100,0.00255246,0.01414625,0.03009043,0.00931800
76709,20160304,IDXX,0.01231800,0.00300000,0.00931800,0.02182404,0.02770297,0.06100200,0.01653200
76709,20160307,IDXX,0.01753200,0.00100000,0.01653200,0.02929283,0.02260033,0.04748154,0.00341400
76709,20160308,IDXX,-0.00758600,-0.01100000,0.00341400,0.02442474,0.02977361,0.05120886,0.00445800
76709,20160309,IDXX,0.00945800,0.00500000,0.00445800,0.00142563,0.02737358,0.03932458,-0.00641800
76709,20160310,IDXX,-0.00641800,0.00000000,-0.00641800,-0.00851326,0.01164501,0.02641236,-0.00644100
76709,20160311,IDXX,0.00955900,0.01600000,-0.00644100,-0.01151919,-0.00356705,0.02415601,0.00138400
76709,20160314,IDXX,0.00038400,-0.00100000,0.00138400,-0.01773445,-0.01983420,0.00272666,-0.01258200
76709,20160315,IDXX,-0.01458200,-0.00200000,-0.01258200,-0.05148060,-0.06459803,-0.03624037,-0.04078700
76709,20160316,IDXX,-0.03478700,0.00600000,-0.04078700,-0.05655153,-0.06220689,-0.03569075,-0.00350300
76709,20160317,IDXX,0.00349700,0.00700000,-0.00350300,-0.03773222,-0.04859348,-0.03787842,0.00712300
76709,20160318,IDXX,0.01112300,0.00400000,0.00712300,0.01216781,-0.04191277,-0.04575809,0.00841000
76709,20160321,IDXX,0.00941000,0.00100000,0.00841000,0.02253485,-0.02280443,-0.04293626,0.00677700
76709,20160322,IDXX,0.00577700,-0.00100000,0.00677700,0.00613345,0.00983250,-0.05553402,-0.00888200
76709,20160323,IDXX,-0.01488200,-0.00600000,-0.00888200,-0.00048982,0.01502437,-0.04759806,0.00172300
76709,20160324,IDXX,0.00172300,-0.00000000,0.00172300,-0.00465379,0.01044130,-0.03826961,0.00257200
76709,20160328,IDXX,0.00357200,0.00100000,0.00257200,0.02537379,0.02292156,-0.01970688,0.02092300
76709,20160329,IDXX,0.02992300,0.00900000,0.02092300,0.01452544,0.00704836,-0.01597796,-0.00886400
76709,20160330,IDXX,-0.00486400,0.00400000,-0.00886400,0.02141725,0.02587929,0.03621282,0.00933100
76709,20160331,IDXX,0.00733100,-0.00200000,0.00933100,0.00786700,0.03191302,0.04762408,0.00740700
76709,20160401,IDXX,0.01340700,0.00600000,0.00740700,0.02474802,0.03725372,0.04804391,0.00778800
76709,20160404,IDXX,0.00478800,-0.00300000,0.00778800,0.01815678,0.01863723,0.04192466,0.00297800
76709,20160405,IDXX,-0.00702200,-0.01000000,0.00297800,0.01206626,0.02913030,0.03662916,0.00124900
76709,20160406,IDXX,0.01224900,0.01100000,0.00124900,0.02027410,0.03575160,0.06277440,0.01599200
76709,20160407,IDXX,0.00399200,-0.01200000,0.01599200,0.01518241,0.02587035,0.05872187,-0.00225500
76709,20160408,IDXX,0.00074500,0.00300000,-0.00225500,0.01412957,0.01840207,0.05618479,0.00039300
76709,20160411,IDXX,-0.00260700,-0.00300000,0.00039300,-0.01173103,0.00567378,0.02455288,-0.00987600
76709,20160412,IDXX,0.00012400,0.01000000,-0.00987600,-0.01815739,-0.00423272,0.02499504,-0.00863100
76709,20160413,IDXX,0.00136900,0.01000000,-0.00863100,-0.02644950,-0.02829236,0.00739722,-0.00783100
76709,20160414,IDXX,-0.00783100,0.00000000,-0.00783100,-0.01658241,-0.02607952,-0.00017910,-0.00012700
76709,20160415,IDXX,-0.00112700,-0.00100000,-0.00012700,-0.01245654,-0.03119348,-0.01253589,-0.00449200
76709,20160418,IDXX,0.00250800,0.00700000,-0.00449200,-0.00274705,-0.01935039,-0.01384923,0.00187900
76709,20160419,IDXX,0.00487900,0.00300000,0.00187900,0.00477197,-0.00330759,-0.00759469,0.00734200
76709,20160420,IDXX,0.00834200,0.00100000,0.00734200,0.01102609,0.00643121,-0.02205451,0.00179000
76709,20160421,IDXX,-0.00321000,-0.00500000,0.00179000,0.01384120,0.01133240,-0.01501694,0.00470700
76709,20160422,IDXX,0.00470700,0.00000000,0.00470700,0.00982985,0.01915415,-0.01204068,0.00335600
76709,20160425,IDXX,0.00135600,-0.00200000,0.00335600,0.01375374,0.02293411,0.00365558,0.00563400
76709,20160426,IDXX,0.00763400,0.00200000,0.00563400,0.00811428,0.01462110,0.01142162,-0.00090000
76709,20160427,IDXX,0.00110000,0.00200000,-0.00090000,-0.00026116,0.00776600,0.01424059,-0.00491400
76709,20160428,IDXX,-0.01391400,-0.00900000,-0.00491400,0.04265326,0.05193366,0.06402910,0.04906500
76709,20160429,IDXX,0.04406500,-0.00500000,0.04906500,0.04695512,0.05207531,0.07202994,0.00302500
76709,20160502,IDXX,0.01102500,0.00800000,0.00302500,0.06003372,0.05348746,0.07713473,0.00747600
76709,20160503,IDXX,-0.00152400,-0.00900000,0.00747600,0.01477103,0.05839293,0.07338589,0.00423800
76709,20160504,IDXX,-0.00176200,-0.00600000,0.00423800,0.02491306,0.07812697,0.08585767,0.01329400
76709,20160505,IDXX,0.01329400,-0.00000000,0.01329400,0.01992907,0.03064239,0.08358787,0.00234100
76709,20160506,IDXX,0.00534100,0.00300000,0.00234100,0.02187979,0.03351736,0.08669518,0.00604500
76709,20160509,IDXX,0.00704500,0.00100000,0.00604500,0.00345451,0.02128386,0.07616461,-0.00500500
76709,20160510,IDXX,0.00699500,0.01200000,-0.00500500,0.00323868,0.01905054,0.07850128,0.00214200
76709,20160511,IDXX,-0.00785800,-0.01000000,0.00214200,-0.00245423,0.00595175,0.08493233,0.00034400
76709,20160512,IDXX,0.00034400,-0.00000000,0.00034400,0.00493676,0.00606427,0.03671016,0.00249200
76709,20160513,IDXX,-0.00550800,-0.00800000,0.00249200,0.01346048,0.01064480,0.04452931,0.01065300
76709,20160516,IDXX,0.02065300,0.01000000,0.01065300,0.00801456,0.01042004,0.03166702,-0.00490500
76709,20160517,IDXX,-0.01390500,-0.00900000,-0.00490500,0.01824228,0.02098478,0.04042350,0.01261000
76709,20160518,IDXX,0.01261000,0.00000000,0.01261000,0.00979812,0.02288670,0.02904360,0.00230200
76709,20160519,IDXX,-0.00169800,-0.00400000,0.00230200,0.01797112,0.02364905,0.02975266,0.00295900
76709,20160520,IDXX,0.00895900,0.00600000,0.00295900,-0.00234954,0.00518334,0.01580693,-0.00755400
76709,20160523,IDXX,-0.00955400,-0.00200000,-0.00755400,0.00509026,0.02030492,0.03073640,0.00983100
76709,20160524,IDXX,0.02383100,0.01400000,0.00983100,-0.00658035,-0.00125782,0.02015163,-0.00855200
76709,20160525,IDXX,-0.00155200,0.00700000,-0.00855200,-0.00271392,-0.00747921,0.01589517,-0.00377400
76709,20160526,IDXX,-0.00377400,-0.00000000,-0.00377400,-0.01269058,-0.01076876,0.01314158,-0.00032300
76709,20160527,IDXX,0.00367700,0.00400000,-0.00032300,-0.03085971,-0.03039866,-0.02497324,-0.02675600
76709,20160531,IDXX,-0.02775600,-0.00100000,-0.02675600,-0.02138248,-0.03363807,-0.01426225,0.00596600
76709,20160601,IDXX,0.00696600,0.00100000,0.00596600,-0.01609937,-0.02022072,-0.02188796,0.00505200
76709,20160602,IDXX,0.00805200,0.00300000,0.00505200,0.00506208,-0.02226424,-0.03016717,-0.00588700
76709,20160603,IDXX,-0.00888700,-0.00300000,-0.00588700,-0.00657788,-0.02752696,-0.03868978,-0.00568100
76709,20160606,IDXX,-0.00068100,0.00500000,-0.00568100,-0.00388653,0.00715896,-0.02349723,0.00774600
76709,20160607,IDXX,0.00874600,0.00100000,0.00774600,-0.00016967,-0.00107517,-0.03499215,-0.00221200
76709,20160608,IDXX,0.00078800,0.00300000,-0.00221200,0.02310687,0.01131599,-0.00913477,0.01741400
76709,20160609,IDXX,0.01541400,-0.00200000,0.01741400,0.00880290,0.01091143,-0.01150639,-0.00618000
76709,20160610,IDXX,-0.01518000,-0.00900000,-0.00618000,0.01934418,0.02496193,-0.00271561,0.00845000
76709,20160613,IDXX,0.00045000,-0.00800000,0.00845000,0.01135964,0.02647632,0.03388194,0.00931000
76709,20160614,IDXX,0.00731000,-0.00200000,0.00931000,0.01320210,0.02405271,0.02319302,-0.00447500
76709,20160615,IDXX,-0.00647500,-0.00200000,-0.00447500,0.00202077,0.00417999,0.01535716,-0.00277500
76709,20160616,IDXX,0.00022500,0.00300000,-0.00277500,-0.01931471,-0.00175298,0.00901229,-0.01216700
76709,20160617,IDXX,-0.01516700,-0.00300000,-0.01216700,-0.00441802,0.00039084,0.02540588,0.01076900
76709,20160620,IDXX,0.01676900,0.00600000,0.01076900,0.00131078,-0.00598635,0.02062385,0.00294600
76709,20160621,IDXX,0.00594600,0.00300000,0.00294600,0.02014945,0.00480729,0.02903410,0.00623800
