PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92402,20170207,MSCI,-0.00451300,0.00000000,-0.00451300,0.01147624,0.09879403,0.12160494,-0.00143200
92402,20170208,MSCI,-0.00043200,0.00100000,-0.00143200,-0.03644647,0.00394457,0.07671990,-0.03061900
92402,20170209,MSCI,-0.02461900,0.00600000,-0.03061900,-0.02646814,-0.01370346,0.09224694,0.00585300
92402,20170210,MSCI,0.00985300,0.00400000,0.00585300,-0.01313001,-0.01909783,0.08864183,0.01221100
92402,20170213,MSCI,0.01721100,0.00500000,0.01221100,0.02701902,-0.00612239,0.10908273,0.00850100
92402,20170214,MSCI,0.01250100,0.00400000,0.00850100,0.02583794,0.00006553,0.10126027,0.00468600
92402,20170215,MSCI,0.00968600,0.00500000,0.00468600,0.01018950,0.02882651,0.03329895,-0.00301800
92402,20170216,MSCI,-0.00401800,-0.00100000,-0.00301800,0.00037331,0.02141716,0.00740661,-0.00125700
92402,20170217,MSCI,0.00074300,0.00200000,-0.00125700,-0.00763862,0.00557218,-0.01384964,-0.00334800
92402,20170221,MSCI,0.00265200,0.00600000,-0.00334800,0.00095751,0.00260841,-0.00354490,0.00554900
92402,20170222,MSCI,0.00454900,-0.00100000,0.00554900,0.00264317,-0.00166280,-0.00163727,0.00042100
92402,20170223,MSCI,0.00042100,0.00000000,0.00042100,0.01079171,0.00621341,0.03555623,0.00479000
92402,20170224,MSCI,0.00579000,0.00100000,0.00479000,0.00410671,0.00635986,0.02815914,-0.00110500
92402,20170227,MSCI,-0.00010500,0.00100000,-0.00110500,-0.00320665,0.00274338,0.00836381,-0.00684000
92402,20170228,MSCI,-0.00984000,-0.00300000,-0.00684000,-0.00841064,-0.00318707,-0.00058826,-0.00036200
92402,20170301,MSCI,0.01363800,0.01400000,-0.00036200,-0.01096404,-0.00732507,-0.00903110,-0.00370000
92402,20170302,MSCI,-0.00970000,-0.00600000,-0.00370000,0.00006238,-0.00795013,-0.00180692,0.00416100
92402,20170303,MSCI,0.00516100,0.00100000,0.00416100,-0.00379488,-0.01104472,-0.00481417,-0.00423000
92402,20170306,MSCI,-0.00723000,-0.00300000,-0.00423000,0.01026317,0.00621242,0.00896830,0.01038800
92402,20170307,MSCI,0.00738800,-0.00300000,0.01038800,-0.00228944,-0.00186534,-0.00502942,-0.00837200
92402,20170308,MSCI,-0.01037200,-0.00200000,-0.00837200,0.00072696,0.00062257,-0.00665886,-0.00121200
92402,20170309,MSCI,-0.00021200,0.00100000,-0.00121200,-0.00807210,-0.00196515,-0.00988136,0.00155300
92402,20170310,MSCI,0.00455300,0.00300000,0.00155300,0.00488964,0.00681579,-0.00427342,0.00453300
92402,20170313,MSCI,0.00453300,0.00000000,0.00453300,0.02002207,0.01023041,0.01652957,0.01380800
92402,20170314,MSCI,0.01080800,-0.00300000,0.01380800,0.04182518,0.04234529,0.03983602,0.02293500
92402,20170315,MSCI,0.03093500,0.00800000,0.02293500,0.02190245,0.02822665,0.02870132,-0.01451400
92402,20170316,MSCI,-0.01651400,-0.00200000,-0.01451400,0.00540272,0.02396747,0.02185531,-0.00248100
92402,20170317,MSCI,-0.00348100,-0.00100000,-0.00248100,-0.01403905,0.02228641,0.02923130,0.00292500
92402,20170320,MSCI,0.00092500,-0.00200000,0.00292500,-0.00674313,0.00097062,0.01111722,-0.00719500
92402,20170321,MSCI,-0.01919500,-0.01200000,-0.00719500,-0.00053000,-0.01725561,0.02356996,0.00386100
92402,20170322,MSCI,0.00586100,0.00200000,0.00386100,0.00793524,0.00834881,0.03646643,0.01150900
92402,20170323,MSCI,0.01050900,-0.00100000,0.01150900,0.01978374,0.01511012,0.03913436,0.00429500
92402,20170324,MSCI,0.00329500,-0.00100000,0.00429500,0.00830411,0.00478028,0.02688351,-0.00741500
92402,20170327,MSCI,-0.00841500,-0.00100000,-0.00741500,-0.01023824,0.00510416,0.00603927,-0.00710400
92402,20170328,MSCI,-0.00010400,0.00700000,-0.00710400,-0.01767264,-0.00196880,-0.01924701,-0.00317400
92402,20170329,MSCI,-0.00217400,0.00100000,-0.00317400,-0.01010016,-0.01323169,-0.00473316,0.00021600
92402,20170330,MSCI,0.00321600,0.00300000,0.00021600,0.00400811,-0.01056609,0.00465296,0.00696300
92402,20170331,MSCI,0.00496300,-0.00200000,0.00696300,0.00474271,-0.00554254,-0.00068334,-0.00242400
92402,20170403,MSCI,-0.00442400,-0.00200000,-0.00242400,0.00175907,-0.00119825,0.00389767,-0.00275700
92402,20170404,MSCI,-0.00175700,0.00100000,-0.00275700,0.01079014,0.01805075,0.01614234,0.01604500
92402,20170405,MSCI,0.01304500,-0.00300000,0.01604500,0.01065213,0.01517067,0.00192789,-0.00261300
92402,20170406,MSCI,-0.00061300,0.00200000,-0.00261300,0.01587874,0.01061979,0.00005820,0.00243200
92402,20170407,MSCI,0.00143200,-0.00100000,0.00243200,-0.00813062,0.00507229,-0.00046286,-0.00794400
92402,20170410,MSCI,-0.00694400,0.00100000,-0.00794400,-0.00196429,0.01142790,0.01022968,0.00357100
92402,20170411,MSCI,0.00257100,-0.00100000,0.00357100,-0.00233038,-0.00251146,0.01544724,0.00205100
92402,20170412,MSCI,-0.00194900,-0.00400000,0.00205100,0.00178137,-0.00368349,0.01126457,-0.00379000
92402,20170413,MSCI,-0.01079000,-0.00700000,-0.00379000,0.00709629,0.00268430,0.01330253,0.00897200
92402,20170417,MSCI,0.01797200,0.00900000,0.00897200,0.00507731,0.01068740,0.01578308,0.00004100
92402,20170418,MSCI,-0.00295900,-0.00300000,0.00004100,0.01567371,0.01372152,0.02519808,0.00660600
92402,20170419,MSCI,0.00460600,-0.00200000,0.00660600,0.00458591,0.00968411,0.00710688,-0.00209100
92402,20170420,MSCI,0.00590900,0.00800000,-0.00209100,0.00041141,0.00943109,0.00556706,-0.00409000
92402,20170421,MSCI,-0.00709000,-0.00300000,-0.00409000,-0.01083448,-0.00411857,-0.00140739,-0.00457300
92402,20170424,MSCI,0.00642700,0.01100000,-0.00457300,-0.00672197,-0.00217081,0.00872118,0.00200700
92402,20170425,MSCI,0.00800700,0.00600000,0.00200700,-0.00084678,-0.00715043,0.00682704,0.00170900
92402,20170426,MSCI,0.00170900,-0.00000000,0.00170900,0.01062984,0.00188602,0.01174320,0.00683000
92402,20170427,MSCI,0.00783000,0.00100000,0.00683000,0.00974973,0.00731303,0.01702993,0.00120300
92402,20170428,MSCI,-0.00079700,-0.00200000,0.00120300,0.00914250,0.01296485,0.00890609,0.00109000
92402,20170501,MSCI,0.00309000,0.00200000,0.00109000,0.01434238,0.02304024,0.02127779,0.01201800
92402,20170502,MSCI,0.01301800,0.00100000,0.01201800,0.00886626,0.01697335,0.01007001,-0.00419900
92402,20170503,MSCI,-0.00519900,-0.00100000,-0.00419900,-0.03120878,-0.02898338,-0.02758574,-0.03866900
92402,20170504,MSCI,-0.03766900,0.00100000,-0.03866900,-0.02754188,-0.01478782,-0.00776895,0.01598200
92402,20170505,MSCI,0.01998200,0.00400000,0.01598200,-0.03655832,-0.02905065,-0.01660099,-0.01336100
92402,20170508,MSCI,-0.01336100,0.00000000,-0.01336100,-0.00238019,-0.04507770,-0.02309707,-0.00470200
92402,20170509,MSCI,-0.00570200,-0.00100000,-0.00470200,-0.01275745,-0.03596590,-0.01955389,0.00534900
92402,20170510,MSCI,0.00634900,0.00100000,0.00534900,0.00271377,0.00508037,-0.02410291,0.00210200
92402,20170511,MSCI,0.00010200,-0.00200000,0.00210200,0.00323009,-0.01478207,-0.02941061,-0.00418900
92402,20170512,MSCI,-0.00518900,-0.00100000,-0.00418900,0.00340687,0.00402186,-0.02518321,0.00553500
92402,20170515,MSCI,0.01053500,0.00500000,0.00553500,-0.00431349,0.00313457,-0.04216457,-0.00557900
92402,20170516,MSCI,-0.00657900,-0.00100000,-0.00557900,0.00926994,0.00716267,-0.02841242,0.00934000
92402,20170517,MSCI,-0.00866000,-0.01800000,0.00934000,0.00231234,0.00360138,0.00865071,-0.00152600
92402,20170518,MSCI,0.00247400,0.00400000,-0.00152600,0.01751575,0.01747631,0.00243085,0.00965600
92402,20170519,MSCI,0.01665600,0.00700000,0.00965600,0.00803517,0.01177426,0.01585397,-0.00014600
92402,20170522,MSCI,0.00485400,0.00500000,-0.00014600,0.00290506,0.01086216,0.01405169,-0.00652900
92402,20170523,MSCI,-0.00452900,0.00200000,-0.00652900,0.00240342,0.01066626,0.01786799,0.00912100
92402,20170524,MSCI,0.01112100,0.00200000,0.00912100,0.00778096,0.01758148,0.02112319,0.00519900
92402,20170525,MSCI,0.00919900,0.00400000,0.00519900,0.01016846,0.00342426,0.02117768,-0.00416100
92402,20170526,MSCI,-0.00416100,0.00000000,-0.00416100,-0.00239613,0.00013352,0.01199149,-0.00337800
92402,20170530,MSCI,-0.00437800,-0.00100000,-0.00337800,0.00892581,0.02350812,0.03467501,0.01658800
92402,20170531,MSCI,0.01658800,-0.00000000,0.01658800,0.02792953,0.02907596,0.04075582,0.01451100
92402,20170601,MSCI,0.02251100,0.00800000,0.01451100,0.03183742,0.02395483,0.04263394,0.00023000
92402,20170602,MSCI,0.00423000,0.00400000,0.00023000,0.01709364,0.03058320,0.03454587,0.00224400
92402,20170605,MSCI,0.00124400,-0.00100000,0.00224400,0.00145429,0.03298366,0.03335393,-0.00101600
92402,20170606,MSCI,-0.00401600,-0.00300000,-0.00101600,-0.00306962,0.01162261,0.03569724,-0.00430400
92402,20170607,MSCI,-0.00230400,0.00200000,-0.00430400,-0.00845968,-0.00602526,0.02286688,-0.00317500
92402,20170608,MSCI,-0.00317500,0.00000000,-0.00317500,-0.00243794,-0.00120997,0.02263060,0.00505400
92402,20170609,MSCI,0.00405400,-0.00100000,0.00505400,0.00094034,-0.00435969,0.02595470,-0.00092300
92402,20170612,MSCI,-0.00192300,-0.00100000,-0.00092300,0.01920967,0.01161051,0.04523468,0.01503500
92402,20170613,MSCI,0.02003500,0.00500000,0.01503500,0.01017941,0.01205986,0.02396637,-0.00381600
92402,20170614,MSCI,-0.00481600,-0.00100000,-0.00381600,0.01602551,0.02018983,0.01408313,0.00484700
92402,20170615,MSCI,0.00284700,-0.00200000,0.00484700,0.00035449,0.01439716,0.01312534,-0.00066200
92402,20170616,MSCI,-0.00066200,0.00000000,-0.00066200,0.00141731,0.01263287,0.00813656,-0.00279300
92402,20170619,MSCI,0.00520700,0.00800000,-0.00279300,-0.02090830,-0.01985067,-0.00859371,-0.01739500
92402,20170620,MSCI,-0.02439500,-0.00700000,-0.01739500,-0.03582679,-0.03172223,-0.02013281,-0.01589500
92402,20170621,MSCI,-0.01689500,-0.00100000,-0.01589500,-0.01875697,-0.02227306,-0.00253371,0.01473000
92402,20170622,MSCI,0.01473000,-0.00000000,0.01473000,0.01000771,-0.01046486,0.00379930,0.01145200
92402,20170623,MSCI,0.01345200,0.00200000,0.01145200,0.02146970,-0.01235852,-0.00008131,-0.00477500
92402,20170626,MSCI,-0.00477500,0.00000000,-0.00477500,-0.00017759,-0.00158255,-0.02125940,-0.00668000
92402,20170627,MSCI,-0.01468000,-0.00800000,-0.00668000,0.00174612,0.02820036,-0.00456739,0.01349500
92402,20170628,MSCI,0.02249500,0.00900000,0.01349500,0.00664190,0.01325853,-0.00917480,0.00014300
92402,20170629,MSCI,-0.00885700,-0.00900000,0.00014300,0.00100256,-0.01042362,-0.02073586,-0.01237800
92402,20170630,MSCI,-0.01037800,0.00200000,-0.01237800,-0.01601581,-0.00961183,-0.02174302,-0.00394200
92402,20170703,MSCI,-0.00194200,0.00200000,-0.00394200,-0.01452156,-0.00112916,-0.00270981,0.00182100
92402,20170705,MSCI,0.00282100,0.00100000,0.00182100,-0.00086927,-0.01290464,0.01452737,0.00123900
92402,20170706,MSCI,-0.00776100,-0.00900000,0.00123900,-0.00037555,-0.01664117,-0.00347612,-0.00345800
92402,20170707,MSCI,0.00254200,0.00600000,-0.00345800,0.00118431,-0.00093878,-0.01135669,0.00338900
92402,20170710,MSCI,0.00438900,0.00100000,0.00338900,0.02303951,0.02599050,0.01604185,0.02294400
92402,20170711,MSCI,0.02194400,-0.00100000,0.02294400,0.02089308,0.01858358,0.01752056,-0.00557500
92402,20170712,MSCI,0.00142500,0.00700000,-0.00557500,0.02219183,0.02228152,0.00860523,0.00464100
92402,20170713,MSCI,0.00664100,0.00200000,0.00464100,0.00684331,0.03382611,0.01645366,0.00772400
92402,20170714,MSCI,0.01272400,0.00500000,0.00772400,0.00798050,0.02569664,0.02474561,-0.00437400
92402,20170717,MSCI,-0.00437400,-0.00000000,-0.00437400,0.00228932,0.00136375,0.02777865,-0.00100000
92402,20170718,MSCI,0.00000000,0.00100000,-0.00100000,-0.00470199,0.00772086,0.02672087,0.00070200
92402,20170719,MSCI,0.00570200,0.00500000,0.00070200,-0.00207912,0.00121778,0.02379066,-0.00176600
92402,20170720,MSCI,-0.00176600,-0.00000000,-0.00176600,0.00593638,0.00050947,0.03456310,0.00698300
92402,20170721,MSCI,0.00698300,-0.00000000,0.00698300,0.01391967,0.01369632,0.04005203,0.00867500
92402,20170724,MSCI,0.00767500,-0.00100000,0.00867500,0.02463242,0.02365291,0.02541499,0.00874500
92402,20170725,MSCI,0.01174500,0.00300000,0.00874500,0.01834504,0.02365560,0.03188340,0.00081600
92402,20170726,MSCI,0.00081600,0.00000000,0.00081600,0.00561797,0.02144368,0.02292542,-0.00389400
92402,20170727,MSCI,-0.00489400,-0.00100000,-0.00389400,0.00299614,0.02053273,0.02117596,0.00610000
92402,20170728,MSCI,0.00510000,-0.00100000,0.00610000,-0.00969035,-0.00027032,0.01342086,-0.01186600
92402,20170731,MSCI,-0.01286600,-0.00100000,-0.01186600,0.00619568,0.00308836,0.02681223,0.01213500
92402,20170801,MSCI,0.01413500,0.00200000,0.01213500,-0.01658197,-0.01440279,0.00885962,-0.01665300
92402,20170802,MSCI,-0.01665300,0.00000000,-0.01665300,0.02533709,0.01930604,0.04113997,0.03016400
92402,20170803,MSCI,0.02816400,-0.00200000,0.03016400,0.00615864,0.00625447,0.02693599,-0.00683400
92402,20170804,MSCI,-0.00483400,0.00200000,-0.00683400,0.02147419,0.01665222,0.01637621,-0.00173000
92402,20170807,MSCI,0.00027000,0.00200000,-0.00173000,-0.01381199,-0.00089649,0.00218998,-0.00528400
92402,20170808,MSCI,-0.00728400,-0.00200000,-0.00528400,-0.01339881,0.00948821,-0.00506064,-0.00643200
92402,20170809,MSCI,-0.00643200,-0.00000000,-0.00643200,-0.01945953,-0.02780307,-0.00921040,-0.00806400
92402,20170810,MSCI,-0.02206400,-0.01400000,-0.00806400,-0.01651774,-0.02332254,-0.01731854,-0.00221200
92402,20170811,MSCI,-0.00121200,0.00100000,-0.00221200,0.00861529,-0.00313494,0.01336698,0.01940400
92402,20170814,MSCI,0.02940400,0.01000000,0.01940400,0.00772945,-0.00700180,-0.00788913,-0.00915900
92402,20170815,MSCI,-0.00915900,-0.00000000,-0.00915900,0.03976894,0.02849637,0.03823436,0.02920000
92402,20170816,MSCI,0.03020000,0.00100000,0.02920000,0.01794693,0.03535831,0.00623458,-0.00149000
92402,20170817,MSCI,-0.01649000,-0.01500000,-0.00149000,0.03636130,0.04690387,0.02202018,0.00906900
92402,20170818,MSCI,0.00706900,-0.00200000,0.00906900,-0.00068100,0.01875321,0.01551017,-0.00819900
92402,20170821,MSCI,-0.00719900,0.00100000,-0.00819900,0.01484775,0.04251560,0.03511852,0.01402100
92402,20170822,MSCI,0.02402100,0.01000000,0.01402100,0.00192259,0.00939594,0.03787976,-0.00363900
92402,20170823,MSCI,-0.00663900,-0.00300000,-0.00363900,0.01045380,0.01127702,0.04713808,0.00021800
92402,20170824,MSCI,-0.00178200,-0.00200000,0.00021800,0.01442273,0.02028499,0.06838958,0.01799600
92402,20170825,MSCI,0.01999600,0.00200000,0.01799600,0.01577643,0.02630068,0.04528317,-0.00236300
92402,20170828,MSCI,-0.00236300,0.00000000,-0.00236300,0.00646033,0.00298058,0.04552221,-0.00898300
92402,20170829,MSCI,-0.00798300,0.00100000,-0.00898300,-0.01712003,0.00086035,0.01031291,-0.00579600
92402,20170830,MSCI,-0.00079600,0.00500000,-0.00579600,-0.00660158,0.00905580,0.02062932,0.00833800
92402,20170831,MSCI,0.01433800,0.00600000,0.00833800,0.00790666,-0.00365007,0.01681709,0.00532900
92402,20170901,MSCI,0.00732900,0.00200000,0.00532900,0.00129168,-0.01349662,0.01251164,-0.01209500
92402,20170905,MSCI,-0.02009500,-0.00800000,-0.01209500,-0.01895350,-0.01671699,-0.01372896,-0.01219300
92402,20170906,MSCI,-0.00919300,0.00300000,-0.01219300,-0.00736237,0.00616827,0.00707349,0.01721800
92402,20170907,MSCI,0.01721800,-0.00000000,0.01721800,0.01355969,0.00647357,0.01564254,0.00863000
92402,20170908,MSCI,0.00763000,-0.00100000,0.00863000,0.02284058,-0.00214395,-0.00583429,-0.00334100
92402,20170911,MSCI,0.00765900,0.01100000,-0.00334100,0.01960652,0.02469080,0.01079119,0.01401700
92402,20170912,MSCI,0.01701700,0.00300000,0.01401700,-0.02026972,0.00559422,-0.01140633,-0.03030200
92402,20170913,MSCI,-0.02930200,0.00100000,-0.03030200,-0.02295186,-0.01792971,-0.01184458,-0.00626200
92402,20170914,MSCI,-0.00726200,-0.00100000,-0.00626200,-0.03970899,-0.02989924,-0.02339473,-0.00341000
92402,20170915,MSCI,-0.00141000,0.00200000,-0.00341000,-0.01197332,-0.02864051,-0.03087670,-0.00232400
92402,20170918,MSCI,-0.00132400,0.00100000,-0.00232400,-0.00092012,-0.03738251,-0.01411614,0.00483300
92402,20170919,MSCI,0.00583300,0.00100000,0.00483300,0.00573514,-0.00400330,0.00153475,0.00321800
92402,20170920,MSCI,0.00421800,0.00100000,0.00321800,0.02000657,0.01422351,-0.00381181,0.01183700
92402,20170921,MSCI,0.00883700,-0.00300000,0.01183700,0.03272486,0.03536987,0.00495141,0.01738700
92402,20170922,MSCI,0.01838700,0.00100000,0.01738700,0.01904850,0.02728266,-0.00191782,-0.01000800
92402,20170925,MSCI,-0.01200800,-0.00200000,-0.01000800,0.00004858,0.01512931,-0.02264594,-0.00706800
92402,20170926,MSCI,-0.00706800,0.00000000,-0.00706800,-0.01612904,0.01287719,0.00887396,0.00094800
92402,20170927,MSCI,0.00494800,0.00400000,0.00094800,0.00327153,0.01048760,0.02493804,0.00945300
92402,20170928,MSCI,0.01045300,0.00100000,0.00945300,0.00582151,-0.01143351,0.02376838,-0.00459800
92402,20170929,MSCI,-0.00059800,0.00400000,-0.00459800,0.00151552,-0.00469817,0.02282205,-0.00331600
92402,20171002,MSCI,0.00068400,0.00400000,-0.00331600,0.00313386,0.01373584,0.02925996,0.01107900
92402,20171003,MSCI,0.01307900,0.00200000,0.01107900,0.02070147,0.02578406,0.03914810,0.01275400
92402,20171004,MSCI,0.01375400,0.00100000,0.01275400,0.02619969,0.01820010,0.02913074,0.00199100
92402,20171005,MSCI,0.00799100,0.00600000,0.00199100,0.01737420,0.02542415,0.01374037,0.00248600
92402,20171006,MSCI,0.00148600,-0.00100000,0.00248600,0.00866900,0.03298576,0.02853525,0.00414400
92402,20171009,MSCI,0.00214400,-0.00200000,0.00414400,0.00777543,0.02277924,0.03725397,0.00112700
92402,20171010,MSCI,0.00312700,0.00200000,0.00112700,0.00295196,0.00748366,0.03373137,-0.00232800
92402,20171011,MSCI,-0.00032800,0.00200000,-0.00232800,0.00779548,0.01446810,0.03316071,0.00897400
92402,20171012,MSCI,0.00697400,-0.00200000,0.00897400,0.00039801,0.00568703,0.03134948,-0.00621500
92402,20171013,MSCI,-0.00521500,0.00100000,-0.00621500,0.01213116,0.01095790,0.04453586,0.00938500
92402,20171016,MSCI,0.01138500,0.00200000,0.00938500,-0.00628645,0.00034610,0.02322644,-0.00934100
92402,20171017,MSCI,-0.00834100,0.00100000,-0.00934100,0.00009027,0.00282589,0.01037292,0.00014300
92402,20171018,MSCI,0.00114300,0.00100000,0.00014300,-0.01398699,-0.01095766,0.00343543,-0.00481300
92402,20171019,MSCI,-0.00481300,0.00000000,-0.00481300,-0.00968058,-0.00976248,-0.00408932,-0.00500000
92402,20171020,MSCI,0.00000000,0.00500000,-0.00500000,-0.00824016,-0.01739845,-0.00668558,0.00154100
92402,20171023,MSCI,-0.00245900,-0.00400000,0.00154100,-0.01568667,-0.02031854,-0.02005939,-0.01227100
92402,20171024,MSCI,-0.01027100,0.00200000,-0.01227100,-0.02136228,-0.03100380,-0.02836426,-0.01085700
92402,20171025,MSCI,-0.01585700,-0.00500000,-0.01085700,-0.00990072,-0.01330843,-0.02417558,0.01342600
92402,20171026,MSCI,0.01442600,0.00100000,0.01342600,-0.00769833,-0.01833963,-0.02810759,-0.01007900
92402,20171027,MSCI,-0.00207900,0.00800000,-0.01007900,-0.01348822,-0.03623039,-0.05315795,-0.01658300
92402,20171030,MSCI,-0.01958300,-0.00300000,-0.01658300,-0.03001401,-0.02760496,-0.04751228,-0.00346500
92402,20171031,MSCI,-0.00246500,0.00100000,-0.00346500,-0.02007580,-0.01701417,-0.04773494,-0.00004000
92402,20171101,MSCI,0.00196000,0.00200000,-0.00004000,0.06304120,0.03500105,0.02108421,0.06658700
92402,20171102,MSCI,0.06658700,0.00000000,0.06658700,0.06895402,0.04734019,0.02816965,0.00194300
92402,20171103,MSCI,0.00494300,0.00300000,0.00194300,0.08197245,0.07840477,0.03931104,0.01217000
92402,20171106,MSCI,0.01317000,0.00100000,0.01217000,0.00046123,0.06743737,0.03793651,-0.01346900
92402,20171107,MSCI,-0.01346900,-0.00000000,-0.01346900,0.00640834,0.07586574,0.05815845,0.00789000
92402,20171108,MSCI,0.00889000,0.00100000,0.00789000,0.00441345,0.01862615,0.05446255,0.01013700
92402,20171109,MSCI,0.00613700,-0.00400000,0.01013700,-0.00361972,-0.00508850,0.04185332,-0.02136500
92402,20171110,MSCI,-0.02236500,-0.00100000,-0.02136500,-0.00890280,-0.01453690,0.06239050,0.00251900
92402,20171113,MSCI,0.00351900,0.00100000,0.00251900,-0.01958241,-0.00182836,0.06513760,-0.00071000
92402,20171114,MSCI,-0.00271000,-0.00200000,-0.00071000,0.00067677,-0.01062399,0.06347543,-0.00111300
92402,20171115,MSCI,-0.00711300,-0.00600000,-0.00111300,0.00244340,-0.01652554,0.00177551,0.00431600
92402,20171116,MSCI,0.01231600,0.00800000,0.00431600,0.01578916,0.01760135,0.01238085,0.01257100
92402,20171117,MSCI,0.00957100,-0.00300000,0.01257100,0.02094888,0.01891691,0.00407804,0.00381900
92402,20171120,MSCI,0.00481900,0.00100000,0.00381900,0.01192532,0.01516545,0.01322086,-0.00456300
92402,20171121,MSCI,0.00243700,0.00700000,-0.00456300,0.00026875,0.01742268,0.00627768,0.00100000
92402,20171122,MSCI,0.00000000,-0.00100000,0.00100000,0.00543882,0.02208802,0.00509738,0.00898000
92402,20171124,MSCI,0.01098000,0.00200000,0.00898000,0.00880522,0.00812924,0.02601562,-0.00116400
92402,20171127,MSCI,-0.00116400,-0.00000000,-0.00116400,0.00248894,-0.00110373,0.01813669,-0.00534000
92402,20171128,MSCI,0.00466000,0.01000000,-0.00534000,-0.01907715,-0.00920477,0.00592410,-0.01252400
92402,20171129,MSCI,-0.01252400,-0.00000000,-0.01252400,-0.01846854,-0.01070527,0.00675280,-0.00040600
92402,20171130,MSCI,0.00759400,0.00800000,-0.00040600,-0.00907594,-0.01565600,0.00634687,0.00394300
92402,20171201,MSCI,0.00194300,-0.00200000,0.00394300,-0.00623057,-0.02419278,-0.01635610,-0.00970200
92402,20171204,MSCI,-0.01070200,-0.00100000,-0.00970200,0.00434483,-0.00861115,-0.00986216,0.01019300
92402,20171205,MSCI,0.00619300,-0.00400000,0.01019300,-0.00237142,0.00115580,-0.00805570,-0.00280500
92402,20171206,MSCI,-0.00280500,-0.00000000,-0.00280500,0.00602923,0.00020029,-0.01046020,-0.00135900
92402,20171207,MSCI,0.00164100,0.00300000,-0.00135900,-0.01408206,-0.01359309,-0.02931662,-0.00990000
92402,20171208,MSCI,-0.00390000,0.00600000,-0.00990000,-0.00938867,-0.00196085,-0.02632913,0.00193300
92402,20171211,MSCI,0.00493300,0.00300000,0.00193300,-0.01267400,-0.01687378,-0.02547695,-0.00464900
92402,20171212,MSCI,-0.00264900,0.00200000,-0.00464900,-0.00829466,-0.01961577,-0.01848517,-0.00554700
92402,20171213,MSCI,-0.00554700,-0.00000000,-0.00554700,-0.00414697,-0.01213940,-0.01189150,0.00604300
92402,20171214,MSCI,0.00204300,-0.00400000,0.00604300,-0.00551068,-0.00827184,-0.02192125,-0.00602100
92402,20171215,MSCI,0.00297900,0.00900000,-0.00602100,-0.01006716,-0.02026777,-0.02237451,-0.01008100
92402,20171218,MSCI,-0.00508100,0.00500000,-0.01008100,-0.01555070,-0.01500601,-0.03195512,0.00056400
92402,20171219,MSCI,-0.00243600,-0.00300000,0.00056400,0.00081406,0.00088241,-0.01885500,0.01037200
92402,20171220,MSCI,0.00937200,-0.00100000,0.01037200,0.01253206,-0.00362410,-0.01589066,0.00158900
92402,20171221,MSCI,0.00358900,0.00200000,0.00158900,0.00971235,0.00014042,-0.00815587,-0.00225500
92402,20171222,MSCI,-0.00225500,-0.00000000,-0.00225500,-0.02097329,-0.01019720,-0.03031989,-0.02027300
92402,20171226,MSCI,-0.02127300,-0.00100000,-0.02027300,-0.02448980,-0.01281137,-0.02772924,-0.00203500
92402,20171227,MSCI,-0.00103500,0.00100000,-0.00203500,-0.01719360,-0.01789180,-0.01712813,0.00525300
92402,20171228,MSCI,0.00725300,0.00200000,0.00525300,0.00949742,-0.01316041,-0.01688399,0.00626600
92402,20171229,MSCI,0.00126600,-0.00500000,0.00626600,0.01264816,-0.01002942,-0.00991965,0.00100900
92402,20180102,MSCI,0.00900900,0.00800000,0.00100900,0.01665894,0.01999975,0.00941611,0.00919400
92402,20180103,MSCI,0.01519400,0.00600000,0.00919400,0.02235682,0.03429463,0.02088541,0.01173800
92402,20180104,MSCI,0.01573800,0.00400000,0.01173800,0.02480745,0.03251426,0.01381117,0.00340600
92402,20180105,MSCI,0.01040600,0.00700000,0.00340600,0.01464647,0.02542916,0.01149849,-0.00064700
92402,20180108,MSCI,0.00135300,0.00200000,-0.00064700,0.00850974,0.03013416,0.01975006,0.00568100
92402,20180109,MSCI,0.00668100,0.00100000,0.00568100,0.00341298,0.01881319,0.03967607,-0.00161000
92402,20180110,MSCI,-0.00261000,-0.00100000,-0.00161000,0.00463604,0.00746911,0.04268355,0.00055100
92402,20180111,MSCI,0.00755100,0.00700000,0.00055100,0.00031252,0.00542176,0.03874400,0.00138500
92402,20180112,MSCI,0.00838500,0.00700000,0.00138500,-0.00565717,-0.00158514,0.02401455,-0.00748000
92402,20180116,MSCI,-0.01148000,-0.00400000,-0.00748000,-0.00428181,-0.00538750,0.02502009,0.00194300
92402,20180117,MSCI,0.01094300,0.00900000,0.00194300,0.00388946,0.00590773,0.02522981,0.00951100
92402,20180118,MSCI,0.00751100,-0.00200000,0.00951100,0.01817220,0.01188310,0.01973667,0.00645200
92402,20180119,MSCI,0.01045200,0.00400000,0.00645200,0.01554472,0.00985163,0.01556662,-0.00062200
92402,20180122,MSCI,0.00737800,0.00800000,-0.00062200,0.00991784,0.02181839,0.02038316,0.00396000
92402,20180123,MSCI,0.00596000,0.00200000,0.00396000,-0.01030796,0.00570020,0.00032560,-0.01349000
92402,20180124,MSCI,-0.01449000,-0.00100000,-0.01349000,-0.01212330,-0.00645348,-0.00061084,-0.00252100
92402,20180125,MSCI,-0.00152100,0.00100000,-0.00252100,-0.00864431,-0.00535365,0.00665383,0.00765800
