PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38578,20011231,TNB,-0.01992600,-0.01100000,-0.00892600,-0.00586607,-0.01174231,0.00269623,-0.00269000
38578,20020102,TNB,0.00331000,0.00600000,-0.00269000,-0.00018129,-0.01117003,-0.00546081,0.01173500
38578,20020103,TNB,0.02073500,0.00900000,0.01173500,0.01478955,0.01136917,0.02335217,0.00554200
38578,20020104,TNB,0.01154200,0.00600000,0.00554200,-0.00330931,-0.01497429,0.01944579,-0.02001600
38578,20020107,TNB,-0.02601600,-0.00600000,-0.02001600,-0.01258485,-0.00386524,0.00768846,0.00212600
38578,20020108,TNB,-0.00187400,-0.00400000,0.00212600,0.00032079,0.01753290,0.00574231,0.01861500
38578,20020109,TNB,0.01361500,-0.00500000,0.01861500,0.00236562,-0.01228996,-0.02340450,-0.01813800
38578,20020110,TNB,-0.01713800,0.00100000,-0.01813800,-0.00956664,-0.02693388,-0.01647889,-0.00985000
38578,20020111,TNB,-0.01885000,-0.00900000,-0.00985000,-0.04532646,-0.02545094,-0.03980052,-0.01849600
38578,20020114,TNB,-0.02449600,-0.00600000,-0.01849600,-0.03671820,-0.03633365,-0.04041011,-0.00896900
38578,20020115,TNB,-0.00196900,0.00700000,-0.00896900,-0.03345394,-0.05950041,-0.04340727,-0.00669400
38578,20020116,TNB,-0.02269400,-0.01600000,-0.00669400,-0.01704443,-0.04427407,-0.05549058,-0.00141800
38578,20020117,TNB,0.00858200,0.01000000,-0.00141800,-0.01843578,-0.04488283,-0.06917561,-0.01052100
38578,20020118,TNB,-0.02052100,-0.01000000,-0.01052100,-0.01006389,-0.02521233,-0.04903542,0.00189000
38578,20020122,TNB,-0.00511000,-0.00700000,0.00189000,-0.01195566,-0.01985753,-0.05467977,-0.00337700
38578,20020123,TNB,0.00462300,0.00800000,-0.00337700,-0.00647976,-0.01847581,-0.07674137,-0.00502200
38578,20020124,TNB,-0.00102200,0.00400000,-0.00502200,-0.00174313,-0.01040689,-0.05389100,0.00667700
38578,20020125,TNB,0.00767700,0.00100000,0.00667700,-0.01522826,-0.01668234,-0.06083076,-0.01676000
38578,20020128,TNB,-0.01676000,-0.00000000,-0.01676000,0.00909362,0.00092715,-0.02391170,0.01918600
38578,20020129,TNB,-0.00981400,-0.02900000,0.01918600,0.00515875,0.00680767,-0.01304147,0.00260600
38578,20020130,TNB,0.01460600,0.01200000,0.00260600,0.00983982,-0.00043593,-0.01887604,-0.01242900
38578,20020131,TNB,0.00257100,0.01500000,-0.01242900,-0.01268685,-0.00970956,-0.01987573,-0.00274400
38578,20020201,TNB,-0.00974400,-0.00700000,-0.00274400,-0.00789019,0.01368918,-0.00256700,0.00687500
38578,20020204,TNB,-0.01812500,-0.02500000,0.00687500,0.01569723,0.00635778,0.00717818,0.01191100
38578,20020205,TNB,0.00791100,-0.00400000,0.01191100,-0.01706028,-0.03150636,-0.02470605,-0.03586300
38578,20020206,TNB,-0.04186300,-0.00600000,-0.03586300,-0.00182195,0.00230764,0.00188632,0.02320800
38578,20020207,TNB,0.02020800,-0.00300000,0.02320800,-0.02472157,-0.00581386,-0.01518608,-0.01125300
38578,20020208,TNB,0.00374700,0.01500000,-0.01125300,0.02357766,-0.00217286,0.01177868,0.01106700
38578,20020211,TNB,0.02506700,0.01400000,0.01106700,-0.00849826,-0.02216526,-0.01563710,-0.00796700
38578,20020212,TNB,-0.01196700,-0.00400000,-0.00796700,-0.00937646,0.00271600,-0.02996525,-0.01210600
38578,20020213,TNB,-0.00210600,0.01000000,-0.01210600,-0.03256432,-0.03380904,-0.03000290,-0.01277600
38578,20020214,TNB,-0.01477600,-0.00200000,-0.01277600,-0.01795592,-0.01533868,-0.02074728,0.00671500
38578,20020215,TNB,-0.00428500,-0.01100000,0.00671500,-0.01681801,-0.03595468,-0.03856417,-0.01112400
38578,20020219,TNB,-0.03012400,-0.01900000,-0.01112400,-0.01432294,-0.03851003,-0.06024823,-0.01011800
38578,20020220,TNB,0.00388200,0.01400000,-0.01011800,-0.00894229,-0.01466460,-0.01255322,0.01213300
38578,20020221,TNB,-0.00386700,-0.01600000,0.01213300,0.01919977,0.01402683,-0.01897141,0.01695800
38578,20020222,TNB,0.02495800,0.00800000,0.01695800,0.03226350,0.01011496,-0.00537766,0.00256300
38578,20020225,TNB,0.02056300,0.01800000,0.00256300,0.02210882,0.02439095,-0.01393185,0.00212100
38578,20020226,TNB,0.00212100,-0.00000000,0.00212100,-0.00068365,0.02894869,-0.01129263,-0.00529100
38578,20020227,TNB,-0.00529100,0.00000000,-0.00529100,0.01572597,0.03628044,0.01951620,0.01895800
38578,20020228,TNB,0.01595800,-0.00300000,0.01895800,-0.00352850,0.00121311,0.01576468,-0.01724100
38578,20020301,TNB,0.00575900,0.02300000,-0.01724100,0.01441433,0.01106219,0.02173543,0.01223400
38578,20020304,TNB,0.03123400,0.01900000,0.01223400,0.00203294,0.01611429,0.04206416,0.00700000
38578,20020305,TNB,0.00000000,-0.00700000,0.00700000,0.03906636,0.04184702,0.07378961,0.01882100
38578,20020306,TNB,0.03382100,0.01500000,0.01882100,0.00825154,0.00327378,0.04143426,-0.01699600
38578,20020307,TNB,-0.02099600,-0.00400000,-0.01699600,-0.00034742,0.01933808,0.02135037,-0.00151100
38578,20020308,TNB,0.00448900,0.00600000,-0.00151100,0.00087759,0.02696246,0.03952569,0.01984000
38578,20020311,TNB,0.02284000,0.00300000,0.01984000,0.00347368,0.00469892,0.02132979,-0.01450500
38578,20020312,TNB,-0.01650500,-0.00200000,-0.01450500,0.01050549,-0.00807874,0.03275100,0.00555800
38578,20020313,TNB,-0.00444200,-0.01000000,0.00555800,-0.01033296,0.00755824,0.01119464,-0.00147900
38578,20020314,TNB,-0.00247900,-0.00100000,-0.00147900,0.01393158,0.01897803,0.03925196,0.00987500
38578,20020315,TNB,0.02087500,0.01100000,0.00987500,0.01382754,0.00456535,0.03162606,0.00538200
38578,20020318,TNB,0.00438200,-0.00100000,0.00538200,0.02523662,0.02919947,0.03457523,0.00957300
38578,20020319,TNB,0.01357300,0.00400000,0.00957300,0.04129043,0.05029398,0.04147977,0.02604300
38578,20020320,TNB,0.01004300,-0.01600000,0.02604300,0.02996260,0.04592657,0.05364364,-0.00578800
38578,20020321,TNB,-0.00378800,0.00200000,-0.00578800,0.02849645,0.04375841,0.06332022,0.00827700
38578,20020322,TNB,0.00427700,-0.00400000,0.00827700,0.00229954,0.03756249,0.04205091,-0.00014400
38578,20020325,TNB,-0.01514400,-0.01500000,-0.00014400,0.01923177,0.03933600,0.06901199,0.01129900
38578,20020326,TNB,0.01729900,0.00600000,0.01129900,0.00697525,0.00944912,0.05987960,-0.00405500
38578,20020327,TNB,0.00094500,0.00500000,-0.00405500,0.00376642,0.01183799,0.05802411,-0.00341600
38578,20020328,TNB,-0.00141600,0.00200000,-0.00341600,0.00108203,0.01213304,0.05610250,0.00856100
38578,20020401,TNB,0.00756100,-0.00100000,0.00856100,0.01603274,0.02349792,0.06137552,0.01087600
38578,20020402,TNB,0.00187600,-0.00900000,0.01087600,0.02697912,0.01963285,0.05870077,0.00765900
38578,20020403,TNB,-0.00234100,-0.01000000,0.00765900,0.02637133,0.03157725,0.04097087,0.00791600
38578,20020404,TNB,0.00891600,0.00100000,0.00791600,0.01619585,0.03555809,0.04734016,0.00067400
38578,20020405,TNB,-0.00232600,-0.00300000,0.00067400,0.01408432,0.03251821,0.04471412,0.00545900
38578,20020408,TNB,0.00745900,0.00200000,0.00545900,0.03125401,0.04689848,0.07123788,0.02504700
38578,20020409,TNB,0.01804700,-0.00700000,0.02504700,0.02437131,0.03315450,0.05308346,-0.00645500
38578,20020410,TNB,0.00454500,0.01100000,-0.00645500,0.02711129,0.03324823,0.06464378,0.00861500
38578,20020411,TNB,-0.01538500,-0.02400000,0.00861500,0.02044709,0.05143119,0.08729089,0.01827600
38578,20020412,TNB,0.02527600,0.00700000,0.01827600,0.04041511,0.05961310,0.09225255,0.01382700
38578,20020415,TNB,0.00582700,-0.00800000,0.01382700,0.04655449,0.04845222,0.09719471,0.01309600
38578,20020416,TNB,0.03609600,0.02300000,0.01309600,0.01993432,0.04713487,0.08188414,-0.00703200
38578,20020417,TNB,-0.00903200,-0.00200000,-0.00703200,-0.01102032,0.02158548,0.05572164,-0.01636100
38578,20020418,TNB,-0.01736100,-0.00100000,-0.01636100,-0.01477323,0.01186694,0.06443147,0.00871700
38578,20020419,TNB,0.00971700,0.00100000,0.00871700,-0.01190941,-0.00653069,0.05316773,-0.00424800
38578,20020422,TNB,-0.01924800,-0.01500000,-0.00424800,0.01330441,-0.00981972,0.03696651,0.00912200
38578,20020423,TNB,0.00312200,-0.00600000,0.00912200,0.02076437,0.01300728,0.05938672,0.01633800
38578,20020424,TNB,0.00933800,-0.00700000,0.01633800,0.04437025,0.04817178,0.07108508,0.01874000
38578,20020425,TNB,0.01674000,-0.00200000,0.01874000,0.04109087,0.04504162,0.05750520,0.00620100
38578,20020426,TNB,-0.00779900,-0.01400000,0.00620100,0.04034962,0.06564387,0.05930564,0.01567700
38578,20020429,TNB,0.00567700,-0.01000000,0.01567700,0.03131992,0.06689971,0.05510906,0.00940800
38578,20020430,TNB,0.02040800,0.01100000,0.00940800,0.02066942,0.04587917,0.05812833,-0.00474500
38578,20020501,TNB,0.00425500,0.00900000,-0.00474500,0.02362514,0.04565939,0.09441831,0.01852500
38578,20020502,TNB,0.01652500,-0.00200000,0.01852500,0.02010802,0.04586754,0.09089029,0.00624800
38578,20020503,TNB,-0.00375200,-0.01000000,0.00624800,0.02015786,0.02516469,0.09075333,-0.00401300
38578,20020506,TNB,-0.02301300,-0.01900000,-0.00401300,0.01588285,0.02964249,0.09620339,0.01413500
38578,20020507,TNB,0.01113500,-0.00300000,0.01413500,0.00904448,0.03422632,0.08160290,-0.00115100
38578,20020508,TNB,0.03684900,0.03800000,-0.00115100,-0.00137498,0.00083431,0.04606977,-0.01400300
38578,20020509,TNB,-0.02900300,-0.01500000,-0.01400300,-0.01648402,-0.00642572,0.03838124,-0.00109000
38578,20020510,TNB,-0.01809000,-0.01700000,-0.00109000,-0.00789330,0.00505275,0.03081791,0.00756400
38578,20020513,TNB,0.02656400,0.01900000,0.00756400,-0.00462172,-0.02066129,0.01023774,-0.01098300
38578,20020514,TNB,0.01001700,0.02100000,-0.01098300,0.00440429,-0.01113049,0.02272624,0.00765300
38578,20020515,TNB,0.00165300,-0.00600000,0.00765300,-0.01613507,-0.00980881,-0.00886477,-0.01277600
38578,20020516,TNB,-0.00577600,0.00700000,-0.01277600,-0.02508151,-0.02958948,-0.03564143,-0.02003300
38578,20020517,TNB,-0.01203300,0.00800000,-0.02003300,-0.04022722,-0.04389076,-0.03989996,-0.00800000
38578,20020520,TNB,-0.02100000,-0.01300000,-0.00800000,-0.04079887,-0.04563914,-0.06712888,-0.01388200
38578,20020521,TNB,-0.02488200,-0.01100000,-0.01388200,-0.02861956,-0.06031700,-0.07082042,-0.00732000
38578,20020522,TNB,-0.00132000,0.00600000,-0.00732000,-0.01689602,-0.04415364,-0.05457303,0.00453700
38578,20020523,TNB,0.01453700,0.01000000,0.00453700,-0.00826771,-0.02947838,-0.05906727,-0.00536900
38578,20020524,TNB,-0.01736900,-0.01200000,-0.00536900,-0.00872374,-0.02936442,-0.07175145,-0.00779200
38578,20020528,TNB,-0.01679200,-0.00900000,-0.00779200,-0.01708954,-0.02010072,-0.06401060,-0.00433700
38578,20020529,TNB,-0.01033700,-0.00600000,-0.00433700,-0.01347282,-0.01437846,-0.07257663,-0.00154100
38578,20020530,TNB,-0.00454100,-0.00300000,-0.00154100,-0.01232540,-0.02479439,-0.06662211,-0.00656200
38578,20020531,TNB,-0.00456200,0.00200000,-0.00656200,-0.00580830,-0.01734915,-0.04477269,0.00208500
38578,20020603,TNB,-0.02291500,-0.02500000,0.00208500,-0.01435902,-0.01986028,-0.04738703,-0.01031900
38578,20020604,TNB,-0.01031900,0.00000000,-0.01031900,-0.01860597,-0.02638218,-0.04531277,-0.01089600
38578,20020605,TNB,-0.00189600,0.00900000,-0.01089600,-0.02587448,-0.02944039,-0.04231876,-0.00516600
38578,20020606,TNB,-0.02516600,-0.02000000,-0.00516600,0.00415239,-0.00387696,-0.02752972,0.02050900
38578,20020607,TNB,0.01850900,-0.00200000,0.02050900,0.00193158,-0.01888411,-0.03496319,-0.01304300
38578,20020610,TNB,-0.01004300,0.00300000,-0.01304300,-0.00881904,-0.02416134,-0.04223613,-0.01585000
38578,20020611,TNB,-0.03285000,-0.01700000,-0.01585000,-0.03828317,-0.02327936,-0.04788281,-0.00999700
38578,20020612,TNB,-0.00299700,0.00700000,-0.00999700,-0.04133445,-0.03453649,-0.06122617,-0.01655300
38578,20020613,TNB,-0.02655300,-0.01000000,-0.01655300,-0.03639449,-0.06321319,-0.06437997,-0.01035200
38578,20020614,TNB,-0.01235200,-0.00200000,-0.01035200,-0.02919798,-0.05421101,-0.07163917,-0.00190300
38578,20020617,TNB,0.02709700,0.02900000,-0.00190300,-0.01613234,-0.04279566,-0.06536602,-0.00353700
38578,20020618,TNB,-0.00253700,0.00100000,-0.00353700,-0.01668849,-0.04297467,-0.06401844,-0.01097600
38578,20020619,TNB,-0.02797600,-0.01700000,-0.01097600,-0.00416960,-0.01640044,-0.04996691,0.01038400
38578,20020620,TNB,-0.00261600,-0.01300000,0.01038400,0.01066716,0.00564680,-0.05691622,0.01175300
38578,20020621,TNB,-0.00524700,-0.01700000,0.01175300,0.02328160,0.00852140,-0.04384738,0.00127400
38578,20020624,TNB,0.00527400,0.00400000,0.00127400,-0.00373264,-0.00433639,-0.04454042,-0.01657800
38578,20020625,TNB,-0.03357800,-0.01700000,-0.01657800,0.01444627,0.03591114,-0.00664478,0.03068700
38578,20020626,TNB,0.02768700,-0.00300000,0.03068700,0.00178314,0.01482043,-0.00161055,-0.01166100
38578,20020627,TNB,0.00633900,0.01800000,-0.01166100,-0.00415952,-0.01966871,-0.01378231,-0.02262200
38578,20020628,TNB,-0.02362200,-0.00100000,-0.02262200,-0.00249255,0.01059536,0.01856081,0.03175300
38578,20020701,TNB,0.01075300,-0.02100000,0.03175300,-0.03149777,-0.01413830,-0.01746064,-0.04070200
38578,20020702,TNB,-0.06170200,-0.02100000,-0.04070200,-0.02333050,-0.05610623,-0.02036451,-0.01393600
38578,20020703,TNB,-0.00793600,0.00600000,-0.01393600,-0.06971763,-0.05975790,-0.04492285,-0.01471400
38578,20020705,TNB,0.02228600,0.03700000,-0.01471400,-0.02843447,-0.03732897,-0.05605028,0.00026200
38578,20020708,TNB,-0.01173800,-0.01200000,0.00026200,-0.03265556,-0.08436269,-0.07278784,-0.01855200
38578,20020709,TNB,-0.04355200,-0.02500000,-0.01855200,-0.01215764,-0.03936124,-0.05141948,0.00561400
38578,20020710,TNB,-0.02838600,-0.03400000,0.00561400,-0.02366942,-0.03744665,-0.08913817,-0.01186900
38578,20020711,TNB,-0.00486900,0.00700000,-0.01186900,0.00114026,-0.01640302,-0.07106508,0.00722300
38578,20020712,TNB,0.00122300,-0.00600000,0.00722300,0.01339258,-0.00006782,-0.03511568,0.01805000
38578,20020715,TNB,0.01405000,-0.00400000,0.01805000,0.04430998,0.03712722,-0.04638891,0.01920500
38578,20020716,TNB,0.00120500,-0.01800000,0.01920500,0.01056200,0.00598750,-0.03318942,-0.02645700
38578,20020717,TNB,-0.02045700,0.00600000,-0.02645700,0.00986583,0.03430298,-0.00358655,0.01717200
38578,20020718,TNB,-0.00982800,-0.02700000,0.01717200,-0.01203874,0.02280642,0.00576161,-0.00356300
38578,20020719,TNB,-0.04156300,-0.03800000,-0.00356300,0.01071130,0.00401612,0.00371014,-0.00195100
38578,20020722,TNB,-0.03495100,-0.03300000,-0.00195100,-0.02796505,-0.03519937,-0.00170162,-0.02464300
38578,20020723,TNB,-0.05164300,-0.02700000,-0.02464300,-0.05795168,-0.04207680,-0.03611890,-0.03366200
38578,20020724,TNB,0.02333800,0.05700000,-0.03366200,-0.06387349,-0.06451285,-0.03098356,-0.00644000
38578,20020725,TNB,-0.01244000,-0.00600000,-0.00644000,-0.04518197,-0.06879062,-0.04199594,-0.00440400
38578,20020726,TNB,0.01259600,0.01700000,-0.00440400,-0.01158223,-0.07300810,-0.06117452,-0.00009500
38578,20020729,TNB,0.05390500,0.05400000,-0.00009500,-0.01182482,-0.05505277,-0.08663876,-0.00662300
38578,20020730,TNB,-0.00262300,0.00400000,-0.00662300,-0.05152108,-0.06316954,-0.10160814,-0.04221600
38578,20020731,TNB,-0.03221600,0.01000000,-0.04221600,0.00064300,-0.00397415,-0.07154267,0.04970100
38578,20020801,TNB,0.01970100,-0.03000000,0.04970100,-0.02159829,-0.02947515,-0.09728281,-0.02896500
38578,20020802,TNB,-0.05196500,-0.02300000,-0.02896500,0.00708616,-0.03782992,-0.10646757,-0.01167800
38578,20020805,TNB,-0.04567800,-0.03400000,-0.01167800,-0.04271452,-0.03520208,-0.09029603,-0.00275400
38578,20020806,TNB,0.02724600,0.03000000,-0.00275400,-0.00714927,0.01239397,-0.04814782,0.00795700
38578,20020807,TNB,0.02795700,0.02000000,0.00795700,0.00825034,-0.03491694,-0.04074678,0.00256500
38578,20020808,TNB,0.03556500,0.03300000,0.00256500,-0.00339457,-0.01883258,-0.04954471,-0.01342800
38578,20020809,TNB,-0.00942800,0.00400000,-0.01342800,-0.00823622,-0.00316105,-0.04382868,0.00296100
38578,20020812,TNB,-0.00203900,-0.00500000,0.00296100,0.02703847,0.03938953,-0.00011153,0.03766800
38578,20020813,TNB,0.01566800,-0.02200000,0.03766800,0.01923788,0.00826764,0.02106309,-0.02256200
38578,20020814,TNB,0.01743800,0.04000000,-0.02256200,-0.00820809,-0.01884770,-0.05455104,-0.02386600
38578,20020815,TNB,-0.01186600,0.01200000,-0.02386600,-0.03561967,0.00642262,-0.01261008,0.01134000
38578,20020816,TNB,0.00934000,-0.00200000,0.01134000,0.00072144,0.01756121,0.01565852,0.01367300
38578,20020819,TNB,0.03767300,0.02400000,0.01367300,0.03638433,-0.01089540,0.03012841,0.01081500
38578,20020820,TNB,-0.00318500,-0.01400000,0.01081500,0.05189592,0.03885890,0.04964850,0.02597800
38578,20020821,TNB,0.03897800,0.01300000,0.02597800,0.05407726,0.08237678,0.06364539,0.01613500
38578,20020822,TNB,0.03013500,0.01400000,0.01613500,0.04628396,0.07266650,0.08124911,0.00389600
38578,20020823,TNB,-0.01910400,-0.02300000,0.00389600,0.02907206,0.06690841,0.08907332,0.00904200
38578,20020826,TNB,0.01704200,0.00800000,0.00904200,0.01285271,0.05561282,0.04750558,0.00023600
38578,20020827,TNB,-0.01376400,-0.01400000,0.00023600,-0.00095250,0.01834012,0.05723055,-0.00991300
38578,20020828,TNB,-0.02791300,-0.01800000,-0.00991300,-0.01253694,-0.00011682,0.07841985,-0.00312100
38578,20020829,TNB,-0.00312100,-0.00000000,-0.00312100,-0.00006070,0.00891177,0.08045801,0.01327100
38578,20020830,TNB,0.01127100,-0.00200000,0.01327100,-0.01663293,-0.02507174,0.03525449,-0.02611100
38578,20020903,TNB,-0.06811100,-0.04200000,-0.02611100,0.01355707,0.00053642,0.05371817,0.02917600
38578,20020904,TNB,0.04717600,0.01800000,0.02917600,-0.01598655,-0.00640973,0.01124959,-0.01699500
38578,20020905,TNB,-0.03299500,-0.01600000,-0.01699500,0.03707285,0.02098886,0.01989770,0.02565100
38578,20020906,TNB,0.04265100,0.01700000,0.02565100,-0.00248646,-0.00181210,0.00700323,-0.01000000
38578,20020909,TNB,0.00000000,0.01000000,-0.01000000,0.01288385,0.02433386,-0.00406111,-0.00259500
38578,20020910,TNB,0.00440500,0.00700000,-0.00259500,-0.01140641,-0.00385131,-0.00313707,0.00125300
38578,20020911,TNB,0.00125300,-0.00000000,0.00125300,-0.01706781,-0.00259603,-0.00893386,-0.01567600
38578,20020912,TNB,-0.04067600,-0.02500000,-0.01567600,-0.01489297,-0.02734394,-0.00633107,-0.00039100
38578,20020913,TNB,0.00260900,0.00300000,-0.00039100,-0.01770227,-0.01911076,-0.02058939,-0.00165100
38578,20020916,TNB,-0.00065100,0.00100000,-0.00165100,-0.01001647,-0.02386236,-0.00196111,-0.00799500
38578,20020917,TNB,-0.02799500,-0.02000000,-0.00799500,-0.00600455,-0.02148834,-0.02546448,0.00366000
38578,20020918,TNB,-0.00134000,-0.00500000,0.00366000,-0.02592582,-0.02791245,-0.03054256,-0.02231400
38578,20020919,TNB,-0.05231400,-0.03000000,-0.02231400,-0.02334345,-0.03196673,-0.05686142,-0.00483100
38578,20020920,TNB,-0.00283100,0.00200000,-0.00483100,-0.03747455,-0.04059088,-0.05709539,-0.01155000
38578,20020923,TNB,-0.02555000,-0.01400000,-0.01155000,-0.01505448,-0.03244172,-0.05271494,0.00097700
38578,20020924,TNB,-0.01602300,-0.01700000,0.00097700,0.01362863,-0.01388185,-0.03370130,0.02533300
38578,20020925,TNB,0.05033300,0.02500000,0.02533300,0.03765424,0.01988907,-0.00995358,0.01089400
38578,20020926,TNB,0.02889400,0.01800000,0.01089400,0.02695031,0.01533472,-0.01723741,-0.00841100
38578,20020927,TNB,-0.04041100,-0.03200000,-0.00841100,0.02231024,0.04822512,0.00340976,0.02071000
38578,20020930,TNB,0.00571000,-0.01500000,0.02071000,0.00838070,0.04597614,0.00803571,-0.00380400
38578,20021001,TNB,0.03619600,0.04000000,-0.00380400,0.00161319,0.00348369,-0.01036150,-0.01504100
38578,20021002,TNB,-0.03904100,-0.02400000,-0.01504100,-0.01735924,-0.00511969,0.01374732,0.00173400
38578,20021003,TNB,-0.00926600,-0.01100000,0.00173400,-0.03306887,-0.01774020,-0.00280986,-0.02116500
38578,20021004,TNB,-0.04316500,-0.02200000,-0.02116500,-0.04366119,-0.06178654,-0.01695929,-0.02611300
38578,20021007,TNB,-0.04511300,-0.01900000,-0.02611300,-0.04551217,-0.05621874,-0.01745259,0.00111000
38578,20021008,TNB,0.01811000,0.01700000,0.00111000,-0.04893512,-0.06509807,-0.06109310,-0.02481700
38578,20021009,TNB,-0.05181700,-0.02700000,-0.02481700,0.00417208,-0.04304275,-0.04600972,0.03025300
38578,20021010,TNB,0.06525300,0.03500000,0.03025300,0.00858119,-0.01833577,-0.03592554,0.00541000
38578,20021011,TNB,0.04441000,0.03900000,0.00541000,0.00682970,-0.01959810,-0.08387311,-0.02752800
38578,20021014,TNB,-0.02052800,0.00700000,-0.02752800,-0.04414646,-0.04130417,-0.09859883,-0.01930500
38578,20021015,TNB,0.02769500,0.04700000,-0.01930500,-0.07008112,-0.03969400,-0.10672235,-0.02334200
38578,20021016,TNB,-0.04734200,-0.02400000,-0.02334200,0.01253324,-0.01151509,-0.05785111,0.05751100
38578,20021017,TNB,0.07951100,0.02200000,0.05751100,0.03295923,-0.01471891,-0.03449394,0.00179000
38578,20021018,TNB,0.00779000,0.00600000,0.00179000,0.05071984,0.00487309,-0.01581384,-0.00927000
38578,20021021,TNB,0.00773000,0.01700000,-0.00927000,0.11067283,0.14511583,0.11240656,0.11630000
38578,20021022,TNB,0.10530000,-0.01100000,0.11630000,0.15439913,0.22853087,0.20248060,0.04095000
38578,20021023,TNB,0.04795000,0.00700000,0.04095000,0.14314512,0.13799657,0.13763977,-0.01450000
