PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77462,20050103,FD,-0.00432600,-0.00800000,0.00367400,0.01707493,0.04381612,0.05904441,0.01200000
77462,20050104,FD,0.00000000,-0.01200000,0.01200000,0.01396151,0.02637548,0.06027819,-0.00156100
77462,20050105,FD,-0.00556100,-0.00400000,-0.00156100,0.00610684,0.01120412,0.02467710,-0.00435000
77462,20050106,FD,-0.00035000,0.00400000,-0.00435000,-0.01601588,-0.00038437,0.04286673,-0.01018900
77462,20050107,FD,-0.01118900,-0.00100000,-0.01018900,0.00080981,0.01125874,0.04934603,0.01556400
77462,20050110,FD,0.01856400,0.00300000,0.01556400,0.01100699,0.00507262,0.04882844,0.00582600
77462,20050111,FD,-0.00017400,-0.00600000,0.00582600,0.01211308,-0.00257177,0.02390434,-0.00920800
77462,20050112,FD,-0.00520800,0.00400000,-0.00920800,0.00684016,0.01200254,0.02298910,0.01022200
77462,20050113,FD,0.00122200,-0.00900000,0.01022200,0.01243529,0.03408866,0.03297954,0.01143100
77462,20050114,FD,0.01743100,0.00600000,0.01143100,0.00477789,0.00137190,0.01268723,-0.01685300
77462,20050118,FD,-0.00685300,0.01000000,-0.01685300,-0.01197050,-0.01087180,-0.00580115,-0.00635300
77462,20050119,FD,-0.01535300,-0.00900000,-0.00635300,-0.04532718,-0.02459955,-0.02717963,-0.02300900
77462,20050120,FD,-0.03100900,-0.00800000,-0.02300900,-0.02581975,-0.03156338,-0.01974025,0.00310700
77462,20050121,FD,-0.00289300,-0.00600000,0.00310700,-0.02467553,-0.04672915,-0.01471550,-0.00506600
77462,20050124,FD,-0.00906600,-0.00400000,-0.00506600,-0.00682086,-0.03529161,-0.03417159,-0.00491500
77462,20050125,FD,-0.00091500,0.00400000,-0.00491500,-0.01296164,-0.03248264,-0.04296296,-0.00298500
77462,20050126,FD,0.00201500,0.00500000,-0.00298500,0.01202307,0.00990521,-0.01501261,0.01992300
77462,20050127,FD,0.01992300,0.00000000,0.01992300,0.00937072,-0.00069912,-0.03229759,-0.00739400
77462,20050128,FD,-0.01039400,-0.00300000,-0.00739400,0.03322562,0.02530090,-0.02369683,0.02061300
77462,20050131,FD,0.02861300,0.00800000,0.02061300,0.02132316,0.03897384,0.00081408,0.00814100
77462,20050201,FD,0.01514100,0.00700000,0.00814100,0.02862138,0.04143316,0.00674145,-0.00057200
77462,20050202,FD,0.00242800,0.00300000,-0.00057200,0.01712856,0.03047163,0.04076567,0.00940100
77462,20050203,FD,0.00640100,-0.00300000,0.00940100,0.00565799,0.03535941,0.03468686,-0.00326400
77462,20050204,FD,0.00773600,0.01100000,-0.00326400,0.01605080,0.02397101,0.05064635,0.00970000
77462,20050207,FD,0.00870000,-0.00100000,0.00970000,-0.00345666,0.00545474,0.04512324,-0.00980900
77462,20050208,FD,-0.00980900,0.00000000,-0.00980900,-0.01082088,-0.00481711,0.03625682,-0.01064100
77462,20050209,FD,-0.01964100,-0.00900000,-0.01064100,-0.02929539,-0.02329743,0.00633407,-0.00922700
77462,20050210,FD,-0.00522700,0.00400000,-0.00922700,-0.01986251,-0.02003352,0.01412515,0.00000500
77462,20050211,FD,0.00700500,0.00700000,0.00000500,-0.01465321,-0.03472571,-0.01210893,-0.00534800
77462,20050214,FD,-0.00434800,0.00100000,-0.00534800,0.00472992,-0.01533415,-0.01008369,0.01010000
77462,20050215,FD,0.01310000,0.00300000,0.01010000,-0.00591643,-0.01525049,-0.02003468,-0.01051700
77462,20050216,FD,-0.01051700,0.00000000,-0.01051700,0.00711941,0.00178466,-0.02161415,0.00765100
77462,20050217,FD,-0.00034900,-0.00800000,0.00765100,-0.01506128,-0.01053310,-0.03030461,-0.01233000
77462,20050218,FD,-0.01133000,0.00100000,-0.01233000,-0.01468984,-0.01526838,-0.04884994,-0.01021200
77462,20050222,FD,-0.02521200,-0.01500000,-0.01021200,-0.00497450,-0.00775958,-0.02277496,0.01805500
77462,20050223,FD,0.02405500,0.00600000,0.01805500,0.00627507,0.00154017,-0.01358611,-0.00111200
77462,20050224,FD,0.00688800,0.00800000,-0.00111200,0.00395526,-0.01894498,-0.01723411,-0.01285900
77462,20050225,FD,-0.00385900,0.00900000,-0.01285900,-0.01397204,-0.00654055,-0.01700367,0.00001300
77462,20050228,FD,-0.00598700,-0.00600000,0.00001300,0.06067318,0.07977425,0.06142137,0.07424800
77462,20050301,FD,0.08024800,0.00600000,0.07424800,0.08332482,0.06950601,0.05996043,0.00885500
77462,20050302,FD,0.00885500,-0.00000000,0.00885500,0.08965923,0.07593308,0.07698420,0.00536400
77462,20050303,FD,0.00536400,0.00000000,0.00536400,-0.01049214,0.06328841,0.04351481,-0.02455100
77462,20050304,FD,-0.01455100,0.01000000,-0.02455100,-0.02554570,0.05706557,0.05012837,-0.00628100
77462,20050307,FD,-0.00328100,0.00300000,-0.00628100,-0.02801308,-0.01403268,0.06493283,0.00269500
77462,20050308,FD,-0.00230500,-0.00500000,0.00269500,0.01281555,-0.00633719,0.06247340,0.01643500
77462,20050309,FD,0.00643500,-0.01000000,0.01643500,0.04425540,0.01305407,0.09008636,0.02504900
77462,20050310,FD,0.02704900,0.00200000,0.02504900,0.04359183,0.03984208,0.10491370,0.00217400
77462,20050311,FD,-0.00582600,-0.00800000,0.00217400,0.05890400,0.07821063,0.14037774,0.03100700
77462,20050314,FD,0.03700700,0.00600000,0.03100700,0.03939694,0.08198292,0.06770497,0.00644800
77462,20050315,FD,-0.00155200,-0.00800000,0.00644800,0.02370757,0.05101671,0.04434964,-0.01297900
77462,20050316,FD,-0.02097900,-0.00800000,-0.01297900,0.00233056,0.03495494,0.04825246,0.00911100
77462,20050317,FD,0.01111100,0.00200000,0.00911100,-0.01449679,0.02221031,0.06221808,-0.01051800
77462,20050318,FD,-0.01051800,-0.00000000,-0.01051800,-0.00778323,-0.01415075,0.06168739,-0.00626400
77462,20050321,FD,-0.01126400,-0.00500000,-0.00626400,-0.02037116,-0.02418934,0.05453370,-0.00396000
77462,20050322,FD,-0.01396000,-0.01000000,-0.00396000,-0.02506394,-0.02657843,0.02289542,-0.01532100
77462,20050323,FD,-0.01432100,0.00100000,-0.01532100,-0.01005699,-0.02633604,0.00759676,0.00925500
77462,20050324,FD,0.00825500,-0.00100000,0.00925500,0.02485219,0.01409220,0.03621373,0.03124100
77462,20050328,FD,0.03324100,0.00200000,0.03124100,0.02517187,0.00552754,-0.00858009,-0.01466200
77462,20050329,FD,-0.02266200,-0.00800000,-0.01466200,0.02763407,0.02123103,-0.00410617,0.01145800
77462,20050330,FD,0.02545800,0.01400000,0.01145800,0.00367594,0.04480100,0.01633813,0.00732500
77462,20050331,FD,0.00632500,-0.00100000,0.00732500,0.01157725,0.02764222,0.00014252,-0.00704200
77462,20050401,FD,-0.01304200,-0.00600000,-0.00704200,0.02488798,0.02128896,0.03543089,0.02486200
77462,20050404,FD,0.02786200,0.00300000,0.02486200,0.01647227,0.03597479,0.04120435,-0.00105700
77462,20050405,FD,0.00294300,0.00400000,-0.00105700,0.02026933,0.02032778,0.04219275,-0.00354400
77462,20050406,FD,-0.00154400,0.00200000,-0.00354400,-0.00956499,0.00798176,0.05359008,-0.00491700
77462,20050407,FD,0.00108300,0.00600000,-0.00491700,-0.00766919,0.01596771,0.04425727,0.00073800
77462,20050408,FD,-0.00726200,-0.00800000,0.00073800,0.00081136,-0.00379149,0.01749379,0.00498100
77462,20050411,FD,0.00498100,0.00000000,0.00498100,-0.00351364,-0.01196933,0.02362163,-0.00925200
77462,20050412,FD,-0.00325200,0.00600000,-0.00925200,0.00218120,-0.00194603,0.01817356,0.00640600
77462,20050413,FD,-0.00559400,-0.01200000,0.00640600,-0.01697644,-0.01134520,-0.00374661,-0.01437500
77462,20050414,FD,-0.02437500,-0.01000000,-0.01437500,-0.00530861,-0.00943984,0.00578867,0.00258600
77462,20050415,FD,-0.01441400,-0.01700000,0.00258600,-0.01108966,-0.01368174,-0.01736223,0.00057500
77462,20050418,FD,0.00357500,0.00300000,0.00057500,0.00669361,-0.00139405,-0.01299786,0.00355300
77462,20050419,FD,0.00955300,0.00600000,0.00355300,0.00913674,-0.00277455,-0.00463271,0.00498100
77462,20050420,FD,-0.00801900,-0.01300000,0.00498100,-0.00241710,0.00081004,-0.01054724,-0.01110700
77462,20050421,FD,0.00889300,0.02000000,-0.01110700,-0.01573053,-0.01179483,-0.02081938,-0.00982700
77462,20050422,FD,-0.01682700,-0.00700000,-0.00982700,-0.01906489,-0.01036975,-0.02380191,0.00208400
77462,20050425,FD,0.01108400,0.00900000,0.00208400,-0.00381741,-0.00971567,-0.01080575,0.00400200
77462,20050426,FD,-0.00499800,-0.00900000,0.00400200,-0.01288391,-0.03380540,-0.03549100,-0.01890600
77462,20050427,FD,-0.01490600,0.00400000,-0.01890600,-0.02657999,-0.03416312,-0.03334262,-0.01219100
77462,20050428,FD,-0.02319100,-0.01100000,-0.01219100,-0.07324528,-0.06754563,-0.07918846,-0.04382400
77462,20050429,FD,-0.03182400,0.01200000,-0.04382400,-0.03811014,-0.05223477,-0.06284128,0.01830400
77462,20050502,FD,0.02330400,0.00500000,0.01830400,-0.01183441,-0.04258753,-0.05195923,0.01459600
77462,20050503,FD,0.01359600,-0.00100000,0.01459600,0.03039177,-0.02728741,-0.06120172,-0.00311300
77462,20050504,FD,0.00888700,0.01200000,-0.00311300,0.05203845,0.02502551,-0.01120401,0.03956300
77462,20050505,FD,0.03656300,-0.00300000,0.03956300,0.05140154,0.08680070,0.01299852,0.01398700
77462,20050506,FD,0.01298700,-0.00100000,0.01398700,0.06582901,0.07895596,0.02198217,0.01093600
77462,20050509,FD,0.01693600,0.00600000,0.01093600,0.03059261,0.06858097,0.02356082,0.00555300
77462,20050510,FD,-0.00544700,-0.01100000,0.00555300,0.00266941,0.05676618,0.02902911,-0.01370300
77462,20050511,FD,-0.00970300,0.00400000,-0.01370300,-0.00170363,0.02296700,0.04884300,0.00636500
77462,20050512,FD,-0.00363500,-0.01000000,0.00636500,0.00083698,0.01712793,0.10423002,0.00817200
77462,20050513,FD,0.00317200,-0.00500000,0.00817200,0.03164814,0.02315834,0.10328762,0.01703600
77462,20050516,FD,0.02703600,0.01000000,0.01703600,0.04431996,0.03638068,0.10796303,0.01824600
77462,20050517,FD,0.02524600,0.00700000,0.01824600,0.04690955,0.06175712,0.12238993,0.01012000
77462,20050518,FD,0.02012000,0.01000000,0.01012000,0.03911292,0.06620306,0.09051690,0.00971900
77462,20050519,FD,0.01471900,0.00500000,0.00971900,0.02091449,0.05838412,0.07609592,0.00084000
77462,20050520,FD,-0.00116000,-0.00200000,0.00084000,0.01566591,0.04539029,0.06961046,0.00500400
77462,20050523,FD,0.00900400,0.00400000,0.00500400,-0.00083132,0.01926468,0.05708044,-0.00662100
77462,20050524,FD,-0.00662100,0.00000000,-0.00662100,-0.02320744,-0.01295941,0.04808923,-0.02148600
77462,20050525,FD,-0.02448600,-0.00300000,-0.02148600,-0.02601064,-0.02035543,0.04427575,0.00216900
77462,20050526,FD,0.00816900,0.00600000,0.00216900,-0.02282010,-0.02455637,0.03211682,-0.00335700
77462,20050527,FD,-0.00235700,0.00100000,-0.00335700,0.00081861,-0.02717852,0.01622809,0.00201300
77462,20050531,FD,-0.00398700,-0.00600000,0.00201300,-0.00660108,-0.02606804,-0.00761684,-0.00529400
77462,20050601,FD,0.00370600,0.00900000,-0.00529400,0.01527830,0.01414750,0.00090565,0.01853200
77462,20050602,FD,0.02053200,0.00200000,0.01853200,0.00273052,0.00137930,-0.01897525,-0.01022400
77462,20050603,FD,-0.01722400,-0.00700000,-0.01022400,0.01258595,0.00935348,-0.01533110,0.00459600
77462,20050606,FD,0.00559600,0.00100000,0.00459600,0.00557263,0.01892442,-0.00894142,0.01142400
77462,20050607,FD,0.01142400,-0.00000000,0.01142400,0.01116355,0.01915696,-0.00712077,-0.00480600
77462,20050608,FD,-0.00680600,-0.00200000,-0.00480600,0.02512975,0.01910065,0.03370451,0.01847300
77462,20050609,FD,0.02347300,0.00500000,0.01847300,0.02667330,0.04322868,0.04462344,0.01296900
77462,20050610,FD,0.01096900,-0.00200000,0.01296900,0.04216865,0.04893293,0.05871895,0.01004700
77462,20050613,FD,0.01204700,0.00200000,0.01004700,0.06025654,0.07480894,0.09563243,0.03619700
77462,20050614,FD,0.03919700,0.00300000,0.03619700,0.02564209,0.05846386,0.07858147,-0.02012100
77462,20050615,FD,-0.01812100,0.00200000,-0.02012100,0.00966531,0.03325026,0.05305743,-0.00564100
77462,20050616,FD,-0.00164100,0.00400000,-0.00564100,-0.02915968,0.01655811,0.06123139,-0.00335700
77462,20050617,FD,0.00164300,0.00500000,-0.00335700,-0.01553067,-0.00036423,0.04918870,-0.00651900
77462,20050620,FD,-0.00751900,-0.00100000,-0.00651900,-0.00568450,-0.03136364,0.04150998,0.00420400
77462,20050621,FD,0.00220400,-0.00200000,0.00420400,0.00299775,-0.00599588,0.05240781,0.00536000
77462,20050622,FD,0.00536000,0.00000000,0.00536000,0.01022303,0.00040767,0.03337475,0.00074700
77462,20050623,FD,-0.01025300,-0.01100000,0.00074700,0.01052810,0.00818243,0.02464591,0.00454700
77462,20050624,FD,-0.00345300,-0.00800000,0.00454700,0.00458215,0.01400211,0.01382356,-0.00066300
77462,20050627,FD,-0.00166300,-0.00100000,-0.00066300,0.02838799,0.03429910,0.00248160,0.02459700
77462,20050628,FD,0.03359700,0.00900000,0.02459700,0.02101422,0.02600492,0.02008133,-0.00276100
77462,20050629,FD,-0.00376100,-0.00100000,-0.00276100,0.01641915,0.02022058,0.02045051,-0.00499900
77462,20050630,FD,-0.01199900,-0.00700000,-0.00499900,-0.00962310,0.01383742,0.02185469,-0.00190800
77462,20050701,FD,0.00109200,0.00300000,-0.00190800,0.01420316,0.03645116,0.05034874,0.02139800
77462,20050705,FD,0.03039800,0.00900000,0.02139800,0.03059418,0.02236118,0.05703925,0.01091000
77462,20050706,FD,0.00291000,-0.00800000,0.01091000,0.02760421,0.02038341,0.04664387,-0.00477000
77462,20050707,FD,-0.00277000,0.00200000,-0.00477000,-0.00763200,0.01173887,0.03246630,-0.01385200
77462,20050708,FD,-0.00185200,0.01200000,-0.01385200,-0.02525253,0.00702556,0.02127215,-0.00653000
77462,20050711,FD,-0.00053000,0.00600000,-0.00653000,-0.01084894,-0.00457875,0.03215537,0.00966800
77462,20050712,FD,0.01166800,0.00200000,0.00966800,-0.01856190,-0.03728513,-0.01508694,-0.02144600
77462,20050713,FD,-0.02044600,0.00100000,-0.02144600,-0.02351342,-0.04403338,-0.02400584,-0.01156300
77462,20050714,FD,-0.00856300,0.00300000,-0.01156300,-0.03790439,-0.03519095,-0.02434567,-0.00518400
77462,20050715,FD,-0.00418400,0.00100000,-0.00518400,0.00309139,-0.00893082,-0.00214919,0.01995900
77462,20050718,FD,0.01395900,-0.00600000,0.01995900,0.02570638,-0.00793614,-0.01261676,0.01077600
77462,20050719,FD,0.01777600,0.00700000,0.01077600,0.03564259,0.01837564,-0.01954133,0.00432400
77462,20050720,FD,0.00932400,0.00500000,0.00432400,-0.00321254,0.01155170,-0.03270737,-0.01785000
77462,20050721,FD,-0.02485000,-0.00700000,-0.01785000,-0.00820674,0.02264767,-0.01318231,0.00567400
77462,20050722,FD,0.01067400,0.00500000,0.00567400,-0.01153660,0.00328780,-0.00572218,0.00083200
77462,20050725,FD,-0.00316800,-0.00400000,0.00083200,0.01036077,-0.00356614,-0.01150273,0.00382700
77462,20050726,FD,0.00582700,0.00200000,0.00382700,-0.00271768,-0.01512165,0.00284235,-0.00737000
77462,20050727,FD,-0.00237000,0.00500000,-0.00737000,-0.00338452,0.00316714,0.01491742,0.00020300
77462,20050728,FD,0.00620300,0.00600000,0.00020300,-0.00399497,0.00065670,0.02334282,0.00314700
77462,20050729,FD,-0.00485300,-0.00800000,0.00314700,0.02124274,0.01775280,0.02122391,0.01784800
77462,20050801,FD,0.01884800,0.00100000,0.01784800,0.01002558,0.00285259,-0.00076016,-0.01088100
77462,20050802,FD,-0.00388100,0.00700000,-0.01088100,-0.00202930,0.00136630,-0.01387980,-0.00879200
77462,20050803,FD,-0.00779200,0.00100000,-0.00879200,-0.03523299,-0.01479153,-0.01189819,-0.01590600
77462,20050804,FD,-0.02290600,-0.00700000,-0.01590600,-0.03305436,-0.02675600,-0.02614568,-0.00901300
77462,20050805,FD,-0.01701300,-0.00800000,-0.00901300,-0.02621151,-0.04520437,-0.02870132,-0.00177000
77462,20050808,FD,-0.00477000,-0.00300000,-0.00177000,-0.02126569,-0.04502986,-0.04282843,-0.01069700
77462,20050809,FD,-0.00369700,0.00700000,-0.01069700,0.00225364,-0.02246918,-0.02130748,0.01478200
77462,20050810,FD,0.01278200,-0.00200000,0.01478200,-0.00476306,-0.01551444,-0.02999591,-0.00876400
77462,20050811,FD,-0.00176400,0.00700000,-0.00876400,0.03073067,0.01805571,-0.00937128,0.02448800
77462,20050812,FD,0.01848800,-0.00600000,0.02448800,0.01178096,0.01595523,-0.03053584,-0.00393400
77462,20050815,FD,-0.00093400,0.00300000,-0.00393400,0.00138700,0.00732166,-0.03765790,-0.01859500
77462,20050816,FD,-0.03059500,-0.01200000,-0.01859500,-0.01344499,0.00193747,-0.02044102,0.00933600
77462,20050817,FD,0.01033600,0.00100000,0.00933600,0.00331601,0.02368223,0.00805444,0.01314000
77462,20050818,FD,0.01214000,-0.00100000,0.01314000,-0.00389405,-0.02625826,-0.00889889,-0.02593300
77462,20050819,FD,-0.02493300,0.00100000,-0.02593300,-0.02123319,-0.03037865,-0.01532466,-0.00822000
77462,20050822,FD,-0.00622000,0.00200000,-0.00822000,-0.03247344,-0.01060505,-0.00325430,0.00147000
77462,20050823,FD,-0.00153000,-0.00300000,0.00147000,-0.01453103,-0.02733068,-0.02526776,-0.00790500
77462,20050824,FD,-0.01490500,-0.00700000,-0.00790500,-0.00465776,-0.03824131,-0.01501068,0.00181800
77462,20050825,FD,0.00381800,0.00200000,0.00181800,-0.00698496,-0.01359133,-0.03906881,-0.00090200
77462,20050826,FD,-0.00690200,-0.00600000,-0.00090200,-0.00281134,-0.00921094,-0.03898247,-0.00373000
77462,20050829,FD,0.00227000,0.00600000,-0.00373000,-0.01471265,-0.02065988,-0.03096046,-0.01016200
77462,20050830,FD,-0.01316200,-0.00300000,-0.01016200,-0.03105116,-0.03004113,-0.05655499,-0.01719600
77462,20050831,FD,-0.00719600,0.01000000,-0.01719600,-0.07326410,-0.07757210,-0.11276113,-0.04695500
77462,20050901,FD,-0.04595500,0.00100000,-0.04695500,-0.05489638,-0.06831165,-0.08030551,0.00923000
77462,20050902,FD,0.00623000,-0.00300000,0.00923000,-0.03416621,-0.06100595,-0.06933076,0.00451700
77462,20050906,FD,0.01751700,0.01300000,0.00451700,0.02600653,-0.03996225,-0.05995315,0.01180200
77462,20050907,FD,0.01380200,0.00200000,0.01180200,0.00700409,-0.03170127,-0.06134231,-0.00917500
77462,20050908,FD,-0.01317500,-0.00400000,-0.00917500,0.01064650,0.02487863,-0.05566668,0.00817000
77462,20050909,FD,0.01617000,0.00800000,0.00817000,0.00904050,0.02590965,-0.04511934,0.01019700
77462,20050912,FD,0.00919700,-0.00100000,0.01019700,0.00640470,0.00885817,-0.05234130,-0.01167300
77462,20050913,FD,-0.01967300,-0.00800000,-0.01167300,-0.02788936,-0.02913879,-0.06828888,-0.02651200
77462,20050914,FD,-0.02951200,-0.00300000,-0.02651200,-0.04283626,-0.02560887,-0.05659855,-0.00547400
77462,20050915,FD,-0.00547400,0.00000000,-0.00547400,-0.02578221,-0.02718066,-0.00351407,0.00652400
77462,20050916,FD,0.01452400,0.00800000,0.00652400,-0.00301674,-0.04057191,-0.01667953,-0.00394600
77462,20050919,FD,-0.00994600,-0.00600000,-0.00394600,-0.00387332,-0.03536985,-0.02679654,-0.00630700
77462,20050920,FD,-0.01430700,-0.00800000,-0.00630700,-0.01876444,-0.01798443,-0.04601715,-0.00891200
77462,20050921,FD,-0.01791200,-0.00900000,-0.00891200,0.02365078,0.02620489,0.00010200,0.04002500
77462,20050922,FD,0.04402500,0.00400000,0.04002500,0.02612230,0.01537481,-0.01179865,-0.00416300
77462,20050923,FD,-0.00316300,0.00100000,-0.00416300,0.03163075,0.01550975,-0.02534450,-0.00392800
77462,20050926,FD,-0.00392800,0.00000000,-0.00392800,0.00999355,0.04063738,0.00360554,0.01820100
77462,20050927,FD,0.01820100,0.00000000,0.01820100,0.01048236,0.04666367,0.02703157,-0.00368100
77462,20050928,FD,-0.00268100,0.00100000,-0.00368100,0.00728187,-0.00092915,0.02555044,-0.00720800
77462,20050929,FD,0.00179200,0.00900000,-0.00720800,-0.01489227,-0.00074578,0.01480036,-0.00398200
77462,20050930,FD,-0.00298200,0.00100000,-0.00398200,-0.03054386,-0.01642967,-0.00083790,-0.01938500
77462,20051003,FD,-0.02138500,-0.00200000,-0.01938500,-0.02986113,-0.04061745,-0.00151093,-0.00696200
77462,20051004,FD,-0.01696200,-0.01000000,-0.00696200,-0.02195092,-0.03282880,0.01130962,0.00380800
77462,20051005,FD,-0.01119200,-0.01500000,0.00380800,0.02202735,-0.00113940,-0.00205242,0.02585200
77462,20051006,FD,0.02185200,-0.00400000,0.02585200,0.02543123,-0.00114859,-0.00188617,-0.00400000
77462,20051007,FD,0.00000000,0.00400000,-0.00400000,0.00937412,0.00601963,-0.00993410,-0.01207700
77462,20051010,FD,-0.01907700,-0.00700000,-0.01207700,-0.01005477,0.01904850,-0.02139406,0.00607800
77462,20051011,FD,0.00407800,-0.00200000,0.00607800,-0.02706756,-0.00611750,-0.03815040,-0.02133500
77462,20051012,FD,-0.02733500,-0.00600000,-0.02133500,0.00019753,-0.01571104,-0.01635189,0.01593500
77462,20051013,FD,0.01493500,-0.00100000,0.01593500,-0.00048162,-0.00657091,-0.00752651,0.00544900
77462,20051014,FD,0.01344900,0.00800000,0.00544900,-0.00407148,-0.01951082,-0.01297860,-0.02501400
77462,20051017,FD,-0.02201400,0.00300000,-0.02501400,-0.02417324,-0.02968318,-0.01060760,-0.00452700
77462,20051018,FD,-0.01452700,-0.01000000,-0.00452700,-0.02769196,-0.00672091,-0.01278806,0.00201000
77462,20051019,FD,0.01701000,0.01500000,0.00201000,-0.00717721,-0.02679550,-0.04177534,-0.00459200
77462,20051020,FD,-0.01959200,-0.01500000,-0.00459200,-0.01343725,-0.04219361,-0.04811323,-0.01077300
77462,20051021,FD,-0.00877300,0.00200000,-0.01077300,-0.02811846,-0.03080528,-0.04994310,-0.01306600
77462,20051024,FD,0.00393400,0.01700000,-0.01306600,-0.01569563,-0.01838587,-0.04790910,0.00820400
77462,20051025,FD,0.00620400,-0.00200000,0.00820400,-0.02041253,-0.03516554,-0.04215925,-0.01547100
77462,20051026,FD,-0.01947100,-0.00400000,-0.01547100,-0.03696558,-0.06031198,-0.08560791,-0.03004600
77462,20051027,FD,-0.04004600,-0.01000000,-0.03004600,-0.03720066,-0.04239572,-0.08332866,0.00885800
77462,20051028,FD,0.02585800,0.01700000,0.00885800,0.00167801,-0.00584289,-0.03675889,0.02425500
77462,20051031,FD,0.03125500,0.00700000,0.02425500,0.02703817,-0.02022376,-0.03868322,-0.00626600
77462,20051101,FD,-0.01026600,-0.00400000,-0.00626600,0.04060241,0.01764415,-0.01888234,0.02226900
77462,20051102,FD,0.03226900,0.01000000,0.02226900,0.04118153,0.07770661,0.01085414,0.02486800
77462,20051103,FD,0.02886800,0.00400000,0.02486800,0.04193654,0.06074792,0.01613571,-0.00573600
77462,20051104,FD,-0.00573600,0.00000000,-0.00573600,0.03067434,0.04714523,0.04132460,0.01140800
77462,20051107,FD,0.01340800,0.00200000,0.01140800,-0.00829526,0.03917011,0.01811739,-0.01376900
77462,20051108,FD,-0.01676900,-0.00300000,-0.01376900,0.07244104,0.09309000,0.11431919,0.07529601
77462,20051109,FD,0.07729600,0.00200000,0.07529601,0.06347590,0.06959216,0.15579592,0.00260300
77462,20051110,FD,0.01060300,0.00800000,0.00260300,0.06378037,0.06093817,0.12715779,-0.01392300
77462,20051111,FD,-0.01092300,0.00300000,-0.01392300,-0.01335368,0.04669542,0.09702680,-0.00190600
77462,20051114,FD,-0.00290600,-0.00100000,-0.00190600,-0.03923731,0.03582589,0.07717851,-0.02383500
77462,20051115,FD,-0.02783500,-0.00400000,-0.02383500,-0.02373118,-0.03514632,0.05523964,0.00204700
77462,20051116,FD,0.00404700,0.00200000,0.00204700,-0.00712013,-0.02292638,0.04548922,0.01533600
77462,20051117,FD,0.02433600,0.00900000,0.01533600,0.02721050,0.00032551,0.06189625,0.00940900
77462,20051118,FD,0.01340900,0.00400000,0.00940900,-0.00720228,-0.02931901,0.01649335,-0.03117600
77462,20051121,FD,-0.02617600,0.00500000,-0.03117600,-0.05254389,-0.03633121,-0.00119284,-0.03069800
77462,20051122,FD,-0.02569800,0.00500000,-0.03069800,-0.03347832,-0.00939062,-0.04520486,0.02943900
77462,20051123,FD,0.03243900,0.00300000,0.02943900,-0.01948283,-0.04158722,-0.06437265,-0.01726900
77462,20051125,FD,-0.01526900,0.00200000,-0.01726900,-0.01703028,-0.07713731,-0.07760562,-0.02812500
77462,20051128,FD,-0.03712500,-0.00900000,-0.02812500,-0.04055087,-0.04288327,-0.07166113,0.00449100
77462,20051129,FD,0.00449100,0.00000000,0.00449100,-0.02441528,-0.01332809,-0.04914760,-0.00078300
77462,20051130,FD,-0.00678300,-0.00600000,-0.00078300,0.02457713,-0.02177134,-0.03151863,0.02090400
77462,20051201,FD,0.03290400,0.01200000,0.02090400,0.02151176,-0.00313567,-0.04452253,0.00150300
77462,20051202,FD,0.00150300,0.00000000,0.00150300,0.00135420,0.00506523,-0.07273477,-0.02035600
77462,20051205,FD,-0.02235600,-0.00200000,-0.02035600,-0.00786407,0.01188210,-0.03171052,0.01127700
77462,20051206,FD,0.01227700,0.00100000,0.01127700,0.02189978,0.04497621,0.03051919,0.03153100
77462,20051207,FD,0.02653100,-0.00500000,0.03153100,0.04827873,0.02847820,0.00620682,0.00498800
77462,20051208,FD,0.00398800,-0.00100000,0.00498800,0.03545683,0.02576640,0.02248198,-0.00123500
77462,20051209,FD,0.00176500,0.00300000,-0.00123500,0.00054532,0.04383470,0.04928847,-0.00320300
77462,20051212,FD,-0.00220300,0.00100000,-0.00320300,-0.03547591,0.00042463,0.01236107,-0.03101800
77462,20051213,FD,-0.02501800,0.00600000,-0.03101800,-0.03598870,-0.03239143,0.01152290,-0.00172700
77462,20051214,FD,0.00227300,0.00400000,-0.00172700,-0.04437284,-0.04883823,-0.02103771,-0.01185000
77462,20051215,FD,-0.01285000,-0.00100000,-0.01185000,-0.01559358,-0.04934146,-0.02446827,-0.00205400
77462,20051216,FD,-0.00505400,-0.00300000,-0.00205400,-0.01073789,-0.04299155,-0.00099976,0.00307600
77462,20051219,FD,-0.00292400,-0.00600000,0.00307600,0.00791048,-0.00565344,-0.00525622,0.00694700
77462,20051220,FD,0.00694700,-0.00000000,0.00694700,0.01132985,-0.00267252,-0.03478543,0.00129200
77462,20051221,FD,0.00429200,0.00300000,0.00129200,0.00610955,0.00708680,-0.04190574,-0.00216800
77462,20051222,FD,0.00183200,0.00400000,-0.00216800,0.00862482,0.01873217,-0.03145043,0.00944700
77462,20051223,FD,0.00944700,0.00000000,0.00944700,-0.00220295,0.00599113,-0.03712680,-0.00932100
77462,20051227,FD,-0.01932100,-0.01000000,-0.00932100,0.01540922,0.01463155,0.00881907,0.01562300
77462,20051228,FD,0.01662300,0.00100000,0.01562300,0.01515201,0.02253208,0.01966302,0.00920700
