PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
55976,20011228,WMT,-0.00034300,0.00300000,-0.00334300,-0.00922928,-0.00325430,0.04285875,-0.00271000
55976,20011231,WMT,-0.01371000,-0.01100000,-0.00271000,-0.00340131,0.00717923,0.02171255,0.00268800
55976,20020102,WMT,0.00868800,0.00600000,0.00268800,-0.01022936,-0.01687245,0.02075074,-0.01020600
55976,20020103,WMT,-0.00120600,0.00900000,-0.01020600,-0.02027581,-0.02613355,0.00347111,-0.01255400
55976,20020104,WMT,-0.00655400,0.00600000,-0.01255400,-0.02033352,-0.02030488,-0.00195474,0.00235400
55976,20020107,WMT,-0.00364600,-0.00600000,0.00235400,0.00162088,-0.00591888,-0.00920678,0.01184100
55976,20020108,WMT,0.00784100,-0.00400000,0.01184100,-0.00590726,-0.02832713,-0.02160475,-0.01989600
55976,20020109,WMT,-0.02489600,-0.00500000,-0.01989600,0.00119318,-0.00887814,-0.02558923,0.00963800
55976,20020110,WMT,0.01063800,0.00100000,0.00963800,-0.02230123,-0.00843518,-0.03386120,-0.01205300
55976,20020111,WMT,-0.02105300,-0.00900000,-0.01205300,0.00261255,-0.00558730,-0.02533698,0.00528300
55976,20020114,WMT,-0.00071700,-0.00600000,0.00528300,0.00576965,-0.00474738,-0.01061902,0.01290700
55976,20020115,WMT,0.01990700,0.00700000,0.01290700,0.01846231,0.01567546,-0.01244724,0.00052600
55976,20020116,WMT,-0.01547400,-0.01600000,0.00052600,0.01713678,0.00994962,0.00102903,0.00375200
55976,20020117,WMT,0.01375200,0.01000000,0.00375200,0.00695450,0.02501234,0.01592335,0.00277700
55976,20020118,WMT,-0.00722300,-0.01000000,0.00277700,0.04317738,0.05649845,0.04939665,0.03645900
55976,20020122,WMT,0.02945900,-0.00700000,0.03645900,0.06368198,0.06774561,0.06193410,0.02389100
55976,20020123,WMT,0.03189100,0.00800000,0.02389100,0.05397004,0.06087900,0.07618784,-0.00717400
55976,20020124,WMT,-0.00317400,0.00400000,-0.00717400,-0.00632133,0.03300079,0.04277057,-0.02228400
55976,20020125,WMT,-0.02128400,0.00100000,-0.02228400,-0.02555252,0.03450828,0.06000964,0.00393800
55976,20020128,WMT,0.00393800,-0.00000000,0.00393800,-0.00146685,0.01461014,0.07077528,0.01672000
55976,20020129,WMT,-0.01228000,-0.02900000,0.01672000,0.04046402,0.01059259,0.07805298,0.01977300
55976,20020130,WMT,0.03177300,0.01200000,0.01977300,0.02563362,0.00680501,0.06803321,-0.01115100
55976,20020131,WMT,0.00384900,0.01500000,-0.01115100,0.00332154,0.02431525,0.05770213,-0.00500400
55976,20020201,WMT,-0.01200400,-0.00700000,-0.00500400,0.00307600,0.03895490,0.07385397,0.01892500
55976,20020204,WMT,-0.00607500,-0.02500000,0.01892500,0.01602415,0.02485554,0.03928421,0.00230200
55976,20020205,WMT,-0.00169800,-0.00400000,0.00230200,0.02831429,0.01254489,0.02282730,0.00736100
55976,20020206,WMT,0.00136100,-0.00600000,0.00736100,0.00428759,0.01785037,0.02444624,-0.00532200
55976,20020207,WMT,-0.00832200,-0.00300000,-0.00532200,0.00006967,0.02133074,0.04539630,-0.00198400
55976,20020208,WMT,0.01301600,0.01500000,-0.00198400,-0.00285444,0.00703494,0.04664106,0.00459700
55976,20020211,WMT,0.01859700,0.01400000,0.00459700,0.00419255,0.00622344,0.03156947,0.00151000
55976,20020212,WMT,-0.00249000,-0.00400000,0.00151000,-0.00364447,-0.01117818,0.00193390,-0.00966700
55976,20020213,WMT,0.00033300,0.01000000,-0.00966700,0.00003471,0.00269127,0.02106424,0.00815400
55976,20020214,WMT,0.00615400,-0.00200000,0.00815400,0.00194232,0.00807117,0.02953209,0.00339500
55976,20020215,WMT,-0.00760500,-0.01100000,0.00339500,0.01792494,0.01002600,0.01710811,0.00667300
55976,20020219,WMT,-0.01232700,-0.01900000,0.00667300,0.00843751,0.00702535,0.01335210,-0.00168800
55976,20020220,WMT,0.01231200,0.01400000,-0.00168800,0.01318525,0.02440241,0.01411691,0.00816900
55976,20020221,WMT,-0.00783100,-0.01600000,0.00816900,0.00537277,0.01527618,0.01845171,-0.00128300
55976,20020222,WMT,0.00671700,0.00800000,-0.00128300,0.00076997,0.00591864,0.01411345,-0.00632400
55976,20020225,WMT,0.01167600,0.01800000,-0.00632400,0.01667696,0.02353143,0.03342171,0.02390800
55976,20020226,WMT,0.02390800,-0.00000000,0.02390800,0.02036466,0.02742756,0.03448470,0.00241500
55976,20020227,WMT,0.00241500,0.00000000,0.00241500,0.02542403,0.01824399,0.04303626,-0.00085500
55976,20020228,WMT,-0.00385500,-0.00300000,-0.00085500,-0.00849809,0.00941629,0.02519332,-0.01009900
55976,20020301,WMT,0.01290100,0.02300000,-0.01009900,-0.02758214,-0.00089206,0.00525003,-0.01629300
55976,20020304,WMT,0.00270700,0.01900000,-0.01629300,-0.05529748,-0.05361218,-0.03186780,-0.02824900
55976,20020305,WMT,-0.03524900,-0.00700000,-0.02824900,-0.05745366,-0.06920101,-0.04304128,-0.01269600
55976,20020306,WMT,0.00230400,0.01500000,-0.01269600,-0.02418742,-0.05146348,-0.03449773,0.01713600
55976,20020307,WMT,0.01313600,-0.00400000,0.01713600,0.01196024,-0.03369137,-0.02560859,0.00729000
55976,20020308,WMT,0.01329000,0.00600000,0.00729000,0.02178291,-0.02006157,-0.02173588,-0.00284000
55976,20020311,WMT,0.00016000,0.00300000,-0.00284000,0.00158956,0.00617614,-0.04853522,-0.00279800
55976,20020312,WMT,-0.00479800,-0.00200000,-0.00279800,0.00053798,0.02495490,-0.04429889,0.00614300
55976,20020313,WMT,-0.00385700,-0.01000000,0.00614300,0.00880942,0.01330451,-0.03801619,0.00551700
55976,20020314,WMT,0.00451700,-0.00100000,0.00551700,0.02453562,0.01878959,-0.01501828,0.01276700
55976,20020315,WMT,0.02376700,0.01100000,0.01276700,0.01618618,0.01941987,-0.00071811,-0.00213700
55976,20020318,WMT,-0.00313700,-0.00100000,-0.00213700,0.00508136,0.01688031,0.02348265,-0.00541600
55976,20020319,WMT,-0.00141600,0.00400000,-0.00541600,0.00528808,0.02360029,0.04889788,0.01277000
55976,20020320,WMT,-0.00323000,-0.01600000,0.01277000,-0.00999224,0.00026217,0.01356644,-0.01751100
55976,20020321,WMT,-0.01551100,0.00200000,-0.01751100,-0.00308191,-0.01047681,0.00782420,0.00158800
55976,20020322,WMT,-0.00241200,-0.00400000,0.00158800,-0.01309472,-0.00573736,0.01302891,0.00259100
55976,20020325,WMT,-0.01240900,-0.01500000,0.00259100,0.01257075,0.00773775,0.02431688,0.00852300
55976,20020326,WMT,0.01452300,0.00600000,0.00852300,0.00332995,-0.01254150,0.01065807,-0.00773400
55976,20020327,WMT,-0.00273400,0.00500000,-0.00773400,-0.01272542,-0.00833411,-0.00807407,-0.01329000
55976,20020328,WMT,-0.01129000,0.00200000,-0.01329000,-0.04798391,-0.03698674,-0.04648709,-0.02738500
55976,20020401,WMT,-0.02838500,-0.00100000,-0.02738500,-0.04150522,-0.04127936,-0.04560632,-0.00157800
55976,20020402,WMT,-0.01057800,-0.00900000,-0.00157800,-0.02415510,-0.04440244,-0.03591448,0.00440000
55976,20020403,WMT,-0.00560000,-0.01000000,0.00440000,0.01322705,-0.02692253,-0.03874865,0.01060400
55976,20020404,WMT,0.01160400,0.00100000,0.01060400,0.01554589,-0.01338330,-0.02134163,0.00063800
55976,20020405,WMT,-0.00236200,-0.00300000,0.00063800,0.02014331,0.02260989,-0.01458448,0.00882200
55976,20020408,WMT,0.01082200,0.00200000,0.00882200,0.02183164,0.03679066,-0.00520043,0.01235300
55976,20020409,WMT,0.00535300,-0.00700000,0.01235300,0.01824909,0.02970128,-0.01658058,-0.00318000
55976,20020410,WMT,0.00782000,0.01100000,-0.00318000,0.02669469,0.03616995,0.00823019,0.01739600
55976,20020411,WMT,-0.00660400,-0.02400000,0.01739600,0.02515868,0.04667903,0.03180263,0.01061700
55976,20020412,WMT,0.01761700,0.00700000,0.01061700,0.01446498,0.02371539,0.04593339,-0.01323100
55976,20020415,WMT,-0.02123100,-0.00800000,-0.01323100,-0.02474435,-0.01002859,0.02687072,-0.02183200
55976,20020416,WMT,0.00116800,0.02300000,-0.02183200,-0.04446947,-0.01653055,0.01247836,-0.00983300
55976,20020417,WMT,-0.01183300,-0.00200000,-0.00983300,-0.04963456,-0.05242704,-0.01636216,-0.01822800
55976,20020418,WMT,-0.01922800,-0.00100000,-0.01822800,-0.01583213,-0.05034803,-0.00485148,0.01241400
55976,20020419,WMT,0.01341400,0.00100000,0.01241400,-0.01434679,-0.04535191,-0.02161661,-0.00841800
55976,20020422,WMT,-0.02341800,-0.01500000,-0.00841800,0.01821105,-0.00963118,-0.01941441,0.01468800
55976,20020423,WMT,0.00868800,-0.00600000,0.01468800,0.00264851,-0.00326996,-0.01927245,-0.00333600
55976,20020424,WMT,-0.01033600,-0.00700000,-0.00333600,0.00537487,0.00896104,-0.04226020,-0.00583300
55976,20020425,WMT,-0.00783300,-0.00200000,-0.00583300,-0.01590003,-0.00982274,-0.05762212,-0.00705300
55976,20020426,WMT,-0.02105300,-0.01400000,-0.00705300,0.00405331,0.01497685,-0.02922670,0.01716800
55976,20020429,WMT,0.00716800,-0.01000000,0.01716800,-0.00687853,-0.01573669,-0.02464464,-0.01705000
55976,20020430,WMT,-0.00605000,0.01100000,-0.01705000,0.00802284,-0.00508291,-0.00817475,0.00782800
55976,20020501,WMT,0.01682800,0.00900000,0.00782800,-0.01005177,0.00009085,0.00899424,-0.00064100
55976,20020502,WMT,-0.00264100,-0.00200000,-0.00064100,-0.00783205,-0.00765639,-0.01705084,-0.01471300
55976,20020503,WMT,-0.02471300,-0.01000000,-0.01471300,-0.01871905,-0.02805185,-0.01258574,-0.00380500
55976,20020506,WMT,-0.02280500,-0.01900000,-0.00380500,0.00277418,0.00974688,-0.00596470,0.02189200
55976,20020507,WMT,0.01889200,-0.00300000,0.02189200,0.00541018,-0.01027927,-0.01526143,-0.01291400
55976,20020508,WMT,0.02508600,0.03800000,-0.01291400,-0.00084128,-0.01929750,-0.01908905,-0.00982700
55976,20020509,WMT,-0.02482700,-0.01500000,-0.00982700,-0.02958966,-0.01177302,-0.01918316,-0.00718600
55976,20020510,WMT,-0.02418600,-0.01700000,-0.00718600,-0.01059154,-0.00162399,-0.03020310,0.00671800
55976,20020513,WMT,0.02571800,0.01900000,0.00671800,0.02093252,-0.00238657,0.00784159,0.02169600
55976,20020514,WMT,0.04269600,0.02100000,0.02169600,0.02380140,0.00541226,-0.00491973,-0.00480300
55976,20020515,WMT,-0.01080300,-0.00600000,-0.00480300,0.03816048,0.03741125,0.01656031,0.02083200
55976,20020516,WMT,0.02783200,0.00700000,0.02083200,0.00741395,0.03730327,0.02387129,-0.00834300
55976,20020517,WMT,-0.00034300,0.00800000,-0.00834300,0.01628352,0.03338387,0.03238191,0.00391400
55976,20020520,WMT,-0.00908600,-0.01300000,0.00391400,-0.01394341,0.00134065,-0.00095187,-0.00976100
55976,20020521,WMT,-0.02076100,-0.01100000,-0.00976100,-0.00822915,0.00374456,0.00916466,-0.00246600
55976,20020522,WMT,0.00353400,0.00600000,-0.00246600,-0.03066156,-0.03471558,0.00056525,-0.01862700
55976,20020523,WMT,-0.00862700,0.01000000,-0.01862700,-0.02294796,-0.02809120,0.00601816,-0.00202900
55976,20020524,WMT,-0.01402900,-0.01200000,-0.00202900,-0.02428576,-0.03596428,-0.00492170,-0.00414800
55976,20020528,WMT,-0.01314800,-0.00900000,-0.00414800,-0.00484285,-0.02543458,-0.02375877,0.00125500
55976,20020529,WMT,-0.00474500,-0.00600000,0.00125500,-0.00965590,-0.02948781,-0.02583369,-0.00690300
55976,20020530,WMT,-0.00990300,-0.00300000,-0.00690300,-0.00559373,-0.01150059,-0.04485089,0.00003700
55976,20020531,WMT,0.00203700,0.00200000,0.00003700,0.00067321,-0.00214849,-0.02899742,0.00744000
55976,20020603,WMT,-0.01756000,-0.02500000,0.00744000,0.02323450,0.01740575,-0.01832037,0.01599200
55976,20020604,WMT,0.01599200,0.00000000,0.01599200,0.03212142,0.02509965,-0.00081501,0.00877800
55976,20020605,WMT,0.01777800,0.00900000,0.00877800,0.02905354,0.03600902,0.00574158,0.00435200
55976,20020606,WMT,-0.01564800,-0.02000000,0.00435200,0.02112085,0.04392838,0.03113881,0.00810000
55976,20020607,WMT,0.00610000,-0.00200000,0.00810000,0.04522640,0.07134433,0.06617226,0.03319300
55976,20020610,WMT,0.03619300,0.00300000,0.03319300,0.05946147,0.07239465,0.08828616,0.01788700
55976,20020611,WMT,0.00088700,-0.01700000,0.01788700,0.07824972,0.08972363,0.11480404,0.02577200
55976,20020612,WMT,0.03277200,0.00700000,0.02577200,0.02179075,0.06340583,0.09885824,-0.02087500
55976,20020613,WMT,-0.03087500,-0.01000000,-0.02087500,0.01392096,0.06534166,0.10883205,0.00996500
55976,20020614,WMT,0.00796500,-0.00200000,0.00996500,-0.01650066,0.02748094,0.10096118,-0.00511900
55976,20020617,WMT,0.02388100,0.02900000,-0.00511900,0.00831500,0.01238808,0.08714113,0.00311600
55976,20020618,WMT,0.00411600,0.00100000,0.00311600,-0.00312435,-0.01436792,0.07451742,-0.00119000
55976,20020619,WMT,-0.01819000,-0.01700000,-0.00119000,-0.00096682,0.00394952,0.06736299,-0.00285100
55976,20020620,WMT,-0.01585100,-0.01300000,-0.00285100,-0.01347484,-0.01569771,0.04776499,-0.00990300
55976,20020621,WMT,-0.02690300,-0.01700000,-0.00990300,-0.00301721,-0.00115476,0.02514660,0.01000500
55976,20020624,WMT,0.01400500,0.00400000,0.01000500,0.00506687,0.00104077,0.01273994,0.00534100
55976,20020625,WMT,-0.01165900,-0.01700000,0.00534100,0.02766908,0.01415053,0.00023611,0.01243700
55976,20020626,WMT,0.00943700,-0.00300000,0.01243700,0.03728584,0.03658463,0.04052134,0.01939700
55976,20020627,WMT,0.03739700,0.01800000,0.01939700,-0.01556401,-0.00013482,-0.01583873,-0.04562000
55976,20020628,WMT,-0.04662000,-0.00100000,-0.04562000,-0.01755922,0.00002161,-0.00110609,0.00991100
55976,20020701,WMT,-0.01108900,-0.02100000,0.00991100,-0.03165930,-0.00228308,-0.00113995,0.00298500
55976,20020702,WMT,-0.01801500,-0.02100000,0.00298500,0.03635354,0.00900721,0.02260189,0.02432600
55976,20020703,WMT,0.03032600,0.00600000,0.02432600,0.00809755,-0.02832916,0.00761234,-0.01955800
55976,20020705,WMT,0.01744200,0.03700000,-0.01955800,0.01010564,0.02285686,0.02273616,0.00485700
55976,20020708,WMT,-0.00714300,-0.01200000,0.00485700,-0.00602753,0.02076375,0.02028222,0.00791400
55976,20020709,WMT,-0.01708600,-0.02500000,0.00791400,0.02945177,0.03559669,0.03229500,0.01771400
55976,20020710,WMT,-0.01628600,-0.03400000,0.01771400,0.02601767,0.01264232,0.02126309,0.00081300
55976,20020711,WMT,0.00781300,0.00700000,0.00081300,0.00013741,0.01231058,-0.01443901,-0.01854800
55976,20020712,WMT,-0.02454800,-0.00600000,-0.01854800,-0.00290598,0.02217005,0.04386999,0.01516400
55976,20020715,WMT,0.01116400,-0.00400000,0.01516400,-0.05156882,-0.03300565,-0.01352058,-0.04861700
55976,20020716,WMT,-0.06661700,-0.01800000,-0.04861700,-0.07097884,-0.08737497,-0.05287250,-0.03867800
55976,20020717,WMT,-0.03267800,0.00600000,-0.03867800,-0.07405534,-0.07658320,-0.06335579,0.00959100
55976,20020718,WMT,-0.01740900,-0.02700000,0.00959100,-0.00940390,-0.04114433,-0.02749199,0.01880600
55976,20020719,WMT,-0.01919400,-0.03800000,0.01880600,0.01921591,-0.05959614,-0.03745694,-0.00786000
55976,20020722,WMT,-0.04086000,-0.03300000,-0.00786000,0.04613967,0.01818870,-0.01264130,0.03821100
55976,20020723,WMT,0.01121100,-0.02700000,0.03821100,0.03644626,0.06267773,-0.02508344,0.00597100
55976,20020724,WMT,0.06297100,0.05700000,0.00597100,0.03152130,0.04036280,-0.03751050,-0.01360800
55976,20020725,WMT,-0.01960800,-0.00600000,-0.01360800,-0.00022734,0.03076865,-0.01429309,0.00810600
55976,20020726,WMT,0.02510600,0.01700000,0.00810600,-0.03232055,0.01472634,-0.05301579,-0.02598000
55976,20020729,WMT,0.02802000,0.05400000,-0.02598000,-0.03109976,-0.04158978,-0.01703789,-0.01227800
55976,20020730,WMT,-0.00827800,0.00400000,-0.01227800,-0.04804220,-0.05458038,0.01349014,-0.00877800
55976,20020731,WMT,0.00122200,0.01000000,-0.00877800,-0.02662316,-0.04584849,-0.00289514,-0.00619400
55976,20020801,WMT,-0.03619400,-0.03000000,-0.00619400,-0.01864881,-0.05606066,-0.02692082,-0.00442600
55976,20020802,WMT,-0.02742600,-0.02300000,-0.00442600,0.01173728,-0.00766758,0.00515564,0.02315400
55976,20020805,WMT,-0.01084600,-0.03400000,0.02315400,0.02537292,0.01017884,-0.02852240,0.00684200
55976,20020806,WMT,0.03684200,0.03000000,0.00684200,0.03457829,0.02194182,-0.02998558,0.00326600
55976,20020807,WMT,0.02326600,0.02000000,0.00326600,-0.00654196,0.01350550,-0.03334025,-0.01625800
55976,20020808,WMT,0.01674200,0.03300000,-0.01625800,-0.01726588,0.01468048,-0.04496073,-0.00379700
55976,20020809,WMT,0.00020300,0.00400000,-0.00379700,-0.03132704,-0.02254060,-0.02906501,-0.01105700
55976,20020812,WMT,-0.01605700,-0.00500000,-0.01105700,0.01323907,0.00081639,0.01126420,0.02819700
55976,20020813,WMT,0.00619700,-0.02200000,0.02819700,0.05747765,0.03802537,0.06043724,0.04027100
55976,20020814,WMT,0.08027100,0.04000000,0.04027100,0.10081323,0.08394229,0.10099962,0.02771900
55976,20020815,WMT,0.03971900,0.01200000,0.02771900,0.05391589,0.07116225,0.09095289,-0.01481600
55976,20020816,WMT,-0.01681600,-0.00200000,-0.01481600,0.00512360,0.07780444,0.05888798,-0.00726800
55976,20020819,WMT,0.01673200,0.02400000,-0.00726800,-0.02464307,0.04356026,0.04574353,-0.00263900
55976,20020820,WMT,-0.01663900,-0.01400000,-0.00263900,-0.01721217,-0.00505645,0.03378035,-0.00723600
55976,20020821,WMT,0.00576400,0.01300000,-0.00723600,-0.02084681,-0.04344237,0.03856580,-0.01104200
55976,20020822,WMT,0.00295800,0.01400000,-0.01104200,-0.01452752,-0.02440933,0.04541900,0.00346100
55976,20020823,WMT,-0.01953900,-0.02300000,0.00346100,-0.01135995,-0.02101056,0.05386779,-0.00405200
55976,20020826,WMT,0.00394800,0.00800000,-0.00405200,0.00814239,-0.00969509,0.03274380,0.00875700
55976,20020827,WMT,-0.00524300,-0.01400000,0.00875700,0.02795027,0.02034404,0.01602330,0.02327100
55976,20020828,WMT,0.00527100,-0.01800000,0.02327100,0.02800330,0.02709574,-0.01455656,-0.00374500
55976,20020829,WMT,-0.00374500,-0.00000000,-0.00374500,0.02674108,0.03140639,0.00728028,0.00726300
55976,20020830,WMT,0.00526300,-0.00200000,0.00726300,0.01526411,0.04561818,0.02509206,0.01189500
55976,20020903,WMT,-0.03010500,-0.04200000,0.01189500,0.01054044,0.02954158,0.01991273,-0.00893900
55976,20020904,WMT,0.00906100,0.01800000,-0.00893900,-0.00713475,-0.00378841,0.01574382,-0.01074800
55976,20020905,WMT,-0.02674800,-0.01600000,-0.01074800,-0.00119710,0.01810283,0.04414377,0.01912100
55976,20020906,WMT,0.03612100,0.01700000,0.01912100,0.00722419,0.01054631,0.04156152,-0.00052700
55976,20020909,WMT,0.00947300,0.01000000,-0.00052700,0.04102222,0.01997042,0.06666465,0.02115300
55976,20020910,WMT,0.02815300,0.00700000,0.02115300,0.00983344,0.01772605,0.04753348,-0.01058800
55976,20020911,WMT,-0.01058800,-0.00000000,-0.01058800,0.01517180,0.03429386,0.02889341,0.00507400
55976,20020912,WMT,-0.01992600,-0.02500000,0.00507400,0.01513776,0.03607435,0.05379495,0.02109600
55976,20020913,WMT,0.02409600,0.00300000,0.02109600,0.03124455,0.04183435,0.05207396,0.00543400
55976,20020916,WMT,0.00643400,0.00100000,0.00543400,0.03753736,0.03118207,0.05208955,0.01105000
55976,20020917,WMT,-0.00895000,-0.02000000,0.01105000,0.02493601,0.05017642,0.06887952,0.00859400
55976,20020918,WMT,0.00359400,-0.00500000,0.00859400,0.03632721,0.06267895,0.09792789,0.01749500
55976,20020919,WMT,-0.01250500,-0.03000000,0.01749500,0.04241906,0.05821480,0.09422481,0.01662200
55976,20020920,WMT,0.01862200,0.00200000,0.01662200,0.00893444,0.02758515,0.06743917,-0.02439100
55976,20020923,WMT,-0.03839100,-0.01400000,-0.02439100,-0.01233106,0.01292709,0.04203229,-0.00410300
55976,20020924,WMT,-0.02110300,-0.01700000,-0.00410300,-0.04209763,-0.00862286,0.03978652,-0.01431800
55976,20020925,WMT,0.01068200,0.02500000,-0.01431800,-0.00460841,-0.01318727,0.05016759,0.01409100
55976,20020926,WMT,0.03209100,0.01800000,0.01409100,-0.01491461,-0.04224208,0.01445799,-0.01398800
55976,20020927,WMT,-0.04598800,-0.03200000,-0.01398800,-0.02444741,-0.04187362,-0.01330660,-0.02403200
55976,20020930,WMT,-0.03903200,-0.01500000,-0.02403200,-0.02885695,-0.03043251,-0.01554302,0.01016200
55976,20021001,WMT,0.05016200,0.04000000,0.01016200,0.00174648,0.00092297,-0.00761235,0.01645800
55976,20021002,WMT,-0.00754200,-0.02400000,0.01645800,0.03389897,-0.00576950,-0.01839309,0.00671300
55976,20021003,WMT,-0.00428700,-0.01100000,0.00671300,0.05674504,0.04288992,-0.00067377,0.03472000
55976,20021004,WMT,0.01272000,-0.02200000,0.03472000,0.03223438,0.05940669,0.01528192,-0.00805300
55976,20021007,WMT,-0.02705300,-0.01900000,-0.00805300,0.05362597,0.07537586,0.04703549,0.02768700
55976,20021008,WMT,0.04468700,0.01700000,0.02768700,0.00974364,0.04975805,0.04993622,-0.00836100
55976,20021009,WMT,-0.03536100,-0.02700000,-0.00836100,0.00144543,0.02795535,0.02092768,-0.01726300
55976,20021010,WMT,0.01773700,0.03500000,-0.01726300,-0.02294636,-0.00370651,0.04102937,0.00340900
55976,20021011,WMT,0.04240900,0.03900000,0.00340900,-0.01568734,0.00390512,0.06765136,-0.00105500
55976,20021014,WMT,0.00594500,0.00700000,-0.00105500,-0.00540092,-0.03302388,0.04956061,-0.00748000
55976,20021015,WMT,0.03952000,0.04700000,-0.00748000,0.02540641,0.01206690,0.06699167,0.03235000
55976,20021016,WMT,0.00835000,-0.02400000,0.03235000,-0.02256151,-0.02122163,0.00910033,-0.04719400
55976,20021017,WMT,-0.02519400,0.02200000,-0.04719400,-0.00363406,-0.01245904,-0.01688120,0.01117000
55976,20021018,WMT,0.01717000,0.00600000,0.01117000,-0.05195279,-0.02692812,-0.02478789,-0.01486800
55976,20021021,WMT,0.00213200,0.01700000,-0.01486800,0.00206885,-0.01266485,-0.04688399,0.00568100
55976,20021022,WMT,-0.00531900,-0.01100000,0.00568100,0.00402668,-0.03306628,-0.02442358,0.01314300
55976,20021023,WMT,0.02014300,0.00700000,0.01314300,0.02025732,0.01695724,-0.00313006,0.00172000
