PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75912,20011219,PMTC,-0.02736300,0.00600000,-0.03336300,-0.04178217,-0.00605524,-0.13625163,0.00544200
75912,20011220,PMTC,-0.00255800,-0.00800000,0.00544200,-0.09895920,-0.13577126,-0.14151550,-0.07323100
75912,20011221,PMTC,-0.06923100,0.00400000,-0.07323100,-0.06246447,-0.10761053,-0.11456868,0.00551000
75912,20011224,PMTC,0.00551000,-0.00000000,0.00551000,-0.07468280,-0.10047934,-0.13048539,-0.00674000
75912,20011226,PMTC,-0.00274000,0.00400000,-0.00674000,-0.02755707,-0.09390878,-0.15553225,-0.02623100
75912,20011227,PMTC,-0.01923100,0.00700000,-0.02623100,0.00374642,-0.06555379,-0.07257014,0.03761600
75912,20011228,PMTC,0.04061600,0.00300000,0.03761600,0.07389092,0.07285073,-0.07174485,0.06214400
75912,20011231,PMTC,0.05114400,-0.01100000,0.06214400,0.09591842,0.06093834,-0.05358319,-0.00600000
75912,20020102,PMTC,0.00000000,0.00600000,-0.00600000,0.08090267,0.09319367,-0.01749659,0.02301000
75912,20020103,PMTC,0.03201000,0.00900000,0.02301000,-0.00321924,0.10050292,-0.00336066,-0.01964800
75912,20020104,PMTC,-0.01364800,0.00600000,-0.01964800,0.00384026,0.06075046,-0.00793766,0.00096900
75912,20020107,PMTC,-0.00503100,-0.00600000,0.00096900,-0.02325977,-0.00711678,0.06599307,-0.00485000
75912,20020108,PMTC,-0.00885000,-0.00400000,-0.00485000,0.01618388,0.01930225,0.08158319,0.02030600
75912,20020109,PMTC,0.01530600,-0.00500000,0.02030600,0.02189510,0.00306166,0.09583551,0.00653800
75912,20020110,PMTC,0.00753800,0.00100000,0.00653800,0.03082570,0.02658880,0.12781505,0.00401200
75912,20020111,PMTC,-0.00498800,-0.00900000,0.00401200,0.00391077,0.01902244,0.07961575,-0.00653100
75912,20020114,PMTC,-0.01253100,-0.00600000,-0.00653100,-0.03559065,-0.00966059,-0.01672890,-0.03365000
75912,20020115,PMTC,-0.02665000,0.00700000,-0.03365000,-0.04383940,-0.03358665,-0.01537236,-0.00486000
75912,20020116,PMTC,-0.02086000,-0.01600000,-0.00486000,-0.00079630,-0.00329491,-0.00026026,0.03926800
75912,20020117,PMTC,0.04926800,0.01000000,0.03926800,0.00045402,-0.03872785,-0.01268816,-0.03187800
75912,20020118,PMTC,-0.04187800,-0.01000000,-0.03187800,-0.07412550,-0.10821846,-0.08909268,-0.07909300
75912,20020122,PMTC,-0.08609300,-0.00700000,-0.07909300,-0.08103660,-0.05001922,-0.05844864,0.03113000
75912,20020123,PMTC,0.03913000,0.00800000,0.03113000,-0.06587595,-0.06077323,-0.09108703,-0.01515800
75912,20020124,PMTC,-0.01115800,0.00400000,-0.01515800,-0.01014587,-0.11772104,-0.11894749,-0.02497700
75912,20020125,PMTC,-0.02397700,0.00100000,-0.02497700,-0.02871350,-0.07880072,-0.11351304,0.01156100
75912,20020128,PMTC,0.01156100,-0.00000000,0.01156100,-0.01992491,-0.00540469,-0.11118333,-0.00671400
75912,20020129,PMTC,-0.03571400,-0.02900000,-0.00671400,0.03179946,-0.00848905,-0.05733309,0.02800000
75912,20020130,PMTC,0.04000000,0.01200000,0.02800000,-0.01453436,-0.02800735,-0.08711634,-0.03494300
75912,20020131,PMTC,-0.01994300,0.01500000,-0.03494300,0.00963956,0.01392549,-0.10436311,0.01717400
75912,20020201,PMTC,0.01017400,-0.00700000,0.01717400,-0.01546189,0.00434971,-0.07206105,0.00197800
75912,20020204,PMTC,-0.02302200,-0.02500000,0.00197800,0.02261553,0.01541313,0.00972465,0.00400000
75912,20020205,PMTC,0.00000000,-0.00400000,0.00400000,-0.03002217,-0.04696916,-0.05424551,-0.03671000
75912,20020206,PMTC,-0.04271000,-0.00600000,-0.03671000,-0.03565509,-0.01668847,-0.04295915,-0.00315400
75912,20020207,PMTC,-0.00615400,-0.00300000,-0.00315400,0.03829882,0.04332968,0.05712014,0.08252300
75912,20020208,PMTC,0.09752300,0.01500000,0.08252300,0.04310810,0.00767784,0.01186632,-0.03374600
75912,20020211,PMTC,-0.01974600,0.01400000,-0.03374600,0.11267763,0.06658803,0.08264055,0.06155400
75912,20020212,PMTC,0.05755400,-0.00400000,0.06155400,0.06599331,0.15237700,0.09260633,0.03761900
75912,20020213,PMTC,0.04761900,0.01000000,0.03761900,0.14569184,0.20356813,0.17389705,0.03966200
75912,20020214,PMTC,0.03766200,-0.00200000,0.03966200,0.06569258,0.09474605,0.14027907,-0.01152800
75912,20020215,PMTC,-0.02252800,-0.01100000,-0.01152800,-0.03190556,0.06336994,0.07234169,-0.05782500
75912,20020219,PMTC,-0.07682500,-0.01900000,-0.05782500,-0.03886084,0.03556783,0.10453279,0.03315700
75912,20020220,PMTC,0.04715700,0.01400000,0.03315700,-0.05436303,-0.02845359,0.11350720,-0.02770900
75912,20020221,PMTC,-0.04370900,-0.01600000,-0.02770900,-0.00021062,-0.06841199,0.11402614,-0.00384500
75912,20020222,PMTC,0.00415500,0.00800000,-0.00384500,-0.01767368,-0.04538275,0.04517232,0.01510300
75912,20020225,PMTC,0.03310300,0.01800000,0.01510300,0.01263650,0.01635922,0.08185328,0.00133500
75912,20020226,PMTC,0.00133500,-0.00000000,0.00133500,0.01924111,-0.01369998,0.02184100,0.00266700
75912,20020227,PMTC,0.00266700,0.00000000,0.00266700,-0.01435668,-0.00367576,-0.03255651,-0.01827700
75912,20020228,PMTC,-0.02127700,-0.00300000,-0.01827700,0.01473570,0.03205453,-0.04194570,0.03134800
75912,20020301,PMTC,0.05434800,0.02300000,0.03134800,0.02983847,0.03412098,-0.01444383,0.01708200
75912,20020304,PMTC,0.03608200,0.01900000,0.01708200,0.08442536,0.06663209,0.08619540,0.03187600
75912,20020305,PMTC,0.02487600,-0.00700000,0.03187600,0.01161437,0.02429278,0.00984530,-0.03684500
75912,20020306,PMTC,-0.02184500,0.01500000,-0.03684500,-0.00510704,0.04456806,0.04158567,0.00027800
75912,20020307,PMTC,-0.00372200,-0.00400000,0.00027800,-0.00972423,0.04051295,0.07634930,0.02762400
75912,20020308,PMTC,0.03362400,0.00600000,0.02762400,0.02975744,0.02439717,0.06075037,0.00181900
75912,20020311,PMTC,0.00481900,0.00300000,0.00181900,0.00669831,-0.03015305,0.03470443,-0.02198100
75912,20020312,PMTC,-0.02398100,-0.00200000,-0.02198100,-0.04520183,-0.01899759,0.00375956,-0.02562700
75912,20020313,PMTC,-0.03562700,-0.01000000,-0.02562700,-0.06976672,-0.04325670,-0.00280765,-0.02447800
75912,20020314,PMTC,-0.02547800,-0.00100000,-0.02447800,-0.07728582,-0.09606524,-0.06220145,-0.02930100
75912,20020315,PMTC,-0.01830100,0.01100000,-0.02930100,-0.06375675,-0.10720444,-0.08688327,-0.01098400
75912,20020318,PMTC,-0.01198400,-0.00100000,-0.01098400,-0.07546716,-0.12082190,-0.14959558,-0.03634500
75912,20020319,PMTC,-0.03234500,0.00400000,-0.03634500,-0.08814683,-0.13693505,-0.15230410,-0.04388900
75912,20020320,PMTC,-0.05988900,-0.01600000,-0.04388900,-0.01551886,-0.05470293,-0.09536224,0.06911100
75912,20020321,PMTC,0.07111100,0.00200000,0.06911100,-0.00430919,-0.05021343,-0.14005503,-0.02504600
75912,20020322,PMTC,-0.02904600,-0.00400000,-0.02504600,0.03475464,-0.04528825,-0.14440535,-0.00636800
75912,20020325,PMTC,-0.02136800,-0.01500000,-0.00636800,0.03103366,0.05197087,-0.07172992,0.06532500
75912,20020326,PMTC,0.07132500,0.00600000,0.06532500,-0.12834305,-0.09164292,-0.21489609,-0.17755400
75912,20020327,PMTC,-0.17255400,0.00500000,-0.17755400,-0.13386642,-0.15845683,-0.20412443,-0.01021000
75912,20020328,PMTC,-0.00821000,0.00200000,-0.01021000,-0.16904558,-0.11936484,-0.16163230,0.02086800
75912,20020401,PMTC,0.01986800,-0.00100000,0.02086800,-0.00840834,-0.13102230,-0.16673120,-0.01859700
75912,20020402,PMTC,-0.02759700,-0.00900000,-0.01859700,0.00002448,-0.18263038,-0.13591446,-0.00168600
75912,20020403,PMTC,-0.01168600,-0.01000000,-0.00168600,-0.02752544,-0.01753313,-0.10590846,-0.00775700
75912,20020404,PMTC,-0.00675700,0.00100000,-0.00775700,-0.07315892,-0.07086019,-0.21419106,-0.06502700
75912,20020405,PMTC,-0.06802700,-0.00300000,-0.06502700,-0.01012828,-0.02978408,-0.14324217,0.06734300
75912,20020408,PMTC,0.06934300,0.00200000,0.06734300,-0.03281752,-0.04149417,-0.16498230,-0.03054300
75912,20020409,PMTC,-0.03754300,-0.00700000,-0.03054300,0.02691533,-0.04783547,-0.22182197,-0.00745400
75912,20020410,PMTC,0.00354600,0.01100000,-0.00745400,-0.02590392,-0.02816269,-0.04435378,0.01163300
75912,20020411,PMTC,-0.01236700,-0.02400000,0.01163300,0.01344929,0.04783518,-0.02665654,0.00910000
75912,20020412,PMTC,0.01610000,0.00700000,0.00910000,0.05506590,0.01608586,-0.01385002,0.03440800
75912,20020415,PMTC,0.02640800,-0.00800000,0.03440800,-0.08810964,-0.08283304,-0.11983429,-0.12763099
75912,20020416,PMTC,-0.10463100,0.02300000,-0.12763099,-0.09377252,-0.07313725,-0.11754047,0.00200000
75912,20020417,PMTC,0.00000000,-0.00200000,0.00200000,-0.14343219,-0.10472413,-0.12825291,-0.02007300
75912,20020418,PMTC,-0.02107300,-0.00100000,-0.02007300,-0.04014443,-0.13250373,-0.08889283,-0.02252600
75912,20020419,PMTC,-0.02152600,0.00100000,-0.02252600,-0.05971147,-0.17716495,-0.16008130,-0.01900000
75912,20020422,PMTC,-0.03400000,-0.01500000,-0.01900000,-0.05443276,-0.07100047,-0.14665193,-0.01470400
75912,20020423,PMTC,-0.02070400,-0.00600000,-0.01470400,-0.05823674,-0.09675665,-0.16034158,-0.02682700
75912,20020424,PMTC,-0.03382700,-0.00700000,-0.02682700,-0.05339105,-0.09063576,-0.18456763,-0.01331700
75912,20020425,PMTC,-0.01531700,-0.00200000,-0.01331700,-0.05324995,-0.08270805,-0.19957374,-0.01488900
75912,20020426,PMTC,-0.02888900,-0.01400000,-0.01488900,-0.08359693,-0.11891445,-0.26887299,-0.05865000
75912,20020429,PMTC,-0.06865000,-0.01000000,-0.05865000,-0.08910003,-0.12388719,-0.18169709,-0.01837100
75912,20020430,PMTC,-0.00737100,0.01100000,-0.01837100,-0.03506925,-0.06160113,-0.15008414,0.04545600
75912,20020501,PMTC,0.05445600,0.00900000,0.04545600,0.01879643,-0.05599021,-0.13937737,-0.00739000
75912,20020502,PMTC,-0.00939000,-0.00200000,-0.00739000,0.03526664,-0.04356563,-0.12060241,-0.00184800
75912,20020503,PMTC,-0.01184800,-0.01000000,-0.00184800,-0.03967046,-0.01575535,-0.13085035,-0.03136000
75912,20020506,PMTC,-0.05036000,-0.01900000,-0.03136000,-0.04410620,-0.00969059,-0.12907153,-0.01215200
75912,20020507,PMTC,-0.01515200,-0.00300000,-0.01215200,-0.07038010,-0.07817920,-0.13466573,-0.02774400
75912,20020508,PMTC,0.01025600,0.03800000,-0.02774400,-0.05724233,-0.08715203,-0.13715925,-0.01799500
75912,20020509,PMTC,-0.03299500,-0.01500000,-0.01799500,-0.04351061,-0.08371539,-0.12270885,0.00125200
75912,20020510,PMTC,-0.01574800,-0.01700000,0.00125200,-0.05010369,-0.08925481,-0.10292988,-0.03500000
75912,20020513,PMTC,-0.01600000,0.01900000,-0.03500000,-0.05683294,-0.10206229,-0.10865844,-0.02371000
75912,20020514,PMTC,-0.00271000,0.02100000,-0.02371000,-0.05015700,-0.06477951,-0.13819635,0.00871700
75912,20020515,PMTC,0.00271700,-0.00600000,0.00871700,0.01325157,-0.02106795,-0.10823788,0.02823000
75912,20020516,PMTC,0.03523000,0.00700000,0.02823000,0.00462084,-0.05506066,-0.13739322,-0.03156000
75912,20020517,PMTC,-0.02356000,0.00800000,-0.03156000,-0.04522047,-0.06012250,-0.14677409,-0.04061900
75912,20020520,PMTC,-0.05361900,-0.01300000,-0.04061900,-0.08866332,-0.05554666,-0.15293386,-0.02016100
75912,20020521,PMTC,-0.03116100,-0.01100000,-0.02016100,-0.08119503,-0.08621525,-0.14531595,-0.02354400
75912,20020522,PMTC,-0.01754400,0.00600000,-0.02354400,-0.05587437,-0.12279018,-0.14417517,-0.01297600
75912,20020523,PMTC,-0.00297600,0.01000000,-0.01297600,-0.00971553,-0.06838945,-0.12197961,0.02692500
75912,20020524,PMTC,0.01492500,-0.01200000,0.02692500,0.03788663,-0.00655192,-0.06542171,0.02370600
75912,20020528,PMTC,0.01470600,-0.00900000,0.02370600,0.05960275,0.02283275,-0.03370849,0.00889900
75912,20020529,PMTC,0.00289900,-0.00600000,0.00889900,0.01790182,0.03188850,-0.05545569,-0.01434100
75912,20020530,PMTC,-0.01734100,-0.00300000,-0.01434100,0.01569582,0.06655168,-0.06101983,0.02152900
75912,20020531,PMTC,0.02352900,0.00200000,0.02152900,0.01730984,0.04936220,-0.02062199,0.01063200
75912,20020603,PMTC,-0.01436800,-0.02500000,0.01063200,0.11422621,0.10718759,0.09841504,0.08163300
75912,20020604,PMTC,0.08163300,0.00000000,0.08163300,0.11967299,0.12704066,0.15096625,0.02604000
75912,20020605,PMTC,0.03504000,0.00900000,0.02604000,0.11905129,0.15161833,0.18422855,0.00958300
75912,20020606,PMTC,-0.01041700,-0.02000000,0.00958300,0.05628359,0.14989698,0.21974798,0.02042100
75912,20020607,PMTC,0.01842100,-0.00200000,0.02042100,0.00860870,0.11806821,0.16796885,-0.02108800
75912,20020610,PMTC,-0.01808800,0.00300000,-0.02108800,-0.01292425,0.02163248,0.12755373,-0.01194700
75912,20020611,PMTC,-0.02894700,-0.01700000,-0.01194700,-0.09879392,-0.07000643,0.04566758,-0.06933100
75912,20020612,PMTC,-0.06233100,0.00700000,-0.06933100,-0.03261414,-0.03358841,0.11119100,0.05046200
75912,20020613,PMTC,0.04046200,-0.01000000,0.05046200,-0.03287743,-0.06364427,0.07626561,-0.01188900
75912,20020614,PMTC,-0.01388900,-0.00200000,-0.01188900,0.07870284,-0.00901672,0.10883270,0.03860600
75912,20020617,PMTC,0.06760600,0.02900000,0.03860600,0.02203064,-0.00042406,0.02174747,-0.00363900
75912,20020618,PMTC,-0.00263900,0.00100000,-0.00363900,-0.10829377,-0.07264402,-0.13548890,-0.13379399
75912,20020619,PMTC,-0.15079400,-0.01700000,-0.13379399,-0.09784085,-0.07791308,-0.10731200,0.04415300
75912,20020620,PMTC,0.03115300,-0.01300000,0.04415300,-0.07806594,-0.04997267,-0.10836255,0.01700000
75912,20020621,PMTC,0.00000000,-0.01700000,0.01700000,0.11935653,-0.03237879,-0.04093610,0.05642300
75912,20020624,PMTC,0.06042300,0.00400000,0.05642300,0.06912093,-0.03121097,-0.03237133,-0.00294300
75912,20020625,PMTC,-0.01994300,-0.01700000,-0.00294300,-0.01418206,0.04533145,-0.02729501,-0.06386000
75912,20020626,PMTC,-0.06686000,-0.00300000,-0.06386000,0.04504378,0.12108692,0.03461522,0.12218700
75912,20020627,PMTC,0.14018700,0.01800000,0.12218700,-0.01683797,0.03557298,-0.01683865,-0.06184200
75912,20020628,PMTC,-0.06284200,-0.00100000,-0.06184200,0.05733400,-0.01280028,-0.04344865,0.00642300
75912,20020701,PMTC,-0.01457700,-0.02100000,0.00642300,-0.13507793,-0.09679231,-0.11841672,-0.08846700
75912,20020702,PMTC,-0.10946700,-0.02100000,-0.08846700,-0.06331641,-0.01794851,0.02650194,0.02057800
75912,20020703,PMTC,0.02657800,0.00600000,0.02057800,-0.03019007,-0.08356650,0.02854681,0.04714200
75912,20020705,PMTC,0.08414200,0.03700000,0.04714200,0.01248508,-0.07241651,-0.03990047,-0.05068700
75912,20020708,PMTC,-0.06268700,-0.01200000,-0.05068700,-0.00865191,-0.07850732,-0.08819299,-0.00047800
75912,20020709,PMTC,-0.02547800,-0.02500000,-0.00047800,-0.04995171,0.00929700,-0.08582799,-0.00194800
75912,20020710,PMTC,-0.03594800,-0.03400000,-0.00194800,0.01652500,0.00884866,-0.00892328,0.02011900
75912,20020711,PMTC,0.02711900,0.00700000,0.02011900,0.03307473,-0.01800697,-0.09431890,0.01590100
75912,20020712,PMTC,0.00990100,-0.00600000,0.01590100,0.02338513,0.01961714,-0.05003921,-0.01234000
75912,20020715,PMTC,-0.01634000,-0.00400000,-0.01234000,0.10370342,0.11963632,0.03406356,0.10105600
75912,20020716,PMTC,0.08305600,-0.01800000,0.10105600,0.09449029,0.13376085,0.14025078,0.00627000
75912,20020717,PMTC,0.01227000,0.00600000,0.00627000,0.15173790,0.15398065,0.15941124,0.04215200
75912,20020718,PMTC,0.01515200,-0.02700000,0.04215200,0.02154803,0.10514936,0.07946251,-0.02468700
75912,20020719,PMTC,-0.06268700,-0.03800000,-0.02468700,0.01910566,0.11911124,0.13172106,0.00433800
75912,20020722,PMTC,-0.02866200,-0.03300000,0.00433800,-0.00662993,0.03733042,0.14576600,0.01388500
75912,20020723,PMTC,-0.01311500,-0.02700000,0.01388500,0.06917305,0.08122352,0.21537794,0.05263500
75912,20020724,PMTC,0.10963500,0.05700000,0.05263500,0.02689039,0.00423451,0.15111573,-0.03591600
75912,20020725,PMTC,-0.04191600,-0.00600000,-0.03591600,0.00789341,0.02648784,0.13289328,-0.00450000
75912,20020726,PMTC,0.01250000,0.01700000,-0.00450000,-0.09243283,-0.03023764,0.09988398,-0.05091400
75912,20020729,PMTC,0.00308600,0.05400000,-0.05091400,-0.03245637,-0.02108973,0.02273798,0.02369200
75912,20020730,PMTC,0.02769200,0.00400000,0.02369200,-0.10583566,-0.14631441,-0.06033040,-0.07586800
75912,20020731,PMTC,-0.06586800,0.01000000,-0.07586800,0.02253506,-0.03248407,-0.02656487,0.07807700
75912,20020801,PMTC,0.04807700,-0.03000000,0.07807700,-0.02303528,-0.04992721,-0.02468805,-0.02287200
75912,20020802,PMTC,-0.04587200,-0.02300000,-0.02287200,-0.04046891,-0.08832208,-0.12218395,-0.09100000
75912,20020805,PMTC,-0.12500000,-0.03400000,-0.09100000,-0.06383907,-0.06314058,-0.09014801,0.05791200
75912,20020806,PMTC,0.08791200,0.03000000,0.05791200,-0.06295661,-0.00986864,-0.14994253,-0.02000000
75912,20020807,PMTC,0.00000000,0.02000000,-0.02000000,0.03927216,-0.08542074,-0.12056135,0.00067000
75912,20020808,PMTC,0.03367000,0.03300000,0.00067000,-0.08144406,-0.12307741,-0.17107047,-0.05937500
75912,20020809,PMTC,-0.05537500,0.00400000,-0.05937500,-0.09591948,-0.06584796,-0.15106777,-0.03637900
75912,20020812,PMTC,-0.04137900,-0.00500000,-0.03637900,-0.14312646,-0.16747582,-0.21392177,-0.05713700
75912,20020813,PMTC,-0.07913700,-0.02200000,-0.05713700,-0.07410327,-0.13378864,-0.13771468,0.02250000
75912,20020814,PMTC,0.06250000,0.04000000,0.02250000,-0.04371413,-0.13576756,-0.21529970,-0.00464700
75912,20020815,PMTC,0.00735300,0.01200000,-0.00464700,0.05509412,-0.04626796,-0.16880661,0.03484700
75912,20020816,PMTC,0.03284700,-0.00200000,0.03484700,-0.00847954,-0.04832374,-0.11847564,-0.03813400
75912,20020819,PMTC,-0.01413400,0.02400000,-0.03813400,-0.08793594,-0.07615003,-0.24325015,-0.08277400
75912,20020820,PMTC,-0.09677400,-0.01400000,-0.08277400,-0.13939746,-0.11387507,-0.24249232,-0.02093700
75912,20020821,PMTC,-0.00793700,0.01300000,-0.02093700,0.01587203,0.01241099,-0.12944722,0.13400000
75912,20020822,PMTC,0.14800000,0.01400000,0.13400000,0.08771223,-0.04152400,-0.08740297,-0.01881200
75912,20020823,PMTC,-0.04181200,-0.02300000,-0.01881200,0.13739602,0.02049728,-0.02762820,0.02472700
75912,20020826,PMTC,0.03272700,0.00800000,0.02472700,0.01851803,0.12955992,0.05158185,0.01400000
75912,20020827,PMTC,0.00000000,-0.01400000,0.01400000,-0.03781613,0.06510010,-0.05027112,-0.07354900
75912,20020828,PMTC,-0.09154900,-0.01800000,-0.07354900,-0.04571635,-0.04065804,-0.03075258,0.01550400
75912,20020829,PMTC,0.01550400,-0.00000000,0.01550400,-0.17721874,-0.14495497,-0.18130357,-0.12777099
75912,20020830,PMTC,-0.12977099,-0.00200000,-0.12777099,-0.09174297,-0.14051876,-0.12406196,0.02007000
75912,20020903,PMTC,-0.02193000,-0.04200000,0.02007000,-0.08779727,-0.13887238,-0.03267678,0.02235900
75912,20020904,PMTC,0.04035900,0.01800000,0.02235900,0.06667606,-0.05074367,0.00998026,0.02462100
75912,20020905,PMTC,0.00862100,-0.01600000,0.02462100,0.09336707,-0.02743690,-0.06464794,0.04282900
75912,20020906,PMTC,0.05982900,0.01700000,0.04282900,0.05823050,0.10200615,-0.05831168,-0.01000000
75912,20020909,PMTC,0.00000000,0.01000000,-0.01000000,0.12375951,0.17911630,-0.00495165,0.08574200
75912,20020910,PMTC,0.09274200,0.00700000,0.08574200,0.06357534,0.13736245,-0.02913411,-0.01107000
75912,20020911,PMTC,-0.01107000,-0.00000000,-0.01107000,0.15527207,0.19662731,0.12716145,0.07723900
75912,20020912,PMTC,0.05223900,-0.02500000,0.07723900,0.01838534,0.09409198,0.06177496,-0.04555300
75912,20020913,PMTC,-0.04255300,0.00300000,-0.04555300,-0.01248508,0.05859969,0.16429314,-0.04174100
75912,20020916,PMTC,-0.04074100,0.00100000,-0.04174100,-0.13995144,-0.08109604,0.07327900,-0.06108100
75912,20020917,PMTC,-0.08108100,-0.02000000,-0.06108100,-0.12052001,-0.09258817,0.02416101,-0.02441200
75912,20020918,PMTC,-0.02941200,-0.00500000,-0.02441200,-0.13503629,-0.20495262,-0.06027038,-0.06090900
75912,20020919,PMTC,-0.09090900,-0.03000000,-0.06090900,-0.03430721,-0.12646449,-0.04841938,0.05514300
75912,20020920,PMTC,0.05714300,0.00200000,0.05514300,-0.07954520,-0.15068693,-0.10261097,-0.07158600
75912,20020923,PMTC,-0.08558600,-0.01400000,-0.07158600,-0.03784368,-0.11380216,-0.17595818,-0.01748300
75912,20020924,PMTC,-0.03448300,-0.01700000,-0.01748300,-0.13310901,-0.13875262,-0.20899888,-0.05051000
75912,20020925,PMTC,-0.02551000,0.02500000,-0.05051000,-0.07989817,-0.09908832,-0.28148282,-0.01276400
75912,20020926,PMTC,0.00523600,0.01800000,-0.01276400,-0.06618113,-0.14565459,-0.24356764,-0.00445800
75912,20020927,PMTC,-0.03645800,-0.03200000,-0.00445800,-0.02823355,-0.09129510,-0.21892669,-0.01202700
75912,20020930,PMTC,-0.02702700,-0.01500000,-0.01202700,-0.02286920,-0.08572486,-0.18834856,-0.00666700
75912,20021001,PMTC,0.03333300,0.04000000,-0.00666700,-0.04846291,-0.06377431,-0.18943590,-0.02976300
75912,20021002,PMTC,-0.05376300,-0.02400000,-0.02976300,0.02945873,0.01157597,-0.08426105,0.06781800
75912,20021003,PMTC,0.05681800,-0.01100000,0.06781800,0.01296110,-0.00490060,-0.14494092,-0.02101100
75912,20021004,PMTC,-0.04301100,-0.02200000,-0.02101100,0.01136221,-0.02424694,-0.10942930,-0.03156200
75912,20021007,PMTC,-0.05056200,-0.01900000,-0.03156200,0.04040028,0.07429347,-0.01023566,0.10134301
75912,20021008,PMTC,0.11834300,0.01700000,0.10134301,0.01802404,0.06105904,-0.00361638,-0.04178300
75912,20021009,PMTC,-0.06878300,-0.02700000,-0.04178300,-0.04784358,-0.09551553,-0.08115602,-0.09750000
75912,20021010,PMTC,-0.06250000,0.03500000,-0.09750000,-0.02516596,0.04036990,0.03372665,0.13069700
75912,20021011,PMTC,0.16969700,0.03900000,0.13069700,0.13301637,0.19470538,0.15682440,0.10180800
75912,20021014,PMTC,0.10880800,0.00700000,0.10180800,-0.01665976,-0.16137698,-0.08202099,-0.21522400
