PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80204,20011228,MLM,-0.00086700,0.00300000,-0.00386700,0.02661732,0.03843490,0.03606859,0.02140800
80204,20011231,MLM,0.01040800,-0.01100000,0.02140800,0.01096296,0.01122940,0.02919428,-0.00664400
80204,20020102,MLM,-0.00064400,0.00600000,-0.00664400,0.01584332,0.02104295,0.01569333,0.00087800
80204,20020103,MLM,0.00987800,0.00900000,0.00087800,0.01147419,0.02951993,0.05484586,0.01717700
80204,20020104,MLM,0.02317700,0.00600000,0.01717700,0.01723408,0.03235836,0.04303888,-0.00085800
80204,20020107,MLM,-0.00685800,-0.00600000,-0.00085800,0.00361114,-0.00215836,0.03660846,-0.01232100
80204,20020108,MLM,-0.01632100,-0.00400000,-0.01232100,-0.00585498,0.01190807,0.02337637,0.00734000
80204,20020109,MLM,0.00234000,-0.00500000,0.00734000,-0.03699899,-0.02153026,-0.00140954,-0.03240900
80204,20020110,MLM,-0.03140900,0.00100000,-0.03240900,-0.04233826,-0.05428294,-0.02774146,-0.01795000
80204,20020111,MLM,-0.02695000,-0.00900000,-0.01795000,-0.03145482,-0.03598272,-0.00566560,0.01883500
80204,20020114,MLM,0.01283500,-0.00600000,0.01883500,-0.00991583,-0.03456210,-0.03699862,-0.01055700
80204,20020115,MLM,-0.00355700,0.00700000,-0.01055700,0.02316338,-0.02692701,-0.01561023,0.01488400
80204,20020116,MLM,-0.00111600,-0.01600000,0.01488400,-0.01480310,-0.01410354,-0.03491208,-0.01938100
80204,20020117,MLM,-0.00938100,0.01000000,-0.01938100,-0.00420511,0.00389722,-0.04986349,0.00007900
80204,20020118,MLM,-0.00992100,-0.01000000,0.00007900,-0.02283065,-0.01831263,-0.05263760,-0.00393100
80204,20020122,MLM,-0.01093100,-0.00700000,-0.00393100,-0.04798014,-0.05176430,-0.08339064,-0.04507100
80204,20020123,MLM,-0.03707100,0.00800000,-0.04507100,-0.02726586,-0.04594559,-0.07071170,0.02254200
80204,20020124,MLM,0.02654200,0.00400000,0.02254200,-0.02593895,-0.02926419,-0.04248267,-0.00239800
80204,20020125,MLM,-0.00139800,0.00100000,-0.00239800,0.00503785,-0.04398560,-0.03956997,-0.01469600
80204,20020128,MLM,-0.01469600,-0.00000000,-0.01469600,-0.00271980,-0.02557349,-0.04270575,0.01408500
80204,20020129,MLM,-0.01491500,-0.02900000,0.01408500,-0.03327100,-0.01435225,-0.06451243,-0.03387000
80204,20020130,MLM,-0.02187000,0.01200000,-0.03387000,-0.03219332,-0.04870486,-0.09257475,-0.01328000
80204,20020131,MLM,0.00172000,0.01500000,-0.01328000,-0.02936223,-0.02889887,-0.05691803,0.01803800
80204,20020201,MLM,0.01103800,-0.00700000,0.01803800,0.02590260,0.00617809,-0.03653157,0.02087600
80204,20020204,MLM,-0.00412400,-0.02500000,0.02087600,0.04379248,-0.00276830,-0.02798314,0.00521800
80204,20020205,MLM,0.00121800,-0.00400000,0.00521800,0.01216491,0.01703274,0.00261332,-0.01370800
80204,20020206,MLM,-0.01970800,-0.00600000,-0.01370800,-0.03041524,0.00756837,-0.03935679,-0.02231600
80204,20020207,MLM,-0.02531600,-0.00300000,-0.02231600,-0.05138193,-0.02509052,-0.05235361,-0.01601900
80204,20020208,MLM,-0.00101900,0.01500000,-0.01601900,-0.02885265,-0.03707953,-0.02975869,0.01021600
80204,20020211,MLM,0.02421600,0.01400000,0.01021600,0.00571815,-0.03097139,-0.03340408,0.01146600
80204,20020212,MLM,0.00746600,-0.00400000,0.01146600,0.01972134,-0.01982863,-0.00204706,-0.00234200
80204,20020213,MLM,0.00765800,0.01000000,-0.00234200,0.01546436,0.00976120,0.01722228,0.00616800
80204,20020214,MLM,0.00416800,-0.00200000,0.00616800,0.01298953,0.03525406,0.00829082,0.00904700
80204,20020215,MLM,-0.00195300,-0.01100000,0.00904700,0.02192578,0.03118720,-0.00559070,0.00701400
80204,20020219,MLM,-0.01198600,-0.01900000,0.00701400,0.00131618,0.00514687,-0.02564333,-0.01499000
80204,20020220,MLM,-0.00099000,0.01400000,-0.01499000,0.02142706,0.03633755,0.01763174,0.02938300
80204,20020221,MLM,0.01338300,-0.01600000,0.02938300,0.00934476,0.02518149,0.03579011,-0.00531000
80204,20020222,MLM,0.00269000,0.00800000,-0.00531000,0.00687915,-0.00098309,0.03438504,-0.01751200
80204,20020225,MLM,0.00048800,0.01800000,-0.01751200,-0.00878070,0.00609612,0.03805937,0.01413900
80204,20020226,MLM,0.01413900,-0.00000000,0.01413900,0.01834109,0.04330975,0.04836764,0.02139400
80204,20020227,MLM,0.02139400,0.00000000,0.02139400,0.02415984,0.00134084,0.03851982,-0.01116800
80204,20020228,MLM,-0.01416800,-0.00300000,-0.01116800,0.00339162,0.00000816,0.02615385,-0.00671300
80204,20020301,MLM,0.01628700,0.02300000,-0.00671300,-0.01215591,0.02465273,0.02371544,0.00621800
80204,20020304,MLM,0.02521800,0.01900000,0.00621800,0.00222464,0.01251163,0.01917786,0.00263200
80204,20020305,MLM,-0.00436800,-0.00700000,0.00263200,-0.00300613,-0.02154256,0.02268253,-0.01176800
80204,20020306,MLM,0.00323200,0.01500000,-0.01176800,-0.00133571,-0.00191506,-0.00055866,0.00768200
80204,20020307,MLM,0.00368200,-0.00400000,0.00768200,-0.02924356,-0.02082635,-0.02161556,-0.02503200
80204,20020308,MLM,-0.01903200,0.00600000,-0.02503200,-0.02063244,-0.02969885,-0.00662732,-0.00323400
80204,20020311,MLM,-0.00023400,0.00300000,-0.00323400,-0.03657995,-0.04087546,-0.02995925,-0.00852100
80204,20020312,MLM,-0.01052100,-0.00200000,-0.00852100,0.00948344,-0.00790205,-0.02949781,0.02134200
80204,20020313,MLM,0.01134200,-0.01000000,0.02134200,0.01437114,-0.01381856,-0.01634144,0.00170100
80204,20020314,MLM,0.00070100,-0.00100000,0.00170100,0.00460072,-0.00719403,-0.02809811,-0.01847100
80204,20020315,MLM,-0.00747100,0.01100000,-0.01847100,-0.02767009,-0.01489394,-0.04425052,-0.01099700
80204,20020318,MLM,-0.01199700,-0.00100000,-0.01099700,-0.02990550,-0.00690172,-0.04773733,-0.00042900
80204,20020319,MLM,0.00357100,0.00400000,-0.00042900,-0.00317955,-0.01970357,-0.02728562,0.00817100
80204,20020320,MLM,-0.00782900,-0.01600000,0.00817100,0.00389743,-0.02524926,-0.03861347,-0.00391300
80204,20020321,MLM,-0.00191300,0.00200000,-0.00391300,0.00967181,-0.00166877,-0.00874412,0.00543700
80204,20020322,MLM,0.00143700,-0.00400000,0.00543700,-0.00860890,-0.00092597,-0.01537375,-0.01012000
80204,20020325,MLM,-0.02512000,-0.01500000,-0.01012000,0.00610503,0.01029441,0.00353701,0.01117800
80204,20020326,MLM,0.01717800,0.00600000,0.01117800,-0.01069754,-0.00916952,-0.02854225,-0.01151400
80204,20020327,MLM,-0.00651400,0.00500000,-0.01151400,0.02302154,0.01763393,-0.00790919,0.02325500
80204,20020328,MLM,0.02525500,0.00200000,0.02325500,0.00195787,0.00266225,0.00095426,-0.00942200
80204,20020401,MLM,-0.01042200,-0.00100000,-0.00942200,0.01675310,0.01645582,0.01503735,0.00325600
80204,20020402,MLM,-0.00574400,-0.00900000,0.00325600,-0.00189999,0.00940112,0.01940535,0.00422200
80204,20020403,MLM,-0.00577800,-0.01000000,0.00422200,0.00859404,0.02204771,0.01269617,0.00117900
80204,20020404,MLM,0.00217900,0.00100000,0.00117900,0.00451930,-0.00159533,0.01563489,-0.00086600
80204,20020405,MLM,-0.00386600,-0.00300000,-0.00086600,0.01332411,0.02059217,0.02319419,0.01303800
80204,20020408,MLM,0.01503800,0.00200000,0.01303800,0.03723303,0.04245375,0.05945388,0.02492100
80204,20020409,MLM,0.01792100,-0.00700000,0.02492100,0.04476026,0.04499376,0.05426884,0.00590100
80204,20020410,MLM,0.01690100,0.01100000,0.00590100,0.04764955,0.06005456,0.08194202,0.01661300
80204,20020411,MLM,-0.00738700,-0.02400000,0.01661300,0.02513538,0.06397002,0.06089271,0.00230200
80204,20020412,MLM,0.00930200,0.00700000,0.00230200,0.02664658,0.05800339,0.07825606,0.00777000
80204,20020415,MLM,-0.00023000,-0.00800000,0.00777000,-0.06959384,-0.04709758,-0.00549049,-0.07923400
80204,20020416,MLM,-0.05623400,0.02300000,-0.07923400,-0.09112687,-0.07203766,-0.03077426,-0.02119900
80204,20020417,MLM,-0.02319900,-0.00200000,-0.02119900,-0.08999520,-0.08048369,-0.02242737,0.00975000
80204,20020418,MLM,0.00875000,-0.00100000,0.00975000,-0.02534932,-0.09504279,-0.03525708,-0.01388700
80204,20020419,MLM,-0.01288700,0.00100000,-0.01388700,-0.01599871,-0.11234491,-0.05814846,-0.01186400
80204,20020422,MLM,-0.02686400,-0.01500000,-0.01186400,-0.04177899,-0.05258865,-0.09657226,-0.01722000
80204,20020423,MLM,-0.02322000,-0.00600000,-0.01722000,-0.02320320,-0.02723548,-0.09518575,0.00541500
80204,20020424,MLM,-0.00158500,-0.00700000,0.00541500,-0.01189975,-0.03644158,-0.11236653,-0.00011600
80204,20020425,MLM,-0.00211600,-0.00200000,-0.00011600,0.06485692,0.03375150,-0.05995299,0.05986400
80204,20020426,MLM,0.04586400,-0.01400000,0.05986400,0.06417188,0.05107711,-0.06239998,0.00493000
80204,20020429,MLM,-0.00507000,-0.01000000,0.00493000,0.04599518,0.05104404,-0.00423983,-0.01838900
80204,20020430,MLM,-0.00738900,0.01100000,-0.01838900,-0.00660323,0.05332156,0.02332313,0.00691400
80204,20020501,MLM,0.01591400,0.00900000,0.00691400,-0.00914223,0.05607180,0.01620261,0.00250500
80204,20020502,MLM,0.00050500,-0.00200000,0.00250500,0.00950504,-0.00388349,0.02983079,0.00015200
80204,20020503,MLM,-0.00984800,-0.01000000,0.00015200,0.00700325,-0.00426994,0.04617748,0.00446300
80204,20020506,MLM,-0.01453700,-0.01900000,0.00446300,0.01733006,0.02676011,0.07730741,0.01309300
80204,20020507,MLM,0.01009300,-0.00300000,0.01309300,-0.00731745,-0.00457701,0.04869223,-0.02544600
80204,20020508,MLM,0.01255400,0.03800000,-0.02544600,0.02023255,0.02439869,0.08112551,0.03144700
80204,20020509,MLM,0.01644700,-0.01500000,0.03144700,0.02236487,0.03970210,0.03564310,0.01525700
80204,20020510,MLM,-0.00174300,-0.01700000,0.01525700,0.03434891,0.02318060,0.01846043,-0.01276600
80204,20020513,MLM,0.00623400,0.01900000,-0.01276600,0.00093641,0.00789516,0.03589110,-0.00191700
80204,20020514,MLM,0.01908300,0.02100000,-0.00191700,-0.00672520,0.04118194,0.03653641,0.00794600
80204,20020515,MLM,0.00194600,-0.00600000,0.00794600,-0.00190348,0.00095274,0.02594320,-0.00797100
80204,20020516,MLM,-0.00097100,0.00700000,-0.00797100,-0.01212663,-0.02753228,0.01351918,-0.01213000
80204,20020517,MLM,-0.00413000,0.00800000,-0.01213000,-0.00720004,-0.00114811,0.02237023,0.01275600
80204,20020520,MLM,-0.00024400,-0.01300000,0.01275600,0.00438582,0.00440493,0.01241670,0.00367900
80204,20020521,MLM,-0.00732100,-0.01100000,0.00367900,-0.00005319,-0.01984316,0.02036285,-0.01657000
80204,20020522,MLM,-0.01057000,0.00600000,-0.01657000,-0.01830465,-0.01749006,-0.01696859,-0.00552800
80204,20020523,MLM,0.00447200,0.01000000,-0.00552800,-0.00558790,0.01081113,-0.01592830,0.01645200
80204,20020524,MLM,0.00445200,-0.01200000,0.01645200,0.02004487,0.00708164,0.00606260,0.00900000
80204,20020528,MLM,0.00000000,-0.00900000,0.00900000,0.02132477,-0.00041719,0.00394315,-0.00385000
80204,20020529,MLM,-0.00985000,-0.00600000,-0.00385000,0.00286179,0.01375328,-0.00601048,-0.00224100
80204,20020530,MLM,-0.00524100,-0.00300000,-0.00224100,-0.00458018,0.02056604,0.00319651,0.00151200
80204,20020531,MLM,0.00351200,0.00200000,0.00151200,0.01175537,0.01660314,0.02682208,0.01250000
80204,20020603,MLM,-0.01250000,-0.02500000,0.01250000,0.00774630,0.00171205,0.00855286,-0.00632900
80204,20020604,MLM,-0.00632900,0.00000000,-0.00632900,0.00497483,0.00423686,0.00377790,-0.00135700
80204,20020605,MLM,0.00764300,0.00900000,-0.00135700,0.00763555,0.02142800,0.03458056,0.01519600
80204,20020606,MLM,-0.00480400,-0.02000000,0.01519600,0.01239291,0.01832841,0.03798487,-0.00155700
80204,20020607,MLM,-0.00355700,-0.00200000,-0.00155700,0.01346345,0.00589331,0.02218609,-0.00019500
80204,20020610,MLM,0.00280500,0.00300000,-0.00019500,0.00713109,0.02090932,0.02194546,0.00886400
80204,20020611,MLM,-0.00813600,-0.01700000,0.00886400,0.00995470,0.02339029,0.02720093,0.00120300
80204,20020612,MLM,0.00820300,0.00700000,0.00120300,0.00171119,-0.00001102,0.02100906,-0.00830700
80204,20020613,MLM,-0.01830700,-0.01000000,-0.00830700,0.00352543,0.01215972,0.02990196,0.01080600
80204,20020614,MLM,0.00880600,-0.00200000,0.01080600,0.00697317,0.01726126,0.02311791,0.00463300
80204,20020617,MLM,0.03363300,0.02900000,0.00463300,0.03341439,0.02568673,0.04695782,0.01688400
80204,20020618,MLM,0.01788400,0.00100000,0.01688400,0.04062676,0.04258100,0.06574355,0.01797600
80204,20020619,MLM,0.00097600,-0.01700000,0.01797600,0.03948931,0.05651500,0.05542714,0.00495500
80204,20020620,MLM,-0.00804500,-0.01300000,0.00495500,0.01625841,0.03817305,0.04985557,-0.00610100
80204,20020621,MLM,-0.02310100,-0.01700000,-0.00610100,-0.01603245,0.01765560,0.03461800,-0.01532100
80204,20020624,MLM,-0.01132100,0.00400000,-0.01532100,-0.01168773,0.01041955,0.03512372,0.00936600
80204,20020625,MLM,-0.00763400,-0.01700000,0.00936600,-0.00283968,-0.00391394,0.03656866,0.00300000
80204,20020626,MLM,0.00000000,-0.00300000,0.00300000,-0.01550357,-0.03601766,0.01768972,-0.02825600
80204,20020627,MLM,-0.01025600,0.01800000,-0.02825600,-0.01393034,-0.01954880,0.01824871,0.01136300
80204,20020628,MLM,0.01036300,-0.00100000,0.01136300,-0.01870169,-0.00629774,0.01108012,-0.00207700
80204,20020701,MLM,-0.02307700,-0.02100000,-0.00207700,0.02023770,-0.00410031,0.00622344,0.01155100
80204,20020702,MLM,-0.00944900,-0.02100000,0.01155100,-0.01316615,-0.02953940,-0.03192263,-0.02322300
80204,20020703,MLM,-0.01722300,0.00600000,-0.02322300,-0.00924117,0.00009676,-0.03588506,0.00263300
80204,20020705,MLM,0.03963300,0.03700000,0.00263300,-0.01798445,-0.00786828,-0.02703146,0.00318300
80204,20020708,MLM,-0.00881700,-0.01200000,0.00318300,-0.00406471,-0.01532819,-0.02105608,-0.00953700
80204,20020709,MLM,-0.03453700,-0.02500000,-0.00953700,0.01239863,-0.00733368,-0.01107720,0.01936600
80204,20020710,MLM,-0.01463400,-0.03400000,0.01936600,-0.01176105,-0.00651345,-0.03489887,-0.02240200
80204,20020711,MLM,-0.01540200,0.00700000,-0.02240200,0.00543235,-0.00094102,-0.00084992,0.00823500
80204,20020712,MLM,0.00223500,-0.00600000,0.00823500,-0.01373072,-0.00360705,-0.01092307,0.00037700
80204,20020715,MLM,-0.00362300,-0.00400000,0.00037700,-0.00851579,-0.01076305,-0.02492027,-0.01696500
80204,20020716,MLM,-0.03496500,-0.01800000,-0.01696500,-0.01125363,-0.02503705,-0.03134437,0.00559400
80204,20020717,MLM,0.01159400,0.00600000,0.00559400,0.00409548,0.01233696,0.00570948,0.01582500
80204,20020718,MLM,-0.01117500,-0.02700000,0.01582500,0.02618391,0.00960839,0.00807392,0.00554600
80204,20020719,MLM,-0.03245400,-0.03800000,0.00554600,0.03211265,0.02078768,0.01621892,0.01263500
80204,20020722,MLM,-0.02036500,-0.03300000,0.01263500,0.03661960,0.05604674,0.04286557,0.02058000
80204,20020723,MLM,-0.00642000,-0.02700000,0.02058000,0.00937231,0.02956104,0.00506710,-0.02561500
80204,20020724,MLM,0.03138500,0.05700000,-0.02561500,0.00216775,0.02003462,0.03104503,0.00570200
80204,20020725,MLM,-0.00029800,-0.00600000,0.00570200,0.01302035,0.04735180,0.05372559,0.03194100
80204,20020726,MLM,0.04894100,0.01700000,0.03194100,0.05772452,0.05521424,0.07329850,0.01712400
80204,20020729,MLM,0.07112400,0.05400000,0.01712400,0.03033092,0.01020089,0.07298294,-0.01913900
80204,20020730,MLM,-0.01513900,0.00400000,-0.01913900,0.02167208,0.06305217,0.09249815,0.02371100
80204,20020731,MLM,0.03371100,0.01000000,0.02371100,0.02169367,0.07515598,0.09410196,0.01747700
80204,20020801,MLM,-0.01252300,-0.03000000,0.01747700,0.01397638,0.01157774,0.06015016,-0.02561300
80204,20020802,MLM,-0.04861300,-0.02300000,-0.02561300,0.01122076,0.01510515,0.06864299,0.02039300
80204,20020805,MLM,-0.01360700,-0.03400000,0.02039300,-0.02282155,0.01662440,0.02868214,-0.01845700
80204,20020806,MLM,0.01154300,0.03000000,-0.01845700,-0.00404873,-0.01214319,0.04675731,-0.00691900
80204,20020807,MLM,0.01308100,0.02000000,-0.00691900,-0.04444783,-0.04750765,0.02331853,-0.01734100
80204,20020808,MLM,0.01565900,0.03300000,-0.01734100,-0.03171307,-0.02868169,-0.01719713,-0.00670500
80204,20020809,MLM,-0.00270500,0.00400000,-0.00670500,-0.03579327,-0.06333002,-0.04337080,-0.01154500
80204,20020812,MLM,-0.01654500,-0.00500000,-0.01154500,-0.01162571,-0.03610903,-0.01787552,0.00628000
80204,20020813,MLM,-0.01572000,-0.02200000,0.00628000,-0.03725849,-0.06225133,-0.07186251,-0.03299500
80204,20020814,MLM,0.00700500,0.04000000,-0.03299500,-0.02132727,-0.03963614,-0.08756557,0.00497300
80204,20020815,MLM,0.01697300,0.01200000,0.00497300,-0.02487709,-0.02945347,-0.05947332,0.00336800
80204,20020816,MLM,0.00136800,-0.00200000,0.00336800,0.01197262,-0.01496586,-0.08189583,0.00332200
80204,20020819,MLM,0.02732200,0.02400000,0.00332200,0.01916725,-0.00897089,-0.04720552,0.01213800
80204,20020820,MLM,-0.00186200,-0.01400000,0.01213800,-0.04082302,-0.03299324,-0.09688146,-0.05536600
80204,20020821,MLM,-0.04236600,0.01300000,-0.05536600,-0.02556722,-0.01943957,-0.06024350,0.01883300
80204,20020822,MLM,0.03283300,0.01400000,0.01883300,-0.02673755,-0.01161578,-0.04137461,0.01060800
80204,20020823,MLM,-0.01239200,-0.02300000,0.01060800,0.04758529,0.00257730,-0.01225475,0.01764100
80204,20020826,MLM,0.02564100,0.00800000,0.01764100,0.04378877,0.00630829,-0.00231426,0.01586200
80204,20020827,MLM,0.00186200,-0.01400000,0.01586200,0.04828001,0.07789873,0.04599755,0.01481500
80204,20020828,MLM,-0.00318500,-0.01800000,0.01481500,0.02454494,0.05208496,0.03436063,-0.00588200
80204,20020829,MLM,-0.00588200,-0.00000000,-0.00588200,-0.00347685,0.02941806,0.01815199,-0.01252400
80204,20020830,MLM,-0.01452400,-0.00200000,-0.01252400,0.01129552,0.04036377,0.04274967,0.02944500
80204,20020903,MLM,-0.01255500,-0.04200000,0.02944500,0.02455394,0.03304444,0.03919705,0.00742800
80204,20020904,MLM,0.02542800,0.01800000,0.00742800,0.05482432,0.03612908,0.11235284,0.01788700
80204,20020905,MLM,0.00188700,-0.01600000,0.01788700,0.02161292,0.03836989,0.08931697,-0.00435500
80204,20020906,MLM,0.01264500,0.01700000,-0.00435500,0.02430542,0.06232087,0.09153454,0.01019100
80204,20020909,MLM,0.02019100,0.01000000,0.01019100,0.00707128,0.03379711,0.07447334,0.00107300
80204,20020910,MLM,0.00807300,0.00700000,0.00107300,0.00896588,0.02316027,0.05653428,-0.00232500
80204,20020911,MLM,-0.00232500,-0.00000000,-0.00232500,0.00567537,0.01167688,0.04804128,0.00687500
80204,20020912,MLM,-0.01812500,-0.02500000,0.00687500,0.01535891,0.02690178,0.06539800,0.01097700
80204,20020913,MLM,0.01397700,0.00300000,0.01097700,0.01332957,0.01216198,0.07417931,-0.00438100
80204,20020916,MLM,-0.00338100,0.00100000,-0.00438100,0.01555016,0.01975111,0.05355468,0.00904000
80204,20020917,MLM,-0.01096000,-0.02000000,0.00904000,-0.01586722,0.00145345,0.02362013,-0.02085800
80204,20020918,MLM,-0.02585800,-0.00500000,-0.02085800,-0.04527281,-0.03955914,-0.02926861,-0.03527600
80204,20020919,MLM,-0.06527600,-0.03000000,-0.03527600,-0.04597222,-0.04075389,-0.01610956,0.00959100
80204,20020920,MLM,0.01159100,0.00200000,0.00959100,-0.02442097,-0.03467857,-0.02324133,0.00168300
80204,20020923,MLM,-0.01231700,-0.01400000,0.00168300,0.01694331,-0.03759468,-0.01829473,0.00597900
80204,20020924,MLM,-0.01102100,-0.01700000,0.00597900,0.00080277,-0.02545031,-0.02292660,-0.00711100
80204,20020925,MLM,0.01788900,0.02500000,-0.00711100,-0.00482929,0.00662104,-0.03406257,-0.00388300
80204,20020926,MLM,0.01411700,0.01800000,-0.00388300,-0.01357809,-0.00562726,-0.04500675,-0.00265900
80204,20020927,MLM,-0.03465900,-0.03200000,-0.00265900,-0.03229629,-0.03338930,-0.06395889,-0.02649500
80204,20020930,MLM,-0.04149500,-0.01500000,-0.02649500,-0.08366467,-0.09746120,-0.12658878,-0.05872900
80204,20021001,MLM,-0.01872900,0.04000000,-0.05872900,-0.08515842,-0.08982154,-0.10951969,-0.00353400
80204,20021002,MLM,-0.02753400,-0.02400000,-0.00353400,-0.07203533,-0.09495828,-0.09051948,-0.01248800
80204,20021003,MLM,-0.02348800,-0.01100000,-0.01248800,0.00309329,-0.07624435,-0.07965518,0.01936400
80204,20021004,MLM,-0.00263600,-0.02200000,0.01936400,0.00351635,-0.05432339,-0.08347261,-0.00313400
80204,20021007,MLM,-0.02213400,-0.01900000,-0.00313400,0.01867107,0.00247079,-0.08947665,0.00259500
80204,20021008,MLM,0.01959500,0.01700000,0.00259500,-0.02194459,-0.01487269,-0.09765435,-0.02137600
80204,20021009,MLM,-0.04837600,-0.02700000,-0.02137600,-0.01707906,-0.00040301,-0.09365460,0.00295300
80204,20021010,MLM,0.03795300,0.03500000,0.00295300,-0.04467288,-0.04521985,-0.11987410,-0.02491100
80204,20021011,MLM,0.01408900,0.03900000,-0.02491100,-0.02753071,-0.04757946,-0.10145190,-0.00435400
80204,20021014,MLM,0.00264600,0.00700000,-0.00435400,-0.03405970,-0.05479962,-0.04902188,-0.00312000
80204,20021015,MLM,0.04388000,0.04700000,-0.00312000,0.00471601,-0.01848574,-0.03353985,0.01167400
80204,20021016,MLM,-0.01232600,-0.02400000,0.01167400,0.01437358,-0.01619456,-0.01634681,0.00488000
80204,20021017,MLM,0.02688000,0.02200000,0.00488000,-0.05939808,-0.06988206,-0.11763120,-0.07517999
80204,20021018,MLM,-0.06918000,0.00600000,-0.07517999,-0.10192996,-0.09553315,-0.14866240,-0.02972200
80204,20021021,MLM,-0.01272200,0.01700000,-0.02972200,-0.11592976,-0.10062940,-0.16080621,-0.01409300
80204,20021022,MLM,-0.02509300,-0.01100000,-0.01409300,-0.04967960,-0.12070652,-0.15058986,-0.00630400
80204,20021023,MLM,0.00069600,0.00700000,-0.00630400,-0.02269292,-0.12299821,-0.14865923,-0.00272700
