PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25022,20011217,CMCSA,0.00800200,0.01000000,-0.00199800,-0.03552791,-0.02586404,0.00825206,-0.00851200
25022,20011218,CMCSA,-0.00051200,0.00800000,-0.00851200,-0.04096685,-0.05570922,-0.02662412,-0.03008400
25022,20011219,CMCSA,-0.02408400,0.00600000,-0.03008400,-0.09300352,-0.11879036,-0.08594890,-0.05605900
25022,20011220,CMCSA,-0.06405900,-0.00800000,-0.05605900,-0.10647860,-0.11789035,-0.11282488,-0.02363500
25022,20011221,CMCSA,-0.01963500,0.00400000,-0.02363500,-0.07131599,-0.10803872,-0.12432751,0.00772500
25022,20011224,CMCSA,0.00772500,-0.00000000,0.00772500,-0.00913816,-0.09357678,-0.11762328,0.00707300
25022,20011226,CMCSA,0.01107300,0.00400000,0.00707300,0.01500817,-0.06549785,-0.11865450,0.00002000
25022,20011227,CMCSA,0.00702000,0.00700000,0.00002000,0.01688677,0.00039559,-0.12058638,0.00954900
25022,20011228,CMCSA,0.01254900,0.00300000,0.00954900,0.01204051,0.02713525,-0.09375242,0.00246200
25022,20011231,CMCSA,-0.00853800,-0.01100000,0.00246200,0.00347525,0.01066633,-0.09938266,-0.00850000
25022,20020102,CMCSA,-0.00250000,0.00600000,-0.00850000,-0.02316705,-0.01394884,-0.10760859,-0.01735400
25022,20020103,CMCSA,-0.00835400,0.00900000,-0.01735400,-0.05169947,-0.03971206,-0.10373255,-0.02593800
25022,20020104,CMCSA,-0.01993800,0.00600000,-0.02593800,-0.02400093,-0.02974058,-0.02989405,0.01946700
25022,20020107,CMCSA,0.01346700,-0.00600000,0.01946700,0.03604932,0.00987616,0.03760544,0.04301600
25022,20020108,CMCSA,0.03901600,-0.00400000,0.04301600,0.06249045,0.01819796,0.02921976,-0.00017000
25022,20020109,CMCSA,-0.00517000,-0.00500000,-0.00017000,0.05378988,0.04677732,0.03294040,0.01076100
25022,20020110,CMCSA,0.01176100,0.00100000,0.01076100,0.02330880,0.08671190,0.04558457,0.01278500
25022,20020111,CMCSA,0.00378500,-0.00900000,0.01278500,0.01696921,0.05956937,0.02896518,-0.00638900
25022,20020114,CMCSA,-0.01238900,-0.00600000,-0.00638900,-0.00114055,0.00930229,0.01925351,-0.00754500
25022,20020115,CMCSA,-0.00054500,0.00700000,-0.00754500,-0.00514174,0.01802219,0.03612881,0.00863300
25022,20020116,CMCSA,-0.00736700,-0.01600000,0.00863300,-0.01306810,-0.00665493,0.03920208,-0.01439800
25022,20020117,CMCSA,-0.00439800,0.01000000,-0.01439800,0.01064131,-0.00315799,0.08203794,0.01635000
25022,20020118,CMCSA,0.00635000,-0.01000000,0.01635000,-0.01406589,-0.01275923,0.04537934,-0.01604500
25022,20020122,CMCSA,-0.02304500,-0.00700000,-0.01604500,-0.00805210,-0.01347973,-0.00428187,-0.00828100
25022,20020123,CMCSA,-0.00028100,0.00800000,-0.00828100,-0.01729328,-0.01529242,0.00289242,0.00723600
25022,20020124,CMCSA,0.01123600,0.00400000,0.00723600,-0.00630488,-0.00610882,-0.01260926,-0.00516700
25022,20020125,CMCSA,-0.00416700,0.00100000,-0.00516700,0.01325446,-0.01143953,-0.01440682,0.01115800
25022,20020128,CMCSA,0.01115800,-0.00000000,0.01115800,0.02441759,0.02363513,0.01040112,0.01851700
25022,20020129,CMCSA,-0.01048300,-0.02900000,0.01851700,0.01344253,0.01552003,0.00176323,-0.01646100
25022,20020130,CMCSA,-0.00446100,0.01200000,-0.01646100,-0.00980657,-0.00394575,-0.01917232,-0.01248000
25022,20020131,CMCSA,0.00252000,0.01500000,-0.01248000,-0.03727491,-0.00714688,-0.01312411,-0.00836300
25022,20020201,CMCSA,-0.01536300,-0.00700000,-0.00836300,-0.03114326,-0.02827095,-0.03916241,-0.01102800
25022,20020204,CMCSA,-0.03602800,-0.02500000,-0.01102800,0.00916167,-0.01894848,0.00432406,0.02960300
25022,20020205,CMCSA,0.02560300,-0.00400000,0.02960300,-0.04782653,-0.06726563,-0.05237407,-0.06602300
25022,20020206,CMCSA,-0.07202300,-0.00600000,-0.06602300,-0.00588923,-0.02435620,-0.02799159,0.03392100
25022,20020207,CMCSA,0.03092100,-0.00300000,0.03392100,-0.03515211,-0.01709738,-0.02379239,-0.00030300
25022,20020208,CMCSA,0.01469700,0.01500000,-0.00030300,0.01067344,-0.02912981,-0.05602572,-0.02286800
25022,20020211,CMCSA,-0.00886800,0.01400000,-0.02286800,-0.03334155,-0.06710578,-0.08444703,-0.00986800
25022,20020212,CMCSA,-0.01386800,-0.00400000,-0.00986800,-0.01206231,0.02218320,-0.04934440,0.02130200
25022,20020213,CMCSA,0.03130200,0.01000000,0.02130200,-0.02303542,-0.04677092,-0.06872366,-0.03348400
25022,20020214,CMCSA,-0.03548400,-0.00200000,-0.03348400,-0.03605781,-0.06769828,-0.08218485,-0.02305300
25022,20020215,CMCSA,-0.03405300,-0.01100000,-0.02305300,-0.08557062,-0.07633570,-0.10369830,-0.03356500
25022,20020219,CMCSA,-0.05256500,-0.01900000,-0.03356500,-0.05524200,-0.06800727,-0.13106890,0.00061800
25022,20020220,CMCSA,0.01461800,0.01400000,0.00061800,0.00040774,-0.05379846,-0.03529470,0.03466400
25022,20020221,CMCSA,0.01866400,-0.01600000,0.03466400,0.07563678,0.01386670,-0.03195933,0.03828700
25022,20020222,CMCSA,0.04628700,0.00800000,0.03828700,0.11895732,0.08057713,0.00767382,0.04098600
25022,20020225,CMCSA,0.05898600,0.01800000,0.04098600,0.04296501,0.08112088,-0.00533470,-0.03510300
25022,20020226,CMCSA,-0.03510300,-0.00000000,-0.03510300,0.02654662,0.10356768,0.02699008,0.02224900
25022,20020227,CMCSA,0.02224900,0.00000000,0.02224900,0.01083320,0.09361691,0.03036894,0.02476500
25022,20020228,CMCSA,0.02176500,-0.00300000,0.02476500,0.04441065,0.04926767,0.06315602,-0.00400200
25022,20020301,CMCSA,0.01899800,0.02300000,-0.00400200,-0.00666253,-0.02074272,0.06123904,-0.02719200
25022,20020304,CMCSA,-0.00819200,0.01900000,-0.02719200,0.00400779,0.05335346,0.14267421,0.03519700
25022,20020305,CMCSA,0.02819700,-0.00700000,0.03519700,-0.00105648,0.02072014,0.13155629,-0.00890600
25022,20020306,CMCSA,0.00609400,0.01500000,-0.00890600,-0.00272468,-0.03466317,0.05925902,-0.02821400
25022,20020307,CMCSA,-0.03221400,-0.00400000,-0.02821400,-0.02587065,-0.01834072,0.03075352,0.01192300
25022,20020308,CMCSA,0.01792300,0.00600000,0.01192300,-0.04738376,-0.02231648,-0.04374147,-0.03094900
25022,20020311,CMCSA,-0.02794900,0.00300000,-0.03094900,-0.01525115,-0.05236689,-0.00252368,0.00430000
25022,20020312,CMCSA,0.00230000,-0.00200000,0.00430000,-0.02675879,-0.04305346,-0.02541731,-0.00032700
25022,20020313,CMCSA,-0.01032700,-0.01000000,-0.00032700,-0.00543371,-0.02466803,-0.05948133,-0.00943500
25022,20020314,CMCSA,-0.01043500,-0.00100000,-0.00943500,-0.01509327,-0.04140949,-0.06021089,-0.00543500
25022,20020315,CMCSA,0.00556500,0.01100000,-0.00543500,0.00232453,0.00627036,-0.01603569,0.01731200
25022,20020318,CMCSA,0.01631200,-0.00100000,0.01731200,-0.00465583,-0.01435948,-0.06638418,-0.01632400
25022,20020319,CMCSA,-0.01232400,0.00400000,-0.01632400,-0.01432867,-0.02898042,-0.07044415,-0.01505000
25022,20020320,CMCSA,-0.03105000,-0.01600000,-0.01505000,-0.01255337,-0.00097121,-0.02560640,0.01926400
25022,20020321,CMCSA,0.02126400,0.00200000,0.01926400,-0.00117653,-0.00040417,-0.04117474,-0.00479800
25022,20020322,CMCSA,-0.00879800,-0.00400000,-0.00479800,0.01428215,-0.01673409,-0.01069747,0.00020700
25022,20020325,CMCSA,-0.01479300,-0.01500000,0.00020700,-0.02506998,-0.02126922,-0.03499833,-0.02101500
25022,20020326,CMCSA,-0.01501500,0.00600000,-0.02101500,-0.01361628,0.00044435,-0.02837256,0.00719500
25022,20020327,CMCSA,0.01219500,0.00500000,0.00719500,-0.00854783,-0.01292714,-0.01387725,0.00553000
25022,20020328,CMCSA,0.00753000,0.00200000,0.00553000,0.02052117,-0.00070493,-0.00109695,0.00757700
25022,20020401,CMCSA,0.00657700,-0.00100000,0.00757700,-0.01457946,-0.02845641,-0.04394276,-0.02723400
25022,20020402,CMCSA,-0.03623400,-0.00900000,-0.02723400,-0.02345763,-0.01137041,-0.03181496,-0.00386800
25022,20020403,CMCSA,-0.01386800,-0.01000000,-0.00386800,-0.03909610,-0.02672696,-0.02613804,-0.00881300
25022,20020404,CMCSA,-0.00781300,0.00100000,-0.00881300,-0.00188552,-0.02149496,-0.03372985,0.01087400
25022,20020405,CMCSA,0.00787400,-0.00300000,0.01087400,0.00281950,-0.02800964,-0.02859349,0.00081300
25022,20020408,CMCSA,0.00281300,0.00200000,0.00081300,0.01744783,0.00460927,-0.02348283,0.00575300
25022,20020409,CMCSA,-0.00124700,-0.00700000,0.00575300,-0.03905544,-0.03704105,-0.04755252,-0.04563300
25022,20020410,CMCSA,-0.03463300,0.01100000,-0.04563300,-0.07767870,-0.06703169,-0.09026553,-0.04031800
25022,20020411,CMCSA,-0.06431800,-0.02400000,-0.04031800,-0.05947730,-0.05303550,-0.07198769,0.02719700
25022,20020412,CMCSA,0.03419700,0.00700000,0.02719700,-0.01181467,-0.05015585,-0.07521788,0.00332400
25022,20020415,CMCSA,-0.00467600,-0.00800000,0.00332400,0.05994607,-0.03114103,-0.02610931,0.02800700
25022,20020416,CMCSA,0.05100700,0.02300000,0.02800700,0.01760849,0.00169314,-0.03523357,-0.01300600
25022,20020417,CMCSA,-0.01500600,-0.00200000,-0.01300600,0.02771816,0.05955543,-0.01399232,0.01299300
25022,20020418,CMCSA,0.01199300,-0.00100000,0.01299300,-0.01045138,0.02028087,-0.03473829,-0.01028900
25022,20020419,CMCSA,-0.00928900,0.00100000,-0.01028900,-0.01255240,0.00107266,-0.04944256,-0.01506800
25022,20020422,CMCSA,-0.03006800,-0.01500000,-0.01506800,-0.03227978,-0.03236779,-0.06205945,-0.00766700
25022,20020423,CMCSA,-0.01366700,-0.00600000,-0.00766700,-0.01426702,-0.01178246,-0.01010206,0.00835200
25022,20020424,CMCSA,0.00135200,-0.00700000,0.00835200,-0.03173473,-0.05518313,-0.00166618,-0.03276200
25022,20020425,CMCSA,-0.03476200,-0.00200000,-0.03276200,-0.01735590,-0.03850564,-0.02037602,0.00700700
25022,20020426,CMCSA,-0.00699300,-0.01400000,0.00700700,-0.04944903,-0.04823077,-0.04752305,-0.02521100
25022,20020429,CMCSA,-0.03521100,-0.01000000,-0.02521100,-0.00121315,-0.02532250,-0.05557978,0.01783200
25022,20020430,CMCSA,0.02883200,0.01100000,0.01783200,0.08693336,0.05753184,0.04354760,0.09600200
25022,20020501,CMCSA,0.10500200,0.00900000,0.09600200,0.08778107,0.06567334,0.00532274,-0.02528700
25022,20020502,CMCSA,-0.02728700,-0.00200000,-0.02528700,0.09532022,0.08635665,0.04087196,0.02617200
25022,20020503,CMCSA,0.01617200,-0.01000000,0.02617200,0.00186076,0.11528715,0.05760846,0.00146200
25022,20020506,CMCSA,-0.01753800,-0.01900000,0.00146200,0.02512318,0.09271852,0.06364135,-0.00195900
25022,20020507,CMCSA,-0.00495900,-0.00300000,-0.00195900,0.00296418,0.00336010,0.06124040,0.00352800
25022,20020508,CMCSA,0.04152800,0.03800000,0.00352800,-0.00118155,0.02650669,0.09309855,-0.00254400
25022,20020509,CMCSA,-0.01754400,-0.01500000,-0.00254400,-0.00139468,-0.00183280,0.08290111,-0.00215600
25022,20020510,CMCSA,-0.01915600,-0.01700000,-0.00215600,0.00314021,0.00471177,0.12291837,0.00814300
25022,20020513,CMCSA,0.02714300,0.01900000,0.00814300,-0.00453078,-0.00379195,0.09290240,-0.01036500
25022,20020514,CMCSA,0.01063500,0.02100000,-0.01036500,0.02675062,0.02100122,0.02450062,0.02800300
25022,20020515,CMCSA,0.02200300,-0.00600000,0.02800300,-0.02616652,-0.02044462,0.00635271,-0.04288100
25022,20020516,CMCSA,-0.03588100,0.00700000,-0.04288100,-0.00418158,-0.00669407,-0.00849190,0.01174100
25022,20020517,CMCSA,0.01974100,0.00800000,0.01174100,0.00562849,0.02384502,0.02925059,0.03775400
25022,20020520,CMCSA,0.02475400,-0.01300000,0.03775400,0.05197057,0.03583364,0.03359896,0.00232900
25022,20020521,CMCSA,-0.00867100,-0.01100000,0.00232900,0.01768367,-0.01394423,0.00667812,-0.02193200
25022,20020522,CMCSA,-0.01593200,0.00600000,-0.02193200,-0.01293492,0.03681559,0.01649555,0.00682500
25022,20020523,CMCSA,0.01682500,0.01000000,0.00682500,-0.01792558,0.02166900,0.01604185,-0.00267400
25022,20020524,CMCSA,-0.01467400,-0.01200000,-0.00267400,-0.01429686,-0.03313067,-0.01101515,-0.01825000
25022,20020528,CMCSA,-0.02725000,-0.00900000,-0.01825000,-0.04285616,-0.05790495,-0.02367065,-0.02331600
25022,20020529,CMCSA,-0.02931600,-0.00600000,-0.02331600,-0.03533075,-0.03144596,-0.04457195,0.00568500
25022,20020530,CMCSA,0.00268500,-0.00300000,0.00568500,-0.02687613,-0.04624781,-0.01214498,-0.00936300
25022,20020531,CMCSA,-0.00736300,0.00200000,-0.00936300,-0.00589768,-0.04532936,-0.02461073,-0.00230900
25022,20020603,CMCSA,-0.02730900,-0.02500000,-0.00230900,-0.03986832,-0.05612259,-0.08543532,-0.02946300
25022,20020604,CMCSA,-0.02946300,0.00000000,-0.02946300,-0.07008640,-0.07338903,-0.12523028,-0.04114300
25022,20020605,CMCSA,-0.03214300,0.00900000,-0.04114300,-0.05155864,-0.06107462,-0.08831127,0.01778600
25022,20020606,CMCSA,-0.00221400,-0.02000000,0.01778600,-0.03505670,-0.06365463,-0.10344290,-0.01242300
25022,20020607,CMCSA,-0.01442300,-0.00200000,-0.01242300,-0.04554931,-0.11111992,-0.14644542,-0.05178000
25022,20020610,CMCSA,-0.04878000,0.00300000,-0.05178000,-0.06644723,-0.08690462,-0.13386752,-0.00430200
25022,20020611,CMCSA,-0.02130200,-0.01700000,-0.00430200,-0.04725886,-0.04115754,-0.10869276,0.00872000
25022,20020612,CMCSA,0.01572000,0.00700000,0.00872000,0.05552145,-0.01017113,-0.06911593,0.05166700
25022,20020613,CMCSA,0.04166700,-0.01000000,0.05166700,0.08890202,0.02805054,-0.03723853,0.02638100
25022,20020614,CMCSA,0.02438100,-0.00200000,0.02638100,0.08372415,0.08750104,-0.03494374,0.00223800
25022,20020617,CMCSA,0.03123800,0.02900000,0.00223800,0.04060225,0.10578015,0.00466778,0.01054000
25022,20020618,CMCSA,0.01154000,0.00100000,0.01054000,0.00049719,0.08056393,0.03374207,-0.01187700
25022,20020619,CMCSA,-0.02887700,-0.01700000,-0.01187700,-0.05233077,-0.02669075,-0.03605524,-0.05161100
25022,20020620,CMCSA,-0.06461100,-0.01300000,-0.05161100,-0.06566985,-0.05599995,-0.02894841,-0.00537000
25022,20020621,CMCSA,-0.02237000,-0.01700000,-0.00537000,-0.02769882,-0.02881979,0.05234415,0.03092600
25022,20020624,CMCSA,0.03492600,0.00400000,0.03092600,0.01454057,-0.04678913,0.04666755,-0.00976500
25022,20020625,CMCSA,-0.02676500,-0.01700000,-0.00976500,-0.02933414,-0.08168793,-0.01138886,-0.04921200
25022,20020626,CMCSA,-0.05221200,-0.00300000,-0.04921200,-0.09195065,-0.06824783,-0.09252704,-0.03608200
25022,20020627,CMCSA,-0.01808200,0.01800000,-0.03608200,-0.04940258,-0.02918251,-0.08307179,0.03740300
25022,20020628,CMCSA,0.03640300,-0.00100000,0.03740300,0.00563663,-0.05217904,-0.07663110,0.00488400
25022,20020701,CMCSA,-0.01611600,-0.02100000,0.00488400,0.02581544,-0.05668672,-0.09617419,-0.01469900
25022,20020702,CMCSA,-0.03569900,-0.02100000,-0.01469900,-0.02782783,-0.02766306,-0.10424971,-0.01906600
25022,20020703,CMCSA,-0.01306600,0.00600000,-0.01906600,-0.00787405,0.03453845,-0.03651925,0.02787200
25022,20020705,CMCSA,0.06487200,0.03700000,0.02787200,0.00283338,-0.00728969,-0.03591039,-0.00457700
25022,20020708,CMCSA,-0.01657700,-0.01200000,-0.00457700,0.02444708,-0.00987115,-0.06045225,0.00224400
25022,20020709,CMCSA,-0.02275600,-0.02500000,0.00224400,-0.00099990,0.00614827,-0.04940333,0.00122700
25022,20020710,CMCSA,-0.03277300,-0.03400000,0.00122700,0.03217215,0.05518655,0.02570629,0.03045000
25022,20020711,CMCSA,0.03745000,0.00700000,0.03045000,0.07878345,0.07353323,0.10816010,0.04811400
25022,20020712,CMCSA,0.04211400,-0.00600000,0.04811400,0.10424968,0.10189503,0.09307121,0.02255700
25022,20020715,CMCSA,0.01855700,-0.00400000,0.02255700,0.03123413,0.06117647,0.05024812,-0.03665600
25022,20020716,CMCSA,-0.05465600,-0.01800000,-0.03665600,0.00904894,0.08867863,0.09268691,0.02526300
25022,20020717,CMCSA,0.03126300,0.00600000,0.02526300,-0.00494416,0.06341041,0.11763455,0.00789700
25022,20020718,CMCSA,-0.01910300,-0.02700000,0.00789700,0.02195533,0.00684137,0.07459904,-0.00941700
25022,20020719,CMCSA,-0.04741700,-0.03800000,-0.00941700,0.00557789,-0.00632327,0.08453053,0.00766700
25022,20020722,CMCSA,-0.02533300,-0.03300000,0.00766700,-0.09565298,-0.06713860,-0.01340051,-0.10113499
25022,20020723,CMCSA,-0.12813500,-0.02700000,-0.10113499,-0.12874408,-0.12192783,-0.04834627,-0.03817200
25022,20020724,CMCSA,0.01882800,0.05700000,-0.03817200,-0.16228102,-0.15251298,-0.09450417,-0.02582700
25022,20020725,CMCSA,-0.03182700,-0.00600000,-0.02582700,-0.06538105,-0.15291527,-0.13500214,-0.00003300
25022,20020726,CMCSA,0.01696700,0.01700000,-0.00003300,0.01767597,-0.13365920,-0.12559904,0.04610400
25022,20020729,CMCSA,0.10010400,0.05400000,0.04610400,0.08233056,0.01205809,-0.06604154,0.03154500
25022,20020730,CMCSA,0.03554500,0.00400000,0.03154500,0.06363079,0.03454373,-0.10379156,-0.01595000
25022,20020731,CMCSA,-0.00595000,0.01000000,-0.01595000,-0.04238651,-0.00133669,-0.16187070,-0.05563500
25022,20020801,CMCSA,-0.08563500,-0.03000000,-0.05563500,-0.03405494,0.03872646,-0.12187408,0.03860900
25022,20020802,CMCSA,0.01560900,-0.02300000,0.03860900,-0.10653630,-0.09562014,-0.21607986,-0.09490400
25022,20020805,CMCSA,-0.12890400,-0.03400000,-0.09490400,-0.01036341,-0.07822007,-0.07790484,0.05708000
25022,20020806,CMCSA,0.08708000,0.03000000,0.05708000,-0.06644080,-0.08103559,-0.05712998,-0.01842900
25022,20020807,CMCSA,0.00157100,0.02000000,-0.01842900,0.06441730,-0.00713802,-0.00888561,0.02293300
25022,20020808,CMCSA,0.05593300,0.03300000,0.02293300,-0.01337139,-0.06347065,-0.02598466,-0.01637600
25022,20020809,CMCSA,-0.01237600,0.00400000,-0.01637600,0.01196338,0.05243346,-0.06000636,0.00600200
25022,20020812,CMCSA,0.00100200,-0.00500000,0.00600200,-0.02205212,-0.01948061,-0.09755077,-0.01205100
25022,20020813,CMCSA,-0.03405100,-0.02200000,-0.01205100,-0.02556838,-0.02086255,-0.10343083,-0.01978200
25022,20020814,CMCSA,0.02021800,0.04000000,-0.01978200,0.02275279,0.01182330,0.00468587,0.05558100
25022,20020815,CMCSA,0.06758100,0.01200000,0.05558100,0.02686723,0.01947325,-0.04561442,-0.00894700
25022,20020816,CMCSA,-0.01094700,-0.00200000,-0.00894700,0.05928016,0.02569532,0.08436108,0.01161100
25022,20020819,CMCSA,0.03561100,0.02400000,0.01161100,0.02805220,0.06751931,0.04753129,0.02515200
25022,20020820,CMCSA,0.01115200,-0.01400000,0.02515200,0.18413999,0.24139695,0.22678639,0.13957401
25022,20020821,CMCSA,0.15257400,0.01300000,0.13957401,0.18608315,0.19295204,0.21292669,0.01470800
25022,20020822,CMCSA,0.02870800,0.01400000,0.01470800,0.13844678,0.18260547,0.20993390,-0.01382200
25022,20020823,CMCSA,-0.03682200,-0.02300000,-0.01382200,0.03289496,0.20471362,0.24623188,0.03304600
25022,20020826,CMCSA,0.04104600,0.00800000,0.03304600,-0.02878158,0.11976344,0.20244390,-0.04630200
25022,20020827,CMCSA,-0.06030200,-0.01400000,-0.04630200,-0.00255790,-0.00238724,0.23036439,0.01306400
25022,20020828,CMCSA,-0.00493600,-0.01800000,0.01306400,0.00816812,0.02551868,0.21532603,0.04423300
25022,20020829,CMCSA,0.04423300,-0.00000000,0.04423300,0.03024770,0.01428303,0.19494666,-0.02571200
25022,20020830,CMCSA,-0.02771200,-0.00200000,-0.02571200,-0.03834960,-0.06759383,0.10825256,-0.05409100
25022,20020903,CMCSA,-0.09609100,-0.04200000,-0.05409100,-0.04851146,0.00514707,0.12021705,0.03425200
25022,20020904,CMCSA,0.05225200,0.01800000,0.03425200,-0.03130173,-0.01518336,-0.01693085,-0.00797300
25022,20020905,CMCSA,-0.02397300,-0.01600000,-0.00797300,0.08260920,-0.00606953,0.01891277,0.05536800
25022,20020906,CMCSA,0.07236800,0.01700000,0.05536800,0.04534279,0.01876464,0.03262461,-0.00100200
25022,20020909,CMCSA,0.00899800,0.01000000,-0.00100200,0.07177966,0.09990381,0.01569504,0.01529400
25022,20020910,CMCSA,0.02229400,0.00700000,0.01529400,0.00378909,0.05068212,0.05394026,-0.01030900
25022,20020911,CMCSA,-0.01030900,-0.00000000,-0.01030900,0.00642009,0.06079709,0.04199109,0.00176300
25022,20020912,CMCSA,-0.02323700,-0.02500000,0.00176300,-0.00845605,0.00538199,-0.00082746,-0.00012900
25022,20020913,CMCSA,0.00287100,0.00300000,-0.00012900,-0.02457622,-0.02021018,-0.00180334,-0.02676700
25022,20020916,CMCSA,-0.02576700,0.00100000,-0.02676700,0.01279516,0.00419609,0.10060713,0.04015100
25022,20020917,CMCSA,0.02015100,-0.02000000,0.04015100,0.01533573,0.01662538,0.06614161,0.00253100
25022,20020918,CMCSA,-0.00246900,-0.00500000,0.00253100,0.00713404,-0.01854220,0.03790780,-0.03353100
25022,20020919,CMCSA,-0.06353100,-0.03000000,-0.03353100,0.00041012,0.01286814,0.01797396,0.03368300
25022,20020920,CMCSA,0.03568300,0.00200000,0.03368300,-0.02928965,0.01095394,-0.00830928,-0.02811000
25022,20020923,CMCSA,-0.04211000,-0.01400000,-0.02811000,-0.03285046,-0.06078731,-0.05463673,-0.03717400
25022,20020924,CMCSA,-0.05417400,-0.01700000,-0.03717400,-0.07343502,-0.07326504,-0.05509828,-0.00950700
25022,20020925,CMCSA,0.01549300,0.02500000,-0.00950700,0.00666027,0.01081125,-0.00872393,0.05685000
25022,20020926,CMCSA,0.07485000,0.01800000,0.05685000,0.06975308,-0.00068082,0.01194310,0.02129000
25022,20020927,CMCSA,-0.01071000,-0.03200000,0.02129000,0.01548772,-0.03083701,-0.01844115,-0.05760900
25022,20020930,CMCSA,-0.07260900,-0.01500000,-0.05760900,-0.01179264,0.03477825,-0.03241228,0.02797900
25022,20021001,CMCSA,0.06797900,0.04000000,0.02797900,-0.07807583,-0.00512116,-0.07675348,-0.04535900
25022,20021002,CMCSA,-0.06935900,-0.02400000,-0.04535900,-0.09201342,-0.12057945,-0.11314745,-0.07154700
25022,20021003,CMCSA,-0.08254700,-0.01100000,-0.07154700,-0.06825970,-0.09967150,-0.09816775,0.04770700
25022,20021004,CMCSA,0.02570700,-0.02200000,0.04770700,-0.07433618,-0.09393731,-0.11867371,-0.05167700
25022,20021007,CMCSA,-0.07067700,-0.01900000,-0.05167700,-0.05747593,-0.15781375,-0.13602378,-0.05367700
25022,20021008,CMCSA,-0.03667700,0.01700000,-0.05367700,-0.09855920,-0.11818526,-0.12064419,0.00124400
25022,20021009,CMCSA,-0.02575600,-0.02700000,0.00124400,-0.00205960,-0.00831810,-0.12544167,0.05408100
25022,20021010,CMCSA,0.08908100,0.03500000,0.05408100,0.10260691,-0.01532710,-0.11734162,0.04385000
