PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76708,20120808,DV,0.00203700,0.00100000,0.00103700,0.01244671,0.03767468,-0.03560775,0.00965400
76708,20120809,DV,0.00965400,0.00000000,0.00965400,-0.02387743,0.03792321,-0.04317494,-0.03420900
76708,20120810,DV,-0.03220900,0.00200000,-0.03420900,-0.00353855,-0.00085814,0.01712460,0.02180100
76708,20120813,DV,0.02080100,-0.00100000,0.02180100,-0.01609608,-0.00556317,-0.02099117,-0.00305700
76708,20120814,DV,-0.00305700,-0.00000000,-0.00305700,0.03276233,0.00714736,0.00646482,0.01381900
76708,20120815,DV,0.01481900,0.00100000,0.01381900,0.01186014,-0.00146380,0.03645552,0.00105600
76708,20120816,DV,0.00805600,0.00700000,0.00105600,0.00683960,0.02582810,0.06533173,-0.00799400
76708,20120817,DV,-0.00599400,0.00200000,-0.00799400,-0.00548917,0.00525978,0.00442540,0.00150800
76708,20120820,DV,0.00150800,-0.00000000,0.00150800,0.01099662,0.02622184,0.02052631,0.01755100
76708,20120821,DV,0.01455100,-0.00300000,0.01755100,0.00852800,0.00156596,0.00877043,-0.01038600
76708,20120822,DV,-0.01038600,0.00000000,-0.01038600,-0.01411236,-0.02047267,-0.02207786,-0.02098600
76708,20120823,DV,-0.02898600,-0.00800000,-0.02098600,-0.05729951,-0.03917901,-0.01484617,-0.02710100
76708,20120824,DV,-0.02110100,0.00600000,-0.02710100,-0.04742737,-0.04061815,-0.03600565,0.00000000
76708,20120827,DV,0.00000000,-0.00000000,0.00000000,-0.02094804,-0.05135565,-0.02691945,0.00625800
76708,20120828,DV,0.00525800,-0.00100000,0.00625800,-0.02208110,-0.06841595,-0.06736993,-0.02819700
76708,20120829,DV,-0.02719700,0.00100000,-0.02819700,0.00589774,-0.02111091,-0.04091949,0.02843000
76708,20120830,DV,0.02043000,-0.00800000,0.02843000,0.01198006,0.01828822,-0.02158038,0.01238700
76708,20120831,DV,0.01738700,0.00500000,0.01238700,0.03629576,0.01350232,-0.02756834,-0.00469600
76708,20120904,DV,-0.00569600,-0.00100000,-0.00469600,0.06128773,0.06052330,0.00608246,0.05308300
76708,20120905,DV,0.05208300,-0.00100000,0.05308300,0.04366479,0.08728402,0.01170051,-0.00514900
76708,20120906,DV,0.01485100,0.02000000,-0.00514900,0.08683891,0.09561769,0.07171928,0.03551200
76708,20120907,DV,0.03951200,0.00400000,0.03551200,0.00137074,0.05038574,0.06973300,-0.02778700
76708,20120910,DV,-0.03378700,-0.00600000,-0.02778700,0.05512713,0.10763439,0.12242502,0.04848100
76708,20120911,DV,0.05148100,0.00300000,0.04848100,0.01885610,0.05073050,0.11551326,-0.00015200
76708,20120912,DV,0.00184800,0.00200000,-0.00015200,0.05176529,0.05854185,0.15346604,0.00244200
76708,20120913,DV,0.01844200,0.01600000,0.00244200,0.04117671,0.06122560,0.16617798,0.03810100
76708,20120914,DV,0.04210100,0.00400000,0.03810100,0.03832245,0.08961121,0.14705023,-0.00264700
76708,20120917,DV,-0.00564700,-0.00300000,-0.00264700,0.05297867,0.05634747,0.17311139,0.01716400
76708,20120918,DV,0.01616400,-0.00100000,0.01716400,0.01603357,0.05814844,0.11403063,0.00158000
76708,20120919,DV,0.00258000,0.00100000,0.00158000,0.01454392,0.05026374,0.11270329,-0.00414600
76708,20120920,DV,-0.00514600,-0.00100000,-0.00414600,-0.00902761,0.00530093,0.06670713,-0.00646600
76708,20120921,DV,-0.00646600,-0.00000000,-0.00646600,-0.00300604,0.01566781,0.10676047,0.00764000
76708,20120924,DV,0.00564000,-0.00200000,0.00764000,-0.02409122,-0.02657394,0.02706600,-0.02523800
76708,20120925,DV,-0.03623800,-0.01100000,-0.02523800,0.00111310,-0.00927859,0.04701650,0.01942900
76708,20120926,DV,0.01342900,-0.00600000,0.01942900,-0.00583822,-0.00470370,0.04486683,0.00060100
76708,20120927,DV,0.01060100,0.01000000,0.00060100,0.01887646,0.00047195,0.00570430,-0.00124500
76708,20120928,DV,-0.00524500,-0.00400000,-0.00124500,0.05330106,0.04564062,0.06175961,0.05367800
76708,20121001,DV,0.05667800,0.00300000,0.05367800,0.04765269,0.06903675,0.03962786,-0.00432600
76708,20121002,DV,-0.00332600,0.00100000,-0.00432600,0.02273635,0.02219206,0.01213621,-0.02527700
76708,20121003,DV,-0.02127700,0.00400000,-0.02527700,-0.02243379,0.02919464,0.02403646,0.00749300
76708,20121004,DV,0.01449300,0.00700000,0.00749300,-0.01478316,0.03413353,0.03418317,0.00336100
76708,20121005,DV,0.00336100,-0.00000000,0.00336100,0.01690721,-0.01316132,0.03239621,0.00593100
76708,20121008,DV,0.00293100,-0.00300000,0.00593100,0.02137296,0.00333608,0.07247230,0.01208800
76708,20121009,DV,0.00208800,-0.01000000,0.01208800,0.00549210,0.01628716,0.03880228,-0.01233300
76708,20121010,DV,-0.01833300,-0.00600000,-0.01233300,0.02971902,0.03905990,0.06927357,0.03056000
76708,20121011,DV,0.03056000,0.00000000,0.03056000,-0.00268435,0.01513561,0.04926862,-0.02006400
76708,20121012,DV,-0.02306400,-0.00300000,-0.02006400,-0.01091871,-0.01108600,-0.02405588,-0.02064800
76708,20121015,DV,-0.01264800,0.00800000,-0.02064800,-0.05909540,-0.04185268,-0.03853914,-0.01896700
76708,20121016,DV,-0.00896700,0.01000000,-0.01896700,-0.08707662,-0.07765990,-0.06139292,-0.04837700
76708,20121017,DV,-0.04437700,0.00400000,-0.04837700,-0.07862106,-0.11671780,-0.07934596,-0.01242700
76708,20121018,DV,-0.01442700,-0.00200000,-0.01242700,-0.05647804,-0.09424985,-0.07844091,0.00281900
76708,20121019,DV,-0.01418100,-0.01700000,0.00281900,0.00003077,-0.06568637,-0.07526121,0.00974500
76708,20121022,DV,0.00974500,0.00000000,0.00974500,0.03030486,-0.02976300,-0.06942930,0.01813600
76708,20121023,DV,0.00413600,-0.01400000,0.01813600,-0.00021162,-0.00948301,-0.08382257,-0.02766400
76708,20121024,DV,-0.03066400,-0.00300000,-0.02766400,-0.02918994,-0.01680468,-0.12825607,-0.01999700
76708,20121025,DV,-0.01699700,0.00300000,-0.01999700,0.19139813,0.22195574,0.10881382,0.25027999
76708,20121026,DV,0.24928001,-0.00100000,0.25027999,0.23785289,0.22179672,0.14137464,0.00961200
76708,20121031,DV,0.00961200,0.00000000,0.00961200,0.27387345,0.21336150,0.17079970,0.00689800
76708,20121101,DV,0.01789800,0.01100000,0.00689800,0.02424350,0.25625081,0.23517764,0.00750400
76708,20121102,DV,-0.00149600,-0.00900000,0.00750400,-0.00238093,0.26030914,0.23107139,-0.01661200
76708,20121105,DV,-0.01461200,0.00200000,-0.01661200,0.00169319,0.01843743,0.24685827,0.01101100
76708,20121106,DV,0.01901100,0.00800000,0.01101100,-0.02886318,-0.01506756,0.20087388,-0.02301500
76708,20121107,DV,-0.04701500,-0.02400000,-0.02301500,-0.03055755,-0.03888026,0.15836859,-0.01854000
76708,20121108,DV,-0.03054000,-0.01200000,-0.01854000,-0.03673885,-0.04258589,0.19640895,0.00405800
76708,20121109,DV,0.00605800,0.00200000,0.00405800,-0.02482352,-0.03668463,0.20718672,-0.01043800
76708,20121112,DV,-0.01043800,0.00000000,-0.01043800,-0.00728159,-0.04705333,-0.03073922,-0.00086800
76708,20121113,DV,-0.00486800,-0.00400000,-0.00086800,-0.00293114,-0.01723906,-0.03141526,0.00829300
76708,20121114,DV,-0.00570700,-0.01400000,0.00829300,0.03370145,0.02723672,-0.01295305,0.02660000
76708,20121115,DV,0.02460000,-0.00200000,0.02660000,0.04611060,0.03427638,-0.00995635,0.01100600
76708,20121116,DV,0.01600600,0.00500000,0.01100600,0.03353057,0.04074421,0.00133122,-0.00503300
76708,20121119,DV,0.01496700,0.02000000,-0.00503300,-0.01211944,0.02328506,-0.02619866,-0.01768600
76708,20121120,DV,-0.01668600,0.00100000,-0.01768600,-0.02345597,0.01446867,-0.00387217,-0.00042200
76708,20121121,DV,0.00157800,0.00200000,-0.00042200,-0.01992239,-0.01433362,0.01390147,-0.00157400
76708,20121123,DV,0.01142600,0.01300000,-0.00157400,0.01778425,-0.00553835,0.02980663,0.01953000
76708,20121126,DV,0.01753000,-0.00200000,0.01953000,0.02875335,0.01007443,0.05164059,0.01036000
76708,20121127,DV,0.00536000,-0.00500000,0.01036000,0.02202981,0.02031076,0.04463892,-0.00800000
76708,20121128,DV,-0.00000000,0.00800000,-0.00800000,0.01457251,0.03330634,0.04938767,0.01209800
76708,20121129,DV,0.01609800,0.00400000,0.01209800,-0.01279912,0.01724125,0.00330570,-0.01659800
76708,20121130,DV,-0.01659800,0.00000000,-0.01659800,-0.02772765,-0.02547874,-0.03176034,-0.02300200
76708,20121203,DV,-0.02800200,-0.00500000,-0.02300200,-0.01639819,-0.01262453,-0.00274019,0.02370500
76708,20121204,DV,0.02170500,-0.00200000,0.02370500,0.01267585,0.00792287,0.02850047,0.01267800
76708,20121205,DV,0.01467800,0.00200000,0.01267800,0.03410059,-0.00665694,0.02624047,-0.00261900
76708,20121206,DV,0.00038100,0.00300000,-0.00261900,0.02056212,0.02050602,0.03821930,0.01031800
76708,20121207,DV,0.01331800,0.00300000,0.01031800,0.00769497,0.04490357,0.01821472,0.00000000
76708,20121210,DV,0.00000000,0.00000000,0.00000000,-0.02904715,-0.01932534,-0.03199205,-0.03891900
76708,20121211,DV,-0.03191900,0.00700000,-0.03891900,-0.03516383,-0.02789689,-0.02006307,0.00387900
76708,20121212,DV,0.00387900,0.00000000,0.00387900,-0.03212577,-0.02222582,-0.02871629,0.00290900
76708,20121213,DV,-0.00309100,-0.00600000,0.00290900,-0.01795228,-0.05590997,-0.03666741,-0.02468200
76708,20121214,DV,-0.02868200,-0.00400000,-0.02468200,-0.03436128,-0.06862433,-0.02681390,-0.01279800
76708,20121217,DV,-0.00079800,0.01200000,-0.01279800,-0.03415582,-0.02727735,-0.04673660,0.00377600
76708,20121218,DV,0.01477600,0.01100000,0.00377600,-0.03250495,-0.05350785,-0.08074488,-0.02309000
76708,20121219,DV,-0.03109000,-0.00800000,-0.02309000,-0.03747996,-0.07408148,-0.09530852,-0.01799800
76708,20121220,DV,-0.01299800,0.00500000,-0.01799800,-0.05410353,-0.06391484,-0.11666280,-0.01445700
76708,20121221,DV,-0.02345700,-0.00900000,-0.01445700,-0.04920323,-0.06794452,-0.13229645,-0.01780600
76708,20121224,DV,-0.01980600,-0.00200000,-0.01780600,-0.03263276,-0.07120377,-0.09694315,-0.00101900
76708,20121226,DV,-0.00601900,-0.00500000,-0.00101900,-0.00760871,-0.03918244,-0.09014079,0.01138100
76708,20121227,DV,0.01038100,-0.00100000,0.01138100,0.02380757,-0.00848919,-0.08002319,0.01356800
76708,20121228,DV,0.00256800,-0.01100000,0.01356800,0.02157722,0.00221675,-0.06167408,-0.00376300
76708,20121231,DV,0.01323700,0.01700000,-0.00376300,-0.01126621,-0.00070146,-0.07027962,-0.02120700
76708,20130102,DV,0.00379300,0.02500000,-0.02120700,0.00961821,0.03571471,-0.04069203,0.03432600
76708,20130103,DV,0.03232600,-0.00200000,0.03432600,0.03598954,0.04686698,0.00395217,0.02184000
76708,20130104,DV,0.02684000,0.00500000,0.02184000,0.04200018,0.01737331,0.00789497,-0.01403000
76708,20130107,DV,-0.01703000,-0.00300000,-0.01403000,0.02745415,0.04172716,0.04399249,0.01992200
76708,20130108,DV,0.01692200,-0.00300000,0.01992200,-0.04649572,0.00758489,0.00706607,-0.05212800
76708,20130109,DV,-0.04912800,0.00300000,-0.05212800,-0.04505764,-0.03805227,-0.00440016,-0.01216700
76708,20130110,DV,-0.00416700,0.00800000,-0.01216700,-0.05817152,-0.05249194,-0.00963919,0.00627600
76708,20130111,DV,0.00627600,-0.00000000,0.00627600,-0.01407625,-0.04687048,-0.03217770,-0.00814800
76708,20130114,DV,-0.00914800,-0.00100000,-0.00814800,0.02050266,-0.04470011,-0.00535737,0.02250000
76708,20130115,DV,0.02350000,0.00100000,0.02250000,-0.00207814,-0.00799964,-0.00041453,-0.01599000
76708,20130116,DV,-0.01599000,0.00000000,-0.01599000,0.00642271,0.00446096,-0.03394477,0.00025000
76708,20130117,DV,0.00625000,0.00600000,0.00025000,-0.02213840,-0.00818595,-0.06076218,-0.00631300
76708,20130118,DV,-0.00331300,0.00300000,-0.00631300,-0.01305424,-0.00693316,-0.05418643,-0.00690800
76708,20130122,DV,-0.00290800,0.00400000,-0.00690800,-0.01523733,-0.03107034,-0.07539818,-0.00200000
76708,20130123,DV,0.00000000,0.00200000,-0.00200000,0.00894902,0.00283671,-0.00528357,0.01791700
76708,20130124,DV,0.01791700,0.00000000,0.01791700,0.01424078,0.00083630,0.00536878,-0.00172500
76708,20130125,DV,0.00327500,0.00500000,-0.00172500,0.02367742,0.01466600,0.00641844,0.00730400
76708,20130128,DV,0.00530400,-0.00200000,0.00730400,-0.01782856,-0.00210351,-0.00912116,-0.02326300
76708,20130129,DV,-0.01826300,0.00500000,-0.02326300,-0.00346620,0.01269429,-0.01870248,0.01268100
76708,20130130,DV,0.00868100,-0.00400000,0.01268100,0.02353209,0.02932941,0.03269433,0.03455700
76708,20130131,DV,0.03155700,-0.00300000,0.03455700,0.05617222,0.03934574,0.04077356,0.00787800
76708,20130201,DV,0.01787800,0.01000000,0.00787800,0.05306330,0.04188081,0.05747792,0.01004800
76708,20130204,DV,-0.00195200,-0.01200000,0.01004800,0.00644353,0.05457786,0.05290475,-0.01156400
76708,20130205,DV,-0.00156400,0.01000000,-0.01156400,0.02063799,0.06465082,0.07849679,0.02211000
76708,20130206,DV,0.02311000,0.00100000,0.02211000,0.18029667,0.20133488,0.23696368,0.16624200
76708,20130207,DV,0.16424200,-0.00200000,0.16624200,0.16735449,0.16536670,0.21231393,-0.02178400
76708,20130208,DV,-0.01578400,0.00600000,-0.02178400,0.14364701,0.15726799,0.20567188,0.00166800
76708,20130211,DV,0.00066800,-0.00100000,0.00166800,-0.02048674,0.16909272,0.23336444,-0.00033100
76708,20130212,DV,0.00166900,0.00200000,-0.00033100,0.01838128,0.16322363,0.23976780,0.01700000
76708,20130213,DV,0.01800000,0.00100000,0.01700000,0.00868259,-0.01164991,0.18907551,-0.00787600
76708,20130214,DV,-0.00687600,0.00100000,-0.00787600,0.02200066,0.02339366,0.19302625,0.01286900
76708,20130215,DV,0.01186900,-0.00100000,0.01286900,0.04277152,0.06042802,0.22962317,0.03764000
76708,20130219,DV,0.04464000,0.00700000,0.03764000,0.05256741,0.06209011,0.24136245,0.00201900
76708,20130220,DV,-0.00998100,-0.01200000,0.00201900,0.02506463,0.03004573,0.19654930,-0.01353400
76708,20130221,DV,-0.01953400,-0.00600000,-0.01353400,-0.01399198,0.03579171,0.02408434,-0.00257300
76708,20130222,DV,0.00642700,0.00900000,-0.00257300,-0.02049447,0.01750815,0.04087583,-0.00466900
76708,20130225,DV,-0.02266900,-0.01800000,-0.00466900,-0.03405767,-0.04441444,0.01161031,-0.02723500
76708,20130226,DV,-0.02123500,0.00600000,-0.02723500,-0.04256070,-0.05818785,0.00075602,-0.01133100
76708,20130227,DV,0.00166900,0.01300000,-0.01133100,-0.03864076,-0.04536361,-0.01591705,0.00000000
76708,20130228,DV,-0.00100000,-0.00100000,0.00000000,-0.01267616,-0.04387914,-0.00945764,-0.00133300
76708,20130301,DV,0.00066700,0.00200000,-0.00133300,-0.01600040,-0.05459840,-0.03650683,-0.01466700
76708,20130304,DV,-0.00966700,0.00500000,-0.01466700,-0.02842128,-0.03995322,-0.08305075,-0.01235600
76708,20130305,DV,-0.00235600,0.01000000,-0.01235600,-0.01906557,-0.02041227,-0.07848134,0.00810900
76708,20130306,DV,0.00910900,0.00100000,0.00810900,0.00480686,-0.01146158,-0.05731865,0.00903300
76708,20130307,DV,0.01103300,0.00200000,0.00903300,0.01052901,-0.01683725,-0.06097955,-0.00664600
76708,20130308,DV,-0.00264600,0.00400000,-0.00664600,0.00501603,0.00073271,-0.05498660,0.00263700
76708,20130311,DV,0.00563700,0.00300000,0.00263700,0.00525373,0.02268680,-0.01782897,0.00925400
76708,20130312,DV,0.00725400,-0.00200000,0.00925400,0.00397394,0.00636175,-0.01423532,-0.00787400
76708,20130313,DV,-0.00687400,0.00100000,-0.00787400,-0.00762895,-0.01170767,-0.02340876,-0.00896600
76708,20130314,DV,-0.00296600,0.00600000,-0.00896600,-0.00695566,0.00495188,-0.01195984,0.00993400
76708,20130315,DV,0.00793400,-0.00200000,0.00993400,0.02708624,0.02842451,0.02974816,0.02600700
76708,20130318,DV,0.02000700,-0.00600000,0.02600700,0.04336120,0.02627749,0.04970218,0.00714500
76708,20130319,DV,0.00514500,-0.00200000,0.00714500,0.04204159,0.04320485,0.05020645,0.00835500
76708,20130320,DV,0.01535500,0.00700000,0.00835500,0.04003150,0.07713384,0.06558073,0.02406800
76708,20130321,DV,0.01606800,-0.00800000,0.02406800,0.03532978,0.06966224,0.07536604,0.00230200
76708,20130322,DV,0.00930200,0.00700000,0.00230200,0.02295569,0.03895785,0.06839740,-0.00345200
76708,20130325,DV,-0.00645200,-0.00300000,-0.00345200,-0.02100358,0.01145005,0.03828118,-0.01975000
76708,20130326,DV,-0.01175000,0.00800000,-0.01975000,-0.01441697,0.01189616,0.05577571,0.00882200
76708,20130327,DV,0.00782200,-0.00100000,0.00882200,-0.02926337,-0.03054708,0.04572740,-0.01828100
76708,20130328,DV,-0.01428100,0.00400000,-0.01828100,-0.03152485,-0.05403214,0.01225501,-0.02214200
76708,20130401,DV,-0.02614200,-0.00400000,-0.02214200,-0.03944564,-0.05035384,-0.01293572,0.00082100
76708,20130402,DV,0.00582100,0.00500000,0.00082100,-0.01863129,-0.02797951,-0.01723688,0.00264000
76708,20130403,DV,-0.00836000,-0.01100000,0.00264000,0.00595976,-0.03422927,-0.02286487,0.00248500
76708,20130404,DV,0.00648500,0.00400000,0.00248500,-0.00602621,-0.02711968,-0.05693939,-0.01114200
76708,20130405,DV,-0.01514200,-0.00400000,-0.01114200,-0.01895491,-0.01541784,-0.06867209,-0.01025300
76708,20130408,DV,-0.00425300,0.00600000,-0.01025300,-0.02273737,-0.01754813,-0.06717361,-0.00137200
76708,20130409,DV,0.00262800,0.00400000,-0.00137200,-0.01658428,-0.02537178,-0.05308128,-0.00479200
76708,20130410,DV,0.00720800,0.01200000,-0.00479200,0.00879676,-0.01310850,-0.04761903,0.01486800
76708,20130411,DV,0.01886800,0.00400000,0.01486800,0.02205916,0.01021126,-0.01791586,0.01162100
76708,20130412,DV,0.00862100,-0.00300000,0.01162100,0.02431267,0.01849572,0.00288849,-0.00169100
76708,20130415,DV,-0.02469100,-0.02300000,-0.00169100,0.02825931,0.03903913,0.02070049,0.01878200
76708,20130416,DV,0.03278200,0.01400000,0.01878200,0.03712107,0.06419284,0.03917674,0.02060000
76708,20130417,DV,0.00660000,-0.01400000,0.02060000,0.05977545,0.06838088,0.05632091,0.01948800
76708,20130418,DV,0.01248800,-0.00700000,0.01948800,0.04320333,0.05992067,0.07191371,0.00271800
76708,20130419,DV,0.01171800,0.00900000,0.00271800,0.01927935,0.06011350,0.07946475,-0.00317100
76708,20130422,DV,0.00182900,0.00500000,-0.00317100,0.02515292,0.06667676,0.10866448,0.02529100
76708,20130423,DV,0.03529100,0.01000000,0.02529100,-0.18938680,-0.17124600,-0.11314744,-0.20393801
76708,20130424,DV,-0.20393801,0.00000000,-0.20393801,-0.14181611,-0.14422348,-0.07902019,0.05432400
76708,20130425,DV,0.05832400,0.00400000,0.05432400,-0.19064906,-0.17555962,-0.12139631,-0.03497200
76708,20130426,DV,-0.03697200,-0.00200000,-0.03497200,0.03196892,-0.16117053,-0.11068541,0.01436900
76708,20130429,DV,0.02136900,0.00700000,0.01436900,-0.03001655,-0.18792705,-0.13356765,-0.00873800
76708,20130430,DV,-0.00673800,0.00200000,-0.00873800,-0.00065804,0.01653184,-0.15759346,-0.00599500
76708,20130501,DV,-0.01499500,-0.00900000,-0.00599500,-0.03879857,-0.05958262,-0.19789521,-0.02458500
76708,20130502,DV,-0.01558500,0.00900000,-0.02458500,-0.01841547,-0.01314946,-0.19014159,0.01256400
76708,20130503,DV,0.02356400,0.01100000,0.01256400,-0.01416467,-0.02879572,-0.18828715,-0.00164000
76708,20130506,DV,0.00036000,0.00200000,-0.00164000,0.00289951,-0.02800112,-0.21435823,-0.00787700
76708,20130507,DV,-0.00287700,0.00500000,-0.00787700,0.00371046,-0.00888638,0.00799987,0.01331000
76708,20130508,DV,0.01731000,0.00400000,0.01331000,0.00868018,0.01985275,-0.04185218,0.00329100
76708,20130509,DV,-0.00070900,-0.00400000,0.00329100,0.03099709,0.02135309,0.00820563,0.01409200
76708,20130510,DV,0.01809200,0.00400000,0.01409200,0.00639764,0.01185285,-0.01736606,-0.01080100
76708,20130513,DV,-0.01080100,0.00000000,-0.01080100,0.04839461,0.06603536,0.03698144,0.04494900
76708,20130514,DV,0.05494900,0.01000000,0.04494900,0.04453254,0.06295401,0.05534876,0.01035900
76708,20130515,DV,0.01535900,0.00500000,0.01035900,0.06540402,0.06899464,0.09174214,0.00894600
76708,20130516,DV,0.00394600,-0.00500000,0.00894600,0.02875679,0.06389851,0.08774895,0.00899800
76708,20130517,DV,0.01899800,0.01000000,0.00899800,0.01808770,0.07569808,0.08935558,0.00003600
76708,20130520,DV,-0.00096400,-0.00100000,0.00003600,0.01093828,0.03075415,0.09997690,0.00186100
76708,20130521,DV,0.00386100,0.00200000,0.00186100,-0.00199006,0.01590642,0.07996906,-0.00385900
76708,20130522,DV,-0.01185900,-0.00800000,-0.00385900,0.00191934,0.01089843,0.08079160,0.00397300
76708,20130523,DV,0.00097300,-0.00300000,0.00397300,0.01420871,0.01612239,0.08067321,0.01428600
76708,20130524,DV,0.01328600,-0.00100000,0.01428600,0.00937377,0.00726656,0.08334667,-0.00887800
76708,20130528,DV,-0.00287800,0.00600000,-0.00887800,0.00754980,0.00754585,0.03821531,0.00218900
76708,20130529,DV,-0.00481100,-0.00700000,0.00218900,0.00759903,0.02603036,0.04227952,0.01436900
76708,20130530,DV,0.01836900,0.00400000,0.01436900,0.01858859,0.02406573,0.03509269,0.00229100
76708,20130531,DV,-0.01170900,-0.01400000,0.00229100,-0.00974178,-0.01627287,-0.00031727,-0.02617300
76708,20130603,DV,-0.02017300,0.00600000,-0.02617300,-0.03026869,-0.01441027,-0.00731376,-0.00707200
76708,20130604,DV,-0.01307200,-0.00600000,-0.00707200,-0.03271430,-0.01665579,-0.00919991,-0.00023800
76708,20130605,DV,-0.01423800,-0.01400000,-0.00023800,-0.01636296,-0.03912245,-0.01459139,-0.00935100
76708,20130606,DV,-0.00135100,0.00800000,-0.00935100,-0.00406208,-0.03709780,-0.01331386,0.00560600
76708,20130607,DV,0.01860600,0.01300000,0.00560600,0.02619301,0.01812252,0.00144885,0.02955800
76708,20130610,DV,0.02955800,-0.00000000,0.02955800,0.01979484,0.01000171,-0.00467595,-0.01483900
76708,20130611,DV,-0.02483900,-0.01000000,-0.01483900,0.00363826,-0.00010385,-0.01680215,-0.01019400
76708,20130612,DV,-0.01819400,-0.00800000,-0.01019400,-0.04810188,-0.01484516,-0.05347123,-0.02409700
76708,20130613,DV,-0.00909700,0.01500000,-0.02409700,-0.03491050,-0.02105312,-0.05717231,-0.00114000
76708,20130614,DV,-0.00714000,-0.00600000,-0.00114000,-0.03955506,-0.06295061,-0.04603977,-0.01450700
76708,20130617,DV,-0.00650700,0.00800000,-0.01450700,-0.01370712,-0.04767972,-0.03783029,0.00199700
76708,20130618,DV,0.00999700,0.00800000,0.00199700,0.00329865,-0.02188284,-0.02204693,0.01570700
76708,20130619,DV,0.00170700,-0.01400000,0.01570700,0.03302835,0.01750811,0.00300560,0.01546000
76708,20130620,DV,-0.00954000,-0.02500000,0.01546000,0.03405992,0.02198957,0.00069875,0.00319200
76708,20130621,DV,0.00619200,0.00300000,0.00319200,0.01507040,0.03247712,-0.03005821,-0.00338500
76708,20130624,DV,-0.01538500,-0.01200000,-0.00338500,0.02901316,0.05958244,0.01191795,0.02954200
76708,20130625,DV,0.03854200,0.00900000,0.02954200,0.01638736,0.03512744,0.01319031,-0.00933100
76708,20130626,DV,0.00066900,0.01000000,-0.00933100,0.05187919,0.05113870,0.06833477,0.03041800
76708,20130627,DV,0.03641800,0.00600000,0.03041800,0.02511554,0.05166238,0.07393508,0.00400000
76708,20130628,DV,0.00000000,-0.00400000,0.00400000,0.04947839,0.07170740,0.10451668,0.01434200
76708,20130701,DV,0.01934200,0.00500000,0.01434200,0.02419874,0.04614764,0.10764648,0.00574400
76708,20130702,DV,0.00474400,-0.00100000,0.00574400,0.00821794,0.04313133,0.07935648,-0.01170200
76708,20130703,DV,-0.01070200,0.00100000,-0.01170200,-0.00209290,0.01641218,0.06921375,0.00399900
76708,20130705,DV,0.01399900,0.01000000,0.00399900,0.00502333,0.02565177,0.07990608,0.01288500
76708,20130708,DV,0.01788500,0.00500000,0.01288500,0.01316108,0.00694110,0.08091678,-0.00391700
76708,20130709,DV,0.00308300,0.00700000,-0.00391700,0.03126583,0.02340672,0.07207952,0.02181900
76708,20130710,DV,0.02181900,0.00000000,0.02181900,-0.00013641,0.01730399,0.06287534,-0.01791000
76708,20130711,DV,-0.00391000,0.01400000,-0.01791000,-0.00014054,0.00899782,0.02613713,-0.00390600
76708,20130712,DV,-0.00090600,0.00300000,-0.00390600,-0.01595410,0.00194133,0.02832802,0.00595100
76708,20130715,DV,0.00695100,0.00100000,0.00595100,-0.01357417,-0.00999254,-0.00324509,-0.01550800
76708,20130716,DV,-0.01950800,-0.00400000,-0.01550800,-0.03987804,-0.06154037,-0.04060188,-0.03054800
76708,20130717,DV,-0.02754800,0.00300000,-0.03054800,-0.04629952,-0.04453538,-0.02948757,-0.00059300
76708,20130718,DV,0.00440700,0.00500000,-0.00059300,-0.05747451,-0.06653087,-0.06001689,-0.02675700
76708,20130719,DV,-0.02475700,0.00200000,-0.02675700,-0.03326016,-0.07763022,-0.07777922,-0.00585600
76708,20130722,DV,-0.00385600,0.00200000,-0.00585600,-0.03740815,-0.06787777,-0.07824163,-0.00509700
76708,20130723,DV,-0.00709700,-0.00200000,-0.00509700,-0.03070099,-0.05743194,-0.11659920,-0.02004200
76708,20130724,DV,-0.02404200,-0.00400000,-0.02004200,-0.02440987,-0.05613739,-0.09866561,0.00066200
76708,20130725,DV,0.00366200,0.00300000,0.00066200,-0.01915523,-0.02986745,-0.09461906,0.00032700
76708,20130726,DV,0.00132700,0.00100000,0.00032700,0.00633847,-0.01883391,-0.09468661,0.00532500
76708,20130729,DV,0.00132500,-0.00400000,0.00532500,-0.00362884,-0.02295219,-0.08922977,-0.00926200
76708,20130730,DV,-0.00926200,0.00000000,-0.00926200,0.00035722,0.00134586,-0.05615862,0.00434100
76708,20130731,DV,0.00434100,-0.00000000,0.00434100,0.00023308,0.00596502,-0.05106033,0.00528500
76708,20130801,DV,0.01828500,0.01300000,0.00528500,0.00801287,0.00394056,-0.02637218,-0.00167400
76708,20130802,DV,0.00032600,0.00200000,-0.00167400,0.03851585,0.03329403,0.01336926,0.03429000
76708,20130805,DV,0.03329000,-0.00100000,0.03429000,0.04451104,0.05517849,0.03055646,0.01168500
76708,20130806,DV,0.00568500,-0.00600000,0.01168500,0.07656657,0.08154368,0.08300348,0.02944000
76708,20130807,DV,0.02544000,-0.00400000,0.02944000,0.01170075,0.04452685,0.05117086,-0.02880900
76708,20130808,DV,-0.02480900,0.00400000,-0.02880900,-0.06790615,-0.02459280,-0.02106211,-0.06792200
76708,20130809,DV,-0.07192200,-0.00400000,-0.06792200,-0.10771279,-0.06987727,-0.04025441,-0.01422800
