PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77392,20041116,PLMD,-0.00457100,-0.00700000,0.00242900,-0.00126053,-0.00799814,-0.04374534,-0.01088000
77392,20041117,PLMD,-0.00488000,0.00600000,-0.01088000,-0.01481406,-0.00837580,-0.06126795,-0.00648000
77392,20041118,PLMD,-0.00548000,0.00100000,-0.00648000,-0.02118746,-0.01169121,-0.03491911,-0.00408100
77392,20041119,PLMD,-0.01508100,-0.01100000,-0.00408100,0.00724411,-0.00117679,-0.02138085,0.01814600
77392,20041122,PLMD,0.02414600,0.00600000,0.01814600,0.01956673,0.00211304,-0.00205186,0.00575000
77392,20041123,PLMD,0.00575000,-0.00000000,0.00575000,0.04121199,0.02979571,0.02206708,0.01658300
77392,20041124,PLMD,0.02058300,0.00400000,0.01658300,0.02633535,0.04040014,0.03204854,0.00376200
77392,20041126,PLMD,0.00476200,0.00100000,0.00376200,0.02145352,0.04618038,0.03334578,0.00104900
77392,20041129,PLMD,-0.00195100,-0.00300000,0.00104900,0.00179421,0.02415845,0.02283219,-0.00298300
77392,20041130,PLMD,-0.00698300,-0.00400000,-0.00298300,0.01105059,0.03193247,0.03420117,0.01312900
77392,20041201,PLMD,0.02812900,0.01500000,0.01312900,0.02135561,0.02626791,0.05707956,0.01112300
77392,20041202,PLMD,0.01012300,-0.00100000,0.01112300,0.01481813,0.01272466,0.05395717,-0.00939600
77392,20041203,PLMD,-0.00839600,0.00100000,-0.00939600,-0.00419732,0.00571433,0.05266280,-0.00582900
77392,20041206,PLMD,-0.00682900,-0.00100000,-0.00582900,-0.01662595,0.00701500,0.03139713,-0.00165100
77392,20041207,PLMD,-0.01265100,-0.01100000,-0.00165100,-0.03337680,-0.03180025,-0.00152020,-0.02644800
77392,20041208,PLMD,-0.02144800,0.00500000,-0.02644800,-0.03191732,-0.04658352,-0.02193609,-0.00414600
77392,20041209,PLMD,0.00085400,0.00500000,-0.00414600,-0.02767730,-0.03461198,-0.02264062,0.00299100
77392,20041210,PLMD,0.00199100,-0.00100000,0.00299100,0.00604087,-0.02229811,-0.01689316,0.00717900
77392,20041213,PLMD,0.01617900,0.00900000,0.00717900,0.01272132,-0.01854656,-0.01155864,0.00242500
77392,20041214,PLMD,0.00642500,0.00400000,0.00242500,0.01786490,0.01675021,-0.01630873,0.00799200
77392,20041215,PLMD,0.00999200,0.00200000,0.00799200,0.00661920,0.01699174,-0.03096165,-0.00377100
77392,20041216,PLMD,-0.00577100,-0.00200000,-0.00377100,0.02976243,0.04004258,0.00371561,0.02551800
77392,20041217,PLMD,0.01851800,-0.00700000,0.02551800,0.01448094,0.02509879,0.00248175,-0.00705600
77392,20041220,PLMD,-0.00705600,0.00000000,-0.00705600,0.01741019,0.02165811,0.00315415,-0.00107400
77392,20041221,PLMD,0.00792600,0.00900000,-0.00107400,-0.00687134,0.01492802,0.03226279,0.00133800
77392,20041222,PLMD,0.00433800,0.00300000,0.00133800,0.00491792,0.02352545,0.04128367,0.00459000
77392,20041223,PLMD,0.00459000,0.00000000,0.00459000,-0.00115763,-0.00933617,0.03059659,-0.00701900
77392,20041227,PLMD,-0.01101900,-0.00400000,-0.00701900,0.00863749,0.00901595,0.03469105,0.01120700
77392,20041228,PLMD,0.01820700,0.00700000,0.01120700,0.00240321,0.00839034,0.03037593,-0.00160100
77392,20041229,PLMD,-0.00160100,-0.00000000,-0.00160100,0.01745730,0.01484730,0.03008488,0.00775200
77392,20041230,PLMD,0.00775200,0.00000000,0.00775200,-0.00380321,0.00018158,0.02375853,-0.00987500
77392,20041231,PLMD,-0.01087500,-0.00100000,-0.00987500,-0.00945234,-0.00011829,-0.00943512,-0.00728600
77392,20050103,PLMD,-0.01528600,-0.00800000,-0.00728600,-0.02235248,-0.01647934,-0.00804802,-0.00570200
77392,20050104,PLMD,-0.01770200,-0.01200000,-0.00570200,-0.02605547,-0.02812668,-0.02034863,-0.01374300
77392,20050105,PLMD,-0.01774300,-0.00400000,-0.01374300,-0.01086016,-0.02737633,-0.01332716,0.00870100
77392,20050106,PLMD,0.01270100,0.00400000,0.00870100,-0.01617215,-0.02844340,-0.02832678,-0.01098400
77392,20050107,PLMD,-0.01198400,-0.00100000,-0.01098400,-0.00205328,-0.02127517,-0.02134604,0.00038500
77392,20050110,PLMD,0.00338500,0.00300000,0.00038500,-0.02051123,-0.02563336,-0.04108853,-0.01002500
77392,20050111,PLMD,-0.01602500,-0.00600000,-0.01002500,-0.03143573,-0.03388697,-0.06033173,-0.02200000
77392,20050112,PLMD,-0.01800000,0.00400000,-0.02200000,-0.03144549,-0.04169339,-0.06680969,-0.00001900
77392,20050113,PLMD,-0.00901900,-0.00900000,-0.00001900,-0.01407590,-0.02358260,-0.05080299,0.00809300
77392,20050114,PLMD,0.01409300,0.00600000,0.00809300,0.02974558,-0.00318977,-0.02446881,0.02155800
77392,20050118,PLMD,0.03155800,0.01000000,0.02155800,0.02450045,0.00187093,-0.02386522,-0.00503300
77392,20050119,PLMD,-0.01403300,-0.00900000,-0.00503300,0.02794269,0.03602502,0.00140351,0.01170000
77392,20050120,PLMD,0.00370000,-0.00800000,0.01170000,0.02647420,0.05704473,0.01275519,0.02018000
77392,20050121,PLMD,0.01418000,-0.00600000,0.02018000,0.03412055,0.05058615,0.02610599,0.00232200
77392,20050124,PLMD,-0.00167800,-0.00400000,0.00232200,0.00970177,0.01610475,0.01301502,-0.01268400
77392,20050125,PLMD,-0.00868400,0.00400000,-0.01268400,0.01403080,0.04632574,0.04835188,0.02466900
77392,20050126,PLMD,0.02966900,0.00500000,0.02466900,0.01815032,0.04103349,0.07808341,0.00631200
77392,20050127,PLMD,0.00631200,0.00000000,0.00631200,0.03333576,0.02263897,0.08092597,0.00218200
77392,20050128,PLMD,-0.00081800,-0.00300000,0.00218200,0.02219221,0.03441793,0.08687024,0.01356100
77392,20050131,PLMD,0.02156100,0.00800000,0.01356100,-0.00192037,0.02955287,0.04573343,-0.01741900
77392,20050201,PLMD,-0.01041900,0.00700000,-0.01741900,0.01219348,0.02090292,0.06870514,0.01616800
77392,20050202,PLMD,0.01916800,0.00300000,0.01616800,0.00719109,0.02319961,0.06565327,0.00858500
77392,20050203,PLMD,0.00558500,-0.00300000,0.00858500,0.01739255,0.01339833,0.03696043,-0.00756200
77392,20050204,PLMD,0.00343800,0.01100000,-0.00756200,0.00314667,0.00169164,0.03677836,0.00205400
77392,20050207,PLMD,0.00105400,-0.00100000,0.00205400,-0.01792401,0.00674784,0.03691025,-0.01237500
77392,20050208,PLMD,-0.01237500,0.00000000,-0.01237500,-0.07145329,-0.07103499,-0.05272973,-0.06191400
77392,20050209,PLMD,-0.07091400,-0.00900000,-0.06191400,-0.09317352,-0.09905811,-0.07923173,-0.02121700
77392,20050210,PLMD,-0.01721700,0.00400000,-0.02121700,-0.08350722,-0.09291469,-0.08318436,-0.00116100
77392,20050211,PLMD,0.00583900,0.00700000,-0.00116100,-0.05393332,-0.12378386,-0.12440715,-0.03176900
77392,20050214,PLMD,-0.03076900,0.00100000,-0.03176900,-0.00811163,-0.09018384,-0.08490449,0.02575100
77392,20050215,PLMD,0.02875100,0.00300000,0.02575100,0.01979957,-0.00302424,-0.07490890,0.02678300
77392,20050216,PLMD,0.02678300,0.00000000,0.02678300,0.06761730,0.03296916,-0.06948469,0.01395400
77392,20050217,PLMD,0.00595400,-0.00800000,0.01395400,0.04106853,0.03409204,-0.06167690,0.00012700
77392,20050218,PLMD,0.00112700,0.00100000,0.00012700,0.00630796,0.05879963,-0.06974236,-0.00752300
77392,20050222,PLMD,-0.02252300,-0.01500000,-0.00752300,-0.03587081,0.00351445,-0.08551944,-0.02904200
77392,20050223,PLMD,-0.02304200,0.00600000,-0.02904200,-0.05373658,-0.04003813,-0.04352018,-0.01831800
77392,20050224,PLMD,-0.01031800,0.00800000,-0.01831800,-0.01107780,-0.01841856,0.01418042,0.03776800
77392,20050225,PLMD,0.04676800,0.00900000,0.03776800,0.00406613,-0.03246755,0.00067676,-0.01420500
77392,20050228,PLMD,-0.02020500,-0.00600000,-0.01420500,0.01576099,-0.03235419,0.02651723,-0.00687100
77392,20050301,PLMD,-0.00087100,0.00600000,-0.00687100,-0.00821699,0.01038224,0.01382658,0.01308100
77392,20050302,PLMD,0.01308100,-0.00000000,0.01308100,-0.01848899,0.00384541,-0.03673696,-0.02439000
77392,20050303,PLMD,-0.02439000,0.00000000,-0.02439000,-0.00796482,-0.02902981,-0.04735367,0.00382400
77392,20050304,PLMD,0.01382400,0.01000000,0.00382400,-0.04889698,-0.04321417,-0.07497597,-0.02823900
77392,20050307,PLMD,-0.02523900,0.00300000,-0.02823900,-0.02119924,-0.03267342,-0.06498417,0.00351200
77392,20050308,PLMD,-0.00148800,-0.00500000,0.00351200,-0.00715140,-0.02772585,-0.01812574,0.01775000
77392,20050309,PLMD,0.00775000,-0.01000000,0.01775000,-0.01172181,-0.03605602,-0.03267290,-0.03276000
77392,20050310,PLMD,-0.03076000,0.00200000,-0.03276000,-0.02398419,-0.04762480,-0.07522583,-0.00908900
77392,20050311,PLMD,-0.01708900,-0.00800000,-0.00908900,-0.04431314,-0.02339071,-0.06539276,-0.00289500
77392,20050314,PLMD,0.00310500,0.00600000,-0.00289500,-0.00125849,-0.01630480,-0.04798817,0.01078600
77392,20050315,PLMD,0.00278600,-0.00800000,0.01078600,0.00848063,-0.03281362,-0.05911703,0.00059300
77392,20050316,PLMD,-0.00740700,-0.00800000,0.00059300,0.00313616,-0.00872945,-0.04389324,-0.00821900
77392,20050317,PLMD,-0.00621900,0.00200000,-0.00821900,0.00169561,0.00960551,-0.03826560,0.00938700
77392,20050318,PLMD,0.00938700,-0.00000000,0.00938700,0.00114421,0.01239932,-0.01102538,0.00004000
77392,20050321,PLMD,-0.00496000,-0.00500000,0.00004000,0.01401125,0.00637013,-0.00981263,0.00470400
77392,20050322,PLMD,-0.00529600,-0.01000000,0.00470400,0.00590476,0.00701726,-0.02574528,0.00119200
77392,20050323,PLMD,0.00219200,0.00100000,0.00119200,0.00283600,0.01213506,0.00323618,-0.00306200
77392,20050324,PLMD,-0.00406200,-0.00100000,-0.00306200,0.00426473,0.00895080,0.01844553,0.00615800
77392,20050328,PLMD,0.00815800,0.00200000,0.00615800,0.02701029,0.03277918,0.04476763,0.02387300
77392,20050329,PLMD,0.01587300,-0.00800000,0.02387300,0.02849826,0.02655194,0.03258722,-0.00205100
77392,20050330,PLMD,0.01194900,0.01400000,-0.00205100,-0.01639765,-0.01338446,-0.00625931,-0.03745000
77392,20050331,PLMD,-0.03845000,-0.00100000,-0.03745000,-0.00752067,0.02268254,0.03476406,0.03307800
77392,20050401,PLMD,0.02707800,-0.00600000,0.03307800,-0.02141654,0.00001824,0.00898552,-0.01618200
77392,20050404,PLMD,-0.01318200,0.00300000,-0.01618200,0.00406764,-0.03602734,-0.00339634,-0.01238800
77392,20050405,PLMD,-0.00838800,0.00400000,-0.01238800,-0.03539078,-0.04041953,-0.01520780,-0.00701300
77392,20050406,PLMD,-0.00501300,0.00200000,-0.00701300,-0.01453020,0.00202955,-0.01149045,0.00502000
77392,20050407,PLMD,0.01102000,0.00600000,0.00502000,-0.01216671,-0.04037550,-0.01848526,-0.01006300
77392,20050408,PLMD,-0.01806300,-0.00800000,-0.01006300,-0.01117653,-0.03035441,-0.03039279,-0.00602600
77392,20050411,PLMD,-0.00602600,0.00000000,-0.00602600,-0.03096335,-0.03320372,-0.06871290,-0.01525300
77392,20050412,PLMD,-0.00925300,0.00600000,-0.01525300,-0.02437498,-0.02936105,-0.06832393,-0.00345900
77392,20050413,PLMD,-0.01545900,-0.01200000,-0.00345900,-0.01238632,-0.02781361,-0.02613901,0.00607500
77392,20050414,PLMD,-0.00392500,-0.01000000,0.00607500,0.01950633,-0.00119669,-0.04021034,0.01732800
77392,20050415,PLMD,0.00032800,-0.01700000,0.01732800,0.04190210,0.02281788,-0.00723338,0.01866800
77392,20050418,PLMD,0.02166800,0.00300000,0.01866800,0.03604957,0.03788884,0.00464313,-0.00021600
77392,20050419,PLMD,0.00578400,0.00600000,-0.00021600,-0.01067406,0.01250076,-0.01642379,-0.02821400
77392,20050420,PLMD,-0.04121400,-0.01300000,-0.02821400,-0.02113505,0.01491471,-0.01362961,0.00832400
77392,20050421,PLMD,0.02832400,0.02000000,0.00832400,-0.00959633,0.00869258,0.00719048,0.01121300
77392,20050422,PLMD,0.00421300,-0.00700000,0.01121300,0.02634199,-0.00381624,0.01936481,0.00616600
77392,20050425,PLMD,0.01516600,0.00900000,0.00616600,0.02101437,0.00006892,0.03794361,0.00359600
77392,20050426,PLMD,-0.00540400,-0.00900000,0.00359600,0.02544525,0.04615013,0.05801587,0.01549500
77392,20050427,PLMD,0.01949500,0.00400000,0.01549500,-0.00372742,0.01342635,0.02831191,-0.02222900
77392,20050428,PLMD,-0.03322900,-0.01100000,-0.02222900,-0.01445917,-0.00479043,0.00386043,-0.00713600
77392,20050429,PLMD,0.00486400,0.01200000,-0.00713600,-0.00179732,0.01731096,0.01368077,0.02855900
77392,20050502,PLMD,0.03355900,0.00500000,0.02855900,0.00892426,0.00134044,0.00140954,-0.01211300
77392,20050503,PLMD,-0.01311300,-0.00100000,-0.01211300,0.01920188,-0.01121209,0.03501300,0.00294000
77392,20050504,PLMD,0.01494000,0.01200000,0.00294000,-0.01887132,0.00209796,0.01586063,-0.00952700
77392,20050505,PLMD,-0.01252700,-0.00300000,-0.00952700,-0.01621839,-0.00040461,-0.00525244,-0.00946600
77392,20050506,PLMD,-0.01046600,-0.00100000,-0.00946600,-0.00824230,-0.01763115,-0.00041477,0.01098700
77392,20050509,PLMD,0.01698700,0.00600000,0.01098700,-0.00250189,-0.00920468,-0.00795456,-0.00381200
77392,20050510,PLMD,-0.01481200,-0.01100000,-0.00381200,0.01438745,-0.00478583,-0.01596832,0.00735600
77392,20050511,PLMD,0.01135600,0.00400000,0.00735600,-0.00193601,-0.00062204,0.00143366,-0.00534100
77392,20050512,PLMD,-0.01534100,-0.01000000,-0.00534100,0.01324894,0.02018677,0.02002235,0.01142500
77392,20050513,PLMD,0.00642500,-0.00500000,0.01142500,-0.00802665,-0.00459517,-0.02199152,-0.01414900
77392,20050516,PLMD,-0.00414900,0.01000000,-0.01414900,-0.02226337,-0.02026739,-0.02939731,-0.01950000
77392,20050517,PLMD,-0.01250000,0.00700000,-0.01950000,-0.03553891,-0.02912140,-0.03367683,-0.00156100
77392,20050518,PLMD,0.00843900,0.01000000,-0.00156100,-0.02760346,-0.03042603,-0.03067900,-0.00628700
77392,20050519,PLMD,-0.00128700,0.00500000,-0.00628700,-0.01042304,-0.04435550,-0.02374165,-0.00251200
77392,20050520,PLMD,-0.00451200,-0.00200000,-0.00251200,-0.01440472,-0.03572989,-0.03983944,-0.00561900
77392,20050523,PLMD,-0.00161900,0.00400000,-0.00561900,-0.00940472,-0.01739652,-0.03775949,-0.00129700
77392,20050524,PLMD,-0.00129700,0.00000000,-0.00129700,-0.00390181,-0.01267109,-0.04169000,0.00300000
77392,20050525,PLMD,0.00000000,-0.00300000,0.00300000,0.08651208,0.07784244,0.04701494,0.08490900
77392,20050526,PLMD,0.09090900,0.00600000,0.08490900,0.12263810,0.11533937,0.06900923,0.03173800
77392,20050527,PLMD,0.03273800,0.00100000,0.03173800,0.13864560,0.14017044,0.10289605,0.01752700
77392,20050531,PLMD,0.01152700,-0.00600000,0.01752700,0.04069333,0.13266692,0.11510656,-0.00900000
77392,20050601,PLMD,0.00000000,0.00900000,-0.00900000,0.01896735,0.14157844,0.12752505,0.01025100
77392,20050602,PLMD,0.01225100,0.00200000,0.01025100,0.01030444,0.06060833,0.14338604,0.00897000
77392,20050603,PLMD,0.00197000,-0.00700000,0.00897000,-0.00965590,-0.00122071,0.11384297,-0.02852800
77392,20050606,PLMD,-0.02752800,0.00100000,-0.02852800,-0.00496987,-0.00380506,0.13653289,0.01502000
77392,20050607,PLMD,0.01502000,-0.00000000,0.01502000,-0.00714404,0.01199416,0.14553812,0.00683800
77392,20050608,PLMD,0.00483800,-0.00200000,0.00683800,0.00971952,-0.01019322,0.12939016,-0.01208000
77392,20050609,PLMD,-0.00708000,0.00500000,-0.01208000,-0.01834293,-0.03204110,0.02678034,-0.01311700
77392,20050610,PLMD,-0.01511700,-0.00200000,-0.01311700,-0.02510370,-0.00356382,-0.00477996,0.00002700
77392,20050613,PLMD,0.00202700,0.00200000,0.00002700,-0.00470726,-0.00997862,-0.01381787,0.00856100
77392,20050614,PLMD,0.01156100,0.00300000,0.00856100,0.00456833,-0.02078855,-0.00879851,-0.00400000
77392,20050615,PLMD,-0.00200000,0.00200000,-0.00400000,-0.00035524,-0.01358557,-0.02369104,-0.00485900
77392,20050616,PLMD,-0.00085900,0.00400000,-0.00485900,-0.01218115,-0.00364646,-0.03609380,-0.00328100
77392,20050617,PLMD,0.00171900,0.00500000,-0.00328100,-0.01545456,-0.01103371,-0.01463769,-0.00729500
77392,20050620,PLMD,-0.00829500,-0.00100000,-0.00729500,-0.00513911,-0.01400724,-0.02400997,0.00546100
77392,20050621,PLMD,0.00346100,-0.00200000,0.00546100,0.01100740,0.00287987,-0.01806429,0.01293500
77392,20050622,PLMD,0.01293500,0.00000000,0.01293500,0.02249679,0.01190064,-0.00161650,0.00419000
77392,20050623,PLMD,-0.00681000,-0.01100000,0.00419000,0.05742990,0.05532115,0.05244329,0.04028600
77392,20050624,PLMD,0.03228600,-0.00800000,0.04028600,0.03521758,0.05387053,0.04318693,-0.00868700
77392,20050627,PLMD,-0.00968700,-0.00100000,-0.00868700,0.03778763,0.05505143,0.04086896,0.00609200
77392,20050628,PLMD,0.01509200,0.00900000,0.00609200,-0.01584003,0.02823650,0.03133223,-0.01304200
77392,20050629,PLMD,-0.01404200,-0.00100000,-0.01304200,-0.00428944,0.02692250,0.03880431,0.00281100
77392,20050630,PLMD,-0.00418900,-0.00700000,0.00281100,0.00363996,0.00094067,0.05645561,0.01410600
77392,20050701,PLMD,0.01710600,0.00300000,0.01410600,0.02549575,0.01832888,0.07348512,0.00837000
77392,20050705,PLMD,0.01737000,0.00900000,0.00837000,0.02299055,0.01235356,0.06772293,0.00041200
77392,20050706,PLMD,-0.00758800,-0.00800000,0.00041200,0.00644477,0.02344336,0.05202792,-0.00227300
77392,20050707,PLMD,-0.00027300,0.00200000,-0.00227300,0.00465735,0.02769998,0.05562968,0.00657400
77392,20050708,PLMD,0.01857400,0.01200000,0.00657400,-0.01136991,-0.00258202,-0.00163155,-0.01538600
77392,20050711,PLMD,-0.00938600,0.00600000,-0.01538600,-0.02721045,-0.02887657,-0.01119551,-0.01797200
77392,20050712,PLMD,-0.01597200,0.00200000,-0.01797200,-0.03503237,-0.03136279,-0.01898205,-0.00182500
77392,20050713,PLMD,-0.00082500,0.00100000,-0.00182500,-0.03795509,-0.04741000,-0.02445866,-0.01841900
77392,20050714,PLMD,-0.01541900,0.00300000,-0.01841900,-0.00913415,-0.04229036,-0.01616172,0.01130400
77392,20050715,PLMD,0.01230400,0.00100000,0.01130400,-0.01174612,-0.03129484,-0.03445748,-0.00449700
77392,20050718,PLMD,-0.01049700,-0.00600000,-0.00449700,0.00391380,-0.01642371,-0.04522786,-0.00281200
77392,20050719,PLMD,0.00418800,0.00700000,-0.00281200,-0.01038216,-0.01769926,-0.04923036,-0.00305400
77392,20050720,PLMD,0.00194600,0.00500000,-0.00305400,-0.01695541,-0.01026702,-0.05743484,-0.01103600
77392,20050721,PLMD,-0.01803600,-0.00700000,-0.01103600,-0.00406695,-0.01137369,-0.05349718,0.01025900
77392,20050722,PLMD,0.01525900,0.00500000,0.01025900,0.00214226,-0.00370197,-0.03507032,0.00316500
77392,20050725,PLMD,-0.00083500,-0.00400000,0.00316500,0.00690814,-0.00733537,-0.02369785,-0.00645700
77392,20050726,PLMD,-0.00445700,0.00200000,-0.00645700,-0.01467115,-0.01564656,-0.03324184,-0.01143500
77392,20050727,PLMD,-0.00643500,0.00500000,-0.01143500,-0.01444437,-0.00104593,-0.01144632,0.00357500
77392,20050728,PLMD,0.00957500,0.00600000,0.00357500,-0.02028902,-0.02347162,-0.03468081,-0.01236300
77392,20050729,PLMD,-0.02036300,-0.00800000,-0.01236300,-0.00401863,-0.02182947,-0.02560223,0.00498000
77392,20050801,PLMD,0.00598000,0.00100000,0.00498000,-0.00691649,-0.01488895,-0.02220960,0.00064200
77392,20050802,PLMD,0.00764200,0.00700000,0.00064200,-0.00559752,-0.01455156,-0.03009285,-0.01111200
77392,20050803,PLMD,-0.01011200,0.00100000,-0.01111200,-0.02169073,-0.02888000,-0.03029500,-0.01123900
77392,20050804,PLMD,-0.01823900,-0.00700000,-0.01123900,-0.01985013,-0.01453972,-0.03754124,0.00219400
77392,20050805,PLMD,-0.00580600,-0.00800000,0.00219400,0.01020366,-0.00018767,-0.02179509,0.01964200
77392,20050808,PLMD,0.01664200,-0.00300000,0.01964200,0.02756387,0.00471771,-0.01004030,0.00563600
77392,20050809,PLMD,0.01263600,0.00700000,0.00563600,0.05058290,0.04035915,0.02568995,0.02440500
77392,20050810,PLMD,0.02240500,-0.00200000,0.02440500,0.02990854,0.05220614,0.02147550,-0.00062000
77392,20050811,PLMD,0.00638000,0.00700000,-0.00062000,0.02203054,0.04816281,0.03258816,-0.00171800
77392,20050812,PLMD,-0.00771800,-0.00600000,-0.00171800,0.00546981,0.03612128,0.03556265,0.00783300
77392,20050815,PLMD,0.01083300,0.00300000,0.00783300,0.00533383,0.02907137,0.03358697,-0.00064100
77392,20050816,PLMD,-0.01264100,-0.01200000,-0.00064100,-0.00278862,-0.00511118,0.03482182,-0.00990600
77392,20050817,PLMD,-0.00890600,0.00100000,-0.00990600,0.00430650,0.01029631,0.06226719,0.01504100
77392,20050818,PLMD,0.01404100,-0.00100000,0.01504100,-0.01296688,-0.00584350,0.04163324,-0.01789300
77392,20050819,PLMD,-0.01689300,0.00100000,-0.01789300,0.00895323,-0.00168197,0.03403712,0.01208500
77392,20050822,PLMD,0.01408500,0.00200000,0.01208500,-0.01688562,-0.01195942,0.01688448,-0.01088900
77392,20050823,PLMD,-0.01388900,-0.00300000,-0.01088900,0.00095745,-0.00210914,-0.00715368,-0.00004200
77392,20050824,PLMD,-0.00704200,-0.00700000,-0.00004200,-0.00366722,-0.00965561,0.00063425,0.00736200
77392,20050825,PLMD,0.00936200,0.00200000,0.00736200,0.00450537,0.00550078,-0.00034912,-0.00271300
77392,20050826,PLMD,-0.00871300,-0.00600000,-0.00271300,0.00512813,-0.00585417,-0.00745989,0.00052100
77392,20050829,PLMD,0.00652100,0.00600000,0.00052100,-0.00399121,0.00324585,-0.00865632,-0.00178900
77392,20050830,PLMD,-0.00478900,-0.00300000,-0.00178900,0.00059718,0.00523651,0.00305557,0.00188800
77392,20050831,PLMD,0.01188800,0.01000000,0.00188800,-0.00234372,-0.00456900,-0.01423422,-0.00239900
77392,20050901,PLMD,-0.00139900,0.00100000,-0.00239900,-0.00061786,-0.00191039,0.00366318,-0.00008100
77392,20050902,PLMD,-0.00308100,-0.00300000,-0.00008100,0.02399400,0.02423590,0.01793964,0.02661800
77392,20050906,PLMD,0.03961800,0.01300000,0.02661800,0.03199680,0.03178782,0.03495650,0.00529700
77392,20050907,PLMD,0.00729700,0.00200000,0.00529700,0.04410597,0.04140873,0.04727941,0.01151300
77392,20050908,PLMD,0.00751300,-0.00400000,0.01151300,0.01672677,0.04394789,0.03945399,-0.00027700
77392,20050909,PLMD,0.00772300,0.00800000,-0.00027700,0.00884141,0.04153230,0.03996426,-0.00243600
77392,20050912,PLMD,-0.00343600,-0.00100000,-0.00243600,-0.01970889,-0.00314687,0.02088166,-0.01692700
77392,20050913,PLMD,-0.02492700,-0.00800000,-0.01692700,-0.03111169,-0.02039699,0.01001510,-0.01223000
77392,20050914,PLMD,-0.01523000,-0.00300000,-0.01223000,-0.02455815,-0.02736442,0.01249837,0.00441900
77392,20050915,PLMD,0.00441900,0.00000000,0.00441900,0.00019121,-0.01919556,0.02342321,0.00822200
77392,20050916,PLMD,0.01622200,0.00800000,0.00822200,0.00688566,-0.02224580,0.01758571,-0.00563400
77392,20050919,PLMD,-0.01163400,-0.00600000,-0.00563400,0.00056455,-0.00727213,-0.01034532,-0.00185500
77392,20050920,PLMD,-0.00985500,-0.00800000,-0.00185500,-0.01478129,-0.00266500,-0.02268006,-0.00758800
77392,20050921,PLMD,-0.01658800,-0.00900000,-0.00758800,-0.00397586,-0.00157791,-0.02858984,0.00555900
77392,20050922,PLMD,0.00955900,0.00400000,0.00555900,-0.00895242,-0.01615338,-0.03462897,-0.00684800
77392,20050923,PLMD,-0.00584800,0.00100000,-0.00684800,-0.00697133,-0.01618637,-0.03765854,-0.00560200
77392,20050926,PLMD,-0.00560200,0.00000000,-0.00560200,-0.01631623,-0.01835256,-0.02529583,-0.00394400
77392,20050927,PLMD,-0.00394400,0.00000000,-0.00394400,-0.02340905,-0.02484481,-0.02708672,-0.01400900
77392,20050928,PLMD,-0.01300900,0.00100000,-0.01400900,-0.02409414,-0.03636062,-0.03749606,-0.00613500
77392,20050929,PLMD,0.00286500,0.00900000,-0.00613500,-0.02289691,-0.03230768,-0.04753769,-0.00271400
77392,20050930,PLMD,-0.00171400,0.00100000,-0.00271400,-0.00970820,-0.02758886,-0.04314300,-0.00086200
77392,20051003,PLMD,-0.00286200,-0.00200000,-0.00086200,-0.01615049,-0.03595445,-0.05348179,-0.01267500
77392,20051004,PLMD,-0.02267500,-0.01000000,-0.01267500,-0.00153401,-0.01016118,-0.03439076,0.01206300
77392,20051005,PLMD,-0.00293700,-0.01500000,0.01206300,0.00263122,-0.00084733,-0.03610570,0.00341100
77392,20051006,PLMD,-0.00058900,-0.00400000,0.00341100,0.01707174,0.00334739,-0.02816519,0.00160000
77392,20051007,PLMD,0.00560000,0.00400000,0.00160000,-0.00535498,-0.00590872,-0.03251340,-0.01029200
77392,20051010,PLMD,-0.01729200,-0.00700000,-0.01029200,-0.02356649,-0.00814516,-0.04293973,-0.01500000
77392,20051011,PLMD,-0.01700000,-0.00200000,-0.01500000,-0.03694381,-0.03218010,-0.04131343,-0.01250700
77392,20051012,PLMD,-0.01850700,-0.00600000,-0.01250700,-0.02084428,-0.02928068,-0.02922272,0.00656400
77392,20051013,PLMD,0.00556400,-0.00100000,0.00656400,0.00420828,-0.02097063,-0.01715802,0.01044500
77392,20051014,PLMD,0.01844500,0.00800000,0.01044500,0.01286249,-0.01506701,-0.02042071,-0.00420700
77392,20051017,PLMD,-0.00120700,0.00300000,-0.00420700,0.00123902,-0.00483471,-0.01277552,-0.00480800
77392,20051018,PLMD,-0.01480800,-0.01000000,-0.00480800,-0.02416380,-0.00749220,-0.03979907,-0.01530700
77392,20051019,PLMD,-0.00030700,0.01500000,-0.01530700,-0.02513509,-0.01943939,-0.04793814,-0.00555800
77392,20051020,PLMD,-0.02055800,-0.01500000,-0.00555800,-0.02662130,-0.03517850,-0.05501795,-0.00607300
77392,20051021,PLMD,-0.00407300,0.00200000,-0.00607300,-0.01970393,-0.03944148,-0.05412077,-0.00819200
77392,20051024,PLMD,0.00880800,0.01700000,-0.00819200,-0.01104387,-0.03179791,-0.03636640,0.00324700
77392,20051025,PLMD,0.00124700,-0.00200000,0.00324700,-0.01688297,-0.02811143,-0.03579522,-0.01188300
77392,20051026,PLMD,-0.01588300,-0.00400000,-0.01188300,-0.01899224,-0.03318792,-0.05205942,-0.01057000
77392,20051027,PLMD,-0.02057000,-0.01000000,-0.01057000,-0.01806295,-0.02315844,-0.05802682,0.00464800
