PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80681,20011228,ESS,0.00221600,0.00300000,-0.00078400,0.00302446,0.01345805,0.00060691,0.00416600
80681,20011231,ESS,-0.00683400,-0.01100000,0.00416600,-0.00476770,-0.00095538,-0.01262773,-0.00822600
80681,20020102,ESS,-0.00222600,0.00600000,-0.00822600,-0.00489258,-0.00613185,-0.00567695,-0.00088600
80681,20020103,ESS,0.00811400,0.00900000,-0.00088600,-0.01992960,-0.01636555,-0.00853941,-0.01062800
80681,20020104,ESS,-0.00462800,0.00600000,-0.01062800,-0.01200657,-0.01591246,-0.01225254,-0.00046900
80681,20020107,ESS,-0.00646900,-0.00600000,-0.00046900,-0.00401305,-0.01318360,0.00020617,0.00705200
80681,20020108,ESS,0.00305200,-0.00400000,0.00705200,0.01209629,0.00070567,-0.00024399,0.00560900
80681,20020109,ESS,0.00060900,-0.00500000,0.00560900,0.01327973,0.00218976,-0.00387576,0.00062200
80681,20020110,ESS,0.00162200,0.00100000,0.00062200,0.00992714,0.01634744,0.00029931,0.00373800
80681,20020111,ESS,-0.00526200,-0.00900000,0.00373800,0.01740728,0.02993743,0.01402698,0.01312100
80681,20020114,ESS,0.00712100,-0.00600000,0.01312100,-0.00166388,0.00451913,-0.00851602,-0.01851500
80681,20020115,ESS,-0.01151500,0.00700000,-0.01851500,-0.00020227,0.00409318,0.00478516,0.00516800
80681,20020116,ESS,-0.01083200,-0.01600000,0.00516800,-0.02867560,-0.01194701,-0.00971855,-0.01578500
80681,20020117,ESS,-0.00578500,0.01000000,-0.01578500,-0.01701031,-0.02228073,-0.00603694,-0.00683300
80681,20020118,ESS,-0.01683300,-0.01000000,-0.00683300,-0.01459536,-0.02728824,0.00197146,0.00784500
80681,20020122,ESS,0.00084500,-0.00700000,0.00784500,-0.00485860,-0.01507829,-0.01051456,-0.00588800
80681,20020123,ESS,0.00211200,0.00800000,-0.00588800,0.00012432,-0.02241003,-0.01787452,-0.00189300
80681,20020124,ESS,0.00210700,0.00400000,-0.00189300,-0.02149184,-0.02020807,-0.03157842,-0.01361800
80681,20020125,ESS,-0.01261800,0.00100000,-0.01361800,-0.02186420,-0.01990403,-0.04157226,-0.00639000
80681,20020128,ESS,-0.00639000,-0.00000000,-0.00639000,0.00468480,-0.00288501,-0.02960221,0.02449800
80681,20020129,ESS,-0.00450200,-0.02900000,0.02449800,0.00627215,-0.00906589,-0.02368252,-0.01221500
80681,20020130,ESS,-0.00021500,0.01200000,-0.01221500,-0.00403662,-0.02383564,-0.04579095,-0.01693800
80681,20020131,ESS,-0.00193800,0.01500000,-0.01693800,-0.01805108,0.00064434,-0.01938561,0.01110000
80681,20020201,ESS,0.00410000,-0.00700000,0.01110000,0.01902551,0.03134922,0.01169154,0.02457000
80681,20020204,ESS,-0.00043000,-0.02500000,0.02457000,0.03267649,0.00432074,0.00138006,-0.00266500
80681,20020205,ESS,-0.00666500,-0.00400000,-0.00266500,0.02978311,0.02430571,0.01496306,0.00816400
80681,20020206,ESS,0.00216400,-0.00600000,0.00816400,0.01058088,0.04565341,0.02171338,0.00516000
80681,20020207,ESS,0.00216000,-0.00300000,0.00516000,0.00147539,0.02340110,0.02382115,-0.01198300
80681,20020208,ESS,0.00301700,0.01500000,-0.01198300,-0.01640363,-0.01072634,0.02115308,-0.00948800
80681,20020211,ESS,0.00451200,0.01400000,-0.00948800,-0.01711949,-0.00354895,0.00085876,0.00442800
80681,20020212,ESS,0.00042800,-0.00400000,0.00442800,-0.00908500,-0.01603936,0.00909482,-0.00401300
80681,20020213,ESS,0.00598700,0.01000000,-0.00401300,0.00396700,-0.01775615,0.02939332,0.00348800
80681,20020214,ESS,0.00148800,-0.00200000,0.00348800,0.01444020,0.00952490,0.03308729,0.01482000
80681,20020215,ESS,0.00382000,-0.01100000,0.01482000,0.03428235,0.03494543,0.02467785,0.01625200
80681,20020219,ESS,-0.00274800,-0.01900000,0.01625200,0.02321175,0.02289742,0.01966060,-0.00806400
80681,20020220,ESS,0.00593600,0.01400000,-0.00806400,0.01864533,0.03664851,0.02174629,0.01031000
80681,20020221,ESS,-0.00569000,-0.01600000,0.01031000,0.00314581,0.03417921,0.01738320,0.00069000
80681,20020222,ESS,0.00869000,0.00800000,0.00069000,-0.01646972,-0.00800225,0.00143396,-0.02766600
80681,20020225,ESS,-0.00966600,0.01800000,-0.02766600,-0.02211742,-0.01962224,0.01598075,0.00509200
80681,20020226,ESS,0.00509200,-0.00000000,0.00509200,-0.02262323,-0.01141203,0.01154214,0.00000000
80681,20020227,ESS,0.00000000,0.00000000,0.00000000,0.00872827,-0.01840342,0.01903955,0.00363300
80681,20020228,ESS,0.00063300,-0.00300000,0.00363300,-0.01085369,-0.03387764,0.00127235,-0.01456100
80681,20020301,ESS,0.00843900,0.02300000,-0.01456100,-0.01165536,-0.00642251,-0.01471625,-0.00059000
80681,20020304,ESS,0.01841000,0.01900000,-0.00059000,0.01971262,0.02348578,0.00333453,0.03411600
80681,20020305,ESS,0.02711600,-0.00700000,0.03411600,0.01542370,0.00441648,-0.00754524,-0.01840000
80681,20020306,ESS,-0.00340000,0.01500000,-0.01840000,0.02078719,0.00585613,-0.01337509,0.00500300
80681,20020307,ESS,0.00100300,-0.00400000,0.00500300,-0.01980613,0.01402138,-0.02077937,-0.00640100
80681,20020308,ESS,-0.00040100,0.00600000,-0.00640100,-0.00257434,0.01317208,0.00709981,-0.00119500
80681,20020311,ESS,0.00180500,0.00300000,-0.00119500,0.00141999,-0.01201719,0.01122452,0.00900700
80681,20020312,ESS,0.00700700,-0.00200000,0.00900700,0.01884322,0.01749252,0.02278624,0.01099400
80681,20020313,ESS,0.00099400,-0.01000000,0.01099400,0.03599123,0.02852562,0.03585041,0.01589600
80681,20020314,ESS,0.01489600,-0.00100000,0.01589600,0.01681106,0.02478909,0.03989117,-0.01021700
80681,20020315,ESS,0.00078300,0.01100000,-0.01021700,0.02855910,0.04895517,0.06336347,0.02251000
80681,20020318,ESS,0.02151000,-0.00100000,0.02251000,0.01043379,0.03787183,0.02604718,-0.00189400
80681,20020319,ESS,0.00210600,0.00400000,-0.00189400,0.04160221,0.04788217,0.06581848,0.02077600
80681,20020320,ESS,0.00477600,-0.01600000,0.02077600,0.02961464,0.04247180,0.07203053,0.01054800
80681,20020321,ESS,0.01254800,0.00200000,0.01054800,0.04892258,0.07037397,0.09659704,0.01733100
80681,20020322,ESS,0.01333100,-0.00400000,0.01733100,0.03694078,0.05582958,0.10593263,0.00907100
80681,20020325,ESS,-0.00592900,-0.01500000,0.00907100,0.01192721,0.04314036,0.08175160,-0.01438800
80681,20020326,ESS,-0.00838800,0.00600000,-0.01438800,0.00810524,0.03625467,0.08546326,0.01350100
80681,20020327,ESS,0.01850100,0.00500000,0.01350100,-0.02616768,0.00024650,0.04246815,-0.02484600
80681,20020328,ESS,-0.02284600,0.00200000,-0.02484600,-0.00810034,-0.01319314,0.05622963,0.00368300
80681,20020401,ESS,0.00268300,-0.00100000,0.00368300,-0.01221324,-0.01339843,0.04223311,0.00900000
80681,20020402,ESS,0.00000000,-0.00900000,0.00900000,0.02794049,0.01626397,0.05910671,0.01535200
80681,20020403,ESS,0.00535200,-0.01000000,0.01535200,0.01888446,-0.00233920,0.03323055,-0.00537300
80681,20020404,ESS,-0.00437300,0.00100000,-0.00537300,0.02211330,0.03469479,0.03473160,0.01216600
80681,20020405,ESS,0.00916600,-0.00300000,0.01216600,0.01217404,0.03650104,0.02296123,0.00537900
80681,20020408,ESS,0.00737900,0.00200000,0.00537900,0.02193804,0.03184484,0.01833999,0.00437000
80681,20020409,ESS,-0.00263000,-0.00700000,0.00437000,0.01620677,0.02307975,0.03948226,0.00632600
80681,20020410,ESS,0.01732600,0.01100000,0.00632600,0.02336416,0.04101565,0.03793483,0.01270800
80681,20020411,ESS,-0.01129200,-0.02400000,0.01270800,0.04496340,0.05485783,0.08986362,0.02557800
80681,20020412,ESS,0.03257800,0.00700000,0.02557800,0.02928849,0.04017649,0.07660996,-0.00831900
80681,20020415,ESS,-0.01631900,-0.00800000,-0.00831900,-0.02023472,-0.00083182,0.03126700,-0.03682500
80681,20020416,ESS,-0.01382500,0.02300000,-0.03682500,-0.04542484,-0.00780190,0.01496104,-0.00080400
80681,20020417,ESS,-0.00280400,-0.00200000,-0.00080400,-0.03744474,-0.02091568,0.02045799,0.00006300
80681,20020418,ESS,-0.00093700,-0.00100000,0.00006300,-0.00734539,-0.05177047,0.00153575,-0.00662900
80681,20020419,ESS,-0.00562900,0.00100000,-0.00662900,-0.01348997,-0.05024722,-0.01079740,-0.00707500
80681,20020422,ESS,-0.02207500,-0.01500000,-0.00707500,-0.01946867,-0.02012151,-0.02108589,-0.00615500
80681,20020423,ESS,-0.01215500,-0.00600000,-0.00615500,0.00229241,-0.00410028,-0.01163470,0.01578900
80681,20020424,ESS,0.00878900,-0.00700000,0.01578900,0.02805133,0.01391543,-0.00642785,0.01865000
80681,20020425,ESS,0.01665000,-0.00200000,0.01865000,0.04141400,0.02725417,-0.02333754,0.00714400
80681,20020426,ESS,-0.00685600,-0.01400000,0.00714400,0.03142604,0.04055720,-0.00956792,0.00597300
80681,20020429,ESS,-0.00402700,-0.01000000,0.00597300,0.00340947,0.03761429,0.01631820,-0.00984500
80681,20020430,ESS,0.00115500,0.01100000,-0.00984500,-0.00529616,0.02055823,0.01582842,-0.00150000
80681,20020501,ESS,0.00750000,0.00900000,-0.00150000,-0.00246348,0.01080267,0.02447126,0.00887200
80681,20020502,ESS,0.00687200,-0.00200000,0.00887200,0.01578088,0.01198043,0.03898248,0.00829400
80681,20020503,ESS,-0.00170600,-0.01000000,0.00829400,0.03170715,0.02089826,0.06104266,0.01482200
80681,20020506,ESS,-0.00417800,-0.01900000,0.01482200,0.02129663,0.02880941,0.06593484,-0.00157700
80681,20020507,ESS,-0.00457700,-0.00300000,-0.00157700,-0.02908582,-0.01184060,0.00861092,-0.04317200
80681,20020508,ESS,-0.00517200,0.03800000,-0.04317200,-0.03538120,-0.01179610,-0.00115542,0.00864500
80681,20020509,ESS,-0.00635500,-0.01500000,0.00864500,-0.03320902,-0.01964507,-0.00806050,0.00014000
80681,20020510,ESS,-0.01686000,-0.01700000,0.00014000,-0.00841166,-0.05234567,-0.03151096,-0.01762000
80681,20020513,ESS,0.00138000,0.01900000,-0.01762000,-0.03666501,-0.07093821,-0.04108645,-0.01942500
80681,20020514,ESS,0.00157500,0.02100000,-0.01942500,-0.02390606,-0.01442147,-0.02615118,0.01327200
80681,20020515,ESS,0.00727200,-0.00600000,0.01327200,-0.03122971,-0.04830348,-0.05932598,-0.02495100
80681,20020516,ESS,-0.01795100,0.00700000,-0.02495100,-0.01741704,-0.05524618,-0.07384336,-0.00561600
80681,20020517,ESS,0.00238400,0.00800000,-0.00561600,-0.02234775,-0.02857250,-0.08090203,0.00804500
80681,20020520,ESS,-0.00495500,-0.01300000,0.00804500,0.01545181,0.00370610,-0.06625429,0.01299200
80681,20020521,ESS,0.00199200,-0.01100000,0.01299200,0.01859559,-0.01180854,-0.02602902,-0.00242100
80681,20020522,ESS,0.00357900,0.00600000,-0.00242100,0.02698964,0.02945338,-0.01956313,0.01614900
80681,20020523,ESS,0.02614900,0.01000000,0.01614900,0.02993045,0.05080634,-0.00361080,0.01586100
80681,20020524,ESS,0.00386100,-0.01200000,0.01586100,0.04675909,0.05754583,0.02875401,0.01438500
80681,20020528,ESS,0.00538500,-0.00900000,0.01438500,0.03738481,0.05189294,0.05496623,0.00733900
80681,20020529,ESS,0.00133900,-0.00600000,0.00733900,0.01790140,0.05009444,0.03776927,-0.00368600
80681,20020530,ESS,-0.00668600,-0.00300000,-0.00368600,0.00642622,0.03643347,0.06613379,0.00280800
80681,20020531,ESS,0.00480800,0.00200000,0.00280800,0.01833966,0.03957711,0.08953982,0.01925800
80681,20020603,ESS,-0.00574200,-0.02500000,0.01925800,0.03574217,0.03909320,0.09642747,0.01366700
80681,20020604,ESS,0.01366700,0.00000000,0.01366700,0.02694190,0.02600099,0.07806031,-0.00615200
80681,20020605,ESS,0.00284800,0.00900000,-0.00615200,0.03909097,0.06089476,0.11112099,0.03117200
80681,20020606,ESS,0.01117200,-0.02000000,0.03117200,0.03898273,0.07170290,0.10738107,0.01361000
80681,20020607,ESS,0.01161000,-0.00200000,0.01361000,0.03852925,0.04657734,0.08570609,-0.00633200
80681,20020610,ESS,-0.00333200,0.00300000,-0.00633200,0.01508624,0.04012588,0.07845428,0.00789900
80681,20020611,ESS,-0.00910100,-0.01700000,0.00789900,-0.00229153,0.04220691,0.06782595,-0.00400100
80681,20020612,ESS,0.00299900,0.00700000,-0.00400100,0.02020356,0.02747027,0.08794494,0.01635400
80681,20020613,ESS,0.00635400,-0.01000000,0.01635400,0.01406138,0.01552696,0.08639033,0.00162900
80681,20020614,ESS,-0.00037100,-0.00200000,0.00162900,0.00743578,0.01144646,0.05873761,-0.01098000
80681,20020617,ESS,0.01802000,0.02900000,-0.01098000,-0.01069815,0.00199158,0.04313920,-0.00136500
80681,20020618,ESS,-0.00036500,0.00100000,-0.00136500,0.00568754,0.02390700,0.06644719,0.01754800
80681,20020619,ESS,0.00054800,-0.01700000,0.01754800,0.03428350,0.02585656,0.05347211,0.01829100
80681,20020620,ESS,0.00529100,-0.01300000,0.01829100,0.06398056,0.05330195,0.06836768,0.02879700
80681,20020621,ESS,0.01179700,-0.01700000,0.02879700,0.02644564,0.04223068,0.05395514,-0.02032300
80681,20020624,ESS,-0.01632300,0.00400000,-0.02032300,0.03438346,0.06914211,0.07287004,0.02630000
80681,20020625,ESS,0.00930000,-0.01700000,0.02630000,0.00957192,0.05591324,0.08009497,0.00372300
80681,20020626,ESS,0.00072300,-0.00300000,0.00372300,0.02028986,0.02852434,0.05464626,-0.01012700
80681,20020627,ESS,0.00787300,0.01800000,-0.01012700,-0.01174202,-0.00568238,0.04745319,-0.00535800
80681,20020628,ESS,-0.00635800,-0.00100000,-0.00535800,0.00492429,0.03482129,0.07605389,0.02008600
80681,20020701,ESS,-0.00091400,-0.02100000,0.02008600,0.02398870,0.01812055,0.08550093,0.00965500
80681,20020702,ESS,-0.01134500,-0.02100000,0.00965500,0.00838587,-0.00656325,0.04819389,-0.02136200
80681,20020703,ESS,-0.01536200,0.00600000,-0.02136200,-0.04418777,-0.02884028,-0.00072833,-0.03324100
80681,20020705,ESS,0.00375900,0.03700000,-0.03324100,-0.06457402,-0.03357274,-0.03901826,-0.01047200
80681,20020708,ESS,-0.02247200,-0.01200000,-0.01047200,-0.02149853,-0.03232283,0.00159334,0.02116900
80681,20020709,ESS,-0.00383100,-0.02500000,0.02116900,0.02919033,-0.02222105,-0.00440607,0.01957700
80681,20020710,ESS,-0.01442300,-0.03400000,0.01957700,0.01400987,-0.02737170,-0.03303782,-0.02670700
80681,20020711,ESS,-0.01970700,0.00700000,-0.02670700,-0.02077159,-0.01009070,-0.03665122,-0.01470100
80681,20020712,ESS,-0.02070100,-0.00600000,-0.01470100,-0.03636861,0.00412274,-0.02758986,0.00461000
80681,20020715,ESS,0.00061000,-0.00400000,0.00461000,0.01844133,0.01139305,-0.01972784,0.02896900
80681,20020716,ESS,0.01096900,-0.01800000,0.02896900,0.01870186,-0.02234649,-0.04308183,-0.01484100
80681,20020717,ESS,-0.00884100,0.00600000,-0.01484100,0.01420220,0.00418181,-0.02209859,0.00044400
80681,20020718,ESS,-0.02655600,-0.02700000,0.00044400,0.01274739,0.04445303,0.03166326,0.02717100
80681,20020719,ESS,-0.01082900,-0.03800000,0.02717100,0.04722455,0.06011825,0.06038422,0.02205300
80681,20020722,ESS,-0.01094700,-0.03300000,0.02205300,0.03676219,0.02279741,0.03191380,-0.01025000
80681,20020723,ESS,-0.03725000,-0.02700000,-0.01025000,-0.04020571,-0.01198483,-0.03233815,-0.05478900
80681,20020724,ESS,0.00221100,0.05700000,-0.05478900,-0.02739906,0.02235481,0.02534384,0.03710500
80681,20020725,ESS,0.03110500,-0.00600000,0.03710500,0.01505293,0.02642900,0.07020710,0.03156600
80681,20020726,ESS,0.04856600,0.01700000,0.03156600,0.06797893,-0.00215477,0.06382197,-0.00564200
80681,20020729,ESS,0.04835800,0.05400000,-0.00564200,0.03633178,0.01895512,0.04300361,0.00806700
80681,20020730,ESS,0.01206700,0.00400000,0.00806700,-0.02819393,0.04463631,0.02806795,-0.02923100
80681,20020731,ESS,-0.01923100,0.01000000,-0.02923100,0.00898511,0.03678350,0.05937300,0.03000000
80681,20020801,ESS,0.00000000,-0.03000000,0.03000000,0.00417891,0.00710674,0.03410231,0.00319600
80681,20020802,ESS,-0.01980400,-0.02300000,0.00319600,0.06002152,0.03995355,0.04169515,0.02919900
80681,20020805,ESS,-0.00480100,-0.03400000,0.02919900,0.00790440,0.00879152,0.02815956,-0.02537700
80681,20020806,ESS,0.00462300,0.03000000,-0.02537700,-0.00067661,0.03232644,0.07930072,-0.00559400
80681,20020807,ESS,0.01440600,0.02000000,-0.00559400,-0.06054569,-0.02464990,0.01077926,-0.02747700
80681,20020808,ESS,0.00552300,0.03300000,-0.02747700,-0.05027138,-0.04516247,-0.03858525,-0.01616200
80681,20020809,ESS,-0.01216200,0.00400000,-0.01616200,-0.03293208,-0.06607171,-0.02065945,0.01075900
80681,20020812,ESS,0.00575900,-0.00500000,0.01075900,-0.00073691,-0.03362922,-0.02327261,0.00462600
80681,20020813,ESS,-0.01737400,-0.02200000,0.00462600,-0.00726774,-0.05158468,-0.01735098,-0.02332300
80681,20020814,ESS,0.01667700,0.04000000,-0.02332300,-0.04117131,-0.04651768,-0.07184634,-0.02287000
80681,20020815,ESS,-0.01087000,0.01200000,-0.02287000,-0.01822687,-0.00207393,-0.04825122,0.02837400
80681,20020816,ESS,0.02637400,-0.00200000,0.02837400,-0.02038187,-0.03908793,-0.10929731,-0.02536300
80681,20020819,ESS,-0.00136300,0.02400000,-0.02536300,0.01133626,-0.03581231,-0.07132653,0.00815200
80681,20020820,ESS,-0.00584800,-0.01400000,0.00815200,-0.01617100,-0.01105630,-0.06432111,0.00092200
80681,20020821,ESS,0.01392200,0.01300000,0.00092200,-0.00656284,-0.00366507,-0.05174562,-0.01574000
80681,20020822,ESS,-0.00174000,0.01400000,-0.01574000,0.00820917,-0.00877700,-0.01105446,0.02261300
80681,20020823,ESS,-0.00038700,-0.02300000,0.02261300,0.02344367,0.03279279,-0.00577358,0.01622500
80681,20020826,ESS,0.02422500,0.00800000,0.01622500,0.04892585,0.03493166,0.00007491,0.01021600
80681,20020827,ESS,-0.00378400,-0.01400000,0.01021600,0.05249064,0.05940194,0.05001469,0.02597700
80681,20020828,ESS,0.00797700,-0.01800000,0.02597700,0.03799251,0.07667184,0.07558218,0.00207300
80681,20020829,ESS,0.00207300,-0.00000000,0.00207300,0.02281264,0.04920990,0.04088107,-0.00514600
80681,20020830,ESS,-0.00714600,-0.00200000,-0.00514600,0.02092773,0.05534861,0.08737830,0.02400800
80681,20020903,ESS,-0.01799200,-0.04200000,0.02400800,0.01580022,0.04327631,0.07806329,-0.00353500
80681,20020904,ESS,0.01446500,0.01800000,-0.00353500,0.03240642,0.02927838,0.08693893,0.01181800
80681,20020905,ESS,-0.00418200,-0.01600000,0.01181800,-0.00466153,0.01471590,0.08983917,-0.01318200
80681,20020906,ESS,0.00381800,0.01700000,-0.01318200,-0.00826322,0.01296187,0.06177017,-0.00714700
80681,20020909,ESS,0.00285300,0.01000000,-0.00714700,-0.04085161,-0.03246632,0.02549639,-0.02008600
80681,20020910,ESS,-0.01308600,0.00700000,-0.02008600,-0.02810140,-0.02921754,0.01485728,-0.00076900
80681,20020911,ESS,-0.00076900,-0.00000000,-0.00076900,-0.00135911,-0.02148381,0.00832277,0.01923100
80681,20020912,ESS,-0.00576900,-0.02500000,0.01923100,0.01727103,-0.00964309,0.00510241,-0.00125900
80681,20020913,ESS,0.00174100,0.00300000,-0.00125900,0.01032829,-0.01021988,0.00257089,-0.00775800
80681,20020916,ESS,-0.00675800,0.00100000,-0.00775800,0.01066126,0.02876110,-0.00227925,0.01961100
80681,20020917,ESS,-0.00038900,-0.02000000,0.01961100,0.01176060,0.02931853,0.00109512,-0.00005600
80681,20020918,ESS,-0.00505600,-0.00500000,-0.00005600,0.03510137,0.02638219,0.00563794,0.01631700
80681,20020919,ESS,-0.01368300,-0.03000000,0.01631700,0.01697204,0.02833545,0.01876145,0.00077400
80681,20020920,ESS,0.00277400,0.00200000,0.00077400,0.03306624,0.05153248,0.04072158,0.01637200
80681,20020923,ESS,0.00237200,-0.01400000,0.01637200,0.02644556,0.04166556,0.06812783,0.00950800
80681,20020924,ESS,-0.00749200,-0.01700000,0.00950800,-0.00730277,0.00977842,0.03793022,-0.03374100
80681,20020925,ESS,-0.00874100,0.02500000,-0.03374100,-0.01861421,-0.00108776,0.02567336,0.00564700
80681,20020926,ESS,0.02364700,0.01800000,0.00564700,-0.00262155,0.02327396,0.05047924,0.02484400
80681,20020927,ESS,-0.00715600,-0.03200000,0.02484400,0.03530244,0.01168621,0.06192116,0.00479000
80681,20020930,ESS,-0.01021000,-0.01500000,0.00479000,-0.00950862,-0.03815818,0.00575484,-0.04060700
80681,20021001,ESS,-0.00060700,0.04000000,-0.04060700,-0.01883345,0.01175113,0.02109581,0.01570200
80681,20021002,ESS,-0.00829800,-0.02400000,0.01570200,-0.01904518,0.01062447,0.00971383,0.00467300
80681,20021003,ESS,-0.00632700,-0.01100000,0.00467300,0.03674415,0.00310696,0.02562136,0.01727600
80681,20021004,ESS,-0.00472400,-0.02200000,0.01727600,0.01848154,-0.00439869,0.00690209,-0.00287400
80681,20021007,ESS,-0.02187400,-0.01900000,-0.00287400,-0.01351834,0.00635276,-0.02960790,-0.02860300
80681,20021008,ESS,-0.01160300,0.01700000,-0.02860300,-0.03698027,-0.01547186,-0.00439171,-0.00715200
80681,20021009,ESS,-0.03415200,-0.02700000,-0.00715200,-0.04147479,-0.02594807,-0.01467278,-0.00560800
80681,20021010,ESS,0.02939200,0.03500000,-0.00560800,-0.04739823,-0.07815529,-0.07258052,-0.03427700
80681,20021011,ESS,0.00472300,0.03900000,-0.03427700,-0.05372211,-0.08907798,-0.09011581,-0.01191500
80681,20021014,ESS,-0.00491500,0.00700000,-0.01191500,-0.08900757,-0.10253686,-0.09021600,-0.04034300
80681,20021015,ESS,0.00665700,0.04700000,-0.04034300,-0.04184567,-0.08558353,-0.09615449,0.00949500
80681,20021016,ESS,-0.01450500,-0.02400000,0.00949500,-0.03511937,-0.08366198,-0.10838927,-0.00468400
80681,20021017,ESS,0.01731600,0.02200000,-0.00468400,-0.01049556,-0.06331513,-0.14383245,-0.01557400
80681,20021018,ESS,-0.00957400,0.00600000,-0.01557400,-0.03435435,-0.06525801,-0.15929327,-0.01334800
80681,20021021,ESS,0.00365200,0.01700000,-0.01334800,-0.03312410,-0.02806079,-0.13156815,-0.00441100
80681,20021022,ESS,-0.01541100,-0.01100000,-0.00441100,-0.02789141,-0.04892273,-0.13907199,-0.01026100
80681,20021023,ESS,-0.00326100,0.00700000,-0.01026100,0.00767108,-0.02088102,-0.10503638,0.02241500
80681,20021024,ESS,0.00741500,-0.01500000,0.02241500,0.00972078,-0.00817675,-0.07237394,-0.00271100
