PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59459,20150120,TRV,-0.00657000,0.00200000,-0.00857000,-0.01242365,-0.00817598,0.00148130,-0.01284200
59459,20150121,TRV,-0.00784200,0.00500000,-0.01284200,-0.00681570,0.01631767,0.01151566,0.01509200
59459,20150122,TRV,0.03009200,0.01500000,0.01509200,-0.00401468,-0.00345210,0.00266129,-0.00581600
59459,20150123,TRV,-0.01081600,-0.00500000,-0.00581600,0.00666214,-0.01508082,0.00501716,-0.00234600
59459,20150126,TRV,0.00065400,0.00300000,-0.00234600,-0.00460942,-0.00280092,0.00645473,0.00347400
59459,20150127,TRV,-0.00952600,-0.01300000,0.00347400,0.00029229,0.00911663,0.00101838,-0.00086100
59459,20150128,TRV,-0.01386100,-0.01300000,-0.00086100,-0.00753876,-0.01548499,-0.00011881,-0.01038200
59459,20150129,TRV,-0.00038200,0.01000000,-0.01038200,-0.01436714,-0.01309754,-0.01681066,-0.00345300
59459,20150130,TRV,-0.01645300,-0.01300000,-0.00345300,-0.00982908,-0.00699914,-0.02186963,0.00411700
59459,20150202,TRV,0.01711700,0.01300000,0.00411700,0.00051997,-0.01074873,-0.01360082,-0.00003900
59459,20150203,TRV,0.01396100,0.01400000,-0.00003900,0.01495444,0.00068797,0.00998294,0.01050700
59459,20150204,TRV,0.00650700,-0.00400000,0.01050700,0.00701736,0.00758247,-0.00846468,-0.00362900
59459,20150205,TRV,0.00637100,0.01000000,-0.00362900,0.00799721,0.01239470,-0.00158263,0.00104500
59459,20150206,TRV,-0.00195500,-0.00300000,0.00104500,-0.01193723,-0.00153662,-0.00859043,-0.00934000
59459,20150209,TRV,-0.01334000,-0.00400000,-0.00934000,-0.01222126,-0.00539223,-0.01624706,-0.00390900
59459,20150210,TRV,0.00709100,0.01100000,-0.00390900,-0.00163905,-0.00423050,-0.00361989,0.01173500
59459,20150211,TRV,0.01173500,-0.00000000,0.01173500,0.00035150,-0.00810953,-0.00064374,-0.00749500
59459,20150212,TRV,0.00250500,0.01000000,-0.00749500,-0.00014594,-0.01363132,-0.00155584,-0.00437000
59459,20150213,TRV,-0.00037000,0.00400000,-0.00437000,-0.01393400,-0.00616121,-0.00780981,-0.00200000
59459,20150217,TRV,0.00000000,0.00200000,-0.00200000,-0.00656289,-0.00236158,-0.00785114,-0.00018500
59459,20150218,TRV,-0.00018500,-0.00000000,-0.00018500,-0.00109003,-0.01301019,-0.01743114,0.00109300
59459,20150219,TRV,0.00009300,-0.00100000,0.00109300,-0.00665994,-0.01306727,-0.02134291,-0.00757400
59459,20150220,TRV,-0.00157400,0.00600000,-0.00757400,-0.01332803,-0.01552146,-0.02936408,-0.00686300
59459,20150223,TRV,-0.00686300,-0.00000000,-0.00686300,-0.01309217,-0.01217484,-0.01864209,0.00138900
59459,20150224,TRV,0.00438900,0.00300000,0.00138900,-0.01043719,-0.01690986,-0.01951975,-0.00495100
59459,20150225,TRV,-0.00595100,-0.00100000,-0.00495100,0.00591539,-0.00857502,-0.02169380,0.00951200
59459,20150226,TRV,0.00851200,-0.00100000,0.00951200,0.00397052,-0.00151603,-0.01455398,-0.00052400
59459,20150227,TRV,-0.00352400,-0.00300000,-0.00052400,0.00728124,0.00367749,-0.01193708,-0.00171900
59459,20150302,TRV,0.00428100,0.00600000,-0.00171900,-0.00186262,0.00263289,-0.00950389,0.00036600
59459,20150303,TRV,-0.00463400,-0.00500000,0.00036600,-0.00217915,0.00673790,-0.01012004,-0.00084200
59459,20150304,TRV,-0.00484200,-0.00400000,-0.00084200,0.00520867,0.00299037,-0.00554622,0.00573700
59459,20150305,TRV,0.00673700,0.00100000,0.00573700,0.00718565,0.00586289,0.00435047,0.00238300
59459,20150306,TRV,-0.01161700,-0.01400000,0.00238300,0.01276063,0.01217072,0.01587534,0.00469600
59459,20150309,TRV,0.00869600,0.00400000,0.00469600,0.00527239,0.01001773,0.01255816,-0.00164700
59459,20150310,TRV,-0.01864700,-0.01700000,-0.00164700,0.01381296,0.02167898,0.02822307,0.01097500
59459,20150311,TRV,0.00897500,-0.00200000,0.01097500,0.01661313,0.02355320,0.02644705,0.00744100
59459,20150312,TRV,0.02044100,0.01300000,0.00744100,0.01409261,0.01691946,0.02256247,-0.00429400
59459,20150313,TRV,-0.01029400,-0.00600000,-0.00429400,0.00983135,0.01905310,0.03113356,0.00670800
59459,20150316,TRV,0.02070800,0.01400000,0.00670800,0.00363962,0.02246397,0.03219661,0.00134800
59459,20150317,TRV,-0.00165200,-0.00300000,0.00134800,0.00314689,0.00626235,0.02855670,-0.00492000
59459,20150318,TRV,0.00708000,0.01200000,-0.00492000,-0.00226715,0.00000338,0.02383609,0.00125600
59459,20150319,TRV,-0.00374400,-0.00500000,0.00125600,-0.00699213,0.00106762,0.01845548,-0.00331800
59459,20150320,TRV,0.00568200,0.00900000,-0.00331800,-0.00103429,-0.00459448,0.01457170,0.00099800
59459,20150323,TRV,-0.00100200,-0.00200000,0.00099800,0.00015958,-0.00347383,0.01903397,0.00244200
59459,20150324,TRV,-0.00355800,-0.00600000,0.00244200,0.00354826,0.00156344,0.00776374,0.00016900
59459,20150325,TRV,-0.01483100,-0.01500000,0.00016900,-0.00258318,-0.00485017,-0.00490441,-0.00524800
59459,20150326,TRV,-0.00724800,-0.00200000,-0.00524800,-0.00422129,-0.00082202,0.00019800,0.00080800
59459,20150327,TRV,0.00280800,0.00200000,0.00080800,0.00686826,0.00934694,0.00485377,0.01142900
59459,20150330,TRV,0.02342900,0.01200000,0.01142900,0.00727083,0.00208504,-0.00133736,-0.00477200
59459,20150331,TRV,-0.01377200,-0.00900000,-0.00477200,0.00093295,-0.00352258,-0.00189946,-0.00543300
59459,20150401,TRV,-0.00943300,-0.00400000,-0.00543300,-0.00831286,0.00363665,-0.00131319,0.00188200
59459,20150402,TRV,0.00588200,0.00400000,0.00188200,-0.00698326,-0.00056105,-0.00137791,-0.00338000
59459,20150406,TRV,0.00362000,0.00700000,-0.00338000,-0.00685810,-0.01690197,-0.00759619,-0.00530600
59459,20150407,TRV,-0.00730600,-0.00200000,-0.00530600,-0.01171337,-0.01529023,-0.01303456,-0.00300000
59459,20150408,TRV,0.00000000,0.00300000,-0.00300000,-0.01267423,-0.01430702,-0.01781978,-0.00437300
59459,20150409,TRV,-0.00037300,0.00400000,-0.00437300,-0.00915920,-0.01792839,-0.01438229,-0.00173800
59459,20150410,TRV,0.00326200,0.00500000,-0.00173800,0.00096284,-0.00737722,-0.00800992,0.00704400
59459,20150413,TRV,0.00204400,-0.00500000,0.00704400,0.00259179,-0.00480874,-0.02176196,-0.00274200
59459,20150414,TRV,-0.00074200,0.00200000,-0.00274200,0.00201896,-0.00411944,-0.01954797,-0.00231000
59459,20150415,TRV,0.00269000,0.00500000,-0.00231000,0.00141254,0.00678976,-0.00759074,0.00645900
59459,20150416,TRV,0.00545900,-0.00100000,0.00645900,-0.01512413,-0.01086373,-0.02860309,-0.01909100
59459,20150417,TRV,-0.03009100,-0.01100000,-0.01909100,-0.01485252,-0.01992977,-0.02728777,-0.00197900
59459,20150420,TRV,0.00702100,0.00900000,-0.00197900,-0.05938595,-0.05571507,-0.06076163,-0.03913600
59459,20150421,TRV,-0.04013600,-0.00100000,-0.03913600,-0.04509961,-0.05695553,-0.06147124,-0.00362600
59459,20150422,TRV,0.00137400,0.00500000,-0.00362600,-0.03106465,-0.05165085,-0.04549412,0.01231100
59459,20150423,TRV,0.01431100,0.00200000,0.01231100,0.01129399,-0.03084446,-0.04124913,0.00254200
59459,20150424,TRV,0.00454200,0.00200000,0.00254200,0.01285322,-0.03045732,-0.04997798,-0.00196400
59459,20150427,TRV,-0.00596400,-0.00400000,-0.00196400,0.00094703,0.00966513,-0.04702576,0.00038700
59459,20150428,TRV,0.00338700,0.00300000,0.00038700,-0.00557349,0.00916038,-0.04825045,-0.00400500
59459,20150429,TRV,-0.00800500,-0.00400000,-0.00400500,-0.01048272,-0.00991472,-0.06042122,-0.00691800
59459,20150430,TRV,-0.01691800,-0.01000000,-0.00691800,-0.01193266,-0.01348195,-0.04401378,-0.00101100
59459,20150501,TRV,0.00998900,0.01100000,-0.00101100,-0.01050424,-0.01410276,-0.04427434,-0.00251000
59459,20150504,TRV,0.00049000,0.00300000,-0.00251000,0.00743295,-0.00359908,0.00588530,0.01082600
59459,20150505,TRV,-0.00117400,-0.01200000,0.01082600,0.00957313,0.00162100,0.01068354,0.00125600
59459,20150506,TRV,-0.00274400,-0.00400000,0.00125600,0.01602897,0.01269047,0.00246678,0.00395900
59459,20150507,TRV,0.00795900,0.00400000,0.00395900,0.00347866,0.01193612,-0.00180760,-0.00178900
59459,20150508,TRV,0.01121100,0.01300000,-0.00178900,-0.00754479,0.00466605,-0.00943019,-0.00955700
59459,20150511,TRV,-0.01455700,-0.00500000,-0.00955700,-0.01378246,-0.00861924,-0.01210045,-0.00238100
59459,20150512,TRV,-0.00538100,-0.00300000,-0.00238100,-0.00898223,-0.00696553,-0.00525691,0.00295100
59459,20150513,TRV,0.00295100,-0.00000000,0.00295100,-0.00278262,-0.01430821,-0.00162316,-0.00335100
59459,20150514,TRV,0.00764900,0.01100000,-0.00335100,-0.00207676,-0.01405279,-0.00229132,-0.00168100
59459,20150515,TRV,-0.00068100,0.00100000,-0.00168100,-0.00327921,-0.00270867,0.00201205,0.00177200
59459,20150518,TRV,0.00477200,0.00300000,0.00177200,0.00585711,0.00554070,-0.00322012,0.00574900
59459,20150519,TRV,0.00474900,-0.00100000,0.00574900,0.00893830,0.00394718,-0.00310126,0.00138600
59459,20150520,TRV,0.00038600,-0.00100000,0.00138600,-0.00077235,-0.00069086,-0.01505745,-0.00788200
59459,20150521,TRV,-0.00588200,0.00200000,-0.00788200,-0.00796711,-0.00050409,-0.01456570,-0.00149200
59459,20150522,TRV,-0.00349200,-0.00200000,-0.00149200,-0.01024662,-0.00323478,-0.00594105,-0.00100000
59459,20150526,TRV,-0.01100000,-0.01000000,-0.00100000,-0.00418802,-0.01064121,-0.00532039,-0.00171700
59459,20150527,TRV,0.00728300,0.00900000,-0.00171700,-0.00355811,-0.01285478,-0.00913394,-0.00085700
59459,20150528,TRV,-0.00185700,-0.00100000,-0.00085700,-0.00666816,-0.00905018,-0.00976404,-0.00408300
59459,20150529,TRV,-0.01008300,-0.00600000,-0.00408300,-0.00798835,-0.01065153,-0.01115773,-0.00308800
59459,20150601,TRV,-0.00108800,0.00200000,-0.00308800,-0.01280895,-0.01544385,-0.01845313,-0.00573200
59459,20150602,TRV,-0.00673200,-0.00100000,-0.00573200,-0.00408760,-0.00898096,-0.01946508,0.00477800
59459,20150603,TRV,0.00677800,0.00200000,0.00477800,0.00009135,-0.00700047,-0.01959646,0.00108000
59459,20150604,TRV,-0.00792000,-0.00900000,0.00108000,-0.00215496,-0.01087821,-0.01965697,-0.00798100
59459,20150605,TRV,-0.00898100,-0.00100000,-0.00798100,-0.01020454,-0.01118626,-0.02149125,-0.00346500
59459,20150608,TRV,-0.00946500,-0.00600000,-0.00346500,-0.01096550,-0.00517078,-0.02033436,0.00040900
59459,20150609,TRV,0.00040900,0.00000000,0.00040900,-0.00100569,-0.00786820,-0.01670988,0.00211000
59459,20150610,TRV,0.01411000,0.01200000,0.00211000,0.01021888,-0.00149515,-0.00851575,0.00757900
59459,20150611,TRV,0.00957900,0.00200000,0.00757900,0.01015028,0.00697727,-0.00403545,0.00040900
59459,20150612,TRV,-0.00659100,-0.00700000,0.00040900,0.00605777,0.00864533,-0.00278803,-0.00183600
59459,20150615,TRV,-0.00683600,-0.00500000,-0.00183600,-0.00035398,0.00937856,0.00398747,0.00108600
59459,20150616,TRV,0.00708600,0.00600000,0.00108600,0.00014525,0.00810811,0.00015888,0.00091500
59459,20150617,TRV,0.00291500,0.00200000,0.00091500,0.00903635,0.00747285,0.00600949,0.00693700
59459,20150618,TRV,0.01693700,0.01000000,0.00693700,-0.00736163,-0.00813691,-0.00116823,-0.01490700
59459,20150619,TRV,-0.01990700,-0.00500000,-0.01490700,-0.00837346,-0.00642561,0.00231697,-0.00006700
59459,20150622,TRV,0.00593300,0.00600000,-0.00006700,-0.01645749,-0.00888804,0.00046837,-0.00140000
59459,20150623,TRV,-0.00040000,0.00100000,-0.00140000,-0.00669382,-0.01492847,-0.00687091,-0.00520000
59459,20150624,TRV,-0.01220000,-0.00700000,-0.00520000,-0.01330244,-0.02804170,-0.02100413,-0.00682000
59459,20150625,TRV,-0.00982000,-0.00300000,-0.00682000,-0.01082079,-0.01234133,-0.02045101,0.00112500
59459,20150626,TRV,0.00112500,-0.00000000,0.00112500,-0.00278873,-0.00918405,-0.01553439,0.00282200
59459,20150629,TRV,-0.01817800,-0.02100000,0.00282200,0.00630620,-0.00553770,-0.01420649,0.00240900
59459,20150630,TRV,0.00540900,0.00300000,0.00240900,0.02528278,0.01942048,0.00450871,0.02031200
59459,20150701,TRV,0.02731200,0.00700000,0.02031200,0.02211961,0.02570787,-0.00294733,-0.00070500
59459,20150702,TRV,-0.00070500,-0.00000000,-0.00070500,0.02061509,0.02556097,0.01301331,0.00107700
59459,20150706,TRV,-0.00292300,-0.00400000,0.00107700,0.00537503,0.02844463,0.01804132,0.00501700
59459,20150707,TRV,0.01101700,0.00600000,0.00501700,0.01032095,0.02988823,0.02339748,0.00430400
59459,20150708,TRV,-0.01269600,-0.01700000,0.00430400,0.02054509,0.02084123,0.04011726,0.01126400
59459,20150709,TRV,0.01326400,0.00200000,0.01126400,0.01291067,0.01908091,0.04503380,-0.00270700
59459,20150710,TRV,0.00929300,0.01200000,-0.00270700,0.01096855,0.02046538,0.04659218,0.00216800
59459,20150713,TRV,0.01316800,0.01100000,0.00216800,-0.00414113,0.01171094,0.04096453,-0.00351100
59459,20150714,TRV,0.00048900,0.00400000,-0.00351100,0.00003081,0.00880917,0.03973311,0.00139100
59459,20150715,TRV,0.00039100,-0.00100000,0.00139100,-0.00163826,-0.00222999,0.01931103,0.00049400
59459,20150716,TRV,0.00849400,0.00800000,0.00049400,-0.00252984,-0.00395603,0.01549630,-0.00438900
59459,20150717,TRV,-0.00338900,0.00100000,-0.00438900,-0.00816318,-0.01030732,0.01007183,-0.00420600
59459,20150720,TRV,-0.00320600,0.00100000,-0.00420600,0.01352678,0.01553952,0.02767374,0.02222400
59459,20150721,TRV,0.01822400,-0.00400000,0.02222400,0.02792292,0.02415248,0.03389164,0.00984800
59459,20150722,TRV,0.00784800,-0.00200000,0.00984800,0.03817106,0.02943714,0.02817659,0.00600000
59459,20150723,TRV,0.00000000,-0.00600000,0.00600000,0.02646083,0.04448068,0.04146544,0.01071500
59459,20150724,TRV,-0.00028500,-0.01100000,0.01071500,0.02558640,0.05772882,0.04787512,0.00904000
59459,20150727,TRV,0.00304000,-0.00600000,0.00904000,0.01121536,0.02705801,0.04294919,-0.00868500
59459,20150728,TRV,0.00331500,0.01200000,-0.00868500,-0.00195004,0.01491537,0.03938618,-0.00237500
59459,20150729,TRV,0.00462500,0.00700000,-0.00237500,-0.01046540,0.00956953,0.03924665,0.00065800
59459,20150730,TRV,0.00065800,0.00000000,0.00065800,-0.00328681,-0.00286853,0.04203400,-0.00156800
59459,20150731,TRV,-0.00356800,-0.00200000,-0.00156800,0.00978621,-0.00120903,0.05729257,0.01072700
59459,20150803,TRV,0.00772700,-0.00300000,0.01072700,0.00820448,0.00654589,0.03369448,-0.00089900
59459,20150804,TRV,-0.00289900,-0.00200000,-0.00089900,0.00163180,0.00071655,0.01557987,-0.00815800
59459,20150805,TRV,-0.00515800,0.00300000,-0.00815800,-0.00682613,0.00220712,0.01168723,0.00215500
59459,20150806,TRV,-0.00584500,-0.00800000,0.00215500,-0.00277599,0.00693182,0.00415645,0.00319000
59459,20150807,TRV,0.00019000,-0.00300000,0.00319000,-0.00433267,-0.01335092,-0.01473413,-0.00977700
59459,20150810,TRV,0.00322300,0.01300000,-0.00977700,0.00421546,-0.00177885,0.00472167,0.01066100
59459,20150811,TRV,0.00066100,-0.01000000,0.01066100,-0.00434772,0.00101741,0.00172549,-0.00534400
59459,20150812,TRV,-0.00434400,0.00100000,-0.00534400,0.02067899,0.01426765,0.01633513,0.01541700
59459,20150813,TRV,0.01441700,-0.00100000,0.01541700,0.01318851,0.01425990,0.02115340,0.00310600
59459,20150814,TRV,0.00710600,0.00400000,0.00310600,0.01361451,0.01893108,0.00539618,-0.00500000
59459,20150817,TRV,0.00000000,0.00500000,-0.00500000,0.00214137,0.01223418,0.01035976,0.00402100
59459,20150818,TRV,0.00102100,-0.00300000,0.00402100,0.00148128,0.02003044,0.02092200,0.00243500
59459,20150819,TRV,-0.00556500,-0.00800000,0.00243500,0.01308441,0.01132415,0.02542346,0.00682400
59459,20150820,TRV,-0.01417600,-0.02100000,0.00682400,0.01455656,0.01366523,0.02738632,0.00579400
59459,20150821,TRV,-0.02620600,-0.03200000,0.00579400,0.01057084,0.01637535,0.03371935,-0.00131900
59459,20150824,TRV,-0.04031900,-0.03900000,-0.00131900,0.00756265,0.01582484,0.02701122,0.00357300
59459,20150825,TRV,-0.01042700,-0.01400000,0.00357300,-0.01296636,-0.00032099,0.01836163,-0.01598200
59459,20150826,TRV,0.02301800,0.03900000,-0.01598200,-0.02251701,-0.01654925,-0.00530495,-0.01000000
59459,20150827,TRV,0.01400000,0.02400000,-0.01000000,-0.03758296,-0.03342488,-0.01815146,-0.01056600
59459,20150828,TRV,-0.00956600,0.00100000,-0.01056600,-0.02132344,-0.03389347,-0.01402540,-0.00076200
59459,20150831,TRV,-0.00876200,-0.00800000,-0.00076200,-0.00176197,-0.02744487,-0.00866455,0.00930700
59459,20150901,TRV,-0.02069300,-0.03000000,0.00930700,0.00550455,-0.01477216,-0.01409973,-0.00322900
59459,20150902,TRV,0.01477100,0.01800000,-0.00322900,0.00974514,-0.00153907,-0.01771989,0.00344800
59459,20150903,TRV,0.00444800,0.00100000,0.00344800,-0.00096248,0.00758367,-0.02488334,-0.00120200
59459,20150904,TRV,-0.01620200,-0.01500000,-0.00120200,0.00280994,0.00917186,-0.02458101,0.00057300
59459,20150908,TRV,0.02557300,0.02500000,0.00057300,0.00162032,0.00191706,-0.02592873,0.00225900
59459,20150909,TRV,-0.01174100,-0.01400000,0.00225900,0.00410637,0.00628114,-0.00857992,0.00119400
59459,20150910,TRV,0.00619400,0.00500000,0.00119400,0.00350096,0.00286745,0.00126409,0.00003700
59459,20150911,TRV,0.00403700,0.00400000,0.00003700,0.00313950,0.00607815,0.01361919,0.00188900
59459,20150914,TRV,-0.00211100,-0.00400000,0.00188900,0.00487929,0.00834696,0.01761318,0.00291500
59459,20150915,TRV,0.01591500,0.01300000,0.00291500,0.00629524,0.00761817,0.00971187,0.00141000
59459,20150916,TRV,0.01041000,0.00900000,0.00141000,0.00492207,0.00690188,0.01335606,0.00054700
59459,20150917,TRV,-0.00245300,-0.00300000,0.00054700,-0.00177502,0.00297414,0.00585978,-0.00367300
59459,20150918,TRV,-0.01967300,-0.01600000,-0.00367300,0.00040745,0.00473052,0.01095879,0.00362900
59459,20150921,TRV,0.00862900,0.00500000,0.00362900,-0.00341495,-0.00152851,0.00665706,-0.00332000
59459,20150922,TRV,-0.01532000,-0.01200000,-0.00332000,0.00322570,0.00005699,0.00746516,0.00301000
59459,20150923,TRV,0.00101000,-0.00200000,0.00301000,0.00042038,0.00028413,0.00700133,0.00078000
59459,20150924,TRV,-0.00222000,-0.00300000,0.00078000,0.01438980,0.01452722,0.01749044,0.01062100
59459,20150925,TRV,0.01062100,-0.00000000,0.01062100,0.02892287,0.02816911,0.03305044,0.01769300
59459,20150928,TRV,-0.00830700,-0.02600000,0.01769300,0.03119653,0.03484579,0.03271346,0.00293600
59459,20150929,TRV,0.00393600,0.00100000,0.00293600,0.00269810,0.01402415,0.01369116,-0.01839700
59459,20150930,TRV,0.00060300,0.01900000,-0.01839700,-0.02952800,-0.00074532,-0.00044194,-0.01395600
59459,20151001,TRV,-0.01195600,0.00200000,-0.01395600,-0.02970310,-0.00822130,0.00642218,0.00318500
59459,20151002,TRV,0.01718500,0.01400000,0.00318500,-0.01090605,-0.02696444,0.00314087,0.00029500
59459,20151005,TRV,0.01829500,0.01800000,0.00029500,-0.00036224,-0.03366752,0.00274527,-0.00375600
59459,20151006,TRV,-0.00775600,-0.00400000,-0.00375600,-0.00064507,-0.01189534,0.00261360,0.00288400
59459,20151007,TRV,0.01088400,0.00800000,0.00288400,-0.00092767,0.00262754,0.00183436,0.00000500
59459,20151008,TRV,0.00900500,0.00900000,0.00000500,0.00041384,-0.00317657,-0.01166698,-0.00245500
59459,20151009,TRV,-0.00145500,0.00100000,-0.00245500,0.00415184,0.00322992,-0.02404919,0.00657700
59459,20151012,TRV,0.00757700,0.00100000,0.00657700,0.00714672,0.01018999,-0.02371673,0.00304700
59459,20151013,TRV,-0.00395300,-0.00700000,0.00304700,0.00932514,0.00695041,-0.00474775,-0.00022700
59459,20151014,TRV,-0.00522700,-0.00500000,-0.00022700,0.00909995,0.01327711,0.01655875,0.00631000
59459,20151015,TRV,0.02131000,0.01500000,0.00631000,0.01009594,0.01987699,0.01725049,0.00395600
59459,20151016,TRV,0.00895600,0.00500000,0.00395600,0.01446856,0.01719804,0.02076743,0.00396600
59459,20151019,TRV,0.00396600,0.00000000,0.00396600,0.03401997,0.04063404,0.05186687,0.02573700
59459,20151020,TRV,0.02473700,-0.00100000,0.02573700,0.05231968,0.06422235,0.07163985,0.02206200
59459,20151021,TRV,0.01606200,-0.00600000,0.02206200,0.04654614,0.05518538,0.06966184,-0.00236600
59459,20151022,TRV,0.01463400,0.01700000,-0.00236600,0.00854616,0.03924953,0.06067246,-0.01135600
59459,20151023,TRV,-0.00035600,0.01100000,-0.01135600,-0.00743156,0.04171184,0.06028148,0.00636400
59459,20151026,TRV,0.00436400,-0.00200000,0.00636400,0.00375303,0.02402144,0.06665418,0.00867500
59459,20151027,TRV,0.00567500,-0.00300000,0.00867500,0.01068817,-0.00317014,0.06307649,-0.00450500
59459,20151028,TRV,0.00749500,0.01200000,-0.00450500,0.00451504,-0.00048305,0.05566304,0.00026300
59459,20151029,TRV,0.00026300,-0.00000000,0.00026300,-0.01152504,0.00352120,0.04305788,-0.00725000
59459,20151030,TRV,-0.01225000,-0.00500000,-0.00725000,-0.01035325,-0.00621196,0.03578900,-0.00331900
59459,20151102,TRV,0.00868100,0.01200000,-0.00331900,-0.01521130,-0.01961155,0.00413749,-0.00458100
59459,20151103,TRV,-0.00158100,0.00300000,-0.00458100,-0.00043520,-0.00749696,-0.01092696,0.00743000
59459,20151104,TRV,0.00343000,-0.00400000,0.00743000,0.00288877,-0.00771576,-0.00833652,0.00003600
59459,20151105,TRV,-0.00096400,-0.00100000,0.00003600,-0.00019407,-0.00810540,-0.00459314,-0.00763400
59459,20151106,TRV,-0.00763400,-0.00000000,-0.00763400,0.00003289,0.00285712,-0.00325249,0.00761300
59459,20151109,TRV,-0.00238700,-0.01000000,0.00761300,0.00872210,0.01614248,-0.00317474,0.00881300
59459,20151110,TRV,0.01081300,0.00200000,0.00881300,0.02231345,0.01461461,0.00718446,0.00589300
59459,20151111,TRV,0.00289300,-0.00300000,0.00589300,0.01038260,0.01027603,0.00272316,-0.00409800
59459,20151112,TRV,-0.01809800,-0.01400000,-0.00409800,0.00979619,0.02584269,0.01807364,0.00824000
59459,20151113,TRV,-0.00276000,-0.01100000,0.00824000,-0.00280869,0.01174537,0.01446317,-0.00705400
59459,20151116,TRV,0.00794600,0.01500000,-0.00705400,0.00099704,0.00268728,0.01860945,-0.00032900
59459,20151117,TRV,-0.00132900,-0.00100000,-0.00032900,-0.00628068,-0.00199007,0.01268671,0.00120800
59459,20151118,TRV,0.01720800,0.01600000,0.00120800,0.00489902,0.00627196,0.01664014,0.00396500
59459,20151119,TRV,0.00296500,-0.00100000,0.00396500,0.00836451,0.00090071,0.02759507,0.00304200
59459,20151120,TRV,0.00704200,0.00400000,0.00304200,0.00629062,0.00726417,0.01921314,-0.00072700
59459,20151123,TRV,-0.00172700,-0.00100000,-0.00072700,-0.00034782,0.00490603,0.00758813,-0.00264300
59459,20151124,TRV,-0.00164300,0.00100000,-0.00264300,-0.00889155,-0.00194878,-0.00394992,-0.00554400
59459,20151125,TRV,-0.00554400,-0.00000000,-0.00554400,-0.00874617,-0.00648100,-0.00033404,-0.00056400
59459,20151127,TRV,0.00043600,0.00100000,-0.00056400,-0.00353108,-0.00687191,-0.00620981,0.00256200
59459,20151130,TRV,-0.00243800,-0.00500000,0.00256200,0.00071446,-0.00752546,-0.00038614,-0.00131200
59459,20151201,TRV,0.00968800,0.01100000,-0.00131200,0.00390113,-0.00219804,0.00263511,0.00261500
59459,20151202,TRV,-0.00838500,-0.01100000,0.00261500,-0.01450940,-0.01250678,-0.01443343,-0.01581400
59459,20151203,TRV,-0.02981400,-0.01400000,-0.01581400,-0.00963590,-0.00842978,-0.01490838,0.00389000
59459,20151204,TRV,0.02489000,0.02100000,0.00389000,-0.00942284,-0.00809209,-0.01487280,0.00287900
59459,20151207,TRV,-0.00412100,-0.00700000,0.00287900,0.00741547,-0.00607079,-0.01346892,0.00063000
59459,20151208,TRV,-0.00537000,-0.00600000,0.00063000,-0.00033845,-0.01245068,-0.01453858,-0.00383600
59459,20151209,TRV,-0.01183600,-0.00800000,-0.00383600,-0.00560483,0.00101109,-0.01154795,-0.00245000
59459,20151210,TRV,-0.00045000,0.00200000,-0.00245000,0.00167515,0.00506152,-0.00308665,0.00791800
59459,20151211,TRV,-0.01108200,-0.01900000,0.00791800,0.01203386,0.00867580,0.00071913,0.00657100
59459,20151214,TRV,0.01157100,0.00500000,0.00657100,0.02298182,0.01645531,0.01005659,0.00836400
59459,20151215,TRV,0.01936400,0.01100000,0.00836400,0.01225373,0.01779595,0.00469855,-0.00298400
59459,20151216,TRV,0.01201600,0.01500000,-0.00298400,0.00940164,0.02401658,0.02508944,0.00391200
59459,20151217,TRV,-0.01108800,-0.01500000,0.00391200,-0.00872725,0.00582968,0.01068943,-0.00972100
59459,20151218,TRV,-0.02772100,-0.01800000,-0.00972100,-0.00643802,-0.00132998,0.00737324,-0.00064500
59459,20151221,TRV,0.00735500,0.00800000,-0.00064500,-0.00573912,-0.00472513,0.01167209,0.00488100
59459,20151222,TRV,0.01388100,0.00900000,0.00488100,-0.00131027,-0.00720044,0.01029005,-0.00551000
59459,20151223,TRV,0.00649000,0.01200000,-0.00551000,0.00193618,-0.00872834,0.01531857,0.00253000
59459,20151224,TRV,0.00053000,-0.00200000,0.00253000,0.00093434,0.00525429,0.01124838,0.00385400
59459,20151228,TRV,0.00185400,-0.00200000,0.00385400,0.00902819,0.00856155,0.00718711,0.00257100
59459,20151229,TRV,0.01357100,0.01100000,0.00257100,0.00708988,0.00418146,-0.00062581,0.00065300
59459,20151230,TRV,-0.00634700,-0.00700000,0.00065300,-0.00035115,0.00599627,-0.00120836,-0.00351200
59459,20151231,TRV,-0.01251200,-0.00900000,-0.00351200,-0.01320775,-0.00713843,-0.01567478,-0.01060700
59459,20160104,TRV,-0.02560700,-0.01500000,-0.01060700,-0.01151075,-0.00844848,-0.00354615,0.00254700
59459,20160105,TRV,0.00454700,0.00200000,0.00254700,-0.00798666,-0.01060575,-0.00278856,0.00005500
59459,20160106,TRV,-0.01294500,-0.01300000,0.00005500,0.00266219,-0.01088772,-0.00712314,0.00015600
59459,20160107,TRV,-0.02384400,-0.02400000,0.00015600,0.00673031,-0.00117343,0.00446851,0.00677200
59459,20160108,TRV,-0.00422800,-0.01100000,0.00677200,0.01313632,0.01550764,0.00823454,0.00654800
