PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86964,20160822,FFIV,-0.00209300,-0.00100000,-0.00109300,0.01011063,0.00831718,-0.01498641,0.00550100
86964,20160823,FFIV,0.00750100,0.00200000,0.00550100,0.00521381,0.01168876,-0.01451282,0.00083700
86964,20160824,FFIV,-0.00416300,-0.00500000,0.00083700,0.00723350,0.01182003,-0.00017502,0.00092000
86964,20160825,FFIV,-0.00008000,-0.00100000,0.00092000,0.00101788,0.00538259,-0.00007006,-0.00073400
86964,20160826,FFIV,-0.00273400,-0.00200000,-0.00073400,0.00138965,0.00772358,0.00451930,0.00120800
86964,20160829,FFIV,0.00620800,0.00500000,0.00120800,-0.00114457,0.00061431,0.00889733,-0.00160500
86964,20160830,FFIV,-0.00360500,-0.00200000,-0.00160500,-0.01154434,-0.01132749,0.00023943,-0.01110700
86964,20160831,FFIV,-0.01310700,-0.00200000,-0.01110700,-0.00537732,-0.00493084,0.00684845,0.00741500
86964,20160901,FFIV,0.00741500,-0.00000000,0.00741500,-0.00577079,-0.00619596,-0.00077655,-0.00197800
86964,20160902,FFIV,0.00202200,0.00400000,-0.00197800,0.00684032,-0.00603132,0.00167496,0.00135900
86964,20160906,FFIV,0.00435900,0.00300000,0.00135900,-0.03305503,-0.03667940,-0.03590054,-0.03222700
86964,20160907,FFIV,-0.03222700,-0.00000000,-0.03222700,-0.03481404,-0.02968555,-0.04067352,-0.00397900
86964,20160908,FFIV,-0.00597900,-0.00200000,-0.00397900,-0.02432336,-0.02508414,-0.02976651,0.01121600
86964,20160909,FFIV,-0.01378400,-0.02500000,0.01121600,-0.00143073,-0.03201605,-0.03811514,-0.00898600
86964,20160912,FFIV,0.00601400,0.01500000,-0.00898600,0.00132642,-0.03382909,-0.03959359,-0.00116700
86964,20160913,FFIV,-0.01616700,-0.01500000,-0.00116700,0.00029306,0.00754776,-0.02833853,0.01041500
86964,20160914,FFIV,0.00941500,-0.00100000,0.01041500,0.00833439,0.01077553,-0.01868754,-0.00084300
86964,20160915,FFIV,0.00915700,0.01000000,-0.00084300,0.00968148,-0.00049264,-0.02567311,0.00005100
86964,20160916,FFIV,-0.00394900,-0.00400000,0.00005100,0.00226450,0.01138379,-0.02077962,0.00303700
86964,20160919,FFIV,0.00303700,-0.00000000,0.00303700,-0.00078942,0.00882536,-0.02570964,-0.00386900
86964,20160920,FFIV,-0.00386900,0.00000000,-0.00386900,-0.00433615,-0.00515543,0.00262701,-0.00348600
86964,20160921,FFIV,0.00751400,0.01100000,-0.00348600,0.00261276,0.00573885,0.01662184,0.01000500
86964,20160922,FFIV,0.01600500,0.00600000,0.01000500,0.00625940,0.00540110,0.00492593,-0.00026800
86964,20160923,FFIV,-0.00626800,-0.00600000,-0.00026800,0.00995815,0.00267677,0.01408517,0.00036900
86964,20160926,FFIV,-0.00863100,-0.00900000,0.00036900,0.02231491,0.02935625,0.03865564,0.02254800
86964,20160927,FFIV,0.02854800,0.00600000,0.02254800,0.02745021,0.03740605,0.03268486,0.00452300
86964,20160928,FFIV,0.00952300,0.00500000,0.00452300,0.03113842,0.03077744,0.03701810,0.00392100
86964,20160929,FFIV,-0.00507900,-0.00900000,0.00392100,0.01056621,0.03358776,0.03954315,0.00204900
86964,20160930,FFIV,0.01004900,0.00800000,0.00204900,0.00689152,0.03435750,0.03720883,0.00091400
86964,20161003,FFIV,-0.00208600,-0.00300000,0.00091400,0.01090795,0.01939619,0.04935443,0.00789400
86964,20161004,FFIV,0.00289400,-0.00500000,0.00789400,0.01091694,0.01693754,0.05481905,0.00209300
86964,20161005,FFIV,0.00609300,0.00400000,0.00209300,0.00552257,0.00852945,0.03957974,-0.00446200
86964,20161006,FFIV,-0.00446200,0.00000000,-0.00446200,-0.00579739,0.00299368,0.03644928,-0.00340300
86964,20161007,FFIV,-0.00640300,-0.00300000,-0.00340300,-0.02007201,-0.01020810,0.02376115,-0.01233000
86964,20161010,FFIV,-0.00733000,0.00500000,-0.01233000,-0.01501253,-0.01740867,0.00160321,0.00047700
86964,20161011,FFIV,-0.01152300,-0.01200000,0.00047700,-0.04500364,-0.05230486,-0.03614055,-0.03392000
86964,20161012,FFIV,-0.03292000,0.00100000,-0.03392000,-0.04363704,-0.05849183,-0.05079492,-0.01117700
86964,20161013,FFIV,-0.01417700,-0.00300000,-0.01117700,-0.03961933,-0.05056080,-0.04739140,0.00525300
86964,20161014,FFIV,0.00525300,0.00000000,0.00525300,-0.00589328,-0.03848728,-0.04816666,0.00008800
86964,20161017,FFIV,-0.00291200,-0.00300000,0.00008800,0.00933285,-0.03586277,-0.05244604,0.00396600
86964,20161018,FFIV,0.00996600,0.00600000,0.00396600,0.01223118,0.00609268,-0.04668919,0.00812300
86964,20161019,FFIV,0.01012300,0.00200000,0.00812300,0.00751567,0.01289615,-0.04673801,-0.00455800
86964,20161020,FFIV,-0.00555800,-0.00100000,-0.00455800,0.00334101,0.00741150,-0.04379248,-0.00016900
86964,20161021,FFIV,-0.00016900,-0.00000000,-0.00016900,-0.00391053,0.00823707,-0.03117009,0.00084400
86964,20161024,FFIV,0.00584400,0.00500000,0.00084400,-0.00834652,-0.00486996,-0.04063379,-0.00896700
86964,20161025,FFIV,-0.01296700,-0.00400000,-0.00896700,0.01347266,0.00867428,0.01482461,0.02179200
86964,20161026,FFIV,0.01979200,-0.00200000,0.02179200,0.11195544,0.11325867,0.12801470,0.09878400
86964,20161027,FFIV,0.09578400,-0.00300000,0.09878400,0.15675895,0.14751698,0.15655743,0.03101700
86964,20161028,FFIV,0.02801700,-0.00300000,0.03101700,0.16217315,0.17572342,0.18742506,0.02636300
86964,20161031,FFIV,0.02636300,-0.00000000,0.02636300,0.05570718,0.18349476,0.17816699,-0.00190000
86964,20161101,FFIV,-0.00890000,-0.00700000,-0.00190000,0.01885270,0.15186472,0.16137715,-0.00511800
86964,20161102,FFIV,-0.01211800,-0.00700000,-0.00511800,0.01500140,0.07290690,0.19176942,0.02240100
86964,20161103,FFIV,0.01840100,-0.00400000,0.02240100,0.00382564,0.02780621,0.17630064,-0.01309300
86964,20161104,FFIV,-0.01509300,-0.00200000,-0.01309300,-0.00752475,-0.01443695,0.15922140,-0.01669500
86964,20161107,FFIV,0.00530500,0.02200000,-0.01669500,-0.02432531,-0.00703124,0.17762698,0.00567400
86964,20161108,FFIV,0.00967400,0.00400000,0.00567400,-0.00422020,0.00512647,0.16239987,0.00685600
86964,20161109,FFIV,0.01785600,0.01100000,0.00685600,0.00784359,-0.02256706,0.05188947,-0.00471000
86964,20161110,FFIV,-0.00271000,0.00200000,-0.00471000,0.01252491,0.00152280,0.03040915,0.01029600
86964,20161111,FFIV,0.00929600,-0.00100000,0.01029600,0.01126801,0.02425150,0.00927393,0.00566800
86964,20161114,FFIV,0.00566800,-0.00000000,0.00566800,0.01967830,0.02206345,0.01502523,0.00349700
86964,20161115,FFIV,0.01049700,0.00700000,0.00349700,0.00599580,0.01162565,0.01720466,-0.00315900
86964,20161116,FFIV,-0.00515900,-0.00200000,-0.00315900,0.00379668,0.02003070,-0.00244296,0.00347900
86964,20161117,FFIV,0.00847900,0.00500000,0.00347900,-0.01095411,-0.00189821,-0.00043905,-0.01120300
86964,20161118,FFIV,-0.01320300,-0.00200000,-0.01120300,-0.00251288,-0.00222537,0.02230134,0.00539400
86964,20161121,FFIV,0.01239400,0.00700000,0.00539400,-0.00810752,-0.00784586,0.01411546,-0.00213900
86964,20161122,FFIV,-0.00013900,0.00200000,-0.00213900,0.00328597,-0.00463436,0.00706129,0.00004300
86964,20161123,FFIV,0.00104300,0.00100000,0.00004300,-0.00457980,-0.01057584,0.00938889,-0.00247100
86964,20161125,FFIV,0.00152900,0.00400000,-0.00247100,-0.00790941,-0.00476711,-0.00671144,-0.00547700
86964,20161128,FFIV,-0.01047700,-0.00500000,-0.00547700,-0.00755357,-0.00965856,-0.01201440,0.00040200
86964,20161129,FFIV,0.00140200,0.00100000,0.00040200,-0.01639058,-0.01884623,-0.02671694,-0.01142500
86964,20161130,FFIV,-0.01442500,-0.00300000,-0.01142500,-0.01679541,-0.02454123,-0.02934947,-0.00587600
86964,20161201,FFIV,-0.00987600,-0.00400000,-0.00587600,-0.01976139,-0.02463096,-0.03512678,-0.00265500
86964,20161202,FFIV,-0.00265500,0.00000000,-0.00265500,-0.00496036,-0.01595769,-0.02079208,0.00364100
86964,20161205,FFIV,0.00964100,0.00600000,0.00364100,0.00174568,-0.01562184,-0.02519508,0.00077700
86964,20161206,FFIV,0.00377700,0.00300000,0.00077700,-0.00652213,-0.01513364,-0.03400414,-0.01087000
86964,20161207,FFIV,0.00213000,0.01300000,-0.01087000,-0.00025495,0.00072101,-0.02443637,0.00983100
86964,20161208,FFIV,0.01183100,0.00200000,0.00983100,-0.00918831,-0.00478183,-0.02998950,-0.00803000
86964,20161209,FFIV,-0.00203000,0.00600000,-0.00803000,-0.00657856,-0.01681231,-0.03287070,-0.00826100
86964,20161212,FFIV,-0.00926100,-0.00100000,-0.00826100,-0.01531924,-0.01658571,-0.03240655,0.00107300
86964,20161213,FFIV,0.00807300,0.00700000,0.00107300,0.01285890,0.01474599,-0.00043459,0.02008200
86964,20161214,FFIV,0.01208200,-0.00800000,0.02008200,0.02765106,0.01102527,0.01202655,0.00613300
86964,20161215,FFIV,0.01013300,0.00400000,0.00613300,0.02203930,0.01479939,0.01039590,-0.00418400
86964,20161216,FFIV,-0.00618400,-0.00200000,-0.00418400,0.00343013,0.02489328,0.00818951,0.00152600
86964,20161219,FFIV,0.00352600,0.00200000,0.00152600,0.00301223,0.02955439,0.01328430,0.00571400
86964,20161220,FFIV,0.00971400,0.00400000,0.00571400,0.00616755,0.00809350,0.02309533,-0.00107000
86964,20161221,FFIV,-0.00307000,-0.00200000,-0.00107000,-0.00625751,-0.00891652,0.00193940,-0.01079900
86964,20161222,FFIV,-0.01279900,-0.00200000,-0.01079900,-0.00457363,0.00261017,0.01749226,0.00738900
86964,20161223,FFIV,0.00838900,0.00100000,0.00738900,-0.00633470,-0.00174978,0.02316923,-0.00282500
86964,20161227,FFIV,-0.00082500,0.00200000,-0.00282500,0.00377406,-0.00806003,0.02099064,-0.00073900
86964,20161228,FFIV,-0.00873900,-0.00800000,-0.00073900,0.00237222,-0.00113282,0.00688796,0.00597000
86964,20161229,FFIV,0.00597000,-0.00000000,0.00597000,0.00876271,0.01332497,0.00437856,0.00362000
86964,20161230,FFIV,-0.00138000,-0.00500000,0.00362000,0.00217726,-0.00139476,0.00119958,-0.00744700
86964,20170103,FFIV,0.00055300,0.00800000,-0.00744700,-0.00525141,-0.00001125,-0.00176263,-0.00144200
86964,20170104,FFIV,0.00455800,0.00600000,-0.00144200,-0.01510708,-0.00546968,-0.01350063,-0.00615000
86964,20170105,FFIV,-0.00715000,-0.00100000,-0.00615000,-0.01143112,-0.01524360,-0.01626586,-0.00379200
86964,20170106,FFIV,0.00020800,0.00400000,-0.00379200,-0.00798999,-0.01695633,-0.00351434,0.00192300
86964,20170109,FFIV,-0.00207700,-0.00400000,0.00192300,-0.00123056,-0.00884588,-0.01020805,0.00062400
86964,20170110,FFIV,0.00062400,0.00000000,0.00062400,-0.00189626,-0.01181245,-0.01183429,-0.00445600
86964,20170111,FFIV,-0.00145600,0.00300000,-0.00445600,-0.00904200,-0.01088028,-0.01638250,-0.00522100
86964,20170112,FFIV,-0.00722100,-0.00200000,-0.00522100,-0.00902847,-0.00646204,-0.02166920,0.00065700
86964,20170113,FFIV,0.00265700,0.00200000,0.00065700,-0.01365947,-0.01746958,-0.03435689,-0.00913600
86964,20170117,FFIV,-0.01213600,-0.00300000,-0.00913600,-0.00204133,-0.01169376,-0.02051198,0.00654300
86964,20170118,FFIV,0.00854300,0.00200000,0.00654300,-0.00078684,-0.00533945,-0.01704027,0.00190000
86964,20170119,FFIV,-0.00210000,-0.00400000,0.00190000,0.00233230,-0.00620339,-0.01702201,-0.00608700
86964,20170120,FFIV,-0.00308700,0.00300000,-0.00608700,-0.00789253,-0.01054317,-0.01689399,-0.00375600
86964,20170123,FFIV,-0.00675600,-0.00300000,-0.00375600,0.00430344,0.01282316,-0.00495741,0.01432600
86964,20170124,FFIV,0.02132600,0.00700000,0.01432600,0.01367525,0.00938583,-0.00252751,0.00310000
86964,20170125,FFIV,0.01110000,0.00800000,0.00310000,-0.06661319,-0.07590983,-0.08053888,-0.08153900
86964,20170126,FFIV,-0.08253900,-0.00100000,-0.08153900,-0.06571495,-0.05615351,-0.06206934,0.01461000
86964,20170127,FFIV,0.01361000,-0.00100000,0.01461000,-0.06789712,-0.05264871,-0.06244623,-0.00027100
86964,20170130,FFIV,-0.00627100,-0.00600000,-0.00027100,0.01030509,-0.06915397,-0.05757468,-0.00390000
86964,20170131,FFIV,-0.00490000,-0.00100000,-0.00390000,-0.01661482,-0.08302835,-0.07541829,-0.01260900
86964,20170201,FFIV,-0.01260900,0.00000000,-0.01260900,-0.00178043,0.01245426,-0.06369524,0.01494400
86964,20170202,FFIV,0.01594400,0.00100000,0.01494400,0.00840746,0.00413431,-0.05226380,0.00623900
86964,20170203,FFIV,0.01323900,0.00700000,0.00623900,0.02680323,0.00978984,-0.04356873,0.00530300
86964,20170206,FFIV,0.00330300,-0.00200000,0.00530300,0.02565720,0.02788216,-0.04364358,0.01382800
86964,20170207,FFIV,0.01382800,0.00000000,0.01382800,0.02045408,0.04242098,-0.04509137,0.00123700
86964,20170208,FFIV,0.00223700,0.00100000,0.00123700,0.01530832,0.02724330,0.03999608,0.00012000
86964,20170209,FFIV,0.00612000,0.00600000,0.00012000,-0.00295182,0.01638581,0.02064081,-0.00428600
86964,20170210,FFIV,-0.00028600,0.00400000,-0.00428600,-0.00362530,0.01163979,0.02175911,0.00058400
86964,20170213,FFIV,0.00558400,0.00500000,0.00058400,-0.00325078,-0.00189565,0.02648422,0.00048500
86964,20170214,FFIV,0.00448500,0.00400000,0.00048500,0.01056125,0.00637213,0.05013587,0.00938700
86964,20170215,FFIV,0.01438700,0.00500000,0.00938700,0.01170919,0.00801786,0.03604197,0.00176900
86964,20170216,FFIV,0.00076900,-0.00100000,0.00176900,0.00994372,0.01112465,0.02804006,-0.00123200
86964,20170217,FFIV,0.00076800,0.00200000,-0.00123200,0.00641071,0.01651817,0.02880324,0.00585900
86964,20170221,FFIV,0.01185900,0.00600000,0.00585900,0.00416570,0.01547922,0.01384529,-0.00044800
86964,20170222,FFIV,-0.00144800,-0.00100000,-0.00044800,0.00093478,0.00147848,0.00793407,-0.00441900
86964,20170223,FFIV,-0.00441900,0.00000000,-0.00441900,-0.00441218,0.00015604,0.00824206,0.00045600
86964,20170224,FFIV,0.00145600,0.00100000,0.00045600,-0.01049410,-0.00519263,0.00587390,-0.00654000
86964,20170227,FFIV,-0.00554000,0.00100000,-0.00654000,-0.00544446,-0.01026829,0.00588198,0.00063300
86964,20170228,FFIV,-0.00236700,-0.00300000,0.00063300,-0.00732972,-0.01132495,0.00405502,-0.00136700
86964,20170301,FFIV,0.01263300,0.01400000,-0.00136700,-0.01540651,-0.02146643,-0.02013821,-0.01454000
86964,20170302,FFIV,-0.02054000,-0.00600000,-0.01454000,-0.01171579,-0.01756682,-0.01755317,0.00441900
86964,20170303,FFIV,0.00541900,0.00100000,0.00441900,-0.01778722,-0.01868551,-0.02392696,-0.00770900
86964,20170306,FFIV,-0.01070900,-0.00300000,-0.00770900,0.01555349,-0.00057576,-0.01086655,0.01899000
86964,20170307,FFIV,0.01599000,-0.00300000,0.01899000,0.00804921,-0.00221816,-0.01340018,-0.00301400
86964,20170308,FFIV,-0.00501400,-0.00200000,-0.00301400,0.02112084,0.01767623,-0.00391895,0.00515900
86964,20170309,FFIV,0.00615900,0.00100000,0.00515900,0.01423079,0.02542649,0.00765893,0.01209500
86964,20170310,FFIV,0.01509500,0.00300000,0.01209500,0.01986354,0.03603342,0.01679726,0.00246700
86964,20170313,FFIV,0.00246700,0.00000000,0.00246700,0.00953970,0.01166630,0.01111800,-0.00492900
86964,20170314,FFIV,-0.00792900,-0.00300000,-0.00492900,-0.00120652,0.01619788,0.01371414,0.00130200
86964,20170315,FFIV,0.00930200,0.00800000,0.00130200,0.00749306,0.02226748,0.04030946,0.01114800
86964,20170316,FFIV,0.00914800,-0.00200000,0.01114800,0.02024067,0.01763583,0.04348997,0.00756200
86964,20170317,FFIV,0.00656200,-0.00100000,0.00756200,0.02048873,0.01685694,0.05347927,0.00173100
86964,20170320,FFIV,-0.00026900,-0.00200000,0.00173100,0.00109319,0.01347674,0.02518085,-0.00803400
86964,20170321,FFIV,-0.02003400,-0.01200000,-0.00803400,-0.00883152,0.00957190,0.02576854,-0.00254900
86964,20170322,FFIV,-0.00054900,0.00200000,-0.00254900,-0.00377645,0.00538667,0.02749501,0.00690300
86964,20170323,FFIV,0.00590300,-0.00100000,0.00690300,0.00549145,-0.00094162,0.01642923,0.00113700
86964,20170324,FFIV,0.00013700,-0.00100000,0.00113700,0.00869469,-0.00200055,0.01460376,0.00065900
86964,20170327,FFIV,-0.00034100,-0.00100000,0.00065900,-0.00102890,0.00334006,0.01691225,-0.00283700
86964,20170328,FFIV,0.00416300,0.00700000,-0.00283700,-0.03749605,-0.02962652,-0.01984709,-0.03518700
86964,20170329,FFIV,-0.03418700,0.00100000,-0.03518700,-0.03860405,-0.03678147,-0.03103023,-0.00032600
86964,20170330,FFIV,0.00267400,0.00300000,-0.00032600,-0.03298747,-0.03529021,-0.03571281,0.00263200
86964,20170331,FFIV,0.00063200,-0.00200000,0.00263200,-0.00659233,-0.04452832,-0.04587531,-0.00887200
86964,20170403,FFIV,-0.01087200,-0.00200000,-0.00887200,-0.01840639,-0.05332537,-0.05047952,-0.01227500
86964,20170404,FFIV,-0.01127500,0.00100000,-0.01227500,-0.02742481,-0.02521110,-0.05412727,-0.00661100
86964,20170405,FFIV,-0.00961100,-0.00300000,-0.00661100,-0.01928125,-0.02533451,-0.06126518,-0.00047900
86964,20170406,FFIV,0.00152100,0.00200000,-0.00047900,-0.01520817,-0.03585356,-0.07005927,-0.00818300
86964,20170407,FFIV,-0.00918300,-0.00100000,-0.00818300,-0.01090650,-0.02949208,-0.07291300,-0.00224100
86964,20170410,FFIV,-0.00124100,0.00100000,-0.00224100,-0.01071300,-0.01771766,-0.07000882,-0.00031500
86964,20170411,FFIV,-0.00131500,-0.00100000,-0.00031500,-0.01168880,-0.02023833,-0.04480249,-0.00916900
86964,20170412,FFIV,-0.01316900,-0.00400000,-0.00916900,-0.00579337,-0.01602019,-0.04058166,0.00366400
86964,20170413,FFIV,-0.00333600,-0.00700000,0.00366400,-0.00304999,-0.00559036,-0.04115241,0.00253000
86964,20170417,FFIV,0.01153000,0.00900000,0.00253000,0.00514648,-0.00438852,-0.03357244,-0.00104500
86964,20170418,FFIV,-0.00404500,-0.00300000,-0.00104500,0.00719688,0.00156764,-0.01605595,0.00569200
86964,20170419,FFIV,0.00369200,-0.00200000,0.00569200,0.00357845,0.00984473,-0.01072179,-0.00108500
86964,20170420,FFIV,0.00691500,0.00800000,-0.00108500,0.00522982,0.00673854,-0.00961370,0.00058900
86964,20170421,FFIV,-0.00241100,-0.00300000,0.00058900,-0.00131780,0.00338293,-0.00229460,-0.00082000
86964,20170424,FFIV,0.01018000,0.01100000,-0.00082000,-0.00437076,0.00029641,-0.00418334,-0.00411500
86964,20170425,FFIV,0.00188500,0.00600000,-0.00411500,-0.01149964,-0.01204829,-0.01037985,-0.00644000
86964,20170426,FFIV,-0.00644000,-0.00000000,-0.00644000,-0.08632121,-0.08721386,-0.07850788,-0.07609100
86964,20170427,FFIV,-0.07509100,0.00100000,-0.07609100,-0.06455927,-0.07031626,-0.06457322,0.01885200
86964,20170428,FFIV,0.01685200,-0.00200000,0.01885200,-0.07310026,-0.08334404,-0.08113255,-0.01539700
86964,20170501,FFIV,-0.01339700,0.00200000,-0.01539700,0.00302076,-0.07935324,-0.08067339,-0.00021500
86964,20170502,FFIV,0.00078500,0.00100000,-0.00021500,-0.01857105,-0.07608543,-0.08891255,-0.00300000
86964,20170503,FFIV,-0.00400000,-0.00100000,-0.00300000,-0.00869182,-0.00548338,-0.09238820,-0.00548900
86964,20170504,FFIV,-0.00448900,0.00100000,-0.00548900,0.00439287,-0.01134959,-0.08154305,0.01300700
86964,20170505,FFIV,0.01700700,0.00400000,0.01300700,0.01680881,0.01352141,-0.07127186,0.00925600
86964,20170508,FFIV,0.00925600,0.00000000,0.00925600,0.03196730,0.02320101,-0.05818463,0.00932300
86964,20170509,FFIV,0.00832300,-0.00100000,0.00932300,0.02356845,0.03129932,-0.04751705,0.00480900
86964,20170510,FFIV,0.00580900,0.00100000,0.00480900,0.00338828,0.02585341,0.02024307,-0.01061400
86964,20170511,FFIV,-0.01261400,-0.00200000,-0.01061400,-0.01083916,0.00758812,-0.00376034,-0.00500300
86964,20170512,FFIV,-0.00600300,-0.00100000,-0.00500300,-0.00107587,0.01311825,0.02690952,0.01482000
86964,20170515,FFIV,0.01982000,0.00500000,0.01482000,0.00809059,0.00214096,0.02544414,-0.00158100
86964,20170516,FFIV,-0.00258100,-0.00100000,-0.00158100,0.00408954,-0.01131083,0.01904477,-0.00871600
86964,20170517,FFIV,-0.02671600,-0.01800000,-0.00871600,-0.02912579,-0.01996790,0.00504194,-0.01940600
86964,20170518,FFIV,-0.01540600,0.00400000,-0.01940600,-0.02502503,-0.01235694,-0.00484984,0.00292900
86964,20170519,FFIV,0.00992900,0.00700000,0.00292900,-0.01076408,-0.02086030,-0.00809917,0.00601100
86964,20170522,FFIV,0.01101100,0.00500000,0.00601100,-0.01334288,-0.04081327,-0.03884121,-0.02191400
86964,20170523,FFIV,-0.01991400,0.00200000,-0.02191400,-0.01138243,-0.02812662,-0.03886817,0.00482600
86964,20170524,FFIV,0.00682600,0.00200000,0.00482600,-0.01556493,-0.00680596,-0.02696463,0.00175500
86964,20170525,FFIV,0.00575500,0.00400000,0.00175500,0.00327878,-0.01298026,-0.02529659,-0.00329200
86964,20170526,FFIV,-0.00329200,0.00000000,-0.00329200,0.00607014,-0.01128955,-0.03202444,0.00760600
86964,20170530,FFIV,0.00660600,-0.00100000,0.00760600,0.00531156,0.01198434,-0.02952473,0.00101600
86964,20170531,FFIV,0.00101600,-0.00000000,0.00101600,0.01605044,0.01452282,-0.01402958,0.00729700
86964,20170601,FFIV,0.01529700,0.00800000,0.00729700,-0.00179724,0.00254068,-0.00430637,-0.00999600
86964,20170602,FFIV,-0.00599600,0.00400000,-0.00999600,0.00092133,0.00965215,-0.00345725,0.00370700
86964,20170605,FFIV,0.00270700,-0.00100000,0.00370700,-0.00436858,0.00388859,-0.00750777,0.00192000
86964,20170606,FFIV,-0.00108000,-0.00300000,0.00192000,-0.00835731,-0.01125123,0.00066187,-0.01396700
86964,20170607,FFIV,-0.01196700,0.00200000,-0.01396700,0.01002969,0.00370170,0.01834793,0.02234900
86964,20170608,FFIV,0.02234900,0.00000000,0.02234900,-0.00269676,0.00292558,0.00549831,-0.01069500
86964,20170609,FFIV,-0.01169500,-0.00100000,-0.01069500,0.00754673,-0.00455560,0.00497800,-0.00379500
86964,20170612,FFIV,-0.00479500,-0.00100000,-0.00379500,-0.00826547,-0.00021023,0.00369529,0.00634600
86964,20170613,FFIV,0.01134600,0.00500000,0.00634600,0.00072155,0.01215572,0.00086694,-0.00176600
86964,20170614,FFIV,-0.00276600,-0.00100000,-0.00176600,0.00322022,-0.01129638,-0.00765899,-0.00131300
86964,20170615,FFIV,-0.00331300,-0.00200000,-0.00131300,-0.00430136,-0.00183525,0.00109336,-0.00123700
86964,20170616,FFIV,-0.00123700,0.00000000,-0.00123700,0.00056536,0.00515102,0.00051091,0.00314600
86964,20170619,FFIV,0.01114600,0.00800000,0.00314600,-0.00480961,-0.00785521,-0.00810260,-0.00662600
86964,20170620,FFIV,-0.01362600,-0.00700000,-0.00662600,-0.00149087,-0.00402986,0.00804386,0.00208700
86964,20170621,FFIV,0.00108700,-0.00100000,0.00208700,-0.00486694,-0.00303507,-0.01429647,-0.00031000
86964,20170622,FFIV,-0.00031000,-0.00000000,-0.00031000,0.00784987,0.00424975,0.00240732,0.00606500
86964,20170623,FFIV,0.00806500,0.00200000,0.00606500,-0.00161215,-0.00616186,-0.00113517,-0.00730800
86964,20170626,FFIV,-0.00730800,0.00000000,-0.00730800,-0.00290161,-0.00113795,-0.00892682,-0.00160900
86964,20170627,FFIV,-0.00960900,-0.00800000,-0.00160900,-0.00892825,-0.00323962,-0.00726156,-0.00000200
86964,20170628,FFIV,0.00899800,0.00900000,-0.00000200,-0.00524918,-0.00654426,-0.00954059,-0.00364100
86964,20170629,FFIV,-0.01264100,-0.00900000,-0.00364100,-0.00770980,-0.01644364,-0.01232163,-0.00404200
86964,20170630,FFIV,-0.00204200,0.00200000,-0.00404200,-0.00380862,-0.00542312,-0.01149366,0.00390300
86964,20170703,FFIV,0.00590300,0.00200000,0.00390300,0.00748111,0.00375894,0.00258475,0.00760700
86964,20170705,FFIV,0.00860700,0.00100000,0.00760700,0.00673406,-0.00095778,-0.00415498,-0.00465300
86964,20170706,FFIV,-0.01365300,-0.00900000,-0.00465300,0.00064902,0.00049684,-0.00606639,-0.00222500
86964,20170707,FFIV,0.00377500,0.00600000,-0.00222500,-0.00593304,0.00551562,-0.01106778,0.00095900
86964,20170710,FFIV,0.00195900,0.00100000,0.00095900,0.00579786,0.00863049,0.00313626,0.00702100
86964,20170711,FFIV,0.00602100,-0.00100000,0.00702100,0.00647719,-0.00051080,0.00325845,-0.00155900
86964,20170712,FFIV,0.00544100,0.00700000,-0.00155900,-0.00479939,-0.00610180,-0.00698884,-0.01019500
86964,20170713,FFIV,-0.00819500,0.00200000,-0.01019500,-0.05144754,-0.04375360,-0.04335634,-0.03968700
86964,20170714,FFIV,-0.03468700,0.00500000,-0.03968700,-0.02842514,-0.02321157,-0.01777381,0.02212500
86964,20170717,FFIV,0.02212500,-0.00000000,0.02212500,-0.01894468,-0.03077516,-0.02221685,-0.00060500
86964,20170718,FFIV,0.00039500,0.00100000,-0.00060500,0.02467951,-0.02627735,-0.02688450,0.00297600
86964,20170719,FFIV,0.00797600,0.00500000,0.00297600,-0.00079103,-0.01921998,-0.02556143,-0.00313400
86964,20170720,FFIV,-0.00313400,-0.00000000,-0.00313400,-0.00286784,0.01870396,-0.02586781,-0.00267200
86964,20170721,FFIV,-0.00267200,-0.00000000,-0.00267200,-0.00565965,-0.00334019,-0.02663383,0.00013300
86964,20170724,FFIV,-0.00086700,-0.00100000,0.00013300,0.00413296,0.00396955,-0.02708357,0.00670100
86964,20170725,FFIV,0.00970100,0.00300000,0.00670100,0.00824692,0.00238988,-0.02397155,0.00140600
86964,20170726,FFIV,0.00140600,0.00000000,0.00140600,-0.06327973,-0.06559772,-0.08429991,-0.07060700
86964,20170727,FFIV,-0.07160700,-0.00100000,-0.07060700,-0.04721249,-0.04081426,-0.02311889,0.02368500
86964,20170728,FFIV,0.02268500,-0.00100000,0.02368500,-0.05511561,-0.04763228,-0.05105146,-0.00696900
86964,20170731,FFIV,-0.00796900,-0.00100000,-0.00696900,0.01789935,-0.05266053,-0.04927298,0.00131300
86964,20170801,FFIV,0.00331300,0.00200000,0.00131300,-0.02268649,-0.07013560,-0.06805579,-0.01708600
86964,20170802,FFIV,-0.01708600,0.00000000,-0.01708600,-0.00927057,0.00712884,-0.05879803,0.00661900
86964,20170803,FFIV,0.00461900,-0.00200000,0.00661900,-0.01130372,-0.01693123,-0.05709492,-0.00074600
86964,20170804,FFIV,0.00125400,0.00200000,-0.00074600,0.00615005,-0.00979626,-0.05715239,0.00025400
