PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22517,20051019,PPL,0.00265600,0.01500000,-0.01234400,-0.04088363,-0.02642348,-0.05200399,-0.01976800
22517,20051020,PPL,-0.03476800,-0.01500000,-0.01976800,-0.01638237,-0.01777256,-0.04120687,0.01618200
22517,20051021,PPL,0.01818200,0.00200000,0.01618200,0.01247749,-0.00959224,-0.01025283,0.01703000
22517,20051024,PPL,0.03403000,0.01700000,0.01703000,0.02622883,-0.00713871,-0.01743721,-0.00712400
22517,20051025,PPL,-0.00912400,-0.00200000,-0.00712400,-0.00248286,-0.00667388,-0.02155194,-0.01178400
22517,20051026,PPL,-0.01578400,-0.00400000,-0.01178400,-0.01274167,0.01984353,-0.00716458,0.00599100
22517,20051027,PPL,-0.00400900,-0.01000000,0.00599100,0.01100951,0.02093679,0.00236530,0.01721700
22517,20051028,PPL,0.03421700,0.01700000,0.01721700,0.03323245,0.01337696,0.00369683,0.00954200
22517,20051031,PPL,0.01654200,0.00700000,0.00954200,0.01251641,0.00638418,-0.00073434,-0.01386900
22517,20051101,PPL,-0.01786900,-0.00400000,-0.01386900,-0.03181536,-0.00922906,-0.01595338,-0.02721900
22517,20051102,PPL,-0.01721900,0.01000000,-0.02721900,-0.06741876,-0.04340136,-0.02385903,-0.02747100
22517,20051103,PPL,-0.02347100,0.00400000,-0.02747100,-0.04815286,-0.05273382,-0.03348328,0.00643200
22517,20051104,PPL,0.00643200,0.00000000,0.00643200,-0.03179252,-0.07167183,-0.05965227,-0.01074500
22517,20051107,PPL,-0.00874500,0.00200000,-0.01074500,0.00473041,-0.04973130,-0.04386908,0.00910800
22517,20051108,PPL,0.00610800,-0.00300000,0.00910800,0.00808993,-0.01326001,-0.02267695,0.00980400
22517,20051109,PPL,0.01180400,0.00200000,0.00980400,0.00217535,-0.00222951,-0.04600128,-0.01666700
22517,20051110,PPL,-0.00866700,0.00800000,-0.01666700,-0.03631796,-0.03792656,-0.08994138,-0.02922700
22517,20051111,PPL,-0.02622700,0.00300000,-0.02922700,-0.04634584,-0.02799901,-0.09864501,-0.00072600
22517,20051114,PPL,-0.00172600,-0.00100000,-0.00072600,-0.03968292,-0.04677061,-0.09518199,-0.01018200
22517,20051115,PPL,-0.01418200,-0.00400000,-0.01018200,-0.00942414,-0.05465081,-0.06756506,0.00150900
22517,20051116,PPL,0.00350900,0.00200000,0.00150900,0.00928397,-0.02108841,-0.02348073,0.01827300
22517,20051117,PPL,0.02727300,0.00900000,0.01827300,0.01932488,0.00796648,-0.03054533,-0.00059600
22517,20051118,PPL,0.00340400,0.00400000,-0.00059600,0.01756392,0.00850318,-0.02010697,-0.00025100
22517,20051121,PPL,0.00474900,0.00500000,-0.00025100,-0.00010993,0.02002577,-0.02870195,0.00073900
22517,20051122,PPL,0.00573900,0.00500000,0.00073900,-0.00457496,0.01324970,-0.04345462,-0.00501400
22517,20051123,PPL,-0.00201400,0.00300000,-0.00501400,-0.00024010,-0.00110130,-0.02258004,0.00405500
22517,20051125,PPL,0.00605500,0.00200000,0.00405500,0.00269735,0.00321403,0.01128559,0.00365100
22517,20051128,PPL,-0.00534900,-0.00900000,0.00365100,0.00432841,0.00007309,0.00858607,-0.00336100
22517,20051129,PPL,-0.00336100,0.00000000,-0.00336100,-0.00210468,-0.00307573,0.01661026,-0.00243200
22517,20051130,PPL,-0.00843200,-0.00600000,-0.00243200,-0.01029763,-0.00256731,0.01056595,-0.00451700
22517,20051201,PPL,0.00748300,0.01200000,-0.00451700,-0.01503486,-0.01459433,-0.01595547,-0.00810300
22517,20051202,PPL,-0.00810300,0.00000000,-0.00810300,-0.01439809,-0.02005085,-0.01700788,-0.00174400
22517,20051205,PPL,-0.00374400,-0.00200000,-0.00174400,-0.00980190,-0.01672508,-0.01666859,0.00002500
22517,20051206,PPL,0.00102500,0.00100000,0.00002500,-0.01000075,-0.02259851,-0.02539666,-0.00831100
22517,20051207,PPL,-0.01331100,-0.00500000,-0.00831100,0.00476305,-0.00506084,-0.00759149,0.01321200
22517,20051208,PPL,0.01221200,-0.00100000,0.01321200,0.01862110,0.01685462,0.00202018,0.01389100
22517,20051209,PPL,0.01689100,0.00300000,0.01389100,0.01409850,0.00560546,-0.01451542,-0.01286400
22517,20051212,PPL,-0.01186400,0.00100000,-0.01286400,0.01203529,0.01680101,-0.00018884,0.01115300
22517,20051213,PPL,0.01715300,0.00600000,0.01115300,0.01032276,0.03823896,0.01470813,0.01218900
22517,20051214,PPL,0.01618900,0.00400000,0.01218900,0.01980247,0.02072900,0.01535228,-0.00364700
22517,20051215,PPL,-0.00464700,-0.00100000,-0.00364700,0.01620130,0.01436315,0.03152010,0.00766800
22517,20051216,PPL,0.00466800,-0.00300000,0.00766800,-0.01259669,0.01034020,0.01599282,-0.01656900
22517,20051219,PPL,-0.02256900,-0.00600000,-0.01656900,-0.00802370,0.00027898,0.01698476,0.00101900
22517,20051220,PPL,0.00101900,-0.00000000,0.00101900,-0.01125306,-0.00726881,0.03032953,0.00446300
22517,20051221,PPL,0.00746300,0.00300000,0.00446300,0.00962718,0.00036620,0.02106543,0.00408100
22517,20051222,PPL,0.00808100,0.00400000,0.00408100,0.00452174,-0.01125802,0.00287863,-0.00400800
22517,20051223,PPL,-0.00400800,0.00000000,-0.00400800,0.01681467,0.02241383,0.03295307,0.01670700
22517,20051227,PPL,0.00670700,-0.01000000,0.01670700,0.00233010,0.01088132,0.01109734,-0.01032700
22517,20051228,PPL,-0.00932700,0.00100000,-0.01032700,0.00225828,0.00230754,-0.00493583,-0.00406100
22517,20051229,PPL,-0.00706100,-0.00300000,-0.00406100,-0.01365932,-0.00111237,-0.00075051,0.00059800
22517,20051230,PPL,-0.00440200,-0.00500000,0.00059800,0.00085557,0.00723053,-0.00408844,0.00440800
22517,20060103,PPL,0.02040800,0.01600000,0.00440800,0.00975749,-0.00493521,0.01767292,0.00466700
22517,20060104,PPL,0.00866700,0.00400000,0.00466700,-0.00985940,-0.01326274,-0.00236870,-0.01850600
22517,20060105,PPL,-0.01850600,0.00000000,-0.01850600,-0.01803583,-0.01326159,-0.01082254,-0.00395000
22517,20060106,PPL,0.00505000,0.00900000,-0.00395000,-0.02030669,-0.01159301,-0.01253340,0.00236500
22517,20060109,PPL,0.00636500,0.00400000,0.00236500,-0.00663904,-0.02075449,-0.01352569,-0.00499300
22517,20060110,PPL,-0.00499300,-0.00000000,-0.00499300,-0.01036208,-0.03292924,-0.03820707,-0.00768400
22517,20060111,PPL,-0.00468400,0.00300000,-0.00768400,-0.00696839,-0.00863223,-0.02201571,0.00566400
22517,20060112,PPL,-0.00033600,-0.00600000,0.00566400,-0.00266309,-0.00532109,-0.01866648,-0.00066400
22517,20060113,PPL,0.00033600,0.00100000,-0.00066400,0.01738881,0.00468102,-0.00674038,0.01240300
22517,20060117,PPL,0.00840300,-0.00400000,0.01240300,0.03590859,0.03374195,0.01307106,0.02400000
22517,20060118,PPL,0.02000000,-0.00400000,0.02400000,0.03564492,0.04064063,0.00725784,-0.00109800
22517,20060119,PPL,0.00490200,0.00600000,-0.00109800,0.04172587,0.05364778,0.04525192,0.01865000
22517,20060120,PPL,0.00065000,-0.01800000,0.01865000,0.01732142,0.05400092,0.04859488,-0.00037500
22517,20060123,PPL,0.00162500,0.00200000,-0.00037500,0.01341756,0.03645309,0.04102883,-0.00492000
22517,20060124,PPL,-0.00292000,0.00200000,-0.00492000,-0.01727058,0.00033194,0.03373976,-0.01199300
22517,20060125,PPL,-0.01399300,-0.00200000,-0.01199300,-0.03846849,-0.02011585,0.01947667,-0.02185100
22517,20060126,PPL,-0.01485100,0.00700000,-0.02185100,-0.03678096,-0.04210596,0.01099999,-0.00297500
22517,20060127,PPL,0.00502500,0.00800000,-0.00297500,-0.03521227,-0.05175739,0.00124968,-0.01033300
22517,20060130,PPL,-0.00933300,0.00100000,-0.01033300,0.00440804,-0.02950755,0.00659143,0.01779500
22517,20060131,PPL,0.01379500,-0.00400000,0.01779500,0.03667646,0.01138199,0.01160700,0.02919800
22517,20060201,PPL,0.03119800,0.00200000,0.02919800,0.06011422,0.04663635,0.02519739,0.01254000
22517,20060202,PPL,0.00354000,-0.00900000,0.01254000,0.02293475,0.03028342,-0.01195082,-0.01809200
22517,20060203,PPL,-0.02309200,-0.00500000,-0.01809200,-0.00054926,0.04624211,-0.00639186,0.00523800
22517,20060206,PPL,0.00623800,0.00100000,0.00523800,-0.02202320,0.01857459,-0.01073772,-0.00929200
22517,20060207,PPL,-0.01729200,-0.00800000,-0.00929200,-0.01571715,-0.02109819,-0.01038955,-0.01165600
22517,20060208,PPL,-0.00265600,0.00900000,-0.01165600,-0.01460906,-0.02735287,0.01787459,0.00632600
22517,20060209,PPL,0.00532600,-0.00100000,0.00632600,-0.01665904,-0.02067279,0.00941268,-0.01127800
22517,20060210,PPL,-0.00827800,0.00300000,-0.01127800,-0.00465009,-0.02536653,0.02007803,0.00032900
22517,20060213,PPL,-0.00267100,-0.00300000,0.00032900,-0.01860035,-0.02403810,-0.00512004,-0.00765700
22517,20060214,PPL,0.00234300,0.01000000,-0.00765700,-0.00298478,-0.00802385,-0.02913067,0.00435000
22517,20060215,PPL,0.00835000,0.00400000,0.00435000,0.00832212,-0.00291750,-0.03075661,0.01154900
22517,20060216,PPL,0.01854900,0.00700000,0.01154900,0.02205550,0.01467817,-0.00657194,0.00590200
22517,20060217,PPL,0.00390200,-0.00200000,0.00590200,0.02485808,0.02179052,-0.00453740,0.00721100
22517,20060221,PPL,0.00421100,-0.00300000,0.00721100,0.01524455,0.03173046,0.00716554,0.00200000
22517,20060222,PPL,0.01000000,0.00800000,0.00200000,0.00552274,0.02320120,0.01524548,-0.00366500
22517,20060223,PPL,-0.00766500,-0.00400000,-0.00366500,0.00728585,0.02053367,0.01799025,0.00897700
22517,20060224,PPL,0.00997700,0.00100000,0.00897700,0.01306891,0.02254136,0.03799949,0.00779100
22517,20060227,PPL,0.01179100,0.00400000,0.00779100,0.02854111,0.02690455,0.04968891,0.01157500
22517,20060228,PPL,0.00157500,-0.01000000,0.01157500,0.00446229,0.00972178,0.04186223,-0.01491800
22517,20060301,PPL,-0.00691800,0.00800000,-0.01491800,0.00974554,0.02677164,0.05077425,0.01308300
22517,20060302,PPL,0.01108300,-0.00200000,0.01308300,-0.00529267,0.01415778,0.03495907,-0.00338500
22517,20060303,PPL,-0.00438500,-0.00100000,-0.00338500,-0.01408946,-0.01725531,0.00452286,-0.02351300
22517,20060306,PPL,-0.03051300,-0.00700000,-0.02351300,-0.03543565,-0.03745733,-0.01162846,-0.00903200
22517,20060307,PPL,-0.01103200,-0.00200000,-0.00903200,-0.02177937,-0.01234439,-0.00282610,0.01095900
22517,20060308,PPL,0.01295900,0.00200000,0.01095900,-0.00237832,-0.02893285,-0.00330893,-0.00415000
22517,20060309,PPL,-0.00915000,-0.00500000,-0.00415000,0.01494952,-0.01801677,-0.00416592,0.00817200
22517,20060310,PPL,0.01517200,0.00700000,0.00817200,0.00812361,0.00993325,-0.00768143,0.00417300
22517,20060313,PPL,0.00617300,0.00200000,0.00417300,0.01387792,0.02075756,-0.01816209,0.00130100
22517,20060314,PPL,0.01130100,0.01000000,0.00130100,-0.00047378,0.00350457,-0.00914105,-0.00591600
22517,20060315,PPL,-0.00191600,0.00400000,-0.00591600,-0.00218361,0.01039395,-0.01970418,0.00247900
22517,20060316,PPL,0.00447900,0.00200000,0.00247900,-0.00892991,-0.00352398,-0.02180390,-0.00545900
22517,20060317,PPL,-0.00445900,0.00100000,-0.00545900,-0.01954996,-0.02441421,-0.01467078,-0.01655400
22517,20060320,PPL,-0.01855400,-0.00200000,-0.01655400,-0.03567998,-0.03920041,-0.01990657,-0.01420900
22517,20060321,PPL,-0.02020900,-0.00600000,-0.01420900,-0.02131737,-0.02431323,-0.02132971,0.00963500
22517,20060322,PPL,0.01563500,0.00600000,0.00963500,-0.01587023,-0.03736809,-0.02834715,-0.01108500
22517,20060323,PPL,-0.01408500,-0.00300000,-0.01108500,0.00765741,-0.02315776,-0.02702865,0.00929900
22517,20060324,PPL,0.01029900,0.00100000,0.00929900,-0.00355080,-0.00837289,-0.03263456,-0.00163100
22517,20060327,PPL,-0.00263100,-0.00100000,-0.00163100,-0.00097606,-0.00261967,-0.04159564,-0.00850700
22517,20060328,PPL,-0.01450700,-0.00600000,-0.00850700,-0.01311057,-0.01498706,-0.03890055,-0.00298500
22517,20060329,PPL,0.00401500,0.00700000,-0.00298500,-0.02269477,-0.01523436,-0.05193266,-0.01132900
22517,20060330,PPL,-0.01332900,-0.00200000,-0.01132900,-0.01735918,-0.02717797,-0.04945695,-0.00309200
22517,20060331,PPL,-0.00709200,-0.00400000,-0.00309200,-0.01032495,-0.02167820,-0.02977822,0.00412200
22517,20060403,PPL,0.00612200,0.00200000,0.00412200,0.01662070,0.00205431,-0.00060052,0.01563600
22517,20060404,PPL,0.02163600,0.00600000,0.01563600,0.01890747,0.00401599,-0.01112910,-0.00102200
22517,20060405,PPL,0.00297800,0.00400000,-0.00102200,-0.00631423,-0.00530526,-0.02054435,-0.02043500
22517,20060406,PPL,-0.02243500,-0.00200000,-0.02043500,-0.03168101,-0.01284575,-0.03959490,-0.01058700
22517,20060407,PPL,-0.02058700,-0.01000000,-0.01058700,-0.03222797,-0.01852997,-0.03972659,-0.00168900
22517,20060410,PPL,-0.00068900,0.00100000,-0.00168900,-0.02221139,-0.04292913,-0.04137954,-0.01027600
22517,20060411,PPL,-0.01827600,-0.00800000,-0.01027600,-0.01018074,-0.04014371,-0.03660097,0.00181000
22517,20060412,PPL,0.00281000,0.00100000,0.00181000,-0.00950240,-0.02147859,-0.02671892,-0.00100000
22517,20060413,PPL,0.00000000,0.00100000,-0.00100000,0.00276097,-0.00922380,-0.02184747,0.00194900
22517,20060417,PPL,-0.00105100,-0.00300000,0.00194900,0.00745334,-0.00129900,-0.01994896,0.00649200
22517,20060418,PPL,0.02349200,0.01700000,0.00649200,0.00398770,0.00482074,-0.03916070,-0.00439800
22517,20060419,PPL,-0.00239800,0.00200000,-0.00439800,0.00729565,0.00825904,-0.03308723,0.00518100
22517,20060420,PPL,0.00618100,0.00100000,0.00518100,0.00247953,0.01102788,-0.01121766,0.00170700
22517,20060421,PPL,0.00170700,-0.00000000,0.00170700,0.00993049,0.01214109,0.00254196,0.00302200
22517,20060424,PPL,0.00102200,-0.00200000,0.00302200,-0.00905044,-0.00832375,-0.00967207,-0.01372000
22517,20060425,PPL,-0.01872000,-0.00500000,-0.01372000,-0.02460954,-0.01793312,-0.01353634,-0.01410000
22517,20060426,PPL,-0.01110000,0.00300000,-0.01410000,-0.02616621,-0.02150238,-0.01381663,0.00156000
22517,20060427,PPL,0.00456000,0.00300000,0.00156000,0.00026927,-0.01053790,0.00019443,0.01296700
22517,20060428,PPL,0.01396700,0.00100000,0.01296700,0.00352141,-0.02417970,-0.01279235,-0.01080700
22517,20060501,PPL,-0.01480700,-0.00400000,-0.01080700,0.01378249,0.00105447,-0.00735724,0.01182600
22517,20060502,PPL,0.01782600,0.00600000,0.01182600,-0.01036474,0.00400059,-0.01405154,-0.01111000
22517,20060503,PPL,-0.01511000,-0.00400000,-0.01111000,0.02297986,0.02492276,0.00281678,0.02245300
22517,20060504,PPL,0.02545300,0.00300000,0.02245300,0.03669463,0.03758171,0.02653126,0.02536200
22517,20060505,PPL,0.03536200,0.01000000,0.02536200,0.04551383,0.04610140,0.02037457,-0.00294100
22517,20060508,PPL,-0.00394100,-0.00100000,-0.00294100,0.01957114,0.03083501,0.03220806,-0.00263800
22517,20060509,PPL,-0.00263800,0.00000000,-0.00263800,-0.00652607,0.04161025,0.04589896,-0.00097500
22517,20060510,PPL,-0.00297500,-0.00200000,-0.00097500,0.00277502,0.02481967,0.05025723,0.00636900
22517,20060511,PPL,-0.00663100,-0.01300000,0.00636900,-0.00162827,-0.00704245,0.02919076,-0.00702400
22517,20060512,PPL,-0.01802400,-0.01100000,-0.00702400,-0.00029137,-0.00381943,0.04099724,0.00039900
22517,20060515,PPL,0.00339900,0.00300000,0.00039900,-0.00099813,0.00434518,0.03458283,0.00572600
22517,20060516,PPL,0.00372600,-0.00200000,0.00572600,0.00888438,0.00799873,0.04837824,0.00282500
22517,20060517,PPL,-0.01417500,-0.01700000,0.00282500,0.02041258,0.01363136,0.03787055,0.01213500
22517,20060518,PPL,0.00513500,-0.00700000,0.01213500,0.02301414,0.02919932,0.02130300,0.00826200
22517,20060519,PPL,0.01226200,0.00400000,0.00826200,0.02173700,0.02991353,0.02539395,0.00130800
22517,20060522,PPL,-0.00269200,-0.00400000,0.00130800,-0.00007073,0.01463892,0.01856327,-0.00949500
22517,20060523,PPL,-0.01349500,-0.00400000,-0.00949500,-0.00207520,0.01825373,0.02560542,0.00620800
22517,20060524,PPL,0.00820800,0.00200000,0.00620800,-0.00255970,0.00705463,0.02066675,0.00087200
22517,20060525,PPL,0.01187200,0.01100000,0.00087200,0.01270529,0.00417744,0.03373949,0.00539800
22517,20060526,PPL,0.01139800,0.00600000,0.00539800,0.00293835,-0.00046993,0.02940530,-0.00322400
22517,20060530,PPL,-0.01922400,-0.01600000,-0.00322400,0.00016561,0.00730890,0.02200997,-0.00191700
22517,20060531,PPL,0.00608300,0.00800000,-0.00191700,0.00683191,0.01335499,0.03211376,0.01218500
22517,20060601,PPL,0.02418500,0.01200000,0.01218500,0.01436245,0.01634309,0.02374270,0.00390400
22517,20060602,PPL,0.00590400,0.00200000,0.00390400,0.02337488,0.01795672,0.02235456,0.00724000
22517,20060605,PPL,-0.01076000,-0.01800000,0.00724000,0.01406872,0.02464008,0.02412731,0.00297800
22517,20060606,PPL,0.00197800,-0.00100000,0.00297800,0.02340067,0.03991280,0.04786335,0.01340100
22517,20060607,PPL,0.00740100,-0.00600000,0.01340100,0.02005096,0.03100207,0.04512617,0.00361300
22517,20060608,PPL,0.00461300,0.00100000,0.00361300,0.04161405,0.05133499,0.06866937,0.02433500
22517,20060609,PPL,0.02033500,-0.00400000,0.02433500,0.05484477,0.07148597,0.08943522,0.02650000
22517,20060612,PPL,0.01350000,-0.01300000,0.02650000,0.05498426,0.07224415,0.09808197,0.00429100
22517,20060613,PPL,-0.00570900,-0.01000000,0.00429100,0.02569827,0.05388318,0.09450796,-0.00500000
22517,20060614,PPL,0.00000000,0.00500000,-0.00500000,-0.00854966,0.04302514,0.07437452,-0.00792200
22517,20060615,PPL,0.01307800,0.02100000,-0.00792200,-0.00445697,0.02676543,0.07865995,0.00840800
22517,20060616,PPL,0.00440800,-0.00400000,0.00840800,-0.00297916,-0.00362626,0.06787453,-0.00353900
22517,20060619,PPL,-0.01253900,-0.00900000,-0.00353900,0.00383350,-0.00897453,0.06383022,-0.00095200
22517,20060620,PPL,-0.00095200,-0.00000000,-0.00095200,-0.01783695,-0.01752170,0.03674551,-0.01349500
22517,20060621,PPL,-0.00349500,0.01000000,-0.01349500,-0.01510813,-0.01018309,0.03207033,-0.00074000
22517,20060622,PPL,-0.00574000,-0.00500000,-0.00074000,-0.00902939,-0.01340445,0.01288435,0.00516900
22517,20060623,PPL,0.00416900,-0.00100000,0.00516900,0.00867723,-0.00579017,-0.00944344,0.00426200
22517,20060626,PPL,0.00926200,0.00500000,0.00426200,0.01562413,0.00138666,-0.00758153,0.00615200
22517,20060627,PPL,-0.00284800,-0.00900000,0.00615200,0.00353662,0.00793515,-0.00949525,-0.00690400
22517,20060628,PPL,-0.00190400,0.00500000,-0.00690400,-0.00995391,-0.00044416,-0.01084248,-0.00928100
22517,20060629,PPL,0.01271900,0.02200000,-0.00928100,0.00001656,0.01071062,-0.00317219,0.01612900
22517,20060630,PPL,0.01412900,-0.00200000,0.01612900,0.01163091,0.01085437,0.00495994,0.00438400
22517,20060703,PPL,0.01238400,0.00800000,0.00438400,0.02209401,0.00603054,0.00746094,0.00149500
22517,20060705,PPL,-0.00550500,-0.00700000,0.00149500,0.00138825,0.00851841,0.01666019,-0.00446000
22517,20060706,PPL,-0.00246000,0.00200000,-0.00446000,0.01228427,0.03306814,0.03333725,0.01532300
22517,20060707,PPL,0.00832300,-0.00700000,0.01532300,0.01447427,0.02041615,0.03173936,0.00358600
22517,20060710,PPL,0.00458600,0.00100000,0.00358600,0.02669190,0.02354820,0.03514595,0.00756400
22517,20060711,PPL,0.01156400,0.00400000,0.00756400,0.00391055,0.01472423,0.02116020,-0.00705100
22517,20060712,PPL,-0.01805100,-0.01100000,-0.00705100,0.01416954,0.03292891,0.04226377,0.01391900
22517,20060713,PPL,0.00091900,-0.01300000,0.01391900,0.01459763,0.02571136,0.05868415,0.00806100
22517,20060714,PPL,0.00306100,-0.00500000,0.00806100,0.02718891,0.02734855,0.04771154,0.00527200
22517,20060717,PPL,0.00427200,-0.00100000,0.00527200,0.01686226,0.02325457,0.04653288,0.00346900
22517,20060718,PPL,0.00546900,0.00200000,0.00346900,-0.00140309,0.02094791,0.03577480,-0.01023600
22517,20060719,PPL,0.00876400,0.01900000,-0.01023600,0.01143842,0.02503525,0.05836547,0.01788600
22517,20060720,PPL,0.00988600,-0.00800000,0.01788600,0.01345382,0.02238457,0.04825972,0.00551700
22517,20060721,PPL,-0.00148300,-0.00700000,0.00551700,0.01976814,0.01328117,0.04127559,-0.00392800
22517,20060724,PPL,0.01307200,0.01700000,-0.00392800,-0.00644743,0.00144617,0.02532119,-0.00805300
22517,20060725,PPL,-0.00205300,0.00600000,-0.00805300,-0.00943576,0.01435650,0.03579355,0.00264500
22517,20060726,PPL,0.00264500,-0.00000000,0.00264500,0.00183644,0.00354969,0.02899527,0.00722400
22517,20060727,PPL,0.00322400,-0.00400000,0.00722400,0.00585992,-0.00628181,0.01663140,-0.00411200
22517,20060728,PPL,0.00788800,0.01200000,-0.00411200,-0.00987454,-0.01533140,-0.00243214,-0.01291300
22517,20060731,PPL,-0.01391300,-0.00100000,-0.01291300,0.00386558,0.01383446,0.01567785,0.02104900
22517,20060801,PPL,0.01704900,-0.00400000,0.02104900,0.01004117,0.01334155,0.02812208,0.00209300
22517,20060802,PPL,0.00809300,0.00600000,0.00209300,0.01436521,-0.00289665,0.00065805,-0.00874100
22517,20060803,PPL,-0.00774100,0.00100000,-0.00874100,-0.00195259,0.00598389,-0.00015470,0.00475600
22517,20060804,PPL,0.00375600,-0.00100000,0.00475600,-0.01764200,0.00514597,-0.01018170,-0.01369600
22517,20060807,PPL,-0.01669600,-0.00300000,-0.01369600,0.00958484,0.00291782,0.01680077,0.01880800
22517,20060808,PPL,0.01580800,-0.00300000,0.01880800,0.00536113,0.00136654,0.01460554,0.00054200
22517,20060809,PPL,-0.00345800,-0.00400000,0.00054200,0.01578206,0.00658944,0.00378336,-0.00355400
22517,20060810,PPL,0.00144600,0.00500000,-0.00355400,-0.00389215,0.00093682,0.00687339,-0.00090900
22517,20060811,PPL,-0.00490900,-0.00400000,-0.00090900,0.00293577,0.02229339,0.02750527,0.00741600
22517,20060814,PPL,0.00841600,0.00100000,0.00741600,-0.00402329,-0.00704501,-0.00411270,-0.01054700
22517,20060815,PPL,0.00345300,0.01400000,-0.01054700,-0.02487547,-0.02934216,-0.02769024,-0.02147900
