PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11762,20131204,ETN,-0.01208500,-0.00100000,-0.01108500,0.00005279,-0.00905499,0.00413042,0.01850900
11762,20131205,ETN,0.01450900,-0.00400000,0.01850900,0.01175725,-0.00322498,-0.00657241,0.00442300
11762,20131206,ETN,0.01542300,0.01100000,0.00442300,0.01947890,0.00076626,-0.01150708,-0.00365700
11762,20131209,ETN,-0.00165700,0.00200000,-0.00365700,0.00081264,0.00813139,-0.00925680,0.00009500
11762,20131210,ETN,-0.00290500,-0.00300000,0.00009500,-0.00816582,0.01450942,-0.01459019,-0.00467500
11762,20131211,ETN,-0.01567500,-0.01100000,-0.00467500,-0.00601750,-0.00539457,-0.01428988,-0.00149600
11762,20131212,ETN,-0.00549600,-0.00400000,-0.00149600,-0.00058036,-0.00407577,-0.00723586,0.00566800
11762,20131213,ETN,0.00566800,-0.00000000,0.00566800,0.02494063,0.01990186,0.02077241,0.02077200
11762,20131216,ETN,0.02677200,0.00600000,0.02077200,0.03782820,0.03088342,0.03932068,0.01095900
11762,20131217,ETN,0.00795900,-0.00300000,0.01095900,0.03675189,0.04098089,0.05610646,0.00410300
11762,20131218,ETN,0.02110300,0.01700000,0.00410300,0.00915936,0.03639362,0.03051373,-0.00593300
11762,20131219,ETN,-0.00693300,-0.00100000,-0.00593300,0.00984335,0.04282262,0.03779117,0.01164900
11762,20131220,ETN,0.01664900,0.00500000,0.01164900,-0.00314787,0.01217893,0.03263633,-0.00869800
11762,20131223,ETN,-0.00369800,0.00500000,-0.00869800,0.00372793,0.00179540,0.03361593,0.00084400
11762,20131224,ETN,0.00384400,0.00300000,0.00084400,-0.00169776,0.00396472,0.04587220,0.00622400
11762,20131226,ETN,0.01122400,0.00500000,0.00622400,0.00934977,0.01235770,0.05009547,0.00222000
11762,20131227,ETN,0.00222000,-0.00000000,0.00222000,-0.00130288,-0.00922567,0.03353852,-0.00964200
11762,20131230,ETN,-0.00964200,-0.00000000,-0.00964200,-0.01000713,-0.00303378,0.00918487,-0.00255300
11762,20131231,ETN,0.00144700,0.00400000,-0.00255300,-0.01138099,-0.00310794,-0.00140912,0.00072400
11762,20140102,ETN,-0.00827600,-0.00900000,0.00072400,0.00108907,-0.00632492,-0.00251342,0.00291400
11762,20140103,ETN,0.00291400,-0.00000000,0.00291400,0.00225135,-0.00982990,0.00212908,-0.00135900
11762,20140106,ETN,-0.00435900,-0.00300000,-0.00135900,-0.00231987,-0.00411433,-0.01333667,-0.00387700
11762,20140107,ETN,0.00212300,0.00600000,-0.00387700,-0.00866154,-0.00499026,-0.00805069,-0.00344200
11762,20140108,ETN,-0.00344200,-0.00000000,-0.00344200,-0.00374409,-0.00218711,-0.00529739,0.00358700
11762,20140109,ETN,0.00358700,0.00000000,0.00358700,0.00832609,0.00306965,-0.00332169,0.00819200
11762,20140110,ETN,0.01019200,0.00200000,0.00819200,-0.00504665,-0.01228552,-0.02184606,-0.01648100
11762,20140113,ETN,-0.02948100,-0.01300000,-0.01648100,0.00213281,0.00226574,-0.00186199,0.01100600
11762,20140114,ETN,0.02200600,0.01100000,0.01100600,-0.00127345,0.01055822,0.00542724,0.00477600
11762,20140115,ETN,0.00977600,0.00500000,0.00477600,0.01830799,0.00925717,0.00706900,0.00230800
11762,20140116,ETN,0.00130800,-0.00100000,0.00230800,0.01521269,0.00910848,0.01224489,0.00805000
11762,20140117,ETN,0.00405000,-0.00400000,0.00805000,0.01810141,0.03459068,0.02153191,0.00767000
11762,20140121,ETN,0.01067000,0.00300000,0.00767000,0.00850490,0.01570093,0.01800895,-0.00718000
11762,20140122,ETN,-0.00618000,0.00100000,-0.00718000,-0.00680865,0.00346197,0.01396792,-0.00719400
11762,20140123,ETN,-0.01619400,-0.00900000,-0.00719400,-0.02961188,-0.01472885,-0.00594078,-0.01600300
11762,20140124,ETN,-0.03700300,-0.02100000,-0.01600300,-0.02234023,-0.02203270,-0.01335775,0.00035100
11762,20140127,ETN,-0.00464900,-0.00500000,0.00035100,-0.01142173,-0.02514625,0.00725723,0.00444100
11762,20140128,ETN,0.01044100,0.00600000,0.00444100,0.01382559,-0.00948233,0.00542620,0.00904800
11762,20140129,ETN,-0.00095200,-0.01000000,0.00904800,0.00849103,-0.00755356,-0.00410857,-0.00514800
11762,20140130,ETN,0.00585200,0.01100000,-0.00514800,-0.00113961,0.00360281,-0.01122543,-0.00509500
11762,20140131,ETN,-0.01109500,-0.00600000,-0.00509500,-0.02550669,-0.01245564,-0.03334194,-0.01558300
11762,20140203,ETN,-0.03858300,-0.02300000,-0.01558300,-0.05007562,-0.04640082,-0.06857723,-0.03105400
11762,20140204,ETN,-0.02305400,0.00800000,-0.03105400,-0.03743714,-0.04730472,-0.05439675,0.00855500
11762,20140205,ETN,0.00655500,-0.00200000,0.00855500,-0.03513273,-0.05415847,-0.06017872,-0.01243400
11762,20140206,ETN,-0.00043400,0.01200000,-0.01243400,0.00559077,-0.04136514,-0.03771241,0.00944100
11762,20140207,ETN,0.02244100,0.01300000,0.00944100,-0.02083836,-0.04374139,-0.05509809,-0.01729300
11762,20140210,ETN,-0.01529300,0.00200000,-0.01729300,-0.01258143,-0.01661730,-0.06360135,-0.00424100
11762,20140211,ETN,0.00675900,0.01100000,-0.00424100,-0.00622483,-0.00956156,-0.05811782,0.01556900
11762,20140212,ETN,0.01556900,-0.00000000,0.01556900,0.01183821,0.00355732,-0.05258606,0.00032900
11762,20140213,ETN,0.00632900,0.00600000,0.00032900,0.02767828,0.00554098,-0.03701227,0.01135200
11762,20140214,ETN,0.01635200,0.00500000,0.01135200,0.00722717,0.01896018,-0.02599182,-0.00443800
11762,20140218,ETN,-0.00343800,0.00100000,-0.00443800,0.00914252,0.02532356,0.00912558,0.00230800
11762,20140219,ETN,-0.00469200,-0.00700000,0.00230800,0.00348064,0.01531401,0.00609065,0.00564600
11762,20140220,ETN,0.01164600,0.00600000,0.00564600,0.01725230,0.02430610,0.02874663,0.00926300
11762,20140221,ETN,0.00726300,-0.00200000,0.00926300,0.02949998,0.02713262,0.03350229,0.01413600
11762,20140224,ETN,0.02013600,0.00600000,0.01413600,0.02976864,0.03793908,0.05853454,0.00606800
11762,20140225,ETN,0.00506800,-0.00100000,0.00606800,0.02602600,0.04160076,0.06841197,0.00557300
11762,20140226,ETN,0.00557300,0.00000000,0.00557300,0.00227274,0.02598657,0.04210654,-0.00935500
11762,20140227,ETN,-0.00435500,0.00500000,-0.00935500,-0.01664098,0.00341264,0.02812892,-0.01280800
11762,20140228,ETN,-0.00980800,0.00300000,-0.01280800,-0.03144180,-0.02009686,0.00641006,-0.00959700
11762,20140303,ETN,-0.01659700,-0.00700000,-0.00959700,-0.03172734,-0.03561302,0.00151190,-0.00942000
11762,20140304,ETN,0.00558000,0.01500000,-0.00942000,-0.01204478,-0.03418478,0.00635063,0.00703800
11762,20140305,ETN,0.00703800,-0.00000000,0.00703800,0.01509052,-0.00790510,0.01814910,0.01722000
11762,20140306,ETN,0.01922000,0.00200000,0.01722000,0.03442600,0.01498190,0.01867844,0.00975100
11762,20140307,ETN,0.01075100,0.00100000,0.00975100,0.00985937,0.00763437,-0.01297894,-0.01680900
11762,20140310,ETN,-0.01680900,-0.00000000,-0.01680900,-0.00674639,0.01737114,-0.01851135,0.00045900
11762,20140311,ETN,-0.00454100,-0.00500000,0.00045900,-0.02586028,0.00039906,-0.03372418,-0.00979500
11762,20140312,ETN,-0.00979500,0.00000000,-0.00979500,-0.01404739,-0.02107587,-0.02896095,-0.00493800
11762,20140313,ETN,-0.01693800,-0.01200000,-0.00493800,-0.02877728,-0.04419521,-0.03065605,-0.01464300
11762,20140314,ETN,-0.01764300,-0.00300000,-0.01464300,-0.01385700,-0.02290297,-0.01593380,0.00585500
11762,20140317,ETN,0.01585500,0.01000000,0.00585500,-0.00326800,-0.01795244,-0.00082487,0.00584500
11762,20140318,ETN,0.01284500,0.00700000,0.00584500,0.00011649,-0.01941744,-0.01898870,-0.01131900
11762,20140319,ETN,-0.01731900,-0.00600000,-0.01131900,-0.00185349,-0.01095032,-0.03191535,0.00385300
11762,20140320,ETN,0.00985300,0.00600000,0.00385300,-0.00623724,0.00538025,-0.03977770,0.00135100
11762,20140321,ETN,-0.00164900,-0.00300000,0.00135100,0.01063694,0.00494405,-0.01809737,0.00541300
11762,20140324,ETN,0.00041300,-0.00500000,0.00541300,0.01995801,0.01223541,-0.00584128,0.01319900
11762,20140325,ETN,0.01719900,0.00400000,0.01319900,0.01255563,0.01782243,-0.00191708,-0.00585000
11762,20140326,ETN,-0.01285000,-0.00700000,-0.00585000,0.01355314,0.02025074,0.00950382,0.00638500
11762,20140327,ETN,0.00438500,-0.00200000,0.00638500,0.00808952,0.02679605,0.03266798,0.00768800
11762,20140328,ETN,0.01268800,0.00500000,0.00768800,0.01831004,0.02562057,0.03070301,0.00399000
11762,20140331,ETN,0.01199000,0.00800000,0.00399000,0.01356676,0.01392517,0.02640868,0.00165300
11762,20140401,ETN,0.00865300,0.00700000,0.00165300,0.01477001,0.02941758,0.04799247,0.00887800
11762,20140402,ETN,0.01187800,0.00300000,0.00887800,0.01628205,0.02858269,0.04949055,0.00556500
11762,20140403,ETN,0.00456500,-0.00100000,0.00556500,0.00838959,0.01419164,0.04139981,-0.00582600
11762,20140404,ETN,-0.01882600,-0.01300000,-0.00582600,-0.01794694,-0.00796796,0.01699923,-0.01784700
11762,20140407,ETN,-0.02884700,-0.01100000,-0.01784700,-0.02730705,-0.01354666,-0.00020924,-0.00413600
11762,20140408,ETN,-0.00013600,0.00400000,-0.00413600,-0.01419944,-0.01435707,0.01403562,0.00821500
11762,20140409,ETN,0.01921500,0.01100000,0.00821500,-0.00122203,-0.02429140,0.00220158,-0.00507300
11762,20140410,ETN,-0.02607300,-0.02100000,-0.00507300,-0.01438511,-0.03548348,-0.02230207,-0.01735900
11762,20140411,ETN,-0.02635900,-0.00900000,-0.01735900,-0.02822446,-0.02481943,-0.03215735,-0.00644900
11762,20140414,ETN,0.00155100,0.00800000,-0.00644900,-0.01896225,-0.01593370,-0.02891856,0.00510800
11762,20140415,ETN,0.01210800,0.00700000,0.00510800,0.00341792,-0.01924552,-0.03305380,0.00474500
11762,20140416,ETN,0.01474500,0.01000000,0.00474500,0.02119285,-0.00354070,-0.02805279,0.01092600
11762,20140417,ETN,0.01192600,0.00100000,0.01092600,0.01332287,0.01210615,-0.02519869,-0.00251000
11762,20140421,ETN,0.00149000,0.00400000,-0.00251000,0.01126370,0.02161960,-0.00454650,0.00276300
11762,20140422,ETN,0.00676300,0.00400000,0.00276300,0.00158563,0.01756008,0.00099775,0.00132800
11762,20140423,ETN,-0.00067200,-0.00200000,0.00132800,0.00993594,0.01853293,-0.00134213,0.00579800
11762,20140424,ETN,0.00779800,0.00200000,0.00579800,0.00155479,0.00181281,-0.00170332,-0.00547400
11762,20140425,ETN,-0.01347400,-0.00800000,-0.00547400,0.00464697,0.00875731,0.02122245,0.00443700
11762,20140428,ETN,0.00743700,0.00300000,0.00443700,-0.03743846,-0.03058067,-0.01042604,-0.03654400
11762,20140429,ETN,-0.03154400,0.00500000,-0.03654400,-0.02875496,-0.02835119,-0.01168605,0.00379100
11762,20140430,ETN,0.00679100,0.00300000,0.00379100,-0.01969352,-0.02069479,-0.00267738,0.01362900
11762,20140501,ETN,0.01362900,-0.00000000,0.01362900,0.01460896,-0.01816785,-0.01636884,-0.00282800
11762,20140502,ETN,-0.00382800,-0.00100000,-0.00282800,0.00833481,-0.02488841,-0.01624397,-0.00241200
11762,20140505,ETN,-0.00041200,0.00200000,-0.00241200,-0.00251664,0.01480394,-0.01607626,0.00268400
11762,20140506,ETN,-0.00631600,-0.00900000,0.00268400,-0.00388137,0.00681819,-0.02163414,-0.00420400
11762,20140507,ETN,0.00179600,0.00600000,-0.00420400,-0.00844421,-0.01362360,-0.03401339,-0.00700000
11762,20140508,ETN,-0.00800000,-0.00100000,-0.00700000,-0.01736747,-0.01695598,-0.03498466,-0.00617100
11762,20140509,ETN,-0.00417100,0.00200000,-0.00617100,-0.00355926,-0.00503678,-0.03004240,0.00982700
11762,20140512,ETN,0.01982700,0.01000000,0.00982700,0.00577840,-0.00560474,0.00939721,0.00219100
11762,20140513,ETN,0.00219100,0.00000000,0.00219100,0.01068877,-0.00264164,0.00420456,-0.00128400
11762,20140514,ETN,-0.00628400,-0.00500000,-0.00128400,0.00505594,0.00863842,-0.00510062,0.00418800
11762,20140515,ETN,-0.00481200,-0.00900000,0.00418800,-0.00351438,0.00834875,-0.00874744,-0.00648700
11762,20140516,ETN,-0.00248700,0.00400000,-0.00648700,-0.00031920,0.00057434,-0.00443030,0.00195500
11762,20140519,ETN,0.00595500,0.00400000,0.00195500,-0.00611279,-0.00315023,-0.00872376,-0.00157200
11762,20140520,ETN,-0.00757200,-0.00600000,-0.00157200,0.00414950,0.00185486,-0.00078300,0.00379100
11762,20140521,ETN,0.01179100,0.00800000,0.00379100,0.00513017,0.00056710,0.00931292,0.00293600
11762,20140522,ETN,0.00493600,0.00200000,0.00293600,0.00855538,0.00890818,0.01743053,0.00173000
11762,20140523,ETN,0.00573000,0.00400000,0.00173000,0.00605367,0.00828258,0.00881961,0.00132500
11762,20140527,ETN,0.00732500,0.00600000,0.00132500,0.00026268,0.00709729,0.00377920,-0.00277100
11762,20140528,ETN,-0.00377100,-0.00100000,-0.00277100,-0.00581418,-0.00114303,0.00073853,-0.00432400
11762,20140529,ETN,0.00067600,0.00500000,-0.00432400,-0.01367928,-0.01076692,-0.01032604,-0.00659300
11762,20140530,ETN,-0.00459300,0.00200000,-0.00659300,-0.01315332,-0.01467911,-0.00596163,-0.00222100
11762,20140602,ETN,-0.00122100,0.00100000,-0.00222100,-0.00962067,-0.01670469,-0.00873661,-0.00081500
11762,20140603,ETN,-0.00081500,-0.00000000,-0.00081500,-0.00720856,-0.01814317,-0.01145034,-0.00417600
11762,20140604,ETN,-0.00217600,0.00200000,-0.00417600,-0.00955749,-0.01839183,-0.01982347,-0.00454700
11762,20140605,ETN,0.00245300,0.00700000,-0.00454700,0.00429850,0.00121205,-0.00971071,0.01308100
11762,20140606,ETN,0.01808100,0.00500000,0.01308100,0.01666126,0.01155720,-0.00336198,0.00794600
11762,20140609,ETN,0.00894600,0.00100000,0.00794600,0.01561009,0.00681953,-0.01020307,-0.00542600
11762,20140610,ETN,-0.00542600,-0.00000000,-0.00542600,0.00794446,0.01662559,-0.00181561,0.00546400
11762,20140611,ETN,0.00146400,-0.00400000,0.00546400,0.00263453,0.02365733,0.00520787,0.00261500
11762,20140612,ETN,-0.00438500,-0.00700000,0.00261500,0.00813854,0.01061837,0.01199485,0.00007000
11762,20140613,ETN,0.00307000,0.00300000,0.00007000,0.01046581,0.01045426,0.02220881,0.00778100
11762,20140616,ETN,0.00878100,0.00100000,0.00778100,0.01040418,0.01846671,0.02565625,0.00248400
11762,20140617,ETN,0.00448400,0.00200000,0.00248400,0.00799944,0.01071105,0.02772679,-0.00235400
11762,20140618,ETN,0.00564600,0.00800000,-0.00235400,0.00229515,0.01028408,0.03448954,0.00213400
11762,20140619,ETN,0.00313400,0.00100000,0.00213400,0.00735621,0.01787004,0.02870215,0.00750100
11762,20140620,ETN,0.00950100,0.00200000,0.00750100,0.03159812,0.03205881,0.04275980,0.02166100
11762,20140623,ETN,0.02166100,-0.00000000,0.02166100,0.01221219,0.01211011,0.03083117,-0.01646300
11762,20140624,ETN,-0.02246300,-0.00600000,-0.01646300,-0.00631874,0.00325403,0.01404368,-0.01106800
11762,20140625,ETN,-0.00606800,0.00500000,-0.01106800,-0.02661838,0.00185493,0.01218571,0.00074000
11762,20140626,ETN,-0.00026000,-0.00100000,0.00074000,-0.00858525,-0.00383448,0.01391253,0.00176800
11762,20140627,ETN,0.00376800,0.00200000,0.00176800,0.00147040,-0.02596338,0.00492324,-0.00103500
11762,20140630,ETN,-0.00103500,-0.00000000,-0.00103500,-0.00394651,-0.01433600,-0.00231263,-0.00466800
11762,20140701,ETN,0.00233200,0.00700000,-0.00466800,-0.00360647,-0.00109003,0.00218764,0.00210200
11762,20140702,ETN,0.00310200,0.00100000,0.00210200,0.00133455,0.00207682,0.00396349,0.00389200
11762,20140703,ETN,0.00889200,0.00500000,0.00389200,0.01210911,0.00640810,0.00251434,0.00604400
11762,20140707,ETN,0.00204400,-0.00400000,0.00604400,0.00383669,0.00130717,-0.02474035,-0.00600200
11762,20140708,ETN,-0.01300200,-0.00700000,-0.00600200,0.00104565,0.00703851,-0.00730575,0.00107000
11762,20140709,ETN,0.00607000,0.00500000,0.00107000,-0.00404340,0.00582640,0.00478804,0.00091900
11762,20140710,ETN,-0.00308100,-0.00400000,0.00091900,0.00305545,0.00300931,0.00511902,0.00106000
11762,20140711,ETN,0.00206000,0.00100000,0.00106000,0.01278139,0.00770608,0.01423250,0.01080600
11762,20140714,ETN,0.01580600,0.00500000,0.01080600,0.00836815,0.01039126,0.01173859,-0.00344000
11762,20140715,ETN,-0.00544000,-0.00200000,-0.00344000,0.01381525,0.01579154,0.02296827,0.00643000
11762,20140716,ETN,0.01043000,0.00400000,0.00643000,-0.00008872,0.01168391,0.01749553,-0.00298000
11762,20140717,ETN,-0.01498000,-0.01200000,-0.00298000,-0.00250796,0.00476986,0.00776518,-0.00591100
11762,20140718,ETN,0.00408900,0.01000000,-0.00591100,-0.01501890,-0.01216383,-0.00456721,-0.00627300
11762,20140721,ETN,-0.00827300,-0.00200000,-0.00627300,-0.01212637,-0.00868399,0.00162439,0.00013300
11762,20140722,ETN,0.00513300,0.00500000,0.00013300,-0.01186963,-0.02061599,-0.00518675,-0.00570300
11762,20140723,ETN,-0.00370300,0.00200000,-0.00570300,-0.01394068,-0.02616524,-0.01450431,-0.00833000
11762,20140724,ETN,-0.00833000,0.00000000,-0.00833000,-0.00784307,-0.01397199,-0.00933692,0.00616300
11762,20140725,ETN,0.00116300,-0.00500000,0.00616300,-0.01140395,-0.01699099,-0.02893594,-0.00929400
11762,20140728,ETN,-0.00929400,0.00000000,-0.00929400,-0.07880784,-0.09172442,-0.09998887,-0.07630300
11762,20140729,ETN,-0.08130300,-0.00500000,-0.07630300,-0.09271515,-0.09421555,-0.11295352,-0.00865100
11762,20140730,ETN,-0.00865100,0.00000000,-0.00865100,-0.08376421,-0.08614578,-0.11057405,-0.00131600
11762,20140731,ETN,-0.02131600,-0.02000000,-0.00131600,-0.01741314,-0.09874381,-0.11094451,-0.00789500
11762,20140801,ETN,-0.01089500,-0.00300000,-0.00789500,-0.00867322,-0.09079331,-0.10606379,0.00044300
11762,20140804,ETN,0.00744300,0.00700000,0.00044300,-0.00012290,-0.00984257,-0.09820620,0.00734000
11762,20140805,ETN,-0.00266000,-0.01000000,0.00734000,-0.00318204,-0.01209130,-0.10260315,-0.01096300
11762,20140806,ETN,-0.01096300,0.00000000,-0.01096300,0.00175525,-0.00564331,-0.09009905,0.00540100
11762,20140807,ETN,-0.00059900,-0.00600000,0.00540100,-0.00281694,0.00504927,-0.09461403,0.00283800
11762,20140808,ETN,0.01483800,0.01200000,0.00283800,0.00857956,0.00483693,-0.08639338,0.00024900
11762,20140811,ETN,0.00324900,0.00300000,0.00024900,0.00557934,-0.00011288,-0.01001961,0.00244200
11762,20140812,ETN,0.00044200,-0.00200000,0.00244200,0.00647315,0.01493377,0.00210553,0.00374200
11762,20140813,ETN,0.01074200,0.00700000,0.00374200,0.00041628,0.00355099,-0.00229149,-0.00574700
11762,20140814,ETN,-0.00174700,0.00400000,-0.00574700,-0.00881999,-0.00612433,-0.00106262,-0.00670800
11762,20140815,ETN,-0.00670800,-0.00000000,-0.00670800,-0.00852253,-0.00233430,0.00258150,0.00406700
11762,20140818,ETN,0.01306700,0.00900000,0.00406700,-0.00485638,-0.00698053,-0.00714384,-0.00210100
11762,20140819,ETN,0.00289900,0.00500000,-0.00210100,0.01754948,0.00475804,0.02013009,0.01534100
11762,20140820,ETN,0.01734100,0.00200000,0.01534100,0.00518646,0.00246300,0.00615018,-0.00797200
11762,20140821,ETN,-0.00497200,0.00300000,-0.00797200,0.00581871,0.00787670,0.00169429,-0.00142600
11762,20140822,ETN,-0.00342600,-0.00200000,-0.00142600,-0.00756161,0.00564500,0.00336916,0.00187600
11762,20140825,ETN,0.00687600,0.00500000,0.00187600,-0.00470679,0.00254128,-0.00445584,-0.00512600
11762,20140826,ETN,-0.00412600,0.00100000,-0.00512600,-0.00657838,-0.01595455,-0.01156038,-0.00328600
11762,20140827,ETN,-0.00328600,0.00000000,-0.00328600,-0.00924230,-0.00883801,-0.00656089,-0.00086700
11762,20140828,ETN,-0.00286700,-0.00200000,-0.00086700,-0.00370877,-0.00700556,0.00075146,0.00045000
11762,20140829,ETN,0.00345000,0.00300000,0.00045000,0.00717293,-0.00127859,0.00434812,0.00758900
11762,20140902,ETN,0.00658900,-0.00100000,0.00758900,0.00245489,-0.00170791,0.00081107,-0.00554600
11762,20140903,ETN,-0.00654600,-0.00100000,-0.00554600,-0.00230816,-0.00272869,-0.01861088,-0.00430300
11762,20140904,ETN,-0.00630300,-0.00200000,-0.00430300,-0.01764091,-0.00973759,-0.01854412,-0.00788300
11762,20140905,ETN,-0.00288300,0.00500000,-0.00788300,-0.01373245,-0.01173361,-0.01872503,-0.00162600
11762,20140908,ETN,-0.00462600,-0.00300000,-0.00162600,-0.01140422,-0.02101863,-0.02228098,-0.00200500
11762,20140909,ETN,-0.00900500,-0.00700000,-0.00200500,-0.00944945,-0.02144752,-0.02309200,-0.00590500
11762,20140910,ETN,-0.00190500,0.00400000,-0.00590500,-0.01350962,-0.02286974,-0.02546716,-0.00569900
11762,20140911,ETN,-0.00469900,0.00100000,-0.00569900,-0.01568191,-0.01907538,-0.02859624,-0.00418000
11762,20140912,ETN,-0.01018000,-0.00600000,-0.00418000,-0.01015133,-0.01785836,-0.02924066,-0.00034100
11762,20140915,ETN,-0.00134100,-0.00100000,-0.00034100,-0.01574258,-0.02723732,-0.04756951,-0.01132800
11762,20140916,ETN,-0.00432800,0.00700000,-0.01132800,-0.01787950,-0.02750831,-0.04832402,-0.00624700
11762,20140917,ETN,-0.00524700,0.00100000,-0.00624700,-0.01961417,-0.02396071,-0.04641761,-0.00198600
11762,20140918,ETN,0.00301400,0.00500000,-0.00198600,-0.01110146,-0.02276476,-0.04138515,-0.00285400
11762,20140919,ETN,-0.00285400,-0.00000000,-0.00285400,-0.01639855,-0.03374784,-0.05078769,-0.01158700
11762,20140922,ETN,-0.01958700,-0.00800000,-0.01158700,-0.00738117,-0.01550330,-0.04217653,0.00707600
11762,20140923,ETN,0.00107600,-0.00600000,0.00707600,-0.00508588,-0.00990587,-0.03713099,-0.00047800
11762,20140924,ETN,0.00752200,0.00800000,-0.00047800,0.00455052,-0.00973387,-0.03299304,-0.00198000
11762,20140925,ETN,-0.01798000,-0.01600000,-0.00198000,0.00181062,-0.00280667,-0.02524163,0.00434400
11762,20140926,ETN,0.01334400,0.00900000,0.00434400,-0.00419995,0.00235058,-0.03118856,-0.00649300
11762,20140929,ETN,-0.00949300,-0.00300000,-0.00649300,-0.01971159,-0.02197535,-0.03688091,-0.01740500
11762,20140930,ETN,-0.02040500,-0.00300000,-0.01740500,-0.02135567,-0.01902627,-0.02846608,0.00211200
11762,20141001,ETN,-0.01088800,-0.01300000,0.00211200,-0.02500350,-0.02730928,-0.03607928,-0.01021100
11762,20141002,ETN,-0.01021100,0.00000000,-0.01021100,-0.00132833,-0.02495130,-0.02733668,0.00689200
11762,20141003,ETN,0.01789200,0.01100000,0.00689200,0.00266814,-0.01266019,-0.01025243,0.00611700
11762,20141006,ETN,0.00411700,-0.00200000,0.00611700,0.00051528,-0.00743414,-0.02878827,-0.01212500
11762,20141007,ETN,-0.02712500,-0.01500000,-0.01212500,-0.00512593,-0.00866518,-0.02750629,0.00115500
11762,20141008,ETN,0.01815500,0.01700000,0.00115500,-0.04205516,-0.03013205,-0.05602822,-0.03138000
11762,20141009,ETN,-0.05238000,-0.02100000,-0.03138000,-0.02959327,-0.03496464,-0.05796065,0.00091900
11762,20141010,ETN,-0.01008100,-0.01100000,0.00091900,-0.02502104,-0.03546206,-0.04684331,0.00496800
11762,20141013,ETN,-0.01103200,-0.01600000,0.00496800,0.01698074,-0.01366881,-0.02052405,0.01138600
11762,20141014,ETN,0.01338600,0.00200000,0.01138600,0.02276813,-0.00814475,-0.01636764,0.00664500
11762,20141015,ETN,-0.00135500,-0.00800000,0.00664500,0.03433239,0.03939851,0.00865081,0.01611000
11762,20141016,ETN,0.01611000,0.00000000,0.01611000,0.03557788,0.05197423,0.01384999,0.01236700
11762,20141017,ETN,0.02536700,0.01300000,0.01236700,0.01400288,0.03259877,-0.00607201,-0.01453400
11762,20141020,ETN,-0.00553400,0.00900000,-0.01453400,0.00717347,0.03097980,0.01551748,0.00946000
11762,20141021,ETN,0.02946000,0.02000000,0.00946000,-0.02750975,0.00085838,-0.00762605,-0.02161700
11762,20141022,ETN,-0.02861700,-0.00700000,-0.02161700,0.00182668,-0.00062230,0.04065073,0.01484100
11762,20141023,ETN,0.02684100,0.01200000,0.01484100,-0.00940737,-0.01511265,0.03837106,-0.00190000
11762,20141024,ETN,0.00510000,0.00700000,-0.00190000,0.00668472,-0.00639457,0.02687566,-0.00608800
11762,20141027,ETN,-0.00808800,-0.00200000,-0.00608800,0.01546795,0.00784141,0.04001543,0.02365100
11762,20141028,ETN,0.03565100,0.01200000,0.02365100,0.03638662,0.05066434,0.05337692,0.01859800
11762,20141029,ETN,0.01759800,-0.00100000,0.01859800,0.05041116,0.04210654,0.04345209,0.00689400
11762,20141030,ETN,0.01289400,0.00600000,0.00689400,0.03867228,0.05732071,0.04330833,0.01226200
11762,20141031,ETN,0.02426200,0.01200000,0.01226200,0.02000369,0.06474491,0.05969966,0.00058500
11762,20141103,ETN,0.00058500,-0.00000000,0.00058500,0.00810924,0.03431387,0.04329062,-0.00459900
11762,20141104,ETN,-0.00759900,-0.00300000,-0.00459900,-0.00400588,0.01529868,0.06823929,0.00003700
11762,20141105,ETN,0.00603700,0.00600000,0.00003700,0.00221181,0.01521789,0.05910519,0.00683100
11762,20141106,ETN,0.01083100,0.00400000,0.00683100,0.00852936,0.00441076,0.06250516,0.00159300
11762,20141107,ETN,0.00159300,0.00000000,0.00159300,0.00850307,0.00386732,0.06962418,0.00003600
11762,20141110,ETN,0.00303600,0.00300000,0.00003600,-0.01298001,-0.00626276,0.02823122,-0.01454800
11762,20141111,ETN,-0.01354800,0.00100000,-0.01454800,-0.01803441,-0.00979217,0.00525728,-0.00353000
11762,20141112,ETN,-0.00453000,-0.00100000,-0.00353000,-0.03556610,-0.03409544,-0.01998598,-0.01785400
11762,20141113,ETN,-0.01685400,0.00100000,-0.01785400,-0.01483075,-0.02923042,-0.02513538,0.00661700
11762,20141114,ETN,0.00661700,0.00000000,0.00661700,-0.01028024,-0.02814679,-0.02466248,0.00109100
11762,20141117,ETN,0.00209100,0.00100000,0.00109100,0.00767971,-0.01391858,-0.02032757,-0.00008000
11762,20141118,ETN,0.00492000,0.00500000,-0.00008000,-0.00548708,-0.01682422,-0.02661853,-0.00645600
11762,20141119,ETN,-0.00845600,-0.00200000,-0.00645600,-0.00082144,0.00693176,-0.02757689,0.00578000
11762,20141120,ETN,0.00778000,0.00200000,0.00578000,0.00954183,0.01063021,-0.01919084,0.01029100
11762,20141121,ETN,0.01529100,0.00500000,0.01029100,0.02333246,0.01661550,-0.01233308,0.00694300
11762,20141124,ETN,0.00994300,0.00300000,0.00694300,0.02431697,0.02355593,0.00935344,0.00679100
