PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23887,20090619,FTR,-0.02777800,0.00300000,-0.03077800,0.01740204,0.02388994,0.00630411,0.05957100
23887,20090622,FTR,0.02857100,-0.03100000,0.05957100,0.05392655,0.05621274,0.04871718,0.02577800
23887,20090623,FTR,0.02777800,0.00200000,0.02577800,0.07640063,0.03335278,0.04633894,-0.00984500
23887,20090624,FTR,-0.00284500,0.00700000,-0.00984500,0.01511812,0.04405892,0.03764343,-0.00102900
23887,20090625,FTR,0.01997100,0.02100000,-0.00102900,-0.02569724,0.06137686,0.03112099,-0.01438500
23887,20090626,FTR,-0.01538500,-0.00100000,-0.01438500,-0.00348185,0.01273356,0.03741272,0.01230700
23887,20090629,FTR,0.02130700,0.00900000,0.01230700,-0.00031774,-0.01138898,0.04592356,0.00204600
23887,20090630,FTR,-0.00695400,-0.00900000,0.00204600,0.01170709,-0.00400459,0.03006029,-0.00259900
23887,20090701,FTR,0.00140100,0.00400000,-0.00259900,0.01024635,0.00798815,0.05125608,0.01081800
23887,20090702,FTR,-0.01818200,-0.02900000,0.01081800,-0.01002179,0.00380470,0.06403778,-0.01867000
23887,20090706,FTR,-0.01567000,0.00300000,-0.01867000,-0.00898120,-0.00943399,0.00217543,-0.00170800
23887,20090707,FTR,-0.02170800,-0.02000000,-0.00170800,-0.04507800,-0.03616896,-0.04762657,-0.02610700
23887,20090708,FTR,-0.02810700,-0.00200000,-0.02610700,-0.02536855,-0.03186211,-0.03632817,0.00208800
23887,20090709,FTR,0.00608800,0.00400000,0.00208800,-0.03348797,-0.05218526,-0.04340040,-0.00961600
23887,20090710,FTR,-0.01361600,-0.00400000,-0.00961600,-0.01280722,-0.04010262,-0.03554797,-0.00506100
23887,20090713,FTR,0.01993900,0.02500000,-0.00506100,-0.02297924,-0.04728023,-0.05415120,-0.00800800
23887,20090714,FTR,-0.00300800,0.00500000,-0.00800800,-0.03648957,-0.04427019,-0.07911166,-0.02245900
23887,20090715,FTR,0.00754100,0.03000000,-0.02245900,-0.02341476,-0.03906525,-0.07008923,0.00746700
23887,20090716,FTR,0.01646700,0.00900000,0.00746700,-0.01362932,-0.02763376,-0.08153388,0.00147300
23887,20090717,FTR,0.00147300,-0.00000000,0.00147300,0.01882309,-0.01234756,-0.05422952,0.00958800
23887,20090720,FTR,0.02058800,0.01100000,0.00958800,-0.01357133,-0.02926439,-0.07857771,-0.02417300
23887,20090721,FTR,-0.02017300,0.00400000,-0.02417300,-0.00226425,0.00678507,-0.03839661,0.01276500
23887,20090722,FTR,0.01176500,-0.00100000,0.01276500,-0.01453711,-0.00347789,-0.04409699,-0.00265100
23887,20090723,FTR,0.02034900,0.02300000,-0.00265100,0.00436931,-0.01105173,-0.04027825,-0.00584900
23887,20090724,FTR,-0.00284900,0.00300000,-0.00584900,-0.00879838,-0.02070294,-0.03435127,-0.00014300
23887,20090727,FTR,0.00285700,0.00300000,-0.00014300,-0.00441516,0.00584945,-0.02399756,0.00157600
23887,20090728,FTR,-0.00142400,-0.00300000,0.00157600,0.00929495,0.00087333,0.00782656,0.00785300
23887,20090729,FTR,0.00285300,-0.00500000,0.00785300,-0.00249417,-0.00852692,-0.01232825,-0.01200000
23887,20090730,FTR,0.00000000,0.01200000,-0.01200000,-0.00937307,-0.00793715,-0.01931005,-0.00526700
23887,20090731,FTR,-0.00426700,0.00100000,-0.00526700,-0.00829175,0.00137184,-0.01972928,0.00928600
23887,20090803,FTR,0.02428600,0.01500000,0.00928600,-0.01337244,-0.01757544,-0.01211590,-0.01694700
23887,20090804,FTR,-0.01394700,0.00300000,-0.01694700,-0.01356241,-0.03104255,-0.03082141,-0.00548700
23887,20090805,FTR,-0.00848700,-0.00300000,-0.00548700,-0.01630670,-0.01275450,-0.02138409,0.00600000
23887,20090806,FTR,0.00000000,-0.00600000,0.00600000,-0.00390188,-0.01201699,-0.02012890,-0.00444100
23887,20090807,FTR,0.00855900,0.01300000,-0.00444100,0.01036420,-0.01226073,-0.01114555,0.00865800
23887,20090810,FTR,0.00565800,-0.00300000,0.00865800,-0.00253793,-0.00202294,-0.01940265,-0.00669100
23887,20090811,FTR,-0.01969100,-0.01300000,-0.00669100,-0.00574860,-0.00416764,-0.03528341,-0.00769600
23887,20090812,FTR,0.00430400,0.01200000,-0.00769600,-0.01849475,-0.01442901,-0.02734469,-0.00414300
23887,20090813,FTR,0.00285700,0.00700000,-0.00414300,-0.01421659,-0.01218084,-0.02424504,-0.00239600
23887,20090814,FTR,-0.01139600,-0.00900000,-0.00239600,0.00172778,-0.01224219,-0.02406772,0.00815000
23887,20090817,FTR,-0.01585000,-0.02400000,0.00815000,-0.01107638,-0.02279118,-0.02448270,-0.01732100
23887,20090818,FTR,-0.00732100,0.01000000,-0.01732100,-0.00130625,-0.00775583,-0.01187328,0.00774900
23887,20090819,FTR,0.01474900,0.00700000,0.00774900,-0.02386595,-0.01733980,-0.03171486,-0.01390700
23887,20090820,FTR,-0.00290700,0.01100000,-0.01390700,0.00092731,-0.00823890,-0.02054412,0.00723900
23887,20090821,FTR,0.02623900,0.01900000,0.00723900,-0.00883018,-0.01892919,-0.03099821,-0.00184100
23887,20090824,FTR,-0.00284100,-0.00100000,-0.00184100,0.02079920,0.01464114,-0.00942561,0.01509400
23887,20090825,FTR,0.01709400,0.00200000,0.01509400,0.01462732,0.00800724,-0.00012813,0.00140100
23887,20090826,FTR,0.00140100,0.00000000,0.00140100,0.00639042,0.01190864,-0.00610273,-0.00999300
23887,20090827,FTR,-0.00699300,0.00300000,-0.00999300,-0.01079724,0.00226899,-0.00595364,-0.00222500
23887,20090828,FTR,-0.00422500,-0.00200000,-0.00222500,0.00142018,0.01784956,-0.00048793,0.01365800
23887,20090831,FTR,0.00565800,-0.00800000,0.01365800,0.02472257,0.01625545,0.03133717,0.01356100
23887,20090901,FTR,-0.00843900,-0.02200000,0.01356100,0.04829370,0.03596965,0.04513408,0.02144000
23887,20090902,FTR,0.01844000,-0.00300000,0.02144000,0.02741056,0.03865819,0.05160991,-0.00760700
23887,20090903,FTR,0.00139300,0.00900000,-0.00760700,0.01073736,0.03821657,0.04062270,-0.00326400
23887,20090904,FTR,0.00973600,0.01300000,-0.00326400,-0.02594308,0.00967008,0.02774360,-0.01470600
23887,20090908,FTR,-0.00570600,0.00900000,-0.01470600,-0.04072357,-0.02722590,-0.01003482,-0.02234700
23887,20090909,FTR,-0.01434700,0.00800000,-0.02234700,-0.03009565,-0.04170445,-0.00411270,0.00746700
23887,20090910,FTR,0.01746700,0.01000000,0.00746700,-0.02280119,-0.04134393,-0.00168069,-0.00758400
23887,20090911,FTR,-0.00858400,-0.00100000,-0.00758400,-0.00048852,-0.03807917,0.00035120,-0.00022800
23887,20090914,FTR,0.00577200,0.00600000,-0.00022800,0.01344956,-0.00184428,0.00805132,0.02139000
23887,20090915,FTR,0.02439000,0.00300000,0.02139000,0.03212339,0.03214078,0.00430301,0.01021000
23887,20090916,FTR,0.02521000,0.01500000,0.01021000,0.00509438,-0.00289359,-0.04545852,-0.02568900
23887,20090917,FTR,-0.02868900,-0.00300000,-0.02568900,0.00881767,0.03068864,-0.01170837,0.02512900
23887,20090918,FTR,0.02812900,0.00300000,0.02512900,-0.00655480,0.02518912,-0.01360427,-0.00520800
23887,20090921,FTR,-0.00820800,-0.00300000,-0.00520800,0.00847975,-0.00782606,-0.00989631,-0.01113800
23887,20090922,FTR,-0.00413800,0.00700000,-0.01113800,0.00332451,0.00197016,0.03404490,0.01969500
23887,20090923,FTR,0.00969500,-0.01000000,0.01969500,0.02131439,0.04117633,0.03902734,0.01274300
23887,20090924,FTR,0.00274300,-0.01000000,0.01274300,0.03547514,0.01916741,0.05023484,0.00326400
23887,20090925,FTR,-0.00273600,-0.00600000,0.00326400,0.00920046,0.01785341,0.04372691,-0.00702600
23887,20090928,FTR,0.01097400,0.01800000,-0.00702600,0.01612361,0.04900860,0.04181165,0.01963900
23887,20090929,FTR,0.01763900,-0.00200000,0.01963900,0.02137711,0.03752248,0.03933245,0.00833300
23887,20090930,FTR,0.00533300,-0.00300000,0.00833300,0.03086419,0.02754726,0.06870213,0.00345400
23887,20091001,FTR,-0.02254600,-0.02600000,0.00345400,0.00311034,0.01560878,0.03438170,-0.00856900
23887,20091002,FTR,-0.01356900,-0.00500000,-0.00856900,0.00174388,0.02938584,0.04734631,0.00700800
23887,20091005,FTR,0.02200800,0.01500000,0.00700800,0.00849948,0.02021979,0.06974032,0.01022600
23887,20091006,FTR,0.02422600,0.01400000,0.01022600,-0.00891436,-0.01369371,0.02337534,-0.02533900
23887,20091007,FTR,-0.02233900,0.00300000,-0.02533900,-0.01608657,-0.01804531,0.01029942,-0.00028000
23887,20091008,FTR,0.00672000,0.00700000,-0.00028000,-0.04499080,-0.02925554,-0.01285222,-0.01935100
23887,20091009,FTR,-0.01335100,0.00600000,-0.01935100,-0.02247099,-0.03846584,-0.00838144,-0.00264700
23887,20091012,FTR,0.00135300,0.00400000,-0.00264700,-0.00832889,-0.03416807,-0.01410394,0.01381100
23887,20091013,FTR,0.01081100,-0.00300000,0.01381100,-0.02035893,-0.04036052,-0.05396117,-0.03136900
23887,20091014,FTR,-0.01336900,0.01800000,-0.03136900,-0.01224893,-0.03456068,-0.05369596,0.00548500
23887,20091015,FTR,0.00948500,0.00400000,0.00548500,-0.02860113,-0.01760326,-0.04758517,-0.00273800
23887,20091016,FTR,-0.01073800,-0.00800000,-0.00273800,0.00048832,-0.01724860,-0.05641223,-0.00221600
23887,20091019,FTR,0.00678400,0.00900000,-0.00221600,-0.00834527,-0.03426214,-0.06842174,-0.00343400
23887,20091020,FTR,-0.00943400,-0.00600000,-0.00343400,0.00608010,0.00873279,-0.03129099,0.01172100
23887,20091021,FTR,0.00272100,-0.00900000,0.01172100,0.00680565,0.00184378,-0.03261663,-0.00150200
23887,20091022,FTR,0.00949800,0.01100000,-0.00150200,0.00740057,0.00177779,-0.01570344,-0.00278500
23887,20091023,FTR,-0.01478500,-0.01200000,-0.00278500,-0.01130534,-0.00312954,-0.01990591,-0.00710000
23887,20091026,FTR,-0.01910000,-0.01200000,-0.00710000,-0.01219420,-0.00227680,-0.03564507,-0.00256300
23887,20091027,FTR,-0.00556300,-0.00300000,-0.00256300,0.00601502,0.00183584,0.01025388,0.01580400
23887,20091028,FTR,-0.00419600,-0.02000000,0.01580400,0.01020350,0.00011863,0.00191743,-0.00333700
23887,20091029,FTR,0.01966300,0.02300000,-0.00333700,0.02832787,0.01828441,0.01989164,0.01560300
23887,20091030,FTR,-0.01239700,-0.02800000,0.01560300,0.02074499,0.03375161,0.02964665,0.00794700
23887,20091102,FTR,0.01394700,0.00600000,0.00794700,0.01194716,0.02471581,0.02180681,-0.01162900
23887,20091103,FTR,-0.00962900,0.00200000,-0.01162900,-0.01180942,0.00088812,0.00269994,-0.00794400
23887,20091104,FTR,-0.00694400,0.00100000,-0.00794400,-0.01655667,0.00748499,0.00742246,0.00337800
23887,20091105,FTR,0.02237800,0.01900000,0.00337800,0.00331061,-0.00059220,0.01827699,0.00794400
23887,20091106,FTR,0.01094400,0.00300000,0.00794400,-0.00118545,-0.02154299,0.01357814,-0.01252800
23887,20091109,FTR,0.00947200,0.02200000,-0.01252800,-0.00591480,-0.01086452,0.01490204,-0.00134100
23887,20091110,FTR,-0.00134100,-0.00000000,-0.00134100,-0.03116971,-0.02039414,-0.01954775,-0.01708000
23887,20091111,FTR,-0.01208000,0.00500000,-0.01708000,-0.02041890,-0.02536123,-0.01790203,-0.00222800
23887,20091112,FTR,-0.01222800,-0.01000000,-0.00222800,-0.02508006,-0.03917806,-0.04098599,-0.00600000
23887,20091113,FTR,0.00000000,0.00600000,-0.00600000,-0.01531737,-0.03369874,-0.05644413,-0.00712200
23887,20091116,FTR,0.00687800,0.01400000,-0.00712200,-0.01422621,-0.03339613,-0.04559350,-0.00100000
23887,20091117,FTR,0.00000000,0.00100000,-0.00100000,-0.00538526,-0.01361011,-0.03462615,0.00273200
23887,20091118,FTR,0.00273200,-0.00000000,0.00273200,0.02977198,0.01692932,-0.00872312,0.02798600
23887,20091119,FTR,0.01498600,-0.01300000,0.02798600,0.03918435,0.03144763,-0.00819460,0.00836900
23887,20091120,FTR,0.00536900,-0.00300000,0.00836900,0.05259318,0.05446507,0.01978423,0.01537300
23887,20091123,FTR,0.02937300,0.01400000,0.01537300,0.04105975,0.07285393,0.03829288,0.01656400
23887,20091124,FTR,0.01556400,-0.00100000,0.01656400,0.04336491,0.08130457,0.06744904,0.01032600
23887,20091125,FTR,0.01532600,0.00500000,0.01032600,0.03901385,0.06400410,0.08247988,0.01196900
23887,20091127,FTR,-0.00503100,-0.01700000,0.01196900,0.01707445,0.04999405,0.08310384,-0.00526400
23887,20091130,FTR,-0.00126400,0.00400000,-0.00526400,0.01003080,0.03744332,0.09405392,0.00319000
23887,20091201,FTR,0.01519000,0.01200000,0.00319000,0.02187944,0.04476387,0.12101116,0.02369100
23887,20091202,FTR,0.02369100,0.00000000,0.02369100,0.05558969,0.06204603,0.14775779,0.02748800
23887,20091203,FTR,0.01948800,-0.00800000,0.02748800,0.05691101,0.05556576,0.12389477,0.00475300
23887,20091204,FTR,0.01075300,0.00600000,0.00475300,0.05398336,0.08323253,0.13817815,0.02091300
23887,20091207,FTR,0.01891300,-0.00200000,0.02091300,0.01254319,0.06441881,0.10392798,-0.01270000
23887,20091208,FTR,-0.02270000,-0.01000000,-0.01270000,-0.03270871,-0.00146707,0.04277530,-0.04067500
23887,20091209,FTR,-0.03667500,0.00400000,-0.04067500,-0.05607684,-0.03187242,0.02873246,-0.00346200
23887,20091210,FTR,0.00253800,0.00600000,-0.00346200,-0.04340438,-0.03534852,0.01786579,0.00106300
23887,20091211,FTR,0.00506300,0.00400000,0.00106300,-0.02343976,-0.07546745,0.00179843,-0.02085400
23887,20091214,FTR,-0.01385400,0.00700000,-0.02085400,-0.03407584,-0.07738308,-0.01589700,-0.01443400
23887,20091215,FTR,-0.02043400,-0.00600000,-0.01443400,-0.05485591,-0.05768842,-0.05850815,-0.02055700
23887,20091216,FTR,-0.01955700,0.00100000,-0.02055700,-0.02903128,-0.04832602,-0.07865263,0.00535100
23887,20091217,FTR,-0.00664900,-0.01200000,0.00535100,-0.01578261,-0.05003132,-0.08356134,-0.00064500
23887,20091218,FTR,0.00535500,0.00600000,-0.00064500,0.00045822,-0.03431351,-0.10755441,-0.00434200
23887,20091221,FTR,0.00665800,0.01100000,-0.00434200,0.01233326,-0.00337072,-0.08130892,0.01716400
23887,20091222,FTR,0.02116400,0.00400000,0.01716400,0.01221994,0.01702703,-0.04206800,-0.00070500
23887,20091223,FTR,0.00129500,0.00200000,-0.00070500,0.01938485,0.01454556,-0.03593945,0.00276200
23887,20091224,FTR,0.00776200,0.00500000,0.00276200,0.01788925,0.03141188,-0.02148040,0.01568800
23887,20091228,FTR,0.01668800,0.00100000,0.01568800,0.00923113,0.02599947,-0.00958928,-0.00910100
23887,20091229,FTR,-0.01010100,-0.00100000,-0.00910100,-0.00256698,-0.00053325,-0.00393107,-0.00892900
23887,20091230,FTR,-0.00892900,0.00000000,-0.00892900,-0.00289931,0.01539972,0.03277079,0.01514800
23887,20091231,FTR,0.00514800,-0.01000000,0.01514800,0.00946558,0.01598316,0.03129835,0.00320600
23887,20100104,FTR,0.01920600,0.01600000,0.00320600,0.00916078,-0.00911148,0.02204951,-0.00928100
23887,20100105,FTR,-0.00628100,0.00300000,-0.00928100,-0.02134681,-0.01496818,0.01073344,-0.01490600
23887,20100106,FTR,-0.01390600,0.00100000,-0.01490600,-0.03314366,-0.01519193,-0.01583097,-0.00912800
23887,20100107,FTR,-0.00512800,0.00400000,-0.00912800,-0.03709524,-0.04386395,-0.02849899,-0.01330900
23887,20100108,FTR,-0.01030900,0.00300000,-0.01330900,-0.02697406,-0.05075218,-0.03566772,-0.00460400
23887,20100111,FTR,-0.00260400,0.00200000,-0.00460400,-0.02044471,-0.04392693,-0.05299155,-0.00274900
23887,20100112,FTR,-0.01174900,-0.00900000,-0.00274900,-0.00873786,-0.03102028,-0.04594912,-0.00139500
23887,20100113,FTR,0.00660500,0.00800000,-0.00139500,-0.00614745,-0.02397693,-0.03922822,-0.00200000
23887,20100114,FTR,0.00000000,0.00200000,-0.00200000,-0.00947347,-0.01663421,-0.05986580,-0.00606000
23887,20100115,FTR,-0.01706000,-0.01100000,-0.00606000,0.00007681,-0.00408923,-0.05482862,0.00836200
23887,20100119,FTR,0.02136200,0.01300000,0.00836200,0.00391484,0.00056100,-0.04342347,0.00185000
23887,20100120,FTR,-0.00915000,-0.01100000,0.00185000,0.03186547,0.02342194,-0.00733089,0.02163900
23887,20100121,FTR,0.00263900,-0.01900000,0.02163900,0.03545066,0.03756436,0.01409357,0.01279000
23887,20100122,FTR,-0.00921000,-0.02200000,0.01279000,0.04106290,0.05135220,0.03401307,0.00695200
23887,20100125,FTR,0.01195200,0.00500000,0.00695200,0.02104166,0.04367067,0.03972977,0.00137500
23887,20100126,FTR,-0.00262500,-0.00400000,0.00137500,0.00463898,0.03879856,0.03939130,-0.00368400
23887,20100127,FTR,0.00131600,0.00500000,-0.00368400,0.01496846,0.03453206,0.05720870,0.01725600
23887,20100128,FTR,0.00525600,-0.01200000,0.01725600,0.01830495,0.02664952,0.06329716,0.00477100
23887,20100129,FTR,-0.00522900,-0.01000000,0.00477100,0.00949990,0.00721372,0.05832066,-0.01268600
23887,20100201,FTR,0.00131400,0.01400000,-0.01268600,-0.00776051,0.00605802,0.05011405,0.00012300
23887,20100202,FTR,0.01312300,0.01300000,0.00012300,-0.00890553,0.01345643,0.05229599,0.00370500
23887,20100203,FTR,-0.00129500,-0.00500000,0.00370500,0.02331121,0.01561930,0.04957934,0.01932700
23887,20100204,FTR,-0.01167300,-0.03100000,0.01932700,0.01999970,0.00798045,0.03453709,-0.00300000
23887,20100205,FTR,0.00000000,0.00300000,-0.00300000,0.01997944,0.02394868,0.03095176,0.00375100
23887,20100208,FTR,-0.00524900,-0.00900000,0.00375100,-0.01214370,0.01106361,0.01711944,-0.01300000
23887,20100209,FTR,0.00000000,0.01300000,-0.01300000,-0.00974943,0.00681519,0.02000766,-0.00063900
23887,20100210,FTR,-0.00263900,-0.00200000,-0.00063900,-0.01844574,-0.01755456,-0.00163322,-0.00470900
23887,20100211,FTR,0.00529100,0.01000000,-0.00470900,-0.00363751,-0.01279571,-0.00476139,0.00168400
23887,20100212,FTR,-0.00131600,-0.00300000,0.00168400,-0.01451330,-0.02842966,-0.00346135,-0.01141200
23887,20100216,FTR,0.00658800,0.01800000,-0.01141200,0.00336320,-0.00207145,0.00932997,0.01301600
23887,20100217,FTR,0.01701600,0.00400000,0.01301600,-0.00419278,-0.00729912,-0.00009385,-0.00571300
23887,20100218,FTR,0.00128700,0.00700000,-0.00571300,-0.01304977,-0.02292750,-0.04091675,-0.01999500
23887,20100219,FTR,-0.01799500,0.00200000,-0.01999500,-0.01186617,-0.01049025,-0.02363177,0.01408900
23887,20100222,FTR,0.01308900,-0.00100000,0.01408900,0.00073097,0.00796101,-0.02040257,0.00683200
23887,20100223,FTR,-0.00516800,-0.01200000,0.00683200,-0.00211783,-0.02774724,-0.03052636,-0.02298700
23887,20100224,FTR,-0.01298700,0.01000000,-0.02298700,-0.00492782,-0.01101679,-0.01861372,0.01121100
23887,20100225,FTR,0.00921100,-0.00200000,0.01121100,0.00270034,0.02375016,0.00104206,0.01464500
23887,20100226,FTR,0.01564500,0.00100000,0.01464500,0.01074866,-0.00555717,-0.01622909,-0.01513500
23887,20100301,FTR,-0.00513500,0.01000000,-0.01513500,-0.01433647,-0.02631110,-0.01838861,-0.01361300
23887,20100302,FTR,-0.01161300,0.00200000,-0.01361300,-0.03384322,-0.00837475,-0.03624415,-0.00522200
23887,20100303,FTR,-0.00522200,0.00000000,-0.00522200,-0.02407232,-0.02490722,-0.03576007,-0.00531200
23887,20100304,FTR,-0.00131200,0.00400000,-0.00531200,-0.03111029,-0.05981781,-0.03652262,-0.02057000
23887,20100305,FTR,-0.00657000,0.01400000,-0.02057000,-0.00149927,-0.02058747,-0.02628289,0.02462400
23887,20100308,FTR,0.02462400,-0.00000000,0.02462400,-0.00085356,-0.01154386,-0.03832363,-0.00467000
23887,20100309,FTR,-0.00267000,0.00200000,-0.00467000,0.02582271,-0.00049175,-0.00907878,0.00571000
23887,20100310,FTR,0.01071000,0.00500000,0.00571000,-0.00436217,-0.00050508,-0.02603583,-0.00532500
23887,20100311,FTR,-0.00132500,0.00400000,-0.00532500,-0.00500385,0.01495430,-0.04596531,-0.00530500
23887,20100312,FTR,-0.00530500,-0.00000000,-0.00530500,-0.01194709,-0.01103735,-0.03184660,-0.00133300
23887,20100315,FTR,-0.00133300,0.00000000,-0.00133300,-0.01993551,-0.01976866,-0.03167881,-0.01334000
23887,20100316,FTR,-0.00534000,0.00800000,-0.01334000,-0.00338026,-0.01413003,-0.01497971,0.01145000
23887,20100317,FTR,0.01745000,0.00600000,0.01145000,-0.01137725,-0.01802588,-0.01898307,-0.00923500
23887,20100318,FTR,-0.00923500,-0.00000000,-0.00923500,0.00439929,-0.01031014,0.00451043,0.00233700
23887,20100319,FTR,-0.00266300,-0.00500000,0.00233700,-0.01316762,-0.01535705,-0.02654919,-0.00633500
23887,20100322,FTR,-0.00133500,0.00500000,-0.00633500,-0.00830598,-0.00630479,-0.02631389,-0.00432600
23887,20100323,FTR,0.00267400,0.00700000,-0.00432600,-0.01765545,-0.02436722,-0.03862150,-0.00700000
23887,20100324,FTR,-0.01200000,-0.00500000,-0.00700000,-0.01333031,-0.01724639,-0.03520251,-0.00204900
23887,20100325,FTR,-0.00404900,-0.00200000,-0.00204900,-0.01400346,-0.02465757,-0.03499637,-0.00506500
23887,20100326,FTR,-0.00406500,0.00100000,-0.00506500,-0.00634168,-0.01766196,-0.03310243,0.00080300
23887,20100329,FTR,0.00680300,0.00600000,0.00080300,0.00383431,-0.00530064,-0.01164080,0.00810800
23887,20100330,FTR,0.00810800,0.00000000,0.00810800,0.00926305,0.00207129,-0.02239056,0.00031900
23887,20100331,FTR,-0.00268100,-0.00300000,0.00031900,0.00683136,0.00253710,-0.01494315,-0.00162400
23887,20100401,FTR,0.00537600,0.00700000,-0.00162400,0.00005289,0.00912754,-0.01614652,0.00135800
23887,20100405,FTR,0.00935800,0.00800000,0.00135800,-0.00364633,0.00488286,-0.01307921,-0.00332500
23887,20100406,FTR,-0.00132500,0.00200000,-0.00332500,-0.00796702,-0.00929191,-0.01458513,-0.00593600
23887,20100407,FTR,-0.01193600,-0.00600000,-0.00593600,-0.01222118,-0.01267323,-0.01062421,-0.00300000
23887,20100408,FTR,0.00000000,0.00300000,-0.00300000,-0.01589689,-0.01802765,-0.01569927,-0.00700000
23887,20100409,FTR,0.00000000,0.00700000,-0.00700000,-0.01472602,-0.02387534,-0.01532461,-0.00468500
23887,20100412,FTR,-0.00268500,0.00200000,-0.00468500,0.03561391,0.02618139,0.03159359,0.04745200
23887,20100413,FTR,0.04845200,0.00100000,0.04745200,0.02891769,0.01875606,0.00921416,-0.01356700
23887,20100414,FTR,-0.00256700,0.01100000,-0.01356700,0.03542926,0.02348282,0.01056037,0.00157400
23887,20100415,FTR,0.00257400,0.00100000,0.00157400,0.00033043,0.04280215,0.02462430,0.01214900
