PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24053,20020103,WR,-0.01464800,0.00900000,-0.02364800,-0.00079490,0.01038309,0.00633314,-0.00256900
24053,20020104,WR,0.00343100,0.00600000,-0.00256900,-0.03375189,0.00724675,-0.01447157,-0.00767500
24053,20020107,WR,-0.01367500,-0.00600000,-0.00767500,-0.01769023,-0.01618914,-0.01564541,-0.00755400
24053,20020108,WR,-0.01155400,-0.00400000,-0.00755400,-0.00558612,-0.03145160,-0.00649255,0.00967600
24053,20020109,WR,0.00467600,-0.00500000,0.00967600,-0.00991951,-0.01999050,-0.01571149,-0.01205300
24053,20020110,WR,-0.01105300,0.00100000,-0.01205300,0.00478652,-0.01023271,-0.00032518,0.00723500
24053,20020111,WR,-0.00176500,-0.00900000,0.00723500,-0.00116448,0.00086296,0.00795395,0.00364300
24053,20020114,WR,-0.00235700,-0.00600000,0.00364300,0.01275629,0.01027002,-0.00577820,0.00186000
24053,20020115,WR,0.00886000,0.00700000,0.00186000,0.03803862,0.03283433,0.00106853,0.03239300
24053,20020116,WR,0.01639300,-0.01600000,0.03239300,0.01219707,0.02298360,0.00263230,-0.02209700
24053,20020117,WR,-0.01209700,0.01000000,-0.02209700,0.01434112,0.01986926,0.00913500,0.00416900
24053,20020118,WR,-0.00583100,-0.01000000,0.00416900,-0.01651838,0.01732726,0.01779591,0.00113500
24053,20020122,WR,-0.00586500,-0.00700000,0.00113500,-0.00551195,0.00463010,0.01473620,-0.01095000
24053,20020123,WR,-0.00295000,0.00800000,-0.01095000,-0.01257277,-0.03019358,0.00250133,-0.00281700
24053,20020124,WR,0.00118300,0.00400000,-0.00281700,-0.01717431,-0.01163707,0.01114947,-0.00336400
24053,20020125,WR,-0.00236400,0.00100000,-0.00336400,-0.01506320,-0.02472110,-0.00485008,-0.00888600
24053,20020128,WR,-0.00888600,-0.00000000,-0.00888600,-0.00093065,-0.01434457,0.00268273,0.01106800
24053,20020129,WR,-0.01793200,-0.02900000,0.01106800,0.02445752,0.01834817,0.02272733,0.02269300
24053,20020130,WR,0.03469300,0.01200000,0.02269300,-0.00815109,-0.02025666,-0.04988818,-0.04147100
24053,20020131,WR,-0.02647100,0.01500000,-0.04147100,0.00253026,0.00485096,-0.00675089,0.02210600
24053,20020201,WR,0.01510600,-0.00700000,0.02210600,0.00259648,0.03554589,0.01100682,0.02202400
24053,20020204,WR,-0.00297600,-0.02500000,0.02202400,0.02965627,0.01070609,-0.00383084,-0.01391000
24053,20020205,WR,-0.01791000,-0.00400000,-0.01391000,-0.00396321,-0.02289374,-0.00517838,-0.01223700
24053,20020206,WR,-0.01823700,-0.00600000,-0.01223700,-0.02287429,0.02019082,0.00039120,0.00300000
24053,20020207,WR,0.00000000,-0.00300000,0.00300000,-0.00892252,-0.00062189,0.00411953,0.00048000
24053,20020208,WR,0.01548000,0.01500000,0.00048000,-0.01683472,-0.04275119,-0.00669175,-0.02009800
24053,20020211,WR,-0.00609800,0.01400000,-0.02009800,-0.00899381,-0.01831702,-0.00746317,0.01074900
24053,20020212,WR,0.00674900,-0.00400000,0.01074900,0.00739581,0.01110603,-0.01308106,0.01681300
24053,20020213,WR,0.02681300,0.01000000,0.01681300,0.02672782,0.00697503,0.02766910,-0.00096700
24053,20020214,WR,-0.00296700,-0.00200000,-0.00096700,0.02382749,0.01453688,0.01356466,0.00802400
24053,20020215,WR,-0.00297600,-0.01100000,0.00802400,0.02579719,0.05356912,0.01048861,0.01900000
24053,20020219,WR,0.00000000,-0.01900000,0.01900000,0.01025587,0.02603021,0.00780299,-0.01698500
24053,20020220,WR,-0.00298500,0.01400000,-0.01698500,-0.00807168,-0.00112920,0.00955156,-0.01034700
24053,20020221,WR,-0.02634700,-0.01600000,-0.01034700,-0.03322062,-0.00615237,0.00040621,-0.00615500
24053,20020222,WR,0.00184500,0.00800000,-0.00615500,-0.04026460,-0.03784129,-0.02404794,-0.02413900
24053,20020225,WR,-0.00613900,0.01800000,-0.02413900,-0.03598442,-0.06266784,-0.00955062,-0.00555900
24053,20020226,WR,-0.00555900,-0.00000000,-0.00555900,0.00594097,-0.01092313,0.01516720,0.03602500
24053,20020227,WR,0.03602500,0.00000000,0.03602500,0.05303137,0.02244508,0.02050394,0.02218500
24053,20020228,WR,0.01918500,-0.00300000,0.02218500,0.03845464,0.00775099,0.00112775,-0.02064700
24053,20020301,WR,0.00235300,0.02300000,-0.02064700,0.00385629,0.03542850,-0.00508480,0.00212700
24053,20020304,WR,0.02112700,0.01900000,0.00212700,-0.00749270,0.05305939,-0.01367500,0.01102300
24053,20020305,WR,0.00402300,-0.00700000,0.01102300,0.02049083,0.02262983,0.01116059,0.00675200
24053,20020306,WR,0.02175200,0.01500000,0.00675200,0.01323104,-0.00543809,0.01780239,-0.00454700
24053,20020307,WR,-0.00854700,-0.00400000,-0.00454700,-0.00107515,0.01249296,0.02104449,-0.00312600
24053,20020308,WR,0.00287400,0.00600000,-0.00312600,-0.02264497,-0.00517361,0.03032583,-0.01503400
24053,20020311,WR,-0.01203400,0.00300000,-0.01503400,-0.02194130,-0.02013330,0.03216881,-0.00380000
24053,20020312,WR,-0.00580000,-0.00200000,-0.00380000,-0.01849012,-0.02598917,-0.00534207,0.00008200
24053,20020313,WR,-0.00991800,-0.01000000,0.00008200,0.01934982,0.00119545,-0.00417148,0.02339300
24053,20020314,WR,0.02239300,-0.00100000,0.02339300,-0.01097376,-0.02953500,-0.01825870,-0.03405500
24053,20020315,WR,-0.02305500,0.01100000,-0.03405500,0.01636033,0.01239057,0.00732898,0.02754900
24053,20020318,WR,0.02654900,-0.00100000,0.02754900,-0.01287605,0.01053515,-0.00967853,-0.00572400
24053,20020319,WR,-0.00172400,0.00400000,-0.00572400,0.02485131,0.01380044,-0.01256181,0.00333400
24053,20020320,WR,-0.01266600,-0.01600000,0.00333400,0.04227142,0.03535777,0.03645145,0.04523000
24053,20020321,WR,0.04723000,0.00200000,0.04523000,0.01221774,0.03391216,0.00384954,-0.03441900
24053,20020322,WR,-0.03841900,-0.00400000,-0.03441900,0.02280827,0.02021554,0.03243645,0.01384200
24053,20020325,WR,-0.00115800,-0.01500000,0.01384200,-0.03204678,0.01423598,0.02467876,-0.01179700
24053,20020326,WR,-0.00579700,0.00600000,-0.01179700,-0.00049715,0.00846664,0.02227221,-0.00266800
24053,20020327,WR,0.00233200,0.00500000,-0.00266800,-0.01884958,-0.03896570,-0.00519482,-0.00432700
24053,20020328,WR,-0.00232700,0.00200000,-0.00432700,0.00332551,0.00545688,0.03936552,0.01032900
24053,20020401,WR,0.00932900,-0.00100000,0.01032900,0.01150102,-0.00293137,0.01736869,0.00553400
24053,20020402,WR,-0.00346600,-0.00900000,0.00553400,0.00822926,0.00135825,0.01539167,-0.00739100
24053,20020403,WR,-0.01739100,-0.01000000,-0.00739100,0.01330751,0.01927538,0.02764346,0.01551900
24053,20020404,WR,0.01651900,0.00100000,0.01551900,0.00154836,0.01718940,-0.02169999,-0.00628600
24053,20020405,WR,-0.00928600,-0.00300000,-0.00628600,0.01416636,0.01198499,0.01736640,0.00503000
24053,20020408,WR,0.00703000,0.00200000,0.00503000,-0.00650984,0.00128550,-0.00159622,-0.00521600
24053,20020409,WR,-0.01221600,-0.00700000,-0.00521600,0.00461447,0.01378355,0.01498638,0.00490100
24053,20020410,WR,0.01590100,0.01100000,0.00490100,0.00330104,0.00200470,0.02087694,0.00371000
24053,20020411,WR,-0.02029000,-0.02400000,0.00371000,0.01047930,0.01016791,0.02711497,0.00187600
24053,20020412,WR,0.00887600,0.00700000,0.00187600,0.01401673,0.01364422,0.02528048,0.00858700
24053,20020415,WR,0.00058700,-0.00800000,0.00858700,0.00174970,0.01048120,0.01161340,-0.00893200
24053,20020416,WR,0.01406800,0.02300000,-0.00893200,0.01302091,0.01851509,0.03256293,0.01298300
24053,20020417,WR,0.01098300,-0.00200000,0.01298300,0.00585880,0.01664826,0.01837191,0.00157200
24053,20020418,WR,0.00057200,-0.00100000,0.00157200,0.02570085,0.02592528,0.03619283,0.01100000
24053,20020419,WR,0.01200000,0.00100000,0.01100000,0.03043821,0.03539312,0.04884665,0.01782300
24053,20020422,WR,0.00282300,-0.01500000,0.01782300,0.02335938,0.03789847,0.04885421,-0.00526100
24053,20020423,WR,-0.01126100,-0.00600000,-0.00526100,0.01308293,0.02547797,0.04383349,0.00073600
24053,20020424,WR,-0.00626400,-0.00700000,0.00073600,0.00029260,0.02873761,0.04592775,0.00486500
24053,20020425,WR,0.00286500,-0.00200000,0.00486500,0.00235880,0.01449463,0.03985864,-0.00314300
24053,20020426,WR,-0.01714300,-0.01400000,-0.00314300,0.00861975,0.00408895,0.03828949,0.00709300
24053,20020429,WR,-0.00290700,-0.01000000,0.00709300,0.00683635,0.01230896,0.04955901,0.00299400
24053,20020430,WR,0.01399400,0.01100000,0.00299400,0.00870687,0.01024321,0.03553898,-0.00152400
24053,20020501,WR,0.00747600,0.00900000,-0.00152400,-0.00697989,-0.00291075,0.02564776,-0.00827400
24053,20020502,WR,-0.01027400,-0.00200000,-0.00827400,0.00711310,0.01731658,0.03128064,0.01692000
24053,20020503,WR,0.00692000,-0.01000000,0.01692000,0.02218986,0.02409881,0.02731395,0.01384500
24053,20020506,WR,-0.00515500,-0.01900000,0.01384500,0.02653189,0.01691151,0.02874947,-0.00390900
24053,20020507,WR,-0.00690900,-0.00300000,-0.00390900,-0.02266939,-0.01390666,-0.00368788,-0.03336200
24053,20020508,WR,0.00463800,0.03800000,-0.03336200,-0.03318022,-0.00210701,-0.00496938,0.00345900
24053,20020509,WR,-0.01154100,-0.01500000,0.00345900,-0.01954144,-0.00934174,0.00753916,0.00941100
24053,20020510,WR,-0.00758900,-0.01700000,0.00941100,0.00873168,-0.02798109,-0.00373339,-0.00429400
24053,20020513,WR,0.01470600,0.01900000,-0.00429400,-0.00636691,-0.03637664,-0.01840020,-0.01172500
24053,20020514,WR,0.00927500,0.02100000,-0.01172500,-0.00356899,0.00963545,-0.00439417,0.01231800
24053,20020515,WR,0.00631800,-0.00600000,0.01231800,-0.01908017,-0.01376833,-0.01575849,-0.01955700
24053,20020516,WR,-0.01255700,0.00700000,-0.01955700,-0.01298672,-0.02972761,-0.03875066,-0.00568800
24053,20020517,WR,0.00231200,0.00800000,-0.00568800,-0.00300212,-0.00227018,-0.03070461,0.02222700
24053,20020520,WR,0.00922700,-0.01300000,0.02222700,0.02645195,0.01912521,-0.01652457,0.00985700
24053,20020521,WR,-0.00114300,-0.01100000,0.00985700,0.03299405,0.00778091,0.01747068,0.00086500
24053,20020522,WR,0.00686500,0.00600000,0.00086500,-0.01059812,0.00602506,-0.00768010,-0.02136400
24053,20020523,WR,-0.01136400,0.01000000,-0.02136400,-0.02331887,0.00854685,-0.02041284,-0.00294300
24053,20020524,WR,-0.01494300,-0.01200000,-0.00294300,-0.01730921,-0.00674766,-0.00907905,0.00666600
24053,20020528,WR,-0.00233400,-0.00900000,0.00666600,-0.00196978,-0.02204539,-0.00322179,-0.00569600
24053,20020529,WR,-0.01169600,-0.00600000,-0.00569600,0.00973259,-0.01410900,-0.00654800,0.00891700
24053,20020530,WR,0.00591700,-0.00300000,0.00891700,-0.00294218,0.00073290,0.00659502,-0.00611800
24053,20020531,WR,-0.00411800,0.00200000,-0.00611800,0.00053620,0.00144749,0.00963117,-0.00217100
24053,20020603,WR,-0.02717100,-0.02500000,-0.00217100,0.00246110,0.00550825,-0.00115057,0.01092900
24053,20020604,WR,0.01092900,0.00000000,0.01092900,-0.01626173,-0.01355510,-0.03477120,-0.02521600
24053,20020605,WR,-0.01621600,0.00900000,-0.02521600,-0.03324912,-0.04024880,-0.05250631,-0.01917900
24053,20020606,WR,-0.03917900,-0.02000000,-0.01917900,-0.04221361,-0.03316577,-0.03156469,0.00135300
24053,20020607,WR,-0.00064700,-0.00200000,0.00135300,-0.02450619,-0.03856125,-0.03562112,-0.00688600
24053,20020610,WR,-0.00388600,0.00300000,-0.00688600,-0.01375074,-0.05587913,-0.04904918,-0.00835800
24053,20020611,WR,-0.02535800,-0.01700000,-0.00835800,-0.02329121,-0.04007738,-0.05200685,-0.00833400
24053,20020612,WR,-0.00133400,0.00700000,-0.00833400,-0.00533999,-0.01072973,-0.04941567,0.01133600
24053,20020613,WR,0.00133600,-0.01000000,0.01133600,0.01773909,0.00220405,-0.03048660,0.01467500
24053,20020614,WR,0.01267500,-0.00200000,0.01467500,-0.01466903,-0.03109289,-0.06838431,-0.04085800
24053,20020617,WR,-0.01185800,0.02900000,-0.04085800,-0.01396045,-0.01080437,-0.06717433,0.01233300
24053,20020618,WR,0.01333300,0.00100000,0.01233300,-0.02371815,0.00228264,-0.03796789,0.00450000
24053,20020619,WR,-0.01250000,-0.01700000,0.00450000,0.00814190,-0.01737102,-0.02755521,-0.00831900
24053,20020620,WR,-0.02131900,-0.01300000,-0.00831900,0.00022027,-0.02716306,-0.02454046,0.00406600
24053,20020621,WR,-0.01293400,-0.01700000,0.00406600,-0.00141643,0.01483384,-0.01533519,0.00289700
24053,20020624,WR,0.00689700,0.00400000,0.00289700,0.09996172,0.09294694,0.08407925,0.09371200
24053,20020625,WR,0.07671200,-0.01700000,0.09371200,0.13465007,0.12594409,0.12845969,0.03480700
24053,20020626,WR,0.03180700,-0.00300000,0.03480700,0.11463684,0.12086033,0.10133700,-0.01676700
24053,20020627,WR,0.00123300,0.01800000,-0.01676700,-0.03746776,0.05794010,0.02816304,-0.05380300
24053,20020628,WR,-0.05480300,-0.00100000,-0.05380300,-0.02275253,0.10505817,0.11673096,0.04901300
24053,20020701,WR,0.02801300,-0.02100000,0.04901300,0.00310835,0.02057336,0.11160238,0.00959300
24053,20020702,WR,-0.01140700,-0.02100000,0.00959300,0.02929337,-0.04036870,0.07987347,-0.02843600
24053,20020703,WR,-0.02243600,0.00600000,-0.02843600,-0.04222685,-0.04751224,0.06819791,-0.02388500
24053,20020705,WR,0.01311500,0.03700000,-0.02388500,-0.07172855,-0.01327522,0.04318375,-0.01971500
24053,20020708,WR,-0.03171500,-0.01200000,-0.01971500,-0.04615437,-0.06304577,0.03521835,-0.00374300
24053,20020709,WR,-0.02874300,-0.02500000,-0.00374300,-0.02245715,-0.07140877,-0.05089171,-0.00041200
24053,20020710,WR,-0.03441200,-0.03400000,-0.00041200,0.00743973,-0.03402710,-0.07121977,0.01224500
24053,20020711,WR,0.01924500,0.00700000,0.01224500,-0.03024289,-0.05053282,-0.09232939,-0.04225200
24053,20020712,WR,-0.04825200,-0.00600000,-0.04225200,0.00090753,-0.00315265,-0.01553773,0.03265500
24053,20020715,WR,0.02865500,-0.00400000,0.03265500,-0.01416260,-0.00284679,-0.06224510,-0.00342900
24053,20020716,WR,-0.02142900,-0.01800000,-0.00342900,-0.01333095,-0.04332930,-0.10929789,-0.04176600
24053,20020717,WR,-0.03576600,0.00600000,-0.04176600,-0.04693312,-0.05652536,-0.08538535,-0.00403700
24053,20020718,WR,-0.03103700,-0.02700000,-0.00403700,-0.08616729,-0.05986255,-0.09927372,-0.04637500
24053,20020719,WR,-0.08437500,-0.03800000,-0.04637500,-0.02852810,-0.06703453,-0.06555186,0.02105500
24053,20020722,WR,-0.01194500,-0.03300000,0.02105500,-0.06216801,-0.09839062,-0.09529235,-0.04122100
24053,20020723,WR,-0.06822100,-0.02700000,-0.04122100,-0.03803660,-0.08229814,-0.11782329,-0.01807500
24053,20020724,WR,0.03892500,0.05700000,-0.01807500,-0.03351672,-0.05645824,-0.10429105,0.02740900
24053,20020725,WR,0.02140900,-0.00600000,0.02740900,-0.03422900,-0.05314194,-0.10594560,-0.04232800
24053,20020726,WR,-0.02532800,0.01700000,-0.04232800,-0.03783356,-0.10099338,-0.15699319,-0.02174200
24053,20020729,WR,0.03225800,0.05400000,-0.02174200,-0.01070370,-0.00004817,-0.11129058,0.05502800
24053,20020730,WR,0.05902800,0.00400000,0.05502800,-0.01861841,-0.03495121,-0.11857828,-0.04934400
24053,20020731,WR,-0.03934400,0.01000000,-0.04934400,0.06065210,-0.00370412,-0.06284069,0.05645000
24053,20020801,WR,0.02645000,-0.03000000,0.05645000,-0.02520002,0.00592775,-0.04818239,-0.03186300
24053,20020802,WR,-0.05486300,-0.02300000,-0.03186300,0.01883147,0.02219931,-0.07167007,-0.00293900
24053,20020805,WR,-0.03693900,-0.03400000,-0.00293900,-0.06187087,-0.05482099,-0.06203065,-0.03000000
24053,20020806,WR,0.00000000,0.03000000,-0.03000000,-0.05181860,-0.02749119,-0.06235766,-0.02000000
24053,20020807,WR,0.00000000,0.02000000,-0.02000000,-0.08526974,-0.11403348,-0.12360377,-0.03300000
24053,20020808,WR,0.00000000,0.03300000,-0.03300000,-0.05696153,-0.08862375,-0.08405205,-0.00308700
24053,20020809,WR,0.00091300,0.00400000,-0.00308700,0.01828176,-0.03393467,-0.00818795,0.05427000
24053,20020812,WR,0.04927000,-0.00500000,0.05427000,0.01386466,-0.03856126,-0.09104459,-0.03452200
24053,20020813,WR,-0.05652200,-0.02200000,-0.03452200,0.01260028,-0.02404300,-0.05131849,-0.00497700
24053,20020814,WR,0.03502300,0.04000000,-0.00497700,-0.07454325,-0.02553646,-0.14050174,-0.03426200
24053,20020815,WR,-0.02226200,0.01200000,-0.03426200,-0.04853170,-0.03034242,-0.11983331,-0.00801800
24053,20020816,WR,-0.01001800,-0.00200000,-0.00801800,-0.04579165,-0.08670418,-0.12675576,-0.00284100
24053,20020819,WR,0.02115900,0.02400000,-0.00284100,0.01239181,-0.02826793,-0.06890498,0.02300900
24053,20020820,WR,0.00900900,-0.01400000,0.02300900,0.04528735,0.00084472,-0.02396993,0.02360700
24053,20020821,WR,0.03660700,0.01300000,0.02360700,0.05476605,0.04420050,0.01789045,0.00667200
24053,20020822,WR,0.02067200,0.01400000,0.00667200,0.04465710,0.06678106,0.03548804,0.01371700
24053,20020823,WR,-0.00928300,-0.02300000,0.01371700,0.06082771,0.11068449,0.02035379,0.03970000
24053,20020826,WR,0.04770000,0.00800000,0.03970000,0.08466702,0.11954052,0.09520156,0.03107300
24053,20020827,WR,0.01707300,-0.01400000,0.03107300,0.08021973,0.10114447,0.10538373,0.00920700
24053,20020828,WR,-0.00879300,-0.01800000,0.00920700,0.05613807,0.10974043,0.16058311,0.01612900
24053,20020829,WR,0.01612900,-0.00000000,0.01612900,-0.00481624,0.06513592,0.13539700,-0.02974600
24053,20020830,WR,-0.03174600,-0.00200000,-0.02974600,0.00762543,0.04581406,0.15323089,0.02150800
24053,20020903,WR,-0.02049200,-0.04200000,0.02150800,-0.02488105,-0.00053870,0.11365205,-0.01800000
24053,20020904,WR,0.00000000,0.01800000,-0.01800000,-0.00390282,-0.01739870,0.07828559,-0.00826800
24053,20020905,WR,-0.02426800,-0.01600000,-0.00826800,0.00337230,-0.00461698,0.10197821,0.03053500
24053,20020906,WR,0.04753500,0.01700000,0.03053500,-0.04187501,-0.03670716,0.02605994,-0.06210100
24053,20020909,WR,-0.05210100,0.01000000,-0.06210100,-0.05020537,-0.07585966,-0.02623166,-0.01586500
24053,20020910,WR,-0.00886500,0.00700000,-0.01586500,-0.08177554,-0.06183342,-0.05961377,-0.00447200
24053,20020911,WR,-0.00447200,-0.00000000,-0.00447200,-0.00753412,-0.04107189,-0.05616741,0.01242100
24053,20020912,WR,-0.01257900,-0.02500000,0.01242100,0.01044740,-0.06604637,-0.06861650,0.00246000
24053,20020913,WR,0.00546000,0.00300000,0.00246000,0.00941682,-0.01057753,-0.04622242,-0.00552500
24053,20020916,WR,-0.00452500,0.00100000,-0.00552500,-0.01394985,-0.00583629,-0.07837849,-0.01090900
24053,20020917,WR,-0.03090900,-0.02000000,-0.01090900,-0.00503409,0.00953319,-0.04990824,0.01156700
24053,20020918,WR,0.00656700,-0.00500000,0.01156700,-0.01220977,-0.01514616,-0.05365607,-0.01287000
24053,20020919,WR,-0.04287000,-0.03000000,-0.01287000,0.01791088,0.00154027,-0.06122705,0.02039500
24053,20020920,WR,0.02239500,0.00200000,0.02039500,-0.01797891,-0.01719741,-0.02665492,-0.02504800
24053,20020923,WR,-0.03904800,-0.01400000,-0.02504800,-0.01402025,-0.01519187,-0.01995581,-0.00876800
24053,20020924,WR,-0.02576800,-0.01700000,-0.00876800,-0.02680296,-0.01964675,-0.00973550,0.00755300
24053,20020925,WR,0.03255300,0.02500000,0.00755300,-0.00985453,-0.01532266,-0.02966756,-0.00814800
24053,20020926,WR,0.00985200,0.01800000,-0.00814800,0.00316429,-0.03041786,-0.02739596,0.00370700
24053,20020927,WR,-0.02829300,-0.03200000,0.00370700,0.02048974,0.01903058,0.00063725,0.02504000
24053,20020930,WR,0.01004000,-0.01500000,0.02504000,0.06008807,0.06193719,0.04139560,0.03157100
24053,20021001,WR,0.07157100,0.04000000,0.03157100,0.07950310,0.07387189,0.05052199,0.02121700
24053,20021002,WR,-0.00278300,-0.02400000,0.02121700,0.02892938,0.05648449,0.04170797,-0.02248800
24053,20021003,WR,-0.03348800,-0.01100000,-0.02248800,-0.00618002,0.04799839,0.01611387,-0.00494900
24053,20021004,WR,-0.02694900,-0.02200000,-0.00494900,0.01578706,0.06768046,0.08580819,0.04471700
24053,20021007,WR,0.02571700,-0.01900000,0.04471700,0.02138479,0.01920432,0.07939490,-0.01796400
24053,20021008,WR,-0.00096400,0.01700000,-0.01796400,-0.04887983,-0.07196281,-0.00685546,-0.07338600
24053,20021009,WR,-0.10038600,-0.02700000,-0.07338600,-0.07721213,-0.03747197,0.01751853,0.01864800
24053,20021010,WR,0.05364800,0.03500000,0.01864800,-0.06660030,-0.03994265,0.00956128,-0.00539500
24053,20021011,WR,0.03360500,0.03900000,-0.00539500,0.02225738,-0.07831660,-0.00820588,0.00777800
24053,20021014,WR,0.01477800,0.00700000,0.00777800,-0.01907294,-0.08290575,-0.05848995,-0.02078600
24053,20021015,WR,0.02621400,0.04700000,-0.02078600,-0.04084769,-0.03039722,-0.10598614,-0.02708800
24053,20021016,WR,-0.05108800,-0.02400000,-0.02708800,-0.05114907,-0.05092699,-0.08907795,-0.00206000
24053,20021017,WR,0.01994000,0.02200000,-0.00206000,-0.03656905,-0.05107662,-0.09353699,-0.00697700
24053,20021018,WR,-0.00097700,0.00600000,-0.00697700,0.00623503,-0.04420684,-0.12758816,0.01529000
24053,20021021,WR,0.03229000,0.01700000,0.01529000,0.00477082,-0.02537242,-0.10956266,-0.00321800
24053,20021022,WR,-0.01421800,-0.01100000,-0.00321800,0.03411336,0.02545304,-0.00426200,0.02184600
24053,20021023,WR,0.02884600,0.00700000,0.02184600,0.01143316,0.01981472,-0.03047070,-0.00649500
24053,20021024,WR,-0.02149500,-0.01500000,-0.00649500,0.00758917,0.01962610,-0.03206195,-0.00744900
24053,20021025,WR,0.00955100,0.01700000,-0.00744900,0.02215689,0.04065215,-0.00211171,0.03638200
24053,20021028,WR,0.02838200,-0.00800000,0.03638200,0.03937511,0.05447295,0.02843555,0.00992000
24053,20021029,WR,0.00092000,-0.00900000,0.00992000,0.03831730,0.02405617,0.05097962,-0.00816200
