PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45911,20030610,SWKS,0.00423700,0.00900000,-0.00476300,-0.01972416,-0.07084385,-0.13238683,-0.02565800
45911,20030611,SWKS,-0.01265800,0.01300000,-0.02565800,-0.06127515,-0.11513913,-0.14971792,-0.03091500
45911,20030612,SWKS,-0.02991500,0.00100000,-0.03091500,-0.08404233,-0.07832730,-0.15263590,-0.02964800
45911,20030613,SWKS,-0.03964800,-0.01000000,-0.02964800,-0.03700887,-0.06767809,-0.12219868,0.02540100
45911,20030616,SWKS,0.04740100,0.02200000,0.02540100,0.05769311,-0.00166757,-0.04531659,0.06323400
45911,20030617,SWKS,0.06423400,0.00100000,0.06323400,0.14263367,0.07226859,-0.00367205,0.04589600
45911,20030618,SWKS,0.04389600,-0.00200000,0.04589600,0.13423539,0.12921190,0.00084369,0.02157000
45911,20030619,SWKS,0.00657000,-0.01500000,0.02157000,0.01324313,0.10495424,0.01796296,-0.05191400
45911,20030620,SWKS,-0.05091400,0.00100000,-0.05191400,-0.05496755,0.04777099,-0.01951037,-0.02589000
45911,20030623,SWKS,-0.03989000,-0.01400000,-0.02589000,-0.03595779,0.02919382,0.02831173,0.04384500
45911,20030624,SWKS,0.04584500,0.00200000,0.04384500,-0.01720745,-0.04649104,0.01943709,-0.03309600
45911,20030625,SWKS,-0.04109600,-0.00800000,-0.03309600,0.00367762,-0.07278049,0.04629281,-0.00528600
45911,20030626,SWKS,0.00571400,0.01100000,-0.00528600,-0.03301972,-0.01711664,0.08392665,0.00531300
45911,20030627,SWKS,-0.00468700,-0.01000000,0.00531300,-0.03174487,-0.02296464,0.02403035,-0.03182300
45911,20030630,SWKS,-0.03382300,-0.00200000,-0.03182300,-0.02575264,-0.06320714,-0.03413431,0.00086300
45911,20030701,SWKS,0.00886300,0.00800000,0.00086300,0.04374033,0.04389629,-0.00699497,0.07731200
45911,20030702,SWKS,0.08931200,0.01200000,0.07731200,0.08850828,0.05842757,-0.01906842,0.00934400
45911,20030703,SWKS,0.00134400,-0.00800000,0.00934400,0.14100411,0.10548059,0.08404998,0.04811400
45911,20030707,SWKS,0.06711400,0.01900000,0.04811400,0.16891457,0.26559674,0.23385477,0.10391800
45911,20030708,SWKS,0.10691800,0.00300000,0.10391800,0.16528292,0.26854205,0.18678818,0.00600000
45911,20030709,SWKS,0.00000000,-0.00600000,0.00600000,0.06880827,0.13030310,0.18215718,-0.03586400
45911,20030710,SWKS,-0.04886400,-0.01300000,-0.03586400,-0.03861622,0.11208676,0.17778689,-0.00880500
45911,20030711,SWKS,0.00119500,0.01000000,-0.00880500,0.00169443,0.11212499,0.23267690,0.04889300
45911,20030714,SWKS,0.05489300,0.00600000,0.04889300,0.04553075,0.01297432,0.28082633,0.00526200
45911,20030715,SWKS,0.00226200,-0.00300000,0.00526200,0.03286911,-0.01316168,0.24993086,-0.01995900
45911,20030716,SWKS,-0.02595900,-0.00600000,-0.01995900,-0.09677279,-0.06295032,0.05881306,-0.08417600
45911,20030717,SWKS,-0.09617600,-0.01200000,-0.08417600,-0.10898071,-0.06125944,0.04282383,-0.00687200
45911,20030718,SWKS,0.00512800,0.01200000,-0.00687200,-0.09725661,-0.10949624,-0.01231896,-0.00795900
45911,20030721,SWKS,-0.02295900,-0.01500000,-0.00795900,0.07910916,-0.03275616,-0.02015128,0.09574400
45911,20030722,SWKS,0.10574400,0.01000000,0.09574400,0.12150158,0.01936181,0.00588267,0.03323800
45911,20030723,SWKS,0.03423800,0.00100000,0.03323800,0.03000949,0.01464409,-0.04935010,-0.08889000
45911,20030724,SWKS,-0.09589000,-0.00700000,-0.08889000,-0.05339370,0.02875420,-0.03470637,0.00699000
45911,20030725,SWKS,0.02399000,0.01700000,0.00699000,-0.05694736,0.06850961,-0.05220739,0.02912700
45911,20030728,SWKS,0.02712700,-0.00200000,0.02912700,0.03254335,-0.02896120,-0.06050175,-0.00380400
45911,20030729,SWKS,-0.01080400,-0.00700000,-0.00380400,0.04056197,-0.04560683,-0.02695515,0.01535000
45911,20030730,SWKS,0.01335000,-0.00200000,0.01535000,0.02642187,0.06437024,0.08013443,0.01496400
45911,20030731,SWKS,0.01796400,0.00300000,0.01496400,0.08911367,0.11533257,0.14754341,0.05705900
45911,20030801,SWKS,0.04705900,-0.01000000,0.05705900,0.05315334,0.06462265,0.13789396,-0.01873000
45911,20030804,SWKS,-0.01573000,0.00300000,-0.01873000,0.00255086,0.03243009,0.00328144,-0.03337000
45911,20030805,SWKS,-0.05137000,-0.01800000,-0.03337000,-0.00376991,0.06792637,0.02005357,0.05094800
45911,20030806,SWKS,0.05294800,0.00200000,0.05094800,0.01713890,0.05493778,0.12229403,0.00214300
45911,20030807,SWKS,0.00914300,0.00700000,0.00214300,0.03989819,-0.01465340,0.09899797,-0.01306000
45911,20030808,SWKS,-0.00906000,0.00400000,-0.01306000,0.01336810,0.02845632,0.09440575,0.02442900
45911,20030811,SWKS,0.02742900,0.00300000,0.02442900,0.04520652,0.10251141,0.13666373,0.03338200
45911,20030812,SWKS,0.04338200,0.01000000,0.03338200,0.10619138,0.09508695,0.16879490,0.04437900
45911,20030813,SWKS,0.03837900,-0.00600000,0.04437900,0.06211384,0.07446969,0.13329064,-0.01654800
45911,20030814,SWKS,-0.00954800,0.00700000,-0.01654800,0.04488346,0.10714255,0.09047823,0.01689600
45911,20030815,SWKS,0.01689600,0.00000000,0.01689600,0.05067170,0.13566177,0.16825101,0.05012300
45911,20030818,SWKS,0.05912300,0.00900000,0.05012300,0.11682037,0.14798294,0.27088113,0.04512300
45911,20030819,SWKS,0.04812300,0.00300000,0.04512300,0.07664314,0.07738253,0.18284821,-0.01912000
45911,20030820,SWKS,-0.02112000,-0.00200000,-0.01912000,0.06145112,0.13447389,0.22235648,0.03546200
45911,20030821,SWKS,0.03846200,0.00300000,0.03546200,-0.00016651,0.09699528,0.21619913,-0.01529400
45911,20030822,SWKS,-0.02529400,-0.01000000,-0.01529400,-0.01084821,0.01371159,0.15082369,-0.02973000
45911,20030825,SWKS,-0.02873000,0.00100000,-0.02973000,-0.02557984,-0.01056079,0.13497493,0.01990100
45911,20030826,SWKS,0.02290100,0.00300000,0.01990100,0.01824051,0.03776506,0.11847830,0.02891800
45911,20030827,SWKS,0.02891800,0.00000000,0.02891800,0.06636425,0.01814049,0.15528039,0.01575900
45911,20030828,SWKS,0.02175900,0.00600000,0.01575900,0.04867193,0.03775057,0.13997947,0.00298600
45911,20030829,SWKS,0.00798600,0.00500000,0.00298600,-0.01430487,0.03567187,0.05007996,-0.03248600
45911,20030902,SWKS,-0.01848600,0.01400000,-0.03248600,-0.03468142,0.00989412,-0.00113039,-0.00489700
45911,20030903,SWKS,-0.00089700,0.00400000,-0.00489700,-0.03769823,-0.01955789,0.01871201,-0.00020500
45911,20030904,SWKS,0.00179500,0.00200000,-0.00020500,-0.00355946,-0.03323848,-0.01535310,0.00152000
45911,20030905,SWKS,-0.00448000,-0.00600000,0.00152000,0.08202333,0.04278981,0.08371108,0.08090900
45911,20030908,SWKS,0.09090900,0.01000000,0.08090900,0.03276587,0.02770469,0.06521526,-0.04480500
45911,20030909,SWKS,-0.05280500,-0.00800000,-0.04480500,-0.04840241,-0.04696637,-0.03905161,-0.07685000
45911,20030910,SWKS,-0.08885000,-0.01200000,-0.07685000,-0.07740546,-0.00321381,-0.02259204,0.04662500
45911,20030911,SWKS,0.05162500,0.00500000,0.04662500,-0.02889777,0.00136415,-0.03178853,0.00618200
45911,20030912,SWKS,0.00818200,0.00200000,0.00618200,-0.04122235,-0.15298472,-0.12115639,-0.08887600
45911,20030915,SWKS,-0.09287600,-0.00400000,-0.08887600,-0.06378166,-0.09628246,-0.07129388,0.02277900
45911,20030916,SWKS,0.03677900,0.01400000,0.02277900,-0.04749132,0.00323577,-0.04458436,0.02313400
45911,20030917,SWKS,0.02013400,-0.00300000,0.02313400,0.03554146,-0.05295263,-0.05547813,-0.01112000
45911,20030918,SWKS,0.00188000,0.01300000,-0.01112000,-0.01651885,-0.08547409,-0.08393299,-0.02795700
45911,20030919,SWKS,-0.03095700,-0.00300000,-0.02795700,-0.04495186,-0.00099595,-0.15499777,-0.00655500
45911,20030922,SWKS,-0.01955500,-0.01300000,-0.00655500,-0.04810518,-0.03719670,-0.13005818,-0.01468900
45911,20030923,SWKS,-0.00868900,0.00600000,-0.01468900,-0.07860654,-0.11439817,-0.11318356,-0.05968500
45911,20030924,SWKS,-0.07868500,-0.01900000,-0.05968500,-0.08256388,-0.11174280,-0.15940456,-0.01032400
45911,20030925,SWKS,-0.01632400,-0.00600000,-0.01032400,-0.07982012,-0.09792997,-0.17347934,-0.01257300
45911,20030926,SWKS,-0.01857300,-0.00600000,-0.01257300,0.01830106,-0.05670848,-0.05807261,0.04263200
45911,20030929,SWKS,0.05263200,0.01000000,0.04263200,0.00721396,-0.06181172,-0.09551380,-0.02091500
45911,20030930,SWKS,-0.03191500,-0.01100000,-0.02091500,0.04408442,0.01945737,-0.09847246,0.02305500
45911,20031001,SWKS,0.04505500,0.02200000,0.02305500,0.00211454,0.03169835,-0.08656011,0.00115500
45911,20031002,SWKS,0.00315500,0.00200000,0.00115500,0.04805949,0.06979172,-0.04074178,0.02244700
45911,20031003,SWKS,0.03144700,0.00900000,0.02244700,0.04697921,0.04848730,-0.01317978,0.02242300
45911,20031006,SWKS,0.02642300,0.00400000,0.02242300,0.09720334,0.12665159,0.05035025,0.04846500
45911,20031007,SWKS,0.05346500,0.00500000,0.04846500,0.07326120,0.09958094,0.12213004,0.00124100
45911,20031008,SWKS,-0.00375900,-0.00500000,0.00124100,0.03462912,0.08255413,0.11882669,-0.01443400
45911,20031009,SWKS,-0.00943400,0.00500000,-0.01443400,-0.00743319,0.06416915,0.14105736,0.00576200
45911,20031010,SWKS,0.00476200,-0.00100000,0.00576200,0.00878893,0.05929999,0.11273657,0.01764500
45911,20031013,SWKS,0.02464500,0.00700000,0.01764500,-0.00430235,-0.01750984,0.10744399,-0.02712700
45911,20031014,SWKS,-0.02312700,0.00400000,-0.02712700,-0.01643069,-0.02513470,0.07276250,-0.00637500
45911,20031015,SWKS,-0.00937500,-0.00300000,-0.00637500,-0.00676662,0.01665891,0.10171561,0.02749400
45911,20031016,SWKS,0.03049400,0.00300000,0.02749400,-0.01177163,-0.02176183,0.04089540,-0.03174400
45911,20031017,SWKS,-0.04174400,-0.01000000,-0.03174400,0.02491160,-0.00909707,0.04949942,0.03081800
45911,20031020,SWKS,0.03581800,0.00500000,0.03081800,0.04394412,0.06561722,0.04768522,0.04666400
45911,20031021,SWKS,0.04766400,0.00100000,0.04666400,0.07394540,0.06757630,0.04195891,-0.00373300
45911,20031022,SWKS,-0.01873300,-0.01500000,-0.00373300,-0.02155917,-0.02374416,-0.00798582,-0.06200000
45911,20031023,SWKS,-0.05900000,0.00300000,-0.06200000,-0.08024995,-0.00924709,-0.03057493,-0.01731700
45911,20031024,SWKS,-0.02231700,-0.00500000,-0.01731700,-0.02816321,0.01309942,0.00399671,0.05432400
45911,20031027,SWKS,0.05632400,0.00200000,0.05432400,-0.02749962,-0.09074664,-0.03073118,-0.06177300
45911,20031028,SWKS,-0.04677300,0.01500000,-0.06177300,0.01752530,-0.06326947,0.00212779,0.02745900
45911,20031029,SWKS,0.02845900,0.00100000,0.02745900,-0.01032258,0.02563577,0.00058783,0.02580900
45911,20031030,SWKS,0.02480900,-0.00100000,0.02580900,-0.16209514,-0.17337014,-0.17928791,-0.20521000
45911,20031031,SWKS,-0.20121001,0.00400000,-0.20521000,-0.16178292,-0.19465784,-0.18102011,0.02941700
45911,20031103,SWKS,0.03741700,0.00800000,0.02941700,-0.18946652,-0.14534155,-0.22349605,-0.00848300
45911,20031104,SWKS,-0.01348300,-0.00500000,-0.00848300,0.02963226,-0.16049248,-0.21648861,0.00897300
45911,20031105,SWKS,0.00797300,-0.00100000,0.00897300,0.02362640,-0.16376926,-0.14398023,0.02337800
45911,20031106,SWKS,0.02937800,0.00600000,0.02337800,0.02508730,0.04614401,-0.13476042,-0.00707500
45911,20031107,SWKS,-0.01207500,-0.00500000,-0.00707500,-0.02434404,-0.02383174,-0.21235770,-0.03955600
45911,20031110,SWKS,-0.04555600,-0.00600000,-0.03955600,-0.06048962,-0.03056171,-0.17065344,-0.01529800
45911,20031111,SWKS,-0.01629800,-0.00100000,-0.01529800,-0.02059645,-0.00490448,-0.16542105,0.03633700
45911,20031112,SWKS,0.04733700,0.01100000,0.03633700,0.00630913,-0.04062256,-0.19804800,-0.01355900
45911,20031113,SWKS,-0.01355900,-0.00000000,-0.01355900,-0.01841484,-0.07156464,-0.02912182,-0.03907900
45911,20031114,SWKS,-0.04707900,-0.00800000,-0.03907900,-0.07531365,-0.05759762,-0.07932534,-0.02513400
45911,20031117,SWKS,-0.03113400,-0.00600000,-0.02513400,-0.08152705,-0.06259765,-0.09043743,-0.02090100
45911,20031118,SWKS,-0.02990100,-0.00900000,-0.02090100,-0.04810973,-0.09685541,-0.10168614,-0.00275600
45911,20031119,SWKS,0.00524400,0.00800000,-0.00275600,-0.01326854,-0.07447635,-0.11106246,0.01054500
45911,20031120,SWKS,0.00254500,-0.00800000,0.01054500,0.00202980,-0.04333773,-0.11068999,-0.00580700
45911,20031121,SWKS,-0.00380700,0.00200000,-0.00580700,0.05881542,0.03337940,-0.02678488,0.05406400
45911,20031124,SWKS,0.07006400,0.01600000,0.05406400,0.04972987,0.05814210,-0.01004944,0.00157200
45911,20031125,SWKS,0.00357200,0.00200000,0.00157200,0.08617651,0.09091613,-0.01765490,0.02802800
45911,20031126,SWKS,0.03202800,0.00400000,0.02802800,0.03898026,0.08979891,0.00478078,0.00895400
45911,20031128,SWKS,0.00895400,-0.00000000,0.00895400,0.06799220,0.12971035,0.07761477,0.02911200
45911,20031201,SWKS,0.04011200,0.01100000,0.02911200,0.02076879,0.05145363,0.08747165,-0.01671500
45911,20031202,SWKS,-0.01971500,-0.00300000,-0.01671500,-0.02279993,0.01374977,0.07354630,-0.03375400
45911,20031203,SWKS,-0.03575400,-0.00200000,-0.03375400,-0.08650891,-0.05236016,0.03395851,-0.03860400
45911,20031204,SWKS,-0.03360400,0.00500000,-0.03860400,-0.08435194,-0.07442517,0.00715299,-0.01478200
45911,20031205,SWKS,-0.02278200,-0.00800000,-0.01478200,-0.07925797,-0.12488365,-0.01567597,-0.02785900
45911,20031208,SWKS,-0.02085900,0.00700000,-0.02785900,-0.05937864,-0.12576341,-0.08290895,-0.01844400
45911,20031209,SWKS,-0.02744400,-0.00900000,-0.01844400,-0.06687841,-0.11557812,-0.10465416,-0.02232200
45911,20031210,SWKS,-0.02332200,-0.00100000,-0.02232200,0.01915066,-0.02382363,-0.07518972,0.06287900
45911,20031211,SWKS,0.07387900,0.01100000,0.06287900,0.05127690,0.00256736,-0.07285486,0.01174200
45911,20031212,SWKS,0.01474200,0.00300000,0.01174200,0.02767130,-0.01416973,-0.13700363,-0.04363700
45911,20031215,SWKS,-0.04963700,-0.00600000,-0.04363700,-0.03344555,0.00392000,-0.12412355,-0.00063100
45911,20031216,SWKS,0.00636900,0.00700000,-0.00063100,-0.07944141,-0.01074277,-0.12686533,-0.03644300
45911,20031217,SWKS,-0.03544300,0.00100000,-0.03644300,-0.00086785,-0.03410126,-0.05751267,0.03800000
45911,20031218,SWKS,0.05000000,0.01200000,0.03800000,0.00344308,-0.04182872,-0.03979000,0.00362400
45911,20031219,SWKS,0.00362400,-0.00000000,0.00362400,0.06531633,0.02549711,0.01056933,0.02215200
45911,20031222,SWKS,0.02615200,0.00400000,0.02215200,0.05535432,0.05583321,0.06083200,0.02855300
45911,20031223,SWKS,0.03155300,0.00300000,0.02855300,0.03609717,0.08005347,0.06954987,-0.01447100
45911,20031224,SWKS,-0.01647100,-0.00200000,-0.01447100,0.01763435,0.04410941,0.00901592,0.00398100
45911,20031226,SWKS,0.00598100,0.00200000,0.00398100,-0.00046718,0.05164174,0.00757639,0.01035400
45911,20031229,SWKS,0.02235400,0.01200000,0.01035400,0.03262701,0.04686066,0.07506910,0.01767900
45911,20031230,SWKS,0.01767900,0.00000000,0.01767900,0.02045923,0.00950959,0.06684781,-0.00771400
45911,20031231,SWKS,-0.00571400,0.00200000,-0.00771400,0.04776207,0.06355199,0.15081808,0.03748300
45911,20040102,SWKS,0.03448300,-0.00300000,0.03748300,0.08616184,0.11838561,0.16956611,0.05466700
45911,20040105,SWKS,0.06666700,0.01200000,0.05466700,0.05324628,0.06384035,0.12061709,-0.03745800
45911,20040106,SWKS,-0.03645800,0.00100000,-0.03745800,0.00496216,0.03512670,0.08481828,-0.00956800
45911,20040107,SWKS,-0.00756800,0.00200000,-0.00956800,-0.02260054,0.07030379,0.08162976,0.02550100
45911,20040108,SWKS,0.03050100,0.00500000,0.02550100,0.05178228,0.06795678,0.13740602,0.03542700
45911,20040109,SWKS,0.02642700,-0.00900000,0.03542700,0.11562314,0.06376879,0.19164402,0.05061300
45911,20040112,SWKS,0.05561300,0.00500000,0.05061300,0.02699521,0.04315865,0.11013920,-0.05548800
45911,20040113,SWKS,-0.06048800,-0.00500000,-0.05548800,-0.00900455,0.05274736,0.09060316,-0.00073100
45911,20040114,SWKS,0.00726900,0.00800000,-0.00073100,-0.05859734,0.02441096,0.09684032,-0.00203100
45911,20040115,SWKS,-0.00103100,0.00100000,-0.00203100,0.03688881,0.02823902,0.09951396,0.03944000
45911,20040116,SWKS,0.04644000,0.00700000,0.03944000,0.09712503,0.03489849,0.10166659,0.05721300
45911,20040120,SWKS,0.05621300,-0.00100000,0.05721300,0.03683700,0.03425000,0.07981588,-0.05720600
45911,20040121,SWKS,-0.04920600,0.00800000,-0.05720600,0.01871179,0.05706304,0.11367621,0.02136400
45911,20040122,SWKS,0.01836400,-0.00300000,0.02136400,0.04465315,0.14891852,0.17716926,0.08396700
45911,20040123,SWKS,0.08196700,-0.00200000,0.08396700,0.14300950,0.14084584,0.17571715,0.03167200
45911,20040126,SWKS,0.04367200,0.01200000,0.03167200,0.07341215,0.03436450,0.07097452,-0.03953000
45911,20040127,SWKS,-0.04953000,-0.01000000,-0.03953000,-0.01459142,0.08945523,0.12825726,-0.00486800
45911,20040128,SWKS,-0.01886800,-0.01400000,-0.00486800,-0.07154116,0.03619388,0.09523237,-0.02972500
45911,20040129,SWKS,-0.02472500,0.00500000,-0.02972500,-0.03467767,-0.04418139,0.09624428,-0.00075600
45911,20040130,SWKS,-0.00375600,-0.00300000,-0.00075600,-0.03438100,-0.07592633,0.05062700,-0.00400000
45911,20040202,SWKS,0.00000000,0.00400000,-0.00400000,-0.02921947,-0.06208355,-0.03039769,-0.02456300
45911,20040203,SWKS,-0.02356300,0.00100000,-0.02456300,-0.08273284,-0.11066511,-0.02931389,-0.05570700
45911,20040204,SWKS,-0.06370700,-0.00800000,-0.05570700,-0.03833390,-0.04291001,-0.00802094,0.04439200
45911,20040205,SWKS,0.04639200,0.00200000,0.04439200,0.01143392,-0.01759980,-0.06135206,0.02640900
45911,20040206,SWKS,0.03940900,0.01300000,0.02640900,0.05193698,-0.03222214,-0.10549284,-0.01880100
45911,20040209,SWKS,-0.02180100,-0.00300000,-0.01880100,0.01257561,-0.00214776,-0.06463555,0.00565900
45911,20040210,SWKS,0.01065900,0.00500000,0.00565900,0.01163734,0.08620473,-0.03721524,0.02543300
45911,20040211,SWKS,0.03643300,0.01100000,0.02543300,0.02487745,0.03215652,-0.01316626,-0.00610100
45911,20040212,SWKS,-0.01110100,-0.00500000,-0.00610100,-0.01050328,-0.02375540,-0.04127193,-0.02867600
45911,20040213,SWKS,-0.03367600,-0.00500000,-0.02867600,-0.01935111,0.01115301,-0.02188886,0.01613800
45911,20040217,SWKS,0.02613800,0.01000000,0.01613800,-0.00934849,0.00941862,0.00731972,0.00400000
45911,20040218,SWKS,0.00000000,-0.00400000,0.00400000,0.04840324,0.01175911,0.09861483,0.02758500
45911,20040219,SWKS,0.02358500,-0.00400000,0.02758500,0.00530019,-0.00796621,0.02357149,-0.02557100
45911,20040220,SWKS,-0.02857100,-0.00300000,-0.02557100,-0.02116482,-0.00174118,-0.02536367,-0.02261700
45911,20040223,SWKS,-0.02561700,-0.00300000,-0.02261700,-0.03810353,-0.00768511,0.00308206,0.00979000
45911,20040224,SWKS,0.00779000,-0.00200000,0.00979000,0.03801622,0.03912784,0.04910892,0.05203900
45911,20040225,SWKS,0.05603900,0.00400000,0.05203900,0.10021940,0.04725488,0.05915343,0.03559600
45911,20040226,SWKS,0.03659600,0.00100000,0.03559600,0.08388440,0.06927444,0.06033639,-0.00529600
45911,20040227,SWKS,-0.00529600,0.00000000,-0.00529600,0.07956528,0.14763772,0.14501644,0.04767500
45911,20040301,SWKS,0.05767500,0.01000000,0.04767500,0.01194644,0.10311279,0.09292694,-0.02839600
45911,20040302,SWKS,-0.03439600,-0.00600000,-0.02839600,0.03957044,0.07108660,0.11269966,0.02171800
45911,20040303,SWKS,0.02371800,0.00200000,0.02171800,0.03709717,0.08105944,0.13232405,0.04512000
45911,20040304,SWKS,0.04812000,0.00300000,0.04512000,0.04424304,0.06266218,0.13703746,-0.02224300
45911,20040305,SWKS,-0.02024300,0.00200000,-0.02224300,0.00193029,-0.00555099,0.14015643,-0.01927300
45911,20040308,SWKS,-0.02727300,-0.00800000,-0.01927300,-0.09409315,-0.03380098,0.06479823,-0.05602200
45911,20040309,SWKS,-0.06202200,-0.00600000,-0.05602200,-0.07704296,-0.05784807,0.00702645,-0.00492800
45911,20040310,SWKS,-0.01992800,-0.01500000,-0.00492800,-0.02812559,-0.06629497,0.00544054,0.03348400
45911,20040311,SWKS,0.01848400,-0.01500000,0.03348400,0.07247895,-0.00618643,0.05402553,0.04426100
45911,20040312,SWKS,0.05626100,0.01200000,0.04426100,0.03654277,-0.02518598,-0.03021081,-0.03840600
45911,20040315,SWKS,-0.05240600,-0.01400000,-0.03840600,0.00888419,0.03693752,0.00250937,0.00578600
45911,20040316,SWKS,0.01178600,0.00600000,0.00578600,-0.02357947,0.05390001,-0.00838950,0.01040100
45911,20040317,SWKS,0.02240100,0.01200000,0.01040100,0.00470434,0.00783559,-0.06028763,-0.01127000
45911,20040318,SWKS,-0.01227000,-0.00100000,-0.01127000,-0.02047735,-0.05278224,-0.05691117,-0.01916900
45911,20040319,SWKS,-0.03016900,-0.01100000,-0.01916900,-0.04440451,-0.02996206,-0.05308264,-0.01536200
45911,20040322,SWKS,-0.02836200,-0.01300000,-0.01536200,-0.02485606,-0.02620478,0.00992647,0.00947500
45911,20040323,SWKS,0.00847500,-0.00100000,0.00947500,0.02693867,-0.00379441,0.04840262,0.03374600
45911,20040324,SWKS,0.03174600,-0.00200000,0.03374600,0.06896719,0.03073306,0.03917796,0.02381900
45911,20040325,SWKS,0.03981900,0.01600000,0.02381900,0.05520610,0.04787500,-0.00776343,-0.00335200
45911,20040326,SWKS,-0.00435200,-0.00100000,-0.00335200,0.02340416,0.06906521,0.03578392,0.00273400
45911,20040329,SWKS,0.01573400,0.01300000,0.00273400,0.00659320,0.06687827,0.03718469,0.00718800
45911,20040330,SWKS,0.01118800,0.00400000,0.00718800,0.00406959,0.02484858,0.02015156,-0.00580900
45911,20040331,SWKS,-0.00680900,-0.00100000,-0.00580900,-0.01231396,-0.01313218,0.01796207,-0.01356900
45911,20040401,SWKS,-0.00856900,0.00500000,-0.01356900,-0.00111628,0.00903044,0.05877766,0.01865800
45911,20040402,SWKS,0.02765800,0.00900000,0.01865800,0.04553735,0.04706915,0.12230827,0.03993900
45911,20040405,SWKS,0.04793900,0.00800000,0.03993900,0.01780547,-0.00207242,0.06588152,-0.03893100
45911,20040406,SWKS,-0.04093100,-0.00200000,-0.03893100,0.02208389,0.02730217,0.05400496,0.02290000
