PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79698,20020107,IT,-0.03813600,-0.00600000,-0.03213600,0.02635332,0.00786208,0.06883220,0.05333900
79698,20020108,IT,0.04933900,-0.00400000,0.05333900,-0.01049835,-0.00423240,-0.00882623,-0.02942500
79698,20020109,IT,-0.03442500,-0.00500000,-0.02942500,0.07406795,0.04665099,0.06688270,0.05117400
79698,20020110,IT,0.05217400,0.00100000,0.05117400,0.03311972,0.05247562,0.06853145,0.01313200
79698,20020111,IT,0.00413200,-0.00900000,0.01313200,0.08352632,0.10651584,0.08861666,0.01834600
79698,20020114,IT,0.01234600,-0.00600000,0.01834600,-0.00186630,0.01790106,0.02600551,-0.03301600
79698,20020115,IT,-0.02601600,0.00700000,-0.03301600,-0.02444780,0.03772926,0.03343064,-0.00987600
79698,20020116,IT,-0.02587600,-0.01600000,-0.00987600,-0.03331614,-0.00236668,0.04353227,0.00970900
79698,20020117,IT,0.01970900,0.01000000,0.00970900,-0.06153070,-0.07537830,-0.02593372,-0.06142900
79698,20020118,IT,-0.07142900,-0.01000000,-0.06142900,-0.02032189,-0.06108889,0.03859392,0.03414900
79698,20020122,IT,0.02714900,-0.00700000,0.03414900,-0.00354073,-0.00402940,0.01357642,0.02724200
79698,20020123,IT,0.03524200,0.00800000,0.02724200,0.04120564,-0.01427371,0.02342741,-0.02017000
79698,20020124,IT,-0.01617000,0.00400000,-0.02017000,-0.00511502,-0.03454992,-0.03633585,-0.01138100
79698,20020125,IT,-0.01038100,0.00100000,-0.01138100,-0.02032298,0.04110560,-0.03844287,0.01136400
79698,20020128,IT,0.01136400,-0.00000000,0.01136400,0.05571015,0.06302966,-0.00192952,0.05579300
79698,20020129,IT,0.02679300,-0.02900000,0.05579300,0.04531996,0.01328164,0.00904733,-0.02210100
79698,20020130,IT,-0.01010100,0.01200000,-0.02210100,0.01470776,0.01458582,0.00019760,-0.01925200
79698,20020131,IT,-0.00425200,0.01500000,-0.01925200,-0.00988912,0.05854050,0.02205894,0.03176500
79698,20020201,IT,0.02476500,-0.00700000,0.03176500,0.00369684,0.03694262,0.07837468,-0.00833300
79698,20020204,IT,-0.03333300,-0.02500000,-0.00833300,0.03057376,-0.00987269,0.05209793,0.00831000
79698,20020205,IT,0.00431000,-0.00400000,0.00831000,0.01389357,0.02625532,0.03919928,0.01458400
79698,20020206,IT,0.00858400,-0.00600000,0.01458400,-0.01722615,0.00507679,0.01908146,-0.03955300
79698,20020207,IT,-0.04255300,-0.00300000,-0.03955300,-0.04450894,-0.04347900,0.01157582,-0.01944400
79698,20020208,IT,-0.00444400,0.01500000,-0.01944400,-0.05165411,-0.02881664,0.00863813,0.00832100
79698,20020211,IT,0.02232100,0.01400000,0.00832100,-0.02509295,-0.05021983,-0.05927707,-0.01346700
79698,20020212,IT,-0.01746700,-0.00400000,-0.01346700,-0.01111556,-0.07053594,-0.04337422,-0.00555600
79698,20020213,IT,0.00444400,0.01000000,-0.00555600,-0.02578277,-0.03771852,-0.03099114,-0.00685000
79698,20020214,IT,-0.00885000,-0.00200000,-0.00685000,-0.00844883,-0.01394948,-0.05679442,0.00385700
79698,20020215,IT,-0.00714300,-0.01100000,0.00385700,0.00783650,-0.01072196,-0.03865187,0.01090600
79698,20020219,IT,-0.00809400,-0.01900000,0.01090600,0.04031426,0.02791112,-0.02284731,0.02589100
79698,20020220,IT,0.03989100,0.01400000,0.02589100,0.01039010,0.00733528,-0.06109150,-0.02497600
79698,20020221,IT,-0.04097600,-0.01600000,-0.02497600,0.03685350,0.05098998,0.01395775,0.03745500
79698,20020222,IT,0.04545500,0.00800000,0.03745500,0.00160939,0.03875742,0.02446955,-0.00930400
79698,20020225,IT,0.00869600,0.01800000,-0.00930400,0.03931145,0.03869594,0.02629867,0.01034500
79698,20020226,IT,0.01034500,-0.00000000,0.01034500,0.02547892,0.03648337,0.06537934,0.02389100
79698,20020227,IT,0.02389100,0.00000000,0.02389100,0.02110414,0.05057227,0.05673407,-0.01283300
79698,20020228,IT,-0.01583300,-0.00300000,-0.01283300,-0.00883831,-0.00785396,0.04487804,-0.01961300
79698,20020301,IT,0.00338700,0.02300000,-0.01961300,-0.01847638,0.01672513,0.05772805,0.01475500
79698,20020304,IT,0.03375500,0.01900000,0.01475500,0.01905159,0.03025289,0.07208099,0.02332700
79698,20020305,IT,0.01632700,-0.00700000,0.02332700,0.02780746,-0.00584787,0.03209879,-0.01098400
79698,20020306,IT,0.00401600,0.01500000,-0.01098400,0.03695342,0.03312934,0.08849099,0.02400000
79698,20020307,IT,0.02000000,-0.00400000,0.02400000,0.03118670,0.07219108,0.06630597,0.01752900
79698,20020308,IT,0.02352900,0.00600000,0.01752900,0.04141774,0.05483904,0.07485309,-0.00070100
79698,20020311,IT,0.00229900,0.00300000,-0.00070100,0.01888204,0.03258549,0.06541310,0.00200000
79698,20020312,IT,0.00000000,-0.00200000,0.00200000,0.00595051,0.04785703,0.04404451,0.00464800
79698,20020313,IT,-0.00535200,-0.01000000,0.00464800,0.00685105,0.02367371,0.05855260,0.00023100
79698,20020314,IT,-0.00076900,-0.00100000,0.00023100,-0.00982856,-0.00854639,0.06284299,-0.01484600
79698,20020315,IT,-0.00384600,0.01100000,-0.01484600,-0.01512800,-0.00835958,0.04574259,-0.00054400
79698,20020318,IT,-0.00154400,-0.00100000,-0.00054400,-0.00633584,-0.00135567,0.03125523,0.00914800
79698,20020319,IT,0.01314800,0.00400000,0.00914800,0.03853470,0.02394645,0.07262766,0.02974000
79698,20020320,IT,0.01374000,-0.01600000,0.02974000,0.05262432,0.03712298,0.06151982,0.01306000
79698,20020321,IT,0.01506000,0.00200000,0.01306000,0.03553190,0.04437680,0.03561882,-0.00712800
79698,20020322,IT,-0.01112800,-0.00400000,-0.00712800,-0.00561357,0.03270266,0.02420911,-0.01125700
79698,20020325,IT,-0.02625700,-0.01500000,-0.01125700,-0.02478062,0.01697758,0.01568434,-0.00677000
79698,20020326,IT,-0.00077000,0.00600000,-0.00677000,-0.04462651,-0.03904598,-0.01605678,-0.02735900
79698,20020327,IT,-0.02235900,0.00500000,-0.02735900,-0.01921487,-0.03689188,-0.00135882,0.01535000
79698,20020328,IT,0.01735000,0.00200000,0.01535000,-0.00368985,-0.02161454,0.02198861,0.00875200
79698,20020401,IT,0.00775200,-0.00100000,0.00875200,-0.01801444,-0.05146639,-0.01886683,-0.04100000
79698,20020402,IT,-0.05000000,-0.00900000,-0.04100000,-0.02196911,-0.03401070,-0.01691663,0.01081000
79698,20020403,IT,0.00081000,-0.01000000,0.01081000,-0.00514784,0.01852609,-0.02069514,0.02650800
79698,20020404,IT,0.02750800,0.00100000,0.02650800,0.07109229,0.03580773,-0.00181860,0.03292100
79698,20020405,IT,0.02992100,-0.00300000,0.03292100,0.05178691,0.01891713,-0.00275684,-0.00811600
79698,20020408,IT,-0.00611600,0.00200000,-0.00811600,0.03634508,0.07442662,0.02021956,0.01161500
79698,20020409,IT,0.00461500,-0.00700000,0.01161500,0.01088877,0.07213554,0.03459903,0.00737700
79698,20020410,IT,0.01837700,0.01100000,0.00737700,0.03940207,0.06446418,0.08269999,0.02024100
79698,20020411,IT,-0.00375900,-0.02400000,0.02024100,0.03621931,0.03962658,0.07558121,0.00809400
79698,20020412,IT,0.01509400,0.00700000,0.00809400,0.02503116,0.04428307,0.06279906,-0.00315200
79698,20020415,IT,-0.01115200,-0.00800000,-0.00315200,-0.02569336,0.00235527,0.07753987,-0.03051900
79698,20020416,IT,-0.00751900,0.02300000,-0.03051900,-0.03732192,-0.00893283,0.06219145,-0.00406100
79698,20020417,IT,-0.00606100,-0.00200000,-0.00406100,-0.04248973,-0.03772407,0.02632192,-0.00814600
79698,20020418,IT,-0.00914600,-0.00100000,-0.00814600,0.01336437,-0.02022037,0.01934087,0.02592300
79698,20020419,IT,0.02692300,0.00100000,0.02592300,0.00890354,-0.02518808,0.01876342,-0.00822100
79698,20020422,IT,-0.02322100,-0.01500000,-0.00822100,0.02300758,0.01074761,0.01316424,0.00600000
79698,20020423,IT,0.00000000,-0.00600000,0.00600000,-0.07336040,-0.05760154,-0.06550677,-0.07275500
79698,20020424,IT,-0.07975500,-0.00700000,-0.07275500,-0.01497600,0.00181440,-0.03485980,0.05616700
79698,20020425,IT,0.05416700,-0.00200000,0.05616700,-0.08756938,-0.08779415,-0.10648638,-0.06900400
79698,20020426,IT,-0.08300400,-0.01400000,-0.06900400,-0.02835443,-0.09116584,-0.11360357,-0.01155200
79698,20020429,IT,-0.02155200,-0.01000000,-0.01155200,-0.06197668,-0.08077060,-0.06928027,0.01983700
79698,20020430,IT,0.03083700,0.01100000,0.01983700,0.00561934,-0.01210088,-0.06831044,-0.00216200
79698,20020501,IT,0.00683800,0.00900000,-0.00216200,0.01277880,-0.06886654,-0.06520933,-0.00479100
79698,20020502,IT,-0.00679100,-0.00200000,-0.00479100,-0.00118564,0.00651065,-0.08194375,0.00572600
79698,20020503,IT,-0.00427400,-0.01000000,0.00572600,0.00698248,0.02448694,-0.06882488,0.00612400
79698,20020506,IT,-0.01287600,-0.01900000,0.00612400,0.01462862,0.00786867,-0.07169424,0.00300000
79698,20020507,IT,0.00000000,-0.00300000,0.00300000,-0.00664002,-0.00560838,-0.01764349,-0.01626100
79698,20020508,IT,0.02173900,0.03800000,-0.01626100,-0.02631922,-0.01392743,-0.08105902,-0.01308500
79698,20020509,IT,-0.02808500,-0.01500000,-0.01308500,-0.00939646,-0.00016265,0.00623658,0.01962700
79698,20020510,IT,0.00262700,-0.01700000,0.01962700,-0.00792815,-0.02107198,0.00365248,-0.01463300
79698,20020513,IT,0.00436700,0.01900000,-0.01463300,0.01931988,-0.01086848,-0.00245481,0.01378300
79698,20020514,IT,0.03478300,0.02100000,0.01378300,0.01038531,0.01654562,0.01088764,0.01104200
79698,20020515,IT,0.00504200,-0.00600000,0.01104200,-0.01328179,-0.00792928,-0.02199691,-0.03710000
79698,20020516,IT,-0.03010000,0.00700000,-0.03710000,-0.02745236,-0.02963831,-0.02930023,-0.00110300
79698,20020517,IT,0.00689700,0.00800000,-0.00110300,-0.03864915,-0.01502210,-0.03644729,-0.00069900
79698,20020520,IT,-0.01369900,-0.01300000,-0.00069900,-0.00119382,-0.02691157,-0.03855195,0.00058300
79698,20020521,IT,-0.01041700,-0.01100000,0.00058300,0.00258853,-0.03524626,-0.01938379,0.00277200
79698,20020522,IT,0.00877200,0.00600000,0.00277200,0.01768600,0.01576277,0.00808390,0.01434800
79698,20020523,IT,0.02434800,0.01000000,0.01434800,0.01367698,0.01323236,-0.01554493,-0.00328000
79698,20020524,IT,-0.01528000,-0.01200000,-0.00328000,0.01805793,0.02131921,0.00657622,0.00727600
79698,20020528,IT,-0.00172400,-0.00900000,0.00727600,0.00893963,0.02604885,-0.00165751,0.00513600
79698,20020529,IT,-0.00086400,-0.00600000,0.00513600,0.02307351,0.03389654,-0.00194909,0.01077900
79698,20020530,IT,0.00777900,-0.00300000,0.01077900,-0.00336328,0.00058078,0.01591521,-0.01915300
79698,20020531,IT,-0.01715300,0.00200000,-0.01915300,-0.02501338,-0.01291035,-0.00012598,-0.01688500
79698,20020603,IT,-0.04188500,-0.02500000,-0.01688500,-0.02068953,-0.00530847,0.01530460,0.01548300
79698,20020604,IT,0.01548300,0.00000000,0.01548300,-0.02216912,-0.03032182,-0.00517357,-0.02065900
79698,20020605,IT,-0.01165900,0.00900000,-0.02065900,-0.02342835,-0.05693729,-0.02498448,-0.01811300
79698,20020606,IT,-0.03811300,-0.02000000,-0.01811300,0.02661050,0.02386712,0.02377758,0.06803799
79698,20020607,IT,0.06603800,-0.00200000,0.06803799,0.00813652,0.00291161,-0.01002271,-0.03839800
79698,20020610,IT,-0.03539800,0.00300000,-0.03839800,0.00658962,-0.03127182,-0.03527561,-0.01969700
79698,20020611,IT,-0.03669700,-0.01700000,-0.01969700,-0.04506259,0.00082187,-0.02866113,0.01300000
79698,20020612,IT,0.02000000,0.00700000,0.01300000,-0.02585363,0.00017634,-0.05569268,-0.01894500
79698,20020613,IT,-0.02894500,-0.01000000,-0.01894500,0.02792051,-0.03051384,-0.00667522,0.03469200
79698,20020614,IT,0.03269200,-0.00200000,0.03469200,-0.01293837,-0.02014669,-0.01706971,-0.02806900
79698,20020617,IT,0.00093100,0.02900000,-0.02806900,-0.03373918,-0.04005229,-0.06976520,-0.03914000
79698,20020618,IT,-0.03814000,0.00100000,-0.03914000,-0.06372975,-0.04894258,-0.04674362,0.00249300
79698,20020619,IT,-0.01450700,-0.01700000,0.00249300,-0.03165682,-0.02620418,-0.02553390,0.00416800
79698,20020620,IT,-0.00883200,-0.01300000,0.00416800,0.02886509,-0.03637061,-0.06454396,0.02294100
79698,20020621,IT,0.00594100,-0.01700000,0.02294100,0.00528993,-0.03012805,-0.04902403,-0.02171700
79698,20020624,IT,-0.01771700,0.00400000,-0.02171700,0.00212320,0.00844607,-0.02938241,0.00096800
79698,20020625,IT,-0.01603200,-0.01700000,0.00096800,-0.00857772,0.01785300,-0.02973782,0.01216500
79698,20020626,IT,0.00916500,-0.00300000,0.01216500,0.00130678,0.00247536,-0.02339810,-0.01194500
79698,20020627,IT,0.00605500,0.01800000,-0.01194500,0.01458266,-0.00658637,-0.04262606,0.01403900
79698,20020628,IT,0.01303900,-0.00100000,0.01403900,-0.02892455,-0.01584309,-0.04410613,-0.03048500
79698,20020701,IT,-0.05148500,-0.02100000,-0.03048500,0.00540644,0.00580457,0.01372049,0.02308800
79698,20020702,IT,0.00208800,-0.02100000,0.02308800,-0.04339916,-0.04211879,-0.02345543,-0.03725000
79698,20020703,IT,-0.03125000,0.00600000,-0.03725000,-0.01818288,-0.03497521,-0.03205251,-0.00366700
79698,20020705,IT,0.03333300,0.03700000,-0.00366700,-0.04632835,-0.05222433,-0.05842240,-0.00464900
79698,20020708,IT,-0.01664900,-0.01200000,-0.00464900,0.01718693,0.00259821,-0.01309286,0.02500000
79698,20020709,IT,0.00000000,-0.02500000,0.02500000,0.03719443,-0.00201800,0.00366210,0.01812700
79698,20020710,IT,-0.01587300,-0.03400000,0.01812700,0.02192689,0.01428808,-0.02751961,-0.02097900
79698,20020711,IT,-0.01397900,0.00700000,-0.02097900,-0.02724350,-0.00740211,-0.03971212,-0.02562500
79698,20020712,IT,-0.03162500,-0.00600000,-0.02562500,-0.08297642,-0.03951116,-0.08600605,-0.03879300
79698,20020715,IT,-0.04279300,-0.00400000,-0.03879300,-0.04417812,-0.04519476,-0.04212429,0.01917600
79698,20020716,IT,0.00117600,-0.01800000,0.01917600,0.10277050,0.05274996,0.04911403,0.12796000
79698,20020717,IT,0.13395999,0.00600000,0.12796000,0.03878051,-0.02469496,-0.01075279,-0.09217100
79698,20020718,IT,-0.11917100,-0.02700000,-0.09217100,0.04543146,0.02495111,0.01623845,0.02623500
79698,20020719,IT,-0.01176500,-0.03800000,0.02623500,-0.02534491,0.10464467,0.05879476,0.04371400
79698,20020722,IT,0.01071400,-0.03300000,0.04371400,0.03486214,0.05291197,0.00760694,-0.03189300
79698,20020723,IT,-0.05889300,-0.02700000,-0.03189300,-0.01237907,-0.07597639,-0.02973076,-0.02445900
79698,20020724,IT,0.03254100,0.05700000,-0.02445900,-0.03878039,0.03136266,0.00558649,0.01812100
79698,20020725,IT,0.01212100,-0.00600000,0.01812100,-0.04223618,-0.02916990,-0.00250827,-0.03496400
79698,20020726,IT,-0.01796400,0.01700000,-0.03496400,-0.01821353,-0.07814313,0.03661970,-0.00034100
79698,20020729,IT,0.05365900,0.05400000,-0.00034100,-0.04027734,-0.04812060,0.01464867,-0.00284300
79698,20020730,IT,0.00115700,0.00400000,-0.00284300,-0.12367585,-0.14105178,-0.20267663,-0.11404600
79698,20020731,IT,-0.10404600,0.01000000,-0.11404600,-0.01718394,-0.05435854,-0.02033174,0.10741900
79698,20020801,IT,0.07741900,-0.03000000,0.10741900,-0.00918998,-0.01288921,-0.04212820,0.00503600
79698,20020802,IT,-0.01796400,-0.02300000,0.00503600,0.11420889,-0.00471062,-0.07733581,0.00717100
79698,20020805,IT,-0.02682900,-0.03400000,0.00717100,0.08059972,0.06382357,0.02326739,0.07150400
79698,20020806,IT,0.10150400,0.03000000,0.07150400,0.05463346,0.16982229,0.02386769,-0.02227500
79698,20020807,IT,-0.00227500,0.02000000,-0.02227500,0.01748793,0.02963525,-0.02604191,-0.02957900
79698,20020808,IT,0.00342100,0.03300000,-0.02957900,-0.06014929,0.01694929,0.00338257,-0.00740900
79698,20020809,IT,-0.00340900,0.00400000,-0.00740900,-0.04334905,0.00230372,-0.00297934,-0.00640300
79698,20020812,IT,-0.01140300,-0.00500000,-0.00640300,-0.04973054,-0.10110107,-0.03703565,-0.03682400
79698,20020813,IT,-0.05882400,-0.02200000,-0.03682400,0.00278758,-0.03479096,0.13887779,0.05068600
79698,20020814,IT,0.09068600,0.04000000,0.05068600,0.04449212,0.02967838,0.06175105,0.03406800
79698,20020815,IT,0.04606800,0.01200000,0.03406800,0.05134057,0.00295396,0.02048368,-0.03237200
79698,20020816,IT,-0.03437200,-0.00200000,-0.03237200,0.03320079,0.04381090,0.05002241,0.03273000
79698,20020819,IT,0.05673000,0.02400000,0.03273000,-0.00979271,0.07795509,-0.03485247,-0.00810500
79698,20020820,IT,-0.02210500,-0.01400000,-0.00810500,0.05507516,0.05577177,0.02065961,0.03005700
79698,20020821,IT,0.04305700,0.01300000,0.03005700,-0.01069616,-0.01247816,0.01751684,-0.03154400
79698,20020822,IT,-0.01754400,0.01400000,-0.03154400,-0.02939155,-0.00658107,-0.00375304,-0.02637000
79698,20020823,IT,-0.04937000,-0.02300000,-0.02637000,0.01481215,0.03626101,0.08343037,0.07708300
79698,20020826,IT,0.08508300,0.00800000,0.07708300,-0.02775169,-0.03079299,0.04269698,-0.07154000
79698,20020827,IT,-0.08554000,-0.01400000,-0.07154000,0.02400167,-0.03294793,0.01805317,0.02579500
79698,20020828,IT,0.00779500,-0.01800000,0.02579500,-0.00287549,0.04224783,0.03130225,0.04751400
79698,20020829,IT,0.04751400,-0.00000000,0.04751400,0.06784815,0.06573274,0.05976120,-0.00538400
79698,20020830,IT,-0.00738400,-0.00200000,-0.00538400,0.03839088,-0.00923393,0.02402295,-0.00157100
79698,20020903,IT,-0.04357100,-0.04200000,-0.00157100,0.04358357,0.11772187,0.08436237,0.05311100
79698,20020904,IT,0.07111100,0.01800000,0.05311100,0.01060335,0.05111804,0.01618687,-0.03690500
79698,20020905,IT,-0.05290500,-0.01600000,-0.03690500,0.01792514,0.01017434,0.05128107,0.00490600
79698,20020906,IT,0.02190600,0.01700000,0.00490600,-0.03563145,0.01322339,0.07854305,-0.00249700
79698,20020909,IT,0.00750300,0.01000000,-0.00249700,0.01711949,0.03053600,0.01841857,0.01427700
79698,20020910,IT,0.02127700,0.00700000,0.01427700,-0.00527968,-0.03855719,0.07842755,-0.01666700
79698,20020911,IT,-0.01666700,-0.00000000,-0.01666700,0.01391926,0.01669068,0.06839080,0.01652500
79698,20020912,IT,-0.00847500,-0.02500000,0.01652500,0.01061592,0.02253078,0.03229385,0.01088900
79698,20020913,IT,0.01388900,0.00300000,0.01088900,0.00626617,0.00360609,0.01663728,-0.02102100
79698,20020916,IT,-0.02002100,0.00100000,-0.02102100,-0.02238436,-0.02182551,0.00601340,-0.01225800
79698,20020917,IT,-0.03225800,-0.02000000,-0.01225800,-0.02981560,-0.00325717,-0.03999352,0.00277800
79698,20020918,IT,-0.00222200,-0.00500000,0.00277800,-0.02971779,-0.03937659,-0.02451854,-0.02122500
79698,20020919,IT,-0.05122500,-0.03000000,-0.02122500,-0.00152464,-0.03298552,-0.01217654,0.01795300
79698,20020920,IT,0.01995300,0.00200000,0.01795300,-0.01957975,-0.02801818,-0.02435033,-0.01591900
79698,20020923,IT,-0.02991900,-0.01400000,-0.01591900,-0.02164542,-0.03844146,-0.05649657,-0.02333200
79698,20020924,IT,-0.04033200,-0.01700000,-0.02333200,-0.06021190,-0.06247385,-0.06257467,-0.02252800
79698,20020925,IT,0.00247200,0.02500000,-0.02252800,-0.08858205,-0.08614366,-0.11831606,-0.04389400
79698,20020926,IT,-0.02589400,0.01800000,-0.04389400,-0.02118482,-0.05838956,-0.08575982,0.04465800
79698,20020927,IT,0.01265800,-0.03200000,0.04465800,0.02812409,-0.01714135,-0.04293946,0.02750000
79698,20020930,IT,0.01250000,-0.01500000,0.02750000,0.02103852,-0.04583055,-0.08097218,-0.05234600
79698,20021001,IT,-0.01234600,0.04000000,-0.05234600,-0.03356468,-0.03209736,-0.09053952,-0.00975000
79698,20021002,IT,-0.03375000,-0.02400000,-0.00975000,-0.06066505,0.00991373,-0.07326218,-0.00064300
79698,20021003,IT,-0.01164300,-0.01100000,-0.00064300,-0.10027814,-0.12331266,-0.16998781,-0.09449200
79698,20021004,IT,-0.11649200,-0.02200000,-0.09449200,-0.15843762,-0.20881469,-0.21714985,-0.07581500
79698,20021007,IT,-0.09481500,-0.01900000,-0.07581500,-0.15112041,-0.15433493,-0.19578270,0.01409700
79698,20021008,IT,0.03109700,0.01700000,0.01409700,-0.04629517,-0.13169556,-0.15566231,0.01747600
79698,20021009,IT,-0.00952400,-0.02700000,0.01747600,0.06256897,-0.11350129,-0.10002439,0.02910300
79698,20021010,IT,0.06410300,0.03500000,0.02910300,0.02668570,-0.04241778,-0.16451602,-0.02092800
79698,20021011,IT,0.01807200,0.03900000,-0.02092800,0.03409470,0.06918675,-0.17156983,0.02406500
79698,20021014,IT,0.03106500,0.00700000,0.02406500,0.00093694,0.05237885,-0.12901027,-0.00252400
79698,20021015,IT,0.04447600,0.04700000,-0.00252400,0.03310491,0.04406343,-0.11016139,0.01026400
79698,20021016,IT,-0.01373600,-0.02400000,0.01026400,0.11203162,0.12117674,-0.01870446,0.10056300
79698,20021017,IT,0.12256300,0.02200000,0.10056300,0.03363215,0.05889097,0.01410134,-0.06927500
79698,20021018,IT,-0.06327500,0.00600000,-0.06927500,0.05606189,0.06638463,0.14965314,0.03068200
79698,20021021,IT,0.04768200,0.01700000,0.03068200,-0.07140054,0.03192023,0.08975103,-0.03071900
79698,20021022,IT,-0.04171900,-0.01100000,-0.03071900,0.05734529,0.08400210,0.14254159,0.05896300
79698,20021023,IT,0.06596300,0.00700000,0.05896300,0.01143119,-0.02970037,0.08556670,-0.01346500
79698,20021024,IT,-0.02846500,-0.01500000,-0.01346500,0.09414544,0.09266424,0.16324543,0.04796800
79698,20021025,IT,0.06496800,0.01700000,0.04796800,-0.02714611,-0.00232072,0.06306580,-0.05778900
79698,20021028,IT,-0.06578900,-0.00800000,-0.05778900,0.01932470,0.06372905,0.09801002,0.03332800
79698,20021029,IT,0.02432800,-0.00900000,0.03332800,-0.04194508,-0.01072347,0.07148380,-0.01625000
79698,20021030,IT,-0.00625000,0.01000000,-0.01625000,0.02942312,0.01538521,-0.01482658,0.01228900
