PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13622,20160811,RLGY,0.01153700,0.00500000,0.00653700,0.01602250,0.01552147,-0.11722558,0.01314100
13622,20160812,RLGY,0.01214100,-0.00100000,0.01314100,0.02685975,0.02414133,-0.10963443,0.00681500
13622,20160815,RLGY,0.00981500,0.00300000,0.00681500,0.00995423,0.01281476,-0.08221876,-0.00980700
13622,20160816,RLGY,-0.01480700,-0.00500000,-0.00980700,-0.01423521,0.00524837,-0.12275839,-0.01116400
13622,20160817,RLGY,-0.00916400,0.00200000,-0.01116400,-0.02390276,-0.00437272,0.02527657,-0.00311000
13622,20160818,RLGY,-0.00111000,0.00200000,-0.00311000,-0.02462693,-0.02763214,-0.01252387,-0.01048100
13622,20160819,RLGY,-0.01148100,-0.00100000,-0.01048100,-0.01405540,-0.03454558,-0.01144866,-0.00049900
13622,20160822,RLGY,-0.00149900,-0.00100000,-0.00049900,0.01889187,0.00443024,0.01734846,0.03027000
13622,20160823,RLGY,0.03227000,0.00200000,0.03027000,0.03135706,0.01744080,0.02283423,0.00172800
13622,20160824,RLGY,-0.00327200,-0.00500000,0.00172800,0.02351895,0.01229421,0.00790599,-0.00811700
13622,20160825,RLGY,-0.00911700,-0.00100000,-0.00811700,-0.01200968,0.01710866,-0.01078625,-0.00572900
13622,20160826,RLGY,-0.00772900,-0.00200000,-0.00572900,-0.00526884,0.02654472,-0.00896230,0.00872400
13622,20160829,RLGY,0.01372400,0.00500000,0.00872400,0.00674464,0.00029082,0.00470129,0.00382900
13622,20160830,RLGY,0.00182900,-0.00200000,0.00382900,-0.00543518,-0.01913514,-0.00200559,-0.01772200
13622,20160831,RLGY,-0.01972200,-0.00200000,-0.01772200,-0.02747093,-0.02474541,-0.01261952,-0.01378500
13622,20160901,RLGY,-0.01378500,-0.00000000,-0.01378500,-0.03047937,-0.01834102,-0.00133256,0.00091100
13622,20160902,RLGY,0.00491100,0.00400000,0.00091100,-0.00589453,-0.01981962,0.00629870,0.00715000
13622,20160906,RLGY,0.01015000,0.00300000,0.00715000,-0.00210103,-0.03348537,-0.03303484,-0.01004800
13622,20160907,RLGY,-0.01004800,-0.00000000,-0.01004800,0.00126199,-0.01170387,-0.03068708,0.00425600
13622,20160908,RLGY,0.00225600,-0.00200000,0.00425600,-0.00356682,0.00425980,-0.02009731,0.00211900
13622,20160909,RLGY,-0.02288100,-0.02500000,0.00211900,0.00445977,0.00149681,-0.01669195,-0.00194800
13622,20160912,RLGY,0.01305200,0.01500000,-0.00194800,-0.01078947,-0.01637315,-0.03537871,-0.01114600
13622,20160913,RLGY,-0.02614600,-0.01500000,-0.01114600,-0.01029162,-0.00381311,-0.03624751,0.00294500
13622,20160914,RLGY,0.00194500,-0.00100000,0.00294500,-0.01810700,-0.01767777,-0.02907050,-0.01000000
13622,20160915,RLGY,0.00000000,0.01000000,-0.01000000,-0.00728931,-0.02046709,-0.01586239,-0.00027200
13622,20160916,RLGY,-0.00427200,-0.00400000,-0.00027200,0.00180742,-0.00655254,-0.00501915,0.01209100
13622,20160919,RLGY,0.01209100,-0.00000000,0.01209100,0.00322357,-0.00378696,-0.02007633,-0.00847800
13622,20160920,RLGY,-0.00847800,0.00000000,-0.00847800,-0.00124971,-0.01158888,-0.01509659,-0.00478200
13622,20160921,RLGY,0.00621800,0.01100000,-0.00478200,-0.02130537,-0.00950262,-0.02708581,-0.00793100
13622,20160922,RLGY,-0.00193100,0.00600000,-0.00793100,-0.01251860,-0.00901351,-0.02956312,0.00019500
13622,20160923,RLGY,-0.00580500,-0.00600000,0.00019500,0.00169678,-0.01149964,-0.01787267,0.00938900
13622,20160926,RLGY,0.00038900,-0.00900000,0.00938900,0.00555181,-0.00710003,-0.01092510,-0.00405500
13622,20160927,RLGY,0.00194500,0.00600000,-0.00405500,0.00196068,-0.00575819,-0.01740034,-0.00344700
13622,20160928,RLGY,0.00155300,0.00500000,-0.00344700,-0.00309893,0.00646395,-0.00289213,0.00434700
13622,20160929,RLGY,-0.00465300,-0.00900000,0.00434700,0.00034915,0.00575982,-0.00325017,-0.00059800
13622,20160930,RLGY,0.00740200,0.00800000,-0.00059800,0.02074213,0.01331644,0.00160897,0.01692100
13622,20161003,RLGY,0.01392100,-0.00300000,0.01692100,0.03744697,0.03826843,0.03122718,0.02063700
13622,20161004,RLGY,0.01563700,-0.00500000,0.02063700,0.02915259,0.03300303,0.02714661,-0.00850600
13622,20161005,RLGY,-0.00450600,0.00400000,-0.00850600,0.00063845,0.01708536,0.02346242,-0.01131700
13622,20161006,RLGY,-0.01131700,0.00000000,-0.01131700,-0.03516008,0.00159107,0.00732107,-0.01569500
13622,20161007,RLGY,-0.01869500,-0.00300000,-0.01569500,-0.02084636,-0.00897232,0.00417541,0.00627500
13622,20161010,RLGY,0.01127500,0.00500000,0.00627500,-0.02239119,-0.04161151,-0.00499778,-0.01299000
13622,20161011,RLGY,-0.02499000,-0.01200000,-0.01299000,-0.01298394,-0.03923483,-0.00762582,-0.00612600
13622,20161012,RLGY,-0.00512600,0.00100000,-0.00612600,-0.03369421,-0.04291838,-0.02694126,-0.01523200
13622,20161013,RLGY,-0.01823200,-0.00300000,-0.01523200,-0.03230259,-0.03877327,-0.03698668,-0.01130400
13622,20161014,RLGY,-0.01130400,0.00000000,-0.01130400,-0.03166239,-0.04957516,-0.05799845,-0.00557500
13622,20161017,RLGY,-0.00857500,-0.00300000,-0.00557500,-0.01913041,-0.04001031,-0.07975420,-0.00229300
13622,20161018,RLGY,0.00370700,0.00600000,-0.00229300,0.00767083,-0.01901538,-0.05740949,0.01564500
13622,20161019,RLGY,0.01764500,0.00200000,0.01564500,0.00040979,-0.01649795,-0.05868088,-0.01271000
13622,20161020,RLGY,-0.01371000,-0.00100000,-0.01271000,-0.00140800,-0.00929075,-0.04777415,-0.00408800
13622,20161021,RLGY,-0.00408800,-0.00000000,-0.00408800,-0.00762383,0.00567189,-0.04487736,0.00936800
13622,20161024,RLGY,0.01436800,0.00500000,0.00936800,-0.01283499,-0.01018467,-0.04987658,-0.01785300
13622,20161025,RLGY,-0.02185300,-0.00400000,-0.01785300,-0.02648109,-0.04273613,-0.06098475,-0.01785900
13622,20161026,RLGY,-0.01985900,-0.00200000,-0.01785900,-0.04808740,-0.04340444,-0.05929287,-0.01346300
13622,20161027,RLGY,-0.01646300,-0.00300000,-0.01346300,-0.04166924,-0.05005311,-0.05901309,-0.01116300
13622,20161028,RLGY,-0.01416300,-0.00300000,-0.01116300,-0.02777893,-0.06170690,-0.05719566,-0.00348300
13622,20161031,RLGY,-0.00348300,-0.00000000,-0.00348300,-0.02607308,-0.05582628,-0.06540086,-0.01178600
13622,20161101,RLGY,-0.01878600,-0.00700000,-0.01178600,-0.01957149,-0.04303802,-0.08299921,-0.00457600
13622,20161102,RLGY,-0.01157600,-0.00700000,-0.00457600,-0.00394922,-0.01821518,-0.05985118,0.01255800
13622,20161103,RLGY,0.00855800,-0.00400000,0.01255800,0.04367124,0.02769492,-0.02294443,0.03594400
13622,20161104,RLGY,0.03394400,-0.00200000,0.03594400,0.05574538,0.03761438,-0.02696809,0.00564600
13622,20161107,RLGY,0.02764600,0.02200000,0.00564600,0.00276193,0.01079713,-0.04650762,-0.03762800
13622,20161108,RLGY,-0.03362800,0.00400000,-0.03762800,-0.01707303,0.03280421,-0.01363810,0.01640300
13622,20161109,RLGY,0.02740300,0.01100000,0.01640300,-0.05154287,-0.01146649,-0.02991454,-0.02951900
13622,20161110,RLGY,-0.02751900,0.00200000,-0.02951900,-0.02766820,-0.06087287,-0.03259115,-0.01380200
13622,20161111,RLGY,-0.01480200,-0.00100000,-0.01380200,-0.02174273,-0.04379998,-0.00730375,0.02209500
13622,20161114,RLGY,0.02209500,-0.00000000,0.02209500,0.02839974,0.01439967,0.02574274,0.02023700
13622,20161115,RLGY,0.02723700,0.00700000,0.02023700,0.05071404,0.00546285,0.03881295,0.00749200
13622,20161116,RLGY,0.00549200,-0.00200000,0.00749200,0.02286769,0.03107266,0.02030788,-0.00500000
13622,20161117,RLGY,0.00000000,0.00500000,-0.00500000,0.03154658,0.07609793,0.01302926,0.02889100
13622,20161118,RLGY,0.02689100,-0.00200000,0.02889100,0.00553600,0.03388987,-0.01150937,-0.01804700
13622,20161121,RLGY,-0.01104700,0.00700000,-0.01804700,0.01359312,0.01618723,0.03127315,0.00296500
13622,20161122,RLGY,0.00496500,0.00200000,0.00296500,-0.02066112,0.00292382,0.00849140,-0.00552900
13622,20161123,RLGY,-0.00452900,0.00100000,-0.00552900,-0.00825523,0.00225143,0.03378827,-0.00565400
13622,20161125,RLGY,-0.00165400,0.00400000,-0.00565400,0.00455000,-0.01062845,0.06526007,0.01577100
13622,20161128,RLGY,0.01077100,-0.00500000,0.01577100,0.00663885,0.00405309,0.03824232,-0.00345900
13622,20161129,RLGY,-0.00245900,0.00100000,-0.00345900,0.00740784,-0.00373927,0.01231725,-0.00480600
13622,20161130,RLGY,-0.00780600,-0.00300000,-0.00480600,-0.01285775,-0.00291617,-0.00005941,-0.00469600
13622,20161201,RLGY,-0.00869600,-0.00400000,-0.00469600,-0.00985725,0.00226570,0.00452481,-0.00041800
13622,20161202,RLGY,-0.00041800,0.00000000,-0.00041800,0.02079740,0.01232520,0.00167692,0.02617700
13622,20161205,RLGY,0.03217700,0.00600000,0.02617700,0.05238503,0.04199283,0.04634927,0.02574500
13622,20161206,RLGY,0.02874500,0.00300000,0.02574500,0.05976996,0.05400193,0.04988395,0.00589000
13622,20161207,RLGY,0.01889000,0.01300000,0.00589000,0.06047171,0.08860214,0.08473607,0.02696900
13622,20161208,RLGY,0.02896900,0.00200000,0.02696900,0.01233566,0.06704302,0.06879420,-0.02026400
13622,20161209,RLGY,-0.01426400,0.00600000,-0.02026400,-0.00738998,0.02461813,0.03753139,-0.01347100
13622,20161212,RLGY,-0.01447100,-0.00100000,-0.01347100,-0.04693917,-0.01542948,0.02702878,-0.01356900
13622,20161213,RLGY,-0.00656900,0.00700000,-0.01356900,-0.02879117,-0.02293572,0.02973452,-0.00211300
13622,20161214,RLGY,-0.01011300,-0.00800000,-0.00211300,-0.01800938,-0.05111677,0.03242458,-0.00242800
13622,20161215,RLGY,0.00157200,0.00400000,-0.00242800,0.00213486,-0.02468553,0.03994942,0.00670800
13622,20161216,RLGY,0.00470800,-0.00200000,0.00670800,0.04983565,0.03338588,0.05967123,0.04524700
13622,20161219,RLGY,0.04724700,0.00200000,0.04524700,0.05328157,0.04828275,0.03342411,0.00084700
13622,20161220,RLGY,0.00484700,0.00400000,0.00084700,0.05769817,0.06237360,0.03824031,0.01090500
13622,20161221,RLGY,0.00890500,-0.00200000,0.01090500,-0.00147979,0.05062392,-0.00267738,-0.01307900
13622,20161222,RLGY,-0.01507900,-0.00200000,-0.01307900,-0.01777951,0.02746646,0.00202726,-0.01556300
13622,20161223,RLGY,-0.01456300,0.00100000,-0.01556300,-0.03115418,-0.01976891,0.01299875,-0.00275800
13622,20161227,RLGY,-0.00075800,0.00200000,-0.00275800,-0.02746491,-0.02959234,0.01682870,-0.00944400
13622,20161228,RLGY,-0.01744400,-0.00800000,-0.00944400,-0.01634051,-0.04410928,0.01481123,-0.00424500
13622,20161229,RLGY,-0.00424500,-0.00000000,-0.00424500,-0.01130932,-0.02921085,0.01942869,0.00228700
13622,20161230,RLGY,-0.00271300,-0.00500000,0.00228700,0.00784735,-0.00450415,0.02274070,0.00987800
13622,20170103,RLGY,0.01787800,0.00800000,0.00987800,0.04024768,0.02564056,0.00542352,0.02760100
13622,20170104,RLGY,0.03360100,0.00600000,0.02760100,0.04565280,0.04336381,0.01186223,0.00728000
13622,20170105,RLGY,0.00628000,-0.00100000,0.00728000,-0.01168640,0.00040303,-0.04425619,-0.04511600
13622,20170106,RLGY,-0.04111600,0.00400000,-0.04511600,-0.02890633,0.00758136,-0.02230700,0.00936000
13622,20170109,RLGY,0.00536000,-0.00400000,0.00936000,-0.04366959,-0.01032300,-0.01477135,-0.00799700
13622,20170110,RLGY,-0.00799700,0.00000000,-0.00799700,-0.00358167,-0.04150765,-0.01691818,-0.00491900
13622,20170111,RLGY,-0.00191900,0.00300000,-0.00491900,-0.00708668,-0.04282779,-0.00162003,0.00584600
13622,20170112,RLGY,0.00384600,-0.00200000,0.00584600,0.00544919,0.00675872,0.00724517,0.00451300
13622,20170113,RLGY,0.00651300,0.00200000,0.00451300,0.00838774,-0.00455717,0.00293022,-0.00194900
13622,20170117,RLGY,-0.00494900,-0.00300000,-0.00194900,-0.01325323,-0.01235210,-0.02262960,-0.01577200
13622,20170118,RLGY,-0.01377200,0.00200000,-0.01577200,-0.02240636,-0.01230289,-0.05311646,-0.00492200
13622,20170119,RLGY,-0.00892200,-0.00400000,-0.00492200,-0.02661738,-0.02411781,-0.06593537,-0.00613100
13622,20170120,RLGY,-0.00313100,0.00300000,-0.00613100,-0.01034371,-0.02772680,-0.02116118,0.00064400
13622,20170123,RLGY,-0.00235600,-0.00300000,0.00064400,-0.00894796,-0.02945283,-0.03389804,-0.00345800
13622,20170124,RLGY,0.00354200,0.00700000,-0.00345800,0.04020682,0.02857802,0.01579400,0.04298000
13622,20170125,RLGY,0.05098000,0.00800000,0.04298000,0.01508076,0.00945073,-0.00318838,-0.02325400
13622,20170126,RLGY,-0.02425400,-0.00100000,-0.02325400,0.01871990,0.01592384,-0.00881924,0.00023500
13622,20170127,RLGY,-0.00076500,-0.00100000,0.00023500,-0.02149073,0.01666352,-0.01180148,0.00140800
13622,20170130,RLGY,-0.00459200,-0.00600000,0.00140800,-0.00119094,0.01712841,-0.01271284,-0.00284500
13622,20170131,RLGY,-0.00384500,-0.00100000,-0.00284500,-0.00869659,-0.03131982,-0.00423756,-0.00733300
13622,20170201,RLGY,-0.00733300,0.00000000,-0.00733300,-0.00961119,-0.00791929,0.00127937,0.00055500
13622,20170202,RLGY,0.00155500,0.00100000,0.00055500,0.00395714,0.00248706,0.01849058,0.01085700
13622,20170203,RLGY,0.01785700,0.00700000,0.01085700,0.00295149,-0.00729200,0.00928240,-0.00829700
13622,20170206,RLGY,-0.01029700,-0.00200000,-0.00829700,0.00277797,-0.00406143,0.01310430,0.00038500
13622,20170207,RLGY,0.00038500,0.00000000,0.00038500,-0.01082090,0.00038996,-0.03116472,-0.00292600
13622,20170208,RLGY,-0.00192600,0.00100000,-0.00292600,-0.00893319,-0.00659225,-0.01450847,-0.00638600
13622,20170209,RLGY,-0.00038600,0.00600000,-0.00638600,0.00976708,0.00166694,0.00418215,0.01916600
13622,20170210,RLGY,0.02316600,0.00400000,0.01916600,0.01966128,0.01705090,0.00960224,0.00669800
13622,20170213,RLGY,0.01169800,0.00500000,0.00669800,0.03983985,0.03030877,0.02622398,0.01315800
13622,20170214,RLGY,0.01715800,0.00400000,0.01315800,0.01574603,0.02903088,0.02964475,-0.00426700
13622,20170215,RLGY,0.00073300,0.00500000,-0.00426700,-0.00577283,0.02034855,0.01375414,-0.01439000
13622,20170216,RLGY,-0.01539000,-0.00100000,-0.01439000,-0.00893689,0.01096052,0.01276964,0.00990900
13622,20170217,RLGY,0.01190900,0.00200000,0.00990900,-0.00773708,0.00107030,0.01843097,-0.00305800
13622,20170221,RLGY,0.00294200,0.00600000,-0.00305800,0.01085965,-0.00809361,0.02214095,0.00393400
13622,20170222,RLGY,0.00293400,-0.00100000,0.00393400,0.00309748,-0.00159939,0.02752040,0.00219400
13622,20170223,RLGY,0.00219400,0.00000000,0.00219400,0.05684048,0.06456059,0.08749007,0.05044100
13622,20170224,RLGY,0.05144100,0.00100000,0.05044100,0.03602486,0.03712915,0.04913321,-0.01592000
13622,20170227,RLGY,-0.01492000,0.00100000,-0.01592000,0.01158547,0.01777324,0.01914634,-0.02130400
13622,20170228,RLGY,-0.02430400,-0.00300000,-0.02130400,-0.02897032,0.02285175,0.01472011,0.00874400
13622,20170301,RLGY,0.02274400,0.01400000,0.00874400,-0.02356005,0.00951508,0.00794650,-0.01059000
13622,20170302,RLGY,-0.01659000,-0.00600000,-0.01059000,-0.01145113,-0.04819343,0.01331536,-0.00925600
13622,20170303,RLGY,-0.00825600,0.00100000,-0.00925600,-0.02130687,-0.03422824,0.00149719,-0.00170500
13622,20170306,RLGY,-0.00470500,-0.00300000,-0.00170500,-0.00074622,-0.00287930,0.01489971,0.01027300
13622,20170307,RLGY,0.00727300,-0.00300000,0.01027300,0.01523274,-0.00468955,0.01769835,0.00670800
13622,20170308,RLGY,0.00470800,-0.00200000,0.00670800,0.00288024,-0.00803252,0.00129365,-0.01397800
13622,20170309,RLGY,-0.01297800,0.00100000,-0.01397800,-0.00960220,-0.00108475,-0.04904023,-0.00227000
13622,20170310,RLGY,0.00073000,0.00300000,-0.00227000,-0.01950525,-0.00266227,-0.03677245,-0.00328500
13622,20170313,RLGY,-0.00328500,0.00000000,-0.00328500,-0.01642676,-0.02361898,-0.02649537,-0.01091400
13622,20170314,RLGY,-0.01391400,-0.00300000,-0.01091400,-0.00972085,-0.02594313,-0.03021738,0.00462500
13622,20170315,RLGY,0.01262500,0.00800000,0.00462500,0.01570874,0.01009471,0.00187260,0.02216900
13622,20170316,RLGY,0.02016900,-0.00200000,0.02216900,0.08191413,0.06628533,0.06486088,0.05312100
13622,20170317,RLGY,0.05212100,-0.00100000,0.05312100,0.06806564,0.06155743,0.05866915,-0.00756600
13622,20170320,RLGY,-0.00956600,-0.00200000,-0.00756600,0.05414239,0.08259137,0.05715234,0.00924000
13622,20170321,RLGY,-0.00276000,-0.01200000,0.00924000,-0.00507905,0.06997132,0.04323085,-0.00684300
13622,20170322,RLGY,-0.00484300,0.00200000,-0.00684300,0.01066794,0.05567477,0.06652304,0.00829900
13622,20170323,RLGY,0.00729900,-0.00100000,0.00829900,0.02006423,0.02149384,0.08831949,0.01859800
13622,20170324,RLGY,0.01759800,-0.00100000,0.01859800,0.00125794,0.00367553,0.06465937,-0.02511100
13622,20170327,RLGY,-0.02611100,-0.00100000,-0.02511100,0.02468768,0.02617714,0.11118787,0.03199700
13622,20170328,RLGY,0.03899700,0.00700000,0.03199700,0.00181698,0.02907600,0.10099554,-0.00401600
13622,20170329,RLGY,-0.00301600,0.00100000,-0.00401600,0.02831391,0.02100944,0.07806184,0.00036100
13622,20170330,RLGY,0.00336100,0.00300000,0.00036100,-0.00367089,0.00217207,0.02385419,-0.00001000
13622,20170331,RLGY,-0.00201000,-0.00200000,-0.00001000,-0.02084098,0.00623994,0.00988303,-0.02116200
13622,20170403,RLGY,-0.02316200,-0.00200000,-0.02116200,-0.02346601,-0.02713108,-0.00180072,-0.00237500
13622,20170404,RLGY,-0.00137500,0.00100000,-0.00237500,-0.03259066,-0.03228567,-0.00439687,-0.00938800
13622,20170405,RLGY,-0.01238800,-0.00300000,-0.00938800,-0.00308648,-0.02413828,-0.00393756,0.00880100
13622,20170406,RLGY,0.01080100,0.00200000,0.00880100,-0.00591015,-0.02922145,-0.02735315,-0.00520500
13622,20170407,RLGY,-0.00620500,-0.00100000,-0.00520500,0.01437631,0.00241222,0.00868402,0.01079300
13622,20170410,RLGY,0.01179300,0.00100000,0.01079300,0.00686060,0.00613472,-0.02110229,0.00134300
13622,20170411,RLGY,0.00034300,-0.00100000,0.00134300,-0.00917976,-0.00570453,-0.03769178,-0.02101700
13622,20170412,RLGY,-0.02501700,-0.00400000,-0.02101700,-0.02814817,-0.02285361,-0.04606002,-0.00881700
13622,20170413,RLGY,-0.01581700,-0.00700000,-0.00881700,-0.02568783,-0.01388386,-0.04259734,0.00421400
13622,20170417,RLGY,0.01321400,0.00900000,0.00421400,0.00599015,-0.01382330,-0.01145894,0.01075500
13622,20170418,RLGY,0.00775500,-0.00300000,0.01075500,0.03639650,0.00534169,0.01145519,0.02088800
13622,20170419,RLGY,0.01888800,-0.00200000,0.02088800,0.03087336,0.02602354,0.02006431,-0.00113400
13622,20170420,RLGY,0.00686600,0.00800000,-0.00113400,0.04390412,0.05997262,0.03482633,0.02345700
13622,20170421,RLGY,0.02045700,-0.00300000,0.02345700,0.01108950,0.04367961,0.02894669,-0.01133400
13622,20170424,RLGY,-0.00033400,0.01100000,-0.01133400,0.02178452,0.04252689,0.02758042,0.00937400
13622,20170425,RLGY,0.01537400,0.00600000,0.00937400,0.01768168,0.04103852,0.04642812,0.01942100
13622,20170426,RLGY,0.01942100,-0.00000000,0.01942100,0.03009242,0.04293204,0.07067468,0.00093700
13622,20170427,RLGY,0.00193700,0.00100000,0.00093700,0.00659758,0.00466751,0.06592424,-0.01346900
13622,20170428,RLGY,-0.01546900,-0.00200000,-0.01346900,-0.00390246,0.02508303,0.07043893,0.00880200
13622,20170501,RLGY,0.01080200,0.00200000,0.00880200,-0.00808617,0.01215672,0.05552967,-0.00326700
13622,20170502,RLGY,-0.00226700,0.00100000,-0.00326700,-0.00527193,-0.01778556,0.02217036,-0.01068400
13622,20170503,RLGY,-0.01168400,-0.00100000,-0.01068400,-0.03014368,-0.03483287,0.00612295,-0.01643500
13622,20170504,RLGY,-0.01543500,0.00100000,-0.01643500,0.00703707,0.01262751,0.01758932,0.03502600
13622,20170505,RLGY,0.03902600,0.00400000,0.03502600,0.01864138,0.00438856,0.02973789,0.00064200
13622,20170508,RLGY,0.00064200,0.00000000,0.00064200,0.02535608,-0.00234539,0.00981455,-0.00990800
13622,20170509,RLGY,-0.01090800,-0.00100000,-0.00990800,-0.00962982,0.00813347,-0.00987764,-0.00035100
13622,20170510,RLGY,0.00064900,0.00100000,-0.00035100,-0.00826520,0.02702838,-0.00878842,0.00200000
13622,20170511,RLGY,0.00000000,-0.00200000,0.00200000,-0.00026900,-0.00952076,0.00288189,-0.00191700
13622,20170512,RLGY,-0.00291700,-0.00100000,-0.00191700,0.00319923,-0.00711918,-0.00278877,0.00312700
13622,20170515,RLGY,0.00812700,0.00500000,0.00312700,-0.01861113,-0.01696736,-0.01932843,-0.01969900
13622,20170516,RLGY,-0.02069900,-0.00100000,-0.01969900,-0.01300925,-0.01289147,-0.00506589,0.00346900
13622,20170517,RLGY,-0.01453100,-0.01800000,0.00346900,-0.02148877,-0.02042689,0.00570808,-0.00567600
13622,20170518,RLGY,-0.00167600,0.00400000,-0.00567600,-0.00405853,-0.02062210,-0.02985417,-0.00196500
13622,20170519,RLGY,0.00503500,0.00700000,-0.00196500,-0.00033311,-0.01652523,-0.02353677,0.00735800
13622,20170522,RLGY,0.01235800,0.00500000,0.00735800,0.00876730,0.00648512,-0.01057582,0.00327900
13622,20170523,RLGY,0.00527900,0.00200000,0.00327900,0.01402217,0.00632254,-0.00701791,0.00325100
13622,20170524,RLGY,0.00525100,0.00200000,0.00325100,-0.00703018,-0.00168917,-0.02247439,-0.01346800
13622,20170525,RLGY,-0.00946800,0.00400000,-0.01346800,-0.00371070,0.00698001,-0.01407772,0.00659200
13622,20170526,RLGY,0.00659200,0.00000000,0.00659200,-0.01377026,-0.00734224,-0.02383848,-0.00685900
13622,20170530,RLGY,-0.00785900,-0.00100000,-0.00685900,0.00495523,-0.00533025,0.00115387,0.00528100
13622,20170531,RLGY,0.00528100,-0.00000000,0.00528100,-0.00502760,-0.01199968,-0.00592515,-0.00340400
13622,20170601,RLGY,0.00459600,0.00800000,-0.00340400,0.00975076,0.00941529,0.00788134,0.00776500
13622,20170602,RLGY,0.01176500,0.00400000,0.00776500,-0.01495963,-0.01655783,-0.00983977,-0.01902600
13622,20170605,RLGY,-0.02002600,-0.00100000,-0.01902600,-0.01861479,-0.01689790,-0.02429320,-0.00721800
13622,20170606,RLGY,-0.01021800,-0.00300000,-0.00721800,-0.03610930,-0.03232772,-0.03770067,-0.01032500
13622,20170607,RLGY,-0.00832500,0.00200000,-0.01032500,-0.02173635,-0.03303270,-0.04502386,-0.00436500
13622,20170608,RLGY,-0.00436500,0.00000000,-0.00436500,-0.01198701,-0.03769534,-0.02907863,0.00268600
13622,20170609,RLGY,0.00168600,-0.00100000,0.00268600,0.01912424,0.00135423,-0.01516274,0.02086500
13622,20170612,RLGY,0.01986500,-0.00100000,0.02086500,0.01049946,-0.00433087,-0.02127462,-0.01292300
13622,20170613,RLGY,-0.00792300,0.00500000,-0.01292300,0.01081414,0.00909362,-0.02350138,0.00299700
13622,20170614,RLGY,0.00199700,-0.00100000,0.00299700,-0.02080490,0.00237638,-0.03072957,-0.01095300
13622,20170615,RLGY,-0.01295300,-0.00200000,-0.01095300,0.00133364,0.00911563,-0.02898783,0.00942100
13622,20170616,RLGY,0.00942100,0.00000000,0.00942100,0.01194977,0.00188246,0.00324713,0.01366700
13622,20170619,RLGY,0.02166700,0.00800000,0.01366700,0.03371324,0.02535157,0.02104649,0.01026300
13622,20170620,RLGY,0.00326300,-0.00700000,0.01026300,0.03205740,0.03028631,0.03969685,0.00782900
13622,20170621,RLGY,0.00682900,-0.00100000,0.00782900,0.02789537,0.05187421,0.05437290,0.00969000
13622,20170622,RLGY,0.00969000,-0.00000000,0.00969000,0.02761961,0.05239084,0.06205337,0.00983600
13622,20170623,RLGY,0.01183600,0.00200000,0.00983600,0.02739306,0.04581365,0.04822931,0.00758800
13622,20170626,RLGY,0.00758800,0.00000000,0.00758800,0.03096804,0.04896109,0.07527548,0.01333400
13622,20170627,RLGY,0.00533400,-0.00800000,0.01333400,0.01772539,0.03776803,0.06920924,-0.00338200
13622,20170628,RLGY,0.00561800,0.00900000,-0.00338200,0.02125920,0.03904645,0.09262768,0.01117300
13622,20170629,RLGY,0.00217300,-0.00900000,0.01117300,0.01087810,0.03202186,0.08583317,0.00295500
13622,20170630,RLGY,0.00495500,0.00200000,0.00295500,0.02924091,0.03956547,0.08676577,0.01494900
13622,20170703,RLGY,0.01694900,0.00200000,0.01494900,0.00645053,0.01442454,0.06423196,-0.01130300
13622,20170705,RLGY,-0.01030300,0.00100000,-0.01130300,-0.00106279,0.01300112,0.05080725,-0.00447200
13622,20170706,RLGY,-0.01347200,-0.00900000,-0.00447200,-0.00976133,0.00797119,0.04735599,0.00610400
13622,20170707,RLGY,0.01210400,0.00600000,0.00610400,-0.00682280,-0.00340470,0.02855897,-0.00836000
13622,20170710,RLGY,-0.00736000,0.00100000,-0.00836000,-0.00382660,-0.01945719,0.01933698,-0.00147100
13622,20170711,RLGY,-0.00247100,-0.00100000,-0.00147100,0.00925393,0.01077333,0.02546295,0.01932400
13622,20170712,RLGY,0.02632400,0.00700000,0.01932400,0.02103516,0.01876314,0.03196016,0.00313000
13622,20170713,RLGY,0.00513000,0.00200000,0.00313000,0.03177641,0.02151482,0.02981128,0.00881000
13622,20170714,RLGY,0.01381000,0.00500000,0.00881000,-0.00429401,0.01352362,0.01004117,-0.01599100
13622,20170717,RLGY,-0.01599100,-0.00000000,-0.01599100,-0.01230939,0.01001252,-0.00995337,-0.00491200
13622,20170718,RLGY,-0.00391200,0.00100000,-0.00491200,-0.00482096,0.00716042,0.01817966,0.01645000
13622,20170719,RLGY,0.02145000,0.00500000,0.01645000,0.01686605,0.00937933,0.02866682,0.00532400
13622,20170720,RLGY,0.00532400,-0.00000000,0.00532400,0.01826233,-0.00304464,0.01849108,-0.00353100
13622,20170721,RLGY,-0.00353100,-0.00000000,-0.00353100,-0.00639503,0.00493101,0.01865325,-0.00815300
13622,20170724,RLGY,-0.00915300,-0.00100000,-0.00815300,-0.00346898,0.01836971,0.02891320,0.00832300
13622,20170725,RLGY,0.01132300,0.00300000,0.00832300,-0.01439756,-0.01264533,-0.00572627,-0.01443700
13622,20170726,RLGY,-0.01443700,0.00000000,-0.01443700,-0.02106762,-0.03247603,-0.02375034,-0.01484500
