PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77606,20011228,KSS,0.02232100,0.00300000,0.01932100,0.02462799,0.02541362,-0.00584174,0.00325200
77606,20011231,KSS,-0.00774800,-0.01100000,0.00325200,0.01345721,0.00566631,-0.01568805,-0.00898100
77606,20020102,KSS,-0.00298100,0.00600000,-0.00898100,-0.02276491,-0.00188898,-0.00571388,-0.01725900
77606,20020103,KSS,-0.00825900,0.00900000,-0.01725900,-0.02440996,-0.00185414,-0.00215367,0.00204000
77606,20020104,KSS,0.00804000,0.00600000,0.00204000,-0.00981897,-0.01540438,0.00084481,0.00543000
77606,20020107,KSS,-0.00057000,-0.00600000,0.00543000,0.00762443,-0.01862443,0.00654021,0.00015200
77606,20020108,KSS,-0.00384800,-0.00400000,0.00015200,-0.00216552,-0.01727538,-0.01186167,-0.00773200
77606,20020109,KSS,-0.01273200,-0.00500000,-0.00773200,-0.00939772,-0.00202650,-0.00392476,-0.00187000
77606,20020110,KSS,-0.00087000,0.00100000,-0.00187000,-0.01864768,-0.01307728,-0.01503411,-0.00927400
77606,20020111,KSS,-0.01827400,-0.00900000,-0.00927400,-0.01052865,-0.01780023,-0.03264752,0.00053400
77606,20020114,KSS,-0.00546600,-0.00600000,0.00053400,-0.01994011,-0.02917793,-0.04735473,-0.01145600
77606,20020115,KSS,-0.00445600,0.00700000,-0.01145600,0.00515970,-0.00589071,-0.02266736,0.01600000
77606,20020116,KSS,0.00000000,-0.01600000,0.01600000,0.01895973,0.00981047,0.00771407,0.01432100
77606,20020117,KSS,0.02432100,0.01000000,0.01432100,0.03325730,0.02224729,0.00856969,0.00300800
77606,20020118,KSS,-0.00699200,-0.01000000,0.00300800,0.02948033,0.03397194,0.01507933,0.01213400
77606,20020122,KSS,0.00513400,-0.00700000,0.01213400,0.02086453,0.05157660,0.02071626,0.00571900
77606,20020123,KSS,0.01371900,0.00800000,0.00571900,-0.00098719,0.01634019,0.00994973,-0.01868500
77606,20020124,KSS,-0.01468500,0.00400000,-0.01868500,-0.04485969,-0.02954247,-0.01964376,-0.03168400
77606,20020125,KSS,-0.03068400,0.00100000,-0.03168400,-0.04401992,-0.02678356,-0.00459378,0.00618000
77606,20020128,KSS,0.00618000,-0.00000000,0.00618000,-0.03187805,-0.04467031,-0.01204954,-0.00710500
77606,20020129,KSS,-0.03610500,-0.02900000,-0.00710500,0.01674454,-0.03306392,0.01666778,0.01846300
77606,20020130,KSS,0.03046300,0.01200000,0.01846300,-0.00428357,-0.02980440,-0.01412201,-0.01515100
77606,20020131,KSS,-0.00015100,0.01500000,-0.01515100,-0.00196043,-0.00307235,-0.03222812,-0.00491700
77606,20020201,KSS,-0.01191700,-0.00700000,-0.00491700,-0.00124954,0.00918153,-0.01687327,0.01843500
77606,20020204,KSS,-0.00656500,-0.02500000,0.01843500,0.02906034,0.03295690,-0.01330010,0.01598700
77606,20020205,KSS,0.01198700,-0.00400000,0.01598700,0.05884870,0.03887067,0.00493457,0.02467900
77606,20020206,KSS,0.01867900,-0.00600000,0.02467900,0.04568022,0.05808705,0.02777993,0.00478900
77606,20020207,KSS,0.00178900,-0.00300000,0.00478900,0.00702566,0.04150795,0.03798125,-0.02244000
77606,20020208,KSS,-0.00744000,0.01500000,-0.02244000,-0.00659324,0.03513650,0.04357955,0.01133700
77606,20020211,KSS,0.02533700,0.01400000,0.01133700,-0.00857539,0.02147205,0.05545642,0.00283000
77606,20020212,KSS,-0.00117000,-0.00400000,0.00283000,0.01593799,-0.00212471,0.03797408,0.00156500
77606,20020213,KSS,0.01156500,0.01000000,0.00156500,0.01228251,0.00095307,0.06098595,0.00778900
77606,20020214,KSS,0.00578900,-0.00200000,0.00778900,0.00589002,0.02018139,0.06234157,-0.00338800
77606,20020215,KSS,-0.01438800,-0.01100000,-0.00338800,0.01147150,0.01587176,0.05090592,0.00732100
77606,20020219,KSS,-0.01167900,-0.01900000,0.00732100,-0.01501443,-0.00598807,0.01508084,-0.01946500
77606,20020220,KSS,-0.00546500,0.01400000,-0.01946500,-0.01794245,-0.01358198,-0.01604369,-0.00642700
77606,20020221,KSS,-0.02242700,-0.01600000,-0.00642700,-0.03337997,-0.02860106,-0.02864998,-0.00784800
77606,20020222,KSS,0.00015200,0.00800000,-0.00784800,-0.01447850,-0.02616031,-0.00659593,-0.00007500
77606,20020225,KSS,0.01792500,0.01800000,-0.00007500,0.01031917,-0.01618076,0.00023298,0.01805700
77606,20020226,KSS,0.01805700,-0.00000000,0.01805700,-0.00706307,-0.02131091,-0.02705150,-0.02448000
77606,20020227,KSS,-0.02448000,0.00000000,-0.02448000,0.01284847,0.00504068,-0.00909384,0.01982900
77606,20020228,KSS,0.01682900,-0.00300000,0.01982900,-0.02169118,-0.00380817,-0.03330326,-0.01664600
77606,20020301,KSS,0.00635400,0.02300000,-0.01664600,0.00411552,-0.00304763,-0.03017001,0.00067700
77606,20020304,KSS,0.01967700,0.01900000,0.00067700,-0.05745442,-0.06223200,-0.07940912,-0.04023500
77606,20020305,KSS,-0.04723500,-0.00700000,-0.04023500,-0.06228736,-0.06028824,-0.08191329,-0.02195300
77606,20020306,KSS,-0.00695300,0.01500000,-0.02195300,-0.01639266,-0.03316533,-0.02882260,0.04768300
77606,20020307,KSS,0.04368300,-0.00400000,0.04768300,0.00974663,-0.03157172,-0.03657925,-0.01533400
77606,20020308,KSS,-0.00933400,0.00600000,-0.01533400,0.03672217,-0.02731787,-0.03139547,0.00450800
77606,20020311,KSS,0.00750800,0.00300000,0.00450800,0.00204213,0.02778127,-0.03641087,0.01295900
77606,20020312,KSS,0.01095900,-0.00200000,0.01295900,0.02388522,0.05637297,-0.00420984,0.00638700
77606,20020313,KSS,-0.00361300,-0.01000000,0.00638700,0.03532455,0.02448498,-0.00821985,0.01594100
77606,20020314,KSS,0.01494100,-0.00100000,0.01594100,0.03133025,0.04946476,0.01774164,0.00872300
77606,20020315,KSS,0.01972300,0.01100000,0.00872300,0.03178168,0.05147347,0.02349921,0.00660600
77606,20020318,KSS,0.00560600,-0.00100000,0.00660600,-0.00702568,0.01547143,0.04404140,-0.02197900
77606,20020319,KSS,-0.01797900,0.00400000,-0.02197900,0.00688551,0.03176998,0.08952969,0.02238700
77606,20020320,KSS,0.00638700,-0.01600000,0.02238700,-0.01248989,0.00248714,0.02701800,-0.01300000
77606,20020321,KSS,-0.01100000,0.00200000,-0.01300000,0.01187334,-0.00346641,0.04508018,0.00257400
77606,20020322,KSS,-0.00142600,-0.00400000,0.00257400,-0.01757312,-0.01701630,0.03214983,-0.00741900
77606,20020325,KSS,-0.02241900,-0.01500000,-0.00741900,0.00050586,0.00973021,0.02496403,0.00554000
77606,20020326,KSS,0.01154000,0.00600000,0.00554000,0.03226647,0.02150682,0.05369648,0.03471100
77606,20020327,KSS,0.03971100,0.00500000,0.03471100,0.02624076,0.02067929,0.02319846,-0.01380600
77606,20020328,KSS,-0.01180600,0.00200000,-0.01380600,0.01089171,0.00871041,0.00509375,-0.00926000
77606,20020401,KSS,-0.01026000,-0.00100000,-0.00926000,-0.03226752,0.00641735,-0.01094308,-0.00974500
77606,20020402,KSS,-0.01874500,-0.00900000,-0.00974500,-0.03464155,-0.01557209,-0.00570116,-0.01648300
77606,20020403,KSS,-0.02648300,-0.01000000,-0.01648300,0.00656867,-0.01610700,0.00478771,0.03393400
77606,20020404,KSS,0.03493400,0.00100000,0.03393400,0.03094127,0.01145363,0.03184758,0.01434700
77606,20020405,KSS,0.01134700,-0.00300000,0.01434700,0.07775303,0.04845360,0.05726908,0.02768300
77606,20020408,KSS,0.02968300,0.00200000,0.02768300,0.07048060,0.08741459,0.09454041,0.02727600
77606,20020409,KSS,0.02027600,-0.00700000,0.02727600,0.05925898,0.11099423,0.09218754,0.00292500
77606,20020410,KSS,0.01392500,0.01100000,0.00292500,0.02292988,0.06539662,0.04746866,-0.00666700
77606,20020411,KSS,-0.03066700,-0.02400000,-0.00666700,0.02136269,0.07766438,0.08818039,0.02573700
77606,20020412,KSS,0.03273700,0.00700000,0.02573700,0.01769679,0.04810233,0.09694921,-0.00039100
77606,20020415,KSS,-0.00839100,-0.00800000,-0.00039100,0.01109280,0.00691162,0.09554454,-0.01426900
77606,20020416,KSS,0.00873100,0.02300000,-0.01426900,-0.02730358,-0.00886546,0.10059933,-0.01278000
77606,20020417,KSS,-0.01478000,-0.00200000,-0.01278000,-0.00112744,0.02447363,0.09218607,0.02613900
77606,20020418,KSS,0.02513900,-0.00100000,0.02613900,0.00879275,-0.00572505,0.07255259,-0.00416400
77606,20020419,KSS,-0.00316400,0.00100000,-0.00416400,0.02013729,-0.00671216,0.04148087,-0.00140000
77606,20020422,KSS,-0.01640000,-0.01500000,-0.00140000,-0.00248153,0.01022027,0.01712996,0.00304200
77606,20020423,KSS,-0.00295800,-0.00600000,0.00304200,0.00065082,0.02195353,0.01303858,-0.00095700
77606,20020424,KSS,-0.00795700,-0.00700000,-0.00095700,0.00135125,-0.00409017,0.01950291,-0.00071900
77606,20020425,KSS,-0.00271900,-0.00200000,-0.00071900,0.00397943,0.00546650,0.00002790,0.00568500
77606,20020426,KSS,-0.00831500,-0.01400000,0.00568500,0.02023835,0.02203115,0.01555333,0.01549800
77606,20020429,KSS,0.00549800,-0.01000000,0.01549800,0.01775720,0.01592158,0.02571571,-0.00348100
77606,20020430,KSS,0.00751900,0.01100000,-0.00348100,-0.00123832,0.00378498,0.02557970,-0.01334200
77606,20020501,KSS,-0.00434200,0.00900000,-0.01334200,-0.02694415,-0.00549054,-0.00937498,-0.00999200
77606,20020502,KSS,-0.01199200,-0.00200000,-0.00999200,-0.02269188,-0.01085743,-0.00499226,0.00034500
77606,20020503,KSS,-0.00965500,-0.01000000,0.00034500,-0.01149306,-0.02796244,-0.00572090,-0.00217000
77606,20020506,KSS,-0.02117000,-0.01900000,-0.00217000,0.01310295,-0.00963628,0.00594633,0.01537900
77606,20020507,KSS,0.01237900,-0.00300000,0.01537900,-0.01717301,-0.02649988,-0.02263847,-0.03083200
77606,20020508,KSS,0.00716800,0.03800000,-0.03083200,-0.02121265,-0.02240880,-0.02758172,-0.00607200
77606,20020509,KSS,-0.02107200,-0.01500000,-0.00607200,-0.03076939,-0.01753578,-0.02797959,0.00516800
77606,20020510,KSS,-0.01183200,-0.01700000,0.00516800,-0.01330610,-0.02861394,-0.05604298,-0.01279700
77606,20020513,KSS,0.00620300,0.01900000,-0.01279700,0.01791466,-0.01965081,-0.02904709,0.02559500
77606,20020514,KSS,0.04659500,0.02100000,0.02559500,0.02037304,0.01876699,-0.00820795,0.00737000
77606,20020515,KSS,0.00137000,-0.00600000,0.00737000,0.03250226,0.02477537,0.00103259,-0.00084400
77606,20020516,KSS,0.00615600,0.00700000,-0.00084400,0.05610292,0.07188300,0.05099231,0.04910400
77606,20020517,KSS,0.05710400,0.00800000,0.04910400,0.05997285,0.09606967,0.06625157,0.01132800
77606,20020520,KSS,-0.00167200,-0.01300000,0.01132800,0.04799913,0.05483160,0.03690329,-0.01115900
77606,20020521,KSS,-0.02215900,-0.01100000,-0.01115900,-0.00463608,0.04275052,0.06231621,-0.00481400
77606,20020522,KSS,0.00118600,0.00600000,-0.00481400,-0.02266167,0.03681994,0.06337379,-0.00671000
77606,20020523,KSS,0.00329000,0.01000000,-0.00671000,-0.01414311,-0.01374331,0.05502481,-0.00269000
77606,20020524,KSS,-0.01469000,-0.01200000,-0.00269000,-0.01600695,-0.03142726,0.05954868,-0.00684100
77606,20020528,KSS,-0.01584100,-0.00900000,-0.00684100,-0.01586137,-0.02720253,0.02593779,-0.00671500
77606,20020529,KSS,-0.01271500,-0.00600000,-0.00671500,-0.01258327,-0.02160045,0.01944179,0.00080800
77606,20020530,KSS,-0.00219200,-0.00300000,0.00080800,0.02147259,0.01148159,0.04769987,0.02779500
77606,20020531,KSS,0.02979500,0.00200000,0.02779500,0.03378984,0.01977152,0.00591657,0.00580000
77606,20020603,KSS,-0.01920000,-0.02500000,0.00580000,0.02126481,0.01518721,-0.01596185,-0.01169100
77606,20020604,KSS,-0.01169100,0.00000000,-0.01169100,0.01582498,0.04434140,0.01590715,0.02222400
77606,20020605,KSS,0.03122400,0.00900000,0.02222400,0.00220777,0.03493310,0.01261382,-0.00761100
77606,20020606,KSS,-0.02761100,-0.02000000,-0.00761100,0.02870056,0.02222841,0.03291414,0.01475700
77606,20020607,KSS,0.01275700,-0.00200000,0.01475700,0.01942550,0.02977245,0.04872408,0.01284700
77606,20020610,KSS,0.01584700,0.00300000,0.01284700,0.03454089,0.04834360,0.06231606,0.00700000
77606,20020611,KSS,-0.01000000,-0.01700000,0.00700000,0.01595353,0.02241630,0.06608199,-0.00390200
77606,20020612,KSS,0.00309800,0.00700000,-0.00390200,-0.01638142,0.01040198,0.04467982,-0.01967200
77606,20020613,KSS,-0.02967200,-0.01000000,-0.01967200,-0.02591204,-0.00641989,0.01548536,-0.00242800
77606,20020614,KSS,-0.00442800,-0.00200000,-0.00242800,-0.02674265,-0.02331803,0.00618805,-0.00426100
77606,20020617,KSS,0.02473900,0.02900000,-0.00426100,-0.00928977,-0.03329793,0.01553533,-0.00249200
77606,20020618,KSS,-0.00149200,0.00100000,-0.00249200,0.01194189,-0.01072773,0.01176740,0.01822200
77606,20020619,KSS,0.00122200,-0.01700000,0.01822200,0.00561516,-0.00081783,0.00956373,-0.00992800
77606,20020620,KSS,-0.02292800,-0.01300000,-0.00992800,0.00756004,0.00123204,-0.00510601,-0.00035600
77606,20020621,KSS,-0.01735600,-0.01700000,-0.00035600,-0.02850382,-0.01315870,-0.03528621,-0.01911900
77606,20020624,KSS,-0.01511900,0.00400000,-0.01911900,-0.01902903,-0.01081054,-0.04206095,-0.00021700
77606,20020625,KSS,-0.01721700,-0.01700000,-0.00021700,0.00260504,-0.00744387,-0.01760834,0.02227000
77606,20020626,KSS,0.01927000,-0.00300000,0.02227000,0.02899314,0.00895887,0.00812258,0.00692100
77606,20020627,KSS,0.02492100,0.01800000,0.00692100,0.00913419,-0.01043121,-0.00902725,-0.01968200
77606,20020628,KSS,-0.02068200,-0.00100000,-0.01968200,0.00838427,0.02997413,0.01549599,0.02128500
77606,20020701,KSS,0.00028500,-0.02100000,0.02128500,-0.00303944,0.02528608,0.01302190,-0.00467800
77606,20020702,KSS,-0.02567800,-0.02100000,-0.00467800,0.03837620,0.02573539,0.01707802,0.02269700
77606,20020703,KSS,0.02869700,0.00600000,0.02269700,0.01206670,0.01343028,0.02229321,-0.00597200
77606,20020705,KSS,0.03102800,0.03700000,-0.00597200,0.03079038,0.04666321,0.03590357,0.01282800
77606,20020708,KSS,0.00082800,-0.01200000,0.01282800,0.01329884,0.03071892,0.06038469,0.00596600
77606,20020709,KSS,-0.01903400,-0.02500000,0.00596600,0.03645958,0.05485505,0.07924174,0.01895500
77606,20020710,KSS,-0.01504500,-0.03400000,0.01895500,0.00604041,0.01318113,0.03827211,-0.01913400
77606,20020711,KSS,-0.01213400,0.00700000,-0.01913400,-0.02499571,-0.00667317,0.00575426,-0.02593600
77606,20020712,KSS,-0.03193600,-0.00600000,-0.02593600,-0.03406956,-0.00863514,0.03488256,0.01086700
77606,20020715,KSS,0.00686700,-0.00400000,0.01086700,-0.02942828,-0.02839897,0.00023937,-0.01476500
77606,20020716,KSS,-0.03276500,-0.01800000,-0.01476500,-0.04036660,-0.08252686,-0.03061564,-0.03711600
77606,20020717,KSS,-0.03111600,0.00600000,-0.03711600,-0.02719364,-0.04122439,-0.02805892,0.02367800
77606,20020718,KSS,-0.00332200,-0.02700000,0.02367800,-0.02870505,-0.03190534,-0.03565093,-0.01660300
77606,20020719,KSS,-0.05460300,-0.03800000,-0.01660300,-0.00765204,-0.05310995,-0.05713199,-0.01451500
77606,20020722,KSS,-0.04751500,-0.03300000,-0.01451500,0.01073662,-0.00155510,-0.02658752,0.04409900
77606,20020723,KSS,0.01709900,-0.02700000,0.04409900,0.08002507,0.08160041,-0.00319148,0.05218500
77606,20020724,KSS,0.10918500,0.05700000,0.05218500,0.11485094,0.07297931,0.02723679,0.01396900
77606,20020725,KSS,0.00796900,-0.00600000,0.01396900,0.06926255,0.09689054,0.05406791,0.00067200
77606,20020726,KSS,0.01767200,0.01700000,0.00067200,-0.00220413,0.10373168,0.02904690,-0.01744200
77606,20020729,KSS,0.03655800,0.05400000,-0.01744200,-0.03419591,0.03426786,0.02854905,-0.01619700
77606,20020730,KSS,-0.01219700,0.00400000,-0.01619700,-0.06346605,-0.04919453,0.03835543,-0.02814900
77606,20020731,KSS,-0.01814900,0.01000000,-0.02814900,-0.02799771,-0.04629690,0.02953977,0.01530300
77606,20020801,KSS,-0.01469700,-0.03000000,0.01530300,0.00370820,-0.02903476,0.06613581,0.01623400
77606,20020802,KSS,-0.00676600,-0.02300000,0.01623400,0.03680436,-0.00473567,0.09061572,0.00706100
77606,20020805,KSS,-0.02693900,-0.03400000,0.00706100,0.03236434,0.01937327,0.05520511,0.00930000
77606,20020806,KSS,0.03930000,0.03000000,0.00930000,0.01082164,0.04199729,-0.00400510,-0.00576200
77606,20020807,KSS,0.01423800,0.02000000,-0.00576200,-0.00237325,0.02233679,-0.02490311,-0.00567900
77606,20020808,KSS,0.02732100,0.03300000,-0.00567900,-0.01638610,0.00069565,-0.02987653,-0.00444100
77606,20020809,KSS,-0.00044100,0.00400000,-0.00444100,-0.03194637,-0.03006529,-0.03290213,-0.02116500
77606,20020812,KSS,-0.02616500,-0.00500000,-0.02116500,-0.01652662,-0.02866253,-0.00790900,0.00871700
77606,20020813,KSS,-0.01328300,-0.02200000,0.00871700,-0.00145060,-0.01187711,0.03215880,0.01170600
77606,20020814,KSS,0.05170600,0.04000000,0.01170600,0.05233509,0.02461884,0.04873432,0.03032700
77606,20020815,KSS,0.04232700,0.01200000,0.03032700,0.04110433,0.02667157,0.02880313,-0.00232600
77606,20020816,KSS,-0.00432600,-0.00200000,-0.00232600,0.03778404,0.06053144,0.03217971,0.00893600
77606,20020819,KSS,0.03293600,0.02400000,0.00893600,0.00896142,0.05389974,0.02354366,0.00246700
77606,20020820,KSS,-0.01153300,-0.01400000,0.00246700,0.00117698,0.02969796,0.01854967,-0.01011700
77606,20020821,KSS,0.00288300,0.01300000,-0.01011700,-0.02840423,-0.02261398,0.00167122,-0.02098000
77606,20020822,KSS,-0.00698000,0.01400000,-0.02098000,-0.02181259,-0.01087170,0.01562285,0.00880300
77606,20020823,KSS,-0.01419700,-0.02300000,0.00880300,-0.02146108,-0.02876557,0.02837512,-0.00981800
77606,20020826,KSS,-0.00181800,0.00800000,-0.00981800,-0.01623895,-0.04656454,0.00186813,-0.01569600
77606,20020827,KSS,-0.02969600,-0.01400000,-0.01569600,-0.01682573,-0.02794487,-0.00098181,0.00832800
77606,20020828,KSS,-0.00967200,-0.01800000,0.00832800,-0.00327090,-0.00399824,-0.02561146,0.00422700
77606,20020829,KSS,0.00422700,-0.00000000,0.00422700,0.02646007,0.00078566,-0.00980200,0.01404800
77606,20020830,KSS,0.01204800,-0.00200000,0.01404800,0.02073738,0.01291622,-0.01411777,0.00313000
77606,20020903,KSS,-0.03887000,-0.04200000,0.00313000,0.02249664,0.03455320,-0.01164998,0.00572800
77606,20020904,KSS,0.02372800,0.01800000,0.00572800,0.01425550,0.03207455,0.00335317,0.00579600
77606,20020905,KSS,-0.01020400,-0.01600000,0.00579600,0.01006118,0.02672388,0.02148142,-0.00168300
77606,20020906,KSS,0.01531700,0.01700000,-0.00168300,0.01943981,0.02791255,0.02798447,0.01509400
77606,20020909,KSS,0.02509400,0.01000000,0.01509400,0.02455033,0.03684379,0.04796619,0.01040500
77606,20020910,KSS,0.01740500,0.00700000,0.01040500,0.03674479,0.04122776,0.07599759,0.01043100
77606,20020911,KSS,0.01043100,-0.00000000,0.01043100,0.01619406,0.03023247,0.06227118,-0.00418100
77606,20020912,KSS,-0.02918100,-0.02500000,-0.00418100,0.02332617,0.04962258,0.07623866,0.01770000
77606,20020913,KSS,0.02070000,0.00300000,0.01770000,0.00939689,0.03023443,0.05816135,-0.00363900
77606,20020916,KSS,-0.00263900,0.00100000,-0.00363900,0.01224911,0.01786576,0.05451467,-0.00144800
77606,20020917,KSS,-0.02144800,-0.02000000,-0.00144800,-0.00330093,0.00940816,0.04931667,0.00172600
77606,20020918,KSS,-0.00327400,-0.00500000,0.00172600,0.00986350,0.02328607,0.05289778,0.00986600
77606,20020919,KSS,-0.02013400,-0.03000000,0.00986600,0.02281428,0.01742051,0.06526748,0.01155300
77606,20020920,KSS,0.01355300,0.00200000,0.01155300,0.00482629,0.00494513,0.03327738,-0.01619400
77606,20020923,KSS,-0.03019400,-0.01400000,-0.01619400,-0.00935710,0.00203751,0.01873717,-0.00449700
77606,20020924,KSS,-0.02149700,-0.01700000,-0.00449700,-0.03645895,-0.01514140,-0.00551090,-0.01651500
77606,20020925,KSS,0.00848500,0.02500000,-0.01651500,-0.02808251,-0.03275498,-0.00827046,-0.00703200
77606,20020926,KSS,0.01096800,0.01800000,-0.00703200,-0.03899806,-0.05749143,-0.03848840,-0.01555500
77606,20020927,KSS,-0.04755500,-0.03200000,-0.01555500,-0.05703007,-0.07643727,-0.06697004,-0.03617800
77606,20020930,KSS,-0.05117800,-0.01500000,-0.03617800,-0.05537251,-0.08015847,-0.07319012,-0.00398600
77606,20021001,KSS,0.03601400,0.04000000,-0.00398600,-0.07033961,-0.09025780,-0.10070353,-0.03044400
77606,20021002,KSS,-0.05444400,-0.02400000,-0.03044400,-0.08132859,-0.12346878,-0.15242807,-0.04725100
77606,20021003,KSS,-0.05825100,-0.01100000,-0.04725100,-0.07021887,-0.10811413,-0.15522462,0.00328300
77606,20021004,KSS,-0.01871700,-0.02200000,0.00328300,-0.05529458,-0.08778608,-0.15276367,-0.01406100
77606,20021007,KSS,-0.03306100,-0.01900000,-0.01406100,0.02355882,-0.05199383,-0.12512661,0.03616600
77606,20021008,KSS,0.05316600,0.01700000,0.03616600,0.01836168,-0.02488960,-0.10702246,-0.00171900
77606,20021009,KSS,-0.02871900,-0.02700000,-0.00171900,-0.09518637,-0.10114962,-0.20565087,-0.12682700
77606,20021010,KSS,-0.09182700,0.03500000,-0.12682700,-0.11161689,-0.09203678,-0.19191512,0.02065600
77606,20021011,KSS,0.05965600,0.03900000,0.02065600,-0.06911831,-0.03455643,-0.12431756,0.04643500
77606,20021014,KSS,0.05343500,0.00700000,0.04643500,0.08958690,-0.05786747,-0.10885123,0.01459400
77606,20021015,KSS,0.06159400,0.04700000,0.01459400,0.06391370,-0.05478682,-0.07762020,0.00130400
77606,20021016,KSS,-0.02269600,-0.02400000,0.00130400,-0.04598353,0.02178025,-0.09132555,-0.05971600
77606,20021017,KSS,-0.03771600,0.02200000,-0.05971600,-0.06233014,-0.00549262,-0.10260071,-0.00527400
77606,20021018,KSS,0.00072600,0.00600000,-0.00527400,-0.08262763,-0.06938538,-0.10887619,-0.01700000
77606,20021021,KSS,0.00000000,0.01700000,-0.01700000,-0.02563843,-0.08181518,-0.14392718,-0.00350600
77606,20021022,KSS,-0.01450600,-0.01100000,-0.00350600,-0.00687017,-0.07260268,-0.13341493,0.01379100
77606,20021023,KSS,0.02079100,0.00700000,0.01379100,0.06162715,0.03972137,0.06612750,0.05141000
