PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17961,20011231,BGG,-0.01226000,-0.01100000,-0.00126000,-0.01563977,-0.00468845,-0.01260539,-0.00646800
17961,20020102,BGG,-0.00046800,0.00600000,-0.00646800,-0.02424432,-0.01110662,-0.03965888,-0.01673200
17961,20020103,BGG,-0.00773200,0.00900000,-0.01673200,-0.02910662,-0.03802732,-0.04282017,-0.00576400
17961,20020104,BGG,0.00023600,0.00600000,-0.00576400,-0.02864540,-0.03600595,-0.04561016,-0.00627600
17961,20020107,BGG,-0.01227600,-0.00600000,-0.00627600,-0.00682649,-0.02992706,-0.02801733,0.00519500
17961,20020108,BGG,0.00119500,-0.00400000,0.00519500,-0.00348747,-0.02567646,-0.03047321,-0.00240000
17961,20020109,BGG,-0.00740000,-0.00500000,-0.00240000,-0.01256525,-0.02432492,-0.03541154,-0.01543000
17961,20020110,BGG,-0.01443000,0.00100000,-0.01543000,-0.01424438,-0.01519152,-0.05197014,0.00338800
17961,20020111,BGG,-0.00561200,-0.00900000,0.00338800,-0.02235402,-0.01948760,-0.05404546,-0.01068700
17961,20020114,BGG,-0.01668700,-0.00600000,-0.01068700,-0.02074309,-0.03786808,-0.06671697,-0.01373800
17961,20020115,BGG,-0.00673800,0.00700000,-0.01373800,-0.02248848,-0.03381168,-0.05802754,0.00142700
17961,20020116,BGG,-0.01457300,-0.01600000,0.00142700,-0.02151050,-0.02829800,-0.05136302,-0.00949000
17961,20020117,BGG,0.00051000,0.01000000,-0.00949000,-0.00148985,-0.02533494,-0.03933331,0.00643200
17961,20020118,BGG,-0.00356800,-0.01000000,0.00643200,0.02239717,0.00990718,-0.00968486,0.02541400
17961,20020122,BGG,0.01841400,-0.00700000,0.02541400,0.06487534,0.05612378,0.01603005,0.03243200
17961,20020123,BGG,0.04043200,0.00800000,0.03243200,0.06282713,0.05966041,0.02229866,0.00372400
17961,20020124,BGG,0.00772400,0.00400000,0.00372400,0.04546962,0.07826565,0.04676079,0.00858100
17961,20020125,BGG,0.00958100,0.00100000,0.00858100,0.01358165,0.07333098,0.04487601,0.00118600
17961,20020128,BGG,0.00118600,-0.00000000,0.00118600,0.03186122,0.06882056,0.07813651,0.02212800
17961,20020129,BGG,-0.00687200,-0.02900000,0.02212800,0.02517738,0.03777528,0.09474846,0.00160100
17961,20020130,BGG,0.01360100,0.01200000,0.00160100,0.01327226,0.02316811,0.08422694,-0.01099800
17961,20020131,BGG,0.00400200,0.01500000,-0.01099800,-0.01784142,0.00603190,0.08399430,-0.00824000
17961,20020201,BGG,-0.01524000,-0.00700000,-0.00824000,-0.00600245,0.01752625,0.08972784,0.01285700
17961,20020204,BGG,-0.01214300,-0.02500000,0.01285700,-0.00345797,-0.01270169,0.05479924,-0.00829200
17961,20020205,BGG,-0.01229200,-0.00400000,-0.00829200,0.00806007,-0.01055845,0.02592531,0.00356000
17961,20020206,BGG,-0.00244000,-0.00600000,0.00356000,-0.00754061,-0.00276839,0.01931233,-0.00287100
17961,20020207,BGG,-0.00587100,-0.00300000,-0.00287100,-0.00783502,-0.00300339,0.00289933,-0.00860200
17961,20020208,BGG,0.00639800,0.01500000,-0.00860200,-0.00728701,-0.01202935,0.00597771,0.00433700
17961,20020211,BGG,0.01833700,0.01400000,0.00433700,-0.00171772,-0.00100091,-0.01388217,0.00255900
17961,20020212,BGG,-0.00144100,-0.00400000,0.00255900,-0.00292988,-0.01462668,-0.02497461,-0.00976000
17961,20020213,BGG,0.00024000,0.01000000,-0.00976000,-0.00586958,-0.01039041,-0.01276124,0.00127900
17961,20020214,BGG,-0.00072100,-0.00200000,0.00127900,-0.00314367,0.00370731,0.00058638,0.00522700
17961,20020215,BGG,-0.00577300,-0.01100000,0.00522700,0.02331809,0.01635595,0.00470197,0.01706400
17961,20020219,BGG,-0.00193600,-0.01900000,0.01706400,0.00875027,0.00042200,-0.00056427,-0.01375800
17961,20020220,BGG,0.00024200,0.01400000,-0.01375800,0.04077899,0.04686505,0.03355934,0.03732800
17961,20020221,BGG,0.02132800,-0.01600000,0.03732800,0.04030191,0.06221202,0.05349670,0.01596800
17961,20020222,BGG,0.02396800,0.00800000,0.01596800,0.05522808,0.05874067,0.06308185,0.00030800
17961,20020225,BGG,0.01830800,0.01800000,0.00030800,0.07043851,0.09637948,0.11220004,0.05166100
17961,20020226,BGG,0.05166100,-0.00000000,0.05166100,0.05870847,0.11630366,0.11580686,0.00541000
17961,20020227,BGG,0.00541000,0.00000000,0.00541000,0.08349592,0.10358353,0.15287410,0.02489000
17961,20020228,BGG,0.02189000,-0.00300000,0.02489000,0.00509049,0.05942099,0.12627355,-0.02533300
17961,20020301,BGG,-0.00233300,0.02300000,-0.02533300,0.00360310,0.06341462,0.12846896,0.00395900
17961,20020304,BGG,0.02295900,0.01900000,0.00395900,-0.04065435,-0.01028168,0.08794899,-0.01856100
17961,20020305,BGG,-0.02556100,-0.00700000,-0.01856100,-0.01110105,-0.01175407,0.10859441,0.00419400
17961,20020306,BGG,0.01919400,0.01500000,0.00419400,-0.04230883,-0.06512831,0.03501972,-0.02780600
17961,20020307,BGG,-0.03180600,-0.00400000,-0.02780600,-0.03342728,-0.04863258,0.00776412,-0.00924200
17961,20020308,BGG,-0.00324200,0.00600000,-0.00924200,-0.03867129,-0.05323214,0.00553333,-0.00169900
17961,20020311,BGG,0.00130100,0.00300000,-0.00169900,0.00661546,-0.01780360,-0.02865779,0.01759100
17961,20020312,BGG,0.01559100,-0.00200000,0.01759100,0.03676955,-0.00110341,-0.01281398,0.02066100
17961,20020313,BGG,0.01066100,-0.01000000,0.02066100,0.04956413,0.03864664,-0.02693810,0.01091600
17961,20020314,BGG,0.00991600,-0.00100000,0.01091600,0.00309589,0.01906480,-0.02998360,-0.02833900
17961,20020315,BGG,-0.01733900,0.01100000,-0.02833900,-0.01235439,0.02606223,-0.02805516,0.00525200
17961,20020318,BGG,0.00425200,-0.00100000,0.00525200,-0.02301148,0.00862956,-0.00922356,0.00023400
17961,20020319,BGG,0.00423400,0.00400000,0.00023400,0.02602047,0.00846832,0.00729933,0.02042700
17961,20020320,BGG,0.00442700,-0.01600000,0.02042700,-0.01044454,-0.03322335,0.00426671,-0.03096100
17961,20020321,BGG,-0.02896100,0.00200000,-0.03096100,-0.01005912,-0.00473572,0.01394800,0.00054200
17961,20020322,BGG,-0.00345800,-0.00400000,0.00054200,-0.03737703,-0.01730995,0.00760339,-0.00777200
17961,20020325,BGG,-0.02277200,-0.01500000,-0.00777200,0.01564640,0.00476903,0.01322135,0.02351600
17961,20020326,BGG,0.02951600,0.00600000,0.02351600,0.02148430,-0.00939555,-0.00102874,0.00620900
17961,20020327,BGG,0.01120900,0.00500000,0.00620900,0.00780834,0.00029872,-0.03273079,-0.02139900
17961,20020328,BGG,-0.01939900,0.00200000,-0.02139900,-0.01591960,-0.00076347,-0.00546922,-0.00052200
17961,20020401,BGG,-0.00152200,-0.00100000,-0.00052200,-0.02567058,0.00306076,-0.01444117,-0.00406300
17961,20020402,BGG,-0.01306300,-0.00900000,-0.00406300,0.00097820,-0.01414074,-0.00912082,0.00558800
17961,20020403,BGG,-0.00441200,-0.01000000,0.00558800,-0.00231933,-0.02376787,-0.03263505,-0.00388100
17961,20020404,BGG,-0.00288100,0.00100000,-0.00388100,0.00690843,0.00228847,0.00256730,0.00522200
17961,20020405,BGG,0.00222200,-0.00300000,0.00522200,0.00864835,0.00999032,0.00920228,0.00731300
17961,20020408,BGG,0.00931300,0.00200000,0.00731300,0.01755478,0.01914281,0.02226643,0.00502300
17961,20020409,BGG,-0.00197700,-0.00700000,0.00502300,0.00626516,0.00760644,-0.00679627,-0.00615700
17961,20020410,BGG,0.00484300,0.01100000,-0.00615700,0.01402089,0.02649119,0.00214754,0.01501900
17961,20020411,BGG,-0.00898100,-0.02400000,0.01501900,0.01076027,0.02309222,0.02490293,0.00162100
17961,20020412,BGG,0.00862100,0.00700000,0.00162100,0.01364003,0.01263908,0.02230472,-0.00295800
17961,20020415,BGG,-0.01095800,-0.00800000,-0.00295800,-0.00136322,0.00792403,0.02724446,0.00004400
17961,20020416,BGG,0.02304400,0.02300000,0.00004400,-0.00949987,0.00744879,0.01510606,-0.00644700
17961,20020417,BGG,-0.00844700,-0.00200000,-0.00644700,-0.11676505,-0.11788402,-0.09152214,-0.10865500
17961,20020418,BGG,-0.10965500,-0.00100000,-0.10865500,-0.09264962,-0.09672255,-0.07447188,0.02451500
17961,20020419,BGG,0.02551500,0.00100000,0.02451500,-0.10033320,-0.10823164,-0.09459409,-0.01610000
17961,20020422,BGG,-0.03110000,-0.01500000,-0.01610000,0.00030433,-0.11163347,-0.10570905,-0.00733300
17961,20020423,BGG,-0.01333300,-0.00600000,-0.00733300,-0.01338390,-0.09674361,-0.08977712,0.01000300
17961,20020424,BGG,0.00300300,-0.00700000,0.01000300,0.00135167,0.00886543,-0.10650879,-0.00124400
17961,20020425,BGG,-0.00324400,-0.00200000,-0.00124400,0.03286987,0.00884288,-0.08443458,0.02426300
17961,20020426,BGG,0.01026300,-0.01400000,0.02426300,0.04327665,0.04534901,-0.06337514,0.02040600
17961,20020429,BGG,0.01040600,-0.01000000,0.02040600,0.06819112,0.07679468,-0.04271300,0.02259500
17961,20020430,BGG,0.03359500,0.01100000,0.02259500,0.02701890,0.05039254,-0.05202244,-0.01611800
17961,20020501,BGG,-0.00711800,0.00900000,-0.01611800,0.01161182,0.05729490,0.06496650,0.00534500
17961,20020502,BGG,0.00334500,-0.00200000,0.00534500,-0.00070894,0.04258594,0.04994231,0.01000000
17961,20020503,BGG,0.00000000,-0.01000000,0.01000000,0.01760938,0.02402150,0.06902543,0.00256700
17961,20020506,BGG,-0.01643300,-0.01900000,0.00256700,-0.00614331,-0.01655680,0.05741346,-0.01879200
17961,20020507,BGG,-0.02179200,-0.00300000,-0.01879200,-0.03903906,-0.02361137,0.02589272,-0.02339600
17961,20020508,BGG,0.01460400,0.03800000,-0.02339600,-0.03146915,-0.01833538,0.03745002,0.01036500
17961,20020509,BGG,-0.00463500,-0.01500000,0.01036500,-0.01990007,-0.03515079,0.00529140,-0.00751000
17961,20020510,BGG,-0.02451000,-0.01700000,-0.00751000,-0.01885445,-0.06053931,-0.03678350,-0.02226600
17961,20020513,BGG,-0.00326600,0.01900000,-0.02226600,-0.02026099,-0.03327485,-0.04920593,0.01000600
17961,20020514,BGG,0.03100600,0.02100000,0.01000600,-0.02234666,-0.01889161,-0.04214610,-0.00940300
17961,20020515,BGG,-0.01540300,-0.00600000,-0.00940300,0.01255755,-0.01780879,-0.03607386,0.01212100
17961,20020516,BGG,0.01912100,0.00700000,0.01212100,-0.00211938,-0.01505271,-0.05116635,-0.00458900
17961,20020517,BGG,0.00341100,0.00800000,-0.00458900,0.01279046,0.01323577,-0.04884067,0.00522900
17961,20020520,BGG,-0.00777100,-0.01300000,0.00522900,-0.00588233,-0.00347646,-0.03629172,-0.00662100
17961,20020521,BGG,-0.01762100,-0.01100000,-0.00662100,0.00755826,0.01513466,-0.00396204,0.00919700
17961,20020522,BGG,0.01519700,0.00600000,0.00919700,0.00833298,0.00901746,-0.00873391,0.00595100
17961,20020523,BGG,0.01595100,0.01000000,0.00595100,0.03773701,0.03538048,0.02185685,0.02190300
17961,20020524,BGG,0.00990300,-0.01200000,0.02190300,0.03441346,0.03666868,0.05079119,0.00636900
17961,20020528,BGG,-0.00263100,-0.00900000,0.00636900,0.01734563,0.03281022,0.02876281,-0.01054700
17961,20020529,BGG,-0.01654700,-0.00600000,-0.01054700,0.00020173,0.02783537,0.04299938,0.00446300
17961,20020530,BGG,0.00146300,-0.00300000,0.00446300,-0.00158228,0.02634721,0.03534558,0.00462600
17961,20020531,BGG,0.00662600,0.00200000,0.00462600,-0.01163159,-0.01548872,0.01822053,-0.02034400
17961,20020603,BGG,-0.04534400,-0.02500000,-0.02034400,-0.03952687,-0.04491466,-0.01033631,-0.02451500
17961,20020604,BGG,-0.02451500,0.00000000,-0.02451500,-0.05666643,-0.04816827,-0.01696686,-0.01345000
17961,20020605,BGG,-0.00445000,0.00900000,-0.01345000,-0.02227232,-0.03719319,-0.01059550,0.01526700
17961,20020606,BGG,-0.00473300,-0.02000000,0.01526700,0.00844549,-0.03530689,-0.00990698,0.00649100
17961,20020607,BGG,0.00449100,-0.00200000,0.00649100,0.01534442,-0.02223396,-0.03631903,-0.00641900
17961,20020610,BGG,-0.00341900,0.00300000,-0.00641900,0.02711906,0.02885631,-0.01705901,0.02702900
17961,20020611,BGG,0.01002900,-0.01700000,0.02702900,0.01819626,0.03973300,-0.00963856,-0.00255800
17961,20020612,BGG,0.00444200,0.00700000,-0.00255800,0.02107378,0.02115738,-0.01683320,-0.00326700
17961,20020613,BGG,-0.01326700,-0.01000000,-0.00326700,-0.01505635,0.00536688,-0.02966014,-0.00933700
17961,20020614,BGG,-0.01133700,-0.00200000,-0.00933700,-0.00626703,0.01868726,-0.00429471,0.00673300
17961,20020617,BGG,0.03573300,0.02900000,0.00673300,-0.02348824,-0.02925610,0.00026262,-0.02005300
17961,20020618,BGG,-0.01905300,0.00100000,-0.02005300,-0.01918636,-0.03134692,0.00806357,-0.00531000
17961,20020619,BGG,-0.02231000,-0.01700000,-0.00531000,0.00409151,0.00132351,0.02242777,0.02991300
17961,20020620,BGG,0.01691300,-0.01300000,0.02991300,0.01398947,0.00083258,0.00609344,-0.00966300
17961,20020621,BGG,-0.02666300,-0.01700000,-0.00966300,0.03475781,0.00905935,0.02719821,0.01525700
17961,20020624,BGG,0.01925700,0.00400000,0.01525700,0.02113476,0.04430102,0.01656648,0.01620200
17961,20020625,BGG,-0.00079800,-0.01700000,0.01620200,0.02904828,0.04801627,0.01660382,-0.00232600
17961,20020626,BGG,-0.00532600,-0.00300000,-0.00232600,0.01880714,0.02379488,0.02506669,0.00475800
17961,20020627,BGG,0.02275800,0.01800000,0.00475800,0.00710819,0.03918994,0.03936468,0.00466500
17961,20020628,BGG,0.00366500,-0.00100000,0.00466500,0.01936878,0.03301908,0.04078768,0.00978500
17961,20020701,BGG,-0.01121500,-0.02100000,0.00978500,0.01267558,0.01515929,0.05799189,-0.00142100
17961,20020702,BGG,-0.02242100,-0.02100000,-0.00142100,-0.01087871,-0.00198376,0.04509402,-0.01976200
17961,20020703,BGG,-0.01376200,0.00600000,-0.01976200,-0.02395249,-0.00907609,0.01461515,-0.00252700
17961,20020705,BGG,0.03447300,0.03700000,-0.00252700,-0.01586379,-0.00690867,0.03153038,0.00671000
17961,20020708,BGG,-0.00529000,-0.01200000,0.00671000,0.02595488,0.00429726,0.03682023,0.02101200
17961,20020709,BGG,-0.00398800,-0.02500000,0.02101200,0.02819328,0.00737474,0.02199468,0.00169900
17961,20020710,BGG,-0.03230100,-0.03400000,0.00169900,0.00609094,0.01048312,0.00833091,-0.01665500
17961,20020711,BGG,-0.00965500,0.00700000,-0.01665500,-0.02271778,0.00402794,-0.00446700,-0.00876300
17961,20020712,BGG,-0.01476300,-0.00600000,-0.00876300,-0.03143663,-0.00837712,-0.01470472,-0.00646100
17961,20020715,BGG,-0.01046100,-0.00400000,-0.00646100,-0.03849899,-0.05090143,-0.04623318,-0.02428600
17961,20020716,BGG,-0.04228600,-0.01800000,-0.02428600,-0.03737565,-0.06129654,-0.05269351,-0.00719300
17961,20020717,BGG,-0.00119300,0.00600000,-0.00719300,-0.02121908,-0.03519532,-0.02459336,0.00967600
17961,20020718,BGG,-0.01732400,-0.02700000,0.00967600,0.01002873,-0.01909969,-0.01415742,0.00760500
17961,20020719,BGG,-0.03039500,-0.03800000,0.00760500,0.03273617,0.00296509,-0.00473131,0.01732600
17961,20020722,BGG,-0.01567400,-0.03300000,0.01732600,0.04258372,0.04420889,-0.00553873,0.01999400
17961,20020723,BGG,-0.00700600,-0.02700000,0.01999400,0.03870754,0.05357052,-0.00758384,0.00008800
17961,20020724,BGG,0.05708800,0.05700000,0.00008800,0.03216895,0.05539409,0.01729467,0.01055100
17961,20020725,BGG,0.00455100,-0.00600000,0.01055100,-0.00373411,0.03539261,0.01271832,-0.01428200
17961,20020726,BGG,0.00271800,0.01700000,-0.01428200,-0.00086254,0.02170534,0.02272196,0.00292800
17961,20020729,BGG,0.05692800,0.05400000,0.00292800,-0.01519668,-0.00403991,0.04623017,-0.00286000
17961,20020730,BGG,0.00114000,0.00400000,-0.00286000,-0.02602718,-0.03008209,0.02826517,-0.02451800
17961,20020731,BGG,-0.01451800,0.01000000,-0.02451800,-0.00043293,-0.01237756,0.04594867,0.02653400
17961,20020801,BGG,-0.00346600,-0.03000000,0.02653400,-0.01409847,-0.01499753,0.02024008,-0.01671000
17961,20020802,BGG,-0.03971000,-0.02300000,-0.01671000,0.01809631,-0.00726152,0.01203467,0.00955100
17961,20020805,BGG,-0.02444900,-0.03400000,0.00955100,0.00993355,0.01205564,0.00973544,0.01826700
17961,20020806,BGG,0.04826700,0.03000000,0.01826700,0.01590779,0.02463271,-0.00305938,-0.01203100
17961,20020807,BGG,0.00796900,0.02000000,-0.01203100,0.08242712,0.06965424,0.05990058,0.07212400
17961,20020808,BGG,0.10512400,0.03300000,0.07212400,0.07406065,0.10499586,0.08898865,0.01216300
17961,20020809,BGG,0.01616300,0.00400000,0.01216300,0.09748233,0.10921491,0.09272084,0.01073700
17961,20020812,BGG,0.00573700,-0.00500000,0.01073700,0.02326270,0.08479773,0.09419084,0.00074000
17961,20020813,BGG,-0.02126000,-0.02200000,0.00074000,-0.00342880,0.08303687,0.10776438,-0.01536400
17961,20020814,BGG,0.02463600,0.04000000,-0.01536400,-0.01817650,0.00511131,0.07721507,-0.00372700
17961,20020815,BGG,0.00827300,0.01200000,-0.00372700,-0.00560660,0.00629255,0.11460347,0.01328200
17961,20020816,BGG,0.01128200,-0.00200000,0.01328200,-0.01068942,-0.02547579,0.08448324,-0.02019700
17961,20020819,BGG,0.00380300,0.02400000,-0.02019700,0.00055994,-0.01893665,0.06883048,0.00718000
17961,20020820,BGG,-0.00682000,-0.01400000,0.00718000,-0.01841923,-0.00888839,0.07570908,-0.00556400
17961,20020821,BGG,0.00743600,0.01300000,-0.00556400,-0.00077672,-0.00770001,-0.00266671,-0.00254700
17961,20020822,BGG,0.01145300,0.01400000,-0.00254700,-0.00355699,-0.01629836,-0.01038565,0.00437900
17961,20020823,BGG,-0.01862100,-0.02300000,0.00437900,0.00954077,0.01129101,-0.01382054,0.00764100
17961,20020826,BGG,0.01564100,0.00800000,0.00764100,0.02771350,0.02026930,0.00222443,0.01602000
17961,20020827,BGG,0.00202000,-0.01400000,0.01602000,0.03297697,0.03462766,0.02686816,0.00943400
17961,20020828,BGG,-0.00856600,-0.01800000,0.00943400,0.03326329,0.04468895,0.03856816,0.00813200
17961,20020829,BGG,0.00813200,-0.00000000,0.00813200,0.00887864,0.03236504,0.01639120,-0.00858700
17961,20020830,BGG,-0.01058700,-0.00200000,-0.00858700,0.00020575,0.02428307,0.03494711,0.00072600
17961,20020903,BGG,-0.04127400,-0.04200000,0.00072600,0.00754819,0.02457343,0.04438106,0.01601500
17961,20020904,BGG,0.03401500,0.01800000,0.01601500,0.03195165,0.03135118,0.06456270,0.01625700
17961,20020905,BGG,0.00025700,-0.01600000,0.01625700,0.02324608,0.01440192,0.05790369,-0.00954900
17961,20020906,BGG,0.00745100,0.01700000,-0.00954900,0.00134416,0.01759826,0.04961375,-0.00566400
17961,20020909,BGG,0.00433600,0.01000000,-0.00566400,-0.01663069,0.01648693,0.04082324,-0.00115900
17961,20020910,BGG,0.00584100,0.00700000,-0.00115900,-0.02880114,-0.02192201,0.00351990,-0.02171200
17961,20020911,BGG,-0.02171200,-0.00000000,-0.02171200,-0.00671032,-0.02186122,0.00999538,0.01596800
17961,20020912,BGG,-0.00903200,-0.02500000,0.01596800,0.00137283,-0.00532918,0.00905703,0.00715600
17961,20020913,BGG,0.01015600,0.00300000,0.00715600,0.00664531,-0.01597359,0.00132109,-0.01646800
17961,20020916,BGG,-0.01546800,0.00100000,-0.01646800,0.00566010,0.00002846,0.01584627,0.01502500
17961,20020917,BGG,-0.00497500,-0.02000000,0.01502500,-0.00030787,0.02224622,0.00122958,0.00105300
17961,20020918,BGG,-0.00394700,-0.00500000,0.00105300,0.01147196,0.00245004,-0.01834284,-0.00408200
17961,20020919,BGG,-0.03408200,-0.03000000,-0.00408200,-0.01260623,-0.01365131,-0.01856081,-0.00993200
17961,20020920,BGG,-0.00793200,0.00200000,-0.00993200,-0.00007651,0.01525517,-0.00013266,0.01400000
17961,20020923,BGG,0.00000000,-0.01400000,0.01400000,0.02061772,0.01687965,0.01622022,0.01672400
17961,20020924,BGG,-0.00027600,-0.01700000,0.01672400,0.03492914,0.01987677,0.04089590,0.00368200
17961,20020925,BGG,0.02868200,0.02500000,0.00368200,0.02584620,0.02984252,0.03089537,0.00452000
17961,20020926,BGG,0.02252000,0.01800000,0.00452000,0.02579284,0.05657838,0.03953831,0.01679300
17961,20020927,BGG,-0.01520700,-0.03200000,0.01679300,0.03579216,0.05702037,0.06907318,0.01446800
17961,20020930,BGG,-0.00053200,-0.01500000,0.01446800,0.01283833,0.02183146,0.03829727,-0.01948900
17961,20021001,BGG,0.02051100,0.04000000,-0.01948900,-0.01152850,0.00993363,0.02937270,-0.00706200
17961,20021002,BGG,-0.03106200,-0.02400000,-0.00706200,-0.01026794,0.02080199,0.05026548,0.01584900
17961,20021003,BGG,0.00484900,-0.01100000,0.01584900,-0.00798007,-0.01232319,0.04195335,-0.01660600
17961,20021004,BGG,-0.03860600,-0.02200000,-0.01660600,-0.02402640,-0.04864446,0.00457055,-0.02366600
17961,20021007,BGG,-0.04266600,-0.01900000,-0.02366600,-0.06956167,-0.05955868,-0.04236428,-0.03243800
17961,20021008,BGG,-0.01543800,0.01700000,-0.03243800,-0.06164858,-0.06070750,-0.05108748,-0.00850300
17961,20021009,BGG,-0.03550300,-0.02700000,-0.00850300,-0.08068518,-0.11424733,-0.09129089,-0.04144200
17961,20021010,BGG,-0.00644200,0.03500000,-0.04144200,-0.06763209,-0.12142309,-0.12879157,-0.01769700
17961,20021011,BGG,0.02130300,0.03900000,-0.01769700,-0.04117500,-0.08234419,-0.12742879,0.01960200
17961,20021014,BGG,0.02660200,0.00700000,0.01960200,0.00365675,-0.04992220,-0.10974891,0.00129200
17961,20021015,BGG,0.04829200,0.04700000,0.00129200,-0.00574814,-0.06823408,-0.12710296,-0.02515700
17961,20021016,BGG,-0.04915700,-0.02400000,-0.02515700,0.03927468,0.04347471,-0.08708371,0.06514900
17961,20021017,BGG,0.08714900,0.02200000,0.06514900,0.06255455,0.08924512,-0.04613592,0.02525000
17961,20021018,BGG,0.03125000,0.00600000,0.02525000,0.12012053,0.09347522,0.00448466,0.02278900
17961,20021021,BGG,0.03978900,0.01700000,0.02278900,0.02755397,0.06514813,0.01823155,-0.01966400
17961,20021022,BGG,-0.03066400,-0.01100000,-0.01966400,-0.00600307,0.08745552,0.01975350,-0.00804600
17961,20021023,BGG,-0.00104600,0.00700000,-0.00804600,-0.03648379,0.00912423,0.05399978,-0.00960100
17961,20021024,BGG,-0.02460100,-0.01500000,-0.00960100,-0.00901922,-0.00698033,0.08254201,0.00902600
