PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81138,20011231,APOL,-0.00111000,-0.01100000,0.00989000,-0.03004294,-0.03136884,-0.09752321,-0.02866200
81138,20020102,APOL,-0.02266200,0.00600000,-0.02866200,-0.02186557,-0.03799027,-0.06322689,-0.00309000
81138,20020103,APOL,0.00591000,0.00900000,-0.00309000,-0.01847907,-0.01998354,-0.03846986,0.01388700
81138,20020104,APOL,0.01988700,0.00600000,0.01388700,-0.00282671,-0.02160794,-0.06320172,-0.01327800
81138,20020107,APOL,-0.01927800,-0.00600000,-0.01327800,0.02821583,-0.00407158,-0.00341745,0.02794900
81138,20020108,APOL,0.02394900,-0.00400000,0.02794900,0.00982947,0.02078265,-0.01104962,-0.00426700
81138,20020109,APOL,-0.00926700,-0.00500000,-0.00426700,0.03984600,0.04011444,0.00146460,0.01614900
81138,20020110,APOL,0.01714900,0.00100000,0.01614900,0.01716191,0.03123552,0.01148795,0.00549700
81138,20020111,APOL,-0.00350300,-0.00900000,0.00549700,0.01529755,0.03863164,0.01683076,-0.00608500
81138,20020114,APOL,-0.01208500,-0.00600000,-0.00608500,-0.01034113,0.00121261,-0.00280166,-0.00989100
81138,20020115,APOL,-0.00289100,0.00700000,-0.00989100,-0.01944014,0.00156542,0.02190358,-0.00385300
81138,20020116,APOL,-0.01985300,-0.01600000,-0.00385300,-0.02882155,-0.02897370,0.00964292,-0.01546200
81138,20020117,APOL,-0.00546200,0.01000000,-0.01546200,-0.01602339,-0.03142711,-0.00092960,0.00290600
81138,20020118,APOL,-0.00709400,-0.01000000,0.00290600,-0.01748006,-0.03056173,0.00696277,-0.00521500
81138,20020122,APOL,-0.01221500,-0.00700000,-0.00521500,0.01867592,-0.00066874,0.00053271,0.02139800
81138,20020123,APOL,0.02939800,0.00800000,0.02139800,0.01256755,-0.00006847,0.00150600,-0.00332000
81138,20020124,APOL,0.00068000,0.00400000,-0.00332000,0.02148637,0.01875108,-0.01091246,0.00330300
81138,20020125,APOL,0.00430300,0.00100000,0.00330300,0.01086089,0.02700294,-0.00586912,0.01082500
81138,20020128,APOL,0.01082500,-0.00000000,0.01082500,0.02281886,0.04106525,0.00908463,0.00892000
81138,20020129,APOL,-0.02008000,-0.02900000,0.00892000,0.04599021,0.04620170,0.04480952,0.02647900
81138,20020130,APOL,0.03847900,0.01200000,0.02647900,0.04343851,0.05823525,0.05844518,0.00780200
81138,20020131,APOL,0.02280200,0.01500000,0.00780200,0.00323420,0.02312160,0.04203146,-0.02965600
81138,20020201,APOL,-0.03665600,-0.00700000,-0.02965600,0.00370924,0.03814384,0.06547628,0.02611300
81138,20020204,APOL,0.00111300,-0.02500000,0.02611300,0.00911681,0.04341326,0.08516254,0.01333500
81138,20020205,APOL,0.00933500,-0.00400000,0.01333500,0.04540730,0.02293975,0.06866381,0.00622000
81138,20020206,APOL,0.00022000,-0.00600000,0.00622000,0.04095171,0.03578440,0.09346265,0.02127400
81138,20020207,APOL,0.01827400,-0.00300000,0.02127400,0.02802967,0.06791285,0.09141731,0.00013500
81138,20020208,APOL,0.01513500,0.01500000,0.00013500,0.00051755,0.02056577,0.05939358,-0.02081600
81138,20020211,APOL,-0.00681600,0.01400000,-0.02081600,-0.04066118,-0.01324385,0.03040976,-0.01959000
81138,20020212,APOL,-0.02359000,-0.00400000,-0.01959000,-0.04730675,-0.02673413,-0.00294348,-0.00692500
81138,20020213,APOL,0.00307500,0.01000000,-0.00692500,-0.01831634,-0.03954390,-0.00222976,0.00835000
81138,20020214,APOL,0.00635000,-0.00200000,0.00835000,-0.01182681,-0.05153353,0.01453661,-0.01315100
81138,20020215,APOL,-0.02415100,-0.01100000,-0.01315100,-0.01052761,-0.03601603,-0.01729699,-0.00574900
81138,20020219,APOL,-0.02474900,-0.01900000,-0.00574900,0.02599918,0.02768555,0.01462552,0.04704200
81138,20020220,APOL,0.06104200,0.01400000,0.04704200,0.03166098,0.02622155,0.00053761,-0.00748600
81138,20020221,APOL,-0.02348600,-0.01600000,-0.00748600,0.07746091,0.05510145,0.01616917,0.03745500
81138,20020222,APOL,0.04545500,0.00800000,0.03745500,0.04155671,0.08343983,0.02794700,0.01175900
81138,20020225,APOL,0.02975900,0.01800000,0.01175900,0.06763382,0.10942565,0.06576838,0.01598700
81138,20020226,APOL,0.01598700,-0.00000000,0.01598700,-0.00428115,0.02518126,0.05362278,-0.03106700
81138,20020227,APOL,-0.03106700,0.00000000,-0.03106700,-0.00191833,0.04820623,0.07466318,0.01382700
81138,20020228,APOL,0.01082700,-0.00300000,0.01382700,-0.01650078,0.01152085,0.06908809,0.00151100
81138,20020301,APOL,0.02451100,0.02300000,0.00151100,0.03335371,0.01664522,0.10482730,0.01678600
81138,20020304,APOL,0.03578600,0.01900000,0.01678600,0.01120426,-0.00722032,0.10474834,-0.00697500
81138,20020305,APOL,-0.01397500,-0.00700000,-0.00697500,-0.03589141,-0.02107308,0.00456907,-0.04452800
81138,20020306,APOL,-0.02952800,0.01500000,-0.04452800,-0.08771426,-0.07427062,-0.02911792,-0.03859600
81138,20020307,APOL,-0.04259600,-0.00400000,-0.03859600,-0.07665165,-0.06868069,-0.06024590,0.00607600
81138,20020308,APOL,0.01207600,0.00600000,0.00607600,-0.07090489,-0.11908892,-0.10889233,-0.03900600
81138,20020311,APOL,-0.03600600,0.00300000,-0.03900600,-0.01568635,-0.09695357,-0.10670981,0.01807000
81138,20020312,APOL,0.01607000,-0.00200000,0.01807000,-0.03264187,-0.06434162,-0.08696729,-0.01158600
81138,20020313,APOL,-0.02158600,-0.01000000,-0.01158600,0.06855972,0.03393936,-0.04097294,0.06281700
81138,20020314,APOL,0.06181700,-0.00100000,0.06281700,0.04499149,0.02256227,-0.04707268,-0.00524000
81138,20020315,APOL,0.00576000,0.01100000,-0.00524000,0.05917296,0.06499805,-0.06062171,0.00120500
81138,20020318,APOL,0.00020500,-0.00100000,0.00120500,0.00860006,0.05952107,-0.04241060,0.01256400
81138,20020319,APOL,0.01656400,0.00400000,0.01256400,-0.00249270,0.05452570,-0.01350356,-0.01578400
81138,20020320,APOL,-0.03178400,-0.01600000,-0.01578400,0.00661138,0.00266853,0.03668082,0.01046600
81138,20020321,APOL,0.01246600,0.00200000,0.01046600,0.01515980,0.02894291,0.05184456,0.02123800
81138,20020322,APOL,0.01723800,-0.00400000,0.02123800,0.00804408,0.00429750,0.06768717,-0.02272400
81138,20020325,APOL,-0.03772400,-0.01500000,-0.02272400,0.07236035,0.06532573,0.12732225,0.07618000
81138,20020326,APOL,0.08218000,0.00600000,0.07618000,0.07938326,0.11355318,0.17357332,0.02754600
81138,20020327,APOL,0.03254600,0.00500000,0.02754600,0.10958930,0.10504803,0.10795951,0.00269000
81138,20020328,APOL,0.00469000,0.00200000,0.00269000,0.01375743,0.06507500,0.09483212,-0.01599300
81138,20020401,APOL,-0.01699300,-0.00100000,-0.01599300,-0.00362109,0.10147232,0.10329233,0.00976000
81138,20020402,APOL,0.00076000,-0.00900000,0.00976000,-0.02212529,0.00682197,0.07155925,-0.01619600
81138,20020403,APOL,-0.02619600,-0.01000000,-0.01619600,0.00748094,-0.00575242,0.10525826,0.01440000
81138,20020404,APOL,0.01540000,0.00100000,0.01440000,-0.01687046,-0.02277638,0.07772303,-0.01485400
81138,20020405,APOL,-0.01785400,-0.00300000,-0.01485400,0.06199500,0.05387095,0.12105135,0.06289400
81138,20020408,APOL,0.06489400,0.00200000,0.06289400,0.03602721,0.03345182,0.13669799,-0.01007000
81138,20020409,APOL,-0.01707000,-0.00700000,-0.01007000,0.09199703,0.09101578,0.09730030,0.03792600
81138,20020410,APOL,0.04892600,0.01100000,0.03792600,0.03210263,0.07951718,0.07208133,0.00548500
81138,20020411,APOL,-0.01851500,-0.02400000,0.00548500,0.05285494,0.10672556,0.07944422,0.00950600
81138,20020412,APOL,0.01650600,0.00700000,0.00950600,0.02681057,0.05406180,0.10868005,0.01210400
81138,20020415,APOL,0.00410400,-0.00800000,0.01210400,0.00002772,0.04373512,0.07818904,-0.02175600
81138,20020416,APOL,0.00124400,0.02300000,-0.02175600,0.01469352,0.02970281,0.12311955,0.02400900
81138,20020417,APOL,0.02200900,-0.00200000,0.02400900,-0.00127285,0.02086782,0.10310223,-0.00351500
81138,20020418,APOL,-0.00451500,-0.00100000,-0.00351500,0.00697116,-0.00243550,0.10542228,-0.01321200
81138,20020419,APOL,-0.01221200,0.00100000,-0.01321200,-0.00462286,-0.00243907,0.05184744,0.01199800
81138,20020422,APOL,-0.00300200,-0.01500000,0.01199800,0.02706669,0.04752368,0.09273460,0.02865700
81138,20020423,APOL,0.02265700,-0.00600000,0.02865700,0.05372614,0.03662238,0.06641979,0.01325300
81138,20020424,APOL,0.00625300,-0.00700000,0.01325300,0.03831472,0.03658820,0.05830974,-0.00350900
81138,20020425,APOL,-0.00550900,-0.00200000,-0.00350900,-0.00068146,0.03887643,0.03694874,-0.01023400
81138,20020426,APOL,-0.02423400,-0.01400000,-0.01023400,-0.01025230,0.03037521,0.02812709,0.00334800
81138,20020429,APOL,-0.00665200,-0.01000000,0.00334800,0.00862231,0.01819674,0.06512398,0.01605600
81138,20020430,APOL,0.02705600,0.01100000,0.01605600,-0.00484167,-0.01847084,0.01775970,-0.02386700
81138,20020501,APOL,-0.01486700,0.00900000,-0.02386700,-0.01912987,-0.02553088,0.01062886,-0.01070800
81138,20020502,APOL,-0.01270800,-0.00200000,-0.01070800,-0.03447082,-0.01589370,0.02296736,-0.00045900
81138,20020503,APOL,-0.01045900,-0.01000000,-0.00045900,-0.00763770,-0.01578435,0.01437572,0.00328200
81138,20020506,APOL,-0.01571800,-0.01900000,0.00328200,0.03655029,0.00227154,0.02000542,0.03466300
81138,20020507,APOL,0.03166300,-0.00300000,0.03466300,0.01106399,-0.00041327,-0.01893043,-0.02732500
81138,20020508,APOL,0.01067500,0.03800000,-0.02732500,-0.01523349,-0.01198567,-0.03688041,-0.02196900
81138,20020509,APOL,-0.03696900,-0.01500000,-0.02196900,-0.06109436,-0.02445904,-0.03963989,-0.01316200
81138,20020510,APOL,-0.03016200,-0.01700000,-0.01316200,-0.01886790,-0.01198716,-0.02777980,0.01718900
81138,20020513,APOL,0.03618900,0.01900000,0.01718900,0.00717475,-0.04325103,-0.03989436,0.00382900
81138,20020514,APOL,0.02482900,0.02100000,0.00382900,0.03878571,0.00078373,0.00037199,0.01638300
81138,20020515,APOL,0.01038300,-0.00600000,0.01638300,0.00257785,0.00592060,-0.00647923,-0.01754000
81138,20020516,APOL,-0.01054000,0.00700000,-0.01754000,-0.00603695,0.01529962,-0.01101007,-0.00480400
81138,20020517,APOL,0.00319600,0.00800000,-0.00480400,-0.03348076,-0.01403421,-0.02634980,-0.01142300
81138,20020520,APOL,-0.02442300,-0.01300000,-0.01142300,-0.00792027,-0.00912293,-0.05174255,0.00827900
81138,20020521,APOL,-0.00272100,-0.01100000,0.00827900,-0.03987146,-0.06160717,-0.06095601,-0.03765100
81138,20020522,APOL,-0.03165100,0.00600000,-0.03765100,-0.03236685,-0.04795746,-0.04345845,-0.00295600
81138,20020523,APOL,0.00704400,0.01000000,-0.00295600,-0.03933835,-0.04150619,-0.02921282,0.00108800
81138,20020524,APOL,-0.01091200,-0.01200000,0.00108800,0.01335553,-0.01599798,-0.02984972,0.01522400
81138,20020528,APOL,0.00622400,-0.00900000,0.01522400,0.02033181,-0.01996858,-0.02850612,0.00431300
81138,20020529,APOL,-0.00168700,-0.00600000,0.00431300,-0.00246646,-0.00424894,-0.06434957,-0.02178200
81138,20020530,APOL,-0.02478200,-0.00300000,-0.02178200,-0.02364472,-0.00750907,-0.05377395,-0.00633200
81138,20020531,APOL,-0.00433200,0.00200000,-0.00633200,-0.01372712,0.00517737,-0.03496509,0.01397900
81138,20020603,APOL,-0.01102100,-0.02500000,0.01397900,0.01178792,-0.00556667,-0.02087677,0.00410600
81138,20020604,APOL,0.00410600,0.00000000,0.00410600,0.01535508,-0.01263662,-0.03186838,-0.00286700
81138,20020605,APOL,0.00613300,0.00900000,-0.00286700,0.01997831,0.02733067,0.02256380,0.01854900
81138,20020606,APOL,-0.00145100,-0.02000000,0.01854900,0.02980542,0.04740035,0.03850425,0.01391900
81138,20020607,APOL,0.01191900,-0.00200000,0.01391900,0.02976658,0.03131230,0.03532963,-0.00271300
81138,20020610,APOL,0.00028700,0.00300000,-0.00271300,0.06253519,0.07842649,0.07007776,0.05088900
81138,20020611,APOL,0.03388900,-0.01700000,0.05088900,0.02754640,0.06001323,0.04595100,-0.02033300
81138,20020612,APOL,-0.01333300,0.00700000,-0.02033300,0.03121854,0.04259065,0.06911797,0.00127200
81138,20020613,APOL,-0.00872800,-0.01000000,0.00127200,-0.01660310,0.03082188,0.07761458,0.00228400
81138,20020614,APOL,0.00028400,-0.00200000,0.00228400,0.00162597,0.03238580,0.06458186,-0.00202700
81138,20020617,APOL,0.02697300,0.02900000,-0.00202700,-0.00695226,-0.02620226,0.05282338,-0.00708200
81138,20020618,APOL,-0.00608200,0.00100000,-0.00708200,0.00394891,0.00749320,0.06776251,0.01282700
81138,20020619,APOL,-0.00417300,-0.01700000,0.01282700,0.03074439,0.03189588,0.07512502,0.02529100
81138,20020620,APOL,0.01229100,-0.01300000,0.02529100,0.07826191,0.07101235,0.10212714,0.04073100
81138,20020621,APOL,0.02373100,-0.01700000,0.04073100,0.05830079,0.06334188,0.09683947,-0.00777400
81138,20020624,APOL,-0.00377400,0.00400000,-0.00777400,0.07703152,0.11436908,0.08954697,0.04378600
81138,20020625,APOL,0.02678600,-0.01700000,0.04378600,0.05699929,0.12410240,0.13223409,0.02065500
81138,20020626,APOL,0.01765500,-0.00300000,0.02065500,0.07481929,0.10916525,0.14376508,0.00841100
81138,20020627,APOL,0.02641100,0.01800000,0.00841100,0.02480412,0.06185260,0.13621494,-0.00455000
81138,20020628,APOL,-0.00555000,-0.00100000,-0.00455000,0.01550865,0.08078438,0.14435554,0.01161400
81138,20020701,APOL,-0.00938600,-0.02100000,0.01161400,0.00593831,0.03453120,0.14759534,-0.00102300
81138,20020702,APOL,-0.02202300,-0.02100000,-0.00102300,0.00942578,0.01321981,0.13595169,-0.00102500
81138,20020703,APOL,0.00497500,0.00600000,-0.00102500,-0.01977829,-0.01223761,0.09565581,-0.01798000
81138,20020705,APOL,0.01902000,0.03700000,-0.01798000,-0.02389529,-0.01247498,0.04784713,-0.00487500
81138,20020708,APOL,-0.01687500,-0.01200000,-0.00487500,-0.00259003,-0.00457508,0.07464448,0.01953800
81138,20020709,APOL,-0.00546200,-0.02500000,0.01953800,0.04899766,0.03237434,0.06610086,0.03583100
81138,20020710,APOL,0.00183100,-0.03400000,0.03583100,0.03699299,0.01550051,0.02825030,-0.01796300
81138,20020711,APOL,-0.01096300,0.00700000,-0.01796300,0.01346214,0.02713973,0.01537826,-0.00455700
81138,20020712,APOL,-0.01055700,-0.00600000,-0.00455700,-0.02070803,0.03371036,0.02116709,0.00159900
81138,20020715,APOL,-0.00240100,-0.00400000,0.00159900,-0.03607281,-0.01815943,-0.02210950,-0.03360400
81138,20020716,APOL,-0.05160400,-0.01800000,-0.03360400,-0.04849093,-0.06945615,-0.03778947,-0.01727700
81138,20020717,APOL,-0.01127700,0.00600000,-0.01727700,-0.03742225,-0.03978027,-0.02452166,0.01217200
81138,20020718,APOL,-0.01482800,-0.02700000,0.01217200,-0.01691726,-0.04609409,-0.01918929,-0.01265100
81138,20020719,APOL,-0.05065100,-0.03800000,-0.01265100,0.00732360,-0.03856248,-0.00736635,0.00861000
81138,20020722,APOL,-0.02439000,-0.03300000,0.00861000,0.06968244,0.06355222,0.04285977,0.07950000
81138,20020723,APOL,0.05250000,-0.02700000,0.07950000,0.12468546,0.11586496,0.04140929,0.03296400
81138,20020724,APOL,0.08996400,0.05700000,0.03296400,0.09489678,0.08374274,0.03853015,-0.02015100
81138,20020725,APOL,-0.02615100,-0.00600000,-0.02015100,0.02055398,0.11293243,0.05246340,0.00901400
81138,20020726,APOL,0.02601400,0.01700000,0.00901400,0.00070733,0.12731252,0.06667334,0.01306600
81138,20020729,APOL,0.06706600,0.05400000,0.01306600,0.02309467,0.03613960,0.10617584,0.00008800
81138,20020730,APOL,0.00408800,0.00400000,0.00008800,0.00126717,-0.01125516,0.11340433,-0.01127200
81138,20020731,APOL,-0.00127200,0.01000000,-0.01127200,-0.00661226,0.01529210,0.10411811,0.00426800
81138,20020801,APOL,-0.02573200,-0.03000000,0.00426800,-0.02968569,-0.01915981,0.09296178,-0.02381000
81138,20020802,APOL,-0.04681000,-0.02300000,-0.02381000,-0.01967235,-0.03000755,0.08148402,-0.00139100
81138,20020805,APOL,-0.03539100,-0.03400000,-0.00139100,-0.00112267,-0.00757752,0.02557604,0.02603000
81138,20020806,APOL,0.05603000,0.03000000,0.02603000,0.03806953,0.01604310,0.00632802,0.01366500
81138,20020807,APOL,0.03366500,0.02000000,0.01366500,0.01882537,-0.00909158,0.00593824,-0.02153600
81138,20020808,APOL,0.01146400,0.03300000,-0.02153600,-0.02367113,0.00093362,-0.01923916,-0.01481900
81138,20020809,APOL,-0.01081900,0.00400000,-0.01481900,-0.01970024,0.02078606,-0.01386065,0.01671900
81138,20020812,APOL,0.01171900,-0.00500000,0.01671900,-0.02620380,-0.03535424,-0.04120266,-0.02793600
81138,20020813,APOL,-0.04993600,-0.02200000,-0.02793600,0.00541373,-0.03163503,-0.01409477,0.01852100
81138,20020814,APOL,0.05852100,0.04000000,0.01852100,0.03090669,0.03277640,0.02392486,0.04226200
81138,20020815,APOL,0.05426200,0.01200000,0.04226200,0.09213447,0.07604718,0.08106980,0.02579200
81138,20020816,APOL,0.02379200,-0.00200000,0.02579200,0.04180200,0.03018948,0.05522313,-0.02708300
81138,20020819,APOL,-0.00308300,0.02400000,-0.02708300,-0.00910176,0.05380671,0.01599376,-0.00764600
81138,20020820,APOL,-0.02164600,-0.01400000,-0.00764600,-0.04863798,0.01845282,-0.01389419,-0.01421600
81138,20020821,APOL,-0.00121600,0.01300000,-0.01421600,-0.03753974,-0.03964764,-0.00814349,-0.01594700
81138,20020822,APOL,-0.00194700,0.01400000,-0.01594700,-0.02276464,-0.05665163,0.01484165,0.00690200
81138,20020823,APOL,-0.01609800,-0.02300000,0.00690200,-0.01296612,-0.03429350,-0.00699767,-0.00428200
81138,20020826,APOL,0.00371800,0.00800000,-0.00428200,-0.02639571,-0.05577590,-0.00848484,-0.02946800
81138,20020827,APOL,-0.04346800,-0.01400000,-0.02946800,-0.02359418,-0.03165226,-0.01543861,0.00999600
81138,20020828,APOL,-0.00800400,-0.01800000,0.00999600,0.07348666,0.07522951,0.03707646,0.09786600
81138,20020829,APOL,0.09786600,-0.00000000,0.09786600,0.10000556,0.06288934,0.00497887,-0.00629800
81138,20020830,APOL,-0.00829800,-0.00200000,-0.00629800,0.09623236,0.07278740,0.03835718,0.00853100
81138,20020903,APOL,-0.03346900,-0.04200000,0.00853100,0.01888203,0.12478305,0.06419245,0.01712200
81138,20020904,APOL,0.03512200,0.01800000,0.01712200,0.01071598,0.09876016,0.06205116,-0.01410700
81138,20020905,APOL,-0.03010700,-0.01600000,-0.01410700,0.01267169,0.01461813,0.08831253,0.01034700
81138,20020906,APOL,0.02734700,0.01700000,0.01034700,0.01148760,0.03699748,0.10035486,0.01589900
81138,20020909,APOL,0.02589900,0.01000000,0.01589900,0.03486912,0.03732984,0.11269179,0.00749300
81138,20020910,APOL,0.01449300,0.00700000,0.00749300,0.00882905,0.00441244,0.13177338,-0.01428600
81138,20020911,APOL,-0.01428600,-0.00000000,-0.01428600,-0.00449906,0.02155573,0.12237294,0.00232600
81138,20020912,APOL,-0.02267400,-0.02500000,0.00232600,0.00594596,0.02936268,0.04356800,0.01828700
81138,20020913,APOL,0.02128700,0.00300000,0.01828700,0.00543609,-0.00141624,0.03502205,-0.01481700
81138,20020916,APOL,-0.01381700,0.00100000,-0.01481700,0.02181755,0.00956921,0.04608361,0.01857500
81138,20020917,APOL,-0.00142500,-0.02000000,0.01857500,0.02626695,0.04593967,0.05117238,0.02283600
81138,20020918,APOL,0.01783600,-0.00500000,0.02283600,0.06341460,0.06687060,0.08935056,0.02299100
81138,20020919,APOL,-0.00700900,-0.03000000,0.02299100,0.04338409,0.04639625,0.07536485,-0.00223500
81138,20020920,APOL,-0.00023500,0.00200000,-0.00223500,0.04330294,0.08357774,0.08094540,0.02294300
81138,20020923,APOL,0.00894300,-0.01400000,0.02294300,0.02247044,0.06694985,0.07383683,0.00207100
81138,20020924,APOL,-0.01492900,-0.01700000,0.00207100,0.02983043,0.05029602,0.09467854,0.00460000
81138,20020925,APOL,0.02960000,0.02500000,0.00460000,0.00046135,0.02173232,0.08985592,-0.00622400
81138,20020926,APOL,0.01177600,0.01800000,-0.00622400,0.02309262,0.04784167,0.09302779,0.02377100
81138,20020927,APOL,-0.00822900,-0.03200000,0.02377100,0.02820756,0.03506776,0.11743930,0.01041600
81138,20020930,APOL,-0.00458400,-0.01500000,0.01041600,0.03697710,0.03680899,0.10623991,0.00190700
81138,20021001,APOL,0.04190700,0.04000000,0.00190700,-0.00760687,0.01038959,0.06010837,-0.01931500
81138,20021002,APOL,-0.04331500,-0.02400000,-0.01931500,-0.01884080,0.01527532,0.03661321,-0.00078100
81138,20021003,APOL,-0.01178100,-0.01100000,-0.00078100,-0.04789550,-0.03765561,0.00759998,-0.03012700
81138,20021004,APOL,-0.05212700,-0.02200000,-0.03012700,-0.02070573,-0.03796830,-0.00468929,0.00987500
81138,20021007,APOL,-0.00912500,-0.01900000,0.00987500,0.05138726,0.02921434,0.06597157,0.07657900
81138,20021008,APOL,0.09357900,0.01700000,0.07657900,0.09732380,0.06152140,0.07100780,0.01266200
81138,20021009,APOL,-0.01433800,-0.02700000,0.01266200,0.05397347,0.03001064,0.04419355,-0.03476900
81138,20021010,APOL,0.00023100,0.03500000,-0.03476900,-0.06704000,0.01725946,-0.02326761,-0.04569400
81138,20021011,APOL,-0.00669400,0.03900000,-0.04569400,-0.05700850,0.03423317,-0.00901416,0.02555900
81138,20021014,APOL,0.03255900,0.00700000,0.02555900,-0.05551151,-0.07791367,-0.04342947,-0.03306800
81138,20021015,APOL,0.01393200,0.04700000,-0.03306800,0.02256789,-0.06178266,0.00626703,0.02844000
81138,20021016,APOL,0.00444000,-0.02400000,0.02844000,-0.05112667,-0.07397868,-0.04212049,-0.04675100
81138,20021017,APOL,-0.02475100,0.02200000,-0.04675100,-0.03985961,-0.04914071,-0.03388605,-0.02231500
81138,20021018,APOL,-0.01631500,0.00600000,-0.02231500,-0.03676954,-0.04104242,-0.00880725,0.03460100
