PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27756,20020104,STR,-0.00674600,0.00600000,-0.01274600,-0.01879391,-0.01290328,-0.01684990,0.01199300
27756,20020107,STR,0.00599300,-0.00600000,0.01199300,-0.00231318,-0.01135564,-0.01028862,-0.00156000
27756,20020108,STR,-0.00556000,-0.00400000,-0.00156000,0.01372819,-0.01681123,-0.00400235,0.00340300
27756,20020109,STR,-0.00159700,-0.00500000,0.00340300,0.00481220,0.00405696,-0.00740217,0.00300000
27756,20020110,STR,0.00400000,0.00100000,0.00300000,0.01217084,0.02241684,-0.00672569,0.00581300
27756,20020111,STR,-0.00318700,-0.00900000,0.00581300,-0.01163901,-0.00974948,-0.02227011,-0.02037900
27756,20020114,STR,-0.02637900,-0.00600000,-0.02037900,-0.00071463,0.00563364,-0.00558771,0.01434600
27756,20020115,STR,0.02134600,0.00700000,0.01434600,-0.00892433,-0.00025495,-0.01667613,-0.00248900
27756,20020116,STR,-0.01848900,-0.01600000,-0.00248900,0.01931780,0.00420075,0.00818360,0.00760900
27756,20020117,STR,0.01760900,0.01000000,0.00760900,0.00122728,-0.00522816,0.01685102,-0.00368200
27756,20020118,STR,-0.01368200,-0.01000000,-0.00368200,-0.01419432,-0.00273714,-0.01224006,-0.01788800
27756,20020122,STR,-0.02488800,-0.00700000,-0.01788800,-0.02232297,-0.01738657,-0.01172729,-0.00088700
27756,20020123,STR,0.00711300,0.00800000,-0.00088700,-0.01147554,-0.00771304,-0.00779028,0.00763300
27756,20020124,STR,0.01163300,0.00400000,0.00763300,-0.00718600,-0.02848857,-0.02402131,-0.01373100
27756,20020125,STR,-0.01273100,0.00100000,-0.01373100,-0.00292625,-0.02186429,-0.02667789,0.00332800
27756,20020128,STR,0.00332800,-0.00000000,0.00332800,0.00503075,0.01173176,0.00881779,0.01531800
27756,20020129,STR,-0.01368200,-0.02900000,0.01531800,0.04397036,0.03777392,0.01937371,0.02541100
27756,20020130,STR,0.03741100,0.01200000,0.02541100,-0.00444036,-0.01481664,-0.02247479,-0.04457900
27756,20020131,STR,-0.02957900,0.01500000,-0.04457900,-0.00443732,0.01458105,-0.01410958,0.01576800
27756,20020201,STR,0.00876800,-0.00700000,0.01576800,-0.01430319,0.02522798,0.00371332,0.01423800
27756,20020204,STR,-0.01076200,-0.02500000,0.01423800,0.02859885,0.00906683,0.02064555,-0.00102100
27756,20020205,STR,-0.00502100,-0.00400000,-0.00102100,-0.00293981,-0.03083732,0.00513119,-0.01628800
27756,20020206,STR,-0.02228800,-0.00600000,-0.01628800,-0.03684535,-0.00741675,-0.02145430,-0.02022600
27756,20020207,STR,-0.02322600,-0.00300000,-0.02022600,-0.04373049,-0.02979410,-0.01569984,-0.00751400
27756,20020208,STR,0.00748600,0.01500000,-0.00751400,-0.03902501,-0.05563460,-0.02949834,-0.01094000
27756,20020211,STR,0.00306000,0.01400000,-0.01094000,-0.02024920,-0.05625615,-0.04702160,-0.00166500
27756,20020212,STR,-0.00566500,-0.00400000,-0.00166500,-0.00736907,-0.03567925,-0.06544335,0.00533700
27756,20020213,STR,0.01533700,0.01000000,0.00533700,-0.01048503,-0.02931061,-0.03545656,-0.01396900
27756,20020214,STR,-0.01596900,-0.00200000,-0.01396900,-0.00565723,-0.01816975,-0.04720397,0.00310500
27756,20020215,STR,-0.00789500,-0.01100000,0.00310500,0.00151986,0.00504452,-0.04934630,0.01236900
27756,20020219,STR,-0.00663100,-0.01900000,0.01236900,-0.01931849,-0.02801492,-0.08266995,-0.03536200
27756,20020220,STR,-0.02136200,0.01400000,-0.03536200,-0.01246470,-0.02270084,-0.05709300,0.01003900
27756,20020221,STR,-0.00596100,-0.01600000,0.01003900,-0.01859537,-0.00292071,-0.03153345,0.00676000
27756,20020222,STR,0.01476000,0.00800000,0.00676000,0.00540471,-0.01755091,-0.03560131,-0.01163600
27756,20020225,STR,0.00636400,0.01800000,-0.01163600,0.01260209,-0.01336525,-0.00792081,0.01716400
27756,20020226,STR,0.01716400,-0.00000000,0.01716400,0.01291014,0.03016469,0.00078015,0.00710500
27756,20020227,STR,0.00710500,0.00000000,0.00710500,0.01158255,0.00691701,-0.01669885,-0.01243200
27756,20020228,STR,-0.01543200,-0.00300000,-0.01243200,-0.01104998,-0.00556161,-0.00844330,-0.00553500
27756,20020301,STR,0.01746500,0.02300000,-0.00553500,-0.04195504,-0.01762862,-0.03563778,-0.02340100
27756,20020304,STR,-0.00440100,0.01900000,-0.02340100,0.00919505,0.00348980,-0.01026696,0.03794600
27756,20020305,STR,0.03094600,-0.00700000,0.03794600,0.03457471,0.01597684,0.04821213,0.01930500
27756,20020306,STR,0.03430500,0.01500000,0.01930500,0.07040709,0.04175775,0.05024815,0.01146300
27756,20020307,STR,0.00746300,-0.00400000,0.01146300,0.01129591,0.02638328,0.02152344,-0.01916900
27756,20020308,STR,-0.01316900,0.00600000,-0.01916900,0.01533329,0.07505876,0.05882979,0.02327200
27756,20020311,STR,0.02627200,0.00300000,0.02327200,0.01151864,0.04330428,0.04839531,0.00768900
27756,20020312,STR,0.00568900,-0.00200000,0.00768900,0.04154340,0.03359209,0.05158899,0.01040400
27756,20020313,STR,0.00040400,-0.01000000,0.01040400,0.02556466,0.02958133,0.07377899,0.00746200
27756,20020314,STR,0.00646200,-0.00100000,0.00746200,0.01263598,0.04415478,0.07301009,-0.00538200
27756,20020315,STR,0.00561800,0.01100000,-0.00538200,0.01565705,0.03399007,0.11180579,0.01337000
27756,20020318,STR,0.01237000,-0.00100000,0.01337000,0.01004721,0.02822532,0.07338533,0.00191200
27756,20020319,STR,0.00591200,0.00400000,0.00191200,0.03140701,0.03388699,0.06827099,0.01600000
27756,20020320,STR,0.00000000,-0.01600000,0.01600000,0.02151857,0.02989415,0.06023231,0.00348600
27756,20020321,STR,0.00548600,0.00200000,0.00348600,0.02111107,0.03658158,0.08172010,0.00166200
27756,20020322,STR,-0.00233800,-0.00400000,0.00166200,0.01306002,0.03080801,0.06476931,0.00796900
27756,20020325,STR,-0.00703100,-0.01500000,0.00796900,-0.00799062,0.01122877,0.03904409,-0.01780200
27756,20020326,STR,-0.01180200,0.00600000,-0.01780200,0.00569824,0.01083807,0.04484982,0.01570100
27756,20020327,STR,0.02070100,0.00500000,0.01570100,-0.00164371,0.00808421,0.03803502,0.00073000
27756,20020328,STR,0.00273000,0.00200000,0.00073000,0.03699120,0.02657950,0.06361889,0.02005900
27756,20020401,STR,0.01905900,-0.00100000,0.02005900,0.05286281,0.05096404,0.08196278,0.03151900
27756,20020402,STR,0.02251900,-0.00900000,0.03151900,0.04828439,0.06556833,0.07562320,-0.00306500
27756,20020403,STR,-0.01306500,-0.01000000,-0.00306500,0.03205072,0.05322005,0.06412472,0.00391700
27756,20020404,STR,0.00491700,0.00100000,0.00391700,0.03848529,0.09147697,0.09956280,0.03800200
27756,20020405,STR,0.03500200,-0.00300000,0.03800200,0.07224625,0.10097761,0.12942102,0.02890900
27756,20020408,STR,0.03090900,0.00200000,0.02890900,0.08515387,0.08524594,0.13994111,0.01652400
27756,20020409,STR,0.00952400,-0.00700000,0.01652400,0.04497794,0.08912491,0.15963332,-0.00121700
27756,20020410,STR,0.00978300,0.01100000,-0.00121700,0.01805483,0.08589161,0.14110109,0.00289300
27756,20020411,STR,-0.02110700,-0.02400000,0.00289300,-0.01530644,0.02952077,0.12201579,-0.01725100
27756,20020412,STR,-0.01025100,0.00700000,-0.01725100,0.00323172,0.01838419,0.11872910,0.01764300
27756,20020415,STR,0.00964300,-0.00800000,0.01764300,-0.00495208,-0.00312351,0.08262214,-0.00531300
27756,20020416,STR,0.01768700,0.02300000,-0.00531300,0.03257107,0.01740447,0.10773863,0.01937900
27756,20020417,STR,0.01737900,-0.00200000,0.01937900,0.01261064,0.01295785,0.10130786,-0.00173300
27756,20020418,STR,-0.00273300,-0.00100000,-0.00173300,0.01938046,0.03257255,0.06306297,0.00174100
27756,20020419,STR,0.00274100,0.00100000,0.00174100,0.01124339,0.02584417,0.04425910,0.01124200
27756,20020422,STR,-0.00375800,-0.01500000,0.01124200,0.01650497,0.03399172,0.03111781,0.00359900
27756,20020423,STR,-0.00240100,-0.00600000,0.00359900,0.00487326,0.00487466,0.02185831,-0.00984400
27756,20020424,STR,-0.01684400,-0.00700000,-0.00984400,0.00258630,0.01537732,0.02845200,0.00899300
27756,20020425,STR,0.00699300,-0.00200000,0.00899300,-0.00051551,0.01391023,0.04570357,0.00045800
27756,20020426,STR,-0.01354200,-0.01400000,0.00045800,0.00448284,-0.00168853,0.02310914,-0.00478400
27756,20020429,STR,-0.01478400,-0.01000000,-0.00478400,-0.01812795,-0.01891705,0.01411677,-0.01421500
27756,20020430,STR,-0.00321500,0.01100000,-0.01421500,-0.00637790,0.00308514,0.00785880,0.01286400
27756,20020501,STR,0.02186400,0.00900000,0.01286400,-0.03449269,-0.03786537,-0.02207799,-0.03237400
27756,20020502,STR,-0.03437400,-0.00200000,-0.03237400,-0.01841788,-0.03687058,-0.02190764,0.00164500
27756,20020503,STR,-0.00835500,-0.01000000,0.00164500,-0.02045882,-0.02231240,-0.02308662,0.00984200
27756,20020506,STR,-0.00915800,-0.01900000,0.00984200,0.01791963,-0.00191929,-0.02028559,0.00669700
27756,20020507,STR,0.00369700,-0.00300000,0.00669700,-0.00423407,-0.03497995,-0.03177529,-0.02142500
27756,20020508,STR,0.01657500,0.03800000,-0.02142500,-0.00124762,0.01036782,-0.02757590,0.01282600
27756,20020509,STR,-0.00217400,-0.01500000,0.01282600,0.00452848,0.02103481,-0.01603063,0.01228000
27756,20020510,STR,-0.00472000,-0.01700000,0.01228000,0.00610187,-0.00813248,-0.03064193,-0.01936500
27756,20020513,STR,-0.00036500,0.01900000,-0.01936500,-0.01871789,-0.02723502,-0.02850978,-0.01187600
27756,20020514,STR,0.00912400,0.02100000,-0.01187600,-0.03306252,-0.00712447,-0.04192345,-0.00159500
27756,20020515,STR,-0.00759500,-0.00600000,-0.00159500,-0.02197851,-0.02877567,-0.01817265,-0.00845800
27756,20020516,STR,-0.00145800,0.00700000,-0.00845800,-0.01005120,-0.04206630,-0.02015500,0.00002900
27756,20020517,STR,0.00802900,0.00800000,0.00002900,0.01599670,0.00258079,-0.00565461,0.02422400
27756,20020520,STR,0.01122400,-0.01300000,0.02422400,0.04706954,0.03680451,0.01065870,0.02245700
27756,20020521,STR,0.01145700,-0.01100000,0.02245700,0.05565373,0.04767503,0.04029709,0.00851300
27756,20020522,STR,0.01451300,0.00600000,0.00851300,0.02912949,0.05425946,0.02521502,-0.00232400
27756,20020523,STR,0.00767600,0.01000000,-0.00232400,0.01807941,0.06533885,0.02461786,0.01165400
27756,20020524,STR,-0.00034600,-0.01200000,0.01165400,0.02470899,0.05621061,0.05983709,0.01523500
27756,20020528,STR,0.00623500,-0.00900000,0.01523500,0.01118588,0.01750869,0.05428326,-0.01534200
27756,20020529,STR,-0.02134200,-0.00600000,-0.01534200,-0.01128211,-0.00208652,0.04454303,-0.01115900
27756,20020530,STR,-0.01415900,-0.00300000,-0.01115900,-0.03789893,-0.01153062,0.04060055,-0.01205400
27756,20020531,STR,-0.01005400,0.00200000,-0.01205400,-0.03879774,-0.03849288,0.02245516,-0.01671200
27756,20020603,STR,-0.04171200,-0.02500000,-0.01671200,-0.01680649,-0.04182745,0.01091698,0.01211200
27756,20020604,STR,0.01211200,0.00000000,0.01211200,-0.03346620,-0.05535104,-0.03849646,-0.02919400
27756,20020605,STR,-0.02019400,0.00900000,-0.02919400,-0.02288443,-0.04968964,-0.05060864,-0.00595400
27756,20020606,STR,-0.02595400,-0.02000000,-0.00595400,-0.04181533,-0.04559450,-0.05489815,-0.00779600
27756,20020607,STR,-0.00979600,-0.00200000,-0.00779600,-0.01494318,-0.03181561,-0.06740154,-0.00141700
27756,20020610,STR,0.00158300,0.00300000,-0.00141700,-0.03335033,-0.06572072,-0.10157734,-0.02448600
27756,20020611,STR,-0.04148600,-0.01700000,-0.02448600,-0.03004966,-0.04242208,-0.09309218,-0.00411500
27756,20020612,STR,0.00288500,0.00700000,-0.00411500,-0.02067830,-0.02954612,-0.07581760,0.00794500
27756,20020613,STR,-0.00205500,-0.01000000,0.00794500,-0.00235587,-0.02804818,-0.07043453,-0.00623700
27756,20020614,STR,-0.00823700,-0.00200000,-0.00623700,-0.01338459,-0.04194488,-0.07220141,-0.01529600
27756,20020617,STR,0.01370400,0.02900000,-0.01529600,-0.01643710,-0.01244765,-0.07864466,0.00514500
27756,20020618,STR,0.00614500,0.00100000,0.00514500,0.00076969,0.00248802,-0.04012813,0.01048500
27756,20020619,STR,-0.00651500,-0.01700000,0.01048500,0.02020506,-0.00065285,-0.03008917,0.00480300
27756,20020620,STR,-0.00819700,-0.01300000,0.00480300,0.04790085,0.03922689,0.00982602,0.03352900
27756,20020621,STR,0.01652900,-0.01700000,0.03352900,0.02466802,0.03986063,-0.00176096,-0.01335000
27756,20020624,STR,-0.00935000,0.00400000,-0.01335000,0.03893671,0.05303507,0.04197436,0.01905200
27756,20020625,STR,0.00205200,-0.01700000,0.01905200,0.00220761,0.03959250,0.04208163,-0.00355200
27756,20020626,STR,-0.00655200,-0.00300000,-0.00355200,0.01051501,0.03063498,0.02989118,-0.00522200
27756,20020627,STR,0.01277800,0.01800000,-0.00522200,-0.00246523,0.00338376,0.04271043,0.00629100
27756,20020628,STR,0.00529100,-0.00100000,0.00629100,0.01138200,0.02669867,0.06554944,0.01006900
27756,20020701,STR,-0.01093100,-0.02100000,0.01006900,0.00914321,0.00077003,0.05230475,-0.00683500
27756,20020702,STR,-0.02783500,-0.02100000,-0.00683500,-0.00467743,-0.00364899,0.03519499,-0.00810500
27756,20020703,STR,-0.00210500,0.00600000,-0.00810500,-0.02336106,-0.00659978,0.02389958,-0.00830800
27756,20020705,STR,0.02869200,0.03700000,-0.00830800,-0.01554548,-0.01175519,-0.00846026,0.00092500
27756,20020708,STR,-0.01107500,-0.01200000,0.00092500,0.00274572,-0.01207615,0.01416112,0.00965400
27756,20020709,STR,-0.01534600,-0.02500000,0.00965400,0.01366831,-0.00150496,-0.00071615,0.00367100
27756,20020710,STR,-0.03032900,-0.03400000,0.00367100,0.01547242,0.00885753,0.00510722,0.00255700
27756,20020711,STR,0.00955700,0.00700000,0.00255700,-0.00483673,0.00539359,-0.00079541,-0.01121200
27756,20020712,STR,-0.01721200,-0.00600000,-0.01121200,-0.00433906,0.00875810,-0.00248901,0.00443800
27756,20020715,STR,0.00043800,-0.00400000,0.00443800,0.00456009,0.01046854,-0.00124782,0.01143500
27756,20020716,STR,-0.00656500,-0.01800000,0.01143500,0.00029706,-0.00834174,-0.00956756,-0.01569200
27756,20020717,STR,-0.00969200,0.00600000,-0.01569200,0.00639524,-0.00025370,0.00818031,0.01054100
27756,20020718,STR,-0.01645900,-0.02700000,0.01054100,-0.00948392,0.00545041,0.01007359,-0.00496700
27756,20020719,STR,-0.04296700,-0.03800000,-0.00496700,-0.00656098,-0.01015258,-0.00179070,-0.01236900
27756,20020722,STR,-0.04536900,-0.03300000,-0.01236900,-0.02770658,-0.03135781,-0.02070912,-0.01260400
27756,20020723,STR,-0.03960400,-0.02700000,-0.01260400,-0.02760375,-0.02075650,-0.02803489,-0.00236100
27756,20020724,STR,0.05463900,0.05700000,-0.00236100,0.00790796,-0.00978680,-0.00955220,0.02310700
27756,20020725,STR,0.01710700,-0.00600000,0.02310700,-0.01697248,-0.04127708,-0.03276129,-0.03670200
27756,20020726,STR,-0.01970200,0.01700000,-0.03670200,-0.01367756,-0.03046451,-0.03805671,0.00090200
27756,20020729,STR,0.05490200,0.05400000,0.00090200,-0.00412483,0.01927627,-0.01898306,0.03271000
27756,20020730,STR,0.03671000,0.00400000,0.03271000,0.03904544,0.02414945,-0.00044684,0.00299900
27756,20020731,STR,0.01299900,0.01000000,0.00299900,0.07028521,0.03550271,0.02309645,0.03354000
27756,20020801,STR,0.00354000,-0.03000000,0.03354000,0.04014477,0.07779811,0.03319473,0.00404100
27756,20020802,STR,-0.01895900,-0.02300000,0.00404100,0.04382406,0.07911426,0.05600326,0.00838200
27756,20020805,STR,-0.02561800,-0.03400000,0.00838200,-0.01001346,0.02567630,0.04788573,-0.02354200
27756,20020806,STR,0.00645800,0.03000000,-0.02354200,-0.02162093,0.01608573,0.04099496,-0.00716800
27756,20020807,STR,0.01283200,0.02000000,-0.00716800,-0.07512212,-0.05864918,-0.02755554,-0.04205000
27756,20020808,STR,-0.00905000,0.03300000,-0.04205000,-0.03037762,-0.04492389,0.03288957,0.01974400
27756,20020809,STR,0.02374400,0.00400000,0.01974400,-0.01158526,-0.04403428,0.04141102,0.01079800
27756,20020812,STR,0.00579800,-0.00500000,0.01079800,0.01706063,-0.03172115,-0.00459259,-0.01259000
27756,20020813,STR,-0.03459000,-0.02200000,-0.01259000,-0.02184756,-0.04508936,-0.02720805,-0.02024800
27756,20020814,STR,0.01975200,0.04000000,-0.02024800,-0.04839461,-0.01823098,-0.07791150,-0.01560400
27756,20020815,STR,-0.00360400,0.01200000,-0.01560400,-0.00765556,-0.00964209,-0.05563383,0.02822100
27756,20020816,STR,0.02622100,-0.00200000,0.02822100,-0.00538697,-0.03906134,-0.08694940,-0.01783300
27756,20020819,STR,0.00616700,0.02400000,-0.01783300,0.01631525,-0.02010383,-0.05369883,0.00568100
27756,20020820,STR,-0.00831900,-0.01400000,0.00568100,0.02038185,0.03367338,-0.01275128,0.03247500
27756,20020821,STR,0.04547500,0.01300000,0.03247500,0.04427009,0.05644446,0.03814171,0.00557400
27756,20020822,STR,0.01957400,0.01400000,0.00557400,0.07528447,0.06320906,0.05422854,0.03510400
27756,20020823,STR,0.01210400,-0.02300000,0.03510400,0.04735379,0.08700200,0.04916015,0.00560800
27756,20020826,STR,0.01360800,0.00800000,0.00560800,0.08948890,0.13302399,0.11834906,0.04776700
27756,20020827,STR,0.03376700,-0.01400000,0.04776700,0.07101177,0.11352529,0.15365241,0.01721300
27756,20020828,STR,-0.00078700,-0.01800000,0.01721300,0.06754920,0.10905427,0.17285307,0.00275700
27756,20020829,STR,0.00275700,-0.00000000,0.00275700,0.00146755,0.05440721,0.12013596,-0.01842400
27756,20020830,STR,-0.02042400,-0.00200000,-0.01842400,0.01713408,0.07955868,0.16681582,0.03277800
27756,20020903,STR,-0.00922200,-0.04200000,0.03277800,-0.01178497,0.00762634,0.13576208,-0.02730800
27756,20020904,STR,-0.00930800,0.01800000,-0.02730800,0.01389643,-0.00143865,0.10717119,0.00783000
27756,20020905,STR,-0.00817000,-0.01600000,0.00783000,-0.00700505,0.00793061,0.11464618,0.01265400
27756,20020906,STR,0.02965400,0.01700000,0.01265400,-0.00174844,0.00466344,0.05842605,-0.02200000
27756,20020909,STR,-0.01200000,0.01000000,-0.02200000,-0.01706196,-0.03653578,0.04570419,-0.00700000
27756,20020910,STR,0.00000000,0.00700000,-0.00700000,-0.02627003,-0.00596413,0.00201633,0.00283400
27756,20020911,STR,0.00283400,-0.00000000,0.00283400,-0.01259399,-0.02250423,-0.02297127,-0.00850800
27756,20020912,STR,-0.03350800,-0.02500000,-0.00850800,-0.00302593,-0.03141789,-0.02296233,0.00284800
27756,20020913,STR,0.00584800,0.00300000,0.00284800,0.00293041,-0.00113941,0.00346857,0.00896700
27756,20020916,STR,0.00996700,0.00100000,0.00896700,0.00981135,0.00383318,-0.03121805,-0.00179300
27756,20020917,STR,-0.02179300,-0.02000000,-0.00179300,0.02101822,0.01479010,0.00927238,0.01424800
27756,20020918,STR,0.00924800,-0.00500000,0.01424800,0.02043616,0.03198798,0.01016928,0.00875900
27756,20020919,STR,-0.02124100,-0.03000000,0.00875900,0.01988966,0.02639714,-0.00437999,-0.00285100
27756,20020920,STR,-0.00085100,0.00200000,-0.00285100,0.00584848,0.01742098,0.01608823,-0.00005500
27756,20020923,STR,-0.01405500,-0.01400000,-0.00005500,-0.00096429,0.02105484,0.02387210,0.00188100
27756,20020924,STR,-0.01511900,-0.01700000,0.00188100,0.01845509,0.02399471,0.03753972,0.01710500
27756,20020925,STR,0.04210500,0.02500000,0.01710500,0.00236539,-0.00060954,0.03181745,-0.01631700
27756,20020926,STR,0.00168300,0.01800000,-0.01631700,0.00353569,0.00525189,0.03096352,0.00300800
27756,20020927,STR,-0.02899200,-0.03200000,0.00300800,-0.00936382,0.00861269,0.02523598,0.00331700
27756,20020930,STR,-0.01168300,-0.01500000,0.00331700,0.00627949,0.00696031,0.02845621,-0.00015800
27756,20021001,STR,0.03984200,0.04000000,-0.00015800,0.01359938,0.00044791,0.02408382,0.01010500
27756,20021002,STR,-0.01389500,-0.02400000,0.01010500,0.02502156,0.03021996,0.03002227,0.01441600
27756,20021003,STR,0.00341600,-0.01100000,0.01441600,0.01639235,0.01995554,0.02471994,-0.00736200
27756,20021004,STR,-0.02936200,-0.02200000,-0.00736200,0.02295428,0.03336119,0.04120960,0.01680800
27756,20021007,STR,-0.00219200,-0.01900000,0.01680800,-0.03274961,-0.00878301,-0.00259350,-0.04336200
27756,20021008,STR,-0.02636200,0.01700000,-0.04336200,-0.01501899,-0.00811257,-0.00757591,0.01075400
27756,20021009,STR,-0.01624600,-0.02700000,0.01075400,-0.04965881,-0.03878294,-0.00859956,-0.01756900
27756,20021010,STR,0.01743100,0.03500000,-0.01756900,-0.04407407,-0.07020394,-0.04846098,-0.03764700
27756,20021011,STR,0.00135300,0.03900000,-0.03764700,-0.06316696,-0.09485270,-0.05877165,-0.00609900
27756,20021014,STR,0.00090100,0.00700000,-0.00609900,-0.07155194,-0.07835692,-0.08280030,-0.02540800
27756,20021015,STR,0.02159200,0.04700000,-0.02540800,-0.03802957,-0.09694377,-0.09921512,-0.00682300
27756,20021016,STR,-0.03082300,-0.02400000,-0.00682300,0.02672198,-0.01918786,-0.06048734,0.05978100
27756,20021017,STR,0.08178100,0.02200000,0.05978100,0.03793495,0.00686242,-0.06759201,-0.01272000
27756,20021018,STR,-0.00672000,0.00600000,-0.01272000,0.06661121,0.03273446,-0.06937600,0.01809500
27756,20021021,STR,0.03509500,0.01700000,0.01809500,-0.02066830,0.02989975,-0.04844300,-0.02494800
27756,20021022,STR,-0.03594800,-0.01100000,-0.02494800,0.01885808,0.06723882,-0.03306554,0.02689800
27756,20021023,STR,0.03389800,0.00700000,0.02689800,-0.01203060,-0.00742779,-0.02723150,-0.01286900
