PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19502,20181126,WBA,0.01101300,0.01600000,-0.00498700,0.03522618,0.02284937,0.03733093,0.01927700
19502,20181127,WBA,0.02227700,0.00300000,0.01927700,0.00490889,0.02248969,0.02600217,-0.00959000
19502,20181128,WBA,0.01341000,0.02300000,-0.00959000,0.01453906,0.03069740,0.02755600,0.00448100
19502,20181129,WBA,0.00248100,-0.00200000,0.00448100,-0.01535220,-0.00095783,0.01863599,-0.01012100
19502,20181130,WBA,-0.00212100,0.00800000,-0.01012100,-0.00464383,0.00527482,0.01905463,0.00104700
19502,20181203,WBA,0.01204700,0.01100000,0.00104700,-0.01040128,-0.01552870,0.00718071,-0.00149300
19502,20181204,WBA,-0.03349300,-0.03200000,-0.00149300,0.00287715,-0.00261991,0.01931776,0.00344900
19502,20181206,WBA,0.00144900,-0.00200000,0.00344900,0.00364010,-0.00499546,0.02421238,0.00190000
19502,20181207,WBA,-0.02110000,-0.02300000,0.00190000,0.00296059,0.00240989,0.00160919,-0.00236900
19502,20181210,WBA,-0.00036900,0.00200000,-0.00236900,0.00742189,0.00898836,0.01441590,0.00800900
19502,20181211,WBA,0.00800900,-0.00000000,0.00800900,0.00838687,0.01353117,-0.00182957,0.00270100
19502,20181212,WBA,0.00770100,0.00500000,0.00270100,0.00929269,0.00867600,0.00592415,-0.00145600
19502,20181213,WBA,-0.00145600,-0.00000000,-0.00145600,-0.02343128,-0.01805266,-0.02220886,-0.02448900
19502,20181214,WBA,-0.04348900,-0.01900000,-0.02448900,-0.03584827,-0.02606854,-0.02266184,-0.01100400
19502,20181217,WBA,-0.03200400,-0.02100000,-0.01100400,-0.04348969,-0.04257585,-0.03197246,-0.00970900
19502,20181218,WBA,-0.00970900,0.00000000,-0.00970900,-0.03353001,-0.05698322,-0.04392140,-0.01401400
19502,20181219,WBA,-0.02901400,-0.01500000,-0.01401400,-0.05596217,-0.08525422,-0.07654081,-0.03421100
19502,20181220,WBA,-0.05021100,-0.01600000,-0.03421100,-0.05778778,-0.07475464,-0.08926904,-0.01275900
19502,20181221,WBA,-0.03375900,-0.02100000,-0.01275900,-0.04688944,-0.06705909,-0.08704557,-0.00273500
19502,20181224,WBA,-0.02973500,-0.02700000,-0.00273500,-0.02734599,-0.07223674,-0.10792171,-0.01230500
19502,20181226,WBA,0.03769500,0.05000000,-0.01230500,-0.01448991,-0.06031555,-0.11020829,0.00045100
19502,20181227,WBA,0.00945100,0.00900000,0.00045100,-0.01563856,-0.03059766,-0.11182574,-0.00353500
19502,20181228,WBA,-0.00453500,-0.00100000,-0.00353500,-0.00704671,-0.02214347,-0.09651429,-0.00388500
19502,20181231,WBA,0.00411500,0.00800000,-0.00388500,,,,
