PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71686,20031201,SOTR,0.00930800,0.01100000,-0.00169200,-0.00425634,-0.00154553,-0.00538076,0.00084800
71686,20031202,SOTR,-0.00215200,-0.00300000,0.00084800,-0.00533036,-0.00561409,-0.01125586,-0.00446900
71686,20031203,SOTR,-0.00646900,-0.00200000,-0.00446900,-0.01350646,-0.01871041,-0.01894093,-0.00996100
71686,20031204,SOTR,-0.00496100,0.00500000,-0.00996100,-0.01468214,-0.01561382,-0.02710970,-0.00041400
71686,20031205,SOTR,-0.00841400,-0.00800000,-0.00041400,0.00288266,-0.00076950,-0.00923616,0.01342700
71686,20031208,SOTR,0.02042700,0.00700000,0.01342700,0.01316252,-0.00123091,-0.00278084,0.00037700
71686,20031209,SOTR,-0.00862300,-0.00900000,0.00037700,0.00840355,-0.00197027,-0.00755875,-0.00521300
71686,20031210,SOTR,-0.00621300,-0.00100000,-0.00521300,-0.00983037,0.00296196,-0.01576840,-0.00506100
71686,20031211,SOTR,0.00593900,0.01100000,-0.00506100,-0.01457255,-0.00087288,-0.01664624,-0.00424300
71686,20031212,SOTR,-0.00124300,0.00300000,-0.00424300,-0.01076223,-0.01543267,-0.01617208,-0.00146700
71686,20031215,SOTR,-0.00746700,-0.00600000,-0.00146700,-0.01266157,-0.02299838,-0.02405522,-0.00700000
71686,20031216,SOTR,0.00000000,0.00700000,-0.00700000,-0.00849302,-0.01789557,-0.01975314,-0.00006000
71686,20031217,SOTR,0.00094000,0.00100000,-0.00006000,-0.01477398,-0.02044240,-0.01748735,-0.00761500
71686,20031218,SOTR,0.00438500,0.01200000,-0.00761500,-0.00831026,-0.01678279,-0.01783664,-0.00062400
71686,20031219,SOTR,-0.00062400,-0.00000000,-0.00062400,-0.01072382,-0.01791436,-0.03340578,-0.00244000
71686,20031222,SOTR,0.00156000,0.00400000,-0.00244000,-0.00545340,-0.01321927,-0.03656117,-0.00237700
71686,20031223,SOTR,0.00062300,0.00300000,-0.00237700,-0.00187799,-0.01016795,-0.02834971,0.00293400
71686,20031224,SOTR,0.00093400,-0.00200000,0.00293400,0.00043045,-0.00264328,-0.02321990,-0.00013400
71686,20031226,SOTR,0.00186600,0.00200000,-0.00013400,0.00325959,-0.00161924,-0.01871791,0.00041900
71686,20031229,SOTR,0.01241900,0.01200000,0.00041900,0.00246188,0.00303715,-0.01512746,0.00214700
71686,20031230,SOTR,0.00214700,0.00000000,0.00214700,0.00243140,0.00528329,-0.00808487,-0.00016400
71686,20031231,SOTR,0.00183600,0.00200000,-0.00016400,-0.01095346,-0.01082627,-0.02120103,-0.01288300
71686,20040102,SOTR,-0.01588300,-0.00300000,-0.01288300,-0.02291573,-0.02062902,-0.02342343,-0.00982700
71686,20040105,SOTR,0.00217300,0.01200000,-0.00982700,-0.02066306,-0.01873876,-0.02070483,0.00209700
71686,20040106,SOTR,0.00309700,0.00100000,0.00209700,-0.01658912,-0.02962236,-0.02707789,-0.00879200
71686,20040107,SOTR,-0.00679200,0.00200000,-0.00879200,-0.01606881,-0.03873855,-0.03411294,-0.00935200
71686,20040108,SOTR,-0.00435200,0.00500000,-0.00935200,-0.00134306,-0.00906954,-0.02003391,0.01680500
71686,20040109,SOTR,0.00780500,-0.00900000,0.01680500,-0.00186755,-0.00858490,-0.02931652,-0.00933700
71686,20040112,SOTR,-0.00433700,0.00500000,-0.00933700,-0.00783452,-0.02570827,-0.04423466,-0.01522400
71686,20040113,SOTR,-0.02022400,-0.00500000,-0.01522400,-0.02811087,-0.02068340,-0.05009844,-0.00355400
71686,20040114,SOTR,0.00444600,0.00800000,-0.00355400,0.01595019,0.02351374,-0.01573093,0.03535800
71686,20040115,SOTR,0.03635800,0.00100000,0.03535800,0.03823245,0.01245559,0.00326372,0.00581300
71686,20040116,SOTR,0.01281300,0.00700000,0.00581300,0.03789557,0.01833459,0.00957884,-0.00351800
71686,20040120,SOTR,-0.00451800,-0.00100000,-0.00351800,0.00944976,0.04224320,0.01476535,0.00712900
71686,20040121,SOTR,0.01512900,0.00800000,0.00712900,-0.00818735,0.03320138,0.01171226,-0.01160500
71686,20040122,SOTR,-0.01460500,-0.00300000,-0.01160500,0.01397801,0.01634394,0.04045145,0.01863600
71686,20040123,SOTR,0.01663600,-0.00200000,0.01863600,0.01689839,0.02065182,0.03387023,0.01001700
71686,20040126,SOTR,0.02201700,0.01200000,0.01001700,0.04488982,0.04023103,0.05979369,0.01553100
71686,20040127,SOTR,0.00553100,-0.01000000,0.01553100,0.01988136,0.02661659,0.06987951,-0.00539800
71686,20040128,SOTR,-0.01939800,-0.01400000,-0.00539800,0.01315650,0.04216194,0.07696430,0.00326700
71686,20040129,SOTR,0.00826700,0.00500000,0.00326700,-0.00388056,0.02149124,0.03821288,-0.00168500
71686,20040130,SOTR,-0.00468500,-0.00300000,-0.00168500,-0.00717319,0.00287197,0.02325133,-0.00870700
71686,20040202,SOTR,-0.00470700,0.00400000,-0.00870700,-0.01340848,-0.01548279,0.02376463,-0.00306900
71686,20040203,SOTR,-0.00206900,0.00100000,-0.00306900,-0.01255604,-0.01104690,0.01543620,-0.00088600
71686,20040204,SOTR,-0.00888600,-0.00800000,-0.00088600,-0.01182619,-0.02202120,0.01924442,-0.00797700
71686,20040205,SOTR,-0.00597700,0.00200000,-0.00797700,-0.00868251,-0.02047528,0.00104117,0.00022900
71686,20040206,SOTR,0.01322900,0.01300000,0.00022900,-0.00839448,-0.01227836,-0.00920648,-0.00056100
71686,20040209,SOTR,-0.00356100,-0.00300000,-0.00056100,-0.00839658,-0.01719804,-0.03243033,-0.00797800
71686,20040210,SOTR,-0.00297800,0.00500000,-0.00797800,0.00628102,-0.00162909,-0.01296811,0.01498600
71686,20040211,SOTR,0.02598600,0.01100000,0.01498600,0.00748865,0.00721686,-0.01545585,0.00063300
71686,20040212,SOTR,-0.00436700,-0.00500000,0.00063300,0.02387535,0.01519827,-0.00546608,0.00821600
71686,20040213,SOTR,0.00321600,-0.00500000,0.00821600,0.00414967,0.01111982,-0.00143691,-0.00475400
71686,20040217,SOTR,0.00524600,0.01000000,-0.00475400,-0.00385514,0.01163687,-0.00577601,-0.00730800
71686,20040218,SOTR,-0.01130800,-0.00400000,-0.00730800,-0.01246031,-0.00361875,-0.00533097,-0.00043000
71686,20040219,SOTR,-0.00443000,-0.00400000,-0.00043000,-0.01115145,-0.00775573,-0.00080183,-0.00352600
71686,20040220,SOTR,-0.00652600,-0.00300000,-0.00352600,0.00228810,-0.00968677,0.00527437,0.00628400
71686,20040223,SOTR,0.00328400,-0.00300000,0.00628400,-0.00032691,-0.00796421,0.00276299,-0.00305900
71686,20040224,SOTR,-0.00505900,-0.00200000,-0.00305900,-0.00376328,-0.00765721,0.00374483,-0.00699100
71686,20040225,SOTR,-0.00299100,0.00400000,-0.00699100,-0.01966002,-0.01686010,-0.02027107,-0.00970100
71686,20040226,SOTR,-0.00870100,0.00100000,-0.00970100,-0.00410631,-0.00088058,-0.00862402,0.01271200
71686,20040227,SOTR,0.01271200,0.00000000,0.01271200,0.00789162,-0.00230905,-0.01209022,0.00494300
71686,20040301,SOTR,0.01494300,0.01000000,0.00494300,0.01089039,-0.00597236,-0.01386543,-0.00666200
71686,20040302,SOTR,-0.01266200,-0.00600000,-0.00666200,0.01168539,0.01464854,0.00670880,0.01350900
71686,20040303,SOTR,0.01550900,0.00200000,0.01350900,0.00868086,0.02674928,0.00920637,0.00199300
71686,20040304,SOTR,0.00499300,0.00300000,0.00199300,0.02370388,0.02189229,0.02098243,0.00793600
71686,20040305,SOTR,0.00993600,0.00200000,0.00793600,0.01830591,0.02499686,0.02297189,0.00828900
71686,20040308,SOTR,0.00028900,-0.00800000,0.00828900,0.00964150,0.02522676,0.01937187,-0.00643900
71686,20040309,SOTR,-0.01243900,-0.00600000,-0.00643900,0.00732997,0.01712567,0.03179435,0.00562700
71686,20040310,SOTR,-0.00937300,-0.01500000,0.00562700,-0.00634808,0.00925262,0.03522498,-0.00569800
71686,20040311,SOTR,-0.02069800,-0.01500000,-0.00569800,0.00553710,0.00723555,0.02866885,0.00581400
71686,20040312,SOTR,0.01781400,0.01200000,0.00581400,-0.00829380,-0.00888587,0.01500932,-0.00824900
71686,20040315,SOTR,-0.02224900,-0.01400000,-0.00824900,-0.00261161,-0.00263602,0.02188513,0.00006800
71686,20040316,SOTR,0.00606800,0.00600000,0.00006800,-0.01538873,-0.01541162,0.00182890,-0.00717500
71686,20040317,SOTR,0.00482500,0.01200000,-0.00717500,-0.00400779,-0.00669710,0.00290819,0.00310100
71686,20040318,SOTR,0.00210100,-0.00100000,0.00310100,-0.00469208,-0.01284647,-0.00535440,-0.00068000
71686,20040319,SOTR,-0.01168000,-0.01100000,-0.00068000,0.00472538,-0.00219520,-0.01091476,0.00239400
71686,20040322,SOTR,-0.01060600,-0.01300000,0.00239400,-0.00331922,-0.00729352,-0.00968296,-0.00512600
71686,20040323,SOTR,-0.00612600,-0.00100000,-0.00512600,0.00383694,0.00614739,-0.00892734,0.00662200
71686,20040324,SOTR,0.00462200,-0.00200000,0.00662200,-0.00560406,-0.00376304,-0.01041573,-0.00710400
71686,20040325,SOTR,0.00889600,0.01600000,-0.00710400,-0.00586661,-0.00848356,-0.02113575,-0.00538500
71686,20040326,SOTR,-0.00638500,-0.00100000,-0.00538500,-0.01468164,-0.01315220,-0.01527879,-0.00198400
71686,20040329,SOTR,0.01101600,0.01300000,-0.00198400,-0.01846701,-0.01913293,-0.02623725,-0.01096100
71686,20040330,SOTR,-0.00696100,0.00400000,-0.01096100,-0.00104091,-0.01377426,-0.00713706,0.01197200
71686,20040331,SOTR,0.01097200,-0.00100000,0.01197200,0.00409572,-0.00337147,-0.00715964,0.00314000
71686,20040401,SOTR,0.00814000,0.00500000,0.00314000,0.00068402,-0.01255724,-0.02117612,-0.01438300
71686,20040402,SOTR,-0.00538300,0.00900000,-0.01438300,-0.02276014,-0.02189019,-0.03563555,-0.01130700
71686,20040405,SOTR,-0.00330700,0.00800000,-0.01130700,-0.01473851,0.00041345,-0.01908019,0.01105000
71686,20040406,SOTR,0.00905000,-0.00200000,0.01105000,-0.00495466,-0.01628792,-0.03052565,-0.00465900
71686,20040407,SOTR,-0.01165900,-0.00700000,-0.00465900,0.00183225,-0.02367094,-0.02746160,-0.00444500
71686,20040408,SOTR,-0.00544500,-0.00100000,-0.00444500,-0.01610030,-0.01646240,-0.02934864,-0.00712900
71686,20040412,SOTR,-0.00212900,0.00500000,-0.00712900,-0.02200281,-0.01573471,-0.03726233,-0.01068800
71686,20040413,SOTR,-0.02468800,-0.01400000,-0.01068800,-0.03008555,-0.03852938,-0.03887492,-0.01275000
71686,20040414,SOTR,-0.01375000,-0.00100000,-0.01275000,-0.03476510,-0.04589782,-0.06186967,-0.01209000
71686,20040415,SOTR,-0.01109000,0.00100000,-0.01209000,-0.02406194,-0.04120085,-0.06408440,0.00076700
71686,20040416,SOTR,0.00576700,0.00500000,0.00076700,-0.01398246,-0.03672436,-0.05255689,-0.00259300
71686,20040419,SOTR,-0.00159300,0.00100000,-0.00259300,-0.00336625,-0.02772060,-0.04233485,-0.00154900
71686,20040420,SOTR,-0.01754900,-0.01600000,-0.00154900,-0.00233340,-0.01359786,-0.05119916,0.00182000
71686,20040421,SOTR,0.00682000,0.00500000,0.00182000,0.00712683,0.00531119,-0.04128713,0.00696800
71686,20040422,SOTR,0.02096800,0.01400000,0.00696800,0.00621762,0.00191836,-0.03956602,-0.00258000
71686,20040423,SOTR,-0.00158000,0.00100000,-0.00258000,0.00065879,0.00088545,-0.03586950,-0.00359500
71686,20040426,SOTR,-0.00759500,-0.00400000,-0.00359500,0.00322178,0.01216368,-0.01651696,0.00948000
71686,20040427,SOTR,0.01148000,0.00200000,0.00948000,0.00522064,0.00959304,-0.00415865,-0.00050200
71686,20040428,SOTR,-0.01450200,-0.01400000,-0.00050200,0.01291654,0.00676191,0.01204692,0.00416100
71686,20040429,SOTR,-0.00383900,-0.00800000,0.00416100,0.00442731,0.01008879,0.01201765,0.00086200
71686,20040430,SOTR,-0.00513800,-0.00600000,0.00086200,0.00699705,0.01576938,0.01664980,0.00197500
71686,20040503,SOTR,0.01097500,0.00900000,0.00197500,0.00404028,0.00758693,0.01977245,0.00119300
71686,20040504,SOTR,0.00319300,0.00200000,0.00119300,0.01439748,0.01932838,0.02907304,0.01104900
71686,20040505,SOTR,0.01304900,0.00200000,0.01104900,0.01515731,0.01807103,0.02454115,0.00291600
71686,20040506,SOTR,-0.00408400,-0.00700000,0.00291600,0.02721898,0.03073039,0.04013417,0.01336900
71686,20040507,SOTR,-0.00063100,-0.01400000,0.01336900,0.01753433,0.02971068,0.04500386,0.00153000
71686,20040510,SOTR,-0.00947000,-0.01100000,0.00153000,0.01010451,0.02388298,0.03107732,-0.00481300
71686,20040511,SOTR,0.00318700,0.00800000,-0.00481300,-0.01721387,-0.00096083,0.01792532,-0.01407100
71686,20040512,SOTR,-0.01207100,0.00200000,-0.01407100,0.00406050,0.01890335,0.03702404,0.02318700
71686,20040513,SOTR,0.02218700,-0.00100000,0.02318700,0.01493374,0.01161421,0.04251204,0.00603300
71686,20040514,SOTR,0.00503300,-0.00100000,0.00603300,0.02937579,0.01042091,0.04005972,0.00035800
71686,20040517,SOTR,-0.01064200,-0.01100000,0.00035800,0.01073491,0.01964590,0.04346896,0.00438900
71686,20040518,SOTR,0.01138900,0.00700000,0.00438900,0.01833229,0.04795678,0.04590481,0.01363500
71686,20040519,SOTR,0.01063500,-0.00300000,0.01363500,0.01147322,0.01775985,0.03656131,-0.00654800
71686,20040520,SOTR,-0.00654800,0.00000000,-0.00654800,0.01311379,0.01782948,0.02955973,0.00604400
71686,20040521,SOTR,0.01004400,0.00400000,0.00604400,-0.00351287,0.01468468,0.02531755,-0.00293200
71686,20040524,SOTR,-0.00093200,0.00200000,-0.00293200,0.00740061,0.01460287,0.03485009,0.00421800
71686,20040525,SOTR,0.02021800,0.01600000,0.00421800,0.02685589,0.02636685,0.07650757,0.02513400
71686,20040526,SOTR,0.02713400,0.00200000,0.02513400,0.02842555,0.03185372,0.05046062,-0.00154800
71686,20040527,SOTR,0.00445200,0.00600000,-0.00154800,0.02409300,0.02580104,0.04445936,0.00040900
71686,20040528,SOTR,-0.00059100,-0.00100000,0.00040900,-0.00825905,0.02136305,0.03691476,-0.00709600
71686,20040601,SOTR,-0.00709600,0.00000000,-0.00709600,0.00214066,0.02595057,0.04157282,0.00891200
71686,20040602,SOTR,0.01191200,0.00300000,0.00891200,0.00195145,0.00082787,0.02726166,0.00023100
71686,20040603,SOTR,-0.00676900,-0.00700000,0.00023100,0.01065543,0.00388437,0.03597816,0.00151900
71686,20040604,SOTR,0.00651900,0.00500000,0.00151900,-0.00422050,-0.00248490,0.02362746,-0.00599100
71686,20040607,SOTR,0.01000900,0.01600000,-0.00599100,-0.00741739,0.00183845,0.02368935,-0.00287400
71686,20040608,SOTR,-0.00087400,0.00200000,-0.00287400,-0.01387321,-0.01211282,0.01357888,-0.00500200
71686,20040609,SOTR,-0.01400200,-0.00900000,-0.00500200,-0.00610685,-0.01068574,-0.00986119,0.00180500
71686,20040610,SOTR,0.00680500,0.00500000,0.00180500,-0.01399968,-0.02290841,-0.01909740,-0.01086400
71686,20040614,SOTR,-0.02086400,-0.01000000,-0.01086400,-0.01512079,-0.02274900,-0.02554834,-0.00600000
71686,20040615,SOTR,0.00000000,0.00600000,-0.00600000,0.02216432,0.01876528,0.02098188,0.03981600
71686,20040616,SOTR,0.04081600,0.00100000,0.03981600,0.03571714,0.02600397,0.01374230,0.00186500
71686,20040617,SOTR,0.00086500,-0.00100000,0.00186500,0.04141837,0.02369976,0.01322214,-0.00040700
71686,20040618,SOTR,0.00259300,0.00300000,-0.00040700,0.13724766,0.17659143,0.15019010,0.13532199
71686,20040621,SOTR,0.13132200,-0.00400000,0.13532199,0.12522154,0.17228696,0.14449898,-0.00933400
71686,20040622,SOTR,-0.00533400,0.00400000,-0.00933400,0.13440743,0.13634889,0.15691158,0.00708800
71686,20040623,SOTR,0.01608800,0.00900000,0.00708800,-0.00161471,0.13478832,0.16465454,0.00073800
71686,20040624,SOTR,-0.00226200,-0.00300000,0.00073800,-0.00988060,0.11430325,0.14061128,-0.01741800
71686,20040625,SOTR,-0.02241800,-0.00500000,-0.01741800,-0.00182938,-0.00419536,0.17233041,0.01517200
71686,20040628,SOTR,0.01417200,-0.00100000,0.01517200,-0.02570177,-0.01826304,0.15132983,-0.02332500
71686,20040629,SOTR,-0.02032500,0.00300000,-0.02332500,-0.00600486,-0.02260121,0.11014094,0.00248300
71686,20040630,SOTR,0.00648300,0.00400000,0.00248300,-0.02006202,-0.02245115,0.10789174,0.00072400
71686,20040701,SOTR,-0.00927600,-0.01000000,0.00072400,0.01005867,0.00163188,0.11531814,0.00690100
71686,20040702,SOTR,0.00390100,-0.00300000,0.00690100,0.01287812,-0.00784972,-0.01198435,0.00540900
71686,20040706,SOTR,-0.00259100,-0.00800000,0.00540900,0.01523934,0.01835407,0.00008348,0.00293500
71686,20040707,SOTR,0.00493500,0.00200000,0.00293500,0.00800889,0.01541883,-0.00695739,-0.00027100
71686,20040708,SOTR,-0.00827100,-0.00800000,-0.00027100,0.00277479,0.01501707,-0.00759311,0.00012800
71686,20040709,SOTR,0.00312800,0.00300000,0.00012800,0.00661391,0.01494297,0.01647764,0.00679400
71686,20040712,SOTR,0.00779400,0.00100000,0.00679400,0.01975195,0.02233774,0.01400809,0.01266300
71686,20040713,SOTR,0.01366300,0.00100000,0.01266300,0.01997069,0.01972281,0.03803279,0.00045700
71686,20040714,SOTR,-0.00254300,-0.00300000,0.00045700,0.00883088,0.01582931,0.03103759,-0.00415900
71686,20040715,SOTR,-0.00815900,-0.00400000,-0.00415900,0.00178042,0.02114745,0.03603671,0.00551400
71686,20040716,SOTR,0.00051400,-0.00500000,0.00551400,0.01102013,0.02411307,0.03901087,0.00976400
71686,20040719,SOTR,0.00976400,-0.00000000,0.00976400,0.01525871,0.01139529,0.03386323,-0.00013000
71686,20040720,SOTR,0.00687000,0.00700000,-0.00013000,0.01277152,0.01399658,0.03361496,0.00314400
71686,20040721,SOTR,-0.00985600,-0.01300000,0.00314400,0.00234566,0.01760526,0.03354964,-0.00070300
71686,20040722,SOTR,0.00229700,0.00300000,-0.00070300,0.00907208,0.01873126,0.03981140,0.00669000
71686,20040723,SOTR,-0.00331000,-0.01000000,0.00669000,0.00186955,0.00487383,0.02868803,-0.00413200
71686,20040726,SOTR,-0.00613200,-0.00200000,-0.00413200,-0.00553992,-0.00304567,0.00819217,-0.00820100
71686,20040727,SOTR,0.00179900,0.01000000,-0.00820100,-0.01716440,-0.01108349,0.00295091,-0.00484900
71686,20040728,SOTR,-0.00384900,0.00100000,-0.00484900,-0.01015253,-0.00745754,0.01014532,0.00298600
71686,20040729,SOTR,0.00798600,0.00500000,0.00298600,-0.01162958,-0.02398953,-0.00511203,-0.00968900
71686,20040730,SOTR,-0.00868900,0.00100000,-0.00968900,-0.00410360,-0.01729321,-0.01214028,0.00270300
71686,20040802,SOTR,0.00670300,0.00400000,0.00270300,-0.00689617,-0.00882140,-0.01174845,0.00011000
71686,20040803,SOTR,-0.00589000,-0.00600000,0.00011000,0.01230315,0.00553666,-0.00563056,0.00950100
71686,20040804,SOTR,0.00850100,-0.00100000,0.00950100,0.00495666,-0.00194040,-0.00925685,-0.00443400
71686,20040805,SOTR,-0.02043400,-0.01600000,-0.00443400,0.01730393,0.02002611,-0.00333432,0.01265300
71686,20040806,SOTR,-0.00234700,-0.01500000,0.01265300,0.00603639,0.01532214,-0.00127947,-0.00204500
71686,20040809,SOTR,-0.00104500,0.00100000,-0.00204500,0.00745577,0.01223694,0.00352865,-0.00331900
71686,20040810,SOTR,0.00968100,0.01300000,-0.00331900,0.00863281,0.01655153,0.02211747,0.01388400
71686,20040811,SOTR,0.01088400,-0.00300000,0.01388400,0.02230535,0.03283222,0.03026869,0.01148700
71686,20040812,SOTR,-0.00051300,-0.01200000,0.01148700,0.02460300,0.01950336,0.03925975,-0.00074400
71686,20040813,SOTR,0.00025600,0.00100000,-0.00074400,0.00690630,0.01778882,0.03292934,-0.00400000
71686,20040816,SOTR,0.01000000,0.01400000,-0.00400000,-0.00319517,0.02253292,0.03465871,0.00155400
71686,20040817,SOTR,0.00355400,0.00200000,0.00155400,-0.00257918,0.00847976,0.02528065,-0.00011000
71686,20040818,SOTR,0.01189000,0.01200000,-0.00011000,0.01037145,0.00567483,0.03942688,0.00877900
71686,20040819,SOTR,0.00477900,-0.00400000,0.00877900,0.00706321,0.00468408,0.02488802,-0.00174300
71686,20040820,SOTR,0.00525700,0.00700000,-0.00174300,0.01714319,0.01887244,0.03750588,0.00996800
71686,20040823,SOTR,0.00796800,-0.00200000,0.00996800,0.02054643,0.02970774,0.05325670,0.01210500
71686,20040824,SOTR,0.01210500,0.00000000,0.01210500,0.01194401,0.01919575,0.02823874,-0.01019700
71686,20040825,SOTR,-0.00219700,0.00800000,-0.01019700,0.00336380,0.01175552,0.01786642,0.00146800
71686,20040826,SOTR,0.00146800,0.00000000,0.00146800,-0.00855193,0.01366700,0.01888000,0.00019800
71686,20040827,SOTR,0.00219800,0.00200000,0.00019800,0.01017395,0.01214451,0.03146490,0.00848700
71686,20040830,SOTR,0.00048700,-0.00800000,0.00848700,0.01105978,0.00232849,0.03234196,0.00230800
71686,20040831,SOTR,0.00730800,0.00500000,0.00230800,0.01006311,0.01176746,0.03131297,-0.00079100
71686,20040901,SOTR,0.00120900,0.00200000,-0.00079100,-0.00274061,0.00611148,0.01815908,-0.00423700
71686,20040902,SOTR,0.00676300,0.01100000,-0.00423700,-0.00050585,0.01042598,0.02439951,0.00448000
71686,20040903,SOTR,0.00048000,-0.00400000,0.00448000,-0.00385960,-0.00235539,0.01001237,-0.00412200
71686,20040907,SOTR,0.00287800,0.00700000,-0.00412200,-0.00135893,-0.00640636,-0.00410941,-0.00173900
71686,20040908,SOTR,-0.00573900,-0.00400000,-0.00173900,-0.00833504,-0.00810374,0.00370149,-0.00248100
71686,20040909,SOTR,-0.00048100,0.00200000,-0.00248100,-0.00465554,-0.00428259,0.00178793,-0.00042800
71686,20040910,SOTR,0.00457200,0.00500000,-0.00042800,-0.00541608,-0.01130278,-0.00093601,-0.00247900
71686,20040913,SOTR,-0.00047900,0.00200000,-0.00247900,0.00156333,-0.00269356,-0.00511595,0.00447000
71686,20040914,SOTR,0.00647000,0.00200000,0.00447000,-0.00056902,-0.00348366,-0.00993480,-0.00252400
71686,20040915,SOTR,-0.00952400,-0.00700000,-0.00252400,0.00442525,0.00153017,-0.00660791,0.00252900
71686,20040916,SOTR,0.00552900,0.00300000,0.00252900,-0.00115306,0.00082390,-0.00347430,-0.00113100
71686,20040917,SOTR,0.00286900,0.00400000,-0.00113100,-0.00673834,-0.00481710,-0.01607758,-0.00806400
71686,20040920,SOTR,-0.01406400,-0.00600000,-0.00806400,-0.00611439,-0.00611634,-0.00883603,0.00318800
71686,20040921,SOTR,0.00918800,0.00600000,0.00318800,-0.00145895,-0.00008896,-0.00354785,0.00345800
71686,20040922,SOTR,-0.01054200,-0.01400000,0.00345800,-0.00680652,-0.01582121,-0.01441685,-0.01342600
71686,20040923,SOTR,-0.01842600,-0.00500000,-0.01342600,-0.00387579,-0.00874131,-0.00797330,0.00616500
71686,20040924,SOTR,0.00816500,0.00200000,0.00616500,0.00148593,0.00805731,0.00325068,0.00893600
71686,20040927,SOTR,0.00293600,-0.00600000,0.00893600,0.02889509,0.01820060,0.01207560,0.01351700
71686,20040928,SOTR,0.01951700,0.00600000,0.01351700,0.01468026,0.00709665,0.00695643,-0.00778100
71686,20040929,SOTR,-0.00378100,0.00400000,-0.00778100,0.00632174,0.02168079,0.00509597,0.00067300
71686,20040930,SOTR,0.00067300,-0.00000000,0.00067300,-0.00278789,0.02012528,0.01069957,0.00444300
71686,20041001,SOTR,0.01944300,0.01500000,0.00444300,0.00160369,0.00736869,0.01558770,-0.00347100
71686,20041004,SOTR,-0.00047100,0.00300000,-0.00347100,-0.00550558,-0.01271998,0.00584933,-0.00630300
71686,20041005,SOTR,-0.00730300,-0.00100000,-0.00630300,-0.00312447,0.00198805,0.00927203,0.00676400
71686,20041006,SOTR,0.01376400,0.00700000,0.00676400,0.00477373,0.00577840,0.02792044,0.00438200
71686,20041007,SOTR,-0.00561800,-0.01000000,0.00438200,0.02599628,0.01613457,0.03670895,0.01482700
71686,20041008,SOTR,0.00682700,-0.00800000,0.01482700,0.02625625,0.02678491,0.03503352,0.00711900
71686,20041011,SOTR,0.00911900,0.00200000,0.00711900,0.01812753,0.02932338,0.01698953,-0.00379200
71686,20041012,SOTR,-0.00579200,-0.00200000,-0.00379200,-0.00258175,0.01637219,0.01873881,-0.00581800
71686,20041013,SOTR,-0.01281800,-0.00700000,-0.00581800,-0.01036184,0.01110227,0.01696159,-0.00091500
71686,20041014,SOTR,-0.00991500,-0.00900000,-0.00091500,0.01223376,0.01551267,0.03156313,0.01936700
71686,20041015,SOTR,0.02336700,0.00400000,0.01936700,0.01705893,0.00719356,0.03385647,-0.00127200
71686,20041018,SOTR,0.00372800,0.00500000,-0.00127200,0.01990762,0.01279587,0.04185488,0.00187600
71686,20041019,SOTR,-0.00812400,-0.01000000,0.00187600,0.00108969,0.01926833,0.03531344,0.00046800
71686,20041020,SOTR,0.00046800,0.00000000,0.00046800,-0.01223620,0.00546576,0.01651994,-0.01469600
71686,20041021,SOTR,-0.01169600,0.00300000,-0.01469600,-0.02058536,-0.01987488,-0.00461877,-0.00656800
71686,20041022,SOTR,-0.01656800,-0.01000000,-0.00656800,-0.01840956,-0.01594711,-0.00885307,0.00268500
71686,20041025,SOTR,0.00168500,-0.00100000,0.00268500,0.00751625,-0.00685638,0.00605599,0.01167000
71686,20041026,SOTR,0.02667000,0.01500000,0.01167000,0.01158197,-0.01035497,0.00920233,-0.00293700
71686,20041027,SOTR,0.01006300,0.01300000,-0.00293700,0.01203568,0.00781668,0.01344369,0.00309700
71686,20041028,SOTR,0.00509700,0.00200000,0.00309700,0.00260198,0.01733668,-0.00371326,0.00238000
71686,20041029,SOTR,0.00438000,0.00200000,0.00238000,,,,
71686,20041101,SOTR,,0.00000000,,,,,
