PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10693,20071017,HLS,0.02717400,0.00200000,0.02517400,0.03470418,0.10287081,0.09816920,0.00629100
10693,20071018,HLS,0.00529100,-0.00100000,0.00629100,0.02285433,0.09114509,0.07582263,-0.00768400
10693,20071019,HLS,-0.03368400,-0.02600000,-0.00768400,-0.00601875,0.02148306,0.08279235,-0.00454500
10693,20071022,HLS,-0.00054500,0.00400000,-0.00454500,-0.00827601,0.02264437,0.09133333,0.00407900
10693,20071023,HLS,0.01307900,0.00900000,0.00407900,-0.00774253,-0.00913615,0.08524039,-0.00714500
10693,20071024,HLS,-0.00914500,-0.00200000,-0.00714500,0.00219902,-0.01005516,0.09019928,0.00534300
10693,20071025,HLS,0.00434300,-0.00100000,0.00534300,-0.00880882,-0.00943375,0.08342521,-0.00697300
10693,20071026,HLS,0.00702700,0.01400000,-0.00697300,0.01173543,0.00855867,0.03050471,0.01317700
10693,20071029,HLS,0.01717700,0.00400000,0.01317700,0.03075542,0.02874073,0.05188373,0.02394200
10693,20071030,HLS,0.01794200,-0.00600000,0.02394200,0.06627031,0.06542456,0.05441606,0.02739900
10693,20071031,HLS,0.03939900,0.01200000,0.02739900,0.08038481,0.08848207,0.07612389,0.02799500
10693,20071101,HLS,0.00199500,-0.02600000,0.02799500,0.06101962,0.10013344,0.09231672,0.00497300
10693,20071102,HLS,0.00597300,0.00100000,0.00497300,0.03688283,0.08958527,0.10086647,0.00401000
10693,20071105,HLS,-0.00099000,-0.00500000,0.00401000,-0.00346734,0.05261683,0.08315262,-0.01249500
10693,20071106,HLS,-0.00049500,0.01200000,-0.01249500,-0.00000532,0.03226573,0.09748823,0.00818700
10693,20071107,HLS,-0.02081300,-0.02900000,0.00818700,0.02675031,0.03570084,0.12528148,0.03136400
10693,20071108,HLS,0.03036400,-0.00100000,0.03136400,0.03215282,0.02404752,0.12252414,-0.00613800
10693,20071109,HLS,-0.02013800,-0.01400000,-0.00613800,0.06430903,0.05908781,0.14879902,0.03957400
10693,20071112,HLS,0.02957400,-0.01000000,0.03957400,0.00733914,0.04646764,0.09987845,-0.02607900
10693,20071113,HLS,0.00292100,0.02900000,-0.02607900,-0.00255703,0.02230377,0.05413136,-0.01581600
10693,20071114,HLS,-0.02281600,-0.00700000,-0.01581600,-0.03431731,-0.00164186,0.03348179,0.00703900
10693,20071115,HLS,-0.00596100,-0.01300000,0.00703900,0.00529938,0.01913521,0.04301879,0.01449000
10693,20071116,HLS,0.01949000,0.00500000,0.01449000,0.01052158,-0.03040617,0.02793746,-0.01045100
10693,20071119,HLS,-0.02745100,-0.01700000,-0.01045100,-0.00386060,-0.01241097,0.03250284,-0.00752800
10693,20071120,HLS,-0.00352800,0.00400000,-0.00752800,-0.03437623,-0.01397930,0.00724437,-0.01738400
10693,20071121,HLS,-0.03338400,-0.01600000,-0.01738400,-0.01581908,-0.01207867,-0.01350071,0.00968800
10693,20071123,HLS,0.02668800,0.01700000,0.00968800,-0.01615333,-0.03307149,-0.01535322,-0.00809100
10693,20071126,HLS,-0.03109100,-0.02300000,-0.00809100,-0.00327983,-0.02809990,-0.05743732,-0.00447900
10693,20071127,HLS,0.01052100,0.01500000,-0.00447900,-0.00970954,-0.01812060,-0.03006402,0.00327500
10693,20071128,HLS,0.03227500,0.02900000,0.00327500,0.01290385,0.01404609,-0.00117280,0.01361600
10693,20071129,HLS,0.01361600,0.00000000,0.01361600,-0.00495701,-0.01787278,-0.02994827,-0.02143300
10693,20071130,HLS,-0.01343300,0.00800000,-0.02143300,-0.01657595,-0.01859295,-0.05193452,-0.00862400
10693,20071203,HLS,-0.01462400,-0.00600000,-0.00862400,-0.04468949,-0.02951736,-0.05734852,-0.01551800
10693,20071204,HLS,-0.02251800,-0.00700000,-0.01551800,0.01630688,0.00829217,-0.00998197,0.04206800
10693,20071205,HLS,0.05706800,0.01500000,0.04206800,0.05221662,0.02026318,0.03571032,0.02561400
10693,20071206,HLS,0.04061400,0.01500000,0.02561400,0.10429623,0.07593028,0.05860497,0.03151000
10693,20071207,HLS,0.02951000,-0.00200000,0.03151000,0.05123968,0.07884880,0.06191252,-0.00707500
10693,20071210,HLS,0.00092500,0.00800000,-0.00707500,0.02154562,0.09213769,0.06178343,-0.00225200
10693,20071211,HLS,-0.02725200,-0.02500000,-0.00225200,-0.04278839,0.01185280,0.02037277,-0.03449000
10693,20071212,HLS,-0.02849000,0.00600000,-0.03449000,-0.03725869,-0.01436021,0.00500373,-0.00148900
10693,20071213,HLS,-0.00048900,0.00100000,-0.00148900,-0.07695407,-0.08401357,-0.01754459,-0.04272400
10693,20071214,HLS,-0.05672400,-0.01400000,-0.04272400,-0.04011934,-0.07273348,-0.00540015,0.00359500
10693,20071217,HLS,-0.01140500,-0.01500000,0.00359500,0.01073697,-0.02471919,0.06339684,0.05325500
10693,20071218,HLS,0.05925500,0.00600000,0.05325500,0.04999708,0.00341195,0.01503820,-0.00593100
10693,20071219,HLS,-0.00693100,-0.00100000,-0.00593100,0.12317352,0.07578178,0.05967539,0.07226799
10693,20071220,HLS,0.07726800,0.00500000,0.07226799,0.08289730,0.14425715,0.04364753,0.01493000
10693,20071221,HLS,0.03193000,0.01700000,0.01493000,0.06993779,0.12190759,0.03207118,-0.01831400
10693,20071224,HLS,-0.01031400,0.00800000,-0.01831400,0.02381551,0.09300588,0.06374062,0.02709200
10693,20071226,HLS,0.02809200,0.00100000,0.02709200,-0.00968062,0.07836011,0.08029749,-0.01773200
10693,20071227,HLS,-0.03173200,-0.01400000,-0.01773200,-0.01470641,-0.01882249,0.05686215,-0.02330300
10693,20071228,HLS,-0.02230300,0.00100000,-0.02330300,-0.05455877,-0.04720163,0.08808982,-0.01534600
10693,20071231,HLS,-0.02234600,-0.00700000,-0.01534600,-0.01466925,-0.00628924,0.11064532,0.02400000
10693,20080102,HLS,0.01000000,-0.01400000,0.02400000,-0.00190907,-0.04127797,0.04351063,-0.01037200
10693,20080103,HLS,-0.01037200,0.00000000,-0.01037200,0.02865081,-0.00928353,0.06471153,0.01547200
10693,20080104,HLS,-0.00952800,-0.02500000,0.01547200,0.00180233,0.00992827,-0.00815369,-0.00348100
10693,20080107,HLS,-0.00048100,0.00300000,-0.00348100,-0.04369540,-0.03068694,-0.07359219,-0.05611000
10693,20080108,HLS,-0.07411000,-0.01800000,-0.05611000,-0.08579715,-0.07890601,-0.08195555,-0.02751400
10693,20080109,HLS,-0.01351400,0.01400000,-0.02751400,-0.10236752,-0.08922802,-0.12305957,-0.02117200
10693,20080110,HLS,-0.01317200,0.00800000,-0.02117200,-0.05717971,-0.11288232,-0.11603472,-0.00949200
10693,20080111,HLS,-0.02349200,-0.01400000,-0.00949200,-0.06541102,-0.14251259,-0.12793477,-0.03615000
10693,20080114,HLS,-0.02515000,0.01100000,-0.03615000,-0.03973092,-0.08593275,-0.10921571,0.00424800
10693,20080115,HLS,-0.02075200,-0.02500000,0.00424800,0.00542672,-0.02440253,-0.09867729,0.03807300
10693,20080116,HLS,0.03207300,-0.00600000,0.03807300,0.04941986,0.00479491,-0.07942408,0.00902200
10693,20080117,HLS,-0.01997800,-0.02900000,0.00902200,0.04004406,0.00838510,-0.09937466,-0.00589100
10693,20080118,HLS,-0.01189100,-0.00600000,-0.00589100,-0.01782035,0.02160903,-0.11329837,-0.02166500
10693,20080122,HLS,-0.03266500,-0.01100000,-0.02166500,0.01157855,0.05816314,-0.03046572,0.04120400
10693,20080123,HLS,0.06220400,0.02100000,0.04120400,0.03744007,0.03951379,0.01349456,0.01900200
10693,20080124,HLS,0.02900200,0.01000000,0.01900200,0.03860773,0.00926825,0.01352183,-0.02031400
10693,20080125,HLS,-0.03631400,-0.01600000,-0.02031400,-0.04463438,-0.02791605,-0.01806762,-0.04274700
10693,20080128,HLS,-0.02474700,0.01800000,-0.04274700,-0.07276248,-0.01725290,0.00612189,-0.01119000
10693,20080129,HLS,-0.00519000,0.00600000,-0.01119000,-0.06510699,-0.06680948,-0.00970546,-0.01181200
10693,20080130,HLS,-0.01681200,-0.00500000,-0.01181200,-0.03644081,-0.09723574,-0.05926268,-0.01346200
10693,20080131,HLS,0.00353800,0.01700000,-0.01346200,-0.00782590,-0.06280638,-0.05351317,0.01796500
10693,20080201,HLS,0.02996500,0.01200000,0.01796500,-0.02539755,-0.04815860,-0.07632663,-0.02879100
10693,20080204,HLS,-0.03879100,-0.01000000,-0.02879100,-0.00154781,-0.02601363,-0.04351544,0.01004100
10693,20080205,HLS,-0.02195900,-0.03200000,0.01004100,-0.00884067,-0.00495003,-0.07004972,0.00982000
10693,20080206,HLS,0.00182000,-0.00800000,0.00982000,0.04274344,0.03082872,-0.06585581,0.02349600
10693,20080207,HLS,0.03149600,0.00800000,0.02349600,0.01559258,-0.00348555,-0.06338056,-0.01713900
10693,20080208,HLS,-0.02113900,-0.00400000,-0.01713900,-0.00635780,0.01353100,-0.03355801,-0.01199900
10693,20080211,HLS,-0.00599900,0.00600000,-0.01199900,-0.03893659,-0.00649810,-0.03245385,-0.01001700
10693,20080212,HLS,-0.00301700,0.00700000,-0.01001700,-0.03502245,-0.02948283,-0.03380550,-0.01278900
10693,20080213,HLS,0.00121100,0.01400000,-0.01278900,-0.01084019,-0.03976145,-0.00865345,0.01179100
10693,20080214,HLS,-0.00120900,-0.01300000,0.01179100,0.00605066,-0.01608382,-0.01883218,0.00686900
10693,20080215,HLS,0.00786900,0.00100000,0.00686900,0.03174330,0.00907604,0.02256206,0.01301200
10693,20080219,HLS,0.01201200,-0.00100000,0.01301200,0.02105624,0.02023223,0.01372590,0.00090200
10693,20080220,HLS,0.00890200,0.00800000,0.00090200,0.00009230,0.01864253,-0.01027458,-0.01347100
10693,20080221,HLS,-0.02647100,-0.01300000,-0.01347100,0.00545280,0.02559523,-0.01504618,0.01858600
10693,20080222,HLS,0.02658600,0.00800000,0.01858600,0.00293937,0.01715382,0.00079404,-0.00164000
10693,20080225,HLS,0.01236000,0.01400000,-0.00164000,0.02269637,0.00921985,0.01866963,0.00520900
10693,20080226,HLS,0.01220900,0.00700000,0.00520900,-0.03184932,-0.02722464,-0.00748259,-0.03461200
10693,20080227,HLS,-0.03561200,-0.00100000,-0.03461200,-0.05100947,-0.03590283,-0.01692808,-0.02197100
10693,20080228,HLS,-0.03097100,-0.00900000,-0.02197100,-0.03967210,-0.03716388,-0.01304565,0.01532200
10693,20080229,HLS,-0.01167800,-0.02700000,0.01532200,0.00084325,-0.02796966,-0.01223734,0.00770600
10693,20080303,HLS,0.00870600,0.00100000,0.00770600,0.01727077,-0.03774283,-0.03013365,-0.00563100
10693,20080304,HLS,-0.00863100,-0.00300000,-0.00563100,-0.01355918,-0.01953558,-0.04562382,-0.01557200
10693,20080305,HLS,-0.01057200,0.00500000,-0.01557200,0.00156388,0.02405195,-0.01062196,0.02262900
10693,20080306,HLS,0.00062900,-0.02200000,0.02262900,-0.00487657,-0.00292377,-0.03893037,-0.01210000
10693,20080307,HLS,-0.02010000,-0.00800000,-0.01210000,0.01483680,-0.00560729,-0.03206931,0.00474400
10693,20080310,HLS,-0.01025600,-0.01500000,0.00474400,0.00180288,0.00904028,-0.02923978,0.00963200
10693,20080311,HLS,0.04663200,0.03700000,0.00963200,0.00377425,0.01416774,-0.00575999,-0.01018300
10693,20080312,HLS,-0.01918300,-0.00900000,-0.01018300,0.01317884,0.00527317,0.02943235,0.01392700
10693,20080313,HLS,0.01892700,0.00500000,0.01392700,0.03300466,0.04828156,0.04392843,0.02966900
10693,20080314,HLS,0.00866900,-0.02100000,0.02966900,0.08300418,0.08412367,0.07445981,0.03846600
10693,20080317,HLS,0.02946600,-0.00900000,0.03846600,0.07017808,0.07359803,0.08306648,-0.00085500
10693,20080318,HLS,0.04114500,0.04200000,-0.00085500,0.04925094,0.09482712,0.10851848,0.01025400
10693,20080319,HLS,-0.01374600,-0.02400000,0.01025400,0.02359673,0.09552768,0.10223562,0.01316600
10693,20080320,HLS,0.03716600,0.02400000,0.01316600,0.00219358,0.04211756,0.09455578,-0.02115900
10693,20080324,HLS,-0.00615900,0.01500000,-0.02115900,-0.00253089,0.00765031,0.09740762,0.00588700
10693,20080325,HLS,0.00788700,0.00200000,0.00588700,-0.00675718,0.01675804,0.09224117,0.00844100
10693,20080326,HLS,-0.00055900,-0.00900000,0.00844100,0.05399737,0.04723133,0.14810505,0.03952400
10693,20080327,HLS,0.02852400,-0.01100000,0.03952400,0.03612698,0.02126297,0.11797362,-0.01103200
10693,20080328,HLS,-0.01903200,-0.00800000,-0.01103200,0.00799256,0.02220594,0.06547338,-0.01985800
10693,20080331,HLS,-0.01385800,0.00600000,-0.01985800,-0.01593414,0.03309170,0.04305382,0.01627600
10693,20080401,HLS,0.05227600,0.03600000,0.01627600,0.01419200,0.04329828,0.06144071,0.01802600
10693,20080402,HLS,0.01602600,-0.00200000,0.01802600,0.02799494,-0.00456581,0.04390648,-0.00678300
10693,20080403,HLS,-0.00578300,0.00100000,-0.00678300,0.00748236,0.00324191,0.02543513,-0.00364400
10693,20080404,HLS,-0.00264400,0.00100000,-0.00364400,-0.02766444,0.00577564,0.02883996,-0.01737700
10693,20080407,HLS,-0.01537700,0.00200000,-0.01737700,0.00412771,0.01529941,0.04900122,0.02546300
10693,20080408,HLS,0.02046300,-0.00500000,0.02546300,0.02318055,0.01268713,0.05640435,0.01538800
10693,20080409,HLS,0.00738800,-0.00800000,0.01538800,0.05747752,0.03565080,0.03212063,0.01590600
10693,20080410,HLS,0.01990600,0.00400000,0.01590600,0.04083861,0.04862846,0.05399360,0.00972800
10693,20080411,HLS,-0.01027200,-0.02000000,0.00972800,0.03003303,0.07105661,0.07976436,0.00455700
10693,20080414,HLS,0.00155700,-0.00300000,0.00455700,0.04014024,0.07214667,0.08799571,0.02608800
10693,20080415,HLS,0.03108800,0.00500000,0.02608800,0.00662491,0.03283547,0.04575190,-0.02400500
10693,20080416,HLS,-0.00100500,0.02300000,-0.02400500,-0.00634502,0.00833345,0.04442835,-0.00804200
10693,20080417,HLS,-0.00704200,0.00100000,-0.00804200,-0.04094780,-0.01027437,0.04029590,-0.00837500
10693,20080418,HLS,0.00962500,0.01800000,-0.00837500,-0.02502839,-0.02381089,0.04954791,-0.00853700
10693,20080421,HLS,-0.01053700,-0.00200000,-0.00853700,-0.00935329,-0.04155973,0.03074051,0.00747900
10693,20080422,HLS,-0.00152100,-0.00900000,0.00747900,-0.00753928,-0.02392884,0.00827266,-0.00655500
10693,20080423,HLS,-0.00355500,0.00300000,-0.00655500,0.01426236,-0.00272854,0.00569957,0.01336800
10693,20080424,HLS,0.01936800,0.00600000,0.01336800,-0.00593036,-0.00693494,-0.01748715,-0.01250000
10693,20080425,HLS,-0.00650000,0.00600000,-0.01250000,0.01038312,0.01129742,-0.01238502,0.00955600
10693,20080428,HLS,0.00855600,-0.00100000,0.00955600,-0.01547360,-0.00898453,-0.05086509,-0.01246700
10693,20080429,HLS,-0.01646700,-0.00400000,-0.01246700,-0.00108850,-0.00040264,-0.02439685,0.00197100
10693,20080430,HLS,-0.00202900,-0.00400000,0.00197100,-0.03782170,-0.04091761,-0.04422307,-0.02767600
10693,20080501,HLS,-0.01067600,0.01700000,-0.02767600,-0.06873525,-0.07128647,-0.07808237,-0.04359600
10693,20080502,HLS,-0.04059600,0.00300000,-0.04359600,-0.03528613,-0.04526987,-0.03462973,0.03713700
10693,20080505,HLS,0.03213700,-0.00500000,0.03713700,-0.02601021,-0.05144853,-0.06065586,-0.01837900
10693,20080506,HLS,-0.01037900,0.00800000,-0.01837900,0.07829606,0.00449594,0.00410288,0.05890200
10693,20080507,HLS,0.04090200,-0.01800000,0.05890200,0.00877945,0.00099302,-0.03961640,-0.03070000
10693,20080508,HLS,-0.02670000,0.00400000,-0.03070000,0.05715604,0.07645776,0.00184244,0.02977400
10693,20080509,HLS,0.02277400,-0.00700000,0.02977400,-0.02053303,0.01941090,-0.02650131,-0.01909700
10693,20080512,HLS,-0.00809700,0.01100000,-0.01909700,0.00746422,0.03485068,-0.01720447,-0.00306100
10693,20080513,HLS,-0.00306100,-0.00000000,-0.00306100,-0.04540771,-0.04673051,-0.04260838,-0.02344700
10693,20080514,HLS,-0.01944700,0.00400000,-0.02344700,-0.02320656,-0.01281429,-0.01171020,0.00361400
10693,20080515,HLS,0.01461400,0.01100000,0.00361400,-0.04881220,-0.07075745,0.00365173,-0.02877800
10693,20080516,HLS,-0.02777800,0.00100000,-0.02877800,-0.02607126,-0.05227889,-0.03343183,-0.00047100
10693,20080519,HLS,0.00052900,0.00100000,-0.00047100,-0.02436238,-0.04425747,-0.01022150,0.00476900
10693,20080520,HLS,-0.00423100,-0.00900000,0.00476900,0.02811316,0.00276148,-0.04349693,0.02396600
10693,20080521,HLS,0.00796600,-0.01600000,0.02396600,0.04308327,0.01328569,0.00080987,0.01438700
10693,20080522,HLS,0.01738700,0.00300000,0.01438700,0.03650027,0.04055846,-0.02958105,-0.00150000
10693,20080523,HLS,-0.01450000,-0.01300000,-0.00150000,0.01312058,0.04163769,-0.01064905,0.00035700
10693,20080527,HLS,0.00735700,0.00700000,0.00035700,0.00470485,0.04328279,-0.00187753,0.00591100
10693,20080528,HLS,0.00991100,0.00400000,0.00591100,-0.00820146,0.00465466,0.00738865,-0.01429800
10693,20080529,HLS,-0.00929800,0.00500000,-0.01429800,-0.03399141,-0.03491643,-0.02133240,-0.02546200
10693,20080530,HLS,-0.02346200,0.00200000,-0.02546200,-0.02847476,-0.02268127,0.01800168,0.01100000
10693,20080602,HLS,0.00000000,-0.01100000,0.01100000,-0.01631525,-0.02469572,0.01634913,-0.00200900
10693,20080603,HLS,-0.00800900,-0.00600000,-0.00200900,0.03081516,-0.00906970,0.03352313,0.02206700
10693,20080604,HLS,0.02206700,-0.00000000,0.02206700,0.02288482,0.00772183,0.01247529,0.00259000
10693,20080605,HLS,0.02159000,0.01900000,0.00259000,0.02442936,0.03304630,-0.00183934,0.00007200
10693,20080606,HLS,-0.03092800,-0.03100000,0.00007200,0.01107401,0.03087826,0.00810783,0.00857400
10693,20080609,HLS,0.00957400,0.00100000,0.00857400,0.01392895,0.03887347,0.01331660,0.00568800
10693,20080610,HLS,0.00368800,-0.00200000,0.00568800,0.03021830,0.03245269,0.02303799,0.01595000
10693,20080611,HLS,-0.00105000,-0.01700000,0.01595000,0.02814092,0.03577828,0.04355857,0.00645900
10693,20080612,HLS,0.00945900,0.00300000,0.00645900,0.02025978,0.03483900,0.06800674,-0.00250600
10693,20080613,HLS,0.01249400,0.01500000,-0.00250600,-0.01121290,0.01074744,0.04173014,-0.01491000
10693,20080616,HLS,-0.01491000,0.00000000,-0.01491000,-0.02819610,-0.00580558,0.03267741,-0.01074500
10693,20080617,HLS,-0.01774500,-0.00700000,-0.01074500,-0.01340421,-0.00974206,0.02271640,0.01212500
10693,20080618,HLS,0.00212500,-0.01000000,0.01212500,-0.00944496,-0.02679388,0.00931149,-0.01089300
10693,20080619,HLS,-0.00689300,0.00400000,-0.01089300,0.00685853,-0.01812115,0.01498515,0.00565200
10693,20080620,HLS,-0.01334800,-0.01900000,0.00565200,-0.03211387,-0.03035790,-0.02023963,-0.02759700
10693,20080623,HLS,-0.02759700,0.00000000,-0.02759700,-0.06615097,-0.06460474,-0.06946870,-0.04652700
10693,20080624,HLS,-0.04952700,-0.00300000,-0.04652700,-0.07549238,-0.07905932,-0.08797692,-0.00248700
10693,20080625,HLS,0.00351300,0.00600000,-0.00248700,-0.02620511,-0.04615519,-0.07060057,0.02258200
10693,20080626,HLS,-0.00641800,-0.02900000,0.02258200,0.02473897,-0.04792201,-0.06310957,0.00458700
10693,20080627,HLS,0.00058700,-0.00400000,0.00458700,0.00216143,-0.04553907,-0.07218731,-0.02506100
10693,20080630,HLS,-0.02406100,0.00100000,-0.02506100,-0.03445405,-0.01408688,-0.07595417,-0.01422200
10693,20080701,HLS,-0.01022200,0.00400000,-0.01422200,-0.03092747,-0.00405176,-0.07914123,0.00767200
10693,20080702,HLS,-0.01032800,-0.01800000,0.00767200,-0.00615549,-0.02622705,-0.06926095,0.00022800
10693,20080703,HLS,0.00122800,0.00100000,0.00022800,0.01576913,-0.02283728,-0.06802121,0.00800000
10693,20080707,HLS,0.00000000,-0.00800000,0.00800000,0.02818733,0.02117576,-0.02574482,0.01978700
10693,20080708,HLS,0.03678700,0.01700000,0.01978700,0.05725849,0.06452861,0.04853766,0.02891400
10693,20080709,HLS,0.00591400,-0.02300000,0.02891400,0.05032538,0.05862777,0.05169470,0.00064300
10693,20080710,HLS,0.00764300,0.00700000,0.00064300,0.02875769,0.05698524,0.02883047,-0.00066900
10693,20080711,HLS,-0.01166900,-0.01100000,-0.00066900,0.00128274,0.05000438,0.02546679,0.00132600
10693,20080714,HLS,-0.00767400,-0.00900000,0.00132600,-0.00024027,0.02860646,0.04928244,-0.00089800
10693,20080715,HLS,-0.01189800,-0.01100000,-0.00089800,0.00366264,0.00360922,0.06829106,0.00329600
10693,20080716,HLS,0.02829600,0.02500000,0.00329600,-0.01161253,-0.01072462,0.04766444,-0.01375600
10693,20080717,HLS,-0.00175600,0.01200000,-0.01375600,-0.00719737,-0.00662115,0.05105751,0.00351900
10693,20080718,HLS,0.00351900,0.00000000,0.00351900,-0.00806009,-0.00582753,0.04524150,0.00216900
10693,20080721,HLS,0.00116900,-0.00100000,0.00216900,0.01323298,0.00264430,0.03262656,0.00743200
10693,20080722,HLS,0.02043200,0.01300000,0.00743200,0.00091397,-0.00949177,-0.00581973,-0.00857700
10693,20080723,HLS,-0.00457700,0.00400000,-0.00857700,0.00400492,0.00967975,-0.00101704,0.00518400
10693,20080724,HLS,-0.01781600,-0.02300000,0.00518400,0.00029429,0.00979228,0.00329167,0.00360700
10693,20080725,HLS,0.00760700,0.00400000,0.00360700,0.00727000,0.00614281,0.00055646,-0.00132500
10693,20080728,HLS,-0.02032500,-0.01900000,-0.00132500,-0.02044984,-0.02323736,-0.02184103,-0.02300000
10693,20080729,HLS,0.00000000,0.02300000,-0.02300000,-0.04501324,-0.03561969,-0.04578961,-0.02114900
10693,20080730,HLS,-0.00414900,0.01700000,-0.02114900,-0.05354005,-0.05058824,-0.04091696,-0.00961900
10693,20080731,HLS,-0.02261900,-0.01300000,-0.00961900,-0.03747109,-0.06054390,-0.05112802,-0.00739800
10693,20080801,HLS,-0.01339800,-0.00600000,-0.00739800,-0.00320060,-0.04649124,-0.03957204,0.01393800
10693,20080804,HLS,0.00493800,-0.00900000,0.01393800,0.02901031,-0.00263144,-0.02618249,0.02259700
10693,20080805,HLS,0.05159700,0.02900000,0.02259700,0.08954694,0.06917408,0.03104643,0.04957000
10693,20080806,HLS,0.05257000,0.00300000,0.04957000,0.08784222,0.09359983,0.03942504,0.01300600
10693,20080807,HLS,-0.00499400,-0.01800000,0.01300600,0.04340183,0.08323543,0.01603619,-0.01953800
10693,20080808,HLS,0.00446200,0.02400000,-0.01953800,0.01125621,0.08819454,0.03652219,0.01743100
10693,20080811,HLS,0.02443100,0.00700000,0.01743100,-0.00373493,0.05962795,0.05787108,-0.00155000
10693,20080812,HLS,-0.01355000,-0.01200000,-0.00155000,0.02528134,0.01919443,0.08958629,0.00959300
10693,20080813,HLS,0.00659300,-0.00300000,0.00959300,0.01176322,0.00995797,0.10651703,0.00382500
10693,20080814,HLS,0.00982500,0.00600000,0.00382500,-0.00040150,0.01533763,0.10044272,-0.01373000
