PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66253,20041203,MNS,0.00833300,0.00100000,0.00733300,0.00924874,0.01522923,0.00393515,0.01133100
66253,20041206,MNS,0.01033100,-0.00100000,0.01133100,0.05370896,0.04974605,0.05845324,0.03451700
66253,20041207,MNS,0.02351700,-0.01100000,0.03451700,0.05560270,0.05344161,0.07743475,0.00898600
66253,20041208,MNS,0.01398600,0.00500000,0.00898600,0.04198504,0.06150294,0.06476786,-0.00204400
66253,20041209,MNS,0.00295600,0.00500000,-0.00204400,0.01096541,0.05783461,0.07220451,0.00394700
66253,20041210,MNS,0.00294700,-0.00100000,0.00394700,-0.00022269,0.04422766,0.06067457,-0.00214400
66253,20041213,MNS,0.00685600,0.00900000,-0.00214400,-0.00318227,0.00380572,0.05485465,-0.00497300
66253,20041214,MNS,-0.00097300,0.00400000,-0.00497300,-0.01408323,-0.01222090,0.04167540,-0.00686900
66253,20041215,MNS,-0.00486900,0.00200000,-0.00686900,-0.00205086,-0.00023150,0.06199665,0.00982800
66253,20041216,MNS,0.00782800,-0.00200000,0.00982800,0.00505670,-0.00202303,0.05604439,0.00214600
66253,20041217,MNS,-0.00485400,-0.00700000,0.00214600,-0.00666943,-0.01836921,0.02478523,-0.01853700
66253,20041220,MNS,-0.01853700,0.00000000,-0.01853700,-0.00776191,-0.00485402,-0.00116702,0.00889300
66253,20041221,MNS,0.01789300,0.00900000,0.00889300,0.00260708,0.01468010,0.00252459,0.01262500
66253,20041222,MNS,0.01562500,0.00300000,0.01262500,0.01680006,-0.00008845,-0.00032214,-0.00480800
66253,20041223,MNS,-0.00480800,0.00000000,-0.00480800,0.01175385,0.00177683,-0.00025538,0.00400000
66253,20041227,MNS,0.00000000,-0.00400000,0.00400000,0.00664334,0.02870314,0.00944346,0.00749300
66253,20041228,MNS,0.01449300,0.00700000,0.00749300,0.00379158,0.01159716,0.00668024,-0.00761900
66253,20041229,MNS,-0.00761900,-0.00000000,-0.00761900,-0.00216838,-0.00297161,0.01169978,-0.00191900
66253,20041230,MNS,-0.00191900,0.00000000,-0.00191900,-0.00185646,0.00962614,0.00958425,0.00773100
66253,20041231,MNS,0.00673100,-0.00100000,0.00773100,-0.00540250,-0.00567334,-0.00395551,-0.01110200
66253,20050103,MNS,-0.01910200,-0.00800000,-0.01110200,0.00165377,-0.00768647,0.02008104,0.00518400
66253,20050104,MNS,-0.00681600,-0.01200000,0.00518400,-0.00387380,0.00176858,0.01310922,0.00203900
66253,20050105,MNS,-0.00196100,-0.00400000,0.00203900,0.00130447,-0.00217721,-0.00508671,-0.00596500
66253,20050106,MNS,-0.00196500,0.00400000,-0.00596500,-0.00290610,-0.00870894,0.00061504,0.00100000
66253,20050107,MNS,0.00000000,-0.00100000,0.00100000,-0.00207558,0.00517416,-0.00048220,0.00290600
66253,20050110,MNS,0.00590600,0.00300000,0.00290600,0.00401524,0.00010911,-0.00754949,0.00012900
66253,20050111,MNS,-0.00587100,-0.00600000,0.00012900,0.00296741,-0.00200418,-0.00018242,-0.00006300
66253,20050112,MNS,0.00393700,0.00400000,-0.00006300,0.01002682,0.01395196,0.01147245,0.00998000
66253,20050113,MNS,0.00098000,-0.00900000,0.00998000,0.00300329,0.00602438,-0.00284476,-0.00697900
66253,20050114,MNS,-0.00097900,0.00600000,-0.00697900,0.01759459,0.01762755,0.02274112,0.01451000
66253,20050118,MNS,0.02451000,0.01000000,0.01451000,0.01169405,0.02177739,0.02180130,0.00421500
66253,20050119,MNS,-0.00478500,-0.00900000,0.00421500,0.01298012,0.01601246,0.01406004,-0.00546100
66253,20050120,MNS,-0.01346100,-0.00800000,-0.00546100,-0.00205410,0.00517462,0.01905253,-0.00082300
66253,20050121,MNS,-0.00682300,-0.00600000,-0.00082300,-0.01094960,0.00719885,0.01314914,-0.00483200
66253,20050124,MNS,-0.00883200,-0.00400000,-0.00483200,0.00309153,0.00178930,0.01905446,0.00887100
66253,20050125,MNS,0.01287100,0.00400000,0.00887100,0.01955006,0.01288404,0.03476897,0.01552800
66253,20050126,MNS,0.02052800,0.00500000,0.01552800,0.02464326,0.01858954,0.03469461,0.00000000
66253,20050127,MNS,0.00000000,0.00000000,0.00000000,0.02734093,0.03139751,0.03652083,0.01162100
66253,20050128,MNS,0.00862100,-0.00300000,0.01162100,-0.01742811,0.00675108,0.01398482,-0.02889300
66253,20050131,MNS,-0.02089300,0.00800000,-0.02889300,-0.03404113,-0.01902546,-0.01680507,-0.01669900
66253,20050201,MNS,-0.00969900,0.00700000,-0.01669900,-0.05703761,-0.04569798,-0.03279584,-0.01181500
66253,20050202,MNS,-0.00881500,0.00300000,-0.01181500,-0.02832878,-0.04552598,-0.02751202,0.00003600
66253,20050203,MNS,-0.00296400,-0.00300000,0.00003600,-0.03155900,-0.07654474,-0.04687824,-0.01992000
66253,20050204,MNS,-0.00892000,0.01100000,-0.01992000,-0.01980479,-0.04808727,-0.04222090,0.00000000
66253,20050207,MNS,-0.00100000,-0.00100000,0.00000000,-0.02981093,-0.04132175,-0.06045632,-0.01001000
66253,20050208,MNS,-0.01001000,0.00000000,-0.01001000,-0.01000891,-0.02951677,-0.07421390,-0.00010000
66253,20050209,MNS,-0.00910000,-0.00900000,-0.00010000,-0.00497355,-0.02472417,-0.06964449,0.00518400
66253,20050210,MNS,0.00918400,0.00400000,0.00518400,0.06177281,0.05107402,-0.02811233,0.05670100
66253,20050211,MNS,0.06370100,0.00700000,0.05670100,0.05632888,0.04511802,-0.00451053,-0.00575300
66253,20050214,MNS,-0.00475300,0.00100000,-0.00575300,0.10120393,0.10629599,0.06139730,0.04762100
66253,20050215,MNS,0.05062100,0.00300000,0.04762100,0.10436196,0.17472155,0.13923505,0.06000000
66253,20050216,MNS,0.06000000,0.00000000,0.06000000,0.13109846,0.18917061,0.16062405,0.01914900
66253,20050217,MNS,0.01114900,-0.00800000,0.01914900,0.09791714,0.14371752,0.20211006,0.01681200
66253,20050218,MNS,0.01781200,0.00100000,0.01681200,0.03305221,0.14504335,0.19627468,-0.00250000
66253,20050222,MNS,-0.01750000,-0.01500000,-0.00250000,0.01742935,0.09785259,0.21342674,0.00333000
66253,20050223,MNS,0.00933000,0.00600000,0.00333000,-0.01550356,0.02016994,0.19729351,-0.01640300
66253,20050224,MNS,-0.00840300,0.00800000,-0.01640300,-0.00705884,0.00728122,0.19952191,0.00625400
66253,20050225,MNS,0.01525400,0.00900000,0.00625400,-0.00508732,-0.00427991,0.13909129,0.00516500
66253,20050228,MNS,-0.00083500,-0.00600000,0.00516500,-0.01489623,-0.02822662,0.11661403,-0.02605000
66253,20050301,MNS,-0.02005000,0.00600000,-0.02605000,-0.00831112,-0.01871574,0.07927252,0.01278800
66253,20050302,MNS,0.01278800,-0.00000000,0.01278800,-0.00683499,0.00459563,0.02500154,0.00673400
66253,20050303,MNS,0.00673400,0.00000000,0.00673400,0.01216542,-0.00912908,-0.00192244,-0.00749200
66253,20050304,MNS,0.00250800,0.01000000,-0.00749200,-0.02481514,-0.03832309,-0.04258897,-0.02385100
66253,20050307,MNS,-0.02085100,0.00300000,-0.02385100,-0.05478839,-0.03609833,-0.06436607,-0.02396100
66253,20050308,MNS,-0.02896100,-0.00500000,-0.02396100,-0.02386899,-0.02482214,-0.04345659,0.02403500
66253,20050309,MNS,0.01403500,-0.01000000,0.02403500,-0.01598133,-0.04670473,-0.04274293,-0.01584100
66253,20050310,MNS,-0.01384100,0.00200000,-0.01584100,,,,
