PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83413,20011218,SAPE,0.03606100,0.00800000,0.02806100,0.00947171,-0.04363344,0.06907397,-0.01938700
83413,20011219,SAPE,-0.01338700,0.00600000,-0.01938700,-0.04060989,-0.04151481,0.00029174,-0.04763100
83413,20011220,SAPE,-0.05563100,-0.00800000,-0.04763100,-0.03139481,-0.00322872,0.04804462,0.03766700
83413,20011221,SAPE,0.04166700,0.00400000,0.03766700,0.12343530,0.13428486,0.27336058,0.13793100
83413,20011224,SAPE,0.13793100,-0.00000000,0.13793100,0.12416886,0.04893529,0.11013481,-0.04884800
83413,20011226,SAPE,-0.04484800,0.00400000,-0.04884800,0.09242042,0.07853064,0.03201741,0.00822800
83413,20011227,SAPE,0.01522800,0.00700000,0.00822800,-0.06860636,0.10257287,0.05800094,-0.02800000
83413,20011228,SAPE,-0.02500000,0.00300000,-0.02800000,-0.01921529,0.06192175,0.05972580,0.00074400
83413,20011231,SAPE,-0.01025600,-0.01100000,0.00074400,-0.09166867,-0.13013568,-0.01342379,-0.06688100
83413,20020102,SAPE,-0.06088100,0.00600000,-0.06688100,-0.08850322,-0.10785675,-0.06415881,-0.02417200
83413,20020103,SAPE,-0.01517200,0.00900000,-0.02417200,-0.11311282,-0.13669073,-0.06882838,-0.02420700
83413,20020104,SAPE,-0.01820700,0.00600000,-0.02420700,-0.07654893,-0.13718458,-0.05077339,-0.02966300
83413,20020107,SAPE,-0.03566300,-0.00600000,-0.02966300,-0.06179033,-0.14696742,-0.09389479,-0.00931400
83413,20020108,SAPE,-0.01331400,-0.00400000,-0.00931400,-0.11060933,-0.15438583,-0.26579552,-0.07596000
83413,20020109,SAPE,-0.08096000,-0.00500000,-0.07596000,-0.07041449,-0.11942686,-0.21520292,0.01531300
83413,20020110,SAPE,0.01631300,0.00100000,0.01531300,-0.11446839,-0.14694298,-0.26233097,-0.05681100
83413,20020111,SAPE,-0.06581100,-0.00900000,-0.05681100,0.02537937,-0.06002623,-0.18607745,0.07129200
83413,20020114,SAPE,0.06529200,-0.00600000,0.07129200,-0.01602706,-0.07643372,-0.21123835,-0.02635500
83413,20020115,SAPE,-0.01935500,0.00700000,-0.02635500,-0.03992599,-0.07982862,-0.21833983,-0.07939500
83413,20020116,SAPE,-0.09539500,-0.01600000,-0.07939500,-0.10402317,-0.09338405,-0.19921777,0.00090900
83413,20020117,SAPE,0.01090900,0.01000000,0.00090900,-0.09409897,-0.05529114,-0.19062094,-0.01697800
83413,20020118,SAPE,-0.02697800,-0.01000000,-0.01697800,-0.15290057,-0.23869229,-0.27797561,-0.13902600
83413,20020122,SAPE,-0.14602600,-0.00700000,-0.13902600,-0.12222894,-0.19042230,-0.24885235,0.03745500
83413,20020123,SAPE,0.04545500,0.00800000,0.03745500,-0.06409737,-0.07939235,-0.15144843,0.04983000
83413,20020124,SAPE,0.05383000,0.00400000,0.04983000,0.11899098,-0.05524514,-0.14230434,0.02650500
83413,20020125,SAPE,0.02750500,0.00100000,0.02650500,0.05917860,-0.05585969,-0.10754481,-0.01720800
83413,20020128,SAPE,-0.01720800,-0.00000000,-0.01720800,-0.03287433,0.05096700,-0.19681481,-0.04103900
83413,20020129,SAPE,-0.07003900,-0.02900000,-0.04103900,-0.08398974,-0.01448362,-0.19956109,-0.02873600
83413,20020130,SAPE,-0.01673600,0.01200000,-0.02873600,0.07264769,0.08216206,-0.00322719,0.15521300
83413,20020131,SAPE,0.17021300,0.01500000,0.15521300,0.06996945,0.00576717,-0.04929046,-0.04572700
83413,20020201,SAPE,-0.05272700,-0.00700000,-0.04572700,-0.05716506,-0.11934541,-0.16733013,-0.14006700
83413,20020204,SAPE,-0.16506700,-0.02500000,-0.14006700,-0.13702916,-0.03862813,0.01051749,0.04997700
83413,20020205,SAPE,0.04597700,-0.00400000,0.04997700,-0.17832506,-0.10055315,-0.11193784,-0.09290101
83413,20020206,SAPE,-0.09890100,-0.00600000,-0.09290101,-0.05601926,-0.21927678,-0.15842237,-0.00919500
83413,20020207,SAPE,-0.01219500,-0.00300000,-0.00919500,-0.09379548,-0.18026812,-0.17394554,0.00969100
83413,20020208,SAPE,0.02469100,0.01500000,0.00969100,-0.05539106,-0.10094358,-0.20667030,-0.05496400
83413,20020211,SAPE,-0.04096400,0.01400000,-0.05496400,0.02182025,-0.08401761,-0.11921677,0.06932700
83413,20020212,SAPE,0.06532700,-0.00400000,0.06932700,0.11248729,0.11410379,-0.00425737,0.09849101
83413,20020213,SAPE,0.10849100,0.01000000,0.09849101,0.22469660,0.17413476,-0.09834628,0.04242600
83413,20020214,SAPE,0.04042600,-0.00200000,0.04242600,0.13518400,0.14982217,-0.06215480,-0.00740500
83413,20020215,SAPE,-0.01840500,-0.01100000,-0.00740500,-0.04060907,0.12143867,0.01278634,-0.07266700
83413,20020219,SAPE,-0.09166700,-0.01900000,-0.07266700,-0.02469233,0.11448968,0.02337385,0.06168800
83413,20020220,SAPE,0.07568800,0.01400000,0.06168800,-0.16631817,-0.13632759,-0.04604060,-0.15244299
83413,20020221,SAPE,-0.16844299,-0.01600000,-0.15244299,-0.13878512,-0.20278939,-0.07492961,-0.03876900
83413,20020222,SAPE,-0.03076900,0.00800000,-0.03876900,-0.12912766,-0.14399125,-0.01606157,0.07459300
83413,20020225,SAPE,0.09259300,0.01800000,0.07459300,0.05590819,-0.05597067,0.06302180,0.02179200
83413,20020226,SAPE,0.02179200,-0.00000000,0.02179200,0.04284721,-0.15471380,-0.05553076,-0.04976300
83413,20020227,SAPE,-0.04976300,0.00000000,-0.04976300,0.06595427,0.10257638,-0.05435544,0.09776300
83413,20020228,SAPE,0.09476300,-0.00300000,0.09776300,-0.00097355,0.09927719,-0.13381224,-0.04350100
83413,20020301,SAPE,-0.02050100,0.02300000,-0.04350100,0.08787259,0.05512185,-0.10222371,0.03216300
83413,20020304,SAPE,0.05116300,0.01900000,0.03216300,-0.01008295,0.03431622,-0.02454929,0.00257500
83413,20020305,SAPE,-0.00442500,-0.00700000,0.00257500,0.01016410,0.06470430,-0.10674207,-0.02388900
83413,20020306,SAPE,-0.00888900,0.01500000,-0.02388900,-0.03262467,-0.04646434,0.05504032,-0.01169500
83413,20020307,SAPE,-0.01569500,-0.00400000,-0.01169500,0.00743888,0.04301858,0.15110013,0.04411400
83413,20020308,SAPE,0.05011400,0.00600000,0.04411400,0.03089250,0.00920732,0.06591059,-0.00083100
83413,20020311,SAPE,0.00216900,0.00300000,-0.00083100,0.05222597,0.01531718,0.05126797,0.00849400
83413,20020312,SAPE,0.00649400,-0.00200000,0.00849400,-0.02569119,0.00481582,0.06960389,-0.03301100
83413,20020313,SAPE,-0.04301100,-0.01000000,-0.03301100,0.01946197,0.06329283,0.01701745,0.04594400
83413,20020314,SAPE,0.04494400,-0.00100000,0.04594400,0.00011078,0.00779399,0.05141245,-0.01100000
83413,20020315,SAPE,0.00000000,0.01100000,-0.01100000,0.09888628,0.07020849,0.08094044,0.06121500
83413,20020318,SAPE,0.06021500,-0.00100000,0.06121500,0.08489549,0.09603959,0.11460233,0.03251100
83413,20020319,SAPE,0.03651100,0.00400000,0.03251100,0.05821265,0.09532773,0.09991446,-0.03292400
83413,20020320,SAPE,-0.04892400,-0.01600000,-0.03292400,0.05471265,0.10772643,0.17738681,0.05767100
83413,20020321,SAPE,0.05967100,0.00200000,0.05767100,0.00427739,0.09890461,0.10743963,-0.01735900
83413,20020322,SAPE,-0.02135900,-0.00400000,-0.01735900,0.02109358,0.01869505,0.08813337,-0.01674600
83413,20020325,SAPE,-0.03174600,-0.01500000,-0.01674600,-0.04519906,-0.02397849,0.06710535,-0.01214800
83413,20020326,SAPE,-0.00614800,0.00600000,-0.01214800,-0.04943659,-0.01238353,0.08121840,-0.02149500
83413,20020327,SAPE,-0.01649500,0.00500000,-0.02149500,-0.03969212,-0.07153526,0.02783832,-0.00619300
83413,20020328,SAPE,-0.00419300,0.00200000,-0.00619300,-0.07198285,-0.09804981,-0.00767943,-0.04531600
83413,20020401,SAPE,-0.04631600,-0.00100000,-0.04531600,-0.04649667,-0.07875122,-0.05920268,0.00458500
83413,20020402,SAPE,-0.00441500,-0.00900000,0.00458500,-0.03716215,-0.06347515,-0.08391175,0.00312600
83413,20020403,SAPE,-0.00687400,-0.01000000,0.00312600,0.03558891,-0.01659458,-0.02846091,0.02824800
83413,20020404,SAPE,0.02924800,0.00100000,0.02824800,0.03637296,-0.00551463,-0.07505822,0.00516900
83413,20020405,SAPE,0.00216900,-0.00300000,0.00516900,0.07390814,0.08072732,-0.02363661,0.03912600
83413,20020408,SAPE,0.04112600,0.00200000,0.03912600,-0.03755376,-0.00745300,-0.08430533,-0.07823900
83413,20020409,SAPE,-0.08523900,-0.00700000,-0.07823900,-0.03818167,-0.00570164,-0.06898920,0.00513600
83413,20020410,SAPE,0.01613600,0.01100000,0.00513600,-0.16298943,-0.12656573,-0.13856378,-0.09722599
83413,20020411,SAPE,-0.12122600,-0.02400000,-0.09722599,-0.00728002,-0.04926699,-0.05337071,0.09760700
83413,20020412,SAPE,0.10460700,0.00700000,0.09760700,-0.01545284,-0.08690280,-0.01325888,-0.00352100
83413,20020415,SAPE,-0.01152100,-0.00800000,-0.00352100,0.12340985,0.01436152,0.00649590,0.02595100
83413,20020416,SAPE,0.04895100,0.02300000,0.02595100,0.06555431,0.05134634,0.04557925,0.04200000
83413,20020417,SAPE,0.04000000,-0.00200000,0.04200000,0.08029989,0.18246730,0.02656050,0.00954700
83413,20020418,SAPE,0.00854700,-0.00100000,0.00954700,0.20200101,0.23145398,0.16752958,0.14306800
83413,20020419,SAPE,0.14406800,0.00100000,0.14306800,0.13465873,0.21580604,0.10508271,-0.01463000
83413,20020422,SAPE,-0.02963000,-0.01500000,-0.01463000,0.11950687,0.17620202,0.19423956,-0.00354200
83413,20020423,SAPE,-0.00954200,-0.00600000,-0.00354200,-0.05186614,0.08973033,0.14384552,-0.03538900
83413,20020424,SAPE,-0.04238900,-0.00700000,-0.03538900,-0.05949532,0.05628000,0.24483408,-0.02214500
83413,20020425,SAPE,-0.02414500,-0.00200000,-0.02214500,-0.08311278,-0.09744887,0.10018411,-0.02929900
83413,20020426,SAPE,-0.04329900,-0.01400000,-0.02929900,0.01172807,-0.02644918,0.17520516,0.06603500
83413,20020429,SAPE,0.05603500,-0.01000000,0.06603500,0.01930806,-0.03773958,0.12880095,-0.01508200
83413,20020430,SAPE,-0.00408200,0.01100000,-0.01508200,-0.00989755,-0.06016609,0.02527679,-0.05818000
83413,20020501,SAPE,-0.04918000,0.00900000,-0.05818000,-0.07724209,-0.04325162,0.01148639,-0.00446500
83413,20020502,SAPE,-0.00646500,-0.00200000,-0.00446500,-0.42109242,-0.39219586,-0.43423224,-0.38045600
83413,20020503,SAPE,-0.39045599,-0.01000000,-0.38045600,-0.43045448,-0.47852443,-0.47362645,-0.09132000
83413,20020506,SAPE,-0.11032000,-0.01900000,-0.09132000,-0.49105317,-0.52421702,-0.52970298,-0.11700000
83413,20020507,SAPE,-0.12000000,-0.00300000,-0.11700000,-0.20739380,-0.51383666,-0.54006910,-0.00618200
83413,20020508,SAPE,0.03181800,0.03800000,-0.00618200,-0.29136292,-0.59520120,-0.60856734,-0.18323800
83413,20020509,SAPE,-0.19823800,-0.01500000,-0.18323800,-0.28686697,-0.42071719,-0.64031436,-0.11486800
83413,20020510,SAPE,-0.13186800,-0.01700000,-0.11486800,-0.10999965,-0.22507208,-0.60344069,0.24049401
83413,20020513,SAPE,0.25949401,0.01900000,0.24049401,0.06520042,-0.14565149,-0.61381102,-0.02602500
83413,20020514,SAPE,-0.00502500,0.02100000,-0.02602500,0.14938753,-0.17753891,-0.60137505,-0.04955600
83413,20020515,SAPE,-0.05555600,-0.00600000,-0.04955600,-0.05212882,0.03674810,-0.59479481,0.02508600
83413,20020516,SAPE,0.03208600,0.00700000,0.02508600,-0.04936969,0.15280520,-0.35571922,-0.02354400
83413,20020517,SAPE,-0.01554400,0.00800000,-0.02354400,0.11525287,0.03298716,-0.20258695,0.11247399
83413,20020520,SAPE,0.09947400,-0.01300000,0.11247399,-0.05649112,-0.08085450,-0.21622046,-0.13213101
83413,20020521,SAPE,-0.14313100,-0.01100000,-0.13213101,-0.03463126,-0.03421734,-0.20515596,-0.00041300
83413,20020522,SAPE,0.00558700,0.00600000,-0.00041300,-0.16237481,-0.08783689,-0.05640669,-0.03222200
83413,20020523,SAPE,-0.02222200,0.01000000,-0.03222200,-0.08207900,-0.11149656,0.01565837,-0.05050000
83413,20020524,SAPE,-0.06250000,-0.01200000,-0.05050000,0.01110112,-0.12223291,-0.09585818,0.09990899
83413,20020528,SAPE,0.09090900,-0.00900000,0.09990899,0.03813031,0.00555055,-0.07493614,-0.00511100
83413,20020529,SAPE,-0.01111100,-0.00600000,-0.00511100,0.01790088,-0.06335012,-0.09451234,-0.07003400
83413,20020530,SAPE,-0.07303400,-0.00300000,-0.07003400,-0.17633358,-0.13702726,-0.21035736,-0.11109100
83413,20020531,SAPE,-0.10909100,0.00200000,-0.11109100,-0.17064876,-0.09279522,-0.18756202,-0.00221100
83413,20020603,SAPE,-0.02721100,-0.02500000,-0.00221100,-0.00725335,-0.07928662,-0.18666068,0.11888100
83413,20020604,SAPE,0.11888100,0.00000000,0.11888100,0.14547648,-0.05020155,-0.04446613,0.02850000
83413,20020605,SAPE,0.03750000,0.00900000,0.02850000,0.08810320,-0.03269445,-0.09116788,-0.05228900
83413,20020606,SAPE,-0.07228900,-0.02000000,-0.05228900,0.11315769,0.23510735,0.06452429,0.14485700
83413,20020607,SAPE,0.14285700,-0.00200000,0.14485700,-0.00507010,0.14306468,0.03214035,-0.08254500
83413,20020610,SAPE,-0.07954500,0.00300000,-0.08254500,0.02901022,0.00202429,-0.07534463,-0.02003700
83413,20020611,SAPE,-0.03703700,-0.01700000,-0.02003700,0.00146812,0.08316981,0.02881472,0.11479500
83413,20020612,SAPE,0.12179500,0.00700000,0.11479500,-0.02936479,0.01904409,-0.01429735,-0.11000000
83413,20020613,SAPE,-0.12000000,-0.01000000,-0.11000000,0.08839769,-0.02072810,0.20581272,0.09940299
83413,20020614,SAPE,0.09740300,-0.00200000,0.09940299,-0.13095781,-0.04959409,0.08779460,-0.11184000
83413,20020617,SAPE,-0.08284000,0.02900000,-0.11184000,-0.02147491,-0.03122274,-0.02836767,-0.00100000
83413,20020618,SAPE,0.00000000,0.00100000,-0.00100000,-0.10719270,-0.12610215,-0.04973695,0.00409700
83413,20020619,SAPE,-0.01290300,-0.01700000,0.00409700,0.01590579,-0.00384975,0.01514400,0.01300000
83413,20020620,SAPE,0.00000000,-0.01300000,0.01300000,0.04627318,-0.06520644,-0.08297566,0.03007200
83413,20020621,SAPE,0.01307200,-0.01700000,0.03007200,-0.00678114,-0.00366030,-0.05103805,-0.04916100
83413,20020624,SAPE,-0.04516100,0.00400000,-0.04916100,-0.15381380,-0.13545677,-0.16397739,-0.13908100
83413,20020625,SAPE,-0.15608101,-0.01700000,-0.13908100,-0.22913246,-0.18996350,-0.28646838,-0.06025100
83413,20020626,SAPE,-0.06325100,-0.00300000,-0.06025100,-0.20715164,-0.21994807,-0.22231070,-0.01800000
83413,20020627,SAPE,0.00000000,0.01800000,-0.01800000,-0.16525243,-0.31680997,-0.35581637,-0.09301700
83413,20020628,SAPE,-0.09401700,-0.00100000,-0.09301700,-0.14092468,-0.30008831,-0.29010771,-0.03560400
83413,20020701,SAPE,-0.05660400,-0.02100000,-0.03560400,-0.18825192,-0.25121706,-0.33406843,-0.07900000
83413,20020702,SAPE,-0.10000000,-0.02100000,-0.07900000,-0.06796505,-0.16859954,-0.31520072,0.04955600
83413,20020703,SAPE,0.05555600,0.00600000,0.04955600,-0.08131357,-0.19544755,-0.36915872,-0.04752600
83413,20020705,SAPE,-0.01052600,0.03700000,-0.04752600,-0.03070231,-0.13881105,-0.40789535,-0.03055300
83413,20020708,SAPE,-0.04255300,-0.01200000,-0.03055300,-0.01999454,-0.05383152,-0.33160913,0.05833300
83413,20020709,SAPE,0.03333300,-0.02500000,0.05833300,-0.02629217,-0.02632241,-0.26284076,-0.05202100
83413,20020710,SAPE,-0.08602100,-0.03400000,-0.05202100,0.16266872,0.08089981,-0.09814581,0.16947100
83413,20020711,SAPE,0.17647099,0.00700000,0.16947100,0.10834434,0.13239127,-0.07568183,0.00600000
83413,20020712,SAPE,0.00000000,-0.00600000,0.00600000,0.08539919,0.08324146,-0.05966422,-0.07600000
83413,20020715,SAPE,-0.08000000,-0.00400000,-0.07600000,-0.14220348,-0.05324867,-0.10043098,-0.07982600
83413,20020716,SAPE,-0.09782600,-0.01800000,-0.07982600,-0.11394019,0.03864702,0.01057551,0.04219300
83413,20020717,SAPE,0.04819300,0.00600000,0.04219300,-0.11339238,-0.17162938,-0.10367602,-0.07644800
83413,20020718,SAPE,-0.10344800,-0.02700000,-0.07644800,-0.00188272,-0.14099340,-0.02806155,0.03800000
83413,20020719,SAPE,0.00000000,-0.03800000,0.03800000,-0.02007989,-0.05722122,0.01593983,0.02017900
83413,20020722,SAPE,-0.01282100,-0.03300000,0.02017900,0.04358036,0.00558360,-0.04219418,-0.01196100
83413,20020723,SAPE,-0.03896100,-0.02700000,-0.01196100,-0.04580432,-0.08032374,-0.04623732,-0.05700000
83413,20020724,SAPE,0.00000000,0.05700000,-0.05700000,-0.11319930,-0.05355413,-0.20499001,-0.04805400
83413,20020725,SAPE,-0.05405400,-0.00600000,-0.04805400,-0.05500524,-0.04382166,-0.17593005,0.05442900
83413,20020726,SAPE,0.07142900,0.01700000,0.05442900,0.01559537,-0.05684949,-0.11028422,0.01266700
83413,20020729,SAPE,0.06666700,0.05400000,0.01266700,-0.03334771,-0.14423686,-0.12228320,-0.09150000
83413,20020730,SAPE,-0.08750000,0.00400000,-0.09150000,-0.13546458,-0.13449928,-0.20118712,-0.05109600
83413,20020731,SAPE,-0.04109600,0.01000000,-0.05109600,-0.07111890,-0.01150093,-0.06678661,0.07285700
83413,20020801,SAPE,0.04285700,-0.03000000,0.07285700,0.08392887,0.00044423,-0.04395934,0.06409600
83413,20020802,SAPE,0.04109600,-0.02300000,0.06409600,0.09881765,-0.04082130,-0.09518639,-0.03178900
83413,20020805,SAPE,-0.06578900,-0.03400000,-0.03178900,0.06900152,0.08873486,-0.04982988,0.04042300
83413,20020806,SAPE,0.07042300,0.03000000,0.04042300,0.02459544,0.16678161,0.02840626,0.01947400
83413,20020807,SAPE,0.03947400,0.02000000,0.01947400,0.08374527,0.11272982,0.10578124,0.01763300
83413,20020808,SAPE,0.05063300,0.03300000,0.01763300,0.23159965,0.23691143,0.24053788,0.17672300
83413,20020809,SAPE,0.18072300,0.00400000,0.17672300,0.23387646,0.32428900,0.24354968,0.02540800
83413,20020812,SAPE,0.02040800,-0.00500000,0.02540800,0.16757583,0.22057203,0.32098301,-0.02800000
83413,20020813,SAPE,-0.05000000,-0.02200000,-0.02800000,0.01857789,0.22886797,0.43335035,0.02315800
83413,20020814,SAPE,0.06315800,0.04000000,0.02315800,-0.11932533,0.06811009,0.19335765,-0.11101000
83413,20020815,SAPE,-0.09901000,0.01200000,-0.11101000,-0.08195397,-0.08335504,0.13467009,0.01298900
83413,20020816,SAPE,0.01098900,-0.00200000,0.01298900,-0.07381943,-0.08192106,0.22574461,0.03034800
83413,20020819,SAPE,0.05434800,0.02400000,0.03034800,0.13521258,0.03421118,0.27668634,0.08616500
83413,20020820,SAPE,0.07216500,-0.01400000,0.08616500,0.24894971,0.12542287,0.39676980,0.11200000
83413,20020821,SAPE,0.12500000,0.01300000,0.11200000,0.18307484,0.23969086,0.33328988,-0.02254700
83413,20020822,SAPE,-0.00854700,0.01400000,-0.02254700,0.09259739,0.22587588,0.12758677,0.00575900
83413,20020823,SAPE,-0.01724100,-0.02300000,0.00575900,0.06122565,0.28092753,0.19078977,0.07971900
83413,20020826,SAPE,0.08771900,0.00800000,0.07971900,0.10655820,0.20450057,0.25799738,0.02206500
83413,20020827,SAPE,0.00806500,-0.01400000,0.02206500,0.10294954,0.08438282,0.21902176,0.00200000
83413,20020828,SAPE,-0.01600000,-0.01800000,0.00200000,0.07207058,0.15851897,0.43062541,0.04878000
83413,20020829,SAPE,0.04878000,-0.00000000,0.04878000,0.03596337,0.13998854,0.39347767,-0.01350400
83413,20020830,SAPE,-0.01550400,-0.00200000,-0.01350400,-0.01299502,0.00975364,0.27253169,-0.04461400
83413,20020903,SAPE,-0.08661400,-0.04200000,-0.04461400,-0.00430139,0.04422518,0.24861167,0.05958600
83413,20020904,SAPE,0.07758600,0.01800000,0.05958600,-0.02971882,0.00244117,0.08338156,-0.03920000
83413,20020905,SAPE,-0.05520000,-0.01600000,-0.03920000,0.08470679,0.01824567,0.17468826,0.06682700
83413,20020906,SAPE,0.08382700,0.01700000,0.06682700,-0.02673497,-0.01720926,0.11881689,-0.04906200
83413,20020909,SAPE,-0.03906200,0.01000000,-0.04906200,0.04099977,0.05869649,0.06501568,0.02552000
83413,20020910,SAPE,0.03252000,0.00700000,0.02552000,-0.00144473,0.02218964,0.06720248,0.02362200
83413,20020911,SAPE,0.02362200,-0.00000000,0.02362200,0.02630463,0.04145634,0.04226673,-0.02115400
83413,20020912,SAPE,-0.04615400,-0.02500000,-0.02115400,0.07640573,0.05147588,0.06922430,0.07683900
83413,20020913,SAPE,0.07983900,0.00300000,0.07683900,0.06032796,0.11261860,0.09210747,0.00796200
83413,20020916,SAPE,0.00896200,0.00100000,0.00796200,0.02414235,0.02492764,0.08360048,-0.05475900
83413,20020917,SAPE,-0.07475900,-0.02000000,-0.05475900,-0.10228826,-0.05452777,-0.03552823,-0.05900000
83413,20020918,SAPE,-0.06400000,-0.00500000,-0.05900000,-0.23526181,-0.17543897,-0.14483513,-0.14948700
83413,20020919,SAPE,-0.17948700,-0.03000000,-0.14948700,-0.26307991,-0.29147887,-0.25607985,-0.08533300
83413,20020920,SAPE,-0.08333300,0.00200000,-0.08533300,-0.07884532,-0.17281171,-0.08457313,0.18331800
83413,20020923,SAPE,0.16931801,-0.01400000,0.18331800,0.13299002,-0.08933094,-0.06455877,0.04712600
83413,20020924,SAPE,0.03012600,-0.01700000,0.04712600,0.29062164,0.00022008,-0.05245351,0.04103800
83413,20020925,SAPE,0.06603800,0.02500000,0.04103800,0.06272350,0.15329222,-0.05910732,-0.02685000
83413,20020926,SAPE,-0.00885000,0.01800000,-0.02685000,-0.01005927,0.22555706,-0.13711653,-0.02157100
83413,20020927,SAPE,-0.05357100,-0.03200000,-0.02157100,-0.05913831,0.02297641,-0.15150884,-0.01330200
83413,20020930,SAPE,-0.02830200,-0.01500000,-0.01330200,-0.06304719,-0.05357251,-0.13786066,-0.03029100
83413,20021001,SAPE,0.00970900,0.04000000,-0.03029100,-0.07528566,-0.11798402,-0.11373358,-0.03369200
83413,20021002,SAPE,-0.05769200,-0.02400000,-0.03369200,-0.05241768,-0.08217351,0.05085832,0.01100000
83413,20021003,SAPE,0.00000000,-0.01100000,0.01100000,-0.04979678,-0.08970322,0.11007619,-0.02902000
83413,20021004,SAPE,-0.05102000,-0.02200000,-0.02902000,0.32562615,0.24948750,0.27185930,0.36201099
83413,20021007,SAPE,0.34301099,-0.01900000,0.36201099,0.10590533,0.07739660,0.02547985,-0.16832100
83413,20021008,SAPE,-0.15132099,0.01700000,-0.16832100,0.16797076,0.14167320,0.01208715,0.02605700
83413,20021009,SAPE,-0.00094300,-0.02700000,0.02605700,-0.12025137,0.16943017,0.06750688,0.03110000
83413,20021010,SAPE,0.06610000,0.03500000,0.03110000,-0.00859352,0.13889742,0.02822179,-0.06468600
83413,20021011,SAPE,-0.02568600,0.03900000,-0.06468600,-0.06306231,-0.20687418,0.01648209,-0.02518200
83413,20021014,SAPE,-0.01818200,0.00700000,-0.02518200,-0.12113357,-0.06543925,0.01868433,-0.02848100
