PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34746,20011231,FITB,-0.01032800,-0.01100000,0.00067200,-0.00520422,-0.01620951,0.02492796,-0.00616300
34746,20020102,FITB,-0.00016300,0.00600000,-0.00616300,-0.01163485,-0.02454632,0.00883732,-0.00622800
34746,20020103,FITB,0.00277200,0.00900000,-0.00622800,-0.01038361,-0.00938093,0.00965038,0.00213100
34746,20020104,FITB,0.00813100,0.00600000,0.00213100,0.00277772,-0.00272342,-0.00520477,0.00680700
34746,20020107,FITB,0.00080700,-0.00600000,0.00680700,0.00777630,-0.00459867,-0.02158838,-0.00115800
34746,20020108,FITB,-0.00515800,-0.00400000,-0.00115800,-0.00136681,-0.00544857,-0.02161681,-0.00699000
34746,20020109,FITB,-0.01199000,-0.00500000,-0.00699000,-0.00748529,0.00135658,-0.02300714,0.00064000
34746,20020110,FITB,0.00164000,0.00100000,0.00064000,-0.00420549,0.00136079,-0.00780126,0.00212400
34746,20020111,FITB,-0.00687600,-0.00900000,0.00212400,-0.00014172,-0.00813230,-0.01080277,-0.00290200
34746,20020114,FITB,-0.00890200,-0.00600000,-0.00290200,0.02229446,0.01574975,0.01130652,0.02343900
34746,20020115,FITB,0.03043900,0.00700000,0.02343900,0.03236696,0.03491719,0.02940001,0.01212600
34746,20020116,FITB,-0.00387400,-0.01600000,0.01212600,0.03280253,0.03151556,0.03264278,-0.00303200
34746,20020117,FITB,0.00696800,0.01000000,-0.00303200,0.02045633,0.04087248,0.04133574,0.01128700
34746,20020118,FITB,0.00128700,-0.01000000,0.01128700,0.01828018,0.05407029,0.04439594,0.00989300
34746,20020122,FITB,0.00289300,-0.00700000,0.00989300,0.01421409,0.02340104,0.03899907,-0.00703900
34746,20020123,FITB,0.00096100,0.00800000,-0.00703900,0.00453463,0.01297746,0.04821926,0.00160400
34746,20020124,FITB,0.00560400,0.00400000,0.00160400,0.00201975,0.02341730,0.05520983,0.00743800
34746,20020125,FITB,0.00843800,0.00100000,0.00743800,0.00220063,0.00513640,0.04638427,-0.00678900
34746,20020128,FITB,-0.00678900,-0.00000000,-0.00678900,0.00526190,-0.00001205,0.05317459,0.00468000
34746,20020129,FITB,-0.02432000,-0.02900000,0.00468000,0.00819137,0.01723448,0.04048649,0.01048300
34746,20020130,FITB,0.02248300,0.01200000,0.01048300,0.00801381,0.00861665,0.02172679,-0.00719200
34746,20020131,FITB,0.00780800,0.01500000,-0.00719200,0.01373521,0.01132739,0.03473886,0.01016200
34746,20020201,FITB,0.00316200,-0.00700000,0.01016200,0.00535255,0.02004509,0.02522734,0.00230500
34746,20020204,FITB,-0.02269500,-0.02500000,0.00230500,0.01672537,0.02040417,0.02005870,0.00464500
34746,20020205,FITB,0.00064500,-0.00400000,0.00464500,0.00304787,0.00607347,0.02286997,-0.00383100
34746,20020206,FITB,-0.00983100,-0.00600000,-0.00383100,-0.00076135,0.01131563,0.01962933,-0.00155700
34746,20020207,FITB,-0.00455700,-0.00300000,-0.00155700,-0.00459400,0.00238296,0.01345184,0.00086000
34746,20020208,FITB,0.01586000,0.01500000,0.00086000,-0.01424052,-0.01330546,0.00724840,-0.01335600
34746,20020211,FITB,0.00064400,0.01400000,-0.01335600,-0.00530895,-0.01072855,0.00988264,0.00721700
34746,20020212,FITB,0.00321700,-0.00400000,0.00721700,-0.00346554,-0.00424327,0.00211524,0.00266600
34746,20020213,FITB,0.01266600,0.01000000,0.00266600,0.01744436,0.00498641,0.01651379,0.00738300
34746,20020214,FITB,0.00538300,-0.00200000,0.00738300,0.01000120,0.00397771,0.00629413,-0.00002400
34746,20020215,FITB,-0.01102400,-0.01100000,-0.00002400,0.00244030,0.01212673,-0.00080203,-0.00472600
34746,20020219,FITB,-0.02372600,-0.01900000,-0.00472600,-0.01875257,-0.00911945,-0.01980537,-0.01448900
34746,20020220,FITB,-0.00048900,0.01400000,-0.01448900,-0.00477328,0.00237741,-0.00165553,0.01420500
34746,20020221,FITB,-0.00179500,-0.01600000,0.01420500,-0.00526876,-0.00981156,-0.00532122,-0.00522100
34746,20020222,FITB,0.00277900,0.00800000,-0.00522100,0.01524174,-0.00424879,-0.00029936,0.00596500
34746,20020225,FITB,0.02396500,0.01800000,0.00596500,0.00965836,0.00957556,0.02185919,0.00875700
34746,20020226,FITB,0.00875700,-0.00000000,0.00875700,0.01737682,0.02666474,0.01699058,0.00236700
34746,20020227,FITB,0.00236700,0.00000000,0.00236700,0.01812468,0.01927520,0.02110013,0.00693600
34746,20020228,FITB,0.00393600,-0.00300000,0.00693600,0.00642510,0.02186615,0.01093512,-0.00308200
34746,20020301,FITB,0.01991800,0.02300000,-0.00308200,0.00509217,0.01673176,0.01231863,0.00099100
34746,20020304,FITB,0.01999100,0.01900000,0.00099100,0.01285201,0.02257279,0.03320988,0.01438700
34746,20020305,FITB,0.00738700,-0.00700000,0.01438700,0.01324365,0.01767026,0.04624500,-0.00257900
34746,20020306,FITB,0.01242100,0.01500000,-0.00257900,0.00352327,0.00152718,0.02176266,-0.00826900
34746,20020307,FITB,-0.01226900,-0.00400000,-0.00826900,-0.02194508,-0.00662411,0.01547931,-0.01093900
34746,20020308,FITB,-0.00493900,0.00600000,-0.01093900,-0.00601652,0.00592841,0.02320852,0.01339400
34746,20020311,FITB,0.01639400,0.00300000,0.01339400,0.01065964,-0.00035733,0.02260263,0.00821500
34746,20020312,FITB,0.00621500,-0.00200000,0.00821500,0.03022238,0.01075308,0.02899957,0.00852900
34746,20020313,FITB,-0.00147100,-0.01000000,0.00852900,0.01873875,0.02127730,0.02381940,0.00203100
34746,20020314,FITB,0.00103100,-0.00100000,0.00203100,0.01672784,0.03882217,0.03306378,0.00606600
34746,20020315,FITB,0.01706600,0.01100000,0.00606600,0.00368659,0.02056895,0.02686655,-0.00435200
34746,20020318,FITB,-0.00535200,-0.00100000,-0.00435200,0.00700985,0.01770326,0.01765753,0.00530800
34746,20020319,FITB,0.00930800,0.00400000,0.00530800,0.00900216,0.01718477,0.02796701,0.00807500
34746,20020320,FITB,-0.00792500,-0.01600000,0.00807500,-0.00023677,0.00137760,0.02267435,-0.01361900
34746,20020321,FITB,-0.01161900,0.00200000,-0.01361900,-0.00133186,-0.00044324,0.03777769,0.00414700
34746,20020322,FITB,0.00014700,-0.00400000,0.00414700,-0.00350124,0.00964039,0.02978451,0.00589000
34746,20020325,FITB,-0.00911000,-0.01500000,0.00589000,0.00717533,0.00168664,0.01894837,-0.00288600
34746,20020326,FITB,0.00311400,0.00600000,-0.00288600,0.00769401,-0.00182078,0.01523308,0.00464100
34746,20020327,FITB,0.00964100,0.00500000,0.00464100,-0.00904481,0.00114214,0.00251263,-0.01066700
34746,20020328,FITB,-0.00866700,0.00200000,-0.01066700,-0.01371512,-0.01054850,-0.01082709,-0.00759500
34746,20020401,FITB,-0.00859500,-0.00100000,-0.00759500,-0.00756073,-0.00591644,0.00386578,0.01064400
34746,20020402,FITB,0.00164400,-0.00900000,0.01064400,-0.00011454,-0.00611239,-0.00429358,-0.00313200
34746,20020403,FITB,-0.01313200,-0.01000000,-0.00313200,0.00851198,-0.00949375,-0.01120814,0.00111700
34746,20020404,FITB,0.00211700,0.00100000,0.00111700,0.00810325,0.01103644,0.01209851,0.01024300
34746,20020405,FITB,0.00724300,-0.00300000,0.01024300,0.01104581,0.01831907,0.00771933,-0.00035200
34746,20020408,FITB,0.00164800,0.00200000,-0.00035200,0.03078443,0.02842795,0.02252684,0.02076000
34746,20020409,FITB,0.01376000,-0.00700000,0.02076000,0.03092334,0.04265913,0.03570660,0.01009800
34746,20020410,FITB,0.02109800,0.01100000,0.01009800,0.04784149,0.05797652,0.04715058,0.01677600
34746,20020411,FITB,-0.00722400,-0.02400000,0.01677600,0.02952124,0.05029146,0.06065871,0.00231500
34746,20020412,FITB,0.00931500,0.00700000,0.00231500,0.01693998,0.04797908,0.06588100,-0.00209400
34746,20020415,FITB,-0.01009400,-0.00800000,-0.00209400,-0.02308340,0.00417691,0.03289065,-0.02329100
34746,20020416,FITB,-0.00029100,0.02300000,-0.02329100,-0.01927524,0.00012287,0.04259143,0.00593400
34746,20020417,FITB,0.00393400,-0.00200000,0.00593400,-0.02124420,-0.02103895,0.03725612,-0.00393500
34746,20020418,FITB,-0.00493500,-0.00100000,-0.00393500,-0.00062189,-0.02576304,0.02416789,-0.00260400
34746,20020419,FITB,-0.00160400,0.00100000,-0.00260400,0.00208376,-0.01496109,0.03288798,0.00857200
34746,20020422,FITB,-0.00642800,-0.01500000,0.00857200,0.00884589,0.01077500,0.01499152,0.00291200
34746,20020423,FITB,-0.00308800,-0.00600000,0.00291200,0.02805561,0.02152349,0.02154655,0.01688200
34746,20020424,FITB,0.00988200,-0.00700000,0.01688200,0.01419618,0.01998604,-0.00049193,-0.00544900
34746,20020425,FITB,-0.00744900,-0.00200000,-0.00544900,0.01961542,0.03058205,0.00553747,0.00840900
34746,20020426,FITB,-0.00559100,-0.01400000,0.00840900,0.01281394,0.03211303,0.01742761,0.01000000
34746,20020429,FITB,0.00000000,-0.01000000,0.01000000,0.02239291,0.03364226,0.04377344,0.00394500
34746,20020430,FITB,0.01494500,0.01100000,0.00394500,0.00519524,0.00813082,0.02946943,-0.00885400
34746,20020501,FITB,0.00014600,0.00900000,-0.00885400,0.00250983,0.02109473,0.04077159,0.00739400
34746,20020502,FITB,0.00539400,-0.00200000,0.00739400,0.00819124,0.02232524,0.05255623,0.00956500
34746,20020503,FITB,-0.00043500,-0.01000000,0.00956500,0.01690425,0.01230759,0.04398084,0.00028800
34746,20020506,FITB,-0.01871200,-0.01900000,0.00028800,0.01258474,0.01125902,0.04419265,0.00300000
34746,20020507,FITB,0.00000000,-0.00300000,0.00300000,-0.02581201,-0.00874552,-0.00060641,-0.02972200
34746,20020508,FITB,0.00827800,0.03800000,-0.02972200,-0.02867508,-0.01826787,0.00234430,-0.00244600
34746,20020509,FITB,-0.01744600,-0.01500000,-0.00244600,-0.02603829,-0.02230372,-0.00080698,0.00521300
34746,20020510,FITB,-0.01178700,-0.01700000,0.00521300,-0.00292451,-0.02920151,-0.01666483,-0.00586400
34746,20020513,FITB,0.01313600,0.01900000,-0.00586400,-0.01107362,-0.04343383,-0.03106560,-0.01056800
34746,20020514,FITB,0.01043200,0.02100000,-0.01056800,-0.01226362,-0.00909715,-0.01780256,0.00423000
34746,20020515,FITB,-0.00177000,-0.00600000,0.00423000,-0.01407998,-0.01459024,-0.03287840,-0.00773900
34746,20020516,FITB,-0.00073900,0.00700000,-0.00773900,-0.01457056,-0.03175964,-0.05392402,-0.01110500
34746,20020517,FITB,-0.00310500,0.00800000,-0.01110500,-0.03421892,-0.04075680,-0.07011646,-0.01562700
34746,20020520,FITB,-0.02862700,-0.01300000,-0.01562700,-0.01012399,-0.01350866,-0.05631637,0.01665000
34746,20020521,FITB,0.00565000,-0.01100000,0.01665000,-0.00068900,-0.01924385,-0.02816222,-0.00144500
34746,20020522,FITB,0.00455500,0.00600000,-0.00144500,0.00336228,-0.02341279,-0.03821255,-0.01196500
34746,20020523,FITB,-0.00196500,0.01000000,-0.01196500,-0.00796742,-0.00706197,-0.03831070,0.00533600
34746,20020524,FITB,-0.00666400,-0.01200000,0.00533600,-0.00824662,0.00679590,-0.03346735,-0.00182500
34746,20020528,FITB,-0.01082500,-0.00900000,-0.00182500,0.00662415,-0.00647695,-0.01964984,0.00322600
34746,20020529,FITB,-0.00277400,-0.00600000,0.00322600,0.00890630,0.00245001,-0.01646430,0.00763700
34746,20020530,FITB,0.00463700,-0.00300000,0.00763700,0.01146995,0.01472106,-0.00839041,0.00061500
34746,20020531,FITB,0.00261500,0.00200000,0.00061500,0.01763441,0.01873639,0.01145212,0.00950200
34746,20020603,FITB,-0.01549800,-0.02500000,0.00950200,0.00704972,0.01764523,0.02406049,-0.00311700
34746,20020604,FITB,-0.00311700,0.00000000,-0.00311700,0.00901349,0.01721493,0.01054627,0.00257000
34746,20020605,FITB,0.01157000,0.00900000,0.00257000,0.00198493,0.01197253,0.01412939,0.00253500
34746,20020606,FITB,-0.01746500,-0.02000000,0.00253500,0.01581582,0.02187081,0.03575012,0.01080900
34746,20020607,FITB,0.00880900,-0.00200000,0.01080900,0.01098906,0.01050959,0.02882579,-0.00222000
34746,20020610,FITB,0.00078000,0.00300000,-0.00222000,0.01979836,0.02467915,0.04149760,0.01123500
34746,20020611,FITB,-0.00576500,-0.01700000,0.01123500,-0.00017940,0.01287825,0.02959477,-0.00935100
34746,20020612,FITB,-0.00235100,0.00700000,-0.00935100,0.00194387,0.01039212,0.02190802,-0.00005300
34746,20020613,FITB,-0.01005300,-0.01000000,-0.00005300,0.00271277,0.01171481,0.03298217,0.01215500
34746,20020614,FITB,0.01015500,-0.00200000,0.01215500,0.02149829,0.02337431,0.03395831,0.00917100
34746,20020617,FITB,0.03817100,0.02900000,0.00917100,0.02677462,0.01687243,0.04212439,0.00475000
34746,20020618,FITB,0.00575000,0.00100000,0.00475000,0.01371385,0.02584368,0.03831152,-0.00015100
34746,20020619,FITB,-0.01715100,-0.01700000,-0.00015100,0.01110525,0.03279059,0.04287155,0.00672400
34746,20020620,FITB,-0.00627600,-0.01300000,0.00672400,0.02220142,0.03663981,0.04787952,0.01623000
34746,20020621,FITB,-0.00077000,-0.01700000,0.01623000,0.01304029,0.01729064,0.04020947,-0.00985800
34746,20020624,FITB,-0.00585800,0.00400000,-0.00985800,0.02953838,0.03511643,0.05246169,0.02335800
34746,20020625,FITB,0.00635800,-0.01700000,0.02335800,0.01294605,0.03522831,0.06082460,-0.00054400
34746,20020626,FITB,-0.00354400,-0.00300000,-0.00054400,0.02937624,0.03561140,0.06897238,0.00620900
34746,20020627,FITB,0.02420900,0.01800000,0.00620900,0.01669984,0.03042691,0.06766998,0.01084900
34746,20020628,FITB,0.00984900,-0.00100000,0.01084900,0.03711958,0.05986428,0.07528656,0.01950000
34746,20020701,FITB,-0.00150000,-0.02100000,0.01950000,0.04009374,0.04631260,0.07934461,0.01033100
34746,20020702,FITB,-0.01066900,-0.02100000,0.01033100,0.01915474,0.03650606,0.07068094,-0.01055600
34746,20020703,FITB,-0.00455600,0.00600000,-0.01055600,-0.01049524,0.02037658,0.05636056,-0.01060400
34746,20020705,FITB,0.02639600,0.03700000,-0.01060400,0.00347123,0.03373796,0.06484526,0.02419000
34746,20020708,FITB,0.01219000,-0.01200000,0.02419000,0.01967278,0.01932387,0.07890875,0.00546700
34746,20020709,FITB,-0.01953300,-0.02500000,0.00546700,0.05681671,0.03804192,0.08368948,0.02890700
34746,20020710,FITB,-0.00509300,-0.03400000,0.02890700,0.01337195,0.02750416,0.06344784,-0.02100200
34746,20020711,FITB,-0.01400200,0.00700000,-0.02100200,-0.01380985,0.01445065,0.03370827,-0.02240100
34746,20020712,FITB,-0.02840100,-0.00600000,-0.02240100,-0.05055221,-0.01579127,0.01554685,-0.00810100
34746,20020715,FITB,-0.01210100,-0.00400000,-0.00810100,0.00687816,0.01473331,0.03305483,0.03804500
34746,20020716,FITB,0.02004500,-0.01800000,0.03804500,0.04151969,-0.00249774,0.03494710,0.01162300
34746,20020717,FITB,0.01762300,0.00600000,0.01162300,0.02700948,-0.00308701,0.02308912,-0.02096900
34746,20020718,FITB,-0.04796900,-0.02700000,-0.02096900,-0.00449331,0.02337247,0.03541674,0.00532100
34746,20020719,FITB,-0.03267900,-0.03800000,0.00532100,0.02788975,0.07432396,0.05449494,0.04614700
34746,20020722,FITB,0.01314700,-0.03300000,0.04614700,0.03948556,0.02917595,0.04107567,-0.00913700
34746,20020723,FITB,-0.03613700,-0.02700000,-0.00913700,0.04125751,0.02297117,0.02024140,0.00366800
34746,20020724,FITB,0.06066800,0.05700000,0.00366800,-0.00225087,0.04868809,0.04324702,0.00375100
34746,20020725,FITB,-0.00224900,-0.00600000,0.00375100,0.00288494,0.04090346,0.06212561,-0.00460100
34746,20020726,FITB,0.01239900,0.01700000,-0.00460100,-0.00844929,-0.01516135,0.06676125,-0.00755500
34746,20020729,FITB,0.04644500,0.05400000,-0.00755500,-0.03659268,-0.03051988,0.00505942,-0.02269600
34746,20020730,FITB,-0.01869600,0.00400000,-0.02269600,-0.01789976,-0.01891023,0.00678122,0.01338900
34746,20020731,FITB,0.02338900,0.01000000,0.01338900,-0.00687467,-0.01957657,0.03176445,0.00260500
34746,20020801,FITB,-0.02739500,-0.03000000,0.00260500,0.01712066,-0.01241224,0.02844420,0.00183600
34746,20020802,FITB,-0.02116400,-0.02300000,0.00183600,0.00582763,-0.00310474,-0.01742974,0.00172700
34746,20020805,FITB,-0.03227300,-0.03400000,0.00172700,0.00705198,0.02223563,-0.00460224,0.00367800
34746,20020806,FITB,0.03367800,0.03000000,0.00367800,0.00483475,0.00899797,-0.00863602,-0.00061000
34746,20020807,FITB,0.01939000,0.02000000,-0.00061000,-0.00674193,-0.00262688,-0.02276971,-0.00945800
34746,20020808,FITB,0.02354200,0.03300000,-0.00945800,-0.01273736,-0.00709430,-0.02016236,-0.00232400
34746,20020809,FITB,0.00167600,0.00400000,-0.00232400,-0.01573159,-0.01335589,-0.01572314,-0.00382000
34746,20020812,FITB,-0.00882000,-0.00500000,-0.00382000,-0.00670462,-0.01703076,0.00629185,-0.00070600
34746,20020813,FITB,-0.02270600,-0.02200000,-0.00070600,-0.00655910,-0.01874215,-0.00875028,-0.00200900
34746,20020814,FITB,0.03799100,0.04000000,-0.00200900,-0.00876565,-0.01502169,-0.01804779,-0.00595000
34746,20020815,FITB,0.00605000,0.01200000,-0.00595000,0.00033273,-0.00433683,-0.01178533,0.00816400
34746,20020816,FITB,0.00616400,-0.00200000,0.00816400,-0.00986479,-0.01279686,-0.02775231,-0.01204700
34746,20020819,FITB,0.01195300,0.02400000,-0.01204700,-0.00388594,-0.01232977,-0.03054419,-0.00017400
34746,20020820,FITB,-0.01417400,-0.01400000,-0.00017400,-0.02114571,-0.01907768,-0.03902713,-0.00895600
34746,20020821,FITB,0.00404400,0.01300000,-0.00895600,-0.01678755,-0.02090253,-0.03672753,-0.00773500
34746,20020822,FITB,0.00626500,0.01400000,-0.00773500,-0.01928202,-0.03133326,-0.03628511,-0.00279300
34746,20020823,FITB,-0.02579300,-0.02300000,-0.00279300,0.00542364,-0.00362430,-0.01652998,0.01619300
34746,20020826,FITB,0.02419300,0.00800000,0.01619300,0.02274537,0.00662090,-0.00535799,0.00998900
34746,20020827,FITB,-0.00401100,-0.01400000,0.00998900,0.02887142,0.01818417,-0.00000899,0.00308400
34746,20020828,FITB,-0.01491600,-0.01800000,0.00308400,0.02194363,0.03444338,0.01499853,0.00923700
34746,20020829,FITB,0.00923700,-0.00000000,0.00923700,0.01966594,0.04573495,0.01438812,0.00755100
34746,20020830,FITB,0.00555100,-0.00200000,0.00755100,0.02438269,0.03623784,0.03265799,0.00813000
34746,20020903,FITB,-0.03387000,-0.04200000,0.00813000,0.01170323,0.02349306,0.02991615,-0.00410000
34746,20020904,FITB,0.01390000,0.01800000,-0.00410000,0.03782445,0.05454539,0.07114716,0.03427900
34746,20020905,FITB,0.01827900,-0.01600000,0.03427900,0.01044912,0.02584899,0.05908655,-0.02014100
34746,20020906,FITB,-0.00314100,0.01700000,-0.02014100,0.01196148,0.01607856,0.06147817,-0.00249700
34746,20020909,FITB,0.00750300,0.01000000,-0.00249700,-0.05171235,-0.02161292,0.01675620,-0.02859700
34746,20020910,FITB,-0.02159700,0.00700000,-0.02859700,-0.07079221,-0.05726223,-0.03216354,-0.04003700
34746,20020911,FITB,-0.04003700,-0.00000000,-0.04003700,-0.06746796,-0.09017718,-0.03627423,-0.00148300
34746,20020912,FITB,-0.02648300,-0.02500000,-0.00148300,-0.03577291,-0.06589741,-0.04017773,0.00514500
34746,20020913,FITB,0.00814500,0.00300000,0.00514500,0.01094836,-0.05605653,-0.04030746,0.00756400
34746,20020916,FITB,0.00856400,0.00100000,0.00756400,0.04002294,-0.00240618,-0.02317494,0.02704900
34746,20020917,FITB,0.00704900,-0.02000000,0.02704900,0.03151949,0.03437167,-0.02164277,-0.00295400
34746,20020918,FITB,-0.00795400,-0.00500000,-0.00295400,0.03140382,0.04401456,-0.04521564,0.00819100
34746,20020919,FITB,-0.02180900,-0.03000000,0.00819100,0.01176212,0.04549764,-0.02026138,0.00668900
34746,20020920,FITB,0.00868900,0.00200000,0.00668900,0.02466948,0.04758718,-0.00814142,0.01026200
34746,20020923,FITB,-0.00373800,-0.01400000,0.01026200,0.01423367,0.01892133,0.01585078,-0.00241300
34746,20020924,FITB,-0.01941300,-0.01700000,-0.00241300,0.01026914,0.02478669,0.05770057,0.00245000
34746,20020925,FITB,0.02745000,0.02500000,0.00245000,0.00332619,0.02072487,0.06519644,0.00337300
34746,20020926,FITB,0.02137300,0.01800000,0.00337300,0.02431523,0.03151497,0.07587333,0.01767300
34746,20020927,FITB,-0.01432700,-0.03200000,0.01767300,0.02487905,0.02499695,0.07108848,0.00385700
34746,20020930,FITB,-0.01114300,-0.01500000,0.00385700,0.02875613,0.03608672,0.05408600,0.00687200
34746,20021001,FITB,0.04687200,0.04000000,0.00687200,-0.00336688,0.01792230,0.04217073,-0.01344100
34746,20021002,FITB,-0.03744100,-0.02400000,-0.01344100,-0.03866094,-0.01639062,0.00288779,-0.03113900
34746,20021003,FITB,-0.04213900,-0.01100000,-0.03113900,-0.04745921,-0.03892825,-0.00886017,-0.00558000
34746,20021004,FITB,-0.02758000,-0.02200000,-0.00558000,-0.04351563,-0.05083701,-0.02691368,-0.00901500
34746,20021007,FITB,-0.02801500,-0.01900000,-0.00901500,0.00533790,-0.03729463,-0.00594704,0.02097000
34746,20021008,FITB,0.03797000,0.01700000,0.02097000,0.01516597,-0.02062510,-0.00386238,0.00421700
34746,20021009,FITB,-0.02278300,-0.02700000,0.00421700,0.03185904,0.01552781,-0.00149731,0.00612300
34746,20021010,FITB,0.04112300,0.03500000,0.00612300,0.01313851,0.02498912,-0.01744392,0.00234600
34746,20021011,FITB,0.04134600,0.03900000,0.00234600,0.01576669,0.04282760,-0.01540369,0.00636500
34746,20021014,FITB,0.01336500,0.00700000,0.00636500,0.00626417,0.01770909,-0.02512395,-0.00298400
34746,20021015,FITB,0.04401600,0.04700000,-0.00298400,0.01803759,0.02861560,0.00345486,0.01369100
34746,20021016,FITB,-0.01030900,-0.02400000,0.01369100,0.01315672,0.02327314,0.04019675,0.00147600
34746,20021017,FITB,0.02347600,0.02200000,0.00147600,0.00792951,0.01204205,0.03930945,-0.00751900
34746,20021018,FITB,-0.00151900,0.00600000,-0.00751900,-0.01824719,-0.00695367,0.03801130,-0.01167500
