PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49680,20011228,DHR,-0.00889800,0.00300000,-0.01189800,0.00709427,0.00917468,0.05046659,0.01366000
49680,20011231,DHR,0.00266000,-0.01100000,0.01366000,-0.00434550,0.00349844,0.03135252,-0.00616600
49680,20020102,DHR,-0.00016600,0.00600000,-0.00616600,0.00758251,0.00089697,0.00270752,-0.00004500
49680,20020103,DHR,0.00895500,0.00900000,-0.00004500,0.02810057,0.02973337,0.03909537,0.03410500
49680,20020104,DHR,0.04010500,0.00600000,0.03410500,0.02420308,0.03189072,0.02783914,-0.00948700
49680,20020107,DHR,-0.01548700,-0.00600000,-0.00948700,0.02310214,0.01706397,0.02654533,-0.00081500
49680,20020108,DHR,-0.00481500,-0.00400000,-0.00081500,-0.00229926,0.03143931,0.03532797,0.00806400
49680,20020109,DHR,0.00306400,-0.00500000,0.00806400,0.00590182,0.02988425,0.03121767,-0.00132200
49680,20020110,DHR,-0.00032200,0.00100000,-0.00132200,0.04022598,0.02929382,0.05959893,0.03344900
49680,20020111,DHR,0.02444900,-0.00900000,0.03344900,0.02794945,0.03501368,0.06742830,-0.00389200
49680,20020114,DHR,-0.00989200,-0.00600000,-0.00389200,-0.02830131,-0.02168718,-0.00543608,-0.05695200
49680,20020115,DHR,-0.04995200,0.00700000,-0.05695200,-0.06407631,-0.03397745,-0.00432447,-0.00503200
49680,20020116,DHR,-0.02103200,-0.01600000,-0.00503200,-0.05614123,-0.02766044,0.00119598,0.00568600
49680,20020117,DHR,0.01568600,0.01000000,0.00568600,0.02444352,-0.03634422,-0.00772982,0.02410100
49680,20020118,DHR,0.01410100,-0.01000000,0.02410100,0.02585475,-0.03634299,-0.00233797,-0.00392500
49680,20020122,DHR,-0.01092500,-0.00700000,-0.00392500,0.00956983,0.00999525,-0.01169989,-0.01051000
49680,20020123,DHR,-0.00251000,0.00800000,-0.01051000,0.01144074,0.04204128,0.00550601,0.02620100
49680,20020124,DHR,0.03020100,0.00400000,0.02620100,0.02461290,0.04489953,0.01547492,0.00877200
49680,20020125,DHR,0.00977200,0.00100000,0.00877200,0.05170646,0.03658982,-0.00185513,0.01580600
49680,20020128,DHR,0.01580600,-0.00000000,0.01580600,0.03063410,0.04662647,0.00842971,0.00645300
49680,20020129,DHR,-0.02254700,-0.02900000,0.00645300,0.02396061,0.05957772,0.06914045,0.00180800
49680,20020130,DHR,0.01380800,0.01200000,0.00180800,0.01467610,0.03972156,0.08355760,0.00631100
49680,20020131,DHR,0.02131100,0.01500000,0.00631100,-0.00699306,0.01539696,0.06049399,-0.01465000
49680,20020201,DHR,-0.02165000,-0.00700000,-0.01465000,-0.00689121,0.00132528,0.03671461,0.00158800
49680,20020204,DHR,-0.02341200,-0.02500000,0.00158800,-0.01670163,-0.00935363,0.03654710,-0.00421000
49680,20020205,DHR,-0.00821000,-0.00400000,-0.00421000,-0.00231608,-0.01070758,0.04675041,0.00020500
49680,20020206,DHR,-0.00579500,-0.00600000,0.00020500,0.00030211,-0.01227668,0.02521499,0.00433200
49680,20020207,DHR,0.00133200,-0.00300000,0.00433200,0.00438093,0.00169855,0.01674837,-0.00019900
49680,20020208,DHR,0.01480100,0.01500000,-0.00019900,0.04115402,0.03649418,0.03663529,0.03631100
49680,20020211,DHR,0.05031100,0.01400000,0.03631100,0.03411142,0.03858345,0.02835425,-0.00224100
49680,20020212,DHR,-0.00624100,-0.00400000,-0.00224100,0.05616075,0.06134987,0.04797725,0.02108800
49680,20020213,DHR,0.03108800,0.01000000,0.02108800,0.01540021,0.05320571,0.03750720,-0.00317700
49680,20020214,DHR,-0.00517700,-0.00200000,-0.00317700,0.04094724,0.07644576,0.07651319,0.02278600
49680,20020215,DHR,0.01178600,-0.01100000,0.02278600,0.02579311,0.04452880,0.08240798,0.00659500
49680,20020219,DHR,-0.01240500,-0.01900000,0.00659500,0.02034104,0.03834682,0.07869654,-0.00909800
49680,20020220,DHR,0.00490200,0.01400000,-0.00909800,0.04160555,0.06099029,0.12596929,0.04420100
49680,20020221,DHR,0.02820100,-0.01600000,0.04420100,0.05888623,0.08803408,0.14756510,0.02239300
49680,20020222,DHR,0.03039300,0.00800000,0.02239300,0.04865847,0.04597023,0.12658008,-0.01900700
49680,20020225,DHR,-0.00100700,0.01800000,-0.01900700,-0.02021368,0.01550674,0.06138602,-0.02275700
49680,20020226,DHR,-0.02275700,-0.00000000,-0.02275700,-0.05181319,0.01390194,0.05303862,-0.01031700
49680,20020227,DHR,-0.01031700,0.00000000,-0.01031700,-0.02868731,-0.02632771,0.03535572,0.00419100
49680,20020228,DHR,0.00119100,-0.00300000,0.00419100,-0.01727902,-0.05944184,0.02816888,-0.01110100
49680,20020301,DHR,0.01189900,0.02300000,-0.01110100,0.02993772,-0.00517555,0.04234102,0.03641700
49680,20020304,DHR,0.05541700,0.01900000,0.03641700,0.00576445,-0.00064220,0.01533600,-0.01834800
49680,20020305,DHR,-0.02534800,-0.00700000,-0.01834800,0.00808652,0.00118106,0.01577145,-0.00871300
49680,20020306,DHR,0.00628700,0.01500000,-0.00871300,-0.01709510,0.00737992,-0.02019517,0.01010600
49680,20020307,DHR,0.00610600,-0.00400000,0.01010600,0.00771463,0.02501873,-0.03668055,0.00613800
49680,20020308,DHR,0.01213800,0.00600000,0.00613800,0.02540626,-0.00233249,-0.00765451,0.00885300
49680,20020311,DHR,0.01185300,0.00300000,0.00885300,0.01981705,0.02156525,0.02158846,0.00461900
49680,20020312,DHR,0.00261900,-0.00200000,0.00461900,0.01738320,0.03389640,0.03671974,0.00395200
49680,20020313,DHR,-0.00604800,-0.01000000,0.00395200,0.00387266,0.01888689,0.02725375,-0.00467000
49680,20020314,DHR,-0.00567000,-0.00100000,-0.00467000,-0.00799918,0.00539231,0.03072482,-0.00738400
49680,20020315,DHR,0.00361600,0.01100000,-0.00738400,0.00180761,0.01041315,0.00819812,0.01388800
49680,20020318,DHR,0.01288800,-0.00100000,0.01388800,0.01712537,0.01622179,0.03849134,0.01036600
49680,20020319,DHR,0.01436600,0.00400000,0.01036600,0.02247594,0.01052318,0.04459377,-0.00153400
49680,20020320,DHR,-0.01753400,-0.01600000,-0.00153400,-0.01166481,-0.00536258,0.01344106,-0.02039600
49680,20020321,DHR,-0.01839600,0.00200000,-0.02039600,-0.01790165,0.00561092,0.01095738,0.00372000
49680,20020322,DHR,-0.00028000,-0.00400000,0.00372000,-0.01803015,-0.00947111,0.00057257,-0.00164800
49680,20020325,DHR,-0.01664800,-0.01500000,-0.00164800,0.00885716,-0.01275207,0.00278966,0.00694600
49680,20020326,DHR,0.01294600,0.00600000,0.00694600,-0.00370073,-0.02022558,-0.00991521,-0.00893400
49680,20020327,DHR,-0.00393400,0.00500000,-0.00893400,-0.00238380,-0.00030050,-0.00562851,-0.00030800
49680,20020328,DHR,0.00169200,0.00200000,-0.00030800,-0.00192987,0.00328117,0.00884355,0.00733600
49680,20020401,DHR,0.00633600,-0.00100000,0.00733600,0.00194526,-0.00008972,-0.00958515,-0.00499200
49680,20020402,DHR,-0.01399200,-0.00900000,-0.00499200,-0.00643955,-0.01549950,-0.02747091,-0.00873100
49680,20020403,DHR,-0.01873100,-0.01000000,-0.00873100,0.00323774,0.01017829,-0.00997279,0.01736600
49680,20020404,DHR,0.01836600,0.00100000,0.01736600,0.01922024,0.02129077,0.02085982,0.01095200
49680,20020405,DHR,0.00795200,-0.00300000,0.01095200,0.02343369,0.00912217,0.01234255,-0.00495900
49680,20020408,DHR,-0.00295900,0.00200000,-0.00495900,0.02305134,0.03126950,0.03127014,0.01703300
49680,20020409,DHR,0.01003300,-0.00700000,0.01703300,0.02604995,0.05537514,0.03823564,0.01376200
49680,20020410,DHR,0.02476200,0.01100000,0.01376200,0.03769338,0.04373564,0.05340249,0.00707200
49680,20020411,DHR,-0.01692800,-0.02400000,0.00707200,0.02398380,0.03613446,0.05716345,0.00313700
49680,20020412,DHR,0.01013700,0.00700000,0.00313700,0.02707788,0.05836830,0.06672532,0.01707300
49680,20020415,DHR,0.00907300,-0.00800000,0.01707300,0.02418381,0.04549520,0.07767833,0.00329400
49680,20020416,DHR,0.02629400,0.02300000,0.00329400,0.00522222,0.01552171,0.07156236,-0.01499200
49680,20020417,DHR,-0.01699200,-0.00200000,-0.01499200,-0.02347566,-0.00316499,0.04132387,-0.01128900
49680,20020418,DHR,-0.01228900,-0.00100000,-0.01128900,-0.00742456,0.01305907,0.04997934,0.01923500
49680,20020419,DHR,0.02023500,0.00100000,0.01923500,0.00649242,-0.00536739,0.05313057,-0.00108200
49680,20020422,DHR,-0.01608200,-0.01500000,-0.00108200,0.01309371,-0.01284145,0.03092167,-0.00462400
49680,20020423,DHR,-0.01062400,-0.00600000,-0.00462400,-0.00574053,0.00169978,0.01680910,-0.00015900
49680,20020424,DHR,-0.00715900,-0.00700000,-0.00015900,0.00526126,0.02285744,0.02014206,0.01018100
49680,20020425,DHR,0.00818100,-0.00200000,0.01018100,0.02189677,0.01581917,0.02872172,0.01207500
49680,20020426,DHR,-0.00192500,-0.01400000,0.01207500,0.00709370,0.00234176,-0.00281870,-0.01480400
49680,20020429,DHR,-0.02480400,-0.01000000,-0.01480400,-0.00241822,0.00739831,-0.00542496,0.00044600
49680,20020430,DHR,0.01144600,0.01100000,0.00044600,-0.02326476,-0.00097787,0.00073681,-0.00872100
49680,20020501,DHR,0.00027900,0.00900000,-0.00872100,-0.00209156,-0.00490795,0.01783590,0.00619000
49680,20020502,DHR,0.00419000,-0.00200000,0.00619000,0.01188924,-0.00276003,0.01310015,0.01431200
49680,20020503,DHR,0.00431200,-0.01000000,0.01431200,0.00994263,0.00194582,0.00419095,-0.01008200
49680,20020506,DHR,-0.02908200,-0.01900000,-0.01008200,0.00154311,-0.00088218,0.00634431,-0.00242000
49680,20020507,DHR,-0.00542000,-0.00300000,-0.00242000,-0.01259165,0.00811319,0.00707383,0.00029100
49680,20020508,DHR,0.03829100,0.03800000,0.00029100,-0.01280089,-0.00849179,-0.01325604,-0.01027600
49680,20020509,DHR,-0.02527600,-0.01500000,-0.01027600,-0.00275361,-0.01512304,-0.01776112,0.00736400
49680,20020510,DHR,-0.00963600,-0.01700000,0.00736400,-0.02836433,-0.03148369,-0.02920326,-0.02629700
49680,20020513,DHR,-0.00729700,0.01900000,-0.02629700,-0.01364275,-0.02442580,-0.02471697,0.00537700
49680,20020514,DHR,0.02637700,0.02100000,0.00537700,-0.00782923,-0.01058109,-0.00257536,0.01330200
49680,20020515,DHR,0.00730200,-0.00600000,0.01330200,0.01535278,-0.00385326,-0.01247496,-0.00365400
49680,20020516,DHR,0.00334600,0.00700000,-0.00365400,0.00605978,-0.01553021,-0.03090632,-0.00369300
49680,20020517,DHR,0.00430700,0.00800000,-0.00369300,-0.01398946,0.00456960,-0.02748939,-0.00664600
49680,20020520,DHR,-0.01964600,-0.01300000,-0.00664600,-0.02174630,-0.01241982,-0.03674029,-0.01172100
49680,20020521,DHR,-0.02272100,-0.01100000,-0.01172100,-0.02032295,-0.02773436,-0.03802478,-0.00224500
49680,20020522,DHR,0.00375500,0.00600000,-0.00224500,-0.00431870,-0.01462206,-0.01876446,0.00999700
49680,20020523,DHR,0.01999700,0.01000000,0.00999700,0.02717975,0.00790688,-0.00704106,0.01905200
49680,20020524,DHR,0.00705200,-0.01200000,0.01905200,0.01196404,-0.00209404,0.00235728,-0.01663000
49680,20020528,DHR,-0.02563000,-0.00900000,-0.01663000,-0.00172406,0.00579399,-0.00664700,-0.00391800
49680,20020529,DHR,-0.00991800,-0.00600000,-0.00391800,-0.03167797,-0.00375398,-0.03081794,-0.01180800
49680,20020530,DHR,-0.01480800,-0.00300000,-0.01180800,0.00771941,0.00969290,-0.00466757,0.02393600
49680,20020531,DHR,0.02593600,0.00200000,0.02393600,0.01959372,-0.00091695,0.00668056,0.00805100
49680,20020603,DHR,-0.01694900,-0.02500000,0.00805100,0.03056568,0.01457681,0.01228405,-0.00102300
49680,20020604,DHR,-0.00102300,0.00000000,-0.00102300,0.00990469,0.02157045,0.02714946,0.00284700
49680,20020605,DHR,0.01184700,0.00900000,0.00284700,0.01497895,0.04635114,0.04162444,0.01306200
49680,20020606,DHR,-0.00693800,-0.02000000,0.01306200,0.03056297,0.03696684,0.04562572,0.01451800
49680,20020607,DHR,0.01251800,-0.00200000,0.01451800,-0.02029175,-0.01873366,-0.01886464,-0.04756600
49680,20020610,DHR,-0.04456600,0.00300000,-0.04756600,-0.02488026,-0.00924995,0.00509248,0.00842300
49680,20020611,DHR,-0.00857700,-0.01700000,0.00842300,-0.06631325,-0.03942062,-0.01864639,-0.02885500
49680,20020612,DHR,-0.02185500,0.00700000,-0.02885500,-0.03084076,-0.06276243,-0.01807091,-0.01125700
49680,20020613,DHR,-0.02125700,-0.01000000,-0.01125700,-0.04760033,-0.08360261,-0.04726770,-0.00846300
49680,20020614,DHR,-0.01046300,-0.00200000,-0.00846300,-0.00782916,-0.02805340,-0.04609507,0.01265300
49680,20020617,DHR,0.04165300,0.02900000,0.01265300,0.02593072,-0.01585948,-0.02476368,0.02145500
49680,20020618,DHR,0.02245500,0.00100000,0.02145500,0.03009603,0.00938614,-0.03069156,-0.00405900
49680,20020619,DHR,-0.02105900,-0.01700000,-0.00405900,0.01158318,0.01564174,-0.04823441,-0.00513200
49680,20020620,DHR,-0.01813200,-0.01300000,-0.00513200,0.01648928,0.05095583,-0.03640302,0.02639000
49680,20020621,DHR,0.00939000,-0.01700000,0.02639000,0.01314454,0.02965805,0.00212622,-0.00787600
49680,20020624,DHR,-0.00387600,0.00400000,-0.00787600,0.02875074,0.01887438,0.00411542,0.01046300
49680,20020625,DHR,-0.00653700,-0.01700000,0.01046300,-0.00087041,0.01966967,0.02882260,-0.00358000
49680,20020626,DHR,-0.00658000,-0.00300000,-0.00358000,0.01741382,0.03601210,0.05188192,0.01055300
49680,20020627,DHR,0.02855300,0.01800000,0.01055300,0.02587630,0.02832526,0.08025966,0.01863800
49680,20020628,DHR,0.01763800,-0.00100000,0.01863800,0.01746825,0.02408483,0.05273885,-0.01110200
49680,20020701,DHR,-0.03210200,-0.02100000,-0.01110200,0.02334646,0.03040343,0.04753349,0.01679600
49680,20020702,DHR,-0.00420400,-0.02100000,0.01679600,-0.02387426,0.00365956,0.02285305,-0.03039400
49680,20020703,DHR,-0.02439400,0.00600000,-0.03039400,-0.00574227,0.00144092,0.03744200,0.00836000
49680,20020705,DHR,0.04536000,0.03700000,0.00836000,-0.02913904,-0.02253158,0.00479649,-0.00593900
49680,20020708,DHR,-0.01793900,-0.01200000,-0.00593900,0.01051475,-0.00314014,0.02055577,0.00829400
49680,20020709,DHR,-0.01670600,-0.02500000,0.00829400,0.01732049,-0.00407546,0.02543026,0.01558100
49680,20020710,DHR,-0.01841900,-0.03400000,0.01558100,0.01330465,0.01560426,0.01891421,-0.01055900
49680,20020711,DHR,-0.00355900,0.00700000,-0.01055900,0.02529355,0.02670168,0.02805203,0.02044800
49680,20020712,DHR,0.01444800,-0.00600000,0.02044800,0.00595752,0.02901167,0.00684930,-0.00384100
49680,20020715,DHR,-0.00784100,-0.00400000,-0.00384100,0.01675810,0.02156840,0.01818226,0.00058100
49680,20020716,DHR,-0.01741900,-0.01800000,0.00058100,-0.01178472,-0.00219145,-0.00613231,-0.00879100
49680,20020717,DHR,-0.00279100,0.00600000,-0.00879100,0.01007162,0.02596807,0.04048871,0.01827600
49680,20020718,DHR,-0.00872400,-0.02700000,0.01827600,0.01387272,0.01051529,0.03466721,0.00462200
49680,20020719,DHR,-0.03337800,-0.03800000,0.00462200,0.01881310,0.01114438,0.03672928,-0.00273300
49680,20020722,DHR,-0.03573300,-0.03300000,-0.00273300,0.01482193,0.02340552,0.04174918,0.01399400
49680,20020723,DHR,-0.01300600,-0.02700000,0.01399400,0.02592044,0.04687848,0.04402707,0.01520200
49680,20020724,DHR,0.07220200,0.05700000,0.01520200,0.03329459,0.03290170,0.05686000,0.00347500
49680,20020725,DHR,-0.00252500,-0.00600000,0.00347500,-0.00443937,0.00735212,0.01742022,-0.02206300
49680,20020726,DHR,-0.00506300,0.01700000,-0.02206300,-0.01228751,0.01874379,0.02918131,0.00723800
49680,20020729,DHR,0.06123800,0.05400000,0.00723800,-0.02135314,-0.00256499,0.02413261,-0.00495900
49680,20020730,DHR,-0.00095900,0.00400000,-0.00495900,-0.01621136,-0.03583264,0.01561333,-0.01720000
49680,20020731,DHR,-0.00720000,0.01000000,-0.01720000,-0.02262131,-0.03967506,-0.00434575,-0.00110400
49680,20020801,DHR,-0.03110400,-0.03000000,-0.00110400,-0.01380722,-0.01272017,-0.00543499,0.00370500
49680,20020802,DHR,-0.01929500,-0.02300000,0.00370500,-0.01941750,-0.03957530,-0.02670859,-0.02298800
49680,20020805,DHR,-0.05698800,-0.03400000,-0.02298800,-0.01783735,-0.03444206,-0.04129892,0.00183500
49680,20020806,DHR,0.03183500,0.03000000,0.00183500,-0.01623662,-0.01287957,-0.04791769,0.00632000
49680,20020807,DHR,0.02632000,0.02000000,0.00632000,-0.00127724,-0.02176381,-0.06272088,-0.00939300
49680,20020808,DHR,0.02360700,0.03300000,-0.00939300,0.00104036,-0.02220513,-0.03559768,0.00396400
49680,20020809,DHR,0.00796400,0.00400000,0.00396400,-0.00103641,0.00756346,-0.03618407,0.00417700
49680,20020812,DHR,-0.00082300,-0.00500000,0.00417700,0.01470174,0.01240481,-0.02406901,0.00667900
49680,20020813,DHR,-0.01532100,-0.02200000,0.00667900,-0.00693098,-0.01258867,-0.02546410,-0.01841700
49680,20020814,DHR,0.02158300,0.04000000,-0.01841700,-0.02751237,-0.01931503,-0.04174240,-0.01609400
49680,20020815,DHR,-0.00409400,0.01200000,-0.01609400,-0.01942265,-0.00780879,-0.03074240,0.01532000
49680,20020816,DHR,0.01332000,-0.00200000,0.01532000,0.00574574,-0.00579168,0.00163323,0.00651000
49680,20020819,DHR,0.03051000,0.02400000,0.00651000,0.02294235,-0.01200594,0.00064743,0.00092900
49680,20020820,DHR,-0.01307100,-0.01400000,0.00092900,-0.00006942,-0.00089295,-0.01393001,-0.00741500
49680,20020821,DHR,0.00558500,0.01300000,-0.00741500,-0.01358920,0.00837917,-0.01153748,-0.00717700
49680,20020822,DHR,0.00682300,0.01400000,-0.00717700,-0.02094968,-0.01390432,-0.02201576,-0.00647200
49680,20020823,DHR,-0.02947200,-0.02300000,-0.00647200,-0.01383677,-0.02010033,-0.02680431,-0.00020500
49680,20020826,DHR,0.00779500,0.00800000,-0.00020500,0.00202163,-0.01226235,-0.02483232,0.00884400
49680,20020827,DHR,-0.00515600,-0.01400000,0.00884400,0.01101137,-0.00244373,-0.00338557,0.00245100
49680,20020828,DHR,-0.01554900,-0.01800000,0.00245100,-0.00644095,-0.01280918,-0.00537531,-0.01793400
49680,20020829,DHR,-0.01793400,-0.00000000,-0.01793400,-0.00578910,0.00273275,-0.01081248,0.00970700
49680,20020830,DHR,0.00770700,-0.00200000,0.00970700,-0.00429091,0.00643229,-0.01232106,0.00376200
49680,20020903,DHR,-0.03823800,-0.04200000,0.00376200,0.00844607,-0.00663249,-0.01825411,-0.00503500
49680,20020904,DHR,0.01296500,0.01800000,-0.00503500,0.01675194,0.00855066,0.00590632,0.01821800
49680,20020905,DHR,0.00221800,-0.01600000,0.01821800,0.00615063,0.01929664,0.00567697,-0.00746500
49680,20020906,DHR,0.00953500,0.01700000,-0.00746500,-0.00220388,-0.00317076,-0.00040342,-0.01320500
49680,20020909,DHR,-0.00320500,0.01000000,-0.01320500,-0.01784478,-0.00415269,0.00279372,0.00315200
49680,20020910,DHR,0.01015200,0.00700000,0.00315200,-0.00239727,0.00880919,0.00161055,0.00770500
49680,20020911,DHR,0.00770500,-0.00000000,0.00770500,0.00954513,-0.01088598,-0.00189546,-0.00109700
49680,20020912,DHR,-0.02609700,-0.02500000,-0.00109700,-0.03320119,-0.04336209,-0.02387872,-0.04037800
49680,20020913,DHR,-0.03737800,0.00300000,-0.04037800,-0.05470008,-0.04497663,-0.04731705,-0.01518400
49680,20020916,DHR,-0.01418400,0.00100000,-0.01518400,-0.05390005,-0.04659401,-0.05206778,0.00003600
49680,20020917,DHR,-0.01996400,-0.02000000,0.00003600,-0.03210310,-0.06955412,-0.06299700,-0.01794000
49680,20020918,DHR,-0.02294000,-0.00500000,-0.01794000,0.02411682,-0.02916851,-0.03943663,0.04296000
49680,20020919,DHR,0.01296000,-0.03000000,0.04296000,0.04503186,0.02915068,-0.01340726,0.02062200
49680,20020920,DHR,0.02262200,0.00200000,0.02062200,0.06740001,0.04772423,0.00286862,0.00420900
49680,20020923,DHR,-0.00979100,-0.01400000,0.00420900,0.03976426,0.06321996,0.01402881,0.01535200
49680,20020924,DHR,-0.00164800,-0.01700000,0.01535200,0.02511750,0.08953615,0.01207627,0.00535600
49680,20020925,DHR,0.03035600,0.02500000,0.00535600,0.03519000,0.06090469,0.02650201,0.01334500
49680,20020926,DHR,0.03134500,0.01800000,0.01334500,0.03864675,0.05773897,0.08499748,0.01887600
49680,20020927,DHR,-0.01312400,-0.03200000,0.01887600,0.04182449,0.06348721,0.10903087,0.00975100
49680,20020930,DHR,-0.00524900,-0.01500000,0.00975100,0.05224264,0.07455743,0.14001251,0.02332500
49680,20021001,DHR,0.06332500,0.04000000,0.02332500,0.03430662,0.06729725,0.15922193,0.00166700
49680,20021002,DHR,-0.02233300,-0.02400000,0.00166700,0.01811360,0.04610724,0.10782843,-0.00592000
49680,20021003,DHR,-0.01692000,-0.01100000,-0.00592000,-0.00225849,0.02908845,0.08599397,0.00186200
49680,20021004,DHR,-0.02013800,-0.02200000,0.00186200,0.01594123,0.03985520,0.10265526,0.02058100
49680,20021007,DHR,0.00158100,-0.01900000,0.02058100,0.02272229,0.01780027,0.08996598,0.00036200
49680,20021008,DHR,0.01736200,0.01700000,0.00036200,0.01432958,0.00996001,0.07367139,-0.00627000
49680,20021009,DHR,-0.03327000,-0.02700000,-0.00627000,-0.02803319,-0.00498730,0.04030185,-0.02216100
49680,20021010,DHR,0.01283900,0.03500000,-0.02216100,-0.04339906,-0.02194239,0.00850748,-0.01470400
49680,20021011,DHR,0.02429600,0.03900000,-0.01470400,-0.12051732,-0.12505667,-0.08272315,-0.07936200
49680,20021014,DHR,-0.07236200,0.00700000,-0.07936200,-0.10953296,-0.13782570,-0.11262560,-0.00938700
49680,20021015,DHR,0.03761300,0.04700000,-0.00938700,-0.07079256,-0.11246216,-0.09569384,0.01953600
49680,20021016,DHR,-0.00446400,-0.02400000,0.01953600,-0.01118708,-0.11098898,-0.11395506,-0.02182100
49680,20021017,DHR,0.00017900,0.02200000,-0.02182100,0.02761425,-0.06553756,-0.09019104,0.02950900
49680,20021018,DHR,0.03550900,0.00600000,0.02950900,0.04246027,0.05547644,-0.08111153,0.03357100
49680,20021021,DHR,0.05057100,0.01700000,0.03357100,0.04679544,0.04481638,-0.09584258,-0.01587100
49680,20021022,DHR,-0.02687100,-0.01100000,-0.01587100,0.00879425,0.01676776,-0.10044307,-0.00767800
49680,20021023,DHR,-0.00067800,0.00700000,-0.00767800,-0.03703455,0.02325296,-0.08856655,-0.01432700
49680,20021024,DHR,-0.02932700,-0.01500000,-0.01432700,-0.01604199,0.00027242,-0.06622543,0.00640200
