PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83630,20011218,BVSN,-0.02631600,0.00800000,-0.03431600,-0.04849414,-0.17451563,-0.14942167,-0.05667600
83630,20011219,BVSN,-0.05067600,0.00600000,-0.05667600,-0.14409431,-0.14571005,-0.17951185,-0.05961600
83630,20011220,BVSN,-0.06761600,-0.00800000,-0.05961600,-0.15059308,-0.14505936,-0.19770076,-0.04216800
83630,20011221,BVSN,-0.03816800,0.00400000,-0.04216800,-0.01020357,-0.09877633,-0.16433556,0.09920600
83630,20011224,BVSN,0.09920600,-0.00000000,0.09920600,0.09122008,-0.03297979,-0.15107578,0.03571100
83630,20011226,BVSN,0.03971100,0.00400000,0.03571100,0.08420923,-0.02474625,-0.19642427,-0.04866700
83630,20011227,BVSN,-0.04166700,0.00700000,-0.04866700,-0.03211231,0.02004950,-0.13084002,-0.01749300
83630,20011228,BVSN,-0.01449300,0.00300000,-0.01749300,-0.04752243,0.08439403,-0.07163622,0.01835300
83630,20011231,BVSN,0.00735300,-0.01100000,0.01835300,0.02744352,0.01273636,-0.08805264,0.02684700
83630,20020102,BVSN,0.03284700,0.00600000,0.02684700,0.13581752,0.06243996,0.02731251,0.08640601
83630,20020103,BVSN,0.09540600,0.00900000,0.08640601,0.12849072,0.12836257,0.10101188,0.01012900
83630,20020104,BVSN,0.01612900,0.00600000,0.01012900,0.07230855,0.12114819,0.14589876,-0.02257100
83630,20020107,BVSN,-0.02857100,-0.00600000,-0.02257100,0.01371385,0.13137910,0.22816731,0.02687600
83630,20020108,BVSN,0.02287600,-0.00400000,0.02687600,0.01175229,0.10963801,0.12474792,0.00819500
83630,20020109,BVSN,0.00319500,-0.00500000,0.00819500,0.07334920,0.05963870,0.12613331,0.03721700
83630,20020110,BVSN,0.03821700,0.00100000,0.03721700,0.02894375,0.03234037,0.16234411,-0.01554000
83630,20020111,BVSN,-0.02454000,-0.00900000,-0.01554000,-0.01470178,0.01954765,0.14037525,-0.03488100
83630,20020114,BVSN,-0.04088100,-0.00600000,-0.03488100,-0.08704209,-0.04548487,0.07784045,-0.03978700
83630,20020115,BVSN,-0.03278700,0.00700000,-0.03978700,-0.13588685,-0.11718228,-0.02289628,-0.06874600
83630,20020116,BVSN,-0.08474600,-0.01600000,-0.06874600,-0.09260046,-0.13614654,-0.08437947,0.01592600
83630,20020117,BVSN,0.02592600,0.01000000,0.01592600,-0.07203754,-0.13893308,-0.10840617,-0.01888100
83630,20020118,BVSN,-0.02888100,-0.01000000,-0.01888100,0.03302537,-0.07565691,-0.05617765,0.03674000
83630,20020122,BVSN,0.02974000,-0.00700000,0.03674000,0.01628552,-0.03906803,-0.08161618,-0.00078000
83630,20020123,BVSN,0.00722000,0.00800000,-0.00078000,0.09170693,0.08774565,-0.04230026,0.05334800
83630,20020124,BVSN,0.05734800,0.00400000,0.05334800,-0.07080538,-0.05365448,-0.18117722,-0.11625400
83630,20020125,BVSN,-0.11525400,0.00100000,-0.11625400,-0.11969895,-0.08773668,-0.21397754,-0.05364000
83630,20020128,BVSN,-0.05364000,-0.00000000,-0.05364000,-0.22281830,-0.18583150,-0.24319262,-0.07626300
83630,20020129,BVSN,-0.10526300,-0.02900000,-0.07626300,-0.07843767,-0.14169075,-0.17258816,0.05587300
83630,20020130,BVSN,0.06787300,0.01200000,0.05587300,-0.07836389,-0.22889798,-0.16248799,-0.05313600
83630,20020131,BVSN,-0.03813600,0.01500000,-0.05313600,-0.02451525,-0.14749868,-0.19211890,-0.02383700
83630,20020201,BVSN,-0.03083700,-0.00700000,-0.02383700,-0.10557939,-0.12759357,-0.20188136,-0.03409100
83630,20020204,BVSN,-0.05909100,-0.02500000,-0.03409100,-0.03919200,-0.04028625,-0.21621007,0.01849300
83630,20020205,BVSN,0.01449300,-0.00400000,0.01849300,-0.06981899,-0.13814891,-0.25470729,-0.05590500
83630,20020206,BVSN,-0.06190500,-0.00600000,-0.05590500,-0.07884113,-0.12744693,-0.31681357,-0.04268500
83630,20020207,BVSN,-0.04568500,-0.00300000,-0.04268500,-0.02016883,-0.03590386,-0.17434244,0.08606400
83630,20020208,BVSN,0.10106400,0.01500000,0.08606400,0.10078187,0.05657858,-0.08220446,0.05846400
83630,20020211,BVSN,0.07246400,0.01400000,0.05846400,0.17171633,0.05554370,0.01185283,0.01751400
83630,20020212,BVSN,0.01351400,-0.00400000,0.01751400,0.05242141,0.09466714,-0.06357961,-0.02333300
83630,20020213,BVSN,-0.01333300,0.01000000,-0.02333300,-0.00394725,0.14757899,-0.00946351,0.00200000
83630,20020214,BVSN,0.00000000,-0.00200000,0.00200000,-0.07689240,-0.00680483,-0.04255093,-0.05656800
83630,20020215,BVSN,-0.06756800,-0.01100000,-0.05656800,-0.13493548,-0.14070565,-0.09579202,-0.08728000
83630,20020219,BVSN,-0.10628000,-0.01900000,-0.08728000,-0.09190049,-0.11164277,-0.06453786,0.05627000
83630,20020220,BVSN,0.07027000,0.01400000,0.05627000,-0.07543708,-0.12377369,-0.04802184,-0.03955600
83630,20020221,BVSN,-0.05555600,-0.01600000,-0.03955600,-0.00035401,-0.13795906,-0.01890234,-0.01334800
83630,20020222,BVSN,-0.00534800,0.00800000,-0.01334800,-0.03497952,-0.07204259,-0.07887746,0.01963400
83630,20020225,BVSN,0.03763400,0.01800000,0.01963400,0.02198348,0.03559594,-0.11439986,0.01554400
83630,20020226,BVSN,0.01554400,-0.00000000,0.01554400,0.04113939,-0.01477752,-0.12573280,0.00510200
83630,20020227,BVSN,0.00510200,0.00000000,0.00510200,-0.00736283,-0.00167619,-0.12804052,-0.02745700
83630,20020228,BVSN,-0.03045700,-0.00300000,-0.02745700,-0.03013503,0.00472066,-0.13928633,-0.00729300
83630,20020301,BVSN,0.01570700,0.02300000,-0.00729300,0.08759399,0.11094953,0.02857100,0.12533000
83630,20020304,BVSN,0.14432999,0.01900000,0.12533000,0.10098551,0.07510797,0.11630997,-0.01552300
83630,20020305,BVSN,-0.02252300,-0.00700000,-0.01552300,0.06058320,0.02355036,0.00795172,-0.04265000
83630,20020306,BVSN,-0.02765000,0.01500000,-0.04265000,-0.04890937,0.06348251,0.06308629,0.00873900
83630,20020307,BVSN,0.00473900,-0.00400000,0.00873900,-0.00318122,0.10494522,0.11431687,0.03173600
83630,20020308,BVSN,0.03773600,0.00600000,0.03173600,0.02819305,-0.03093529,0.07679897,-0.01209100
83630,20020311,BVSN,-0.00909100,0.00300000,-0.01209100,-0.03530212,-0.06870853,0.00039103,-0.05304600
83630,20020312,BVSN,-0.05504600,-0.00200000,-0.05304600,-0.06825702,-0.03085740,-0.00966615,-0.00456300
83630,20020313,BVSN,-0.01456300,-0.01000000,-0.00456300,-0.06960062,-0.05253672,0.00491137,-0.01377800
83630,20020314,BVSN,-0.01477800,-0.00100000,-0.01377800,-0.05814120,-0.11906479,-0.02998392,-0.04100000
83630,20020315,BVSN,-0.03000000,0.01100000,-0.04100000,-0.00897853,-0.06569844,-0.09535376,0.04739200
83630,20020318,BVSN,0.04639200,-0.00100000,0.04739200,-0.00402864,-0.02230158,-0.09007781,-0.00892600
83630,20020319,BVSN,-0.00492600,0.00400000,-0.00892600,0.04398008,-0.01158443,-0.04190407,0.00609900
83630,20020320,BVSN,-0.00990100,-0.01600000,0.00609900,0.01501435,0.02020020,-0.03346942,0.01800000
83630,20020321,BVSN,0.02000000,0.00200000,0.01800000,0.00807469,0.04596170,-0.07674493,-0.01560800
83630,20020322,BVSN,-0.01960800,-0.00400000,-0.01560800,-0.04302229,-0.04505463,-0.10575845,-0.04500000
83630,20020325,BVSN,-0.06000000,-0.01500000,-0.04500000,-0.07027977,-0.04735505,-0.06813718,-0.01131900
83630,20020326,BVSN,-0.00531900,0.00600000,-0.01131900,-0.10086470,-0.09886515,-0.10891751,-0.04778100
83630,20020327,BVSN,-0.04278100,0.00500000,-0.04778100,-0.09283981,-0.14582628,-0.12866658,-0.03552000
83630,20020328,BVSN,-0.03352000,0.00200000,-0.03552000,-0.08621718,-0.13685862,-0.09527407,-0.00478000
83630,20020401,BVSN,-0.00578000,-0.00100000,-0.00478000,-0.17076020,-0.22101610,-0.24987151,-0.13634899
83630,20020402,BVSN,-0.14534900,-0.00900000,-0.13634899,-0.14773870,-0.21692627,-0.24755633,-0.01040800
83630,20020403,BVSN,-0.02040800,-0.01000000,-0.01040800,-0.17974585,-0.21210185,-0.28702061,-0.04266700
83630,20020404,BVSN,-0.04166700,0.00100000,-0.04266700,-0.05468379,-0.18508215,-0.29959617,-0.00279700
83630,20020405,BVSN,-0.00579700,-0.00300000,-0.00279700,-0.07638188,-0.20782734,-0.31300116,-0.03261200
83630,20020408,BVSN,-0.03061200,0.00200000,-0.03261200,-0.04997130,-0.09870883,-0.29445465,-0.01555600
83630,20020409,BVSN,-0.02255600,-0.00700000,-0.01555600,-0.08756265,-0.12891541,-0.31704747,-0.04176900
83630,20020410,BVSN,-0.03076900,0.01100000,-0.04176900,-0.10764780,-0.13826252,-0.31420785,-0.05536500
83630,20020411,BVSN,-0.07936500,-0.02400000,-0.05536500,-0.13210466,-0.17233388,-0.31965524,-0.04148300
83630,20020412,BVSN,-0.03448300,0.00700000,-0.04148300,0.01709359,-0.03894445,-0.23353420,0.12407100
83630,20020415,BVSN,0.11607100,-0.00800000,0.12407100,0.20221749,0.08394238,-0.02529973,0.11300001
83630,20020416,BVSN,0.13600001,0.02300000,0.11300001,0.31757059,0.18714045,0.03542575,0.05129600
83630,20020417,BVSN,0.04929600,-0.00200000,0.05129600,0.14006680,0.23114306,0.05342477,-0.02584600
83630,20020418,BVSN,-0.02684600,-0.00100000,-0.02584600,-0.01912563,0.22828582,0.01181866,-0.04237900
83630,20020419,BVSN,-0.04137900,0.00100000,-0.04237900,-0.13265018,0.01036139,-0.02942590,-0.07133100
83630,20020422,BVSN,-0.08633100,-0.01500000,-0.07133100,-0.11110341,-0.08980689,-0.01607403,-0.00187400
83630,20020423,BVSN,-0.00787400,-0.00600000,-0.00187400,-0.05856697,-0.11988617,0.04017448,0.01493700
83630,20020424,BVSN,0.00793700,-0.00700000,0.01493700,-0.11892551,-0.21264077,-0.04130022,-0.13185799
83630,20020425,BVSN,-0.13385800,-0.00200000,-0.13185799,-0.15967852,-0.21569983,-0.04929602,-0.04963600
83630,20020426,BVSN,-0.06363600,-0.01400000,-0.04963600,-0.13954161,-0.12691770,-0.11898527,0.03912600
83630,20020429,BVSN,0.02912600,-0.01000000,0.03912600,-0.05960480,-0.16848500,-0.23733278,-0.04873600
83630,20020430,BVSN,-0.03773600,0.01100000,-0.04873600,-0.01960705,-0.19061800,-0.28161214,-0.00900000
83630,20020501,BVSN,0.00000000,0.00900000,-0.00900000,-0.15013424,-0.15740407,-0.33072569,-0.09603900
83630,20020502,BVSN,-0.09803900,-0.00200000,-0.09603900,-0.13416666,-0.14343040,-0.32150825,-0.03347800
83630,20020503,BVSN,-0.04347800,-0.01000000,-0.03347800,-0.18493350,-0.23401126,-0.32080384,-0.07190900
83630,20020506,BVSN,-0.09090900,-0.01900000,-0.07190900,-0.07697178,-0.17111490,-0.30280080,0.02800000
83630,20020507,BVSN,0.02500000,-0.00300000,0.02800000,0.12114038,-0.02266829,-0.20940747,0.18151200
83630,20020508,BVSN,0.21951200,0.03800000,0.18151200,0.11813705,-0.00086431,-0.15655210,-0.07500000
83630,20020509,BVSN,-0.09000000,-0.01500000,-0.07500000,0.04373167,-0.00572222,-0.14588023,-0.03794500
83630,20020510,BVSN,-0.05494500,-0.01700000,-0.03794500,-0.05665214,0.14142727,-0.13220479,0.06239500
83630,20020513,BVSN,0.08139500,0.01900000,0.06239500,0.03223250,0.12507944,-0.07837247,0.01125800
83630,20020514,BVSN,0.03225800,0.02100000,0.01125800,0.09375026,-0.03132738,-0.05341150,0.01641700
83630,20020515,BVSN,0.01041700,-0.00600000,0.01641700,0.01243119,0.03345132,0.03220294,-0.01524700
83630,20020516,BVSN,-0.00824700,0.00700000,-0.01524700,-0.02979826,0.04329677,0.03630599,-0.03086900
83630,20020517,BVSN,-0.02286900,0.00800000,-0.03086900,-0.07402461,-0.04901914,0.08681315,-0.02955300
83630,20020520,BVSN,-0.04255300,-0.01300000,-0.02955300,-0.08998068,-0.08906021,0.01892453,-0.03344400
83630,20020521,BVSN,-0.04444400,-0.01100000,-0.03344400,-0.07774408,-0.12049534,-0.14810714,-0.01762800
83630,20020522,BVSN,-0.01162800,0.00600000,-0.01762800,-0.07154999,-0.12657334,-0.10036305,-0.02176500
83630,20020523,BVSN,-0.01176500,0.01000000,-0.02176500,0.04264439,-0.02247058,0.01786641,0.08342900
83630,20020524,BVSN,0.07142900,-0.01200000,0.08342900,0.14051316,0.08277814,0.03187854,0.07566699
83630,20020528,BVSN,0.06666700,-0.00900000,0.07566699,0.07438679,0.03439300,-0.05725795,-0.07733300
83630,20020529,BVSN,-0.08333300,-0.00600000,-0.07733300,-0.05987587,-0.00354526,-0.12119413,-0.05381800
83630,20020530,BVSN,-0.05681800,-0.00300000,-0.05381800,-0.14924924,-0.00796696,-0.13001807,-0.02609600
83630,20020531,BVSN,-0.02409600,0.00200000,-0.02609600,-0.08765497,-0.09279374,-0.11040478,-0.01203700
83630,20020603,BVSN,-0.03703700,-0.02500000,-0.01203700,-0.01309424,-0.13484097,-0.06368675,0.02564100
83630,20020604,BVSN,0.02564100,0.00000000,0.02564100,-0.03315774,-0.10778480,-0.07649057,-0.04650000
83630,20020605,BVSN,-0.03750000,0.00900000,-0.04650000,-0.05292257,-0.08650927,-0.08789866,-0.03194800
83630,20020606,BVSN,-0.05194800,-0.02000000,-0.03194800,-0.12434280,-0.11031993,-0.11404569,-0.05279500
83630,20020607,BVSN,-0.05479500,-0.00200000,-0.05279500,-0.09785795,-0.11800874,-0.19412187,-0.01749300
83630,20020610,BVSN,-0.01449300,0.00300000,-0.01749300,-0.12096372,-0.18547648,-0.28576092,-0.05652900
83630,20020611,BVSN,-0.07352900,-0.01700000,-0.05652900,-0.15227068,-0.21780107,-0.29524022,-0.08636500
83630,20020612,BVSN,-0.07936500,0.00700000,-0.08636500,-0.11233497,-0.17273764,-0.23678774,0.02724100
83630,20020613,BVSN,0.01724100,-0.01000000,0.02724100,0.00506387,-0.06791263,-0.16607050,0.06979699
83630,20020614,BVSN,0.06779700,-0.00200000,0.06979699,0.13849968,-0.02109034,-0.13714864,0.03449200
83630,20020617,BVSN,0.06349200,0.02900000,0.03449200,-0.02796877,-0.08830525,-0.25961910,-0.12040300
83630,20020618,BVSN,-0.11940300,0.00100000,-0.12040300,-0.15537597,-0.06935448,-0.27012674,-0.06774600
83630,20020619,BVSN,-0.08474600,-0.01700000,-0.06774600,-0.16522132,-0.08210288,-0.23863819,0.01300000
83630,20020620,BVSN,0.00000000,-0.01300000,0.01300000,-0.14016797,-0.22046211,-0.26800664,-0.09411100
83630,20020621,BVSN,-0.11111100,-0.01700000,-0.09411100,-0.17780568,-0.31670892,-0.33226665,-0.10816700
83630,20020624,BVSN,-0.10416700,0.00400000,-0.10816700,-0.24793180,-0.28024700,-0.34557207,-0.07602300
83630,20020625,BVSN,-0.09302300,-0.01700000,-0.07602300,-0.10897123,-0.17689162,-0.23090275,0.07992300
83630,20020626,BVSN,0.07692300,-0.00300000,0.07992300,-0.02094748,-0.20687619,-0.27018724,-0.01800000
83630,20020627,BVSN,0.00000000,0.01800000,-0.01800000,-0.21905958,-0.35484790,-0.49097249,-0.26090503
83630,20020628,BVSN,-0.26190501,-0.00100000,-0.26090503,-0.04324442,-0.04553084,-0.33825430,0.31132299
83630,20020701,BVSN,0.29032299,-0.02100000,0.31132299,-0.05272063,0.00256586,-0.27064600,-0.02900000
83630,20020702,BVSN,-0.05000000,-0.02100000,-0.02900000,0.55193781,0.13848199,-0.06574562,0.23084201
83630,20020703,BVSN,0.23684201,0.00600000,0.23084201,0.19843548,0.16279964,-0.08001982,0.00108500
83630,20020705,BVSN,0.03808500,0.03700000,0.00108500,0.15350685,0.46374467,-0.05104136,-0.06568000
83630,20020708,BVSN,-0.07768000,-0.01200000,-0.06568000,-0.10532560,0.06616719,0.01675619,-0.04166700
83630,20020709,BVSN,-0.06666700,-0.02500000,-0.04166700,-0.06971614,0.13449444,0.13353671,0.03400000
83630,20020710,BVSN,0.00000000,-0.03400000,0.03400000,0.09600144,0.02826684,0.16619943,0.11204800
83630,20020711,BVSN,0.11904800,0.00700000,0.11204800,0.17355115,0.05031911,0.21009199,0.02514900
83630,20020712,BVSN,0.01914900,-0.00600000,0.02514900,0.02685625,0.01657471,0.45950763,-0.09829600
83630,20020715,BVSN,-0.10229600,-0.00400000,-0.09829600,-0.01475592,0.12570720,0.19456827,0.06451200
83630,20020716,BVSN,0.04651200,-0.01800000,0.06451200,-0.08623573,0.03892816,0.17548713,-0.05044400
83630,20020717,BVSN,-0.04444400,0.00600000,-0.05044400,0.03878186,-0.03673500,-0.00983542,0.02700000
83630,20020718,BVSN,0.00000000,-0.02700000,0.02700000,-0.05275249,-0.08591929,-0.03800840,-0.03176700
83630,20020719,BVSN,-0.06976700,-0.03800000,-0.03176700,0.02509585,0.03605597,0.04927423,0.03300000
83630,20020722,BVSN,0.00000000,-0.03300000,0.03300000,-0.04467161,-0.06375968,0.04306037,-0.04800000
83630,20020723,BVSN,-0.07500000,-0.02700000,-0.04800000,0.15547795,0.13886945,0.17841426,0.18624300
83630,20020724,BVSN,0.24324299,0.05700000,0.18624300,-0.09729028,-0.09052411,-0.11775465,-0.18965200
83630,20020725,BVSN,-0.19565199,-0.00600000,-0.18965200,-0.09554622,-0.10536008,-0.17436335,-0.04402700
83630,20020726,BVSN,-0.02702700,0.01700000,-0.04402700,-0.32635624,-0.24581171,-0.18915181,-0.10955600
83630,20020729,BVSN,-0.05555600,0.05400000,-0.10955600,-0.28341326,-0.33793176,-0.34994986,-0.14125499
83630,20020730,BVSN,-0.13725500,0.00400000,-0.14125499,-0.30645294,-0.48382776,-0.36754240,-0.07439400
83630,20020731,BVSN,-0.06439400,0.01000000,-0.07439400,-0.16335777,-0.30060563,-0.35410566,0.04619400
83630,20020801,BVSN,0.01619400,-0.03000000,0.04619400,-0.04807669,-0.27214957,-0.35165272,-0.02082500
83630,20020802,BVSN,-0.04382500,-0.02300000,-0.02082500,-0.02478063,-0.20936784,-0.40615493,-0.04933300
83630,20020805,BVSN,-0.08333300,-0.03400000,-0.04933300,-0.09560143,-0.11902893,-0.41619856,-0.03000000
83630,20020806,BVSN,0.00000000,0.03000000,-0.03000000,-0.06946228,-0.04316779,-0.49109599,0.01136400
83630,20020807,BVSN,0.03136400,0.02000000,0.01136400,0.05109429,-0.02824178,-0.32918507,0.06880700
83630,20020808,BVSN,0.10180700,0.03300000,0.06880700,0.07848948,-0.01089663,-0.29452641,-0.00400000
83630,20020809,BVSN,0.00000000,0.00400000,-0.00400000,0.09189683,0.07492858,-0.17311861,0.02500000
83630,20020812,BVSN,0.02000000,-0.00500000,0.02500000,0.04299760,0.12966299,-0.01447930,0.02200000
83630,20020813,BVSN,0.00000000,-0.02200000,0.02200000,-0.00803407,0.05660139,0.00668589,-0.05568600
83630,20020814,BVSN,-0.01568600,0.04000000,-0.05568600,-0.02932528,-0.00827534,-0.03728270,0.00393600
83630,20020815,BVSN,0.01593600,0.01200000,0.00393600,-0.06998294,-0.02213053,-0.03419043,-0.01760800
83630,20020816,BVSN,-0.01960800,-0.00200000,-0.01760800,-0.03780159,-0.07113703,-0.00363535,-0.02360000
83630,20020819,BVSN,0.00040000,0.02400000,-0.02360000,-0.00764510,-0.06052615,0.06735563,0.03359200
83630,20020820,BVSN,0.01959200,-0.01400000,0.03359200,0.00121056,-0.01307289,0.04400743,-0.00907800
83630,20020821,BVSN,0.00392200,0.01300000,-0.00907800,0.06676746,0.02378946,0.01569999,0.04068800
83630,20020822,BVSN,0.05468800,0.01400000,0.04068800,0.01997377,0.03074578,0.00832190,-0.01033300
83630,20020823,BVSN,-0.03333300,-0.02300000,-0.01033300,0.05217821,0.07814741,0.00569202,0.02265100
83630,20020826,BVSN,0.03065100,0.00800000,0.02265100,0.01415696,0.04571539,-0.01465480,0.00284800
83630,20020827,BVSN,-0.01115200,-0.01400000,0.00284800,0.01250793,0.04091369,0.02908853,-0.01207500
83630,20020828,BVSN,-0.03007500,-0.01800000,-0.01207500,-0.04260115,-0.03132758,-0.01048595,-0.03488400
83630,20020829,BVSN,-0.03488400,-0.00000000,-0.03488400,-0.05146457,-0.02768585,0.00104375,-0.00603200
83630,20020830,BVSN,-0.00803200,-0.00200000,-0.00603200,-0.02197515,-0.02981864,0.04027137,0.01770900
83630,20020903,BVSN,-0.02429100,-0.04200000,0.01770900,0.02951877,-0.01705153,0.02590649,0.01810000
83630,20020904,BVSN,0.03610000,0.01800000,0.01810000,0.05250618,0.01127175,0.05054372,0.01720100
83630,20020905,BVSN,0.00120100,-0.01600000,0.01720100,0.01860332,0.03001463,-0.00283296,-0.01700000
83630,20020906,BVSN,0.00000000,0.01700000,-0.01700000,-0.00953422,0.02643280,-0.00227536,-0.01000000
83630,20020909,BVSN,0.00000000,0.01000000,-0.01000000,-0.01436013,0.02196032,-0.01122151,0.01300000
83630,20020910,BVSN,0.02000000,0.00700000,0.01300000,-0.00907028,-0.00860006,-0.02542829,-0.01176500
83630,20020911,BVSN,-0.01176500,-0.00000000,-0.01176500,-0.04182498,-0.06850111,-0.05500950,-0.04246000
83630,20020912,BVSN,-0.06746000,-0.02500000,-0.04246000,-0.05243505,-0.05061841,-0.02096863,0.00125500
83630,20020913,BVSN,0.00425500,0.00300000,0.00125500,-0.07017277,-0.06975551,-0.04454651,-0.03066100
83630,20020916,BVSN,-0.02966100,0.00100000,-0.03066100,-0.11158329,-0.15540401,-0.14336454,-0.08480400
83630,20020917,BVSN,-0.10480400,-0.02000000,-0.08480400,-0.22183801,-0.24817921,-0.25867402,-0.12670700
83630,20020918,BVSN,-0.13170700,-0.00500000,-0.12670700,-0.24279072,-0.26452756,-0.31370685,-0.06550600
83630,20020919,BVSN,-0.09550600,-0.03000000,-0.06550600,-0.21098272,-0.29190717,-0.32358131,-0.03926700
83630,20020920,BVSN,-0.03726700,0.00200000,-0.03926700,0.04728510,-0.15281117,-0.20515946,0.16883899
83630,20020923,BVSN,0.15483899,-0.01400000,0.16883899,0.02261304,-0.15684272,-0.27175414,-0.08914500
83630,20020924,BVSN,-0.10614500,-0.01700000,-0.08914500,0.03233807,-0.07233357,-0.29073267,-0.03125000
83630,20020925,BVSN,-0.00625000,0.02500000,-0.03125000,-0.15978910,-0.05064025,-0.30275928,-0.04315700
83630,20020926,BVSN,-0.02515700,0.01800000,-0.04315700,-0.09755884,-0.03705136,-0.31010821,-0.02606400
83630,20020927,BVSN,-0.05806400,-0.03200000,-0.02606400,-0.19705688,-0.29084347,-0.37678907,-0.14253400
83630,20020930,BVSN,-0.15753400,-0.01500000,-0.14253400,-0.15290844,-0.22220379,-0.33571340,0.01691100
83630,20021001,BVSN,0.05691100,0.04000000,0.01691100,-0.17789596,-0.23052292,-0.27718259,-0.05292300
83630,20021002,BVSN,-0.07692300,-0.02400000,-0.05292300,0.00425562,-0.15717356,-0.19978785,0.04433300
83630,20021003,BVSN,0.03333300,-0.01100000,0.04433300,0.00981765,-0.11774708,-0.14674128,0.02200000
83630,20021004,BVSN,0.00000000,-0.02200000,0.02200000,0.00946820,-0.02817623,-0.29948296,-0.05358100
83630,20021007,BVSN,-0.07258100,-0.01900000,-0.05358100,0.04040042,0.02739474,-0.18702110,0.07865199
83630,20021008,BVSN,0.09565200,0.01700000,0.07865199,-0.00299821,0.06105894,-0.17036494,-0.02061900
83630,20021009,BVSN,-0.04761900,-0.02700000,-0.02061900,0.05408550,0.01738736,-0.14053069,-0.00166700
83630,20021010,BVSN,0.03333300,0.03500000,-0.00166700,-0.02252050,-0.00357735,-0.12595442,0.00132300
83630,20021011,BVSN,0.04032300,0.03900000,0.00132300,0.03294137,0.09278178,0.05655447,0.03098500
