PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92618,20090430,DPS,0.01819100,-0.00100000,0.01919100,0.03406304,0.05406778,0.00263930,-0.02624600
92618,20090501,DPS,-0.02124600,0.00500000,-0.02624600,-0.02829827,0.03826419,-0.01463364,-0.02068000
92618,20090504,DPS,0.01332000,0.03400000,-0.02068000,-0.02632226,0.03584671,0.01624203,0.02104000
92618,20090505,DPS,0.01704000,-0.00400000,0.02104000,-0.03109131,-0.03877312,-0.00077591,-0.03088200
92618,20090506,DPS,-0.01388200,0.01700000,-0.03088200,-0.00073669,-0.04809853,0.01581020,0.00911700
92618,20090507,DPS,-0.00388300,-0.01300000,0.00911700,-0.02547529,-0.02551143,0.03001765,-0.00353200
92618,20090508,DPS,0.02046800,0.02400000,-0.00353200,0.01397503,0.00412098,0.04282827,0.00815100
92618,20090511,DPS,-0.01384900,-0.02200000,0.00815100,0.03559204,0.01346152,0.05070679,0.03054000
92618,20090512,DPS,0.02954000,-0.00100000,0.03054000,0.10332167,0.11055739,0.07471730,0.06510000
92618,20090513,DPS,0.03810000,-0.02700000,0.06510000,0.05312012,0.05823137,0.01040705,-0.04171700
92618,20090514,DPS,-0.03171700,0.01000000,-0.04171700,0.06618008,0.10437692,0.08360173,0.04375600
92618,20090515,DPS,0.03275600,-0.01100000,0.04375600,-0.01435769,0.08418497,0.08875719,-0.01550100
92618,20090518,DPS,0.01449900,0.03000000,-0.01550100,0.02314178,0.04607944,0.06034471,-0.00559300
92618,20090519,DPS,-0.00759300,-0.00200000,-0.00559300,-0.07898557,-0.07785023,0.02954697,-0.05755600
92618,20090520,DPS,-0.06255600,-0.00500000,-0.05755600,-0.05160904,-0.02570618,0.03113153,0.01075900
92618,20090521,DPS,-0.00624100,-0.01700000,0.01075900,-0.01986116,-0.04065620,0.06198676,0.02853600
92618,20090522,DPS,0.02753600,-0.00100000,0.02853600,0.05341994,-0.01345932,0.06963420,0.01302200
92618,20090526,DPS,0.03902200,0.02600000,0.01302200,0.03797884,-0.01136647,0.03343776,-0.00362400
92618,20090527,DPS,-0.02262400,-0.01900000,-0.00362400,-0.00796919,0.03181347,-0.04807583,-0.01685200
92618,20090528,DPS,-0.00185200,0.01500000,-0.01685200,-0.02639684,0.01488823,-0.01218112,-0.00611500
92618,20090529,DPS,0.00788500,0.01400000,-0.00611500,-0.01569214,-0.00642228,-0.04940050,0.00805400
92618,20090601,DPS,0.03405400,0.02600000,0.00805400,0.03408577,0.01224861,-0.00188053,0.03093300
92618,20090602,DPS,0.03293300,0.00200000,0.03093300,0.03696217,0.01367620,0.00143632,-0.00237200
92618,20090603,DPS,-0.01637200,-0.01400000,-0.00237200,0.02830858,0.03134473,0.06550242,-0.00004900
92618,20090604,DPS,0.01095100,0.01100000,-0.00004900,-0.00462565,0.03486972,0.05181660,-0.00219900
92618,20090605,DPS,-0.00519900,-0.00300000,-0.00219900,-0.00301590,0.02518080,0.02021225,-0.00074200
92618,20090608,DPS,-0.00174200,-0.00100000,-0.00074200,-0.02121709,-0.02354455,-0.01251729,-0.01839800
92618,20090609,DPS,-0.01439800,0.00400000,-0.01839800,-0.02699049,-0.02941609,-0.01730620,-0.00806700
92618,20090610,DPS,-0.01106700,-0.00300000,-0.00806700,-0.04364299,-0.04629594,-0.01812208,-0.01763800
92618,20090611,DPS,-0.01163800,0.00600000,-0.01763800,-0.02921689,-0.04793308,-0.01553277,-0.00371700
92618,20090612,DPS,-0.00271700,0.00100000,-0.00371700,-0.01864713,-0.04401754,-0.02012603,0.00220200
92618,20090615,DPS,-0.02179800,-0.02400000,0.00220200,0.00039931,-0.02425483,-0.04637808,0.00185800
92618,20090616,DPS,-0.01114200,-0.01300000,0.00185800,0.00540778,-0.01519607,-0.04337680,0.00146900
92618,20090617,DPS,0.00046900,-0.00100000,0.00146900,0.04463143,0.04211680,-0.00466216,0.04174200
92618,20090618,DPS,0.04974200,0.00800000,0.04174200,0.03881291,0.04157464,-0.00676430,-0.00434100
92618,20090619,DPS,-0.00134100,0.00300000,-0.00434100,0.01609483,0.01916446,-0.02450944,-0.01913400
92618,20090622,DPS,-0.05013400,-0.03100000,-0.01913400,-0.03777520,0.00243869,-0.02148632,-0.01519500
92618,20090623,DPS,-0.01319500,0.00200000,-0.01519500,-0.04443059,-0.01009858,-0.02465450,-0.01129800
92618,20090624,DPS,-0.00429800,0.00700000,-0.01129800,-0.04999570,-0.07144448,-0.03021292,-0.02339800
92618,20090625,DPS,-0.00239800,0.02100000,-0.02339800,-0.01135961,-0.04516449,-0.00435975,0.02359600
92618,20090626,DPS,0.02259600,-0.00100000,0.02359600,-0.01620905,-0.04314786,-0.02260580,-0.01605200
92618,20090629,DPS,-0.00705200,0.00900000,-0.01605200,0.01983062,-0.01509699,-0.01233721,0.01231400
92618,20090630,DPS,0.00331400,-0.00900000,0.01231400,0.03416311,0.03501669,0.02392013,0.03800100
92618,20090701,DPS,0.04200100,0.00400000,0.03800100,0.08218473,0.09059224,0.01465944,0.03171700
92618,20090702,DPS,0.00271700,-0.02900000,0.03171700,0.07457445,0.07069532,0.02315066,0.00422700
92618,20090706,DPS,0.00722700,0.00300000,0.00422700,0.04737636,0.09771949,0.05628458,0.01192800
92618,20090707,DPS,-0.00807200,-0.02000000,0.01192800,0.01992882,0.08943963,0.07606962,0.00380800
92618,20090708,DPS,0.00180800,-0.00200000,0.00380800,-0.00975570,0.02554702,0.06054183,-0.02566100
92618,20090709,DPS,-0.02166100,0.00400000,-0.02566100,-0.01923259,-0.00309123,0.08557684,0.00261600
92618,20090710,DPS,-0.00138400,-0.00400000,0.00261600,-0.02453327,-0.00830607,0.06216200,-0.00098200
92618,20090713,DPS,0.02401800,0.02500000,-0.00098200,0.01504606,-0.00770640,0.09238907,0.01304200
92618,20090714,DPS,0.01804200,0.00500000,0.01304200,0.01425944,-0.01047131,0.08394585,0.00145800
92618,20090715,DPS,0.03145800,0.03000000,0.00145800,0.00830726,0.01027146,0.03732605,-0.00642300
92618,20090716,DPS,0.00257700,0.00900000,-0.00642300,-0.00116639,0.01163813,0.00807114,0.00385600
92618,20090717,DPS,0.00385600,-0.00000000,0.00385600,-0.01064892,0.00403533,-0.00475904,-0.00801200
92618,20090720,DPS,0.00298800,0.01100000,-0.00801200,-0.01761470,-0.02344706,-0.03205353,-0.01336200
92618,20090721,DPS,-0.00936200,0.00400000,-0.01336200,-0.01445544,-0.01714157,-0.02872168,0.00701400
92618,20090722,DPS,0.00601400,-0.00100000,0.00701400,-0.00478846,-0.00907391,0.00088645,0.00176500
92618,20090723,DPS,0.02476500,0.02300000,0.00176500,0.00373755,-0.01826941,-0.00766239,-0.00508300
92618,20090724,DPS,-0.00208300,0.00300000,-0.00508300,0.00159572,-0.00499652,-0.00113087,0.00493300
92618,20090727,DPS,0.00793300,0.00300000,0.00493300,0.00284250,0.01190811,-0.01175132,0.00300000
92618,20090728,DPS,0.00000000,-0.00300000,0.00300000,0.03173085,0.02902755,0.01170178,0.02364100
92618,20090729,DPS,0.01864100,-0.00500000,0.02364100,0.01306451,0.01296448,0.00416688,-0.01362700
92618,20090730,DPS,-0.00162700,0.01200000,-0.01362700,0.01152222,0.01961876,0.00163975,0.00144400
92618,20090731,DPS,0.00244400,0.00100000,0.00144400,-0.02617413,0.00071502,-0.00436194,-0.01378100
92618,20090803,DPS,0.00121900,0.01500000,-0.01378100,-0.02150739,-0.01163754,0.00015188,-0.00908800
92618,20090804,DPS,-0.00608800,0.00300000,-0.00908800,-0.03287054,-0.04527913,-0.01769507,-0.01006700
92618,20090805,DPS,-0.01306700,-0.00300000,-0.01006700,-0.03092327,-0.04331142,-0.03121100,-0.01220400
92618,20090806,DPS,-0.01820400,-0.00600000,-0.01220400,-0.03615910,-0.05899361,-0.04056858,-0.01426400
92618,20090807,DPS,-0.00126400,0.01300000,-0.01426400,-0.02706934,-0.04569384,-0.04592245,-0.00079700
92618,20090810,DPS,-0.00379700,-0.00300000,-0.00079700,-0.00104496,-0.02299377,-0.03482359,0.01384700
92618,20090811,DPS,0.00084700,-0.01300000,0.01384700,-0.00344189,-0.02963244,-0.07452950,-0.01665500
92618,20090812,DPS,-0.00465500,0.01200000,-0.01665500,0.05219060,0.03682191,-0.00840612,0.05507500
92618,20090813,DPS,0.06207500,0.00700000,0.05507500,0.07091767,0.08384497,0.02211721,0.03141800
92618,20090814,DPS,0.02241800,-0.00900000,0.03141800,0.12890523,0.12582702,0.07611351,0.03966200
92618,20090817,DPS,0.01566200,-0.02400000,0.03966200,0.05954086,0.10011028,0.07370382,-0.01192800
92618,20090818,DPS,-0.00192800,0.01000000,-0.01192800,0.02887436,0.11865639,0.08611125,0.00072500
92618,20090819,DPS,0.00772500,0.00700000,0.00072500,0.00874991,0.08231364,0.12327080,0.02004600
92618,20090820,DPS,0.03104600,0.01100000,0.02004600,0.01510889,0.04430539,0.13348904,-0.00598900
92618,20090821,DPS,0.01301100,0.01900000,-0.00598900,0.03214698,0.02071567,0.15446909,0.01714700
92618,20090824,DPS,0.01614700,-0.00100000,0.01714700,-0.00180107,0.01948156,0.12530491,-0.01283400
92618,20090825,DPS,-0.01083400,0.00200000,-0.01283400,-0.01237331,0.00134265,0.12385224,-0.01642900
92618,20090826,DPS,-0.01642900,0.00000000,-0.01642900,-0.03498053,-0.02456382,0.05776138,-0.00597000
92618,20090827,DPS,-0.00297000,0.00300000,-0.00597000,-0.03239251,-0.02841472,0.01407653,-0.01028600
92618,20090828,DPS,-0.01228600,-0.00200000,-0.01028600,-0.01154593,-0.04011418,-0.02220887,0.00460800
92618,20090831,DPS,-0.00339200,-0.00800000,0.00460800,-0.00323147,-0.02480921,-0.00732726,0.00233300
92618,20090901,DPS,-0.01966700,-0.02200000,0.00233300,0.02067307,0.00467563,0.00612795,0.01418800
92618,20090902,DPS,0.01118800,-0.00300000,0.01418800,0.01880589,0.01295085,-0.01099403,0.00244600
92618,20090903,DPS,0.01144600,0.00900000,0.00244600,0.01682844,0.02340340,-0.00530741,-0.00017500
92618,20090904,DPS,0.01282500,0.01300000,-0.00017500,0.00340342,0.02011723,-0.02112977,0.00105600
92618,20090908,DPS,0.01005600,0.00900000,0.00105600,-0.00653000,0.01061914,-0.01566423,-0.00726300
92618,20090909,DPS,0.00073700,0.00800000,-0.00726300,-0.00228910,0.00001854,0.00492728,0.00400200
92618,20090910,DPS,0.01400200,0.01000000,0.00400200,-0.01927423,-0.01880945,-0.00510122,-0.01571500
92618,20090911,DPS,-0.01671500,-0.00100000,-0.01571500,-0.01688532,-0.02343361,0.00044476,-0.00489100
92618,20090914,DPS,0.00110900,0.00600000,-0.00489100,-0.02290709,-0.02660240,-0.00664158,-0.00226200
92618,20090915,DPS,0.00073800,0.00300000,-0.00226200,-0.02156608,-0.03372792,-0.02434199,-0.01426200
92618,20090916,DPS,0.00073800,0.01500000,-0.01426200,-0.00871521,-0.02950670,-0.03096255,0.00779200
92618,20090917,DPS,0.00479200,-0.00300000,0.00779200,0.01193737,0.00468173,-0.01448472,0.01827700
92618,20090918,DPS,0.02127700,0.00300000,0.01827700,0.02807366,0.01159655,-0.01208447,0.00192200
92618,20090921,DPS,-0.00107800,-0.00300000,0.00192200,0.01501941,0.00863620,-0.01847561,-0.00520200
92618,20090922,DPS,0.00179800,0.00700000,-0.00520200,-0.00687086,0.01897053,-0.01455964,-0.00364000
92618,20090923,DPS,-0.01364000,-0.01000000,-0.00364000,-0.00458008,0.01524931,-0.01401644,0.00417800
92618,20090924,DPS,-0.00582200,-0.01000000,0.00417800,0.00819250,0.00502159,0.00974552,0.00783000
92618,20090925,DPS,0.00183000,-0.00600000,0.00783000,0.00841614,-0.00049578,0.01107249,-0.00375100
92618,20090928,DPS,0.01424900,0.01800000,-0.00375100,0.03515307,0.03499423,0.04451023,0.03045800
92618,20090929,DPS,0.02845800,-0.00200000,0.03045800,0.03750332,0.04944469,0.06899183,0.01000500
92618,20090930,DPS,0.00700500,-0.00300000,0.01000500,0.05031631,0.05520962,0.07028555,0.01034800
92618,20091001,DPS,-0.01565200,-0.02600000,0.01034800,0.02326926,0.05050388,0.05458067,0.00323300
92618,20091002,DPS,-0.00176700,-0.00500000,0.00323300,-0.00384098,0.03601431,0.03546431,-0.01783200
92618,20091005,DPS,-0.00283200,0.01500000,-0.01783200,-0.01205056,0.00870560,0.04372107,0.00268400
92618,20091006,DPS,0.01668400,0.01400000,0.00268400,0.00203771,0.01591630,0.06611785,0.01725100
92618,20091007,DPS,0.02025100,0.00300000,0.01725100,0.02802140,0.01302291,0.07059480,0.00737400
92618,20091008,DPS,0.01437400,0.00700000,0.00737400,0.03454710,0.01937105,0.07280883,0.00918200
92618,20091009,DPS,0.01518200,0.00600000,0.00918200,-0.00819645,0.01207476,0.04950728,-0.02427300
92618,20091012,DPS,-0.02027300,0.00400000,-0.02427300,-0.02723706,-0.00311881,0.00572570,-0.01192500
92618,20091013,DPS,-0.01492500,-0.00300000,-0.01192500,-0.05523005,-0.03982423,-0.02404491,-0.01937700
92618,20091014,DPS,-0.00137700,0.01800000,-0.01937700,-0.03053779,-0.04608877,-0.03486758,0.00082800
92618,20091015,DPS,0.00482800,0.00400000,0.00082800,-0.01182874,-0.04779791,-0.03125147,0.00662700
92618,20091016,DPS,-0.00137300,-0.00800000,0.00662700,-0.00941448,-0.04064263,-0.03021694,-0.01690400
92618,20091019,DPS,-0.00790400,0.00900000,-0.01690400,0.00439120,-0.01412670,-0.01749546,0.01466000
92618,20091020,DPS,0.00866000,-0.00600000,0.01466000,-0.02862725,-0.02129103,-0.06055321,-0.02637100
92618,20091021,DPS,-0.03537100,-0.00900000,-0.02637100,-0.03052739,-0.04039668,-0.08565717,-0.01883200
92618,20091022,DPS,-0.00783200,0.01100000,-0.01883200,-0.04035929,-0.04262262,-0.08867380,0.00410600
92618,20091023,DPS,-0.00789400,-0.01200000,0.00410600,-0.02497382,-0.03621211,-0.07497281,-0.01078500
92618,20091026,DPS,-0.02278500,-0.01200000,-0.01078500,0.02140227,-0.02314277,-0.03698101,0.02890700
92618,20091027,DPS,0.02590700,-0.00300000,0.02890700,0.02851657,0.01404148,-0.00692884,0.01134200
92618,20091028,DPS,-0.00865800,-0.02000000,0.01134200,0.02526450,0.01785399,-0.02233868,-0.01535800
92618,20091029,DPS,0.00764200,0.02300000,-0.01535800,0.00893680,0.02600852,-0.01620034,0.01247100
92618,20091030,DPS,-0.01552900,-0.02800000,0.01247100,0.00695582,0.04705187,0.00864396,0.00940700
92618,20091102,DPS,0.01540700,0.00600000,0.00940700,0.01696211,0.01339482,-0.00998177,-0.00489000
92618,20091103,DPS,-0.00289000,0.00200000,-0.00489000,0.01152284,0.00904767,0.02293936,0.00697100
92618,20091104,DPS,0.00797100,0.00100000,0.00697100,-0.06396642,-0.04165558,-0.02354324,-0.06572900
92618,20091105,DPS,-0.04672900,0.01900000,-0.06572900,-0.05858619,-0.05475353,-0.02715929,0.00077100
92618,20091106,DPS,0.00377100,0.00300000,0.00077100,-0.08587950,-0.08416630,-0.03692700,-0.02012200
92618,20091109,DPS,0.00187800,0.02200000,-0.02012200,0.01414980,-0.04703603,-0.03282698,0.03337100
92618,20091110,DPS,0.03337100,-0.00000000,0.03337100,-0.00156540,-0.06845652,-0.05980559,-0.01443400
92618,20091111,DPS,-0.00943400,0.00500000,-0.01443400,0.01292376,-0.00631504,-0.04853230,-0.00538500
92618,20091112,DPS,-0.01538500,-0.01000000,-0.00538500,-0.00781433,0.00523368,-0.05089876,0.01222900
92618,20091113,DPS,0.01822900,0.00600000,0.01222900,0.01502446,0.03418559,-0.05248492,0.00828700
92618,20091116,DPS,0.02228700,0.01400000,0.00828700,0.01237752,-0.00796585,-0.05574045,-0.00814800
92618,20091117,DPS,-0.00714800,0.00100000,-0.00814800,-0.00149599,0.00522315,-0.06407670,-0.00144000
92618,20091118,DPS,-0.00144000,-0.00000000,-0.00144000,-0.03051798,-0.01117898,-0.01769522,-0.02124700
92618,20091119,DPS,-0.03424700,-0.01300000,-0.02124700,-0.00131805,-0.00137167,0.00381716,0.02203700
92618,20091120,DPS,0.01903700,-0.00300000,0.02203700,-0.01151439,-0.02097247,0.01214243,-0.01180200
92618,20091123,DPS,0.00219800,0.01400000,-0.01180200,0.00946283,-0.01373722,-0.02178737,-0.00082800
92618,20091124,DPS,-0.00182800,-0.00100000,-0.00082800,-0.02830792,-0.02775801,-0.02297281,-0.01561900
92618,20091125,DPS,-0.01061900,0.00500000,-0.01561900,-0.02676670,-0.01715231,-0.02824860,-0.01075700
92618,20091127,DPS,-0.02775700,-0.01700000,-0.01075700,-0.03287687,-0.04540638,-0.04666841,-0.00704500
92618,20091130,DPS,-0.00304500,0.00400000,-0.00704500,-0.01801917,-0.03419771,-0.05447038,-0.00016300
92618,20091201,DPS,0.01183700,0.01200000,-0.00016300,0.00793423,-0.01878130,-0.03225253,0.01509400
92618,20091202,DPS,0.01509400,0.00000000,0.01509400,0.01595132,-0.00225699,-0.02970062,0.00093700
92618,20091203,DPS,-0.00706300,-0.00800000,0.00093700,0.01336919,0.00620921,-0.01130319,-0.00263000
92618,20091204,DPS,0.00337000,0.00600000,-0.00263000,0.00553170,0.02073031,-0.02587801,0.00722400
92618,20091207,DPS,0.00522400,-0.00200000,0.00722400,0.00754969,0.02343762,-0.01101791,0.00294700
92618,20091208,DPS,-0.00705300,-0.01000000,0.00294700,0.01922170,0.01749491,-0.00136010,0.00908400
92618,20091209,DPS,0.01308400,0.00400000,0.00908400,0.02643055,0.03128138,0.02865670,0.01429500
92618,20091210,DPS,0.02029500,0.00600000,0.01429500,0.04201070,0.05218865,0.05946272,0.01770000
92618,20091211,DPS,0.02170000,0.00400000,0.01770000,0.01869895,0.03099356,0.05283848,-0.01337200
92618,20091214,DPS,-0.00637200,0.00700000,-0.01337200,0.01746126,0.04178656,0.06597081,0.01312500
92618,20091215,DPS,0.00712500,-0.00600000,0.01312500,-0.01718063,0.01456526,0.03237845,-0.01691800
92618,20091216,DPS,-0.01591800,0.00100000,-0.01691800,0.02193363,0.02635813,0.05837616,0.02601900
92618,20091217,DPS,0.01401900,-0.01200000,0.02601900,0.00686749,0.00662328,0.05895500,-0.00208000
92618,20091218,DPS,0.00392000,0.00600000,-0.00208000,0.01891483,0.01482693,0.04643716,-0.00532000
92618,20091221,DPS,0.00568000,0.01100000,-0.00532000,-0.00224575,0.00683672,0.04942501,0.00517800
92618,20091222,DPS,0.00917800,0.00400000,0.00517800,0.01203570,0.03672908,0.05242889,0.01199100
92618,20091223,DPS,0.01399100,0.00200000,0.01199100,0.01614184,0.00877110,0.03605261,-0.00120600
92618,20091224,DPS,0.00379400,0.00500000,-0.00120600,0.01191975,0.01196256,0.01876926,0.00106200
92618,20091228,DPS,0.00206200,0.00100000,0.00106200,-0.00396444,0.01331916,0.02850497,-0.00380100
92618,20091229,DPS,-0.00480100,-0.00100000,-0.00380100,-0.00962105,0.00103538,0.00793734,-0.00689200
92618,20091230,DPS,-0.00689200,0.00000000,-0.00689200,-0.01850254,-0.01875078,0.01689973,-0.00804300
92618,20091231,DPS,-0.01804300,-0.01000000,-0.00804300,-0.00308302,-0.00583856,0.00276736,0.01226900
92618,20100104,DPS,0.02826900,0.01600000,0.01226900,-0.01093909,-0.02156589,-0.01026736,-0.01468400
92618,20100105,DPS,-0.01168400,0.00300000,-0.01468400,0.01880236,0.00322799,0.01675719,0.02125300
92618,20100106,DPS,0.02225300,0.00100000,0.02125300,-0.00870619,-0.00488372,-0.00387323,-0.01488400
92618,20100107,DPS,-0.01088400,0.00400000,-0.01488400,-0.00419351,-0.00707737,-0.02617009,-0.01022100
92618,20100108,DPS,-0.00722100,0.00300000,-0.01022100,-0.03351472,-0.02749734,-0.03341220,-0.00858100
92618,20100111,DPS,-0.00658100,0.00200000,-0.00858100,-0.02587800,-0.02006782,-0.04137881,-0.00738800
92618,20100112,DPS,-0.01638800,-0.00900000,-0.00738800,-0.01512758,-0.03991641,-0.03718546,0.00086200
92618,20100113,DPS,0.00886200,0.00800000,0.00086200,-0.00720189,-0.02588066,-0.03102688,-0.00059400
92618,20100114,DPS,0.00140600,0.00200000,-0.00059400,0.00924796,-0.00678926,-0.01394602,0.00889500
92618,20100115,DPS,-0.00210500,-0.01100000,0.00889500,-0.00596876,-0.01254768,-0.03994050,-0.01440700
92618,20100119,DPS,-0.00140700,0.01300000,-0.01440700,0.00354874,0.00384724,-0.01630942,0.00888700
92618,20100120,DPS,-0.00211300,-0.01100000,0.00888700,-0.00708458,0.00109747,-0.03781440,-0.00181900
92618,20100121,DPS,-0.02081900,-0.01900000,-0.00181900,0.01451525,0.00937262,-0.01541716,0.00794600
92618,20100122,DPS,-0.01405400,-0.02200000,0.00794600,0.00120450,-0.00398149,-0.01048065,-0.00500000
92618,20100125,DPS,0.00000000,0.00500000,-0.00500000,0.00950963,0.01604969,0.00397529,0.00655800
92618,20100126,DPS,0.00255800,-0.00400000,0.00655800,-0.00086833,0.00519921,0.00893637,-0.00244800
92618,20100127,DPS,0.00255200,0.00500000,-0.00244800,0.02016877,0.02290762,0.02340291,0.01600000
92618,20100128,DPS,0.00400000,-0.01200000,0.01600000,0.02537452,0.02699062,0.03513339,0.01181100
92618,20100129,DPS,0.00181100,-0.01000000,0.01181100,0.01909497,0.02329538,0.01845795,-0.00893900
92618,20100201,DPS,0.00506100,0.01400000,-0.00893900,-0.00061163,0.01323693,0.02899068,-0.00364700
92618,20100202,DPS,0.00935300,0.01300000,-0.00364700,-0.00758476,0.02067999,0.02526458,0.00500000
92618,20100203,DPS,0.00000000,-0.00500000,0.00500000,-0.01122063,-0.00834712,0.01415498,-0.01247800
92618,20100204,DPS,-0.04347800,-0.03100000,-0.01247800,-0.00125971,-0.01357941,0.01308240,0.00668700
92618,20100205,DPS,0.00968700,0.00300000,0.00668700,-0.00663786,-0.00533416,0.01719527,-0.00059400
92618,20100208,DPS,-0.00959400,-0.00900000,-0.00059400,-0.00614963,-0.01356789,-0.00102907,-0.01225500
92618,20100209,DPS,0.00074500,0.01300000,-0.01225500,-0.01146978,-0.01720809,0.00257821,0.00125500
92618,20100210,DPS,-0.00074500,-0.00200000,0.00125500,-0.00878926,-0.00263522,-0.01103347,0.00229500
92618,20100211,DPS,0.01229500,0.01000000,0.00229500,0.00323458,-0.00959632,-0.02310174,-0.00031200
92618,20100212,DPS,-0.00331200,-0.00300000,-0.00031200,-0.00274028,-0.01399022,-0.01903515,-0.00470600
92618,20100216,DPS,0.01329400,0.01800000,-0.00470600,0.03325880,0.03727114,0.02174114,0.03791000
92618,20100217,DPS,0.04191000,0.00400000,0.03791000,0.04684448,0.04929335,0.02931568,0.01223700
92618,20100218,DPS,0.01923700,0.00700000,0.01223700,0.04124990,0.03658646,0.03432676,-0.00920700
92618,20100219,DPS,-0.00720700,0.00200000,-0.00920700,-0.00590764,0.02772186,0.01781475,-0.00867900
92618,20100222,DPS,-0.00967900,-0.00100000,-0.00867900,-0.01369520,0.03582085,0.02263289,0.00397200
92618,20100223,DPS,-0.00802800,-0.01200000,0.00397200,-0.00656106,-0.00377057,0.03347642,-0.00190700
92618,20100224,DPS,0.00809300,0.01000000,-0.00190700,0.11511089,0.09543425,0.15275180,0.11299500
