PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35044,20050412,RF,0.01797300,0.00600000,0.01197300,-0.01174205,-0.01480766,-0.01226184,-0.01448400
35044,20050413,RF,-0.02648400,-0.01200000,-0.01448400,-0.00506120,-0.01124280,-0.00989181,-0.00219500
35044,20050414,RF,-0.01219500,-0.01000000,-0.00219500,0.03089777,0.03396684,0.03435824,0.04897200
35044,20050415,RF,0.03197200,-0.01700000,0.04897200,0.03297837,0.02983661,0.02507781,-0.01312300
35044,20050418,RF,-0.01012300,0.00300000,-0.01312300,0.03061062,0.01309453,0.02036529,-0.00507000
35044,20050419,RF,0.00093000,0.00600000,-0.00507000,-0.01553243,0.03019416,0.01515096,0.00247400
35044,20050420,RF,-0.01052600,-0.01300000,0.00247400,-0.00906157,0.02677444,0.01460747,-0.00654600
35044,20050421,RF,0.01345400,0.02000000,-0.00654600,0.00588033,-0.01238872,0.02185870,0.00977900
35044,20050422,RF,0.00277900,-0.00700000,0.00977900,0.00837513,0.00571126,0.03598772,0.00485500
35044,20050425,RF,0.01385500,0.00900000,0.00485500,0.01757773,0.01370108,0.02656113,0.00292600
35044,20050426,RF,-0.00607400,-0.00900000,0.00292600,0.01978851,0.02353425,0.05422183,0.01188800
35044,20050427,RF,0.01588800,0.00400000,0.01188800,0.02417948,0.03908270,0.06647005,0.00949600
35044,20050428,RF,-0.00150400,-0.01100000,0.00949600,0.02893593,0.03697441,0.02439025,0.00717200
35044,20050429,RF,0.01917200,0.01200000,0.00717200,0.01814841,0.03316492,0.03955912,0.00127100
35044,20050502,RF,0.00627100,0.00500000,0.00127100,0.00678099,0.02862585,0.04282977,-0.00167100
35044,20050503,RF,-0.00267100,-0.00100000,-0.00167100,0.01112954,0.02836603,0.05344354,0.01150500
35044,20050504,RF,0.02350500,0.01200000,0.01150500,-0.00083356,0.00771600,0.04797462,-0.01037200
35044,20050505,RF,-0.01337200,-0.00300000,-0.01037200,-0.01569101,-0.01616227,0.02058015,-0.01638400
35044,20050506,RF,-0.01738400,-0.00100000,-0.01638400,-0.02203709,-0.01269226,0.02047226,0.00479500
35044,20050509,RF,0.01079500,0.00600000,0.00479500,-0.01426933,-0.01355990,0.01463885,-0.00264600
35044,20050510,RF,-0.01364600,-0.01100000,-0.00264600,0.00618365,-0.02050282,0.00679056,0.00412000
35044,20050511,RF,0.00812000,0.00400000,0.00412000,-0.00319876,-0.01474800,-0.00760981,-0.00461800
35044,20050512,RF,-0.01461800,-0.01000000,-0.00461800,-0.00041874,0.00162737,-0.01428279,0.00015600
35044,20050513,RF,-0.00484400,-0.00500000,0.00015600,0.00838097,0.00973383,-0.00280187,0.01312100
35044,20050516,RF,0.02312100,0.01000000,0.01312100,0.01223540,0.01157095,-0.00219251,-0.00105300
35044,20050517,RF,0.00594700,0.00700000,-0.00105300,0.01748008,0.01257895,-0.00848930,0.00507500
35044,20050518,RF,0.01507500,0.01000000,0.00507500,-0.00253045,0.01093136,-0.00451110,-0.00645600
35044,20050519,RF,-0.00145600,0.00500000,-0.00645600,-0.01124651,0.00071857,0.00238492,-0.00966500
35044,20050520,RF,-0.01166500,-0.00200000,-0.00966500,-0.02389166,-0.02032610,-0.01030855,-0.00783600
35044,20050523,RF,-0.00383600,0.00400000,-0.00783600,-0.02211393,-0.02387050,-0.01251838,-0.00473900
35044,20050524,RF,-0.00473900,0.00000000,-0.00473900,-0.01544578,-0.03135333,-0.01949128,-0.00295200
35044,20050525,RF,-0.00595200,-0.00300000,-0.00295200,-0.00949751,-0.02685093,-0.01688940,-0.00180800
35044,20050526,RF,0.00419200,0.00600000,-0.00180800,-0.00011517,-0.01272096,-0.01239138,0.00466500
35044,20050527,RF,0.00566500,0.00100000,0.00466500,0.00741996,-0.00032930,-0.02061523,0.00451800
35044,20050531,RF,-0.00148200,-0.00600000,0.00451800,0.01185392,0.00704696,-0.01703718,0.00258000
35044,20050601,RF,0.01158000,0.00900000,0.00258000,0.00216441,0.00507463,-0.02679361,-0.00493500
35044,20050602,RF,-0.00293500,0.00200000,-0.00493500,-0.00631552,0.00287477,-0.02400990,-0.00389200
35044,20050603,RF,-0.01089200,-0.00700000,-0.00389200,-0.00830853,-0.00128611,-0.01398720,0.00048800
35044,20050606,RF,0.00148800,0.00100000,0.00048800,-0.00782924,-0.01028911,-0.01059567,-0.00445800
35044,20050607,RF,-0.00445800,-0.00000000,-0.00445800,-0.00197475,-0.01071965,-0.00386502,0.00200000
35044,20050608,RF,0.00000000,-0.00200000,0.00200000,-0.00804237,-0.01139004,-0.00652521,-0.00559700
35044,20050609,RF,-0.00059700,0.00500000,-0.00559700,-0.00456631,-0.00853335,-0.00566815,-0.00098700
35044,20050610,RF,-0.00298700,-0.00200000,-0.00098700,-0.00887713,-0.01130788,-0.01257101,-0.00230000
35044,20050613,RF,-0.00030000,0.00200000,-0.00230000,-0.00478907,-0.00838398,-0.01868996,-0.00150200
35044,20050614,RF,0.00149800,0.00300000,-0.00150200,-0.00012666,-0.00674458,-0.01745887,0.00368500
35044,20050615,RF,0.00568500,0.00200000,0.00368500,-0.00003662,-0.00334824,-0.01479275,-0.00221500
35044,20050616,RF,0.00178500,0.00400000,-0.00221500,0.00511962,0.00127526,-0.00740382,0.00361300
35044,20050617,RF,0.00861300,0.00500000,0.00361300,0.00627038,0.00851846,-0.00300796,0.00482800
35044,20050620,RF,0.00382800,-0.00100000,0.00482800,0.00573545,0.00725352,-0.00121492,-0.00269300
35044,20050621,RF,-0.00469300,-0.00200000,-0.00269300,0.01035981,0.01185698,0.00511088,0.00825200
35044,20050622,RF,0.00825200,0.00000000,0.00825200,0.00476513,0.01319353,0.00995040,-0.00069200
35044,20050623,RF,-0.01169200,-0.01100000,-0.00069200,0.01508060,0.01714236,0.01868759,0.00770400
35044,20050624,RF,-0.00029600,-0.00800000,0.00770400,0.01083210,0.01628071,0.02496428,0.00395900
35044,20050627,RF,0.00295900,-0.00100000,0.00395900,0.01338244,0.02079810,0.02828870,0.00161900
35044,20050628,RF,0.01061900,0.00900000,0.00161900,0.00781041,0.01469265,0.02666891,0.00216800
35044,20050629,RF,0.00116800,-0.00100000,0.00216800,-0.00152501,0.01013597,0.02326524,-0.00524500
35044,20050630,RF,-0.01224500,-0.00700000,-0.00524500,0.00063936,0.00623839,0.02340165,0.00378900
35044,20050701,RF,0.00678900,0.00300000,0.00378900,0.00088872,0.00472653,0.02119212,0.00243400
35044,20050705,RF,0.01143400,0.00900000,0.00243400,0.00108711,-0.00203540,0.01865776,-0.00504400
35044,20050706,RF,-0.01304400,-0.00800000,-0.00504400,-0.00146358,-0.00297807,0.01169053,0.00123100
35044,20050707,RF,0.00323100,0.00200000,0.00123100,-0.00359299,0.00265193,0.01297594,0.00029500
35044,20050708,RF,0.01229500,0.01200000,0.00029500,0.00368075,0.00093313,0.00731142,0.00209700
35044,20050711,RF,0.00809700,0.00600000,0.00209700,0.00448183,0.00052141,0.00532320,0.00201600
35044,20050712,RF,0.00401600,0.00200000,0.00201600,0.00746364,0.00913557,0.00699702,0.00328600
35044,20050713,RF,0.00428600,0.00100000,0.00328600,0.00689813,0.00947364,0.00638486,0.00155200
35044,20050714,RF,0.00455200,0.00300000,0.00155200,-0.01100699,-0.00698638,-0.00444417,-0.01572700
35044,20050715,RF,-0.01472700,0.00100000,-0.01572700,-0.02329906,-0.01818635,-0.01765220,-0.00923400
35044,20050718,RF,-0.01523400,-0.00600000,-0.00923400,-0.02319904,-0.01854052,-0.01828470,0.00175700
35044,20050719,RF,0.00875700,0.00700000,0.00175700,-0.00941121,-0.02364485,-0.01518189,-0.00181700
35044,20050720,RF,0.00318300,0.00500000,-0.00181700,0.00088767,-0.02399186,-0.01532668,0.00094300
35044,20050721,RF,-0.00605700,-0.00700000,0.00094300,-0.01192443,-0.01943636,-0.02656813,-0.01109400
35044,20050722,RF,-0.00609400,0.00500000,-0.01109400,-0.00752952,-0.00768632,-0.02584832,0.00254000
35044,20050725,RF,-0.00146000,-0.00400000,0.00254000,-0.00675471,-0.00759599,-0.02605846,0.00180100
35044,20050726,RF,0.00380100,0.00200000,0.00180100,-0.00327463,-0.01334407,-0.03682896,-0.00762200
35044,20050727,RF,-0.00262200,0.00500000,-0.00762200,-0.00808156,-0.01665694,-0.04058480,-0.00220300
35044,20050728,RF,0.00379700,0.00600000,-0.00220300,-0.01325005,-0.00892476,-0.02824063,-0.00346000
35044,20050729,RF,-0.01146000,-0.00800000,-0.00346000,-0.00695121,-0.01279416,-0.02050383,-0.00129700
35044,20050801,RF,-0.00029700,0.00100000,-0.00129700,-0.00699448,-0.01686701,-0.02443409,-0.00224200
35044,20050802,RF,0.00475800,0.00700000,-0.00224200,-0.00425818,-0.00993486,-0.02324844,-0.00070400
35044,20050803,RF,0.00029600,0.00100000,-0.00070400,-0.00749189,-0.01215399,-0.02867818,-0.00453800
35044,20050804,RF,-0.01153800,-0.00700000,-0.00453800,-0.01237983,-0.01593296,-0.02467619,-0.00726500
35044,20050805,RF,-0.01526500,-0.00800000,-0.00726500,-0.00724809,-0.01018351,-0.02277961,0.00452000
35044,20050808,RF,0.00152000,-0.00300000,0.00452000,-0.00313015,-0.00831219,-0.02496093,-0.00032300
35044,20050809,RF,0.00667700,0.00700000,-0.00032300,0.00775561,-0.00415676,-0.01395004,0.00350700
35044,20050810,RF,0.00150700,-0.00200000,0.00350700,0.00284949,-0.00001542,-0.01218023,-0.00037800
35044,20050811,RF,0.00662200,0.00700000,-0.00037800,0.00074171,0.00497166,-0.01111736,-0.00237300
35044,20050812,RF,-0.00837300,-0.00600000,-0.00237300,0.00025275,0.00347567,-0.00686943,0.00303100
35044,20050815,RF,0.00603100,0.00300000,0.00303100,0.00062796,0.00373882,-0.00455826,0.00001000
35044,20050816,RF,-0.01199000,-0.01200000,0.00001000,0.00502940,0.00227806,-0.00188830,0.00203400
35044,20050817,RF,0.00303400,0.00100000,0.00203400,-0.00058878,0.00003060,0.00001544,-0.00263000
35044,20050818,RF,-0.00363000,-0.00100000,-0.00263000,0.00264136,0.00563315,0.01060932,0.00325000
35044,20050819,RF,0.00425000,0.00100000,0.00325000,0.00465532,0.00663708,0.01016393,0.00404600
35044,20050822,RF,0.00604600,0.00200000,0.00404600,-0.00181423,-0.00241918,0.00133493,-0.00901900
35044,20050823,RF,-0.01201900,-0.00300000,-0.00901900,-0.00530144,-0.00470390,-0.00242141,-0.00029900
35044,20050824,RF,-0.00729900,-0.00700000,-0.00029900,-0.00912742,-0.00196040,-0.00190064,0.00014500
35044,20050825,RF,0.00214500,0.00200000,0.00014500,-0.01060931,-0.01552936,-0.00992622,-0.01050900
35044,20050826,RF,-0.01650900,-0.00600000,-0.01050900,-0.00809112,-0.01720491,-0.01057990,0.00239300
35044,20050829,RF,0.00839300,0.00600000,0.00239300,0.00364753,0.00347359,0.00106542,0.01194000
35044,20050830,RF,0.00894000,-0.00300000,0.01194000,0.00408593,-0.00649542,-0.01115889,-0.01030500
35044,20050831,RF,-0.00030500,0.01000000,-0.01030500,-0.00890049,-0.01711115,-0.01896766,-0.01047400
35044,20050901,RF,-0.00947400,0.00100000,-0.01047400,-0.01408628,0.00020963,-0.01549605,0.00670300
35044,20050902,RF,0.00370300,-0.00300000,0.00670300,-0.00852531,-0.00691837,-0.02425865,-0.00470000
35044,20050906,RF,0.00830000,0.01300000,-0.00470000,-0.00395789,-0.02495436,-0.02128663,-0.00596300
35044,20050907,RF,-0.00396300,0.00200000,-0.00596300,-0.01772823,-0.02147009,-0.02807623,-0.00701900
35044,20050908,RF,-0.01101900,-0.00400000,-0.00701900,-0.01329183,-0.01136671,-0.02864734,-0.00026200
35044,20050909,RF,0.00773800,0.00800000,-0.00026200,-0.00724823,-0.01803313,-0.01802155,0.00007900
35044,20050912,RF,-0.00092100,-0.00100000,0.00007900,-0.00295848,-0.01583081,-0.02290366,-0.00275900
35044,20050913,RF,-0.01075900,-0.00800000,-0.00275900,-0.00400529,-0.01123833,-0.03597135,-0.00135100
35044,20050914,RF,-0.00435100,-0.00300000,-0.00135100,0.00144619,0.00127586,-0.02012303,0.00561800
35044,20050915,RF,0.00561800,0.00000000,0.00561800,0.00962906,0.00682526,-0.00446369,0.00534600
35044,20050916,RF,0.01334600,0.00800000,0.00534600,0.00179317,-0.00232899,-0.02019900,-0.00900800
35044,20050919,RF,-0.01500800,-0.00600000,-0.00900800,0.00264916,0.00686926,-0.00894819,0.00644500
35044,20050920,RF,-0.00155500,-0.00800000,0.00644500,-0.01025205,0.00033967,-0.01073652,-0.00781700
35044,20050921,RF,-0.01681700,-0.00900000,-0.00781700,-0.00566123,-0.00941546,-0.00812750,-0.00431700
35044,20050922,RF,-0.00031700,0.00400000,-0.00431700,-0.00685907,-0.00932283,-0.00264576,0.00533700
35044,20050923,RF,0.00633700,0.00100000,0.00533700,-0.01292334,-0.01411117,-0.01625168,-0.01385400
35044,20050926,RF,-0.01385400,0.00000000,-0.01385400,-0.01272424,-0.02461095,-0.01771589,-0.00415100
35044,20050927,RF,-0.00415100,0.00000000,-0.00415100,-0.02587492,-0.02501556,-0.02430688,-0.00805400
35044,20050928,RF,-0.00705400,0.00100000,-0.00805400,-0.01160598,-0.02020866,-0.02931391,0.00068700
35044,20050929,RF,0.00968700,0.00900000,0.00068700,-0.01326369,-0.03117091,-0.03974677,-0.00579700
35044,20050930,RF,-0.00479700,0.00100000,-0.00579700,-0.00572894,-0.01793791,-0.03170750,-0.00057100
35044,20051003,RF,-0.00257100,-0.00200000,-0.00057100,-0.02226676,-0.02968639,-0.05341987,-0.01609500
35044,20051004,RF,-0.02609500,-0.01000000,-0.01609500,-0.00661874,-0.01167785,-0.03604470,0.01003800
35044,20051005,RF,-0.00496200,-0.01500000,0.01003800,-0.00153255,-0.00769231,-0.02722961,0.00466500
35044,20051006,RF,0.00066500,-0.00400000,0.00466500,0.01733087,0.00046586,-0.02987856,0.00264400
35044,20051007,RF,0.00664400,0.00400000,0.00264400,-0.00162853,-0.00761306,-0.02491442,-0.00884200
35044,20051010,RF,-0.01584200,-0.00700000,-0.00884200,-0.01192253,0.00269484,-0.02636598,-0.00571300
35044,20051011,RF,-0.00771300,-0.00200000,-0.00571300,-0.00916092,-0.00200792,-0.01345351,0.00532400
35044,20051012,RF,-0.00067600,-0.00600000,0.00532400,0.00931545,0.00300995,-0.00470282,0.00979300
35044,20051013,RF,0.00879300,-0.00100000,0.00979300,0.07813104,0.06183963,0.06067227,0.06239900
35044,20051014,RF,0.07039900,0.00800000,0.06239900,0.05221221,0.05137469,0.04172756,-0.01928600
35044,20051017,RF,-0.01628600,0.00300000,-0.01928600,0.03462083,0.05002049,0.05163989,-0.00655500
35044,20051018,RF,-0.01655500,-0.01000000,-0.00655500,-0.01694686,0.05509232,0.05212032,0.00928000
35044,20051019,RF,0.02428000,0.01500000,0.00928000,0.01276999,0.05496008,0.05747907,0.01025900
35044,20051020,RF,-0.00474100,-0.01500000,0.01025900,0.02833291,0.00182330,0.06343526,0.00848000
35044,20051021,RF,0.01048000,0.00200000,0.00848000,0.03291409,0.03563738,0.08935492,0.01379800
35044,20051024,RF,0.03079800,0.01700000,0.01379800,0.00936208,0.02952670,0.08168311,-0.01263400
35044,20051025,RF,-0.01463400,-0.00200000,-0.01263400,0.00449329,0.02344237,0.08005090,0.00369100
35044,20051026,RF,-0.00030900,-0.00400000,0.00369100,-0.00297034,0.01911339,0.07529092,0.00597600
35044,20051027,RF,-0.00402400,-0.01000000,0.00597600,0.01112019,0.01204428,0.01385857,0.00133400
35044,20051028,RF,0.01833400,0.01700000,0.00133400,0.00411117,-0.00502090,0.03067234,-0.00330000
35044,20051031,RF,0.00370000,0.00700000,-0.00330000,0.00207944,0.01189144,0.04213939,0.00400000
35044,20051101,RF,0.00000000,-0.00400000,0.00400000,0.00457456,0.01214223,0.03630871,0.00382500
35044,20051102,RF,0.01382500,0.01000000,0.00382500,-0.00445382,-0.00658944,0.01303598,-0.01218200
35044,20051103,RF,-0.00818200,0.00400000,-0.01218200,-0.00359490,-0.00286992,0.00929408,0.00488800
35044,20051104,RF,0.00488800,0.00000000,0.00488800,0.00671843,0.01472364,0.00968342,0.01411400
35044,20051107,RF,0.01611400,0.00200000,0.01411400,0.02055931,0.01217158,0.02443297,0.00150400
35044,20051108,RF,-0.00149600,-0.00300000,0.00150400,0.01542623,0.00803365,0.02049413,-0.00020200
35044,20051109,RF,0.00179800,0.00200000,-0.00020200,0.00468377,0.02399665,0.01801392,0.00336700
35044,20051110,RF,0.01136700,0.00800000,0.00336700,0.00583348,0.02172205,0.01912571,0.00262000
35044,20051111,RF,0.00562000,0.00300000,0.00262000,0.00165353,0.00297247,0.01790802,-0.00429400
35044,20051114,RF,-0.00529400,-0.00100000,-0.00429400,-0.00686153,-0.00378893,0.00838439,-0.00516600
35044,20051115,RF,-0.00916600,-0.00400000,-0.00516600,-0.01287601,-0.00708686,0.00091860,-0.00349200
35044,20051116,RF,-0.00149200,0.00200000,-0.00349200,-0.00401648,-0.00573034,0.01829284,0.00474800
35044,20051117,RF,0.01374800,0.00900000,0.00474800,-0.00163302,-0.01116681,0.01039539,-0.00282100
35044,20051118,RF,0.00117900,0.00400000,-0.00282100,0.00252075,-0.00629873,-0.00335392,0.00059500
35044,20051121,RF,0.00559500,0.00500000,0.00059500,-0.00757950,-0.00643751,-0.01034908,-0.00529300
35044,20051122,RF,-0.00029300,0.00500000,-0.00529300,-0.00569387,-0.00384670,-0.01112313,-0.00095000
35044,20051123,RF,0.00205000,0.00300000,-0.00095000,-0.00358932,-0.00587552,-0.01173467,0.00267700
35044,20051125,RF,0.00467700,0.00200000,0.00267700,0.00960389,0.00494920,-0.00628982,0.00783600
35044,20051128,RF,-0.00116400,-0.00900000,0.00783600,0.00467919,-0.00152726,-0.00784681,-0.00582600
35044,20051129,RF,-0.00582600,0.00000000,-0.00582600,-0.00483923,-0.00316700,-0.00959959,-0.00689200
35044,20051130,RF,-0.01289200,-0.00600000,-0.00689200,-0.00971506,0.00083888,-0.00298467,0.00313800
35044,20051201,RF,0.01513800,0.01200000,0.00313800,-0.00182598,0.00021550,-0.00563880,0.00204700
35044,20051202,RF,0.00204700,0.00000000,0.00204700,-0.00433597,-0.01702417,-0.01224106,-0.00938000
35044,20051205,RF,-0.01138000,-0.00200000,-0.00938000,-0.00776999,-0.01165916,-0.01318710,-0.00041000
35044,20051206,RF,0.00059000,0.00100000,-0.00041000,-0.01588784,-0.01097665,-0.01401774,-0.00620900
35044,20051207,RF,-0.01120900,-0.00500000,-0.00620900,-0.00739569,-0.01464610,-0.01380880,-0.00079000
35044,20051208,RF,-0.00179000,-0.00100000,-0.00079000,0.00006318,-0.00970283,-0.00945997,0.00716100
35044,20051209,RF,0.01016100,0.00300000,0.00716100,0.00296700,-0.00370509,-0.02066337,-0.00336700
35044,20051212,RF,-0.00236700,0.00100000,-0.00336700,0.01178909,0.00458210,-0.00715425,0.00793800
35044,20051213,RF,0.01393800,0.00600000,0.00793800,0.00553323,0.01200541,0.00082490,0.00097200
35044,20051214,RF,0.00497200,0.00400000,0.00097200,0.00818611,0.01205058,-0.00304744,-0.00074600
35044,20051215,RF,-0.00174600,-0.00100000,-0.00074600,0.02194938,0.02673442,0.01659708,0.02165900
35044,20051216,RF,0.01865900,-0.00300000,0.02165900,0.01637649,0.02555323,0.02172763,-0.00430300
35044,20051219,RF,-0.01030300,-0.00600000,-0.00430300,0.02035268,0.02063752,0.02536860,0.00318100
35044,20051220,RF,0.00318100,-0.00000000,0.00318100,-0.00299211,0.01777180,0.03013847,-0.00184700
35044,20051221,RF,0.00115300,0.00300000,-0.00184700,-0.00296359,0.01427818,0.02666269,-0.00428800
35044,20051222,RF,-0.00028800,0.00400000,-0.00428800,-0.00240008,-0.00354583,0.02309492,0.00374400
35044,20051223,RF,0.00374400,0.00000000,0.00374400,0.00085724,0.00219049,0.02772145,0.00139200
35044,20051227,RF,-0.00860800,-0.01000000,0.00139200,0.00324997,-0.00283916,0.01771430,-0.00186800
35044,20051228,RF,-0.00086800,0.00100000,-0.00186800,-0.00293750,-0.00348614,0.01410539,-0.00250400
35044,20051229,RF,-0.00550400,-0.00300000,-0.00250400,-0.00429478,0.00079434,0.01484061,0.00004800
35044,20051230,RF,-0.00495200,-0.00500000,0.00004800,-0.00875676,-0.00913606,-0.01265412,-0.00634000
35044,20060103,RF,0.00966000,0.01600000,-0.00634000,-0.00855542,-0.01293054,-0.01070050,-0.00226000
35044,20060104,RF,0.00174000,0.00400000,-0.00226000,0.00072052,-0.00177978,-0.00464405,0.00926200
35044,20060105,RF,0.00926200,0.00000000,0.00926200,-0.00085816,-0.00720365,-0.01069083,-0.00785300
35044,20060106,RF,0.00114700,0.00900000,-0.00785300,0.00346135,-0.00525905,-0.00435339,0.00201500
35044,20060109,RF,0.00601500,0.00400000,0.00201500,-0.00758723,-0.00056123,-0.00984760,-0.00170800
35044,20060110,RF,-0.00170800,-0.00000000,-0.00170800,-0.01130906,-0.00999726,-0.02313566,-0.01155700
35044,20060111,RF,-0.00855700,0.00300000,-0.01155700,-0.02203906,-0.02804637,-0.03012827,-0.00896000
35044,20060112,RF,-0.01496000,-0.00600000,-0.00896000,-0.00796218,-0.00770024,-0.01504817,0.01272700
35044,20060113,RF,0.01372700,0.00100000,0.01272700,-0.00194580,-0.01505719,-0.02070776,-0.00550700
35044,20060117,RF,-0.00950700,-0.00400000,-0.00550700,0.01779878,-0.00284612,-0.00344878,0.01069000
35044,20060118,RF,0.00669000,-0.00400000,0.01069000,0.00664164,0.01019237,0.00032731,0.00151200
35044,20060119,RF,0.00751200,0.00600000,0.00151200,-0.00575605,0.00119990,-0.02633484,-0.01756100
35044,20060120,RF,-0.03556100,-0.01800000,-0.01756100,-0.02078421,-0.01567261,-0.02314418,-0.00467600
35044,20060123,RF,-0.00267600,0.00200000,-0.00467600,-0.02263966,-0.01085881,-0.02550471,-0.00050900
35044,20060124,RF,0.00149100,0.00200000,-0.00050900,-0.00437462,-0.02049132,-0.02304558,0.00080900
35044,20060125,RF,-0.00119100,-0.00200000,0.00080900,0.00373733,-0.01866571,-0.00862569,0.00343200
35044,20060126,RF,0.01043200,0.00700000,0.00343200,0.00215713,-0.00310607,-0.00183034,-0.00210000
35044,20060127,RF,0.00590000,0.00800000,-0.00210000,-0.01040757,-0.01010366,-0.02568752,-0.01155700
35044,20060130,RF,-0.01055700,0.00100000,-0.01155700,-0.01595061,-0.01183415,-0.02252943,-0.00228900
35044,20060131,RF,-0.00628900,-0.00400000,-0.00228900,-0.00599051,-0.00475248,-0.02538575,0.00794600
35044,20060201,RF,0.00994600,0.00200000,0.00794600,0.01009230,-0.00353179,-0.02206041,0.00452400
35044,20060202,RF,-0.00447600,-0.00900000,0.00452400,0.01047700,-0.00330938,-0.00641526,-0.00189400
35044,20060203,RF,-0.00689400,-0.00500000,-0.00189400,0.00640405,0.01195688,0.00207558,0.00382900
