PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40416,20130819,AVP,-0.01308800,-0.00600000,-0.00708800,-0.00028383,-0.02455657,-0.03467350,0.00975200
40416,20130820,AVP,0.01375200,0.00400000,0.00975200,-0.00507670,-0.01297367,-0.05421292,-0.00756600
40416,20130821,AVP,-0.01356600,-0.00600000,-0.00756600,-0.00794027,-0.01767263,-0.05037233,-0.00998200
40416,20130822,AVP,-0.00098200,0.00900000,-0.00998200,-0.02197720,-0.01946235,-0.05741186,-0.00449200
40416,20130823,AVP,-0.00049200,0.00400000,-0.00449200,-0.01929815,-0.01725652,-0.06182886,-0.00485400
40416,20130826,AVP,-0.00885400,-0.00400000,-0.00485400,-0.01053354,-0.02758112,-0.05048039,-0.00137000
40416,20130827,AVP,-0.01737000,-0.01600000,-0.00137000,-0.00710706,-0.02135936,-0.03347123,-0.00098000
40416,20130828,AVP,0.00202000,0.00300000,-0.00098000,0.00015525,-0.00906846,-0.02636592,0.00253600
40416,20130829,AVP,0.00453600,0.00200000,0.00253600,-0.00350644,-0.00956142,-0.02853469,-0.00502800
40416,20130830,AVP,-0.00802800,-0.00300000,-0.00502800,-0.00752669,-0.00975500,-0.02673665,-0.00501200
40416,20130903,AVP,-0.00101200,0.00400000,-0.00501200,-0.01351187,-0.01202735,-0.03950640,-0.00344300
40416,20130904,AVP,0.00455700,0.00800000,-0.00344300,-0.01152681,-0.01404135,-0.03529893,-0.00301600
40416,20130905,AVP,-0.00201600,0.00100000,-0.00301600,-0.00546375,-0.01552446,-0.02437070,0.00101000
40416,20130906,AVP,0.00101000,0.00000000,0.00101000,0.00007869,-0.00850611,-0.01805480,0.00210900
40416,20130909,AVP,0.01210900,0.01000000,0.00210900,0.01828331,0.01174280,0.00149880,0.01493400
40416,20130910,AVP,0.02193400,0.00700000,0.01493400,0.02175546,0.01968498,0.00744311,0.00431700
40416,20130911,AVP,0.00731700,0.00300000,0.00431700,0.01992834,0.02334313,0.00901515,0.00057900
40416,20130912,AVP,-0.00242100,-0.00300000,0.00057900,0.00920476,0.02681084,0.01082617,0.00428200
40416,20130913,AVP,0.00728200,0.00300000,0.00428200,0.01628541,0.03627104,0.02816025,0.01134900
40416,20130916,AVP,0.01734900,0.00600000,0.01134900,0.02141187,0.02646733,0.03936840,0.00547400
40416,20130917,AVP,0.00947400,0.00400000,0.00547400,0.02893938,0.03403937,0.05554977,0.01146300
40416,20130918,AVP,0.02346300,0.01200000,0.01146300,0.00730041,0.02344104,0.04827191,-0.00946300
40416,20130919,AVP,-0.01146300,-0.00200000,-0.00946300,0.00225580,0.01932939,0.04739467,0.00050700
40416,20130920,AVP,-0.00649300,-0.00700000,0.00050700,-0.01081825,0.00569590,0.04233338,-0.00200300
40416,20130923,AVP,-0.00700300,-0.00500000,-0.00200300,-0.00130445,0.00040913,0.02675758,0.00017900
40416,20130924,AVP,-0.00282100,-0.00300000,0.00017900,-0.02031855,-0.02875324,0.00299529,-0.01868800
40416,20130925,AVP,-0.02168800,-0.00300000,-0.01868800,-0.01767809,-0.01892133,0.00328779,0.00085500
40416,20130926,AVP,0.00385500,0.00300000,0.00085500,-0.01862259,-0.02025198,-0.00180771,-0.00080100
40416,20130927,AVP,-0.00480100,-0.00400000,-0.00080100,-0.00022355,-0.01854557,-0.01306401,-0.00027100
40416,20130930,AVP,-0.00627100,-0.00600000,-0.00027100,-0.00322537,-0.02103837,-0.02053135,-0.00217500
40416,20131001,AVP,0.00582500,0.00800000,-0.00217500,0.00773305,0.00777313,-0.02135610,0.01017000
40416,20131002,AVP,0.00917000,-0.00100000,0.01017000,-0.00229845,-0.00333675,-0.02191755,-0.01013000
40416,20131003,AVP,-0.01913000,-0.00900000,-0.01013000,-0.02155313,-0.02396981,-0.04342704,-0.02162700
40416,20131004,AVP,-0.01462700,0.00700000,-0.02162700,-0.03391012,-0.02645291,-0.04408861,-0.00287500
40416,20131007,AVP,-0.01187500,-0.00900000,-0.00287500,-0.01228996,-0.01230774,-0.03255917,0.01200000
40416,20131008,AVP,0.00000000,-0.01200000,0.01200000,0.01743890,-0.01393349,-0.00643829,0.00851400
40416,20131009,AVP,0.00951400,0.00100000,0.00851400,0.02080086,-0.00427276,-0.00757277,-0.00017500
40416,20131010,AVP,0.02182500,0.02200000,-0.00017500,0.01340327,0.02252410,-0.00219430,0.00468000
40416,20131011,AVP,0.01068000,0.00600000,0.00468000,0.00694189,0.02819574,0.00032826,0.00224400
40416,20131014,AVP,0.00624400,0.00400000,0.00224400,-0.00683691,0.00149715,-0.01118531,-0.01352500
40416,20131015,AVP,-0.02052500,-0.00700000,-0.01352500,-0.00132385,0.00328916,-0.01131085,0.01036600
40416,20131016,AVP,0.02436600,0.01400000,0.01036600,0.00609728,0.01326466,0.00894707,0.00965100
40416,20131017,AVP,0.01665100,0.00700000,0.00965100,0.01658878,0.00464717,0.02787762,-0.00372400
40416,20131018,AVP,0.00327600,0.00700000,-0.00372400,-0.01024223,-0.01388757,0.01422012,-0.01585800
40416,20131021,AVP,-0.01585800,0.00000000,-0.01585800,-0.00508638,0.01529275,0.01726261,0.01485300
40416,20131022,AVP,0.02085300,0.00600000,0.01485300,0.00695948,0.01303693,0.01693166,0.00825000
40416,20131023,AVP,0.00325000,-0.00500000,0.00825000,0.02730657,0.00724965,0.02093122,0.00394100
40416,20131024,AVP,0.00694100,0.00300000,0.00394100,0.01891461,0.01766452,0.02287485,0.00657000
40416,20131025,AVP,0.01057000,0.00400000,0.00657000,0.03224014,0.05640623,0.04279760,0.02128300
40416,20131028,AVP,0.02228300,0.00100000,0.02128300,0.01699957,0.02953662,0.04643516,-0.01089300
40416,20131029,AVP,-0.00489300,0.00600000,-0.01089300,0.01667402,0.02756047,0.04148829,0.00634100
40416,20131030,AVP,0.00134100,-0.00500000,0.00634100,-0.21849630,-0.19772668,-0.19407145,-0.21475001
40416,20131031,AVP,-0.21875000,-0.00400000,-0.21475001,-0.17727431,-0.17012466,-0.15680751,0.04100000
40416,20131101,AVP,0.04400000,0.00300000,0.04100000,-0.21101934,-0.21481056,-0.17223041,-0.03300900
40416,20131104,AVP,-0.02900900,0.00400000,-0.03300900,0.00629533,-0.20463053,-0.18312745,-0.00038200
40416,20131105,AVP,-0.00338200,-0.00300000,-0.00038200,-0.03235818,-0.21067045,-0.19070198,0.00109100
40416,20131106,AVP,0.00509100,0.00400000,0.00109100,-0.00093909,0.00567011,-0.19215875,-0.00163100
40416,20131107,AVP,-0.01463100,-0.01300000,-0.00163100,-0.01627334,-0.04915613,-0.21178551,-0.01585600
40416,20131108,AVP,-0.00285600,0.01300000,-0.01585600,-0.02559217,-0.02493111,-0.23487572,-0.00844600
40416,20131111,AVP,-0.00744600,0.00100000,-0.00844600,-0.02626327,-0.02657994,-0.22621582,-0.00203900
40416,20131112,AVP,-0.00403900,-0.00200000,-0.00203900,-0.00699068,-0.02426569,-0.23135728,0.00358700
40416,20131113,AVP,0.01158700,0.00800000,0.00358700,-0.00640830,-0.03090379,-0.02510860,-0.00787400
40416,20131114,AVP,-0.00287400,0.00500000,-0.00787400,-0.01015643,-0.02067173,-0.06970149,-0.00572900
40416,20131115,AVP,-0.00172900,0.00400000,-0.00572900,-0.02107585,-0.01970919,-0.04445897,-0.00754700
40416,20131118,AVP,-0.01154700,-0.00400000,-0.00754700,-0.01354607,-0.01801517,-0.04445947,-0.00033700
40416,20131119,AVP,-0.00233700,-0.00200000,-0.00033700,-0.00042470,-0.01390501,-0.03790293,0.00751300
40416,20131120,AVP,0.00351300,-0.00400000,0.00751300,0.01264239,-0.00079116,-0.03175050,0.00541900
40416,20131121,AVP,0.01341900,0.00800000,0.00541900,0.01443183,0.00629612,-0.01446539,0.00133300
40416,20131122,AVP,0.00633300,0.00500000,0.00133300,0.01364448,0.02090630,0.00089746,0.00672100
40416,20131125,AVP,0.00572100,-0.00100000,0.00672100,0.00406504,0.01719718,-0.00108240,-0.00398200
40416,20131126,AVP,-0.00398200,0.00000000,-0.00398200,0.01730861,0.02445574,0.00998991,0.01456200
40416,20131127,AVP,0.01656200,0.00200000,0.01456200,0.01322215,0.02148528,0.02071493,0.00268500
40416,20131129,AVP,0.00168500,-0.00100000,0.00268500,0.01571097,0.01844865,0.02489630,-0.00148700
40416,20131202,AVP,-0.00448700,-0.00300000,-0.00148700,0.00529936,0.01580629,0.03703278,0.00412700
40416,20131203,AVP,0.00112700,-0.00300000,0.00412700,0.00474227,0.02198518,0.03963278,0.00212600
40416,20131204,AVP,0.00112600,-0.00100000,0.00212600,-0.00328604,-0.00209879,0.02198398,-0.00949100
40416,20131205,AVP,-0.01349100,-0.00400000,-0.00949100,-0.01157589,-0.00889530,0.01235274,-0.00416200
40416,20131206,AVP,0.00683800,0.01100000,-0.00416200,-0.00222480,0.00407759,0.02268031,0.01158200
40416,20131209,AVP,0.01358200,0.00200000,0.01158200,0.00540180,-0.00212291,0.01373847,-0.00202500
40416,20131210,AVP,-0.00502500,-0.00300000,-0.00202500,-0.02422468,-0.03759822,-0.01632689,-0.03333200
40416,20131211,AVP,-0.04433200,-0.01100000,-0.03333200,-0.04350643,-0.03704222,-0.03861000,-0.00891800
40416,20131212,AVP,-0.01291800,-0.00400000,-0.00891800,-0.04116010,-0.03215675,-0.04062166,0.00059500
40416,20131213,AVP,0.00059500,-0.00000000,0.00059500,-0.00491208,-0.03990751,-0.03623868,0.00351200
40416,20131216,AVP,0.00951200,0.00600000,0.00351200,0.00356080,-0.03848678,-0.04069249,-0.00053400
40416,20131217,AVP,-0.00353400,-0.00300000,-0.00053400,-0.00457611,-0.01301727,-0.05065918,-0.00754400
40416,20131218,AVP,0.00945600,0.01700000,-0.00754400,-0.00233485,0.00180728,-0.03601542,0.00568400
40416,20131219,AVP,0.00468400,-0.00100000,0.00568400,0.00198643,0.00502292,-0.02815067,0.00374100
40416,20131220,AVP,0.00874100,0.00500000,0.00374100,-0.00023327,-0.00836764,-0.04876210,-0.00962200
40416,20131223,AVP,-0.00462200,0.00500000,-0.00962200,-0.00839413,-0.01033535,-0.04942575,-0.00242000
40416,20131224,AVP,0.00058000,0.00300000,-0.00242000,-0.01016696,-0.00070930,-0.01395128,0.00196100
40416,20131226,AVP,0.00696100,0.00500000,0.00196100,-0.00279144,-0.00879684,-0.00713996,-0.00230400
40416,20131227,AVP,-0.00230400,-0.00000000,-0.00230400,-0.00905927,-0.02114265,-0.01667006,-0.00866000
40416,20131230,AVP,-0.00866000,-0.00000000,-0.00866000,-0.01206386,-0.01262680,-0.02128113,-0.00108800
40416,20131231,AVP,0.00291200,0.00400000,-0.00108800,-0.00997550,-0.01037905,-0.02091005,-0.00029200
40416,20140102,AVP,-0.00929200,-0.00900000,-0.00029200,-0.00137097,-0.01224493,-0.01315139,0.00000000
40416,20140103,AVP,0.00000000,-0.00000000,0.00000000,-0.00370704,-0.01334176,-0.02219243,-0.00344800
40416,20140106,AVP,-0.00644800,-0.00300000,-0.00344800,-0.00122324,-0.00259046,-0.02366842,0.00226000
40416,20140107,AVP,0.00826000,0.00600000,0.00226000,-0.00825761,-0.00847376,-0.02101931,-0.00702200
40416,20140108,AVP,-0.00702200,-0.00000000,-0.00702200,-0.00423035,-0.00767171,-0.01800161,0.00058900
40416,20140109,AVP,0.00058900,0.00000000,0.00058900,-0.01896986,-0.02022891,-0.03218535,-0.01260100
40416,20140110,AVP,-0.01060100,0.00200000,-0.01260100,-0.01725931,-0.02204659,-0.03484944,-0.00545200
40416,20140113,AVP,-0.01845200,-0.01300000,-0.00545200,-0.01516461,-0.02150320,-0.02399308,0.00294800
40416,20140114,AVP,0.01394800,0.01100000,0.00294800,-0.00225031,-0.01428017,-0.02258771,0.00038300
40416,20140115,AVP,0.00538300,0.00500000,0.00038300,0.00072880,-0.01739172,-0.02501138,-0.00256900
40416,20140116,AVP,-0.00356900,-0.00100000,-0.00256900,-0.02450039,-0.02700210,-0.04677570,-0.02226900
40416,20140117,AVP,-0.02626900,-0.00400000,-0.02226900,-0.02297422,-0.02007577,-0.04188644,0.00190500
40416,20140121,AVP,0.00490500,0.00300000,0.00190500,-0.01730070,-0.01953193,-0.04069788,0.00327100
40416,20140122,AVP,0.00427100,0.00100000,0.00327100,0.00809903,-0.01676559,-0.03074483,0.00292500
40416,20140123,AVP,-0.00607500,-0.00900000,0.00292500,-0.02545996,-0.04480296,-0.06106916,-0.03156700
40416,20140124,AVP,-0.05256700,-0.02100000,-0.03156700,-0.02426808,-0.01947740,-0.04507982,0.00435500
40416,20140127,AVP,-0.00064500,-0.00500000,0.00435500,-0.02334800,-0.01725015,-0.03666122,0.00432900
40416,20140128,AVP,0.01032900,0.00600000,0.00432900,-0.03870236,-0.06469906,-0.08247136,-0.04686900
40416,20140129,AVP,-0.05686900,-0.01000000,-0.04686900,-0.04304766,-0.06822966,-0.08284725,0.00051800
40416,20140130,AVP,0.01151800,0.01100000,0.00051800,-0.04344651,-0.03520418,-0.07719403,0.00332100
40416,20140131,AVP,-0.00267900,-0.00600000,0.00332100,-0.01434025,-0.05594896,-0.07218180,-0.01796700
40416,20140203,AVP,-0.04096700,-0.02300000,-0.01796700,-0.00904711,-0.05453781,-0.06897681,0.00600600
40416,20140204,AVP,0.01400600,0.00800000,0.00600600,-0.00635131,-0.00259961,-0.06623411,0.00614400
40416,20140205,AVP,0.00414400,-0.00200000,0.00614400,0.00015220,-0.01479363,-0.08095735,-0.01200000
40416,20140206,AVP,0.00000000,0.01200000,-0.01200000,-0.00100565,-0.01361410,-0.04854903,0.00488200
40416,20140207,AVP,0.01788200,0.01300000,0.00488200,-0.01276265,-0.00043849,-0.05821927,-0.00537800
40416,20140210,AVP,-0.00337800,0.00200000,-0.00537800,0.00131939,-0.00465993,-0.06083610,0.00188100
40416,20140211,AVP,0.01288100,0.01100000,0.00188100,0.00454549,-0.00274194,-0.00540078,0.00803200
40416,20140212,AVP,0.00803200,-0.00000000,0.00803200,-0.02723552,-0.02822122,-0.04275623,-0.03654400
40416,20140213,AVP,-0.03054400,0.00600000,-0.03654400,-0.03713444,-0.04108747,-0.05478267,-0.00842500
40416,20140214,AVP,-0.00342500,0.00500000,-0.00842500,-0.01071308,-0.00080119,-0.00127622,0.03542600
40416,20140218,AVP,0.03642600,0.00100000,0.03542600,0.03528277,0.00575226,0.00125197,0.00832600
40416,20140219,AVP,0.00132600,-0.00700000,0.00832600,0.03371896,-0.01231539,-0.01552790,-0.00997400
40416,20140220,AVP,-0.00397400,0.00600000,-0.00997400,0.00834442,0.03540821,0.00724997,0.00997900
40416,20140221,AVP,0.00797900,-0.00200000,0.00997900,0.00323299,0.04760099,0.00554737,0.00323500
40416,20140224,AVP,0.00923500,0.00600000,0.00323500,0.02494244,0.02326012,0.02297775,0.01145800
40416,20140225,AVP,0.01045800,-0.00100000,0.01145800,0.00885936,0.00887972,0.01477886,-0.00582100
40416,20140226,AVP,-0.00582100,0.00000000,-0.00582100,0.00386204,0.01728162,0.00484475,-0.00173400
40416,20140227,AVP,0.00326600,0.00500000,-0.00173400,-0.00344645,0.01139947,0.04770696,0.00416100
40416,20140228,AVP,0.00716100,0.00300000,0.00416100,-0.01859501,-0.01309864,0.03382517,-0.02079600
40416,20140303,AVP,-0.02779600,-0.00700000,-0.02079600,-0.01873174,-0.02634024,-0.00337233,-0.00170200
40416,20140304,AVP,0.01329800,0.01500000,-0.00170200,-0.03763022,-0.03556887,-0.02718334,-0.01509200
40416,20140305,AVP,-0.01509200,-0.00000000,-0.01509200,-0.01835994,-0.03507680,-0.01845832,-0.00133400
40416,20140306,AVP,0.00066600,0.00200000,-0.00133400,-0.00759524,-0.03031324,-0.01953039,0.00898700
40416,20140307,AVP,0.00998700,0.00100000,0.00898700,0.00965677,-0.00740817,-0.02064585,0.00197800
40416,20140310,AVP,0.00197800,-0.00000000,0.00197800,0.00200816,-0.01439102,-0.04052905,-0.00881600
40416,20140311,AVP,-0.01381600,-0.00500000,-0.00881600,-0.01082078,-0.00331677,-0.03874905,-0.00400300
40416,20140312,AVP,-0.00400300,0.00000000,-0.00400300,-0.01398172,-0.00335063,-0.03779354,-0.00139600
40416,20140313,AVP,-0.01339600,-0.01200000,-0.00139600,-0.00037963,-0.00713768,-0.03670960,0.00503700
40416,20140314,AVP,0.00203700,-0.00300000,0.00503700,-0.00359344,-0.01622803,-0.02373411,-0.00729000
40416,20140317,AVP,0.00271000,0.01000000,-0.00729000,-0.01537606,-0.02052966,-0.03461054,-0.01308100
40416,20140318,AVP,-0.00608100,0.00700000,-0.01308100,-0.01028987,-0.00655569,-0.00982372,0.01007900
40416,20140319,AVP,0.00407900,-0.00600000,0.01007900,-0.00966620,-0.01194500,-0.01511185,-0.00667700
40416,20140320,AVP,-0.00067700,0.00600000,-0.00667700,0.00099663,-0.01940208,-0.02611518,-0.00242000
40416,20140321,AVP,-0.00542000,-0.00300000,-0.00242000,-0.00812253,-0.01108479,-0.02700364,0.00091300
40416,20140324,AVP,-0.00408700,-0.00500000,0.00091300,-0.00614538,-0.00274489,-0.02314007,-0.00468400
40416,20140325,AVP,-0.00068400,0.00400000,-0.00468400,0.00869462,-0.00036101,-0.00687969,0.01247600
40416,20140326,AVP,0.00547600,-0.00700000,0.01247600,-0.01002530,-0.01142251,-0.02323589,-0.01774100
40416,20140327,AVP,-0.01974100,-0.00200000,-0.01774100,-0.01308023,-0.01675090,-0.03596427,-0.00777800
40416,20140328,AVP,-0.00277800,0.00500000,-0.00777800,-0.01441719,-0.00658383,-0.01767670,0.01149900
40416,20140331,AVP,0.01949900,0.00800000,0.01149900,0.00139621,-0.00411940,-0.00686639,-0.00221900
40416,20140401,AVP,0.00478100,0.00700000,-0.00221900,0.02437784,-0.00208471,-0.00244206,0.01467500
40416,20140402,AVP,0.01767500,0.00300000,0.01467500,-0.00627907,-0.00272427,-0.01433355,-0.01837200
40416,20140403,AVP,-0.01937200,-0.00100000,-0.01837200,0.03550240,0.04558214,0.02777297,0.03956700
40416,20140404,AVP,0.02656700,-0.01300000,0.03956700,0.04153393,0.05467879,0.04826896,0.02095400
40416,20140407,AVP,0.00995400,-0.01100000,0.02095400,0.03289595,0.02887302,0.02502538,-0.02699600
40416,20140408,AVP,-0.02299600,0.00400000,-0.02699600,-0.01714946,0.00348348,0.00148635,-0.01100000
40416,20140409,AVP,0.00000000,0.01100000,-0.01100000,-0.01212530,0.04769071,0.04597542,0.02570700
40416,20140410,AVP,0.00470700,-0.02100000,0.02570700,-0.01179610,-0.01774729,0.02577004,-0.02647500
40416,20140411,AVP,-0.03547500,-0.00900000,-0.02647500,0.01734227,-0.02025777,0.03321727,0.01906500
40416,20140414,AVP,0.02706500,0.00800000,0.01906500,-0.02600026,-0.01109623,0.01752988,-0.01781100
40416,20140415,AVP,-0.01081100,0.00700000,-0.01781100,0.00047054,-0.00069633,0.00277314,-0.00043700
40416,20140416,AVP,0.00956300,0.01000000,-0.00043700,-0.03768177,-0.04577689,0.00191358,-0.01926800
40416,20140417,AVP,-0.01826800,0.00100000,-0.01926800,-0.00002688,0.00089180,-0.01743294,0.02012100
40416,20140421,AVP,0.02412100,0.00400000,0.02012100,-0.00564146,-0.02422142,-0.04434252,-0.00601900
40416,20140422,AVP,-0.00201900,0.00400000,-0.00601900,0.01191822,-0.00819670,-0.01935563,-0.00204600
40416,20140423,AVP,-0.00404600,-0.00200000,-0.00204600,0.00206041,0.00248162,0.00176398,0.01018700
40416,20140424,AVP,0.01218700,0.00200000,0.01018700,0.00867810,0.02279459,-0.02363597,0.00064200
40416,20140425,AVP,-0.00735800,-0.00800000,0.00064200,0.01860649,0.01046940,0.01168721,0.00778200
40416,20140428,AVP,0.01078200,0.00300000,0.00778200,0.01409642,0.02230576,-0.00186917,0.00566700
40416,20140429,AVP,0.01066700,0.00500000,0.00566700,0.01861157,0.02957387,0.02159913,0.00491600
40416,20140430,AVP,0.00791600,0.00300000,0.00491600,-0.09334746,-0.08522395,-0.08371522,-0.10209400
40416,20140501,AVP,-0.10209400,-0.00000000,-0.10209400,-0.10687773,-0.09560641,-0.07475755,-0.00993300
40416,20140502,AVP,-0.01093300,-0.00100000,-0.00993300,-0.11879855,-0.11035322,-0.10082904,-0.00863200
40416,20140505,AVP,-0.00663200,0.00200000,-0.00863200,-0.02187182,-0.11699555,-0.09740556,-0.00361100
40416,20140506,AVP,-0.01261100,-0.00900000,-0.00361100,-0.01588839,-0.12490353,-0.09970353,-0.00374600
40416,20140507,AVP,0.00225400,0.00600000,-0.00374600,-0.00930135,-0.02755418,-0.11025063,-0.00199800
40416,20140508,AVP,-0.00299800,-0.00100000,-0.00199800,0.01478425,0.00227468,-0.09352036,0.02055600
40416,20140509,AVP,0.02255600,0.00200000,0.02055600,0.01672800,0.00914215,-0.10301150,-0.00191200
40416,20140512,AVP,0.00808800,0.01000000,-0.00191200,0.01053606,0.00471430,-0.11485412,-0.00802300
40416,20140513,AVP,-0.00802300,0.00000000,-0.00802300,0.02089907,0.03989028,-0.09082136,0.03084900
40416,20140514,AVP,0.02584900,-0.00500000,0.03084900,0.02278239,0.04202865,0.01324587,0.00036100
40416,20140515,AVP,-0.00863900,-0.00900000,0.00036100,0.03438292,0.02448311,0.02681169,0.00326200
40416,20140516,AVP,0.00726200,0.00400000,0.00326200,0.00609622,0.02879831,0.03837651,0.00248900
40416,20140519,AVP,0.00648900,0.00400000,0.00248900,-0.00632474,0.02457041,0.02976342,-0.01190800
40416,20140520,AVP,-0.01790800,-0.00600000,-0.01190800,-0.01316936,-0.00953263,0.02995629,-0.00362400
40416,20140521,AVP,0.00437600,0.00800000,-0.00362400,-0.01326852,-0.00764647,0.03458138,0.00235700
40416,20140522,AVP,0.00435700,0.00200000,0.00235700,0.01730732,0.00746288,0.03242176,0.01841500
40416,20140523,AVP,0.02241500,0.00400000,0.01841500,0.02281369,0.00675344,0.03610911,0.00177900
40416,20140527,AVP,0.00777900,0.00600000,0.00177900,0.01050877,0.00932546,0.03448275,-0.00952600
40416,20140528,AVP,-0.01052600,-0.00100000,-0.00952600,0.00836886,0.02966450,0.01972225,0.01627700
40416,20140529,AVP,0.02127700,0.00500000,0.01627700,-0.00319539,0.01717412,0.00947947,-0.00963900
40416,20140530,AVP,-0.00763900,0.00200000,-0.00963900,0.01751472,0.00957952,0.01732627,0.01089600
40416,20140602,AVP,0.01189600,0.00100000,0.01089600,-0.01341941,-0.00700908,-0.00035391,-0.01452300
40416,20140603,AVP,-0.01452300,-0.00000000,-0.01452300,-0.01000102,-0.00365092,0.00566425,-0.00621100
40416,20140604,AVP,-0.00421100,0.00200000,-0.00621100,-0.01316417,-0.01204439,0.01742632,0.00779900
40416,20140605,AVP,0.01479900,0.00700000,0.00779900,0.00769464,0.00381984,0.02137988,0.00611100
40416,20140606,AVP,0.01111100,0.00500000,0.00611100,0.02571272,0.00429001,0.01411101,0.01136300
40416,20140609,AVP,0.01236300,0.00100000,0.01136300,0.02107837,0.02282104,0.01570631,0.00339200
40416,20140610,AVP,0.00339200,-0.00000000,0.00339200,0.01674081,0.03117463,0.02768983,0.00197200
40416,20140611,AVP,-0.00202800,-0.00400000,0.00197200,0.00418810,0.02170011,0.00971631,-0.00113000
40416,20140612,AVP,-0.00813000,-0.00700000,-0.00113000,0.00124377,0.01594180,0.02003604,0.00041500
40416,20140613,AVP,0.00341500,0.00300000,0.00041500,-0.00781575,-0.00248544,0.00172636,-0.00712700
40416,20140616,AVP,-0.00612700,0.00100000,-0.00712700,-0.01079336,-0.00984838,0.01248474,-0.00405500
40416,20140617,AVP,-0.00205500,0.00200000,-0.00405500,0.01007645,0.00929892,0.04106408,0.02151300
40416,20140618,AVP,0.02951300,0.00800000,0.02151300,-0.00006702,-0.00687711,0.01503547,-0.01700000
40416,20140619,AVP,-0.01600000,0.00100000,-0.01700000,0.01436879,0.00295681,0.01914917,0.01019500
40416,20140620,AVP,0.01219500,0.00200000,0.01019500,-0.02366919,-0.00688411,-0.00933659,-0.01673400
40416,20140623,AVP,-0.01673400,-0.00000000,-0.01673400,-0.01021588,-0.00633253,-0.01613556,-0.00353000
40416,20140624,AVP,-0.00953000,-0.00600000,-0.00353000,-0.02172827,-0.02863627,-0.01978466,-0.00156400
40416,20140625,AVP,0.00343600,0.00500000,-0.00156400,-0.01294727,-0.01961523,-0.02665289,-0.00790400
40416,20140626,AVP,-0.00890400,-0.00100000,-0.00790400,-0.00875279,-0.02874954,-0.02628209,0.00076400
40416,20140627,AVP,0.00276400,0.00200000,0.00076400,-0.00031311,-0.00541308,-0.01233032,0.00689200
40416,20140630,AVP,0.00689200,-0.00000000,0.00689200,-0.00486792,-0.01442034,-0.02081568,-0.01247600
40416,20140701,AVP,-0.00547600,0.00700000,-0.01247600,-0.00111516,-0.00832823,-0.03700051,0.00450600
40416,20140702,AVP,0.00550600,0.00100000,0.00450600,-0.00551814,0.00220364,-0.01775056,0.00252900
40416,20140703,AVP,0.00752900,0.00500000,0.00252900,0.00903085,0.00341042,-0.02569588,0.00196200
40416,20140707,AVP,-0.00203800,-0.00400000,0.00196200,0.00397356,-0.00398531,-0.00938714,-0.00048800
40416,20140708,AVP,-0.00748800,-0.00700000,-0.00048800,-0.00008741,0.00694030,-0.00748875,-0.00157100
40416,20140709,AVP,0.00342900,0.00500000,-0.00157100,-0.01167287,-0.00726820,-0.01555932,-0.00967100
40416,20140710,AVP,-0.01367100,-0.00400000,-0.00967100,-0.02118613,-0.01952046,-0.01767393,-0.01000900
40416,20140711,AVP,-0.00900900,0.00100000,-0.01000900,-0.01360124,-0.01559934,-0.01238264,0.00618900
40416,20140714,AVP,0.01118900,0.00500000,0.00618900,-0.00329976,-0.01457960,-0.01855480,0.00061700
40416,20140715,AVP,-0.00138300,-0.00200000,0.00061700,-0.01189681,-0.03131822,-0.02456586,-0.01854300
40416,20140716,AVP,-0.01454300,0.00400000,-0.01854300,-0.00794839,-0.01185139,-0.01894386,0.00989200
40416,20140717,AVP,-0.00210800,-0.01200000,0.00989200,-0.02333983,-0.01675513,-0.03589252,-0.01493000
40416,20140718,AVP,-0.00493000,0.01000000,-0.01493000,-0.01696638,-0.03452072,-0.04954630,-0.01215400
40416,20140721,AVP,-0.01415400,-0.00200000,-0.01215400,-0.03837234,-0.04641843,-0.06062325,-0.01146100
40416,20140722,AVP,-0.00646100,0.00500000,-0.01146100,-0.05241305,-0.05697680,-0.08682694,-0.02945700
40416,20140723,AVP,-0.02745700,0.00200000,-0.02945700,-0.06156864,-0.08758146,-0.09821525,-0.02154500
40416,20140724,AVP,-0.02154500,0.00000000,-0.02154500,-0.04467815,-0.06720403,-0.08315975,0.00575900
40416,20140725,AVP,0.00075900,-0.00500000,0.00575900,-0.02768978,-0.06730235,-0.09942443,-0.01214000
40416,20140728,AVP,-0.01214000,0.00000000,-0.01214000,-0.00748920,-0.05703421,-0.10071168,-0.00114400
40416,20140729,AVP,-0.00614400,-0.00500000,-0.00114400,-0.00941569,-0.02494316,-0.08000190,0.00386400
40416,20140730,AVP,0.00386400,0.00000000,0.00386400,0.03872503,0.03205287,-0.05524579,0.03616600
40416,20140731,AVP,0.01616600,-0.02000000,0.03616600,0.04535112,0.03161895,-0.03584094,0.00527300
40416,20140801,AVP,0.00227300,-0.00300000,0.00527300,0.03534628,0.03791776,-0.03044695,-0.00624400
40416,20140804,AVP,0.00075600,0.00700000,-0.00624400,0.01591017,0.05607932,-0.00312223,0.01679800
40416,20140805,AVP,0.00679800,-0.01000000,0.01679800,0.03028168,0.07212969,0.04531491,0.01950500
40416,20140806,AVP,0.01950500,0.00000000,0.01950500,0.03859939,0.03778325,0.06953674,0.00232100
