PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75181,20041203,PDG,0.00146900,0.00100000,0.00046900,-0.07276185,-0.11944311,-0.12632287,-0.02882900
75181,20041206,PDG,-0.02982900,-0.00100000,-0.02882900,-0.04923435,-0.11068681,-0.15728885,-0.02176200
75181,20041207,PDG,-0.03276200,-0.01100000,-0.02176200,-0.07216899,-0.11386526,-0.15300120,-0.02376000
75181,20041208,PDG,-0.01876000,0.00500000,-0.02376000,-0.03722099,-0.06453583,-0.14150433,0.00827700
75181,20041209,PDG,0.01327700,0.00500000,0.00827700,-0.02568994,-0.07417924,-0.17168606,-0.01000600
75181,20041210,PDG,-0.01100600,-0.00100000,-0.01000600,0.00502579,-0.04066694,-0.15648021,0.00689800
75181,20041213,PDG,0.01589800,0.00900000,0.00689800,-0.02355311,-0.03936458,-0.14825942,-0.02017100
75181,20041214,PDG,-0.01617100,0.00400000,-0.02017100,-0.00552333,-0.00743332,-0.12257655,0.00807400
75181,20041215,PDG,0.01007400,0.00200000,0.00807400,-0.03894607,-0.04241680,-0.10494480,-0.02687100
75181,20041216,PDG,-0.02887100,-0.00200000,-0.02687100,-0.00678205,-0.02024940,-0.09330482,0.01240500
75181,20041217,PDG,0.00540500,-0.00700000,0.01240500,-0.00991146,-0.02200696,-0.06180743,0.00483900
75181,20041220,PDG,0.00483900,0.00000000,0.00483900,0.01698207,-0.00246287,-0.04186119,-0.00043900
75181,20041221,PDG,0.00856100,0.00900000,-0.00043900,-0.00933818,-0.02392971,-0.03166442,-0.01361000
75181,20041222,PDG,-0.01061000,0.00300000,-0.01361000,-0.00935114,0.00803060,-0.03483997,0.00482600
75181,20041223,PDG,0.00482600,0.00000000,0.00482600,0.00472575,0.00922622,-0.01131677,0.01360500
75181,20041227,PDG,0.00960500,-0.00400000,0.01360500,-0.00189990,-0.01610471,-0.03803929,-0.02021400
75181,20041228,PDG,-0.01321400,0.00700000,-0.02021400,-0.00403979,-0.01287774,-0.01534851,0.00267800
75181,20041229,PDG,0.00267800,-0.00000000,0.00267800,-0.01757131,0.00078100,-0.02323622,0.00000000
75181,20041230,PDG,0.00000000,0.00000000,0.00000000,0.01117701,0.00443413,0.01253807,0.00847900
75181,20041231,PDG,0.00747900,-0.00100000,0.00847900,-0.02359349,-0.04075738,-0.03225136,-0.03176700
75181,20050103,PDG,-0.03976700,-0.00800000,-0.03176700,-0.03146660,-0.02892876,-0.04466618,-0.00843100
75181,20050104,PDG,-0.02043100,-0.01200000,-0.00843100,-0.04775619,-0.03983642,-0.05212003,-0.00896500
75181,20050105,PDG,-0.01296500,-0.00400000,-0.00896500,-0.02498075,-0.04747673,-0.04689023,-0.00799800
75181,20050106,PDG,-0.00399800,0.00400000,-0.00799800,-0.01138566,-0.05015089,-0.04613055,0.00558700
75181,20050107,PDG,0.00458700,-0.00100000,0.00558700,0.02254977,0.00452043,-0.03602116,0.02496800
75181,20050110,PDG,0.02796800,0.00300000,0.02496800,0.05103297,0.03334266,0.00286962,0.01988100
75181,20050111,PDG,0.01388100,-0.00600000,0.01988100,0.03841368,0.03600802,-0.00631395,-0.00673800
75181,20050112,PDG,-0.00273800,0.00400000,-0.00673800,0.01267214,0.04343494,-0.00658297,-0.00033500
75181,20050113,PDG,-0.00933500,-0.00900000,-0.00033500,-0.03105383,0.01293200,-0.03803305,-0.02429300
75181,20050114,PDG,-0.01829300,0.00600000,-0.02429300,-0.01954531,-0.00654257,-0.00196396,0.00524600
75181,20050118,PDG,0.01524600,0.01000000,0.00524600,-0.00746959,-0.01443946,0.01854147,0.01178100
75181,20050119,PDG,0.00278100,-0.00900000,0.01178100,0.01613243,-0.00854060,0.02676125,-0.00087400
75181,20050120,PDG,-0.00887400,-0.00800000,-0.00087400,0.04284892,0.02376300,0.06770566,0.03230100
75181,20050121,PDG,0.02630100,-0.00600000,0.03230100,0.01456797,0.03168359,0.04473933,-0.01617500
75181,20050124,PDG,-0.02017500,-0.00400000,-0.01617500,-0.02364282,-0.01275284,-0.01912473,-0.03905800
75181,20050125,PDG,-0.03505800,0.00400000,-0.03905800,-0.04696885,-0.01647556,-0.03057701,0.00826400
75181,20050126,PDG,0.01326400,0.00500000,0.00826400,-0.04686033,-0.03141066,-0.03935589,-0.01593600
75181,20050127,PDG,-0.01593600,0.00000000,-0.01593600,-0.01582575,-0.06958069,-0.04692803,-0.00798900
75181,20050128,PDG,-0.01098900,-0.00300000,-0.00798900,-0.03457171,-0.06523685,-0.03406614,-0.01092400
75181,20050131,PDG,-0.00292400,0.00800000,-0.01092400,-0.03051859,-0.03840872,-0.05001210,-0.01169200
75181,20050201,PDG,-0.00469200,0.00700000,-0.01169200,-0.00757439,-0.03155156,-0.04747004,0.01526800
75181,20050202,PDG,0.01826800,0.00300000,0.01526800,-0.00347135,-0.02241189,-0.05347212,-0.00683800
75181,20050203,PDG,-0.00983800,-0.00300000,-0.00683800,-0.00156204,-0.02445751,-0.09420846,-0.00983100
75181,20050204,PDG,0.00116900,0.01100000,-0.00983100,-0.07235294,-0.06983559,-0.13260941,-0.05621000
75181,20050207,PDG,-0.05721000,-0.00100000,-0.05621000,-0.04914748,-0.04121118,-0.07912386,0.01795700
75181,20050208,PDG,0.01795700,0.00000000,0.01795700,-0.01686280,-0.03319763,-0.06413491,0.02299000
75181,20050209,PDG,0.01399000,-0.00900000,0.02299000,0.09172297,0.02081253,-0.00192590,0.04878900
75181,20050210,PDG,0.05278900,0.00400000,0.04878900,0.08566141,0.04285485,0.01844988,0.01180300
75181,20050211,PDG,0.01880300,0.00700000,0.01180300,0.07314305,0.11719235,0.04096601,0.01074500
75181,20050214,PDG,0.01174500,0.00100000,0.01074500,0.00036444,0.07374299,0.02998395,-0.02179500
75181,20050215,PDG,-0.01879500,0.00300000,-0.02179500,-0.00176645,0.05990840,0.02409546,0.00957700
75181,20050216,PDG,0.00957700,0.00000000,0.00957700,0.01994927,0.04321053,0.06519548,0.03255400
75181,20050217,PDG,0.02455400,-0.00800000,0.03255400,0.03799386,0.02652277,0.07040886,-0.00426800
75181,20050218,PDG,-0.00326800,0.00100000,-0.00426800,0.08161311,0.06871967,0.19194386,0.05270500
75181,20050222,PDG,0.03770500,-0.01500000,0.05270500,0.03914428,0.08251262,0.16164800,-0.00916000
75181,20050223,PDG,-0.00316000,0.00600000,-0.00916000,-0.02889250,-0.00132425,0.05799584,-0.07033500
75181,20050224,PDG,-0.06233500,0.00800000,-0.07033500,-0.11480207,-0.06929270,-0.02889850,-0.03716900
75181,20050225,PDG,-0.02816900,0.00900000,-0.03716900,-0.09760445,-0.05697147,-0.03173974,0.00831900
75181,20050228,PDG,0.00231900,-0.00600000,0.00831900,-0.05685046,-0.13319557,-0.06951252,-0.02855600
75181,20050301,PDG,-0.02255600,0.00600000,-0.02855600,-0.00749951,-0.11265018,-0.03622073,0.01301800
75181,20050302,PDG,0.01301800,-0.00000000,0.01301800,-0.02971285,-0.05797729,-0.05876340,-0.01401900
75181,20050303,PDG,-0.01401900,0.00000000,-0.01401900,0.00420131,-0.01633986,-0.08533510,0.00540300
75181,20050304,PDG,0.01540300,0.01000000,0.00540300,-0.02996907,-0.04571238,-0.10124954,-0.02108600
75181,20050307,PDG,-0.01808600,0.00300000,-0.02108600,0.02343348,0.02221282,-0.11448832,0.03946200
75181,20050308,PDG,0.03446200,-0.00500000,0.03946200,0.05400161,0.04533872,-0.07140828,0.03584700
75181,20050309,PDG,0.02584700,-0.01000000,0.03584700,0.06941269,0.05342311,-0.00716573,-0.00649200
75181,20050310,PDG,-0.00449200,0.00200000,-0.00649200,0.04065061,0.05877512,0.04235362,0.01138400
75181,20050311,PDG,0.00338400,-0.00800000,0.01138400,-0.02016162,0.05475018,0.00826697,-0.02511200
75181,20050314,PDG,-0.01911200,0.00600000,-0.02511200,0.00157126,0.03057001,0.05330617,0.01545000
75181,20050315,PDG,0.00745000,-0.00800000,0.01545000,-0.00908052,-0.00422655,0.04020464,0.00060500
75181,20050316,PDG,-0.00739500,-0.00800000,0.00060500,0.02256373,0.00865468,0.06168503,0.00659600
75181,20050317,PDG,0.00859600,0.00200000,0.00659600,0.00260325,-0.00712520,0.05088571,-0.00454500
75181,20050318,PDG,-0.00454500,-0.00000000,-0.00454500,-0.02621591,-0.01032798,0.04297701,-0.02810500
75181,20050321,PDG,-0.03310500,-0.00500000,-0.02810500,-0.05891280,-0.05193336,-0.02265583,-0.02778000
75181,20050322,PDG,-0.03778000,-0.01000000,-0.02778000,-0.07678778,-0.07511201,-0.07776957,-0.02369900
75181,20050323,PDG,-0.02269900,0.00100000,-0.02369900,-0.06024585,-0.09016116,-0.08097476,-0.01029900
75181,20050324,PDG,-0.01129900,-0.00100000,-0.01029900,-0.03267268,-0.08519116,-0.09093094,0.00117500
75181,20050328,PDG,0.00317500,0.00200000,0.00117500,-0.00366120,-0.05369960,-0.06229335,0.00546800
75181,20050329,PDG,-0.00253200,-0.00800000,0.00546800,0.01178225,-0.02262244,-0.07331888,0.00503500
75181,20050330,PDG,0.01903500,0.01400000,0.00503500,0.02169959,0.01231996,-0.06430722,0.01096300
75181,20050331,PDG,0.00996300,-0.00100000,0.01096300,0.00387864,0.01057806,-0.08077167,-0.01187900
75181,20050401,PDG,-0.01787900,-0.00600000,-0.01187900,-0.03085366,-0.02083704,-0.10414015,-0.02999300
75181,20050404,PDG,-0.02699300,0.00300000,-0.02999300,-0.03426178,-0.01904449,-0.07216763,0.00761300
75181,20050405,PDG,0.01161300,0.00400000,0.00761300,-0.01530358,-0.01628977,-0.03871690,0.00756600
75181,20050406,PDG,0.00956600,0.00200000,0.00756600,0.00731068,-0.03488353,-0.02308787,-0.00789500
75181,20050407,PDG,-0.00189500,0.00600000,-0.00789500,0.00642922,-0.01637590,-0.00591138,0.00673400
75181,20050408,PDG,-0.00126600,-0.00800000,0.00673400,-0.02006161,-0.00523789,-0.02605774,-0.01901100
75181,20050411,PDG,-0.01901100,0.00000000,-0.01901100,-0.02200245,-0.02252930,-0.04157271,-0.00987600
75181,20050412,PDG,-0.00387600,0.00600000,-0.00987600,-0.04018890,-0.04116585,-0.05673402,-0.01199500
75181,20050413,PDG,-0.02399500,-0.01200000,-0.01199500,-0.04858862,-0.05966131,-0.09216685,-0.02787400
75181,20050414,PDG,-0.03787400,-0.01000000,-0.02787400,-0.02180318,-0.04900958,-0.06438785,0.01769100
75181,20050415,PDG,0.00069100,-0.01700000,0.01769100,0.00131941,-0.01990421,-0.02496014,0.01218300
75181,20050418,PDG,0.01518300,0.00300000,0.01218300,0.06200370,0.01946171,-0.00271809,0.03139000
75181,20050419,PDG,0.03739000,0.00600000,0.03139000,0.04964881,0.03746488,-0.00427830,0.00579200
75181,20050420,PDG,-0.00720800,-0.01300000,0.00579200,0.00353617,0.03391045,-0.02849737,-0.03320100
75181,20050421,PDG,-0.01320100,0.02000000,-0.03320100,-0.02852597,0.01406718,-0.03651914,-0.00169600
75181,20050422,PDG,-0.00869600,-0.00700000,-0.00169600,-0.03055684,0.00633249,-0.01418014,0.00449500
75181,20050425,PDG,0.01349500,0.00900000,0.00449500,-0.01700092,-0.04351781,-0.02361214,-0.01962900
75181,20050426,PDG,-0.02862900,-0.00900000,-0.01962900,-0.07274557,-0.10593893,-0.06854759,-0.05814700
75181,20050427,PDG,-0.05414700,0.00400000,-0.05814700,-0.09587070,-0.09361871,-0.06322443,-0.02233300
75181,20050428,PDG,-0.03333300,-0.01100000,-0.02233300,-0.08917591,-0.10330640,-0.09152466,-0.01050100
75181,20050429,PDG,0.00149900,0.01200000,-0.01050100,-0.04137891,-0.11465506,-0.11073378,-0.00874200
75181,20050502,PDG,-0.00374200,0.00500000,-0.00874200,-0.01079529,-0.08976297,-0.12972634,0.00851300
75181,20050503,PDG,0.00751300,-0.00100000,0.00851300,0.02512564,-0.00895280,-0.11588695,0.02528600
75181,20050504,PDG,0.03728600,0.01200000,0.02528600,0.02510270,0.00558417,-0.09099049,-0.00850300
75181,20050505,PDG,-0.01150300,-0.00300000,-0.00850300,0.02187383,0.02170164,-0.08498052,0.00536400
75181,20050506,PDG,0.00436400,-0.00100000,0.00536400,0.00017711,0.03434381,-0.08571047,0.00341300
75181,20050509,PDG,0.00941300,0.00600000,0.00341300,-0.00557597,0.01057353,-0.08030031,-0.01410800
75181,20050510,PDG,-0.02510800,-0.01100000,-0.01410800,-0.04308590,-0.04596484,-0.05523860,-0.03269800
75181,20050511,PDG,-0.02869800,0.00400000,-0.03269800,-0.08202301,-0.07448215,-0.07125455,-0.03848500
75181,20050512,PDG,-0.04848500,-0.01000000,-0.03848500,-0.08391378,-0.09332268,-0.07511212,-0.01570100
75181,20050513,PDG,-0.02070100,-0.00500000,-0.01570100,-0.06459794,-0.10697537,-0.07811080,-0.01162600
75181,20050516,PDG,-0.00162600,0.01000000,-0.01162600,-0.01676234,-0.08607938,-0.07659914,0.01091500
75181,20050517,PDG,0.01791500,0.00700000,0.01091500,0.00365336,-0.05127811,-0.09517174,0.00440000
75181,20050518,PDG,0.01440000,0.01000000,0.00440000,0.01367545,-0.01447635,-0.08973265,-0.00184500
75181,20050519,PDG,0.00315500,0.00500000,-0.00184500,-0.00661919,-0.00754746,-0.10287368,-0.00900600
75181,20050520,PDG,-0.01100600,-0.00200000,-0.00900600,0.00246244,0.01815423,-0.09357088,0.01348800
75181,20050523,PDG,0.01748800,0.00400000,0.01348800,0.04360622,0.04692924,-0.04438375,0.03906300
75181,20050524,PDG,0.03906300,0.00000000,0.03906300,0.05624619,0.04491615,-0.00833555,0.00300000
75181,20050525,PDG,0.00000000,-0.00300000,0.00300000,0.02279968,0.02725345,0.01305218,-0.01878200
75181,20050526,PDG,-0.01278200,0.00600000,-0.01878200,0.02308307,0.07785051,0.07201491,0.03936600
75181,20050527,PDG,0.04036600,0.00100000,0.03936600,0.01557761,0.05828966,0.07887520,-0.00424900
75181,20050531,PDG,-0.01024900,-0.00600000,-0.00424900,0.05088735,0.03441066,0.08386803,0.01540800
75181,20050601,PDG,0.02440800,0.00900000,0.01540800,0.01261720,0.03312010,0.08019439,0.00161000
75181,20050602,PDG,0.00361000,0.00200000,0.00161000,0.03969796,0.07572317,0.10538786,0.02210800
75181,20050603,PDG,0.01510800,-0.00700000,0.02210800,0.01629384,0.02743925,0.10756100,-0.00737800
75181,20050606,PDG,-0.00637800,0.00100000,-0.00737800,-0.01053889,0.00615045,0.06507431,-0.02496400
75181,20050607,PDG,-0.02496400,-0.00000000,-0.02496400,-0.01813258,0.00528979,0.03971236,0.01443600
75181,20050608,PDG,0.01243600,-0.00200000,0.01443600,-0.01654214,-0.00200056,0.03092877,-0.00572300
75181,20050609,PDG,-0.00072300,0.00500000,-0.00572300,0.05973196,0.02565488,0.10344320,0.05044500
75181,20050610,PDG,0.04844500,-0.00200000,0.05044500,0.06292181,0.05122143,0.08009252,0.01731000
75181,20050613,PDG,0.01931000,0.00200000,0.01731000,0.05195644,0.06130466,0.06817217,-0.01585500
75181,20050614,PDG,-0.01285500,0.00300000,-0.01585500,0.02953602,0.07595503,0.08124309,0.02815800
75181,20050615,PDG,0.03015800,0.00200000,0.02815800,0.02615727,0.09726852,0.09476011,0.01396400
75181,20050616,PDG,0.01796400,0.00400000,0.01396400,0.03556943,0.03700423,0.06409494,-0.00696100
75181,20050617,PDG,-0.00196100,0.00500000,-0.00696100,0.00662594,0.01874280,0.07164903,-0.00031000
75181,20050620,PDG,-0.00131000,-0.00100000,-0.00031000,0.01500615,0.05847705,0.12420805,0.02232800
75181,20050621,PDG,0.02032800,-0.00200000,0.02232800,0.02264461,0.02993321,0.10891730,0.00064300
75181,20050622,PDG,0.00064300,0.00000000,0.00064300,0.02412590,0.01687789,0.11506157,0.00136600
75181,20050623,PDG,-0.00963400,-0.01100000,0.00136600,0.01120012,0.03298635,0.07093361,0.00929700
75181,20050624,PDG,0.00129700,-0.00800000,0.00929700,0.00319387,0.02578777,0.04494102,-0.00742000
75181,20050627,PDG,-0.00842000,-0.00100000,-0.00742000,-0.01678902,-0.01463533,0.04222123,-0.01879800
75181,20050628,PDG,-0.00979800,0.00900000,-0.01879800,0.01050362,0.02105215,0.05138070,0.03728000
75181,20050629,PDG,0.03628000,-0.00100000,0.03728000,0.00363678,0.00547066,0.02225533,-0.01400600
75181,20050630,PDG,-0.02100600,-0.00700000,-0.01400600,0.02018841,-0.00617308,0.02684132,-0.00235000
75181,20050701,PDG,0.00065000,0.00300000,-0.00235000,-0.06605024,-0.04955065,-0.02362329,-0.05058500
75181,20050705,PDG,-0.04158500,0.00900000,-0.05058500,-0.02408634,-0.00184245,-0.01637050,0.02969500
75181,20050706,PDG,0.02169500,-0.00800000,0.02969500,-0.00942647,-0.02563094,-0.00483246,0.01259900
75181,20050707,PDG,0.01459900,0.00200000,0.01259900,0.03747835,-0.01735901,-0.01174478,-0.00546000
75181,20050708,PDG,0.00654000,0.01200000,-0.00546000,0.02833297,0.00558706,-0.00073410,0.02064100
75181,20050711,PDG,0.02664100,0.00600000,0.02064100,0.02109533,0.06535154,0.01271822,0.00559500
75181,20050712,PDG,0.00759500,0.00200000,0.00559500,0.02606784,0.03389686,0.03181050,-0.00037200
75181,20050713,PDG,0.00062800,0.00100000,-0.00037200,-0.03702355,-0.02288343,-0.04852267,-0.04192000
75181,20050714,PDG,-0.03892000,0.00300000,-0.04192000,-0.06091175,-0.03645085,-0.05406028,-0.01928900
75181,20050715,PDG,-0.01828900,0.00100000,-0.01928900,-0.05384883,-0.04907676,-0.04479175,0.00666500
75181,20050718,PDG,0.00066500,-0.00600000,0.00666500,-0.01959517,-0.06124676,-0.00036333,-0.00700000
75181,20050719,PDG,0.00000000,0.00700000,-0.00700000,-0.01727380,-0.07715884,-0.04732662,-0.01696800
75181,20050720,PDG,-0.01196800,0.00500000,-0.01696800,0.01433172,0.00138619,-0.02149360,0.03862900
75181,20050721,PDG,0.03162900,-0.00700000,0.03862900,0.00901425,0.00872634,-0.02807137,-0.01217500
75181,20050722,PDG,-0.00717500,0.00500000,-0.01217500,0.00199037,-0.02189176,-0.07020679,-0.02359500
75181,20050725,PDG,-0.02759500,-0.00400000,-0.02359500,-0.05777582,-0.03750886,-0.09673987,-0.02294600
75181,20050726,PDG,-0.02094600,0.00200000,-0.02294600,-0.03320470,-0.00766881,-0.08438514,0.01363400
75181,20050727,PDG,0.01863400,0.00500000,0.01363400,-0.06440360,-0.09819307,-0.09691566,-0.05478100
75181,20050728,PDG,-0.04878100,0.00600000,-0.05478100,-0.04572978,-0.08962660,-0.08202522,-0.00410800
75181,20050729,PDG,-0.01210800,-0.00800000,-0.00410800,-0.05044061,-0.06000645,-0.08107105,0.00837300
75181,20050801,PDG,0.00937300,0.00100000,0.00837300,0.00717999,-0.03512662,-0.07176253,0.00300000
75181,20050802,PDG,0.01000000,0.00700000,0.00300000,0.05298986,-0.00898086,-0.01664254,0.04072600
75181,20050803,PDG,0.04172600,0.00100000,0.04072600,0.06047854,0.06446962,-0.03855304,0.01582600
75181,20050804,PDG,0.00882600,-0.00700000,0.01582600,0.05992837,0.07239467,-0.02310979,0.00328900
75181,20050805,PDG,-0.00471100,-0.00800000,0.00328900,0.01586293,0.06003630,-0.00261314,-0.00308500
75181,20050808,PDG,-0.00608500,-0.00300000,-0.00308500,-0.00940610,0.04681149,0.01090668,-0.00972100
75181,20050809,PDG,-0.00272100,0.00700000,-0.00972100,-0.00061841,0.01843406,0.00953251,0.01223200
75181,20050810,PDG,0.01023200,-0.00200000,0.01223200,0.04172085,0.04148289,0.10843421,0.03891500
75181,20050811,PDG,0.04591500,0.00700000,0.03891500,0.06175295,0.04845512,0.12427605,0.00987300
75181,20050812,PDG,0.00387300,-0.00600000,0.00987300,0.03925263,0.04205338,0.10473070,-0.00943100
75181,20050815,PDG,-0.00643100,0.00300000,-0.00943100,0.01433589,0.06600481,0.11477227,0.01394200
75181,20050816,PDG,0.00194200,-0.01200000,0.01394200,-0.02861104,0.01857296,0.03697712,-0.03330000
75181,20050817,PDG,-0.03230000,0.00100000,-0.03330000,-0.02942253,-0.02891669,0.01071873,-0.01034800
75181,20050818,PDG,-0.01134800,-0.00100000,-0.01034800,-0.04686465,-0.04211459,0.00378656,-0.00370100
75181,20050819,PDG,-0.00270100,0.00100000,-0.00370100,-0.01267988,-0.03174165,0.00831231,0.00138500
75181,20050822,PDG,0.00338500,0.00200000,0.00138500,-0.00742063,-0.05037967,0.01280666,-0.00509700
75181,20050823,PDG,-0.00809700,-0.00300000,-0.00509700,-0.00283340,-0.01669895,0.00153374,0.00087800
75181,20050824,PDG,-0.00612200,-0.00700000,0.00087800,-0.00210783,-0.00441784,-0.03299539,0.00212100
75181,20050825,PDG,0.00412100,0.00200000,0.00212100,-0.02175997,-0.02534924,-0.06568781,-0.02478000
75181,20050826,PDG,-0.03078000,-0.00600000,-0.02478000,-0.01638719,-0.02035359,-0.05101026,0.00670300
75181,20050829,PDG,0.01270300,0.00600000,0.00670300,-0.01748459,-0.01447046,-0.06371621,0.00090900
75181,20050830,PDG,-0.00209100,-0.00300000,0.00090900,0.01874528,-0.00482706,-0.02155621,0.01095000
75181,20050831,PDG,0.02095000,0.01000000,0.01095000,0.04637850,0.02694281,0.02223559,0.03388400
75181,20050901,PDG,0.03488400,0.00100000,0.03388400,0.05277808,0.06100077,0.03309608,0.00696600
75181,20050902,PDG,0.00396600,-0.00300000,0.00696600,0.02117767,0.03355127,0.01187850,-0.01958300
75181,20050906,PDG,-0.00658300,0.01300000,-0.01958300,-0.02453775,0.02017478,0.00491569,-0.01194000
75181,20050907,PDG,-0.00994000,0.00200000,-0.01194000,-0.00174908,0.03962351,0.03491656,0.03010400
75181,20050908,PDG,0.02610400,-0.00400000,0.03010400,0.02251962,0.00978068,0.03749567,0.00439400
75181,20050909,PDG,0.01239400,0.00800000,0.00439400,0.04656659,0.01422335,0.07734809,0.01130900
75181,20050912,PDG,0.01030900,-0.00100000,0.01130900,-0.00154523,0.01632365,0.05061371,-0.01687200
75181,20050913,PDG,-0.02487200,-0.00800000,-0.01687200,0.03451647,0.07029287,0.09334887,0.04093300
75181,20050914,PDG,0.03793300,-0.00300000,0.04093300,0.04350191,0.06015991,0.10254415,0.02016400
75181,20050915,PDG,0.02016400,0.00000000,0.02016400,0.12386606,0.11617401,0.12890961,0.05809000
75181,20050916,PDG,0.06609000,0.00800000,0.05809000,0.06484101,0.08876536,0.10572343,-0.01311900
75181,20050919,PDG,-0.01911900,-0.00600000,-0.01311900,0.02459410,0.08752856,0.10486464,-0.01798900
75181,20050920,PDG,-0.02598900,-0.00800000,-0.01798900,0.00486687,0.08306309,0.15747147,0.03689600
75181,20050921,PDG,0.02789600,-0.00900000,0.03689600,0.00413601,0.04751178,0.10967114,-0.01403000
75181,20050922,PDG,-0.01003000,0.00400000,-0.01403000,0.03011703,-0.00176177,0.11213095,0.00734300
75181,20050923,PDG,0.00834300,0.00100000,0.00734300,0.01387474,0.03209184,0.12234960,0.02068600
75181,20050926,PDG,0.02068600,0.00000000,0.02068600,0.00317136,0.02587209,0.11507746,-0.02432000
75181,20050927,PDG,-0.02432000,0.00000000,-0.02432000,0.01554894,0.00873997,0.09289697,0.01977200
75181,20050928,PDG,0.02077200,0.00100000,0.01977200,0.00099252,0.02950532,0.07861588,0.00611600
75181,20050929,PDG,0.01511600,0.00900000,0.00611600,0.00678516,0.00257444,0.00074255,-0.01875500
75181,20050930,PDG,-0.01775500,0.00100000,-0.01875500,-0.01322157,-0.01826160,0.01375222,-0.00033200
75181,20051003,PDG,-0.00233200,-0.00200000,-0.00033200,-0.03139073,-0.00662209,0.01907715,-0.01279400
75181,20051004,PDG,-0.02279400,-0.01000000,-0.01279400,-0.03209183,-0.04456874,-0.03663522,-0.01968900
75181,20051005,PDG,-0.03468900,-0.01500000,-0.01968900,-0.00339502,-0.02182306,0.00592088,0.03002200
75181,20051006,PDG,0.02602200,-0.00400000,0.03002200,0.04432143,0.03031390,0.03323138,0.03525100
75181,20051007,PDG,0.03925100,0.00400000,0.03525100,0.06153843,0.02643074,0.00850301,-0.00404000
75181,20051010,PDG,-0.01104000,-0.00700000,-0.00404000,0.02857240,0.03762218,0.03086788,-0.00211300
75181,20051011,PDG,-0.00411300,-0.00200000,-0.00211300,-0.01470168,0.04964390,0.00268191,-0.00874900
75181,20051012,PDG,-0.01474900,-0.00600000,-0.00874900,-0.02274770,0.00714954,-0.01478060,-0.01217400
75181,20051013,PDG,-0.01317400,-0.00100000,-0.01217400,-0.04519767,-0.05064224,-0.02074935,-0.02499000
75181,20051014,PDG,-0.01699000,0.00800000,-0.02499000,-0.00582167,-0.01663388,0.00993578,0.03218500
75181,20051017,PDG,0.03518500,0.00300000,0.03218500,-0.00940886,-0.02990163,0.00708025,-0.01564100
75181,20051018,PDG,-0.02564100,-0.01000000,-0.01564100,-0.01280312,-0.04964245,-0.00098067,-0.02846400
75181,20051019,PDG,-0.01346400,0.01500000,-0.02846400,-0.06252646,-0.05712080,-0.04969038,-0.02036000
75181,20051020,PDG,-0.03536000,-0.01500000,-0.02036000,-0.01952300,-0.00399216,-0.05413334,0.03015400
75181,20051021,PDG,0.03215400,0.00200000,0.03015400,-0.01305379,-0.05632106,-0.07227098,-0.02198400
75181,20051024,PDG,-0.00498400,0.01700000,-0.02198400,0.04088160,-0.01003570,-0.04007752,0.03205600
75181,20051025,PDG,0.03005600,-0.00200000,0.03205600,-0.00903648,-0.00021546,-0.04973793,-0.01849200
75181,20051026,PDG,-0.02249200,-0.00400000,-0.01849200,0.02782927,0.03642961,-0.02290685,0.01497500
75181,20051027,PDG,0.00497500,-0.01000000,0.01497500,0.00084457,0.01084971,0.00668598,0.00465800
75181,20051028,PDG,0.02165800,0.01700000,0.00465800,0.22679356,0.24141443,0.17313737,0.20135900
75181,20051031,PDG,0.20835900,0.00700000,0.20135900,0.17861565,0.17172446,0.16278667,-0.02507300
75181,20051101,PDG,-0.02907300,-0.00400000,-0.02507300,0.18082036,0.20582516,0.20509467,0.00755300
75181,20051102,PDG,0.01755300,0.01000000,0.00755300,-0.02802889,0.17790884,0.22256862,-0.01008800
75181,20051103,PDG,-0.00608800,0.00400000,-0.01008800,-0.00939324,0.16162639,0.17729339,-0.00663600
75181,20051104,PDG,-0.00663600,0.00000000,-0.00663600,-0.00651496,-0.02453499,0.21366277,0.01033300
75181,20051107,PDG,0.01233300,0.00200000,0.01033300,-0.00001485,-0.00269417,0.17078787,-0.00359900
75181,20051108,PDG,-0.00659900,-0.00300000,-0.00359900,0.02161903,0.00464469,0.21254664,0.01486300
75181,20051109,PDG,0.01686300,0.00200000,0.01486300,-0.00190927,0.00172046,0.18159563,-0.01302500
75181,20051110,PDG,-0.00502500,0.00800000,-0.01302500,0.04776206,0.05477760,0.22813551,0.04548500
75181,20051111,PDG,0.04848500,0.00300000,0.04548500,0.01209803,0.02349133,-0.00155877,-0.01923100
75181,20051114,PDG,-0.02023100,-0.00100000,-0.01923100,0.01564806,0.01756571,0.01503141,-0.00927400
75181,20051115,PDG,-0.01327400,-0.00400000,-0.00927400,0.00830566,0.04076017,0.04583489,0.03786100
75181,20051116,PDG,0.03986100,0.00200000,0.03786100,0.02940817,0.05566259,0.05799523,0.00106200
75181,20051117,PDG,0.01006200,0.00900000,0.00106200,0.03675670,0.00686920,0.06265296,-0.00257700
75181,20051118,PDG,0.00142300,0.00400000,-0.00257700,0.00681470,0.03556617,0.06059018,0.00826400
75181,20051121,PDG,0.01326400,0.00500000,0.00826400,0.02483446,0.06594318,0.08563710,0.01884300
75181,20051122,PDG,0.02384300,0.00500000,0.01884300,0.01063059,0.00919618,0.05147503,-0.01624200
