PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36468,20011231,SHW,-0.01645200,-0.01100000,-0.00545200,-0.00597426,-0.01987618,-0.02630022,-0.02090900
36468,20020102,SHW,-0.01490900,0.00600000,-0.02090900,-0.00245743,-0.00238709,0.00005436,0.02459200
36468,20020103,SHW,0.03359200,0.00900000,0.02459200,-0.00623466,0.00902926,-0.00948212,-0.00921400
36468,20020104,SHW,-0.00321400,0.00600000,-0.00921400,-0.00785545,-0.03389435,-0.03369979,-0.02230500
36468,20020107,SHW,-0.02830500,-0.00600000,-0.02230500,-0.01739268,-0.01459339,-0.00654213,0.01432400
36468,20020108,SHW,0.01032400,-0.00400000,0.01432400,-0.00657207,0.00821791,-0.01174635,0.00171500
36468,20020109,SHW,-0.00328500,-0.00500000,0.00171500,0.00688162,-0.02447595,-0.02712686,-0.00905600
36468,20020110,SHW,-0.00805600,0.00100000,-0.00905600,-0.01622893,-0.02412199,-0.01582872,-0.00908800
36468,20020111,SHW,-0.01808800,-0.00900000,-0.00908800,-0.02814833,-0.01258358,-0.04532657,-0.01054100
36468,20020114,SHW,-0.01654100,-0.00600000,-0.01054100,-0.03329282,-0.04016685,-0.05443873,-0.01426300
36468,20020115,SHW,-0.00726300,0.00700000,-0.01426300,-0.01915320,-0.03637368,-0.02863973,0.00521800
36468,20020116,SHW,-0.01078200,-0.01600000,0.00521800,-0.01188246,-0.03087379,-0.05399972,-0.00299300
36468,20020117,SHW,0.00700700,0.01000000,-0.00299300,0.00069645,-0.02356521,-0.04621552,-0.00159600
36468,20020118,SHW,-0.01159600,-0.01000000,-0.00159600,0.00087233,-0.00793517,-0.02003467,0.00543600
36468,20020122,SHW,-0.00156400,-0.00700000,0.00543600,0.01602384,0.01825063,-0.02225941,0.01236800
36468,20020123,SHW,0.02036800,0.00800000,0.01236800,0.01734429,0.01267040,-0.02463119,-0.00054500
36468,20020124,SHW,0.00345500,0.00400000,-0.00054500,0.03865932,0.04198878,0.00935083,0.02616100
36468,20020125,SHW,0.02716100,0.00100000,0.02616100,0.02685719,0.04527867,0.01981995,0.00111700
36468,20020128,SHW,0.00111700,-0.00000000,0.00111700,0.04103500,0.05354443,0.04444943,0.01411900
36468,20020129,SHW,-0.01488100,-0.02900000,0.01411900,0.02814794,0.05427231,0.07246329,0.01292400
36468,20020130,SHW,0.02492400,0.01200000,0.01292400,0.03385809,0.06205362,0.07579064,0.00637100
36468,20020131,SHW,0.02137100,0.01500000,0.00637100,-0.01356954,0.00214103,0.04380824,-0.03160000
36468,20020201,SHW,-0.03860000,-0.00700000,-0.03160000,-0.01069965,0.01574950,0.06027971,0.01486900
36468,20020204,SHW,-0.01013100,-0.02500000,0.01486900,-0.07360943,-0.05811002,-0.00723591,-0.06006400
36468,20020205,SHW,-0.06406400,-0.00400000,-0.06006400,-0.02943816,-0.05395447,-0.00341079,0.01612600
36468,20020206,SHW,0.01012600,-0.00600000,0.01612600,-0.04050338,-0.05484661,0.00113928,0.00420300
36468,20020207,SHW,0.00120300,-0.00300000,0.00420300,-0.00223744,-0.04698156,-0.04454021,-0.02260900
36468,20020208,SHW,-0.00760900,0.01500000,-0.02260900,0.01277085,-0.03370236,-0.01707577,0.03160100
36468,20020211,SHW,0.04560100,0.01400000,0.03160100,0.01135023,0.03231205,-0.02890533,0.00284200
36468,20020212,SHW,-0.00115800,-0.00400000,0.00284200,0.05743822,0.03833136,-0.02046965,0.02168500
36468,20020213,SHW,0.03168500,0.01000000,0.02168500,0.03619075,0.04602144,-0.01521570,0.01136300
36468,20020214,SHW,0.00936300,-0.00200000,0.01136300,0.05527208,0.09206472,0.03830341,0.02139000
36468,20020215,SHW,0.01039000,-0.01100000,0.02139000,0.00776181,0.03175041,-0.00164270,-0.02396700
36468,20020219,SHW,-0.04296700,-0.01900000,-0.02396700,-0.00308634,0.02960999,0.06307913,0.00019800
36468,20020220,SHW,0.01419800,0.01400000,0.00019800,-0.02398852,0.00766827,0.04524192,-0.00026900
36468,20020221,SHW,-0.01626900,-0.01600000,-0.00026900,-0.00998992,-0.01291107,0.03097267,-0.00993400
36468,20020222,SHW,-0.00193400,0.00800000,-0.00993400,-0.01648057,-0.04034409,0.04813768,-0.00637200
36468,20020225,SHW,0.01162800,0.01800000,-0.00637200,-0.01415129,-0.01419891,0.01822692,0.00229900
36468,20020226,SHW,0.00229900,-0.00000000,0.00229900,0.00215508,-0.00810846,0.02161718,0.00611600
36468,20020227,SHW,0.00611600,0.00000000,0.00611600,0.01526005,-0.00101542,0.00685635,0.00679900
36468,20020228,SHW,0.00379900,-0.00300000,0.00679900,-0.01610895,-0.02046067,-0.03310669,-0.02905600
36468,20020301,SHW,-0.00605600,0.02300000,-0.02905600,0.02831942,0.03731851,-0.00595255,0.05106900
36468,20020304,SHW,0.07006900,0.01900000,0.05106900,0.02050045,0.03409709,0.01977281,-0.00047300
36468,20020305,SHW,-0.00747300,-0.00700000,-0.00047300,0.05749546,0.03455264,0.02611478,0.00615500
36468,20020306,SHW,0.02115500,0.01500000,0.00615500,0.03991014,0.06368123,0.06402281,0.03384600
36468,20020307,SHW,0.02984600,-0.00400000,0.03384600,0.00343315,0.05470535,0.03462514,-0.03566200
36468,20020308,SHW,-0.02966200,0.00600000,-0.03566200,-0.01165213,-0.00615270,0.03117635,-0.00897300
36468,20020311,SHW,-0.00597300,0.00300000,-0.00897300,-0.03086604,0.00851749,0.04379216,0.01401800
36468,20020312,SHW,0.01201800,-0.00200000,0.01401800,0.00866455,0.00600523,0.04080684,0.00371300
36468,20020313,SHW,-0.00628700,-0.01000000,0.00371300,0.02215829,-0.02252652,0.03841453,0.00451500
36468,20020314,SHW,0.00351500,-0.00100000,0.00451500,0.01268567,0.01774005,0.07397996,0.00441200
36468,20020315,SHW,0.01541200,0.01100000,0.00441200,0.00894746,0.02679180,0.02083943,-0.00003500
36468,20020318,SHW,-0.00103500,-0.00100000,-0.00003500,0.00628638,0.01457970,0.02350861,0.00187000
36468,20020319,SHW,0.00587000,0.00400000,0.00187000,0.02546938,0.03482755,0.04077695,0.02355200
36468,20020320,SHW,0.00755200,-0.01600000,0.02355200,0.01112336,0.01561100,-0.00732617,-0.01426600
36468,20020321,SHW,-0.01226600,0.00200000,-0.01426600,-0.02390562,-0.02222103,-0.00516151,-0.03325400
36468,20020322,SHW,-0.03725400,-0.00400000,-0.03325400,-0.04775844,-0.02330466,0.00216262,-0.00148200
36468,20020325,SHW,-0.01648200,-0.01500000,-0.00148200,-0.00764341,0.00149832,0.01571195,0.02824400
36468,20020326,SHW,0.03424400,0.00600000,0.02824400,0.02885732,-0.01941888,0.01458070,0.00239700
36468,20020327,SHW,0.00739700,0.00500000,0.00239700,0.02447057,-0.01145745,0.00388119,-0.00619600
36468,20020328,SHW,-0.00419600,0.00200000,-0.00619600,0.01548291,0.04219458,0.01847141,0.01925800
36468,20020401,SHW,0.01825800,-0.00100000,0.01925800,0.01675203,0.04807097,0.02219151,0.00382800
36468,20020402,SHW,-0.00517200,-0.00900000,0.00382800,0.01357092,0.00985038,0.01107895,-0.00906400
36468,20020403,SHW,-0.01906400,-0.01000000,-0.00906400,-0.01482934,-0.00228219,-0.02131363,-0.00983400
36468,20020404,SHW,-0.00883400,0.00100000,-0.00983400,0.00851637,0.03133414,0.01957583,0.02795500
36468,20020405,SHW,0.02495500,-0.00300000,0.02795500,0.02403480,0.01822727,0.06033550,0.00600000
36468,20020408,SHW,0.00800000,0.00200000,0.00600000,0.05434397,0.03426711,0.08327159,0.01976700
36468,20020409,SHW,0.01276700,-0.00700000,0.01976700,0.02363402,0.04201955,0.05177530,-0.00248200
36468,20020410,SHW,0.00851800,0.01100000,-0.00248200,0.08228270,0.11848243,0.11396999,0.06386500
36468,20020411,SHW,0.03986500,-0.02400000,0.06386500,0.06155318,0.08855637,0.12037471,-0.00082700
36468,20020412,SHW,0.00617300,0.00700000,-0.00082700,0.05442256,0.07262024,0.09041091,-0.00814500
36468,20020415,SHW,-0.01614500,-0.00800000,-0.00814500,-0.02614374,0.03592771,0.07110410,-0.01709300
36468,20020416,SHW,0.00590700,0.02300000,-0.01709300,-0.02796313,0.03500608,0.07844032,-0.00289400
36468,20020417,SHW,-0.00489400,-0.00200000,-0.00289400,-0.01369775,-0.02275509,0.09574679,0.00624600
36468,20020418,SHW,0.00524600,-0.00100000,0.00624600,-0.00256632,-0.02763877,0.05991563,-0.00589200
36468,20020419,SHW,-0.00489200,0.00100000,-0.00589200,0.00844401,-0.01121801,0.06123495,0.00811700
36468,20020422,SHW,-0.00688300,-0.01500000,0.00811700,0.00558048,0.00884035,0.04433800,0.00336000
36468,20020423,SHW,-0.00264000,-0.00600000,0.00336000,0.02841922,0.02874874,0.06365700,0.01725800
36468,20020424,SHW,0.01025800,-0.00700000,0.01725800,0.02483334,0.02678140,0.00457582,0.00429300
36468,20020425,SHW,0.00229300,-0.00200000,0.00429300,0.02947868,0.04034287,0.01330142,0.00811800
36468,20020426,SHW,-0.00588200,-0.01400000,0.00811800,0.01107298,0.03117551,0.02021474,-0.00117700
36468,20020429,SHW,-0.01117700,-0.01000000,-0.00117700,0.01737087,0.03886685,0.04696755,0.01060900
36468,20020430,SHW,0.02160900,0.01100000,0.01060900,-0.00200876,0.01049036,0.03907026,-0.01127800
36468,20020501,SHW,-0.00227800,0.00900000,-0.01127800,0.00820406,0.01505535,0.04164040,0.00884900
36468,20020502,SHW,0.00684900,-0.00200000,0.00884900,0.01122260,0.02060862,0.06080193,0.01356300
36468,20020503,SHW,0.00356300,-0.01000000,0.01356300,0.02390227,0.02357105,0.05422403,0.00189200
36468,20020506,SHW,-0.01710800,-0.01900000,0.00189200,0.06508873,0.06303572,0.10199615,0.05061900
36468,20020507,SHW,0.04761900,-0.00300000,0.05061900,0.00575783,0.02857563,0.03921979,-0.04646400
36468,20020508,SHW,-0.00846400,0.03800000,-0.04646400,0.01544823,0.03073648,0.04591240,0.01120600
36468,20020509,SHW,-0.00379400,-0.01500000,0.01120600,-0.01696145,0.03443488,0.05532692,0.01731700
36468,20020510,SHW,0.00031700,-0.01700000,0.01731700,0.00923705,0.01340939,0.03764207,-0.01963500
36468,20020513,SHW,-0.00063500,0.01900000,-0.01963500,0.00172362,-0.03374045,0.03088838,0.00376200
36468,20020514,SHW,0.02476200,0.02100000,0.00376200,-0.01258318,0.01669286,0.04583453,0.00352200
36468,20020515,SHW,-0.00247800,-0.00600000,0.00352200,0.00627665,0.00423552,0.03578802,-0.00109900
36468,20020516,SHW,0.00590100,0.00700000,-0.00109900,0.00962226,-0.00657956,0.02945297,0.00712800
36468,20020517,SHW,0.01512800,0.00800000,0.00712800,0.02298505,0.03085813,0.04555633,0.01665000
36468,20020520,SHW,0.00365000,-0.01300000,0.01665000,0.02006206,0.02254148,-0.01042081,-0.00354500
36468,20020521,SHW,-0.01454500,-0.01100000,-0.00354500,0.01374287,0.01998626,0.03698560,0.00076500
36468,20020522,SHW,0.00676500,0.00600000,0.00076500,-0.01245726,0.01136220,0.01591400,-0.00969300
36468,20020523,SHW,0.00030700,0.01000000,-0.00969300,-0.01687329,-0.00372981,-0.01033818,-0.00793900
36468,20020524,SHW,-0.01993900,-0.01200000,-0.00793900,-0.02541315,-0.02799419,0.00103371,-0.00821400
36468,20020528,SHW,-0.01721400,-0.00900000,-0.00821400,-0.01034940,-0.01916807,0.00297983,0.00568200
36468,20020529,SHW,-0.00031800,-0.00600000,0.00568200,-0.00338133,-0.02051946,-0.00127673,-0.00082300
36468,20020530,SHW,-0.00382300,-0.00300000,-0.00082300,0.01336955,-0.00292890,0.00808548,0.00855300
36468,20020531,SHW,0.01055300,0.00200000,0.00855300,0.01228206,0.00955331,0.00574722,0.00474700
36468,20020603,SHW,-0.02025300,-0.02500000,0.00474700,-0.01692474,-0.01212404,-0.03869259,-0.03036200
36468,20020604,SHW,-0.03036200,0.00000000,-0.03036200,-0.00529412,0.00224133,-0.01666470,0.02098000
36468,20020605,SHW,0.02998000,0.00900000,0.02098000,-0.00529266,0.00774922,-0.01238701,0.00480000
36468,20020606,SHW,-0.01520000,-0.02000000,0.00480000,0.04913362,0.02200576,0.01851263,0.02334600
36468,20020607,SHW,0.02134600,-0.00200000,0.02334600,0.03746029,0.02731544,0.03592496,0.00954000
36468,20020610,SHW,0.01254000,0.00300000,0.00954000,0.02259047,0.04800968,0.03410329,-0.00967500
36468,20020611,SHW,-0.02667500,-0.01700000,-0.00967500,-0.01535911,0.01213431,0.01412905,-0.01515700
36468,20020612,SHW,-0.00815700,0.00700000,-0.01515700,-0.00507011,0.02725253,0.03413953,0.01986800
36468,20020613,SHW,0.00986800,-0.01000000,0.01986800,0.00082180,0.00039352,0.02197398,-0.00386300
36468,20020614,SHW,-0.00586300,-0.00200000,-0.00386300,-0.01667302,-0.04099966,-0.01421166,-0.03293200
36468,20020617,SHW,-0.00393200,0.02900000,-0.03293200,-0.04458151,-0.03982220,0.00854305,-0.00790800
36468,20020618,SHW,-0.00690800,0.00100000,-0.00790800,-0.01710640,-0.00104741,0.01110923,0.02329300
36468,20020619,SHW,0.00629300,-0.01700000,0.02329300,0.02551911,-0.01038660,0.01670864,0.01036700
36468,20020620,SHW,-0.00263300,-0.01300000,0.01036700,0.02772374,-0.01152809,-0.01092650,-0.00511200
36468,20020621,SHW,-0.02211200,-0.01700000,-0.00511200,0.00581976,0.02077673,-0.01924061,0.00072500
36468,20020624,SHW,0.00472500,0.00400000,0.00072500,-0.00645765,0.02594384,-0.01192874,-0.00214700
36468,20020625,SHW,-0.01914700,-0.01700000,-0.00214700,0.01029118,0.01504776,0.01403792,0.01190400
36468,20020626,SHW,0.00890400,-0.00300000,0.01190400,0.01171312,0.00709501,-0.00322464,0.00202700
36468,20020627,SHW,0.02002700,0.01800000,0.00202700,0.01106908,0.00944392,-0.00236741,-0.00299300
36468,20020628,SHW,-0.00399300,-0.00100000,-0.00299300,0.00030124,0.00979195,0.02986220,0.00128700
36468,20020701,SHW,-0.01971300,-0.02100000,0.00128700,-0.00906333,0.00423401,0.02930721,-0.00763000
36468,20020702,SHW,-0.02863000,-0.02100000,-0.00763000,-0.01230449,-0.01349191,0.00167198,-0.00635100
36468,20020703,SHW,-0.00035100,0.00600000,-0.00635100,-0.01313465,-0.01450767,-0.00730100,0.00125900
36468,20020705,SHW,0.03825900,0.03700000,0.00125900,-0.00789656,-0.01392980,-0.00474148,-0.00253700
36468,20020708,SHW,-0.01453700,-0.01200000,-0.00253700,0.00842922,-0.00564533,0.00406985,0.00956300
36468,20020709,SHW,-0.01543700,-0.02500000,0.00956300,0.03226467,0.02852993,0.03195622,0.02633400
36468,20020710,SHW,-0.00766600,-0.03400000,0.02633400,0.01793756,0.01703474,0.00336331,-0.01788500
36468,20020711,SHW,-0.01088500,0.00700000,-0.01788500,0.02366658,0.02968305,0.01570576,0.01523000
36468,20020712,SHW,0.00923000,-0.00600000,0.01523000,-0.00081590,0.03426104,0.02028833,0.00189000
36468,20020715,SHW,-0.00211000,-0.00400000,0.00189000,0.00223772,0.01072307,0.00515025,-0.01442900
36468,20020716,SHW,-0.03242900,-0.01800000,-0.01442900,-0.03423895,-0.03684870,-0.00872419,-0.02239300
36468,20020717,SHW,-0.01639300,0.00600000,-0.02239300,-0.01303446,0.00328727,0.01946111,0.02329600
36468,20020718,SHW,-0.00370400,-0.02700000,0.02329600,0.02119955,0.00865820,0.03565950,0.02052800
36468,20020719,SHW,-0.01747200,-0.03800000,0.02052800,0.05041778,0.01523305,0.04546091,0.00916300
36468,20020722,SHW,-0.02383700,-0.03300000,0.00916300,0.04281785,0.04297883,0.05060738,0.01537200
36468,20020723,SHW,-0.01162800,-0.02700000,0.01537200,0.03309780,0.07502693,0.03682571,0.00809800
36468,20020724,SHW,0.06509800,0.05700000,0.00809800,0.04553874,0.07317316,0.07300046,0.02035900
36468,20020725,SHW,0.01435900,-0.00600000,0.02035900,0.00559767,0.03096100,0.03748757,-0.02280800
36468,20020726,SHW,-0.00580800,0.01700000,-0.02280800,-0.00878594,0.01659120,0.03178076,-0.00617200
36468,20020729,SHW,0.04782800,0.05400000,-0.00617200,-0.05733072,-0.02994003,0.02078406,-0.02595100
36468,20020730,SHW,-0.02195100,0.00400000,-0.02595100,-0.01987433,-0.02264020,0.05828819,0.01351300
36468,20020731,SHW,0.02351300,0.01000000,0.01351300,0.00488390,-0.02459371,0.05196279,0.01747000
36468,20020801,SHW,-0.01253000,-0.03000000,0.01747000,0.00613930,-0.02566703,0.00476078,-0.02388100
36468,20020802,SHW,-0.04688100,-0.02300000,-0.02388100,0.01282965,0.00094735,0.01645580,0.02031700
36468,20020805,SHW,-0.01368300,-0.03400000,0.02031700,0.01486276,0.04514520,0.02118136,0.01986900
36468,20020806,SHW,0.04986900,0.03000000,0.01986900,0.03282854,0.02428687,0.00391564,-0.00821400
36468,20020807,SHW,0.01178600,0.02000000,-0.00821400,-0.00615423,-0.00980593,-0.03528811,-0.01711600
36468,20020808,SHW,0.01588400,0.03300000,-0.01711600,-0.02287480,0.01918204,-0.00807926,0.00294900
36468,20020809,SHW,0.00694900,0.00400000,0.00294900,-0.02170995,-0.01104644,-0.00923803,-0.00742200
36468,20020812,SHW,-0.01242200,-0.00500000,-0.00742200,0.02334516,-0.00121384,0.04526292,0.02794000
36468,20020813,SHW,0.00594000,-0.02200000,0.02794000,0.00073330,-0.01360920,0.01207208,-0.02054900
36468,20020814,SHW,0.01945100,0.04000000,-0.02054900,0.00806068,0.00334340,-0.00669148,-0.00041600
36468,20020815,SHW,0.01158400,0.01200000,-0.00041600,-0.01494622,0.00651026,0.02658389,0.00604200
36468,20020816,SHW,0.00404200,-0.00200000,0.00604200,-0.00968392,-0.00125740,-0.01296932,-0.01527800
36468,20020819,SHW,0.00872200,0.02400000,-0.01527800,-0.01067557,-0.03239105,-0.03459226,-0.00163000
36468,20020820,SHW,-0.01563000,-0.01400000,-0.00163000,-0.03352389,-0.02822257,-0.04329690,-0.01671600
36468,20020821,SHW,-0.00371600,0.01300000,-0.01671600,-0.03610056,-0.04583264,-0.04382127,-0.01809000
36468,20020822,SHW,-0.00409000,0.01400000,-0.01809000,-0.03987075,-0.05635774,-0.05137531,-0.00574700
36468,20020823,SHW,-0.02874700,-0.02300000,-0.00574700,-0.04052564,-0.05782463,-0.06200840,-0.01751400
36468,20020826,SHW,-0.00951400,0.00800000,-0.01751400,-0.03776393,-0.07142938,-0.10574662,-0.01588300
36468,20020827,SHW,-0.02988300,-0.01400000,-0.01588300,-0.03695747,-0.05858417,-0.08615204,-0.00473600
36468,20020828,SHW,-0.02273600,-0.01800000,-0.00473600,-0.01983606,-0.04116208,-0.08442133,0.00037500
36468,20020829,SHW,0.00037500,-0.00000000,0.00037500,0.01006221,-0.02267324,-0.07659101,0.01475300
36468,20020830,SHW,0.01275300,-0.00200000,0.01475300,0.03415906,0.01307998,-0.04124008,0.01940700
36468,20020903,SHW,-0.02259300,-0.04200000,0.01940700,0.04958663,0.04422460,-0.02731866,0.01534600
36468,20020904,SHW,0.03334600,0.01800000,0.01534600,0.03147047,0.04640581,-0.01395616,-0.00270200
36468,20020905,SHW,-0.01870200,-0.01600000,-0.00270200,-0.02518260,0.00949350,-0.03143020,-0.03717900
36468,20020906,SHW,-0.02017900,0.01700000,-0.03717900,-0.04703899,-0.01238061,-0.03412790,-0.00771200
36468,20020909,SHW,0.00228800,0.01000000,-0.00771200,-0.04033870,-0.02817299,-0.01289652,0.00517700
36468,20020910,SHW,0.01217700,0.00700000,0.00517700,0.00123638,-0.03871251,0.00629979,0.00375900
36468,20020911,SHW,0.00375900,-0.00000000,0.00375900,0.00942274,-0.03503356,0.01162217,0.00065500
36468,20020912,SHW,-0.02434500,-0.02500000,0.00065500,-0.00800107,-0.01063727,-0.00101929,-0.01259700
36468,20020913,SHW,-0.00959700,0.00300000,-0.01259700,-0.01298631,-0.00440152,-0.01648840,-0.00138800
36468,20020916,SHW,-0.00038800,0.00100000,-0.00138800,0.00072083,0.00495894,-0.02202865,0.01457100
36468,20020917,SHW,-0.00542900,-0.02000000,0.01457100,-0.00514612,-0.01632771,-0.05293862,-0.01839200
36468,20020918,SHW,-0.02339200,-0.00500000,-0.01839200,-0.00749943,-0.02065166,-0.05337276,-0.00393200
36468,20020919,SHW,-0.03393200,-0.03000000,-0.00393200,-0.02711930,-0.01419132,-0.02405542,-0.00571900
36468,20020920,SHW,-0.00371900,0.00200000,-0.00571900,-0.01781359,-0.02093844,-0.02466110,-0.00881200
36468,20020923,SHW,-0.02281200,-0.01400000,-0.00881200,-0.01910989,-0.03908499,-0.03304086,-0.00507100
36468,20020924,SHW,-0.02207100,-0.01700000,-0.00507100,-0.01793998,-0.02666973,-0.04078747,-0.00416700
36468,20020925,SHW,0.02083300,0.02500000,-0.00416700,-0.03335100,-0.04725783,-0.06482951,-0.02395200
36468,20020926,SHW,-0.00595200,0.01800000,-0.02395200,0.01164248,-0.00262870,-0.01634965,0.03884400
36468,20020927,SHW,0.00684400,-0.03200000,0.03884400,0.03616071,0.02709879,0.00427792,0.02094700
36468,20020930,SHW,0.00594700,-0.01500000,0.02094700,0.04559242,0.01781273,-0.02444122,-0.01592900
36468,20021001,SHW,0.02407100,0.04000000,-0.01592900,-0.00448715,0.01093347,-0.01601043,-0.00981400
36468,20021002,SHW,-0.03381400,-0.02400000,-0.00981400,-0.00514066,0.05437507,0.00729866,0.02039000
36468,20021003,SHW,0.00939000,-0.01100000,0.02039000,0.01638486,0.02231773,0.01924801,0.00677800
36468,20021004,SHW,-0.01522200,-0.02200000,0.00677800,0.01016301,-0.01423231,0.01179499,-0.01620800
36468,20021007,SHW,-0.03520800,-0.01900000,-0.01620800,-0.00067515,0.00909340,0.02634762,0.00925700
36468,20021008,SHW,0.02625700,0.01700000,0.00925700,-0.02355184,0.00258824,0.01284422,-0.01636500
36468,20021009,SHW,-0.04336500,-0.02700000,-0.01636500,-0.03218565,-0.04011695,0.01284931,-0.02457400
36468,20021010,SHW,0.01042600,0.03500000,-0.02457400,-0.03809033,-0.04561645,-0.02183455,0.00406900
36468,20021011,SHW,0.04306900,0.03900000,0.00406900,-0.02940162,-0.03729822,-0.05064326,-0.00743000
36468,20021014,SHW,-0.00043000,0.00700000,-0.00743000,-0.00527240,-0.04940288,-0.03694698,-0.00138900
36468,20021015,SHW,0.04561100,0.04700000,-0.00138900,0.00925496,-0.01228845,-0.00870583,0.01741600
36468,20021016,SHW,-0.00658400,-0.02400000,0.01741600,0.06451148,0.06344649,0.01596306,0.04552300
36468,20021017,SHW,0.06752300,0.02200000,0.04552300,0.05415729,0.04740383,-0.00093857,-0.00871600
36468,20021018,SHW,-0.00271600,0.00600000,-0.00871600,0.02647005,0.04511857,0.00681231,-0.00999600
36468,20021021,SHW,0.00700400,0.01700000,-0.00999600,-0.02038433,0.04215170,-0.00544349,-0.00175100
36468,20021022,SHW,-0.01275100,-0.01100000,-0.00175100,-0.03619910,-0.00157776,-0.01452307,-0.02461200
36468,20021023,SHW,-0.01761200,0.00700000,-0.02461200,-0.03198816,-0.05059960,0.00517841,-0.00651400
36468,20021024,SHW,-0.02151400,-0.01500000,-0.00651400,-0.02949992,-0.04107902,0.00268910,0.00173000
