PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89986,20050119,FLT,0.00000000,-0.00900000,0.00900000,0.07796281,0.19273792,0.03650329,0.01540700
89986,20050120,FLT,0.00740700,-0.00800000,0.01540700,0.02282591,0.12283498,0.03882579,-0.00135300
89986,20050121,FLT,-0.00735300,-0.00600000,-0.00135300,0.04011771,0.10361576,0.09633584,0.02622200
89986,20050124,FLT,0.02222200,-0.00400000,0.02622200,0.00601546,0.03024859,0.08057468,-0.01849300
89986,20050125,FLT,-0.01449300,0.00400000,-0.01849300,-0.00498434,0.00903667,0.16105490,-0.01235300
89986,20050126,FLT,-0.00735300,0.00500000,-0.01235300,-0.03075937,-0.00630746,0.18507706,0.00000000
89986,20050127,FLT,0.00000000,0.00000000,0.00000000,-0.00933798,-0.00196936,0.12087961,0.00300000
89986,20050128,FLT,0.00000000,-0.00300000,0.00300000,0.13576500,0.10190111,0.21579771,0.13274100
89986,20050131,FLT,0.14074101,0.00800000,0.13274100,0.18798935,0.17410569,0.20616016,0.04494800
89986,20050201,FLT,0.05194800,0.00700000,0.04494800,0.18930659,0.19236092,0.20153337,0.00317300
89986,20050202,FLT,0.00617300,0.00300000,0.00317300,0.04495721,0.18799865,0.18023305,-0.00313500
89986,20050203,FLT,-0.00613500,-0.00300000,-0.00313500,0.01370021,0.20341712,0.20139604,0.01369100
89986,20050204,FLT,0.02469100,0.01100000,0.01369100,0.01144546,0.06087196,0.17156808,0.00100000
89986,20050207,FLT,0.00000000,-0.00100000,0.00100000,-0.00381629,-0.00380704,0.17130840,-0.01807200
89986,20050208,FLT,-0.01807200,0.00000000,-0.01807200,-0.01410513,-0.00403151,0.18708860,0.00286500
89986,20050209,FLT,-0.00613500,-0.00900000,0.00286500,0.02431297,0.03954117,0.23636977,0.04044400
89986,20050210,FLT,0.04444400,0.00400000,0.04044400,0.00420569,-0.01297526,0.18765088,-0.03773300
89986,20050211,FLT,-0.03073300,0.00700000,-0.03773300,0.03117048,0.01514153,0.07737174,0.02948800
89986,20050214,FLT,0.03048800,0.00100000,0.02948800,-0.01221302,0.03086994,0.02723085,-0.00300000
89986,20050215,FLT,0.00000000,0.00300000,-0.00300000,0.03258230,0.03430696,0.03000420,0.00591700
89986,20050216,FLT,0.00591700,0.00000000,0.00591700,0.01094095,0.00178520,0.04152208,0.00800000
89986,20050217,FLT,0.00000000,-0.00800000,0.00800000,0.00109031,0.02742289,0.01415658,-0.01276500
89986,20050218,FLT,-0.01176500,0.00100000,-0.01276500,0.01601981,0.01896764,0.03416474,0.02095200
89986,20050222,FLT,0.00595200,-0.01500000,0.02095200,0.00809810,0.02195028,0.05313322,-0.00008300
89986,20050223,FLT,0.00591700,0.00600000,-0.00008300,0.02497187,0.01992658,0.05493753,0.00376500
89986,20050224,FLT,0.01176500,0.00800000,0.00376500,-0.01134009,-0.00295301,-0.00116600,-0.01481400
89986,20050225,FLT,-0.00581400,0.00900000,-0.01481400,-0.02861659,-0.00773283,0.01955026,-0.01739200
89986,20050228,FLT,-0.02339200,-0.00600000,-0.01739200,-0.02059192,-0.01722076,0.00218577,0.01196400
89986,20050301,FLT,0.01796400,0.00600000,0.01196400,0.02342773,0.01237658,0.03477400,0.02941200
89986,20050302,FLT,0.02941200,-0.00000000,0.02941200,0.07184404,0.03754744,0.05809434,0.02857100
89986,20050303,FLT,0.02857100,0.00000000,0.02857100,0.09000002,0.08360326,0.08111256,0.02888900
89986,20050304,FLT,0.03888900,0.01000000,0.02888900,0.08982734,0.13658083,0.12788718,0.02908600
89986,20050307,FLT,0.03208600,0.00300000,0.02908600,0.07536942,0.13909480,0.12255989,0.01536300
89986,20050308,FLT,0.01036300,-0.00500000,0.01536300,0.10290488,0.16782981,0.18511642,0.05615400
89986,20050309,FLT,0.04615400,-0.01000000,0.05615400,0.02852410,0.08900872,0.13069158,-0.04121600
89986,20050310,FLT,-0.03921600,0.00200000,-0.04121600,0.02621214,0.07141525,0.16020088,0.01310200
89986,20050311,FLT,0.00510200,-0.00800000,0.01310200,-0.06857566,-0.00054261,0.13390485,-0.04153300
89986,20050314,FLT,-0.03553300,0.00600000,-0.04153300,-0.04098919,-0.02818320,0.10426729,-0.01305300
89986,20050315,FLT,-0.02105300,-0.00800000,-0.01305300,-0.12702411,-0.15067951,-0.01050271,-0.07802100
89986,20050316,FLT,-0.08602100,-0.00800000,-0.07802100,-0.06497906,-0.09115521,-0.01167225,0.02741200
89986,20050317,FLT,0.02941200,0.00200000,0.02741200,-0.06387610,-0.11377576,-0.04901986,-0.01142900
89986,20050318,FLT,-0.01142900,-0.00000000,-0.01142900,0.01477491,-0.07583845,-0.07519199,-0.00078000
89986,20050321,FLT,-0.00578000,-0.00500000,-0.00078000,-0.00790729,-0.05976846,-0.08460473,0.00418600
89986,20050322,FLT,-0.00581400,-0.01000000,0.00418600,-0.00337589,0.01199293,-0.13887833,-0.00684800
89986,20050323,FLT,-0.00584800,0.00100000,-0.00684800,-0.05976708,-0.07076400,-0.15297452,-0.05782400
89986,20050324,FLT,-0.05882400,-0.00100000,-0.05782400,-0.10141475,-0.09684598,-0.19734634,-0.03950000
89986,20050328,FLT,-0.03750000,0.00200000,-0.03950000,-0.09299090,-0.09450931,-0.16018414,0.00150600
89986,20050329,FLT,-0.00649400,-0.00800000,0.00150600,-0.05165028,-0.11316294,-0.16427753,-0.01400000
89986,20050330,FLT,0.00000000,0.01400000,-0.01400000,0.02758522,-0.07059153,-0.05852803,0.04021600
89986,20050331,FLT,0.03921600,-0.00100000,0.04021600,0.07805930,0.03664905,-0.03731651,0.05002500
89986,20050401,FLT,0.04402500,-0.00600000,0.05002500,0.05630316,0.04360522,-0.05820890,-0.03312000
89986,20050404,FLT,-0.03012000,0.00300000,-0.03312000,0.01160898,0.03831965,-0.06174284,-0.00400000
89986,20050405,FLT,0.00000000,0.00400000,-0.00400000,-0.02107328,0.06992766,-0.05081895,0.01663400
89986,20050406,FLT,0.01863400,0.00200000,0.01663400,0.01901218,0.03503604,-0.03845715,0.00619500
89986,20050407,FLT,0.01219500,0.00600000,0.00619500,-0.00615921,-0.04310374,-0.00781601,-0.02814500
89986,20050408,FLT,-0.03614500,-0.00800000,-0.02814500,-0.02234279,-0.01015895,0.03315664,0.00000000
89986,20050411,FLT,0.00000000,0.00000000,0.00000000,-0.05819335,-0.03700363,-0.00039092,-0.03100000
89986,20050412,FLT,-0.02500000,0.00600000,-0.03100000,-0.05017775,-0.07116100,-0.00691651,-0.02005100
89986,20050413,FLT,-0.03205100,-0.01200000,-0.02005100,-0.04648896,-0.07250294,-0.04149566,0.00337700
89986,20050414,FLT,-0.00662300,-0.01000000,0.00337700,-0.03200466,-0.06101082,-0.10049819,-0.01633300
89986,20050415,FLT,-0.03333300,-0.01700000,-0.01633300,-0.00920187,-0.05766224,-0.06715991,0.00389700
89986,20050418,FLT,0.00689700,0.00300000,0.00389700,0.00146939,-0.01503399,-0.05046664,0.01454800
89986,20050419,FLT,0.02054800,0.00600000,0.01454800,-0.00279686,-0.01553809,-0.08327428,-0.02055700
89986,20050420,FLT,-0.03355700,-0.01300000,-0.02055700,-0.05387650,-0.06521599,-0.13132787,-0.04777800
89986,20050421,FLT,-0.02777800,0.02000000,-0.04777800,-0.06009564,-0.04319057,-0.10068356,0.00700000
89986,20050422,FLT,0.00000000,-0.00700000,0.00700000,-0.04975366,-0.05583817,-0.10946466,-0.00900000
89986,20050425,FLT,0.00000000,0.00900000,-0.00900000,0.00708052,-0.06001461,-0.07234983,0.00900000
89986,20050426,FLT,0.00000000,-0.00900000,0.00900000,0.01751038,-0.02377325,-0.03847076,0.01742900
89986,20050427,FLT,0.02142900,0.00400000,0.01742900,0.03026673,0.02836077,-0.03782803,0.00400700
89986,20050428,FLT,-0.00699300,-0.01100000,0.00400700,0.02370096,0.02378242,-0.02043511,0.00208500
89986,20050429,FLT,0.01408500,0.01200000,0.00208500,-0.04083715,-0.01509184,-0.07035484,-0.04666700
89986,20050502,FLT,-0.04166700,0.00500000,-0.04666700,-0.03716982,-0.01602851,-0.07560823,0.00824600
89986,20050503,FLT,0.00724600,-0.00100000,0.00824600,-0.02298802,-0.01692494,-0.04098301,0.01677700
89986,20050504,FLT,0.02877700,0.01200000,0.01677700,0.02827655,-0.01810854,0.01070682,0.00300000
89986,20050505,FLT,0.00000000,-0.00300000,0.00300000,0.01362778,-0.02587131,-0.00254315,-0.00599300
89986,20050506,FLT,-0.00699300,-0.00100000,-0.00599300,0.01200720,0.03773576,0.02190884,0.01512700
89986,20050509,FLT,0.02112700,0.00600000,0.01512700,0.05501235,0.07628842,0.05966934,0.04548300
89986,20050510,FLT,0.03448300,-0.01100000,0.04548300,0.03629796,0.03305140,0.01621242,-0.02400000
89986,20050511,FLT,-0.02000000,0.00400000,-0.02400000,0.02387008,0.03304350,0.01538613,0.00319700
89986,20050512,FLT,-0.00680300,-0.01000000,0.00319700,0.01100938,0.07235798,0.04589610,0.03239700
89986,20050513,FLT,0.02739700,-0.00500000,0.03239700,0.04591531,0.06727972,0.10797132,0.01000000
89986,20050516,FLT,0.02000000,0.01000000,0.01000000,0.03596034,0.01412733,0.09198172,-0.00700000
89986,20050517,FLT,0.00000000,0.00700000,-0.00700000,0.00609279,0.04253796,0.07717201,0.00307200
89986,20050518,FLT,0.01307200,0.01000000,0.00307200,0.00398835,0.04812710,0.08307955,0.00790300
89986,20050519,FLT,0.01290300,0.00500000,0.00790300,0.06541095,0.06968734,0.14816469,0.05295500
89986,20050520,FLT,0.05095500,-0.00200000,0.05295500,0.04461056,0.04116777,0.11234639,-0.01612100
89986,20050523,FLT,-0.01212100,0.00400000,-0.01612100,0.01711604,0.02867928,0.04362137,-0.01840500
89986,20050524,FLT,-0.01840500,0.00000000,-0.01840500,-0.03129088,0.02827664,0.07252279,0.00300000
89986,20050525,FLT,0.00000000,-0.00300000,0.00300000,-0.02046625,0.01508406,0.06458730,-0.00506200
89986,20050526,FLT,0.00093800,0.00600000,-0.00506200,-0.02273444,-0.05648512,0.00811130,-0.02066900
89986,20050527,FLT,-0.01966900,0.00100000,-0.02066900,-0.00096367,-0.01636578,0.02364840,0.02510800
89986,20050531,FLT,0.01910800,-0.00600000,0.02510800,-0.00488573,-0.00694235,0.02161843,-0.00900000
89986,20050601,FLT,0.00000000,0.00900000,-0.00900000,0.02052568,-0.00574218,0.02268834,0.00425000
89986,20050602,FLT,0.00625000,0.00200000,0.00425000,-0.02894083,-0.02482852,-0.01025898,-0.02405600
89986,20050603,FLT,-0.03105600,-0.00700000,-0.02405600,-0.00223085,0.01382366,-0.04327041,0.01823100
89986,20050606,FLT,0.01923100,0.00100000,0.01823100,-0.01883804,-0.02369503,-0.03970564,-0.01257900
89986,20050607,FLT,-0.01257900,-0.00000000,-0.01257900,0.00741196,-0.01273933,-0.01963995,0.00200000
89986,20050608,FLT,0.00000000,-0.00200000,0.00200000,0.00329865,-0.00317679,-0.00892140,0.01410800
89986,20050609,FLT,0.01910800,0.00500000,0.01410800,-0.01372314,-0.00839579,-0.03305604,-0.02925000
89986,20050610,FLT,-0.03125000,-0.00200000,-0.02925000,-0.03047365,-0.04072222,-0.02737604,-0.01490300
89986,20050613,FLT,-0.01290300,0.00200000,-0.01490300,-0.04049571,-0.02510318,-0.04846957,0.00353600
89986,20050614,FLT,0.00653600,0.00300000,0.00353600,0.01879122,0.00271239,-0.01020553,0.03046800
89986,20050615,FLT,0.03246800,0.00200000,0.03046800,0.01058231,-0.03402127,-0.03701538,-0.02286800
89986,20050616,FLT,-0.01886800,0.00400000,-0.02286800,-0.01103810,-0.02255065,-0.03093705,-0.01782100
89986,20050617,FLT,-0.01282100,0.00500000,-0.01782100,-0.05203663,-0.01959307,-0.06010764,-0.01198700
89986,20050620,FLT,-0.01298700,-0.00100000,-0.01198700,-0.02121823,-0.01450046,-0.03952756,0.00857900
89986,20050621,FLT,0.00657900,-0.00200000,0.00857900,-0.01648259,-0.05630997,-0.05429867,-0.01307200
89986,20050622,FLT,-0.01307200,0.00000000,-0.01307200,-0.02649617,-0.05506869,-0.08740590,-0.02211300
89986,20050623,FLT,-0.03311300,-0.01100000,-0.02211300,-0.03337580,-0.03658843,-0.05841023,0.00115100
89986,20050624,FLT,-0.00684900,-0.00800000,0.00115100,-0.02646505,-0.03077885,-0.04974258,-0.00589700
89986,20050627,FLT,-0.00689700,-0.00100000,-0.00589700,-0.02047562,-0.05428846,-0.06827585,-0.01594500
89986,20050628,FLT,-0.00694500,0.00900000,-0.01594500,-0.04836320,-0.06741010,-0.11964916,-0.02697200
89986,20050629,FLT,-0.02797200,-0.00100000,-0.02697200,-0.00093569,-0.00563400,-0.05989737,0.04297100
89986,20050630,FLT,0.03597100,-0.00700000,0.04297100,-0.01596242,-0.03741798,-0.07192699,-0.03077800
89986,20050701,FLT,-0.02777800,0.00300000,-0.03077800,-0.01213769,-0.05464104,-0.08294332,-0.02328600
89986,20050705,FLT,-0.01428600,0.00900000,-0.02328600,-0.11504253,-0.10080220,-0.14827993,-0.06446400
89986,20050706,FLT,-0.07246400,-0.00800000,-0.06446400,-0.06721639,-0.05645225,-0.11930167,0.02143700
89986,20050707,FLT,0.02343700,0.00200000,0.02143700,-0.06388378,-0.11523349,-0.11939032,-0.01963400
89986,20050708,FLT,-0.00763400,0.01200000,-0.01963400,0.09707843,0.00037248,-0.03784618,0.09400000
89986,20050711,FLT,0.10000000,0.00600000,0.09400000,0.08676166,0.03675237,-0.02018347,0.01198600
89986,20050712,FLT,0.01398600,0.00200000,0.01198600,0.13713352,0.14089073,0.02297403,0.02658600
89986,20050713,FLT,0.02758600,0.00100000,0.02658600,0.02895416,0.10557907,0.04168451,-0.00971100
89986,20050714,FLT,-0.00671100,0.00300000,-0.00971100,0.07775194,0.19463355,0.05897220,0.05981100
89986,20050715,FLT,0.06081100,0.00100000,0.05981100,0.04900191,0.08993496,0.09223486,-0.00036900
89986,20050718,FLT,-0.00636900,-0.00600000,-0.00036900,0.06560974,0.08368667,0.12490332,0.00582100
89986,20050719,FLT,0.01282100,0.00700000,0.00582100,0.00677691,0.05712593,0.20879626,0.00132900
89986,20050720,FLT,0.00632900,0.00500000,0.00132900,0.01428047,0.07440547,0.18963174,0.00700000
89986,20050721,FLT,0.00000000,-0.00700000,0.00700000,-0.00928436,-0.00391520,0.19066730,-0.01757900
89986,20050722,FLT,-0.01257900,0.00500000,-0.01757900,0.01231557,0.01970525,0.11196542,0.02310800
89986,20050725,FLT,0.01910800,-0.00400000,0.02310800,-0.05958629,-0.05157438,0.02756704,-0.06450000
89986,20050726,FLT,-0.06250000,0.00200000,-0.06450000,-0.08578469,-0.09528103,-0.04449621,-0.04500000
89986,20050727,FLT,-0.04000000,0.00500000,-0.04500000,-0.10055203,-0.09580640,-0.02747677,0.00788900
89986,20050728,FLT,0.01388900,0.00600000,0.00788900,-0.04294209,-0.08373089,-0.08764975,-0.00569900
89986,20050729,FLT,-0.01369900,-0.00800000,-0.00569900,0.01493862,-0.09345287,-0.07602653,0.01288900
89986,20050801,FLT,0.01388900,0.00100000,0.01288900,0.02745378,-0.01097283,-0.06255751,0.02039700
89986,20050802,FLT,0.02739700,0.00700000,0.02039700,0.08820668,0.09027279,-0.01418668,0.05233300
89986,20050803,FLT,0.05333300,0.00100000,0.05233300,0.08124031,0.08825461,-0.01418668,0.00700000
89986,20050804,FLT,0.00000000,-0.00700000,0.00700000,0.06062544,0.09634113,0.00514062,0.00167100
89986,20050805,FLT,-0.00632900,-0.00800000,0.00167100,0.00524155,0.07852875,-0.02085756,-0.00336900
89986,20050808,FLT,-0.00636900,-0.00300000,-0.00336900,-0.02126352,0.03670196,0.02583923,-0.01982100
89986,20050809,FLT,-0.01282100,0.00700000,-0.01982100,-0.04018813,-0.03130175,0.05475406,-0.01748100
89986,20050810,FLT,-0.01948100,-0.00200000,-0.01748100,-0.08253454,-0.08319171,-0.00169413,-0.04673500
89986,20050811,FLT,-0.03973500,0.00700000,-0.04673500,-0.04441114,-0.06662572,0.02398298,0.01979300
89986,20050812,FLT,0.01379300,-0.00600000,0.01979300,-0.05031834,-0.08589048,-0.01254051,-0.02340800
89986,20050815,FLT,-0.02040800,0.00300000,-0.02340800,0.04946493,-0.01590357,0.02000469,0.05366700
89986,20050816,FLT,0.04166700,-0.01200000,0.05366700,0.09648121,0.06669815,0.03266347,0.06566700
89986,20050817,FLT,0.06666700,0.00100000,0.06566700,0.10644605,0.10187998,0.01155214,-0.01400000
89986,20050818,FLT,-0.01500000,-0.00100000,-0.01400000,0.06566746,0.09648174,0.02424669,0.01422800
89986,20050819,FLT,0.01522800,0.00100000,0.01422800,-0.00199940,0.12014630,0.02578972,-0.00200000
89986,20050822,FLT,0.00000000,0.00200000,-0.00200000,0.01618738,0.06767510,0.05001386,0.00393800
89986,20050823,FLT,0.00093800,-0.00300000,0.00393800,-0.00450049,-0.00449993,0.06139643,-0.00642500
89986,20050824,FLT,-0.01342500,-0.00700000,-0.00642500,0.00799929,0.02024932,0.12337737,0.01065800
89986,20050825,FLT,0.01265800,0.00200000,0.01065800,-0.01492953,-0.01302078,0.08115370,-0.01900000
89986,20050826,FLT,-0.02500000,-0.00600000,-0.01900000,-0.02095125,-0.02321480,0.09338674,-0.01241000
89986,20050829,FLT,-0.00641000,0.00600000,-0.01241000,-0.00321331,0.00085445,0.06804362,0.02880700
89986,20050830,FLT,0.02580700,-0.00300000,0.02880700,0.00621977,-0.00261789,-0.00712536,-0.01000000
89986,20050831,FLT,0.00000000,0.01000000,-0.01000000,0.01137873,-0.02043963,-0.00034078,-0.00728900
89986,20050901,FLT,-0.00628900,0.00100000,-0.00728900,-0.01426599,0.00183885,-0.01137091,0.00300000
89986,20050902,FLT,0.00000000,-0.00300000,0.00300000,-0.05499619,-0.03737176,-0.05983699,-0.05097500
89986,20050906,FLT,-0.03797500,0.01300000,-0.05097500,-0.04900633,-0.06620443,-0.06485486,-0.00101300
89986,20050907,FLT,0.00098700,0.00200000,-0.00101300,-0.06159912,-0.06554475,-0.06860093,-0.01013100
89986,20050908,FLT,-0.01413100,-0.00400000,-0.01013100,-0.01913382,-0.06662968,-0.08656348,-0.00800000
89986,20050909,FLT,0.00000000,0.00800000,-0.00800000,-0.01610915,-0.06771841,-0.06671466,0.00200000
89986,20050912,FLT,0.00100000,-0.00100000,0.00200000,-0.02560264,-0.03640377,-0.07295624,-0.01963900
89986,20050913,FLT,-0.02763900,-0.00800000,-0.01963900,-0.00803511,-0.02580403,-0.09036419,0.00984900
89986,20050914,FLT,0.00684900,-0.00300000,0.00984900,-0.04996291,-0.05593909,-0.11805131,-0.04081600
89986,20050915,FLT,-0.04081600,0.00000000,-0.04081600,0.60461346,0.57072799,0.47547106,0.65866697
89986,20050916,FLT,0.66666698,0.00800000,0.65866697,0.84838934,0.82056808,0.71269324,0.16344699
89986,20050919,FLT,0.15744700,-0.00600000,0.16344699,0.67982290,0.62548432,0.56471972,-0.12435299
89986,20050920,FLT,-0.13235299,-0.00800000,-0.12435299,-0.07504593,0.45718662,0.41629479,-0.09269500
89986,20050921,FLT,-0.10169500,-0.00900000,-0.09269500,-0.25538690,0.42241647,0.34175166,-0.06532100
89986,20050922,FLT,-0.06132100,0.00400000,-0.06532100,-0.05528121,-0.03738264,0.50192488,0.11457800
89986,20050923,FLT,0.11557800,0.00100000,0.11457800,0.00914633,-0.19755071,0.45284652,-0.03153200
89986,20050926,FLT,-0.03153200,0.00000000,-0.03153200,0.01407515,-0.14002723,0.39661125,-0.06046500
89986,20050927,FLT,-0.06046500,0.00000000,-0.06046500,-0.08658634,-0.04846274,0.39004199,0.00395000
89986,20050928,FLT,0.00495000,0.00100000,0.00395000,-0.05652106,0.01913090,0.45407144,0.00085200
89986,20050929,FLT,0.00985200,0.00900000,0.00085200,0.12264351,0.02051142,-0.01841782,0.11607300
89986,20050930,FLT,0.11707300,0.00100000,0.11607300,0.08068124,0.01890991,-0.18438092,-0.03293400
89986,20051003,FLT,-0.03493400,-0.00200000,-0.03293400,0.09879750,0.10505339,-0.04995566,0.01905000
89986,20051004,FLT,0.00905000,-0.01000000,0.01905000,0.00933409,0.12543482,0.07247365,0.02396900
89986,20051005,FLT,0.00896900,-0.01500000,0.02396900,0.06042501,0.14191954,0.16476066,0.01733300
89986,20051006,FLT,0.01333300,-0.00400000,0.01733300,0.06434339,0.04865095,0.07014632,0.02231600
89986,20051007,FLT,0.02631600,0.00400000,0.02231600,0.05590468,0.09956533,0.12065452,0.01554700
89986,20051010,FLT,0.00854700,-0.00700000,0.01554700,0.09712768,0.14045919,0.25760749,0.05708500
89986,20051011,FLT,0.05508500,-0.00200000,0.05708500,0.06194104,0.10383709,0.23865030,-0.01006400
89986,20051012,FLT,-0.01606400,-0.00600000,-0.01006400,0.11067485,0.15233192,0.30964215,0.06222400
89986,20051013,FLT,0.06122400,-0.00100000,0.06222400,0.00708225,0.08069439,0.13071594,-0.04261500
89986,20051014,FLT,-0.03461500,0.00800000,-0.04261500,0.04304774,0.09127528,0.19722947,0.02488800
89986,20051017,FLT,0.02788800,0.00300000,0.02488800,-0.00091376,0.05026310,0.19572767,0.01775200
89986,20051018,FLT,0.00775200,-0.01000000,0.01775200,0.08775229,0.10753664,0.22248095,0.04269200
89986,20051019,FLT,0.05769200,0.01500000,0.04269200,0.06061055,0.04161934,0.19989748,0.00045500
89986,20051020,FLT,-0.01454500,-0.01500000,0.00045500,-0.02100555,0.02120353,0.10301326,-0.06104100
89986,20051021,FLT,-0.05904100,0.00200000,-0.06104100,-0.04738438,0.01076343,0.10382857,0.01437300
89986,20051024,FLT,0.03137300,0.01700000,0.01437300,-0.00592582,0.03707925,0.08982315,0.04382500
89986,20051025,FLT,0.04182500,-0.00200000,0.04382500,0.16556545,0.09317597,0.21187816,0.09889100
89986,20051026,FLT,0.09489100,-0.00400000,0.09889100,0.24026675,0.18539334,0.23497278,0.08333300
89986,20051027,FLT,0.07333300,-0.01000000,0.08333300,0.27821930,0.35866064,0.38595729,0.07306200
89986,20051028,FLT,0.09006200,0.01700000,0.07306200,0.27945494,0.46748236,0.48738961,0.09841300
89986,20051031,FLT,0.10541300,0.00700000,0.09841300,0.11351809,0.32633421,0.38119978,-0.05527800
89986,20051101,FLT,-0.05927800,-0.00400000,-0.05527800,0.04511799,0.21807910,0.33293675,0.00753400
89986,20051102,FLT,0.01753400,0.01000000,0.00753400,-0.05122028,0.12093648,0.33545616,-0.00238400
89986,20051103,FLT,0.00161600,0.00400000,-0.00238400,-0.09075199,-0.05693916,0.28640200,-0.09408600
89986,20051104,FLT,-0.09408600,0.00000000,-0.09408600,-0.05016512,-0.09705509,0.32990997,0.05141200
89986,20051107,FLT,0.05341200,0.00200000,0.05141200,0.00907004,0.01437724,0.34973517,0.05933800
89986,20051108,FLT,0.05633800,-0.00300000,0.05933800,0.06132238,-0.04107524,0.16831746,-0.04733300
89986,20051109,FLT,-0.04533300,0.00200000,-0.04733300,-0.05768971,-0.10308587,0.00293185,-0.06665900
89986,20051110,FLT,-0.05865900,0.00800000,-0.06665900,-0.17304569,-0.07730889,-0.13184934,-0.06828200
89986,20051111,FLT,-0.06528200,0.00300000,-0.06828200,-0.28934223,-0.28223575,-0.35615950,-0.17995200
89986,20051114,FLT,-0.18095200,-0.00100000,-0.17995200,-0.27098610,-0.35465123,-0.34987558,-0.04638800
