PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47896,20011226,JPM,0.00749200,0.00400000,0.00349200,0.00491608,-0.05116127,-0.07127768,-0.00672500
47896,20011227,JPM,0.00027500,0.00700000,-0.00672500,0.00009019,-0.01729508,-0.05206331,0.00333300
47896,20011228,JPM,0.00633300,0.00300000,0.00333300,0.00219080,0.01387713,-0.01442153,0.00552800
47896,20011231,JPM,-0.00547200,-0.01100000,0.00552800,0.01226917,0.00911238,-0.01924362,0.00335400
47896,20020102,JPM,0.00935400,0.00600000,0.00335400,0.02672962,0.02348179,-0.00709964,0.01768500
47896,20020103,JPM,0.02668500,0.00900000,0.01768500,0.06179387,0.07089155,0.01593407,0.03901600
47896,20020104,JPM,0.04501600,0.00600000,0.03901600,0.06118769,0.07039858,0.05309475,0.00343600
47896,20020107,JPM,-0.00256400,-0.00600000,0.00343600,0.03833391,0.06087392,0.07592479,-0.00371200
47896,20020108,JPM,-0.00771200,-0.00400000,-0.00371200,0.00749068,0.06502164,0.07530588,0.00785000
47896,20020109,JPM,0.00285000,-0.00500000,0.00785000,0.01415880,0.05679228,0.08221138,0.01010800
47896,20020110,JPM,0.01110800,0.00100000,0.01010800,0.00623370,0.00589314,0.07566131,-0.01143900
47896,20020111,JPM,-0.02043900,-0.00900000,-0.01143900,-0.02220537,-0.01805803,0.04939354,-0.02086500
47896,20020114,JPM,-0.02686500,-0.00600000,-0.02086500,-0.02439700,-0.00688848,0.05275873,0.00800900
47896,20020115,JPM,0.01500900,0.00700000,0.00800900,-0.03267359,-0.03388704,0.02744253,-0.01991200
47896,20020116,JPM,-0.03591200,-0.01600000,-0.01991200,-0.01312551,-0.04434612,0.00947926,-0.00068700
47896,20020117,JPM,0.00931300,0.01000000,-0.00068700,-0.03565702,-0.04822428,-0.04160439,-0.01550900
47896,20020118,JPM,-0.02550900,-0.01000000,-0.01550900,-0.01344258,-0.02539674,-0.04212514,0.00282300
47896,20020122,JPM,-0.00417700,-0.00700000,0.00282300,-0.02078572,-0.04081102,-0.04682319,-0.00828000
47896,20020123,JPM,-0.00028000,0.00800000,-0.00828000,-0.00522619,-0.02155469,-0.05438098,0.00019600
47896,20020124,JPM,0.00419600,0.00400000,0.00019600,-0.03457643,-0.04636809,-0.08781923,-0.02634800
47896,20020125,JPM,-0.02534800,0.00100000,-0.02634800,-0.04528316,-0.05050822,-0.09581835,-0.01943400
47896,20020128,JPM,-0.01943400,-0.00000000,-0.01943400,-0.07921308,-0.08741279,-0.10876327,-0.03687000
47896,20020129,JPM,-0.06587000,-0.02900000,-0.03687000,-0.03781069,-0.06281362,-0.09960098,0.01951300
47896,20020130,JPM,0.03151300,0.01200000,0.01951300,-0.00497048,-0.04992163,-0.07060754,0.01494500
47896,20020131,JPM,0.02994500,0.01500000,0.01494500,-0.01655874,-0.07129119,-0.11361619,-0.04850700
47896,20020201,JPM,-0.05550700,-0.00700000,-0.04850700,-0.05831831,-0.07494815,-0.12038205,-0.02475100
47896,20020204,JPM,-0.04975100,-0.02500000,-0.02475100,-0.11202663,-0.08505291,-0.16281234,-0.04639300
47896,20020205,JPM,-0.05039300,-0.00400000,-0.04639300,-0.04985043,-0.08239284,-0.13730424,0.02047300
47896,20020206,JPM,0.01447300,-0.00600000,0.02047300,-0.00308852,-0.07252849,-0.11649808,0.02439900
47896,20020207,JPM,0.02139900,-0.00300000,0.02439900,0.06648089,-0.00915138,-0.07804938,0.01991900
47896,20020208,JPM,0.03491900,0.01500000,0.01991900,0.05539917,0.02599868,-0.05298170,0.00913600
47896,20020211,JPM,0.02313600,0.01400000,0.00913600,0.02213072,0.06922844,-0.02372052,-0.00699200
47896,20020212,JPM,-0.01099200,-0.00400000,-0.00699200,-0.04799994,-0.00472459,-0.08925628,-0.04937800
47896,20020213,JPM,-0.03937800,0.01000000,-0.04937800,-0.05514118,-0.02861699,-0.10021379,0.00067800
47896,20020214,JPM,-0.00132200,-0.00200000,0.00067800,-0.04262088,-0.04118801,-0.04906972,0.00570400
47896,20020215,JPM,-0.00529600,-0.01100000,0.00570400,-0.00859820,-0.06229226,-0.03957759,-0.01494300
47896,20020219,JPM,-0.03394300,-0.01900000,-0.01494300,-0.01027251,-0.05769471,0.00604453,-0.00091000
47896,20020220,JPM,0.01309000,0.01400000,-0.00091000,-0.00910113,-0.00280884,-0.00745062,0.00681900
47896,20020221,JPM,-0.00918100,-0.01600000,0.00681900,-0.03469402,-0.04266052,-0.07078351,-0.04060100
47896,20020222,JPM,-0.03260100,0.00800000,-0.04060100,-0.02366645,-0.03934970,-0.07936634,0.01073400
47896,20020225,JPM,0.02873400,0.01800000,0.01073400,-0.03232020,-0.02627273,-0.08773276,-0.00137900
47896,20020226,JPM,-0.00137900,-0.00000000,-0.00137900,0.00931532,-0.02502624,-0.08162904,0.00000000
47896,20020227,JPM,0.00000000,0.00000000,0.00000000,0.01162126,-0.01928954,-0.02145536,0.01301400
47896,20020228,JPM,0.01001400,-0.00300000,0.01301400,0.00424043,0.01385725,-0.03136329,-0.00898300
47896,20020301,JPM,0.01401700,0.02300000,-0.00898300,0.08292815,0.08138057,0.03764052,0.07675200
47896,20020304,JPM,0.09575200,0.01900000,0.07675200,0.07631344,0.09054904,0.06321638,0.00730800
47896,20020305,JPM,0.00030800,-0.00700000,0.00730800,0.12096623,0.12824527,0.10006769,0.03237000
47896,20020306,JPM,0.04737000,0.01500000,0.03237000,0.04382922,0.11763853,0.09789692,0.00400000
47896,20020307,JPM,0.00000000,-0.00400000,0.00400000,0.05158823,0.14220009,0.16387554,0.01426400
47896,20020308,JPM,0.02026400,0.00600000,0.01426400,0.06109695,0.10400672,0.19899102,0.04190500
47896,20020311,JPM,0.04490500,0.00300000,0.04190500,0.05761090,0.09702492,0.20109900,0.00062300
47896,20020312,JPM,-0.00137700,-0.00200000,0.00062300,0.02715081,0.04582411,0.18121832,-0.01427600
47896,20020313,JPM,-0.02427600,-0.01000000,-0.01427600,-0.01981426,0.03519734,0.15813344,-0.00635100
47896,20020314,JPM,-0.00735100,-0.00100000,-0.00635100,-0.00650982,0.03567460,0.18411042,0.01463400
47896,20020315,JPM,0.02563400,0.01100000,0.01463400,-0.00982712,-0.02333743,0.07761730,-0.01760600
47896,20020318,JPM,-0.01860600,-0.00100000,-0.01760600,0.01388316,-0.00729902,0.08916610,0.01722200
47896,20020319,JPM,0.02122200,0.00400000,0.01722200,-0.00972030,-0.00189639,0.04370787,-0.00893800
47896,20020320,JPM,-0.02493800,-0.01600000,-0.00893800,-0.00547582,-0.00891496,0.02599782,-0.01336700
47896,20020321,JPM,-0.01136700,0.00200000,-0.01336700,-0.00668515,-0.00746090,0.02740462,0.01578500
47896,20020322,JPM,0.01178500,-0.00400000,0.01578500,0.01015792,0.01780084,-0.00533436,0.00789800
47896,20020325,JPM,-0.00710200,-0.01500000,0.00789800,0.02340128,0.00085583,-0.00625061,-0.00027800
47896,20020326,JPM,0.00572200,0.00600000,-0.00027800,0.01265760,0.01494380,0.01298298,0.00495700
47896,20020327,JPM,0.00995700,0.00500000,0.00495700,0.00697540,0.03085404,0.02171254,0.00222500
47896,20020328,JPM,0.00422500,0.00200000,0.00222500,0.00708311,0.01478843,0.00701831,-0.00012200
47896,20020401,JPM,-0.00112200,-0.00100000,-0.00012200,0.00265818,0.00736824,0.02513994,0.00057500
47896,20020402,JPM,-0.00842500,-0.00900000,0.00057500,0.01147569,0.01870949,0.01906686,0.01113300
47896,20020403,JPM,0.00113300,-0.01000000,0.01113300,-0.00553485,-0.00348937,0.01117042,-0.01728100
47896,20020404,JPM,-0.01628100,0.00100000,-0.01728100,0.00882648,0.00919031,0.03959724,0.01519500
47896,20020405,JPM,0.01219500,-0.00300000,0.01519500,-0.00085026,0.01076429,0.02539833,0.00144200
47896,20020408,JPM,0.00344200,0.00200000,0.00144200,0.02977519,0.02321631,0.03069886,0.01300300
47896,20020409,JPM,0.00600300,-0.00700000,0.01300300,-0.00076843,-0.00306026,0.01570509,-0.01526300
47896,20020410,JPM,-0.00426300,0.01100000,-0.01526300,-0.02328270,-0.00729924,-0.01056560,-0.02109100
47896,20020411,JPM,-0.04509100,-0.02400000,-0.02109100,-0.01950267,-0.00529953,0.00385369,0.01750700
47896,20020412,JPM,0.02450700,0.00700000,0.01750700,0.00676684,0.00462516,0.01512348,0.01150100
47896,20020415,JPM,0.00350100,-0.00800000,0.01150100,0.03546262,-0.00296544,0.02042646,0.00548800
47896,20020416,JPM,0.02848800,0.02300000,0.00548800,0.07443659,0.06824337,0.06525559,0.05542000
47896,20020417,JPM,0.05342000,-0.00200000,0.05542000,0.06320639,0.09471310,0.08458106,0.00073200
47896,20020418,JPM,-0.00026800,-0.00100000,0.00073200,0.06927065,0.08873175,0.08188810,0.01241900
47896,20020419,JPM,0.01341900,0.00100000,0.01241900,-0.00297552,0.05831483,0.06199917,-0.01572000
47896,20020422,JPM,-0.03072000,-0.01500000,-0.01572000,0.00221764,0.05735226,0.05476431,0.00600000
47896,20020423,JPM,0.00000000,-0.00600000,0.00600000,-0.02175942,-0.00926215,0.05649701,-0.01239900
47896,20020424,JPM,-0.01939900,-0.00700000,-0.01239900,-0.02796410,-0.03111180,0.05734612,-0.02196200
47896,20020425,JPM,-0.02396200,-0.00200000,-0.02196200,-0.02112901,-0.03006569,0.05177249,0.01285800
47896,20020426,JPM,-0.00114200,-0.01400000,0.01285800,-0.01737557,-0.02331322,0.03126927,-0.00857700
47896,20020429,JPM,-0.01857700,-0.01000000,-0.00857700,0.01512071,-0.01899309,0.03644302,0.01113200
47896,20020430,JPM,0.02213200,0.01100000,0.01113200,0.00467779,-0.00463434,-0.01366717,0.00239600
47896,20020501,JPM,0.01139600,0.00900000,0.00239600,0.03756216,0.04105963,0.00768432,0.02312700
47896,20020502,JPM,0.02112700,-0.00200000,0.02312700,0.01961246,0.02192103,-0.00968659,-0.00572400
47896,20020503,JPM,-0.01572400,-0.01000000,-0.00572400,-0.00023280,0.01301993,-0.01083448,-0.01687400
47896,20020506,JPM,-0.03587400,-0.01900000,-0.01687400,-0.01296559,0.01157354,-0.00741975,0.00968600
47896,20020507,JPM,0.00668600,-0.00300000,0.00968600,0.01925052,0.03665845,0.03161158,0.02783900
47896,20020508,JPM,0.06583900,0.03800000,0.02783900,0.02046293,-0.00323563,0.03730051,-0.01588600
47896,20020509,JPM,-0.03088600,-0.01500000,-0.01588600,0.00794589,0.00018940,0.02174139,-0.00229000
47896,20020510,JPM,-0.01929000,-0.01700000,-0.00229000,-0.00209489,0.03532323,0.04867928,0.01691800
47896,20020513,JPM,0.03591800,0.01900000,0.01691800,0.02816802,0.03982309,0.05139177,0.01339700
47896,20020514,JPM,0.03439700,0.02100000,0.01339700,0.01943459,0.00002666,0.03673483,-0.01076000
47896,20020515,JPM,-0.01676000,-0.00600000,-0.01076000,0.01902292,0.03389756,0.03013644,0.01653900
47896,20020516,JPM,0.02353900,0.00700000,0.01653900,0.00460128,0.03636119,0.03594857,-0.00086300
47896,20020517,JPM,0.00713700,0.00800000,-0.00086300,0.01166750,0.01405710,0.05076517,-0.00379800
47896,20020520,JPM,-0.01679800,-0.01300000,-0.00379800,0.00785325,0.01324276,0.05359624,0.01260200
47896,20020521,JPM,0.00160200,-0.01100000,0.01260200,0.00382696,0.01944871,0.01950162,-0.00493400
47896,20020522,JPM,0.00106600,0.00600000,-0.00493400,0.01940887,0.01451922,0.04924462,0.01156500
47896,20020523,JPM,0.02156500,0.01000000,0.01156500,0.00359508,0.01220785,0.04888979,-0.00285500
47896,20020524,JPM,-0.01485500,-0.01200000,-0.00285500,0.00151611,0.00916995,0.02328319,-0.00687300
47896,20020528,JPM,-0.01587300,-0.00900000,-0.00687300,-0.00972008,-0.00352289,0.00957895,-0.00018300
47896,20020529,JPM,-0.00618300,-0.00600000,-0.00018300,-0.02945355,-0.02128446,-0.00256992,-0.02296700
47896,20020530,JPM,-0.02596700,-0.00300000,-0.02296700,-0.02660220,-0.03532406,-0.02171189,-0.00366600
47896,20020531,JPM,-0.00166600,0.00200000,-0.00366600,-0.03650188,-0.04253012,-0.03048227,-0.01088300
47896,20020603,JPM,-0.03588300,-0.02500000,-0.01088300,-0.01471645,-0.03672283,-0.02758983,-0.00028800
47896,20020604,JPM,-0.00028800,0.00000000,-0.00028800,-0.01854481,-0.04418554,-0.04700006,-0.00755700
47896,20020605,JPM,0.00144300,0.00900000,-0.00755700,-0.01680594,-0.03045371,-0.04975833,-0.00910700
47896,20020606,JPM,-0.02910700,-0.02000000,-0.00910700,-0.01454830,-0.02503608,-0.05744485,0.00200000
47896,20020607,JPM,0.00000000,-0.00200000,0.00200000,-0.00460529,-0.01230669,-0.05338082,0.00264000
47896,20020610,JPM,0.00564000,0.00300000,0.00264000,-0.00653524,-0.02261529,-0.05679550,-0.01104000
47896,20020611,JPM,-0.02804000,-0.01700000,-0.01104000,-0.00828515,-0.01513991,-0.05711658,0.00028800
47896,20020612,JPM,0.00728800,0.00700000,0.00028800,-0.01599133,-0.01152854,-0.04065956,-0.00537500
47896,20020613,JPM,-0.01537500,-0.01000000,-0.00537500,0.00718936,-0.00143685,-0.02590582,0.01241000
47896,20020614,JPM,0.01041000,-0.00200000,0.01241000,0.05296910,0.04084105,0.02753671,0.04615200
47896,20020617,JPM,0.07515200,0.02900000,0.04615200,0.04429078,0.03865511,0.01355986,-0.01396500
47896,20020618,JPM,-0.01296500,0.00100000,-0.01396500,0.03626939,0.04302416,0.02598133,0.00529200
47896,20020619,JPM,-0.01170800,-0.01700000,0.00529200,-0.03038006,0.02468774,0.01243491,-0.02253900
47896,20020620,JPM,-0.03553900,-0.01300000,-0.02253900,-0.01169498,0.01732976,0.01556333,0.00531600
47896,20020621,JPM,-0.01168400,-0.01700000,0.00531600,-0.01542016,-0.02332607,0.01471847,0.00175900
47896,20020624,JPM,0.00575900,0.00400000,0.00175900,0.01636382,-0.00094552,0.03537913,0.00946500
47896,20020625,JPM,-0.00753500,-0.01700000,0.00946500,-0.02943994,-0.04481773,-0.00568954,-0.04072900
47896,20020626,JPM,-0.04372900,-0.00300000,-0.04072900,-0.01155588,-0.00442718,0.01978411,0.02106000
47896,20020627,JPM,0.03906000,0.01800000,0.02106000,0.01613298,0.02750903,0.04484224,0.03767500
47896,20020628,JPM,0.03667500,-0.00100000,0.03767500,0.00024615,-0.03061629,-0.05139228,-0.05447200
47896,20020701,JPM,-0.07547200,-0.02100000,-0.05447200,0.00737020,-0.01309325,-0.01323067,0.02769600
47896,20020702,JPM,0.00669600,-0.02100000,0.02769600,-0.04181785,0.01298550,-0.03213184,-0.01496600
47896,20020703,JPM,-0.00896600,0.00600000,-0.01496600,0.02922116,0.00800319,0.00342277,0.01598900
47896,20020705,JPM,0.05298900,0.03700000,0.01598900,0.00291835,-0.02585732,0.00058906,0.00248800
47896,20020708,JPM,-0.00951200,-0.01200000,0.00248800,0.01139736,0.02415318,-0.00729298,-0.00628900
47896,20020709,JPM,-0.03128900,-0.02500000,-0.00628900,-0.00541750,-0.00535017,-0.01783971,-0.00181700
47896,20020710,JPM,-0.03581700,-0.03400000,-0.00181700,-0.00141750,0.01598910,0.02850443,0.00693000
47896,20020711,JPM,0.01393000,0.00700000,0.00693000,-0.00082378,-0.00446799,0.00295580,-0.00577600
47896,20020712,JPM,-0.01177600,-0.00600000,-0.00577600,0.00072427,-0.00713503,-0.03114352,-0.00030300
47896,20020715,JPM,-0.00430300,-0.00400000,-0.00030300,-0.03991694,-0.03430621,-0.01173795,-0.03452700
47896,20020716,JPM,-0.05252700,-0.01800000,-0.03452700,-0.05246142,-0.05155042,-0.05503698,-0.01863200
47896,20020717,JPM,-0.01263200,0.00600000,-0.01863200,-0.05696403,-0.06186856,-0.04589323,-0.00640400
47896,20020718,JPM,-0.03340400,-0.02700000,-0.00640400,-0.02585254,-0.05704153,-0.05699085,-0.00244100
47896,20020719,JPM,-0.04044100,-0.03800000,-0.00244100,-0.03377875,-0.07901808,-0.08001269,-0.02753600
47896,20020722,JPM,-0.06053600,-0.03300000,-0.02753600,-0.16690171,-0.18142113,-0.19574492,-0.15407701
47896,20020723,JPM,-0.18107700,-0.02700000,-0.15407701,-0.10180117,-0.10289460,-0.14402308,0.10335900
47896,20020724,JPM,0.16035900,0.05700000,0.10335900,-0.11078899,-0.12929754,-0.17388031,-0.03477200
47896,20020725,JPM,-0.04077200,-0.00600000,-0.03477200,0.03954988,-0.15286865,-0.18941850,-0.02147400
47896,20020726,JPM,-0.00447400,0.01700000,-0.02147400,0.01176775,-0.07215621,-0.14540775,0.07408999
47896,20020729,JPM,0.12808999,0.05400000,0.07408999,0.03744087,0.10881883,-0.12846768,-0.01236700
47896,20020730,JPM,-0.00836700,0.00400000,-0.01236700,0.05299886,-0.00920108,-0.11879057,-0.00718800
47896,20020731,JPM,0.00281200,0.01000000,-0.00718800,0.01319329,0.06510413,-0.08283043,0.03240400
47896,20020801,JPM,0.00240400,-0.03000000,0.03240400,0.00104861,0.05901972,-0.10452521,-0.02376300
47896,20020802,JPM,-0.04676300,-0.02300000,-0.02376300,-0.02003612,-0.03788441,-0.10576475,-0.02889300
47896,20020805,JPM,-0.06289300,-0.03400000,-0.02889300,-0.02685158,-0.00218128,0.10093112,0.02816600
47896,20020806,JPM,0.05816600,0.03000000,0.02816600,-0.00691204,0.00135051,-0.00740280,-0.00350900
47896,20020807,JPM,0.01649100,0.02000000,-0.00350900,0.09504486,0.03009930,0.10037848,0.06433800
47896,20020808,JPM,0.09733800,0.03300000,0.06433800,0.05629140,0.05225938,0.11813934,-0.00513700
47896,20020809,JPM,-0.00113700,0.00400000,-0.00513700,0.02712245,0.05498888,0.00789128,-0.02877600
47896,20020812,JPM,-0.03377600,-0.00500000,-0.02877600,-0.05205903,0.00228516,-0.00007415,-0.01963400
47896,20020813,JPM,-0.04163400,-0.02200000,-0.01963400,-0.05795448,-0.00385549,-0.00229588,-0.00967200
47896,20020814,JPM,0.03032800,0.04000000,-0.00967200,-0.05564101,-0.08854790,-0.06241077,-0.02592200
47896,20020815,JPM,-0.01392200,0.01200000,-0.02592200,-0.03152207,-0.07867644,-0.03350768,0.00482400
47896,20020816,JPM,0.00282400,-0.00200000,0.00482400,0.04812342,0.01681415,0.07699784,0.07052900
47896,20020819,JPM,0.09452900,0.02400000,0.07052900,0.06294851,0.02717957,0.03046501,-0.01062300
47896,20020820,JPM,-0.02462300,-0.01400000,-0.01062300,0.05846547,0.03621982,0.03389445,-0.00018900
47896,20020821,JPM,0.01281100,0.01300000,-0.00018900,-0.03191126,0.04161008,-0.05254801,-0.02106800
47896,20020822,JPM,-0.00706800,0.01400000,-0.02106800,-0.03483002,0.02093664,-0.05996657,-0.01371800
47896,20020823,JPM,-0.03671800,-0.02300000,-0.01371800,-0.01311242,-0.02388360,-0.00875442,0.02233800
47896,20020826,JPM,0.03033800,0.00800000,0.02233800,0.03121892,0.01048947,0.03851899,0.02381500
47896,20020827,JPM,0.00981500,-0.01400000,0.02381500,0.04617203,0.01077878,0.04654574,0.00043000
47896,20020828,JPM,-0.01757000,-0.01800000,0.00043000,0.03590097,0.04307786,0.08605685,0.01217700
47896,20020829,JPM,0.01217700,-0.00000000,0.01217700,0.00688016,0.05279166,0.07498996,-0.00551900
47896,20020830,JPM,-0.00751900,-0.00200000,-0.00551900,-0.01430301,0.00858480,-0.01375214,-0.02050000
47896,20020903,JPM,-0.06250000,-0.04200000,-0.02050000,-0.01878209,-0.00661472,0.00335851,0.00785900
47896,20020904,JPM,0.02585900,0.01800000,0.00785900,-0.04676059,-0.04067274,-0.02944181,-0.03480700
47896,20020905,JPM,-0.05080700,-0.01600000,-0.03480700,-0.05267989,-0.07512955,-0.03291828,-0.02488400
47896,20020906,JPM,-0.00788400,0.01700000,-0.02488400,-0.08162955,-0.09215277,-0.04258848,-0.02338400
47896,20020909,JPM,-0.01338400,0.01000000,-0.02338400,-0.07377990,-0.10077734,-0.08526282,-0.02565200
47896,20020910,JPM,-0.01865200,0.00700000,-0.02565200,-0.05596591,-0.11272953,-0.11373084,-0.00734300
47896,20020911,JPM,-0.00734300,-0.00000000,-0.00734300,-0.04880255,-0.09522376,-0.12834328,-0.01721100
47896,20020912,JPM,-0.04221100,-0.02500000,-0.01721100,-0.02587316,-0.07282857,-0.14018882,-0.00163700
47896,20020913,JPM,0.00136300,0.00300000,-0.00163700,-0.03416901,-0.06545029,-0.14932389,-0.01597300
47896,20020916,JPM,-0.01497300,0.00100000,-0.01597300,-0.00482292,-0.02843971,-0.12327940,0.01263000
47896,20020917,JPM,-0.00737000,-0.02000000,0.01263000,-0.04867065,-0.06505977,-0.16648788,-0.04650800
47896,20020918,JPM,-0.05150800,-0.00500000,-0.04650800,-0.03060013,-0.04686156,-0.13322526,0.00211400
47896,20020919,JPM,-0.02788600,-0.03000000,0.00211400,-0.03065312,-0.03307855,-0.09958295,0.01360100
47896,20020920,JPM,0.01560100,0.00200000,0.01360100,-0.01655163,-0.04778185,-0.10513523,-0.03208500
47896,20020923,JPM,-0.04608500,-0.01400000,-0.03208500,-0.03307859,-0.07236501,-0.09402094,-0.01468800
47896,20020924,JPM,-0.03168800,-0.01700000,-0.01468800,-0.05739305,-0.04142319,-0.09966583,-0.01158800
47896,20020925,JPM,0.01341200,0.02500000,-0.01158800,-0.02467145,-0.04356955,-0.08682165,0.00211700
47896,20020926,JPM,0.02011700,0.01800000,0.00211700,-0.02615393,-0.07016689,-0.09662887,-0.01626200
47896,20020927,JPM,-0.04826200,-0.03200000,-0.01626200,0.03465157,0.00849901,-0.03919444,0.05044200
47896,20020930,JPM,0.03544200,-0.01500000,0.05044200,0.03277049,0.02430785,-0.05385097,-0.00050600
47896,20021001,JPM,0.03949400,0.04000000,-0.00050600,0.01381731,-0.00112213,-0.04184887,-0.03425700
47896,20021002,JPM,-0.05825700,-0.02400000,-0.03425700,-0.05873215,-0.02576531,-0.06669097,-0.02352100
47896,20021003,JPM,-0.03452100,-0.01100000,-0.02352100,-0.09052564,-0.04840712,-0.11184918,-0.03929400
47896,20021004,JPM,-0.06129400,-0.02200000,-0.03929400,-0.02996047,-0.06358692,-0.05454244,0.03290600
47896,20021007,JPM,0.01390600,-0.01900000,0.03290600,-0.03361644,-0.08523611,-0.06737215,-0.02713700
47896,20021008,JPM,-0.01013700,0.01700000,-0.02713700,-0.03663999,-0.09236478,-0.09195155,-0.04227700
47896,20021009,JPM,-0.06927700,-0.02700000,-0.04227700,-0.07307188,-0.07739037,-0.09739939,-0.00263800
47896,20021010,JPM,0.03236200,0.03500000,-0.00263800,-0.01078821,-0.00460059,-0.05475852,0.03874300
47896,20021011,JPM,0.07774300,0.03900000,0.03874300,0.00966345,-0.06500752,-0.12661502,-0.02503400
47896,20021014,JPM,-0.01803400,0.00700000,-0.02503400,0.07132299,0.01790746,-0.07869093,0.05548801
47896,20021015,JPM,0.10248800,0.04700000,0.05548801,0.03496527,0.07724040,-0.03681897,0.00680500
47896,20021016,JPM,-0.01719500,-0.02400000,0.00680500,0.06879801,0.08537722,-0.00727752,0.00533700
47896,20021017,JPM,0.02733700,0.02200000,0.00533700,0.01588666,0.04557351,0.04249720,0.00357900
47896,20021018,JPM,0.00957900,0.00600000,0.00357900,0.06264432,0.13234803,0.06375688,0.05152900
47896,20021021,JPM,0.06852900,0.01700000,0.05152900,0.04775765,0.06056405,0.08597119,-0.00676000
47896,20021022,JPM,-0.01776000,-0.01100000,-0.00676000,0.02931789,0.03956989,0.12727763,-0.01403200
