PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89454,20160106,GOLD,0.00799000,-0.01300000,0.02099000,0.08693913,0.11726593,0.12658305,0.06616900
89454,20160107,GOLD,0.04216900,-0.02400000,0.06616900,0.06646083,0.08957217,0.08288081,-0.01881400
89454,20160108,GOLD,-0.02981400,-0.01100000,-0.01881400,0.02742998,0.04762654,0.05752979,-0.01824700
89454,20160111,GOLD,-0.01724700,0.00100000,-0.01824700,-0.07016281,0.01329586,0.03852218,-0.03496200
89454,20160112,GOLD,-0.02696200,0.00800000,-0.03496200,-0.01608148,0.02883048,0.07879369,0.03696900
89454,20160113,GOLD,0.01196900,-0.02500000,0.03696900,-0.02583207,-0.06114758,0.05125086,-0.02818000
89454,20160114,GOLD,-0.01118000,0.01700000,-0.02818000,0.04876661,-0.00452348,0.08298739,0.03986000
89454,20160115,GOLD,0.01786000,-0.02200000,0.03986000,-0.00923058,-0.00721321,0.03936606,-0.02096100
89454,20160119,GOLD,-0.01996100,0.00100000,-0.02096100,0.07045641,0.07928521,0.09002267,0.05224300
89454,20160120,GOLD,0.04024300,-0.01200000,0.05224300,0.05436135,0.06649616,0.09356411,0.02326500
89454,20160121,GOLD,0.02826500,0.00500000,0.02326500,0.06588095,0.08452117,0.01783728,-0.01155400
89454,20160122,GOLD,0.00844600,0.02000000,-0.01155400,0.02730355,0.05859133,0.05255376,0.01508600
89454,20160125,GOLD,-0.00091400,-0.01600000,0.01508600,0.04138998,0.12233824,0.11153574,0.03721200
89454,20160126,GOLD,0.05121200,0.01400000,0.03721200,0.06573487,0.07985707,0.16312339,0.01317500
89454,20160127,GOLD,0.00217500,-0.01100000,0.01317500,0.05027446,0.05453109,0.12486748,-0.00064700
89454,20160128,GOLD,0.00535300,0.00600000,-0.00064700,0.00556561,0.05935976,0.14987645,-0.00730000
89454,20160129,GOLD,0.01770000,0.02500000,-0.00730000,0.01876223,0.07199603,0.13662930,0.02615900
89454,20160201,GOLD,0.02615900,-0.00000000,0.02615900,0.03822163,0.05118498,0.18037765,0.01844900
89454,20160202,GOLD,-0.00055100,-0.01900000,0.01844900,0.07744275,0.07134582,0.15905268,0.03181200
89454,20160203,GOLD,0.03681200,0.00500000,0.03181200,0.07041194,0.09262053,0.15405275,0.01927700
89454,20160204,GOLD,0.02127700,0.00200000,0.01927700,0.09066921,0.13708769,0.20521423,0.03753100
89454,20160205,GOLD,0.01953100,-0.01800000,0.03753100,0.16172664,0.21642282,0.30824630,0.10110100
89454,20160208,GOLD,0.08710100,-0.01400000,0.10110100,0.12711764,0.18476676,0.24416115,-0.01157000
89454,20160209,GOLD,-0.01257000,-0.00100000,-0.01157000,0.09621314,0.15658085,0.23950366,0.00725800
89454,20160210,GOLD,0.00725800,-0.00000000,0.00725800,0.04517863,0.18833477,0.29666174,0.04979800
89454,20160211,GOLD,0.03779800,-0.01200000,0.04979800,0.06636309,0.16034477,0.31361211,0.00754400
89454,20160212,GOLD,0.02754400,0.02000000,0.00754400,-0.02784492,-0.03220728,0.18381108,-0.08202000
89454,20160216,GOLD,-0.06502000,0.01700000,-0.08202000,-0.06201793,-0.00440650,0.18728942,0.01646100
89454,20160217,GOLD,0.03246100,0.01600000,0.01646100,-0.02832644,0.03006403,0.19607693,0.04068600
89454,20160218,GOLD,0.03568600,-0.00500000,0.04068600,0.06537544,-0.01463506,0.18075792,0.00653700
89454,20160219,GOLD,0.00653700,-0.00000000,0.00653700,0.03341155,-0.03629512,0.12531093,-0.01411000
89454,20160222,GOLD,-0.00011000,0.01400000,-0.01411000,0.01489808,0.07442300,0.04118365,0.02223800
89454,20160223,GOLD,0.01023800,-0.01200000,0.02223800,-0.00385799,0.04371158,0.04091375,-0.01206400
89454,20160224,GOLD,-0.00806400,0.00400000,-0.01206400,-0.00627639,-0.01391219,0.01573977,-0.01649300
89454,20160225,GOLD,-0.00549300,0.01100000,-0.01649300,-0.03905794,-0.03105060,-0.04696002,-0.01070300
89454,20160226,GOLD,-0.01270300,-0.00200000,-0.01070300,0.00151028,0.01166222,-0.02430107,0.02892200
89454,20160229,GOLD,0.02092200,-0.00800000,0.02892200,-0.04437444,-0.07272488,-0.00248281,-0.06224700
89454,20160301,GOLD,-0.03824700,0.02400000,-0.06224700,-0.02848696,-0.05561347,-0.01310905,0.00568500
89454,20160302,GOLD,0.00968500,0.00400000,0.00568500,-0.04575644,-0.02762390,-0.04190928,0.01178400
89454,20160303,GOLD,0.01478400,0.00300000,0.01178400,0.02699956,-0.00776354,-0.03949583,0.00912200
89454,20160304,GOLD,0.01212200,0.00300000,0.00912200,0.02277858,-0.03530889,-0.02339425,0.00163700
89454,20160307,GOLD,0.00263700,0.00100000,0.00163700,-0.00608189,0.01124473,-0.06196582,-0.01650700
89454,20160308,GOLD,-0.02750700,-0.01100000,-0.01650700,-0.01339835,0.00720827,-0.04864787,0.00164900
89454,20160309,GOLD,0.00664900,0.00500000,0.00164900,0.01054828,0.02142694,-0.00628400,0.02608300
89454,20160310,GOLD,0.02608300,0.00000000,0.02608300,-0.00541583,-0.02052709,-0.02874926,-0.03269200
89454,20160311,GOLD,-0.01669200,0.01600000,-0.03269200,-0.02897712,-0.04357787,-0.07919880,-0.02174500
89454,20160314,GOLD,-0.02274500,-0.00100000,-0.02174500,-0.03368246,-0.00652386,0.00485064,0.02107400
89454,20160315,GOLD,0.01907400,-0.00200000,0.02107400,0.02286751,0.01600688,0.02348240,0.02408000
89454,20160316,GOLD,0.03008000,0.00600000,0.02408000,0.05857989,0.00165521,0.02367482,0.01192700
89454,20160317,GOLD,0.01892700,0.00700000,0.01192700,0.03147242,0.03021738,0.00910982,-0.00496200
89454,20160318,GOLD,-0.00096200,0.00400000,-0.00496200,-0.00890540,0.03694201,-0.00861972,-0.01555200
89454,20160321,GOLD,-0.01455200,0.00100000,-0.01555200,-0.01255040,0.02350775,0.01714260,0.00805800
89454,20160322,GOLD,0.00705800,-0.00100000,0.00805800,-0.04706969,-0.04103713,-0.02638873,-0.03982200
89454,20160323,GOLD,-0.04582200,-0.00600000,-0.03982200,-0.01472106,-0.03485349,-0.03417127,0.01807900
89454,20160324,GOLD,0.01807900,-0.00000000,0.01807900,-0.02669250,-0.03404744,-0.00548837,-0.00421900
89454,20160328,GOLD,-0.00321900,0.00100000,-0.00421900,0.04196810,0.00791301,0.04538334,0.02763300
89454,20160329,GOLD,0.03663300,0.00900000,0.02763300,-0.00472638,-0.02747987,-0.00490059,-0.02720100
89454,20160330,GOLD,-0.02320100,0.00400000,-0.02720100,0.00012429,0.01407988,-0.02795850,0.00057000
89454,20160331,GOLD,-0.00143000,-0.00200000,0.00057000,-0.03550165,-0.01321023,-0.04820716,-0.00897300
89454,20160401,GOLD,-0.00297300,0.00600000,-0.00897300,-0.03121568,-0.03206267,-0.06533543,-0.02295500
89454,20160404,GOLD,-0.02595500,-0.00300000,-0.02295500,-0.00143127,-0.02779843,-0.02022738,0.03097700
89454,20160405,GOLD,0.02097700,-0.01000000,0.03097700,-0.00120109,-0.00956490,-0.03690941,-0.00877900
89454,20160406,GOLD,0.00222100,0.01100000,-0.00877900,0.05919836,0.02601154,0.04065529,0.03626900
89454,20160407,GOLD,0.02426900,-0.01200000,0.03626900,0.04289320,0.05011776,0.03729927,0.01474300
89454,20160408,GOLD,0.01774300,0.00300000,0.01474300,0.07849851,0.10240928,0.06885620,0.02606800
89454,20160411,GOLD,0.02306800,-0.00300000,0.02606800,0.04994636,0.07922450,0.04857615,0.00797600
89454,20160412,GOLD,0.01797600,0.01000000,0.00797600,-0.01140511,0.04046659,0.03051510,-0.04439800
89454,20160413,GOLD,-0.03439800,0.01000000,-0.04439800,-0.06187058,-0.02236295,0.00377223,-0.02515900
89454,20160414,GOLD,-0.02515900,0.00000000,-0.02515900,-0.04410280,-0.01113249,0.03935425,0.02604900
89454,20160415,GOLD,0.02504900,-0.00100000,0.02604900,-0.02237763,-0.05935918,0.04031631,-0.02265600
89454,20160418,GOLD,-0.01565600,0.00700000,-0.02265600,0.03588206,-0.03553449,0.04207369,0.03257200
89454,20160419,GOLD,0.03557200,0.00300000,0.03257200,-0.02943815,-0.02915374,0.01030973,-0.03804900
89454,20160420,GOLD,-0.03704900,0.00100000,-0.03804900,0.01251504,0.01563246,-0.00687716,0.01933300
89454,20160421,GOLD,0.01433300,-0.00500000,0.01933300,-0.02806311,-0.01930564,-0.03059906,-0.00903100
89454,20160422,GOLD,-0.00903100,0.00000000,-0.00903100,-0.00799014,-0.01471821,-0.07341058,-0.01804900
89454,20160425,GOLD,-0.02004900,-0.00200000,-0.01804900,-0.01614533,-0.03501198,-0.06982865,0.01112900
89454,20160426,GOLD,0.01312900,0.00200000,0.01112900,-0.00156730,0.00861747,-0.02061329,0.00566700
89454,20160427,GOLD,0.00766700,0.00200000,0.00566700,0.04649776,0.01839044,0.03429201,0.02914800
89454,20160428,GOLD,0.02014800,-0.00900000,0.02914800,0.09729565,0.08950358,0.06923629,0.06078300
89454,20160429,GOLD,0.05578300,-0.00500000,0.06078300,0.07433394,0.09267744,0.07634649,-0.01615900
89454,20160502,GOLD,-0.00815900,0.00800000,-0.01615900,0.01100429,0.04608730,0.00973358,-0.03132900
89454,20160503,GOLD,-0.04032900,-0.00900000,-0.03132900,-0.14427771,-0.06502807,-0.05695528,-0.10240500
89454,20160504,GOLD,-0.10840500,-0.00600000,-0.10240500,-0.13503423,-0.09785550,-0.08079876,-0.00656600
89454,20160505,GOLD,-0.00656600,-0.00000000,-0.00656600,-0.06190014,-0.10586392,-0.02493234,0.05270600
89454,20160506,GOLD,0.05570600,0.00300000,0.05270600,-0.00318293,-0.13265762,-0.05301740,-0.04672400
89454,20160509,GOLD,-0.04572400,0.00100000,-0.04672400,0.01546053,-0.09630287,-0.05293913,0.01189900
89454,20160510,GOLD,0.02389900,0.01200000,0.01189900,0.00203735,0.04804289,-0.02149752,0.03849000
89454,20160511,GOLD,0.02849000,-0.01000000,0.03849000,0.03830338,0.04202650,-0.06102354,-0.01223700
89454,20160512,GOLD,-0.01223700,-0.00000000,-0.01223700,0.02867570,-0.00726740,-0.11178800,0.00293200
89454,20160513,GOLD,-0.00506800,-0.00800000,0.00293200,0.01031772,0.06215337,-0.07993779,0.01999800
89454,20160516,GOLD,0.02999800,0.01000000,0.01999800,0.04077235,0.06714125,-0.03331945,0.01768200
89454,20160517,GOLD,0.00868200,-0.00900000,0.01768200,-0.00962684,-0.01871224,0.02798045,-0.04587100
89454,20160518,GOLD,-0.04587100,0.00000000,-0.04587100,-0.01638023,0.00577551,0.04761356,0.01256500
89454,20160519,GOLD,0.00856500,-0.00400000,0.01256500,-0.02877979,0.00820507,0.00081487,0.00532200
89454,20160520,GOLD,0.01132200,0.00600000,0.00532200,0.00630835,-0.02251523,0.03759201,-0.01143500
89454,20160523,GOLD,-0.01343500,-0.00200000,-0.01143500,-0.05778599,-0.08991452,-0.02634125,-0.05156200
89454,20160524,GOLD,-0.03756200,0.01400000,-0.05156200,-0.05656091,-0.03934015,-0.05743130,0.00667800
89454,20160525,GOLD,0.01367800,0.00700000,0.00667800,-0.04402070,-0.05030608,-0.04411891,0.00151200
89454,20160526,GOLD,0.00151200,-0.00000000,0.00151200,-0.02635576,-0.08817830,-0.08076158,-0.03408100
89454,20160527,GOLD,-0.03008100,0.00400000,-0.03408100,-0.02230448,-0.06739246,-0.08832584,0.01058000
89454,20160531,GOLD,0.00958000,-0.00100000,0.01058000,-0.02037489,-0.01244125,-0.10240244,0.00350700
89454,20160601,GOLD,0.00450700,0.00100000,0.00350700,0.01316643,-0.01992249,-0.05917446,-0.00099300
89454,20160602,GOLD,0.00200700,0.00300000,-0.00099300,0.09045628,0.06476711,0.01263233,0.08737400
89454,20160603,GOLD,0.08437400,-0.00300000,0.08737400,0.08285773,0.09823012,0.00322231,-0.00380500
89454,20160606,GOLD,0.00119500,0.00500000,-0.00380500,0.06594931,0.06890695,-0.00193660,-0.01641300
89454,20160607,GOLD,-0.01541300,0.00100000,-0.01641300,0.02140438,0.11059727,0.09788745,0.04230900
89454,20160608,GOLD,0.04530900,0.00300000,0.04230900,0.04131285,0.12870382,0.10704020,0.01571000
89454,20160609,GOLD,0.01371000,-0.00200000,0.01571000,0.05233162,0.03150735,0.09830752,-0.00546100
89454,20160610,GOLD,-0.01446100,-0.00900000,-0.00546100,0.01720664,0.04242755,0.14356687,0.00726100
89454,20160613,GOLD,-0.00073900,-0.00800000,0.00726100,-0.02084746,0.03544723,0.10581021,-0.02293100
89454,20160614,GOLD,-0.02493100,-0.00200000,-0.02293100,0.02399833,0.03388827,0.14601573,0.04067800
89454,20160615,GOLD,0.03867800,-0.00200000,0.04067800,-0.00004800,0.00168972,0.12831152,-0.01666400
89454,20160616,GOLD,-0.01366400,0.00300000,-0.01666400,0.02985278,0.01345091,0.04497714,0.00627800
89454,20160617,GOLD,0.00327800,-0.00300000,0.00627800,-0.00849435,0.00827630,0.05101475,0.00201100
89454,20160620,GOLD,0.00801100,0.00600000,0.00201100,-0.01064438,0.01272722,0.04864535,-0.01879000
89454,20160621,GOLD,-0.01579000,0.00300000,-0.01879000,-0.00278414,-0.01324983,0.02072863,0.01421800
89454,20160622,GOLD,0.01221800,-0.00200000,0.01421800,-0.02164128,-0.01343620,-0.01149964,-0.01688400
89454,20160623,GOLD,-0.00388400,0.01300000,-0.01688400,0.10032502,0.08303856,0.09638848,0.10207000
89454,20160624,GOLD,0.06607000,-0.03600000,0.10207000,0.16311945,0.15794170,0.16750467,0.07463700
89454,20160627,GOLD,0.05663700,-0.01800000,0.07463700,0.14822004,0.14685835,0.16215380,-0.03090900
89454,20160628,GOLD,-0.01290900,0.01800000,-0.03090900,0.04747945,0.13724076,0.12322721,0.00328100
89454,20160629,GOLD,0.02028100,0.01700000,0.00328100,-0.00171690,0.18682118,0.17413995,0.02668400
89454,20160630,GOLD,0.04068400,0.01400000,0.02668400,0.08127538,0.12953351,0.22391133,0.04771400
89454,20160701,GOLD,0.04971400,0.00200000,0.04771400,0.12864674,0.10111424,0.27800637,0.04832300
89454,20160705,GOLD,0.04132300,-0.00700000,0.04832300,0.11937113,0.15729792,0.32779007,0.01900600
89454,20160706,GOLD,0.02400600,0.00500000,0.01900600,0.01553247,0.09312878,0.24425790,-0.04947400
89454,20160707,GOLD,-0.05047400,-0.00100000,-0.04947400,-0.02027867,0.07780825,0.28128786,0.01220900
89454,20160708,GOLD,0.02720900,0.01500000,0.01220900,-0.03153808,0.03589017,0.17319327,0.00738300
89454,20160711,GOLD,0.01038300,0.00300000,0.00738300,-0.03297982,-0.06453890,0.03013449,-0.05101600
89454,20160712,GOLD,-0.04401600,0.00700000,-0.05101600,-0.02653428,-0.06489086,0.08397356,0.01819700
89454,20160713,GOLD,0.01819700,0.00000000,0.01819700,-0.04998305,-0.03180793,0.06076834,-0.01663800
89454,20160714,GOLD,-0.01163800,0.00500000,-0.01663800,-0.01288279,-0.05673084,0.01696583,-0.01413900
89454,20160715,GOLD,-0.01513900,-0.00100000,-0.01413900,-0.02462381,-0.05779002,-0.02437014,0.00619800
89454,20160718,GOLD,0.00819800,0.00200000,0.00619800,-0.01454778,-0.01329283,-0.07768536,-0.00653900
89454,20160719,GOLD,-0.00753900,-0.00100000,-0.00653900,-0.03975876,-0.06944998,-0.13209623,-0.03933300
89454,20160720,GOLD,-0.03533300,0.00400000,-0.03933300,-0.02312429,-0.03101578,-0.06277625,0.02328700
89454,20160721,GOLD,0.01928700,-0.00400000,0.02328700,-0.01607818,-0.01649052,-0.07285727,0.00072900
89454,20160722,GOLD,0.00572900,0.00500000,0.00072900,-0.00753163,-0.05272003,-0.10820697,-0.03083100
89454,20160725,GOLD,-0.03383100,-0.00300000,-0.03083100,-0.01509112,-0.03158325,-0.04464024,0.01563200
89454,20160726,GOLD,0.01563200,0.00000000,0.01563200,0.00339334,0.02752855,-0.04337526,0.01947000
89454,20160727,GOLD,0.01847000,-0.00100000,0.01947000,0.03982462,0.00838669,-0.02298195,0.00421800
89454,20160728,GOLD,0.00621800,0.00200000,0.00421800,0.03138987,0.01502703,-0.00162118,0.00735500
89454,20160729,GOLD,0.00935500,0.00200000,0.00735500,0.02377053,0.06008498,0.00415008,0.01196800
89454,20160801,GOLD,0.01096800,-0.00100000,0.01196800,0.03341531,0.05792976,0.02475776,0.01382200
89454,20160802,GOLD,0.00782200,-0.00600000,0.01382200,0.01481307,0.02662506,0.05480537,-0.01092800
89454,20160803,GOLD,-0.00792800,0.00300000,-0.01092800,-0.04458503,-0.02612680,-0.01805418,-0.04744300
89454,20160804,GOLD,-0.04744300,0.00000000,-0.04744300,-0.09831660,-0.07399150,-0.06000130,-0.04211600
89454,20160805,GOLD,-0.03311600,0.00900000,-0.04211600,-0.09000705,-0.08711919,-0.03214538,-0.00228800
89454,20160808,GOLD,-0.00328800,-0.00100000,-0.00228800,-0.03227632,-0.08895960,-0.03518798,0.01246200
89454,20160809,GOLD,0.01246200,0.00000000,0.01246200,0.01870157,-0.07041172,-0.04552723,0.00852100
89454,20160810,GOLD,0.00552100,-0.00300000,0.00852100,0.01157727,-0.03321686,-0.05866967,-0.00941000
89454,20160811,GOLD,-0.00441000,0.00500000,-0.00941000,-0.01347207,-0.00345209,-0.07720391,-0.01256100
89454,20160812,GOLD,-0.01356100,-0.00100000,-0.01256100,-0.02383801,-0.00306891,-0.09028318,-0.00190000
89454,20160815,GOLD,0.00110000,0.00300000,-0.00190000,0.00753320,0.00664580,-0.08273982,0.02221100
89454,20160816,GOLD,0.01721100,-0.00500000,0.02221100,0.00203522,-0.01990706,-0.08929592,-0.01802000
89454,20160817,GOLD,-0.01602000,0.00200000,-0.01802000,0.00916391,-0.00540873,-0.03853249,0.00522600
89454,20160818,GOLD,0.00722600,0.00200000,0.00522600,-0.02558975,-0.00565296,-0.00908881,-0.01280300
89454,20160819,GOLD,-0.01380300,-0.00100000,-0.01280300,-0.03219320,-0.02829741,-0.03138303,-0.02469100
89454,20160822,GOLD,-0.02569100,-0.00100000,-0.02469100,-0.04676462,-0.05926164,-0.05292182,-0.00993900
89454,20160823,GOLD,-0.00793900,0.00200000,-0.00993900,-0.08190495,-0.08900208,-0.10743126,-0.04930100
89454,20160824,GOLD,-0.05430100,-0.00500000,-0.04930100,-0.05440004,-0.08926243,-0.09424330,0.00462600
89454,20160825,GOLD,0.00362600,-0.00100000,0.00462600,-0.04803326,-0.08057688,-0.08581369,-0.00342000
89454,20160826,GOLD,-0.00542000,-0.00200000,-0.00342000,-0.00430479,-0.06295444,-0.08925161,-0.00550500
89454,20160829,GOLD,-0.00050500,0.00500000,-0.00550500,-0.05347890,-0.09567943,-0.14935645,-0.04485000
89454,20160830,GOLD,-0.04685000,-0.00200000,-0.04485000,-0.05588436,-0.05459757,-0.13839635,-0.00594500
89454,20160831,GOLD,-0.00794500,-0.00200000,-0.00594500,-0.02165106,-0.03039951,-0.11667521,0.03043200
89454,20160901,GOLD,0.03043200,-0.00000000,0.03043200,0.05542259,0.00237777,-0.07880925,0.03040400
89454,20160902,GOLD,0.03440400,0.00400000,0.03040400,0.10564095,0.04911123,-0.01717362,0.04087900
89454,20160906,GOLD,0.04387900,0.00300000,0.04087900,0.07122692,0.09722656,-0.00872142,-0.00143900
89454,20160907,GOLD,-0.00143900,-0.00000000,-0.00143900,0.01593738,0.07893196,0.01959283,-0.02241100
89454,20160908,GOLD,-0.02441100,-0.00200000,-0.02241100,-0.03504518,0.03297775,0.00215402,-0.01213900
89454,20160909,GOLD,-0.03713900,-0.02500000,-0.01213900,-0.02378137,0.01410127,0.01656058,0.01109000
89454,20160912,GOLD,0.02609000,0.01500000,0.01109000,-0.02157355,-0.04423093,0.00124161,-0.02019800
89454,20160913,GOLD,-0.03519800,-0.01500000,-0.02019800,-0.00123019,-0.03480779,0.05612444,0.00864800
89454,20160914,GOLD,0.00764800,-0.00100000,0.00864800,-0.02606182,-0.02738146,0.04795347,-0.01451300
89454,20160915,GOLD,-0.00451300,0.01000000,-0.01451300,-0.00784813,-0.01761927,0.01528798,-0.00197600
89454,20160916,GOLD,-0.00597600,-0.00400000,-0.00197600,0.00296301,-0.00902415,0.00489191,0.01959000
89454,20160919,GOLD,0.01959000,-0.00000000,0.01959000,0.01193386,0.00610487,-0.03878107,-0.00548900
89454,20160920,GOLD,-0.00548900,0.00000000,-0.00548900,0.05077583,0.03364191,-0.00387625,0.03612300
89454,20160921,GOLD,0.04712300,0.01100000,0.03612300,0.04016732,0.05850500,0.02820293,0.00922800
89454,20160922,GOLD,0.01522800,0.00600000,0.00922800,0.02235917,0.03681898,0.01853189,-0.02198100
89454,20160923,GOLD,-0.02798100,-0.00600000,-0.02198100,-0.00668153,0.02314283,0.01365879,0.00642800
89454,20160926,GOLD,-0.00257200,-0.00900000,0.00642800,-0.02519548,0.01880231,0.02516320,-0.00986800
89454,20160927,GOLD,-0.00386800,0.00600000,-0.00986800,0.01854608,0.00513318,0.03909892,0.02208100
89454,20160928,GOLD,0.02708100,0.00500000,0.02208100,0.01165646,-0.00426387,0.05317311,-0.00030600
89454,20160929,GOLD,-0.00930600,-0.00900000,-0.00030600,-0.00760586,-0.01094627,0.02538120,-0.02884100
89454,20160930,GOLD,-0.02084100,0.00800000,-0.02884100,-0.03383287,-0.02258559,0.00015249,-0.00519400
89454,20161003,GOLD,-0.00819400,-0.00300000,-0.00519400,-0.11384513,-0.09427310,-0.07806283,-0.08255700
89454,20161004,GOLD,-0.08755700,-0.00500000,-0.08255700,-0.09071701,-0.11676482,-0.11247836,-0.00366900
89454,20161005,GOLD,0.00033100,0.00400000,-0.00366900,-0.11988690,-0.15023219,-0.15191269,-0.03686900
89454,20161006,GOLD,-0.03686900,0.00000000,-0.03686900,-0.02649596,-0.11111254,-0.12086106,0.01446100
89454,20161007,GOLD,0.01146100,-0.00300000,0.01446100,-0.04205589,-0.12479239,-0.14544433,-0.01961800
89454,20161010,GOLD,-0.01461800,0.00500000,-0.01961800,-0.02847227,-0.06757463,-0.15462753,-0.02330400
89454,20161011,GOLD,-0.03530400,-0.01200000,-0.02330400,-0.03416089,-0.05597049,-0.16485875,0.00865500
89454,20161012,GOLD,0.00965500,0.00100000,0.00865500,0.00351384,-0.00173310,-0.14990571,0.01893900
89454,20161013,GOLD,0.01593900,-0.00300000,0.01893900,-0.00812980,-0.04998921,-0.15419170,-0.03498000
89454,20161014,GOLD,-0.03498000,0.00000000,-0.03498000,-0.00428093,-0.01905783,-0.13937668,0.01251300
89454,20161017,GOLD,0.00951300,-0.00300000,0.01251300,0.00306001,0.03097241,-0.03894920,0.02668500
89454,20161018,GOLD,0.03268500,0.00600000,0.02668500,0.04233850,0.02482741,-0.03286777,0.00262100
89454,20161019,GOLD,0.00462100,0.00200000,0.00262100,0.02997583,0.00624305,0.00441718,0.00054000
89454,20161020,GOLD,-0.00046000,-0.00100000,0.00054000,0.00327640,0.04298210,-0.00974379,0.00011500
89454,20161021,GOLD,0.00011500,-0.00000000,0.00011500,-0.02032253,0.00847897,-0.01111349,-0.02098800
89454,20161024,GOLD,-0.01598800,0.00500000,-0.02098800,0.00224124,0.00541454,0.03662122,0.02340400
89454,20161025,GOLD,0.01940400,-0.00400000,0.02340400,-0.01232015,-0.01166162,0.01280307,-0.01439700
89454,20161026,GOLD,-0.01639700,-0.00200000,-0.01439700,0.00675376,-0.01404091,-0.00796653,-0.00189600
89454,20161027,GOLD,-0.00489600,-0.00300000,-0.00189600,-0.00761539,-0.00553016,0.03689105,0.00874000
89454,20161028,GOLD,0.00574000,-0.00300000,0.00874000,0.04038142,0.04911886,0.05850436,0.03354700
89454,20161031,GOLD,0.03354700,-0.00000000,0.03354700,0.06269648,0.04530966,0.05097840,0.01973500
89454,20161101,GOLD,0.01273500,-0.00700000,0.01973500,0.06264068,0.06940382,0.05702416,0.00889200
89454,20161102,GOLD,0.00189200,-0.00700000,0.00889200,0.00966796,0.05176914,0.03708592,-0.01854800
89454,20161103,GOLD,-0.02254800,-0.00400000,-0.01854800,-0.03122933,0.02032573,0.01465058,-0.02197700
89454,20161104,GOLD,-0.02397700,-0.00200000,-0.02197700,-0.08385343,-0.05602575,-0.00890579,-0.04505300
89454,20161107,GOLD,-0.02305300,0.02200000,-0.04505300,-0.07278619,-0.08124007,-0.03781904,-0.00638400
89454,20161108,GOLD,-0.00238400,0.00400000,-0.00638400,-0.03353400,-0.07347906,-0.00555323,0.01898400
89454,20161109,GOLD,0.02998400,0.01100000,0.01898400,-0.09310912,-0.15634916,-0.10748087,-0.10278900
89454,20161110,GOLD,-0.10078900,0.00200000,-0.10278900,-0.13194743,-0.18068638,-0.15966418,-0.04878700
89454,20161111,GOLD,-0.04978700,-0.00100000,-0.04878700,-0.15119561,-0.14286081,-0.19202566,-0.00543000
89454,20161114,GOLD,-0.00543000,-0.00000000,-0.00543000,-0.04236651,-0.12660828,-0.20073439,0.01265300
89454,20161115,GOLD,0.01965300,0.00700000,0.01265300,0.00112177,-0.14632824,-0.21405474,-0.00589700
89454,20161116,GOLD,-0.00789700,-0.00200000,-0.00589700,-0.00427850,-0.05853010,-0.20932273,-0.01080100
89454,20161117,GOLD,-0.00580100,0.00500000,-0.01080100,-0.03471439,-0.02808113,-0.20621609,-0.01835600
89454,20161118,GOLD,-0.02035600,-0.00200000,-0.01835600,-0.00366951,0.00296889,-0.14241799,0.02624600
89454,20161121,GOLD,0.03324600,0.00700000,0.02624600,-0.01038895,-0.02700580,-0.15197750,-0.01741800
89454,20161122,GOLD,-0.01541800,0.00200000,-0.01741800,-0.02761568,-0.05621651,-0.19656393,-0.03531400
89454,20161123,GOLD,-0.03431400,0.00100000,-0.03531400,-0.05393789,-0.04731867,-0.10420952,-0.00160300
89454,20161125,GOLD,0.00239700,0.00400000,-0.00160300,0.01159430,0.02009641,-0.00864099,0.05001300
89454,20161128,GOLD,0.04501300,-0.00500000,0.05001300,0.03795087,-0.01612027,-0.01343295,-0.01015300
89454,20161129,GOLD,-0.00915300,0.00100000,-0.01015300,0.01810580,-0.01921809,-0.04584254,-0.02050200
89454,20161130,GOLD,-0.02350200,-0.00300000,-0.02050200,-0.01958010,0.02773635,-0.02928363,0.01109500
89454,20161201,GOLD,0.00709500,-0.00400000,0.01109500,0.00902556,0.04852269,0.00001081,0.01892500
89454,20161202,GOLD,0.01892500,0.00000000,0.01892500,0.01137896,-0.01948723,0.00004169,-0.01847300
89454,20161205,GOLD,-0.01247300,0.00600000,-0.01847300,0.00037545,-0.00930294,-0.02533269,0.00015800
89454,20161206,GOLD,0.00315800,0.00300000,0.00015800,-0.01061090,0.01993326,-0.00005507,0.00807600
89454,20161207,GOLD,0.02107600,0.01300000,0.00807600,0.00677840,0.00704031,0.03559323,-0.00146400
89454,20161208,GOLD,0.00053600,0.00200000,-0.00146400,-0.02043216,-0.03900145,0.00952787,-0.02649600
89454,20161209,GOLD,-0.02049600,0.00600000,-0.02649600,-0.03059428,-0.02301841,-0.04250760,-0.00269300
89454,20161212,GOLD,-0.00369300,-0.00100000,-0.00269300,-0.02194212,-0.01573998,-0.02518083,0.00755100
89454,20161213,GOLD,0.01455100,0.00700000,0.00755100,-0.02529754,-0.05271787,-0.03466842,-0.02974900
89454,20161214,GOLD,-0.03774900,-0.00800000,-0.02974900,-0.05853328,-0.08631478,-0.08191325,-0.03662100
89454,20161215,GOLD,-0.03262100,0.00400000,-0.03662100,-0.06392636,-0.05983468,-0.09831434,0.00112800
89454,20161216,GOLD,-0.00087200,-0.00200000,0.00112800,-0.01341700,-0.03588024,-0.05897114,0.02287600
