PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82242,20080623,PLI,-0.12500000,0.00000000,-0.12500000,0.02194288,0.00999401,-0.00953429,0.05061900
82242,20080624,PLI,0.04761900,-0.00300000,0.05061900,-0.05298178,0.06769526,0.02919789,0.03036400
82242,20080625,PLI,0.03636400,0.00600000,0.03036400,0.02610509,-0.00084556,0.01510555,-0.04994700
82242,20080626,PLI,-0.07894700,-0.02900000,-0.04994700,-0.06382714,-0.13666604,-0.01327426,-0.04361900
82242,20080627,PLI,-0.04761900,-0.00400000,-0.04361900,-0.13474947,-0.06620748,-0.11405283,-0.05100000
82242,20080630,PLI,-0.05000000,0.00100000,-0.05100000,-0.03907903,-0.05960459,-0.04876825,0.05915800
82242,20080701,PLI,0.06315800,0.00400000,0.05915800,0.05308626,-0.04217897,0.02009016,0.04770300
82242,20080702,PLI,0.02970300,-0.01800000,0.04770300,0.27624407,0.15890802,0.15085303,0.15284599
82242,20080703,PLI,0.15384600,0.00100000,0.15284599,0.18329763,0.19000244,0.02440308,-0.01700000
82242,20080707,PLI,-0.02500000,-0.00800000,-0.01700000,0.02858867,0.14118043,0.06181450,-0.09392300
82242,20080708,PLI,-0.07692300,0.01700000,-0.09392300,-0.08565999,0.10042082,0.03445459,0.02300000
82242,20080709,PLI,0.00000000,-0.02300000,0.02300000,-0.05184594,0.07375567,0.02537890,0.02077800
82242,20080710,PLI,0.02777800,0.00700000,0.02077800,0.02698350,-0.08164121,0.06268646,-0.01602700
82242,20080711,PLI,-0.02702700,-0.01100000,-0.01602700,-0.01473746,-0.08321602,0.08896352,-0.01877800
82242,20080714,PLI,-0.02777800,-0.00900000,-0.01877800,0.02167274,0.06486569,0.20837916,0.05861900
82242,20080715,PLI,0.04761900,-0.01100000,0.05861900,0.03650948,0.04060552,0.14389137,-0.00281800
82242,20080716,PLI,0.02218200,0.02500000,-0.00281800,0.04077734,0.00353563,0.07793298,-0.01591300
82242,20080717,PLI,-0.00391300,0.01200000,-0.01591300,-0.01911774,0.02038045,-0.06465867,0.00000000
82242,20080718,PLI,0.00000000,0.00000000,0.00000000,-0.07715640,-0.02486347,-0.10759846,-0.06150000
82242,20080721,PLI,-0.06250000,-0.00100000,-0.06150000,-0.07448702,-0.09518826,-0.02885928,-0.01300000
82242,20080722,PLI,0.00000000,0.01300000,-0.01300000,-0.10532024,-0.12107624,-0.08430213,-0.03257100
82242,20080723,PLI,-0.02857100,0.00400000,-0.03257100,-0.03175467,-0.09088009,-0.08818914,0.01319600
82242,20080724,PLI,-0.00980400,-0.02300000,0.01319600,-0.02292644,-0.09485071,-0.07805180,-0.00400000
82242,20080725,PLI,0.00000000,0.00400000,-0.00400000,-0.03089828,-0.07391713,-0.09825051,-0.04040600
82242,20080728,PLI,-0.05940600,-0.01900000,-0.04040600,-0.01747787,-0.03595890,-0.12840283,0.02963200
82242,20080729,PLI,0.05263200,0.02300000,0.02963200,0.01898072,0.02827423,-0.09556500,0.03300000
82242,20080730,PLI,0.05000000,0.01700000,0.03300000,0.09934462,0.04792206,-0.04869930,0.03195200
82242,20080731,PLI,0.01895200,-0.01300000,0.03195200,0.00224351,-0.01121216,-0.10508605,-0.05933300
82242,20080801,PLI,-0.06533300,-0.00600000,-0.05933300,-0.01034369,0.05163973,-0.02804685,0.01900000
82242,20080804,PLI,0.01000000,-0.00900000,0.01900000,-0.04156691,0.02254880,-0.01511136,0.00070300
82242,20080805,PLI,0.02970300,0.02900000,0.00070300,-0.02279870,-0.05106449,-0.02419477,-0.04146200
82242,20080806,PLI,-0.03846200,0.00300000,-0.04146200,-0.01350991,-0.05434834,-0.00972803,0.02800000
82242,20080807,PLI,0.01000000,-0.01800000,0.02800000,0.00093404,0.02140634,0.00966277,0.01550500
82242,20080808,PLI,0.03950500,0.02400000,0.01550500,0.18729335,0.14292107,0.20591630,0.13587101
82242,20080811,PLI,0.14287101,0.00700000,0.13587101,0.16922617,0.15029272,0.17893116,0.01200000
82242,20080812,PLI,0.00000000,-0.01200000,0.01200000,0.17008414,0.22254564,0.16101362,0.01975100
82242,20080813,PLI,0.01675100,-0.00300000,0.01975100,0.00913723,0.16628724,0.10144248,-0.02239300
82242,20080814,PLI,-0.01639300,0.00600000,-0.02239300,0.02642527,0.17919054,0.20957854,0.02933300
82242,20080815,PLI,0.03333300,0.00400000,0.02933300,-0.01126693,0.02009685,0.16393615,-0.01725800
82242,20080818,PLI,-0.03225800,-0.01500000,-0.01725800,-0.01337278,-0.01621461,0.12902443,-0.02433300
82242,20080819,PLI,-0.03333300,-0.00900000,-0.02433300,-0.02231411,-0.01642510,0.20069001,0.01986200
82242,20080820,PLI,0.02586200,0.00600000,0.01986200,-0.04060686,-0.02955882,0.12915436,-0.03561400
82242,20080821,PLI,-0.03361400,0.00200000,-0.03561400,-0.02772151,-0.06736021,0.09869828,-0.01100000
82242,20080822,PLI,0.00000000,0.01100000,-0.01100000,-0.02385425,-0.02889638,-0.00900834,0.02260900
82242,20080825,PLI,0.00260900,-0.02000000,0.02260900,0.03134398,0.01452785,-0.00221384,0.01941700
82242,20080826,PLI,0.02341700,0.00400000,0.01941700,0.04299179,-0.00470650,-0.02109317,0.00047500
82242,20080827,PLI,0.00847500,0.00800000,0.00047500,-0.02114105,-0.00904536,-0.03875170,-0.04021000
82242,20080828,PLI,-0.02521000,0.01500000,-0.04021000,0.00222077,0.04481676,-0.02529612,0.04244800
82242,20080829,PLI,0.02844800,-0.01400000,0.04244800,-0.02199678,-0.00270869,-0.03175269,-0.02366100
82242,20080902,PLI,-0.02766100,-0.00400000,-0.02366100,0.01990815,-0.01970031,-0.00547213,0.00200000
82242,20080903,PLI,0.00000000,-0.00200000,0.00200000,-0.00023134,0.00143689,-0.00310465,0.02137900
82242,20080904,PLI,-0.00862100,-0.03000000,0.02137900,0.02806777,0.04550819,0.03727022,0.00469600
82242,20080905,PLI,0.00869600,0.00400000,0.00469600,-0.01157247,-0.03279858,0.01027073,-0.03824100
82242,20080908,PLI,-0.01724100,0.02100000,-0.03824100,-0.20762158,-0.18274051,-0.18644656,-0.17652601
82242,20080909,PLI,-0.21052600,-0.03400000,-0.17652601,-0.25944494,-0.23352855,-0.24860671,-0.06155600
82242,20080910,PLI,-0.05555600,0.00600000,-0.06155600,-0.23978727,-0.27098814,-0.26042782,-0.01400000
82242,20080911,PLI,0.00000000,0.01400000,-0.01400000,-0.07768024,-0.27534802,-0.22947092,-0.00200000
82242,20080912,PLI,0.00000000,0.00200000,-0.00200000,-0.02121575,-0.23482514,-0.25525534,-0.00594100
82242,20080915,PLI,-0.05294100,-0.04700000,-0.00594100,-0.10150558,-0.16939565,-0.31263653,-0.09874500
82242,20080916,PLI,-0.08074500,0.01800000,-0.09874500,-0.17161507,-0.18643390,-0.35598212,-0.08813500
82242,20080917,PLI,-0.13513499,-0.04700000,-0.08813500,-0.25410623,-0.24859374,-0.44558325,-0.08987500
82242,20080918,PLI,-0.04687500,0.04300000,-0.08987500,-0.00671057,-0.10876659,-0.35584213,0.20590201
82242,20080919,PLI,0.24590200,0.04000000,0.20590201,0.05025020,-0.14278996,-0.33855647,-0.04094700
82242,20080922,PLI,-0.07894700,-0.03800000,-0.04094700,0.24503728,0.03497003,-0.13700810,0.08742900
82242,20080923,PLI,0.07142900,-0.01600000,0.08742900,0.04212805,0.14712531,-0.08027155,0.00200000
82242,20080924,PLI,0.00000000,-0.00200000,0.00200000,0.06975634,0.22735615,-0.08596749,-0.02000000
82242,20080925,PLI,0.00000000,0.02000000,-0.02000000,-0.02101391,0.02034293,-0.08693392,-0.00300000
82242,20080926,PLI,0.00000000,0.00300000,-0.00300000,0.16696930,0.26230587,0.09725875,0.18799999
82242,20080929,PLI,0.10000000,-0.08800000,0.18799999,0.03586833,0.01855252,0.05312450,-0.14490899
82242,20080930,PLI,-0.09090900,0.05400000,-0.14490899,0.11022530,0.08816975,0.24728577,0.07166700
82242,20081001,PLI,0.06666700,-0.00500000,0.07166700,-0.09768956,0.07906173,0.30658822,-0.02250000
82242,20081002,PLI,-0.06250000,-0.04000000,-0.02250000,0.11150615,0.14800394,0.16447369,0.06733300
82242,20081003,PLI,0.05333300,-0.01400000,0.06733300,0.02785548,-0.04488025,0.19733763,-0.01163300
82242,20081006,PLI,-0.05063300,-0.03900000,-0.01163300,-0.01353626,0.02649441,0.04232909,-0.06299999
82242,20081007,PLI,-0.12000000,-0.05700000,-0.06299999,-0.13676095,-0.09835896,-0.03011669,-0.07990900
82242,20081008,PLI,-0.09090900,-0.01100000,-0.07990900,0.00491908,0.05012083,0.11467833,0.15933299
82242,20081009,PLI,0.08333300,-0.07600000,0.15933299,0.00622080,-0.05870810,0.05925785,-0.06492300
82242,20081010,PLI,-0.07692300,-0.01200000,-0.06492300,-0.01880996,-0.15016962,-0.17916167,-0.11600000
82242,20081013,PLI,0.00000000,0.11600000,-0.11600000,-0.17401789,-0.09347405,-0.05569480,0.00500000
82242,20081014,PLI,0.00000000,-0.00500000,0.00500000,-0.10048214,-0.01248148,-0.10009541,0.00000000
82242,20081015,PLI,-0.09000000,-0.09000000,0.00000000,-0.27771743,-0.42590076,-0.31692368,-0.31039903
82242,20081016,PLI,-0.26739901,0.04300000,-0.31039903,-0.32510165,-0.42927571,-0.38753526,-0.06650000
82242,20081017,PLI,-0.07250000,-0.00600000,-0.06650000,-0.79346508,-0.71710960,-0.72142093,-0.61673295
82242,20081020,PLI,-0.56873298,0.04800000,-0.61673295,-0.50941870,-0.62473614,-0.65749653,0.28099999
82242,20081021,PLI,0.25000000,-0.03100000,0.28099999,-0.49534452,-0.67724610,-0.62863300,-0.08900000
82242,20081022,PLI,-0.15000001,-0.06100000,-0.08900000,0.07827994,-0.56016637,-0.75365347,-0.07182400
82242,20081023,PLI,-0.05882400,0.01300000,-0.07182400,-0.11791513,-0.50088659,-0.70986579,0.03500000
82242,20081024,PLI,0.00000000,-0.03500000,0.03500000,-0.29920504,-0.17349700,-0.66369488,-0.28049999
82242,20081027,PLI,-0.31250000,-0.03200000,-0.28049999,0.65124474,0.36449513,-0.49355675,1.34472692
82242,20081028,PLI,1.45272696,0.10800000,1.34472692,1.12675307,1.02189468,-0.38408217,0.30825701
82242,20081029,PLI,0.29725701,-0.01100000,0.30825701,3.05751423,1.82476541,0.14160031,0.28828600
82242,20081030,PLI,0.31428599,0.02600000,0.28828600,1.23099934,2.70784907,0.61450090,0.31108701
82242,20081031,PLI,0.32608700,0.01500000,0.31108701,0.93316400,5.13498457,3.33290501,0.13414800
82242,20081103,PLI,0.13114800,-0.00300000,0.13414800,0.40307795,1.41437768,2.29761971,-0.06998500
82242,20081104,PLI,-0.02898500,0.04100000,-0.06998500,0.06631183,0.80502317,2.70335998,0.00822400
82242,20081105,PLI,-0.04477600,-0.05300000,0.00822400,-0.09639044,0.31248645,2.62778681,-0.04421900
82242,20081106,PLI,-0.09421900,-0.05000000,-0.04421900,-0.10484415,-0.05916374,2.37615087,-0.08023300
82242,20081107,PLI,-0.05123300,0.02900000,-0.08023300,-0.01171658,-0.06710843,4.46327591,0.12209100
82242,20081110,PLI,0.10909100,-0.01300000,0.12209100,-0.04451257,-0.07270822,1.08333519,-0.07636100
82242,20081111,PLI,-0.09836100,-0.02200000,-0.07636100,-0.16963630,-0.25392200,0.25581626,-0.20254500
82242,20081112,PLI,-0.25454500,-0.05200000,-0.20254500,-0.36816616,-0.35108940,-0.12790009,-0.14217100
82242,20081113,PLI,-0.07317100,0.06900000,-0.14217100,-0.20721221,-0.17351036,-0.21188905,0.14726301
82242,20081114,PLI,0.10526300,-0.04200000,0.14726301,0.22179230,-0.10529531,-0.15514934,0.21623799
82242,20081117,PLI,0.19023800,-0.02600000,0.21623799,0.18915579,-0.17324442,-0.21165648,-0.14982800
82242,20081118,PLI,-0.13982800,0.01000000,-0.14982800,0.14769703,0.15156515,-0.14311262,0.10751200
82242,20081119,PLI,0.04651200,-0.06100000,0.10751200,-0.52477572,-0.35196018,-0.52058906,-0.53299999
82242,20081120,PLI,-0.60000002,-0.06700000,-0.53299999,-0.34988483,-0.32089947,-0.40400988,0.32588902
82242,20081121,PLI,0.38888901,0.06300000,0.32588902,-0.47846682,-0.48162761,-0.50017533,-0.02500000
82242,20081124,PLI,0.04000000,0.06500000,-0.02500000,0.19331390,-0.44061658,-0.51751106,-0.08392300
82242,20081125,PLI,-0.07692300,0.00700000,-0.08392300,-0.18999119,-0.58975461,-0.48043867,-0.07666700
82242,20081126,PLI,-0.04166700,0.03500000,-0.07666700,-0.09497510,0.19161392,-0.32867331,0.07260900
82242,20081128,PLI,0.08260900,0.01000000,0.07260900,0.03935244,-0.06931411,-0.36899745,0.04482300
82242,20081201,PLI,-0.04417700,-0.08900000,0.04482300,-0.08734940,-0.22810880,-0.59898643,-0.19966400
82242,20081202,PLI,-0.15966401,0.04000000,-0.19966400,-0.16886099,-0.18282410,-0.54977700,-0.02600000
82242,20081203,PLI,0.00000000,0.02600000,-0.02600000,-0.36382706,-0.25767016,-0.69392418,-0.17100000
82242,20081204,PLI,-0.20000000,-0.02900000,-0.17100000,-0.24861089,-0.34854617,-0.29478338,-0.05662500
82242,20081205,PLI,-0.02062500,0.03600000,-0.05662500,-0.34418227,-0.52594907,-0.57793202,-0.14457300
82242,20081208,PLI,-0.10657300,0.03800000,-0.14457300,0.13686575,-0.09669025,-0.31313639,0.38014302
82242,20081209,PLI,0.35714301,-0.02300000,0.38014302,0.50529400,0.16759226,-0.04908896,0.25115800
82242,20081210,PLI,0.26315799,0.01200000,0.25115800,0.82566419,0.53009282,0.10273937,0.07066700
82242,20081211,PLI,0.04166700,-0.02900000,0.07066700,0.16836463,0.40044882,-0.09775985,-0.12700000
82242,20081212,PLI,-0.12000000,0.00700000,-0.12700000,-0.00675160,0.68865536,-0.09677097,0.05845500
82242,20081215,PLI,0.04545500,-0.01300000,0.05845500,-0.00459770,0.34194575,0.22559826,0.07943501
82242,20081216,PLI,0.13043500,0.05100000,0.07943501,-0.00332645,-0.06582758,0.08929665,-0.12384600
82242,20081217,PLI,-0.13384600,-0.01000000,-0.12384600,-0.06211801,-0.13243481,0.32975508,-0.00209100
82242,20081218,PLI,-0.02309100,-0.02100000,-0.00209100,-0.04904101,0.08249581,0.51963863,0.08790900
82242,20081219,PLI,0.09090900,0.00300000,0.08790900,0.14586197,0.08365160,0.82835918,0.05966700
82242,20081222,PLI,0.04166700,-0.01800000,0.05966700,0.07035824,-0.06045794,0.24043181,-0.07000000
82242,20081223,PLI,-0.08000000,-0.01000000,-0.07000000,-0.01967948,0.06096692,-0.00600998,-0.00600000
82242,20081224,PLI,0.00000000,0.00600000,-0.00600000,-0.16092015,-0.03130670,-0.15811102,-0.09195700
82242,20081226,PLI,-0.08695700,0.00500000,-0.09195700,0.07996984,0.06269470,0.14915529,0.19447599
82242,20081229,PLI,0.19047600,-0.00400000,0.19447599,0.06195220,-0.02084278,0.06273987,-0.02400000
82242,20081230,PLI,0.00000000,0.02400000,-0.02400000,0.68010267,0.51962651,0.39645540,0.42600000
82242,20081231,PLI,0.44000000,0.01400000,0.42600000,0.36843725,0.49260342,0.56849676,-0.03200000
82242,20090102,PLI,0.00000000,0.03200000,-0.03200000,0.47878502,0.74758419,0.68035707,0.06055600
82242,20090105,PLI,0.05555600,-0.00500000,0.06055600,0.35383435,0.92526563,1.03119816,0.30778903
82242,20090106,PLI,0.31578901,0.00800000,0.30778903,0.66601790,1.34194130,1.32072118,0.21000001
82242,20090107,PLI,0.18000001,-0.03000000,0.21000001,0.65088594,0.71520829,1.64272746,0.04784800
82242,20090108,PLI,0.05084800,0.00300000,0.04784800,0.18752192,0.62803638,1.45359600,-0.05964500
82242,20090109,PLI,-0.08064500,-0.02100000,-0.05964500,-0.04409797,0.48303606,1.57531182,-0.02963200
82242,20090112,PLI,-0.05263200,-0.02300000,-0.02963200,-0.21646050,-0.01243257,0.83788308,-0.15014800
82242,20090113,PLI,-0.14814800,0.00200000,-0.15014800,-0.29752572,-0.30243014,0.53366516,-0.16265199
82242,20090114,PLI,-0.19565199,-0.03300000,-0.16265199,-0.24768049,-0.29866336,0.14913061,0.05305400
82242,20090115,PLI,0.05405400,0.00100000,0.05305400,-0.19310192,-0.32359702,0.08752289,-0.08492300
82242,20090116,PLI,-0.07692300,0.00800000,-0.08492300,-0.00958492,-0.27769788,0.05259379,0.02522200
82242,20090120,PLI,-0.02777800,-0.05300000,0.02522200,0.03001787,-0.09416500,-0.09861348,0.09985700
82242,20090121,PLI,0.14285700,0.04300000,0.09985700,0.13820543,0.09941146,-0.23454353,0.01500000
82242,20090122,PLI,0.00000000,-0.01500000,0.01500000,0.16750798,0.09133074,-0.23691020,0.04500000
82242,20090123,PLI,0.05000000,0.00500000,0.04500000,0.00413542,0.12747427,-0.23779174,-0.05361900
82242,20090126,PLI,-0.04761900,0.00600000,-0.05361900,-0.02215139,0.09274462,-0.23150171,-0.01100000
82242,20090127,PLI,0.00000000,0.01100000,-0.01100000,-0.05164635,0.00894893,-0.09024889,0.01600000
82242,20090128,PLI,0.05000000,0.03400000,0.01600000,0.18912301,0.17797302,0.29400437,0.17585701
82242,20090129,PLI,0.14285700,-0.03300000,0.17585701,0.29811888,0.22073316,0.32845442,0.08550000
82242,20090130,PLI,0.06250000,-0.02300000,0.08550000,0.36570890,0.38836029,0.55728234,0.07943100
82242,20090202,PLI,0.07843100,-0.00100000,0.07943100,0.19586056,0.43348119,0.58736501,0.02036400
82242,20090203,PLI,0.03636400,0.01600000,0.02036400,0.07055190,0.35732030,0.38370750,-0.02808800
82242,20090204,PLI,-0.03508800,-0.00700000,-0.02808800,0.08406082,0.27037998,0.50250958,0.09309100
82242,20090205,PLI,0.10909100,0.01600000,0.09309100,0.19194210,0.32089551,0.62179354,0.12054100
82242,20090206,PLI,0.14754100,0.02700000,0.12054100,0.15552460,0.14624132,0.61031977,-0.05814300
82242,20090209,PLI,-0.05714300,0.00100000,-0.05814300,0.16988719,0.24172677,0.77202173,0.10960600
82242,20090210,PLI,0.06060600,-0.04900000,0.10960600,-0.03099582,0.18057509,0.59423154,-0.07942900
82242,20090211,PLI,-0.07142900,0.00800000,-0.07942900,-0.18779872,-0.15138118,0.07460537,-0.21738501
82242,20090212,PLI,-0.21538500,0.00200000,-0.21738501,-0.27134513,-0.22330033,-0.00103950,0.01000000
82242,20090213,PLI,0.00000000,-0.01000000,0.01000000,-0.23865681,-0.21020851,-0.11958337,-0.05203900
82242,20090217,PLI,-0.09803900,-0.04600000,-0.05203900,-0.04155459,-0.29582346,-0.13293451,0.00100000
82242,20090218,PLI,0.00000000,-0.00100000,0.00100000,-0.15729573,-0.31867343,-0.20794632,-0.11843500
82242,20090219,PLI,-0.13043500,-0.01200000,-0.11843500,-0.30224202,-0.31409614,-0.40216893,-0.21399999
82242,20090220,PLI,-0.22499999,-0.01100000,-0.21399999,-0.09510682,-0.13395238,-0.29826437,0.29306400
82242,20090223,PLI,0.25806400,-0.03500000,0.29306400,-0.06756068,-0.17532162,-0.32812851,-0.09128200
82242,20090224,PLI,-0.05128200,0.04000000,-0.09128200,0.13647158,-0.20899334,-0.42424645,-0.04305400
82242,20090225,PLI,-0.05405400,-0.01100000,-0.04305400,-0.24287209,-0.21593609,-0.44070181,-0.12685700
82242,20090226,PLI,-0.14285700,-0.01600000,-0.12685700,-0.11198216,0.04676036,-0.27098577,0.05733300
82242,20090227,PLI,0.03333300,-0.02400000,0.05733300,-0.11496081,-0.22318068,-0.29676831,-0.04945200
82242,20090302,PLI,-0.09645200,-0.04700000,-0.04945200,-0.15788152,-0.27812627,-0.38145527,-0.17286500
82242,20090303,PLI,-0.17886500,-0.00600000,-0.17286500,-0.19582411,-0.24587529,-0.38177475,0.01947800
82242,20090304,PLI,0.04347800,0.02400000,0.01947800,-0.08155019,-0.07269441,-0.25016468,0.08466700
82242,20090305,PLI,0.04166700,-0.04300000,0.08466700,0.01905201,-0.18729954,-0.14384811,-0.08100000
82242,20090306,PLI,-0.08000000,0.00100000,-0.08100000,0.00995614,-0.14417674,-0.31898736,0.01000000
82242,20090309,PLI,0.00000000,-0.01000000,0.01000000,-0.09441364,0.01018661,-0.28105329,-0.02052200
82242,20090310,PLI,0.04347800,0.06400000,-0.02052200,-0.05546728,-0.05275869,-0.28477983,-0.04366700
82242,20090311,PLI,-0.04166700,0.00200000,-0.04366700,-0.24027473,-0.29984028,-0.32981881,-0.17143500
82242,20090312,PLI,-0.13043500,0.04100000,-0.17143500,-0.34309371,-0.36840094,-0.48076955,-0.15800001
82242,20090313,PLI,-0.15000001,0.00800000,-0.15800001,-0.43643548,-0.50554821,-0.57577129,-0.17247100
82242,20090316,PLI,-0.17647099,-0.00400000,-0.17247100,-0.28609497,-0.45573234,-0.46453772,0.03942900
82242,20090317,PLI,0.07142900,0.03200000,0.03942900,0.11642463,-0.23948631,-0.28760685,0.30033299
82242,20090318,PLI,0.32133299,0.02100000,0.30033299,0.17431095,-0.19410162,-0.46834467,-0.12928100
82242,20090319,PLI,-0.14228100,-0.01300000,-0.12928100,0.27909308,0.10254795,-0.29816683,0.13764700
82242,20090320,PLI,0.11764700,-0.02000000,0.13764700,0.02359963,0.40846296,-0.30319484,0.03426300
82242,20090323,PLI,0.10526300,0.07100000,0.03426300,0.73611782,0.96346236,0.12978047,0.44857201
82242,20090324,PLI,0.42857200,-0.02000000,0.44857201,-0.00744349,-0.01628705,-0.25959700,-0.34333298
82242,20090325,PLI,-0.33333299,0.01000000,-0.34333298,-0.01256462,0.17252650,-0.05963768,0.02700000
82242,20090326,PLI,0.05000000,0.02300000,0.02700000,-0.31256511,0.04249546,0.15647961,0.02000000
82242,20090327,PLI,0.00000000,-0.02000000,0.02000000,-0.06745100,-0.10043944,0.24047816,-0.10785700
82242,20090330,PLI,-0.14285700,-0.03500000,-0.10785700,-0.19608912,-0.45649452,0.04067380,-0.12411100
82242,20090331,PLI,-0.11111100,0.01300000,-0.12411100,-0.32749635,-0.29668823,-0.31561583,-0.14200000
82242,20090401,PLI,-0.12500000,0.01700000,-0.14200000,-0.25509734,-0.31253395,-0.21310789,0.00600000
82242,20090402,PLI,0.03500000,0.02900000,0.00600000,-0.05695776,-0.27131881,-0.25597155,0.09421000
82242,20090403,PLI,0.10421000,0.01000000,0.09421000,0.04045305,-0.22879919,-0.30279380,-0.05450000
82242,20090406,PLI,-0.06250000,-0.00800000,-0.05450000,-0.07794306,-0.20833835,-0.57826215,-0.10666700
82242,20090407,PLI,-0.13066700,-0.02400000,-0.10666700,-0.16731095,-0.08973624,-0.36493510,-0.01506800
82242,20090408,PLI,-0.00306800,0.01200000,-0.01506800,0.44142064,0.49107427,0.01780226,0.65430802
82242,20090409,PLI,0.69230801,0.03800000,0.65430802,1.66955127,1.19927930,0.63696629,0.61109096
82242,20090413,PLI,0.61409098,0.00300000,0.61109096,1.74893952,1.39224404,0.92963034,0.03379900
82242,20090414,PLI,0.01379900,-0.02000000,0.03379900,0.41337247,1.33134135,0.86712980,-0.15188900
82242,20090415,PLI,-0.13888900,0.01300000,-0.15188900,-0.29051611,0.91144688,0.75211162,-0.19341901
82242,20090416,PLI,-0.17741901,0.01600000,-0.19341901,-0.31213153,0.16511071,0.74996472,0.01460800
82242,20090417,PLI,0.01960800,0.00500000,0.01460800,-0.04168881,-0.15340728,0.82292803,0.15838501
82242,20090420,PLI,0.11538500,-0.04300000,0.15838501,0.15527302,-0.20510808,0.91483231,-0.02100000
82242,20090421,PLI,0.00000000,0.02100000,-0.02100000,0.03264334,-0.14938919,0.96250260,-0.09372400
82242,20090422,PLI,-0.10172400,-0.00800000,-0.09372400,-0.11951203,0.04358367,0.98223442,-0.00424200
82242,20090423,PLI,0.00575800,0.01000000,-0.00424200,-0.15688402,-0.03407717,0.12411375,-0.06280200
82242,20090424,PLI,-0.04580200,0.01700000,-0.06280200,0.01956949,-0.09891304,-0.23878090,0.09000000
82242,20090427,PLI,0.08000000,-0.01000000,0.09000000,-0.08014604,-0.17125461,-0.34423995,-0.10070400
82242,20090428,PLI,-0.10370400,-0.00300000,-0.10070400,-0.04834463,-0.11446367,-0.25097644,-0.02985100
82242,20090429,PLI,-0.00785100,0.02200000,-0.02985100,-0.20273020,-0.18479177,-0.14519711,-0.08229900
82242,20090430,PLI,-0.08329900,-0.00100000,-0.08229900,0.04829691,0.02722479,-0.00833481,0.17628101
82242,20090501,PLI,0.18128100,0.00500000,0.17628101,0.04475059,-0.09482447,-0.19291372,-0.03400000
82242,20090504,PLI,0.00000000,0.03400000,-0.03400000,0.23713532,0.10029847,-0.09727189,0.08092300
82242,20090505,PLI,0.07692300,-0.00400000,0.08092300,-0.37467929,-0.32310982,-0.41817154,-0.39235699
82242,20090506,PLI,-0.37535700,0.01700000,-0.39235699,-0.26899458,-0.17568080,-0.33956987,0.09933500
82242,20090507,PLI,0.08633500,-0.01300000,0.09933500,-0.27786974,-0.25087382,-0.23208937,0.08126301
82242,20090508,PLI,0.10526300,0.02400000,0.08126301,0.49811027,-0.00123579,-0.09613165,0.26009500
82242,20090511,PLI,0.23809500,-0.02200000,0.26009500,0.26268703,-0.14710857,-0.06948333,-0.07592300
82242,20090512,PLI,-0.07692300,-0.00100000,-0.07592300,0.00364321,0.18499430,-0.17568647,-0.13800001
82242,20090513,PLI,-0.16500001,-0.02700000,-0.13800001,-0.17405506,0.12207026,-0.06735164,0.03790400
82242,20090514,PLI,0.04790400,0.01000000,0.03790400,-0.13858675,0.00279355,-0.23597023,-0.03661900
82242,20090515,PLI,-0.04761900,-0.01100000,-0.03661900,-0.08075300,-0.26930730,-0.27054311,-0.08000000
82242,20090518,PLI,-0.05000000,0.03000000,-0.08000000,-0.11187073,-0.20740886,-0.32475156,0.00200000
82242,20090519,PLI,0.00000000,-0.00200000,0.00200000,-0.02279994,-0.02366076,0.16189177,0.05763200
82242,20090520,PLI,0.05263200,-0.00500000,0.05763200,0.02387152,-0.08959088,0.02235949,-0.03300000
82242,20090521,PLI,-0.05000000,-0.01700000,-0.03300000,0.02289345,-0.05440695,-0.04901026,0.00100000
82242,20090522,PLI,0.00000000,-0.00100000,0.00100000,-0.02004916,0.03896767,-0.24096739,0.01347400
82242,20090526,PLI,0.03947400,0.02600000,0.01347400,-0.05549931,-0.03346343,-0.23047103,-0.06707600
82242,20090527,PLI,-0.08607600,-0.01900000,-0.06707600,-0.12634052,-0.15273218,-0.17616459,-0.07261800
82242,20090528,PLI,-0.05761800,0.01500000,-0.07261800,-0.14889600,-0.14013355,-0.21950248,-0.01458800
82242,20090529,PLI,-0.00058800,0.01400000,-0.01458800,-0.06206421,-0.11862942,-0.17052385,0.02929400
82242,20090601,PLI,0.05529400,0.02600000,0.02929400,-0.10182157,-0.22785159,-0.19639831,-0.11013800
82242,20090602,PLI,-0.10813800,0.00200000,-0.11013800,-0.01365911,-0.10144029,-0.13127967,0.07650000
82242,20090603,PLI,0.06250000,-0.01400000,0.07650000,-0.05123636,-0.03974479,-0.19251564,-0.01100000
82242,20090604,PLI,0.00000000,0.01100000,-0.01100000,0.00614402,-0.08055896,-0.21525842,-0.05582400
82242,20090605,PLI,-0.05882400,-0.00300000,-0.05582400,0.22245206,0.17014676,0.04263616,0.30724999
82242,20090608,PLI,0.30625001,-0.00100000,0.30724999,0.01765931,0.08441612,-0.15874227,-0.17624900
82242,20090609,PLI,-0.17224900,0.00400000,-0.17624900,0.15626250,0.08028037,-0.02663684,0.07236400
82242,20090610,PLI,0.06936400,-0.00300000,0.07236400,-0.19359710,-0.00296986,-0.04283090,-0.08708100
