PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38156,20011227,WMB,0.04092600,0.00700000,0.03392600,0.09088486,0.03604782,0.03024285,0.01725400
38156,20011228,WMB,0.02025400,0.00300000,0.01725400,0.05607081,0.07434172,0.02675097,0.00438300
38156,20011231,WMB,-0.00661700,-0.01100000,0.00438300,0.03345516,0.10806513,0.11261889,0.01163300
38156,20020102,WMB,0.01763300,0.00600000,0.01163300,-0.00739142,0.04434031,0.13838893,-0.02324700
38156,20020103,WMB,-0.01424700,0.00900000,-0.02324700,-0.04465586,-0.02326755,-0.01107583,-0.03256300
38156,20020104,WMB,-0.02656300,0.00600000,-0.03256300,-0.04631506,-0.03071154,0.00381165,0.00921000
38156,20020107,WMB,0.00321000,-0.00600000,0.00921000,-0.00104312,-0.01291753,0.06124093,0.02280000
38156,20020108,WMB,0.01880000,-0.00400000,0.02280000,0.04221301,-0.01415107,0.09224808,0.01010400
38156,20020109,WMB,0.00510400,-0.00500000,0.01010400,0.02638858,0.00255467,0.04668808,-0.00646900
38156,20020110,WMB,-0.00546900,0.00100000,-0.00646900,0.01414636,0.04608927,0.02287667,0.01057100
38156,20020111,WMB,0.00157100,-0.00900000,0.01057100,-0.00400853,0.02841476,-0.00235929,-0.00811800
38156,20020114,WMB,-0.01411800,-0.00600000,-0.00811800,-0.02101451,-0.01742337,-0.03015144,-0.02370600
38156,20020115,WMB,-0.01670600,0.00700000,-0.02370600,-0.04298165,-0.03877311,-0.05204704,-0.01231700
38156,20020116,WMB,-0.02831700,-0.01600000,-0.01231700,-0.05091607,-0.04789735,-0.04511687,-0.01582900
38156,20020117,WMB,-0.00582900,0.01000000,-0.01582900,-0.00008363,-0.03111937,0.01354712,0.02842500
38156,20020118,WMB,0.01842500,-0.01000000,0.02842500,-0.01912964,-0.05346373,-0.02580713,-0.03124000
38156,20020122,WMB,-0.03824000,-0.00700000,-0.03124000,0.02246531,-0.00586678,-0.02285309,0.02663000
38156,20020123,WMB,0.03463000,0.00800000,0.02663000,0.02959138,0.04261183,0.00102083,0.03566900
38156,20020124,WMB,0.03966900,0.00400000,0.03566900,0.04595477,0.04137539,-0.00889295,-0.01650100
38156,20020125,WMB,-0.01550100,0.00100000,-0.01650100,-0.00748396,-0.01335464,-0.04404127,-0.02543400
38156,20020128,WMB,-0.02543400,-0.00000000,-0.02543400,-0.22554828,-0.18075907,-0.22076681,-0.19303800
38156,20020129,WMB,-0.22203800,-0.02900000,-0.19303800,-0.25596677,-0.24376826,-0.24443412,-0.05353400
38156,20020130,WMB,-0.04153400,0.01200000,-0.05353400,-0.26499781,-0.29568707,-0.26717691,-0.03277800
38156,20020131,WMB,-0.01777800,0.01500000,-0.03277800,-0.00827540,-0.22335324,-0.19069870,0.08166100
38156,20020201,WMB,0.07466100,-0.00700000,0.08166100,-0.07380820,-0.28793628,-0.29870090,-0.11394700
38156,20020204,WMB,-0.13894700,-0.02500000,-0.11394700,-0.14246891,-0.21681633,-0.35312731,-0.10785800
38156,20020205,WMB,-0.11185800,-0.00400000,-0.10785800,-0.18369434,-0.14789394,-0.34716438,0.02802300
38156,20020206,WMB,0.02202300,-0.00600000,0.02802300,-0.05551345,-0.09364919,-0.34837815,0.02926300
38156,20020207,WMB,0.02626300,-0.00300000,0.02926300,0.03059294,-0.18418122,-0.35945185,-0.02681100
38156,20020208,WMB,-0.01181100,0.01500000,-0.02681100,0.04189159,-0.04644790,-0.32398875,0.03912100
38156,20020211,WMB,0.05312100,0.01400000,0.03912100,0.05430382,0.11625525,-0.13031445,0.04120100
38156,20020212,WMB,0.03720100,-0.00400000,0.04120100,0.08420660,0.08762809,-0.08036856,0.00094200
38156,20020213,WMB,0.01094200,0.01000000,0.00094200,0.04712381,0.06055871,-0.04456411,0.00440500
38156,20020214,WMB,0.00240500,-0.00200000,0.00440500,0.01344197,0.09678083,-0.10872306,0.00800100
38156,20020215,WMB,-0.00299900,-0.01100000,0.00800100,0.03714354,0.08018552,0.03249280,0.02501700
38156,20020219,WMB,0.00601700,-0.01900000,0.02501700,-0.01678472,-0.01170328,0.10203391,-0.04988500
38156,20020220,WMB,-0.03588500,0.01400000,-0.04988500,-0.00047856,0.01163635,0.09768999,0.02468500
38156,20020221,WMB,0.00868500,-0.01600000,0.02468500,-0.03087763,0.00200945,0.06129094,-0.00554000
38156,20020222,WMB,0.00246000,0.00800000,-0.00554000,-0.08912954,-0.11150754,-0.02585069,-0.10757000
38156,20020225,WMB,-0.08957000,0.01800000,-0.10757000,-0.02675884,-0.05197152,0.02730924,0.09501300
38156,20020226,WMB,0.09501300,-0.00000000,0.09501300,-0.03026994,-0.01096633,-0.02256344,-0.00923100
38156,20020227,WMB,-0.00923100,0.00000000,-0.00923100,0.04410411,-0.07288144,-0.05935520,-0.03737300
38156,20020228,WMB,-0.04037300,-0.00300000,-0.03737300,-0.03531589,-0.05669474,-0.05335003,0.01259900
38156,20020301,WMB,0.03559900,0.02300000,0.01259900,-0.00763276,0.07996176,-0.04449293,0.01912500
38156,20020304,WMB,0.03812500,0.01900000,0.01912500,0.20110668,0.14335007,0.08568416,0.15691000
38156,20020305,WMB,0.14991000,-0.00700000,0.15691000,0.24045519,0.21211238,0.20036184,0.04678000
38156,20020306,WMB,0.06178000,0.01500000,0.04678000,0.32666104,0.38395746,0.28856246,0.09374400
38156,20020307,WMB,0.08974400,-0.00400000,0.09374400,0.17828288,0.39780161,0.33213696,0.02703200
38156,20020308,WMB,0.03303200,0.00600000,0.02703200,0.12815444,0.37058821,0.49578338,0.00357000
38156,20020311,WMB,0.00657000,0.00300000,0.00357000,0.03643853,0.18931313,0.36844848,0.00548100
38156,20020312,WMB,0.00348100,-0.00200000,0.00548100,-0.00543887,0.11652569,0.35739432,-0.01428400
38156,20020313,WMB,-0.02428400,-0.01000000,-0.01428400,-0.00923642,0.02079725,0.41214480,-0.00034500
38156,20020314,WMB,-0.00134500,-0.00100000,-0.00034500,-0.01936037,-0.01047657,0.38320414,-0.00471400
38156,20020315,WMB,0.00628600,0.01100000,-0.00471400,0.01568437,0.00636924,0.37824813,0.02063400
38156,20020318,WMB,0.01963400,-0.00100000,0.02063400,0.02189330,0.00652166,0.19773305,0.00562800
38156,20020319,WMB,0.00962800,0.00400000,0.00562800,0.05678252,0.05207214,0.17392597,0.02987100
38156,20020320,WMB,0.01387100,-0.01600000,0.02987100,0.07792216,0.09584396,0.11824056,0.04118100
38156,20020321,WMB,0.04318100,0.00200000,0.04118100,0.03444817,0.06144229,0.05053378,-0.03493400
38156,20020322,WMB,-0.03893400,-0.00400000,-0.03493400,0.01954364,0.05509604,0.06146127,0.01500000
38156,20020325,WMB,0.00000000,-0.01500000,0.01500000,-0.02751998,0.04164060,0.04837851,-0.00770600
38156,20020326,WMB,-0.00170600,0.00600000,-0.00770600,0.00541430,0.00998306,0.06222369,-0.00201000
38156,20020327,WMB,0.00299000,0.00500000,-0.00201000,-0.00836181,-0.02829121,0.06425885,0.00140700
38156,20020328,WMB,0.00340700,0.00200000,0.00140700,0.00852088,0.01593461,0.07792338,0.00906500
38156,20020401,WMB,0.00806500,-0.00100000,0.00906500,0.03739780,0.02777261,0.08375940,0.02668400
38156,20020402,WMB,0.01768400,-0.00900000,0.02668400,-0.00048197,-0.00107584,0.04000673,-0.03509700
38156,20020403,WMB,-0.04509700,-0.01000000,-0.03509700,-0.01575573,-0.00562372,0.00416850,-0.00663300
38156,20020404,WMB,-0.00563300,0.00100000,-0.00663300,-0.06207637,-0.02823102,-0.05493206,-0.02183700
38156,20020405,WMB,-0.02483700,-0.00300000,-0.02183700,-0.02815688,-0.03666300,-0.02149886,0.00023400
38156,20020408,WMB,0.00223400,0.00200000,0.00023400,-0.03775310,-0.07698180,-0.05204317,-0.01662900
38156,20020409,WMB,-0.02362900,-0.00700000,-0.01662900,-0.02335681,-0.05114353,-0.05150265,-0.00689000
38156,20020410,WMB,0.00411000,0.01100000,-0.00689000,-0.01772426,-0.03853837,-0.04317320,0.00535500
38156,20020411,WMB,-0.01864500,-0.02400000,0.00535500,-0.03245592,-0.04808911,-0.07359146,-0.03156000
38156,20020412,WMB,-0.02456000,0.00700000,-0.03156000,-0.00543763,-0.02828092,-0.06259460,0.02082700
38156,20020415,WMB,0.01282700,-0.00800000,0.02082700,0.01051784,0.00898693,-0.06948286,0.02202800
38156,20020416,WMB,0.04502800,0.02300000,0.02202800,0.09695262,0.06690209,0.01283426,0.05047400
38156,20020417,WMB,0.04847400,-0.00200000,0.05047400,0.07059194,0.05853042,0.01577138,-0.00370900
38156,20020418,WMB,-0.00470900,-0.00100000,-0.00370900,0.05002580,0.09647826,0.04204079,0.00330100
38156,20020419,WMB,0.00430100,0.00100000,0.00330100,0.01243252,0.08723168,0.05447447,0.01285900
38156,20020422,WMB,-0.00214100,-0.01500000,0.01285900,0.01778034,0.06416160,0.07405634,0.00170800
38156,20020423,WMB,-0.00429200,-0.00600000,0.00170800,-0.01934513,-0.01975234,0.04406166,-0.03394800
38156,20020424,WMB,-0.04094800,-0.00700000,-0.03394800,-0.06446689,-0.04868125,0.00439988,-0.03395500
38156,20020425,WMB,-0.03595500,-0.00200000,-0.03395500,-0.11507046,-0.10017628,-0.01882040,-0.05359900
38156,20020426,WMB,-0.06759900,-0.01400000,-0.05359900,-0.13778313,-0.16285153,-0.09409677,-0.05950000
38156,20020429,WMB,-0.06950000,-0.01000000,-0.05950000,-0.09643455,-0.15473320,-0.09837188,0.01533000
38156,20020430,WMB,0.02633000,0.01100000,0.01533000,-0.04389822,-0.12545342,-0.13912151,0.00251800
38156,20020501,WMB,0.01151800,0.00900000,0.00251800,-0.00570042,-0.11544665,-0.15488675,-0.02284500
38156,20020502,WMB,-0.02484500,-0.00200000,-0.02284500,0.00989392,-0.03629956,-0.13104756,0.03070100
38156,20020503,WMB,0.02070100,-0.01000000,0.03070100,-0.01117254,0.00589835,-0.15630487,-0.01844100
38156,20020506,WMB,-0.03744100,-0.01900000,-0.01844100,-0.07124799,-0.09021986,-0.22514646,-0.08398000
38156,20020507,WMB,-0.08698000,-0.00300000,-0.08398000,-0.09218565,-0.08432307,-0.19905635,0.01229600
38156,20020508,WMB,0.05029600,0.03800000,0.01229600,-0.07392815,-0.06111964,-0.16797427,0.00091500
38156,20020509,WMB,-0.01408500,-0.01500000,0.00091500,-0.02930911,-0.12548020,-0.15633148,-0.04071400
38156,20020510,WMB,-0.05771400,-0.01700000,-0.04071400,-0.11059546,-0.18098557,-0.17399047,-0.07600400
38156,20020513,WMB,-0.05700400,0.01900000,-0.07600400,-0.08728330,-0.07701263,-0.16248064,0.03173300
38156,20020514,WMB,0.05273300,0.02100000,0.03173300,-0.09358642,-0.12752451,-0.20159658,-0.04653500
38156,20020515,WMB,-0.05253500,-0.00600000,-0.04653500,-0.01168869,-0.12597715,-0.17958475,0.00589500
38156,20020516,WMB,0.01289500,0.00700000,0.00589500,-0.07494024,-0.12249844,-0.23676416,-0.03473500
38156,20020517,WMB,-0.02673500,0.00800000,-0.03473500,0.02973226,0.01217689,-0.17378959,0.05943600
38156,20020520,WMB,0.04643600,-0.01300000,0.05943600,0.03450731,-0.00749699,-0.08311122,0.01100000
38156,20020521,WMB,0.00000000,-0.01100000,0.01100000,0.17627382,0.14505900,-0.00036153,0.10087501
38156,20020522,WMB,0.10687500,0.00600000,0.10087501,0.09886684,0.12437042,-0.01429704,-0.01282300
38156,20020523,WMB,-0.00282300,0.01000000,-0.01282300,0.08488301,0.15938942,0.02775198,-0.00159000
38156,20020524,WMB,-0.01359000,-0.01200000,-0.00159000,-0.02277823,0.08548558,0.09994015,-0.00879600
38156,20020528,WMB,-0.01779600,-0.00900000,-0.00879600,-0.09724228,-0.02198816,-0.02890468,-0.08985000
38156,20020529,WMB,-0.09585000,-0.00600000,-0.08985000,-0.17842514,-0.18950290,-0.07422247,-0.09202300
38156,20020530,WMB,-0.09502300,-0.00300000,-0.09202300,-0.16307568,-0.16817716,-0.06813246,0.01228600
38156,20020531,WMB,0.01428600,0.00200000,0.01228600,-0.26619738,-0.33087343,-0.22403856,-0.20387299
38156,20020603,WMB,-0.22887300,-0.02500000,-0.20387299,-0.17623546,-0.31300238,-0.25195190,0.02374400
38156,20020604,WMB,0.02374400,0.00000000,0.02374400,-0.32743659,-0.38032859,-0.38933998,-0.17759900
38156,20020605,WMB,-0.16859899,0.00900000,-0.17759900,-0.15541005,-0.31418165,-0.43142999,-0.00083300
38156,20020606,WMB,-0.02083300,-0.02000000,-0.00083300,-0.19372940,-0.33605892,-0.43203250,-0.02375600
38156,20020607,WMB,-0.02575600,-0.00200000,-0.02375600,-0.03908833,-0.18812451,-0.44575229,-0.01564400
38156,20020610,WMB,-0.01264400,0.00300000,-0.01564400,-0.14411211,-0.28925858,-0.49405818,-0.10989200
38156,20020611,WMB,-0.12689200,-0.01700000,-0.10989200,-0.13882785,-0.15635473,-0.46351414,-0.01633300
38156,20020612,WMB,-0.00933300,0.00700000,-0.01633300,-0.07776991,-0.11309519,-0.38191912,0.05306900
38156,20020613,WMB,0.04306900,-0.01000000,0.05306900,-0.01493556,-0.13612871,-0.41489098,-0.04961300
38156,20020614,WMB,-0.05161300,-0.00200000,-0.04961300,-0.00052157,-0.12745557,-0.29150404,-0.00178900
38156,20020617,WMB,0.02721100,0.02900000,-0.00178900,-0.04087234,-0.00481255,-0.29972642,0.01224500
38156,20020618,WMB,0.01324500,0.00100000,0.01224500,0.01333185,0.01441657,-0.14467042,0.00262100
38156,20020619,WMB,-0.01437900,-0.01700000,0.00262100,0.00231866,-0.04897009,-0.15529554,-0.01219900
38156,20020620,WMB,-0.02519900,-0.01300000,-0.01219900,-0.02170109,-0.01229876,-0.14411864,-0.01293200
38156,20020621,WMB,-0.02993200,-0.01700000,-0.01293200,-0.10805373,-0.09359864,-0.20443271,-0.08815100
38156,20020624,WMB,-0.08415100,0.00400000,-0.08815100,-0.16199026,-0.16479270,-0.17261854,-0.07335199
38156,20020625,WMB,-0.09035200,-0.01700000,-0.07335199,-0.17751931,-0.19206984,-0.18115042,-0.02898700
38156,20020626,WMB,-0.03198700,-0.00300000,-0.02898700,-0.16002010,-0.24043641,-0.27624537,-0.06669600
38156,20020627,WMB,-0.04869600,0.01800000,-0.06669600,-0.00551434,-0.16056878,-0.16806977,0.09606400
38156,20020628,WMB,0.09506400,-0.00100000,0.09606400,-0.01127800,-0.10899546,-0.18560043,-0.03409200
38156,20020701,WMB,-0.05509200,-0.02100000,-0.03409200,-0.04523445,-0.13172692,-0.26242655,-0.09737501
38156,20020702,WMB,-0.11837500,-0.02100000,-0.09737501,-0.06936782,-0.04839285,-0.22524144,0.06814800
38156,20020703,WMB,0.07414800,0.00600000,0.06814800,-0.05841763,-0.00252412,-0.24204245,-0.02020900
38156,20020705,WMB,0.01679100,0.03700000,-0.02020900,0.05146096,-0.08636640,-0.23117826,0.00282600
38156,20020708,WMB,-0.00917400,-0.01200000,0.00282600,-0.04744970,-0.08277292,-0.17897816,-0.03055600
38156,20020709,WMB,-0.05555600,-0.02500000,-0.03055600,0.00339680,0.04927138,-0.08648506,0.03203900
38156,20020710,WMB,-0.00196100,-0.03400000,0.03203900,0.08118601,0.06558020,0.01410715,0.08533800
38156,20020711,WMB,0.09233800,0.00700000,0.08533800,0.14876033,0.11259680,0.10983393,0.02938100
38156,20020712,WMB,0.02338100,-0.00600000,0.02938100,0.15825189,0.14990661,0.05404465,0.03739200
38156,20020715,WMB,0.03339200,-0.00400000,0.03739200,0.09434245,0.21702142,0.11726890,0.02650300
38156,20020716,WMB,0.00850300,-0.01800000,0.02650300,0.10568987,0.23319061,0.28639014,0.03953100
38156,20020717,WMB,0.04553100,0.00600000,0.03953100,0.11361059,0.18506010,0.25437333,0.04635500
38156,20020718,WMB,0.01935500,-0.02700000,0.04635500,-0.07149003,-0.01413967,0.08893863,-0.14554399
38156,20020719,WMB,-0.18354400,-0.03800000,-0.14554399,-0.58094330,-0.55234093,-0.46739420,-0.57746500
38156,20020722,WMB,-0.61046499,-0.03300000,-0.57746500,-0.71684581,-0.68530791,-0.60456051,-0.38095999
38156,20020723,WMB,-0.40796000,-0.02700000,-0.38095999,-0.75227363,-0.72928515,-0.67124630,-0.00658000
38156,20020724,WMB,0.05042000,0.05700000,-0.00658000,-0.58447924,-0.81174901,-0.74671668,-0.28999999
38156,20020725,WMB,-0.29600000,-0.00600000,-0.28999999,-0.17776333,-0.79993371,-0.73963869,0.18754500
38156,20020726,WMB,0.20454501,0.01700000,0.18754500,0.52651329,-0.10576150,-0.64141463,0.82335895
38156,20020729,WMB,0.87735897,0.05400000,0.82335895,1.66242987,0.89448509,-0.59539357,0.20705500
38156,20020730,WMB,0.21105500,0.00400000,0.20705500,1.71421999,1.27955264,-0.52997849,0.21406600
38156,20020731,WMB,0.22406600,0.01000000,0.21406600,0.92592863,3.26382183,-0.40141795,0.31813601
38156,20020801,WMB,0.28813601,-0.03000000,0.31813601,0.45362175,2.19465859,-0.35940350,-0.08226300
38156,20020802,WMB,-0.10526300,-0.02300000,-0.08226300,-0.13241706,0.23248273,0.13198880,-0.28658798
38156,20020805,WMB,-0.32058799,-0.03400000,-0.28658798,-0.29841095,0.10987921,1.07440192,0.07822500
38156,20020806,WMB,0.10822500,0.03000000,0.07822500,-0.23840879,-0.06687532,1.07283687,0.01125000
38156,20020807,WMB,0.03125000,0.02000000,0.01125000,0.13550954,-0.28215236,2.12461101,0.03518200
38156,20020808,WMB,0.06818200,0.03300000,0.03518200,0.04368812,-0.22315192,1.59424821,-0.00400000
38156,20020809,WMB,0.00000000,0.00400000,-0.00400000,0.02866016,0.12795880,0.40058426,-0.00209200
38156,20020812,WMB,-0.00709200,-0.00500000,-0.00209200,-0.05147016,-0.00989655,0.10260024,-0.04585700
38156,20020813,WMB,-0.06785700,-0.02200000,-0.04585700,-0.02621848,0.00341762,-0.06713474,0.02513400
38156,20020814,WMB,0.06513400,0.04000000,0.02513400,-0.09361104,-0.09919717,-0.36374512,-0.06955400
38156,20020815,WMB,-0.05755400,0.01200000,-0.06955400,-0.08102628,-0.12496693,-0.33173944,-0.03235100
38156,20020816,WMB,-0.03435100,-0.00200000,-0.03235100,-0.02702143,-0.05192131,0.07166764,0.08271900
38156,20020819,WMB,0.10671900,0.02400000,0.08271900,0.06869114,0.01993380,0.00982759,0.02114300
38156,20020820,WMB,0.00714300,-0.01400000,0.02114300,0.40804026,0.26916530,0.28696972,0.27068800
38156,20020821,WMB,0.28368801,0.01300000,0.27068800,0.33735677,0.40788241,0.27628217,0.03032100
38156,20020822,WMB,0.04432100,0.01400000,0.03032100,0.26235116,0.39775660,0.23022928,-0.03270300
38156,20020823,WMB,-0.05570300,-0.02300000,-0.03270300,0.03740747,0.34199136,0.29020380,0.04256200
38156,20020826,WMB,0.05056200,0.00800000,0.04256200,0.02366670,0.33604792,0.38296866,0.01667400
38156,20020827,WMB,0.00267400,-0.01400000,0.01667400,-0.02375047,-0.02784160,0.22400171,-0.07800000
38156,20020828,WMB,-0.09600000,-0.01800000,-0.07800000,-0.12600546,-0.11800564,0.21866396,-0.07079600
38156,20020829,WMB,-0.07079600,-0.00000000,-0.07079600,-0.12136910,-0.06955105,0.28929589,0.02422200
38156,20020830,WMB,0.02222200,-0.00200000,0.02422200,-0.10652618,-0.15567636,0.10807658,-0.06359001
38156,20020903,WMB,-0.10559000,-0.04200000,-0.06359001,0.02035762,-0.12110689,0.15969342,0.06880600
38156,20020904,WMB,0.08680600,0.01800000,0.06880600,0.04346616,-0.00491756,-0.03128235,0.04794900
38156,20020905,WMB,0.03194900,-0.01600000,0.04794900,0.02292671,-0.02162018,-0.13300236,-0.08820701
38156,20020906,WMB,-0.07120700,0.01700000,-0.08820701,-0.01392955,-0.01676830,-0.08372425,0.03000000
38156,20020909,WMB,0.04000000,0.01000000,0.03000000,-0.11795097,-0.00835203,-0.16773261,-0.05828200
38156,20020910,WMB,-0.05128200,0.00700000,-0.05828200,-0.02040334,-0.06253825,-0.17546249,0.01013500
38156,20020911,WMB,0.01013500,-0.00000000,0.01013500,-0.06195344,-0.11995608,-0.11925391,-0.01513400
38156,20020912,WMB,-0.04013400,-0.02500000,-0.01513400,-0.03197915,-0.06128488,-0.07987043,-0.02739000
38156,20020913,WMB,-0.02439000,0.00300000,-0.02739000,-0.10933819,-0.15242236,-0.16421836,-0.07242900
38156,20020916,WMB,-0.07142900,0.00100000,-0.07242900,-0.14420204,-0.14513630,-0.15718035,-0.05307700
38156,20020917,WMB,-0.07307700,-0.02000000,-0.05307700,-0.16536110,-0.19533121,-0.24628899,-0.05309100
38156,20020918,WMB,-0.05809100,-0.00500000,-0.05309100,-0.06123134,-0.14823948,-0.24563175,0.04321600
38156,20020919,WMB,0.01321600,-0.03000000,0.04321600,0.00387419,-0.11297258,-0.16358121,0.01539100
38156,20020920,WMB,0.01739100,0.00200000,0.01539100,-0.08168134,-0.16908602,-0.28333913,-0.13557300
38156,20020923,WMB,-0.14957300,-0.01400000,-0.13557300,-0.20595967,-0.20704077,-0.30461100,-0.09857801
38156,20020924,WMB,-0.11557800,-0.01700000,-0.09857801,-0.10885422,-0.05369878,-0.22937825,0.15113600
38156,20020925,WMB,0.17613600,0.02500000,0.15113600,0.08484118,-0.05250538,-0.19229953,0.04963300
38156,20020926,WMB,0.06763300,0.01800000,0.04963300,0.16039520,-0.09864649,-0.19303906,-0.03587300
38156,20020927,WMB,-0.06787300,-0.03200000,-0.03587300,0.12114497,0.15768289,-0.04467731,0.11208700
38156,20020930,WMB,0.09708700,-0.01500000,0.11208700,0.04457953,0.26643071,-0.01965438,-0.02672600
38156,20021001,WMB,0.01327400,0.04000000,-0.02672600,0.03902005,0.04857534,-0.00861072,-0.04150200
38156,20021002,WMB,-0.06550200,-0.02400000,-0.04150200,-0.06139694,0.00662632,-0.04388978,0.00632700
38156,20021003,WMB,-0.00467300,-0.01100000,0.00632700,-0.10996666,-0.03987819,-0.13050375,-0.08128600
38156,20021004,WMB,-0.10328600,-0.02200000,-0.08128600,-0.10774299,-0.16667533,-0.03741957,-0.03859200
38156,20021007,WMB,-0.05759200,-0.01900000,-0.03859200,-0.19169029,-0.21257729,-0.02565808,-0.08922200
38156,20021008,WMB,-0.07222200,0.01700000,-0.08922200,-0.19587025,-0.24735092,-0.21010611,-0.08677199
38156,20021009,WMB,-0.11377200,-0.02700000,-0.08677199,-0.16861820,-0.25960614,-0.24369746,0.00554100
38156,20021010,WMB,0.04054100,0.03500000,0.00554100,-0.01040060,-0.13813922,-0.16970934,0.08437701
38156,20021011,WMB,0.12337700,0.03900000,0.08437701,0.18062215,-0.03267584,-0.20462870,0.07392500
38156,20021014,WMB,0.08092500,0.00700000,0.07392500,0.10585158,0.00461006,-0.23114829,-0.05769500
38156,20021015,WMB,-0.01069500,0.04700000,-0.05769500,-0.01168415,0.08261246,-0.21657910,-0.02464900
38156,20021016,WMB,-0.04864900,-0.02400000,-0.02464900,-0.21547618,-0.08618460,-0.34597802,-0.14131799
38156,20021017,WMB,-0.11931800,0.02200000,-0.14131799,-0.13859216,-0.13311807,-0.26672071,0.02625800
38156,20021018,WMB,0.03225800,0.00600000,0.02625800,-0.13083730,-0.20751727,-0.25050122,-0.01075000
38156,20021021,WMB,0.00625000,0.01700000,-0.01075000,0.01395889,-0.14983033,-0.16132710,-0.00142200
38156,20021022,WMB,-0.01242200,-0.01100000,-0.00142200,-0.10035331,-0.21180134,-0.16584380,-0.08876100
