PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15069,20011231,MRO,-0.00365300,-0.01100000,0.00734700,-0.00260248,0.01623146,0.06010059,-0.01433300
15069,20020102,MRO,-0.00833300,0.00600000,-0.01433300,-0.02879629,-0.02239122,0.03310322,-0.02210900
15069,20020103,MRO,-0.01310900,0.00900000,-0.02210900,-0.02914385,-0.01729038,0.03421595,0.00762400
15069,20020104,MRO,0.01362400,0.00600000,0.00762400,0.00011255,-0.00684019,0.03949006,0.01473700
15069,20020107,MRO,0.00873700,-0.00600000,0.01473700,0.02379087,-0.01295661,0.02388722,0.00133500
15069,20020108,MRO,-0.00266500,-0.00400000,0.00133500,0.02265491,0.00816455,0.02459982,0.00667000
15069,20020109,MRO,0.00167000,-0.00500000,0.00667000,-0.01965983,0.00223423,-0.01999617,-0.02767600
15069,20020110,MRO,-0.02667600,0.00100000,-0.02767600,-0.02610923,-0.01045029,-0.02730074,-0.00538800
15069,20020111,MRO,-0.01438800,-0.00900000,-0.00538800,-0.04239171,-0.03448018,-0.04106129,-0.01033700
15069,20020114,MRO,-0.01633700,-0.00600000,-0.01033700,-0.00496778,-0.02571950,-0.03846891,0.01102100
15069,20020115,MRO,0.01802100,0.00700000,0.01102100,-0.00301812,-0.03507466,-0.02738042,-0.00343800
15069,20020116,MRO,-0.01943800,-0.01600000,-0.00343800,-0.01316442,-0.02831938,-0.02595281,-0.02061900
15069,20020117,MRO,-0.01061900,0.01000000,-0.02061900,-0.03041358,-0.03003118,-0.03932408,-0.00717400
15069,20020118,MRO,-0.01717400,-0.01000000,-0.00717400,-0.02369683,-0.01636242,-0.04934837,0.00372400
15069,20020122,MRO,-0.00327600,-0.00700000,0.00372400,0.01085396,-0.01294589,-0.03778662,0.01464400
15069,20020123,MRO,0.02264400,0.00800000,0.01464400,0.03618855,0.00754263,-0.02813967,0.01742900
15069,20020124,MRO,0.02142900,0.00400000,0.01742900,0.02640110,0.02235378,-0.00679889,-0.00589500
15069,20020125,MRO,-0.00489500,0.00100000,-0.00589500,-0.00500345,0.01334172,-0.01747110,-0.01616300
15069,20020128,MRO,-0.01616300,-0.00000000,-0.01616300,-0.01392935,0.01706456,0.00041465,0.00757100
15069,20020129,MRO,-0.02142900,-0.02900000,0.00757100,-0.00900498,0.00207395,-0.01076932,-0.00068600
15069,20020130,MRO,0.01131400,0.01200000,-0.00068600,0.00439372,-0.01762002,-0.01030785,-0.00273000
15069,20020131,MRO,0.01227000,0.01500000,-0.00273000,0.01541177,0.00642727,0.02868396,0.01840800
15069,20020201,MRO,0.01140800,-0.00700000,0.01840800,0.01513684,0.02184971,0.03515471,-0.00037900
15069,20020204,MRO,-0.02537900,-0.02500000,-0.00037900,0.02535844,0.02262631,0.03954549,0.00797800
15069,20020205,MRO,0.00397800,-0.00400000,0.00797800,0.02309381,0.03901387,0.04062755,0.01608600
15069,20020206,MRO,0.01008600,-0.00600000,0.01608600,0.01294512,0.03009758,0.01268037,-0.01090900
15069,20020207,MRO,-0.01390900,-0.00300000,-0.01090900,-0.01597008,-0.00818513,-0.00188100,-0.02114800
15069,20020208,MRO,-0.00614800,0.01500000,-0.02114800,-0.04252754,-0.01841813,0.00400891,-0.01036100
15069,20020211,MRO,0.00363900,0.01400000,-0.01036100,-0.03087930,-0.02561219,-0.00296294,0.00073700
15069,20020212,MRO,-0.00326300,-0.00400000,0.00073700,-0.02477420,-0.05684576,-0.01725108,-0.01509300
15069,20020213,MRO,-0.00509300,0.01000000,-0.01509300,-0.00358563,-0.03544328,-0.00383878,0.01077500
15069,20020214,MRO,0.00877500,-0.00200000,0.01077500,0.02384204,0.01430055,0.00561109,0.02803500
15069,20020215,MRO,0.01703500,-0.01100000,0.02803500,0.03704650,0.02289196,0.00489400,-0.00112200
15069,20020219,MRO,-0.02012200,-0.01900000,-0.00112200,0.00583511,0.00158403,-0.02382951,-0.02096700
15069,20020220,MRO,-0.00696700,0.01400000,-0.02096700,0.00465330,0.04288677,-0.01308813,0.02670900
15069,20020221,MRO,0.01070900,-0.01600000,0.02670900,0.01221034,0.03868147,0.00401213,0.00624900
15069,20020222,MRO,0.01424900,0.00800000,0.00624900,0.03052468,0.00780832,0.02233672,-0.00323100
15069,20020225,MRO,0.01476900,0.01800000,-0.00323100,-0.01408730,-0.00809359,0.01536945,-0.01668400
15069,20020226,MRO,-0.01668400,-0.00000000,-0.01668400,-0.02592495,0.00726091,0.00881117,-0.00577600
15069,20020227,MRO,-0.00577600,0.00000000,-0.00577600,-0.02078315,-0.01831552,0.02539558,0.00154800
15069,20020228,MRO,-0.00145200,-0.00300000,0.00154800,-0.00187939,-0.02243861,0.01739911,0.00245500
15069,20020301,MRO,0.02545500,0.02300000,0.00245500,-0.00517682,-0.02830377,-0.02053429,-0.00907100
15069,20020304,MRO,0.00992900,0.01900000,-0.00907100,-0.01695789,-0.02120335,-0.02989056,-0.00985400
15069,20020305,MRO,-0.01685400,-0.00700000,-0.00985400,-0.01357027,-0.00975134,-0.00231107,0.00571400
15069,20020306,MRO,0.02071400,0.01500000,0.00571400,-0.00491742,-0.01191931,-0.03114247,-0.00054900
15069,20020307,MRO,-0.00454900,-0.00400000,-0.00054900,-0.00986306,-0.02907494,-0.05262681,-0.01478700
15069,20020308,MRO,-0.00878700,0.00600000,-0.01478700,0.00166624,-0.00273376,-0.03143320,0.01721300
15069,20020311,MRO,0.02021300,0.00300000,0.01721300,0.02885303,0.03448344,0.01327158,0.02633100
15069,20020312,MRO,0.02433100,-0.00200000,0.02633100,0.05121440,0.03539908,0.02705336,0.00728500
15069,20020313,MRO,-0.00271500,-0.01000000,0.00728500,0.02791356,0.03042897,0.01960931,-0.00546500
15069,20020314,MRO,-0.00646500,-0.00100000,-0.00546500,0.00350327,0.04769790,0.01859726,0.00167100
15069,20020315,MRO,0.01267100,0.01100000,0.00167100,0.00463052,0.03856126,0.03622865,0.00844000
15069,20020318,MRO,0.00744000,-0.00100000,0.00844000,-0.00238526,-0.00051024,0.03404589,-0.01239200
15069,20020319,MRO,-0.00839200,0.00400000,-0.01239200,-0.00622398,-0.01007664,0.02492382,-0.00228000
15069,20020320,MRO,-0.01828000,-0.01600000,-0.00228000,-0.01777287,-0.00801885,0.02219265,-0.00337900
15069,20020321,MRO,-0.00137900,0.00200000,-0.00337900,-0.01993787,-0.02385595,0.02196592,-0.01464600
15069,20020322,MRO,-0.01864600,-0.00400000,-0.01464600,-0.00233143,-0.01647878,0.02038627,0.01570400
15069,20020325,MRO,0.00070400,-0.01500000,0.01570400,-0.00248472,-0.00796464,-0.00848007,-0.00353900
15069,20020326,MRO,0.00246100,0.00600000,-0.00353900,0.01715430,-0.00110564,-0.01110579,0.00482100
15069,20020327,MRO,0.00982100,0.00500000,0.00482100,-0.00039460,0.00061025,-0.00736441,-0.00165300
15069,20020328,MRO,0.00034700,0.00200000,-0.00165300,0.00942950,0.02178962,-0.00283878,0.00620800
15069,20020401,MRO,0.00520800,-0.00100000,0.00620800,0.01322093,0.01464955,-0.00254137,0.00865500
15069,20020402,MRO,-0.00034500,-0.00900000,0.00865500,0.01746105,0.02073729,0.01215330,0.00274400
15069,20020403,MRO,-0.00725600,-0.01000000,0.00274400,-0.00694037,-0.00250182,-0.00357061,-0.01840300
15069,20020404,MRO,-0.01740300,0.00100000,-0.01840300,-0.01842401,-0.00383933,-0.00322120,-0.00302200
15069,20020405,MRO,-0.00602200,-0.00300000,-0.00302200,-0.00173242,0.00959220,0.03114850,0.02009600
15069,20020408,MRO,0.02209600,0.00200000,0.02009600,0.00835347,-0.00725006,0.00702392,-0.00834200
15069,20020409,MRO,-0.01534200,-0.00700000,-0.00834200,0.01865908,-0.00321969,0.01757396,0.00705900
15069,20020410,MRO,0.01805900,0.01100000,0.00705900,0.02540082,0.04241094,0.03913713,0.02678300
15069,20020411,MRO,0.00278300,-0.02400000,0.02678300,-0.00922440,0.00207287,-0.00177618,-0.04272700
15069,20020412,MRO,-0.03572700,0.00700000,-0.04272700,0.01216085,0.01074459,0.02003319,0.02886300
15069,20020415,MRO,0.02086300,-0.00800000,0.02886300,-0.02851101,0.00579819,-0.00165275,-0.01383900
15069,20020416,MRO,0.00916100,0.02300000,-0.01383900,0.03217732,0.01503559,0.01184118,0.01631600
15069,20020417,MRO,0.01431600,-0.00200000,0.01631600,0.02023594,0.00507668,0.04839522,0.01717900
15069,20020418,MRO,0.01617900,-0.00100000,0.01717900,0.04320268,0.05987644,0.06142099,0.00916300
15069,20020419,MRO,0.01016300,0.00100000,0.00916300,0.02877034,0.03206382,0.04253357,0.00259200
15069,20020422,MRO,-0.01240800,-0.01500000,0.00259200,0.01654308,0.05010374,0.05647896,0.00498100
15069,20020423,MRO,-0.00101900,-0.00600000,0.00498100,0.00127106,0.02707609,0.04197675,-0.00625600
15069,20020424,MRO,-0.01325600,-0.00700000,-0.00625600,0.00712217,0.01857519,0.02395053,0.00854500
15069,20020425,MRO,0.00654500,-0.00200000,0.00854500,0.00620483,0.01344584,0.07170710,0.00407500
15069,20020426,MRO,-0.00992500,-0.01400000,0.00407500,0.02202241,0.02043849,0.05204050,0.00965400
15069,20020429,MRO,-0.00034600,-0.01000000,0.00965400,0.00764610,0.00975359,0.05902115,-0.00615900
15069,20020430,MRO,0.00484100,0.01100000,-0.00615900,0.00461914,0.01725417,0.04414965,0.00097900
15069,20020501,MRO,0.00997900,0.00900000,0.00097900,-0.01356452,0.00041263,0.01886786,-0.00822200
15069,20020502,MRO,-0.01022200,-0.00200000,-0.00822200,0.00790507,0.01153271,0.02460475,0.01516400
15069,20020503,MRO,0.00516400,-0.01000000,0.01516400,-0.00808918,-0.01327929,0.00716782,-0.01490400
15069,20020506,MRO,-0.03390400,-0.01900000,-0.01490400,0.00005452,-0.00704005,0.00255621,0.00016400
15069,20020507,MRO,-0.00283600,-0.00300000,0.00016400,-0.03371637,-0.02657030,-0.00955618,-0.01915900
15069,20020508,MRO,0.01884100,0.03800000,-0.01915900,-0.01014582,-0.00995957,-0.00949312,0.00837100
15069,20020509,MRO,-0.00662900,-0.01500000,0.00837100,0.00241726,-0.01244637,-0.00122593,0.01243400
15069,20020510,MRO,-0.00456600,-0.01700000,0.01243400,0.01962937,0.00126087,-0.01232920,-0.00135700
15069,20020513,MRO,0.01764300,0.01900000,-0.00135700,0.00152433,-0.00903501,-0.01610730,-0.00990400
15069,20020514,MRO,0.01109600,0.02100000,-0.00990400,-0.03118511,-0.00955371,-0.03593467,-0.01923300
15069,20020515,MRO,-0.02523300,-0.00600000,-0.01923300,-0.02311448,-0.01184673,-0.02180575,0.00647500
15069,20020516,MRO,0.01347500,0.00700000,0.00647500,-0.02659405,-0.03893067,-0.05084940,-0.01359800
15069,20020517,MRO,-0.00559800,0.00800000,-0.01359800,-0.00186011,-0.03117884,-0.03059316,0.00525900
15069,20020520,MRO,-0.00774100,-0.01300000,0.00525900,0.00870009,-0.00425173,-0.01330595,0.01702800
15069,20020521,MRO,0.00602800,-0.01100000,0.01702800,0.02433319,0.01739912,0.00773300,0.00210700
15069,20020522,MRO,0.00810700,0.00600000,0.00210700,0.01178316,0.00339484,-0.00840877,-0.00755200
15069,20020523,MRO,0.00244800,0.01000000,-0.00755200,-0.00386720,0.01832247,-0.01962858,0.00153600
15069,20020524,MRO,-0.01046400,-0.01200000,0.00153600,-0.00533266,0.01362782,-0.01724519,0.00054000
15069,20020528,MRO,-0.00846000,-0.00900000,0.00054000,0.00339720,-0.00190533,-0.00607284,0.00137900
15069,20020529,MRO,-0.00462100,-0.00600000,0.00137900,-0.02263445,-0.02826806,-0.01161758,-0.02485700
15069,20020530,MRO,-0.02785700,-0.00300000,-0.02485700,-0.01823907,-0.01585337,-0.01260265,0.00534800
15069,20020531,MRO,0.00734800,0.00200000,0.00534800,-0.01223274,-0.01021860,0.00737908,0.00713000
15069,20020603,MRO,-0.01787000,-0.02500000,0.00713000,0.00541680,-0.01758712,-0.00434934,-0.00705500
15069,20020604,MRO,-0.00705500,0.00000000,-0.00705500,-0.01368007,-0.03278466,-0.03422962,-0.01423600
15069,20020605,MRO,-0.00523600,0.00900000,-0.01423600,-0.01518496,-0.00276516,-0.02993946,0.00571400
15069,20020606,MRO,-0.01428600,-0.02000000,0.00571400,0.00044196,0.00062941,-0.01465169,0.00886500
15069,20020607,MRO,0.00686500,-0.00200000,0.00886500,-0.00578619,-0.02656493,-0.03533097,-0.02042400
15069,20020610,MRO,-0.01742400,0.00300000,-0.02042400,-0.00342805,-0.01149609,-0.02803989,0.00813300
15069,20020611,MRO,-0.00886700,-0.01700000,0.00813300,-0.01179025,0.00263608,-0.02933119,0.00039000
15069,20020612,MRO,0.00739000,0.00700000,0.00039000,0.03042583,0.01866196,0.01526387,0.02196900
15069,20020613,MRO,0.01196900,-0.01000000,0.02196900,0.03229065,0.01942236,0.01931729,0.00963100
15069,20020614,MRO,0.00763100,-0.00200000,0.00963100,0.02888719,0.03756214,0.00944673,-0.00363100
15069,20020617,MRO,0.02536900,0.02900000,-0.00363100,-0.00278788,0.02030516,0.00774167,-0.00875500
15069,20020618,MRO,-0.00775500,0.00100000,-0.00875500,0.00262683,0.03474625,0.03646896,0.01476700
15069,20020619,MRO,-0.00223300,-0.01700000,0.01476700,0.00923679,0.01561481,0.03422148,0.00330200
15069,20020620,MRO,-0.00969800,-0.01300000,0.00330200,0.02617614,0.01460388,0.03368929,0.00871400
15069,20020621,MRO,-0.00828600,-0.01700000,0.00871400,0.01433595,0.02008270,0.05696857,0.00245700
15069,20020624,MRO,0.00645700,0.00400000,0.00245700,0.02080688,0.03789543,0.05871772,0.00983000
15069,20020625,MRO,-0.00717000,-0.01700000,0.00983000,0.01792851,0.02929259,0.06349296,0.00566100
15069,20020626,MRO,0.00266100,-0.00300000,0.00566100,0.00608224,0.01723051,0.03282921,-0.00966000
15069,20020627,MRO,0.00834000,0.01800000,-0.00966000,0.01685664,0.02932403,0.04384902,0.02054900
15069,20020628,MRO,0.01954900,-0.00100000,0.02054900,0.01461055,0.02989786,0.04885349,0.00367000
15069,20020701,MRO,-0.01733000,-0.02100000,0.00367000,0.02409660,0.02060621,0.05700328,0.00073700
15069,20020702,MRO,-0.02026300,-0.02100000,0.00073700,-0.00475210,0.00578822,0.03441869,-0.00944700
15069,20020703,MRO,-0.00344700,0.00600000,-0.00944700,-0.02469204,-0.00037067,0.01683962,-0.01624700
15069,20020705,MRO,0.02075300,0.03700000,-0.01624700,-0.01423476,-0.00925488,0.01943571,0.01124700
15069,20020708,MRO,-0.00075300,-0.01200000,0.01124700,-0.00240098,-0.01084939,0.01850366,0.00201600
15069,20020709,MRO,-0.02298400,-0.02500000,0.00201600,0.03293148,0.00931643,0.02924947,0.02088800
15069,20020710,MRO,-0.01311200,-0.03400000,0.02088800,-0.01249658,-0.01708213,-0.01122442,-0.03630800
15069,20020711,MRO,-0.02930800,0.00700000,-0.03630800,-0.01860214,-0.00560992,-0.00594674,-0.00406400
15069,20020712,MRO,-0.01006400,-0.00600000,-0.00406400,-0.04853571,-0.02451120,-0.03267714,-0.00901300
15069,20020715,MRO,-0.01301300,-0.00400000,-0.00901300,-0.00964223,-0.02362333,-0.03324560,0.00316700
15069,20020716,MRO,-0.01483300,-0.01800000,0.00316700,-0.00468003,-0.04388926,-0.03383958,0.00111000
15069,20020717,MRO,0.00711000,0.00600000,0.00111000,0.03218885,0.01898317,0.00186644,0.02824600
15069,20020718,MRO,0.00124600,-0.02700000,0.02824600,0.01193416,0.00621329,0.00058575,-0.01633400
15069,20020719,MRO,-0.05433400,-0.03800000,-0.01633400,-0.00937224,-0.00542531,-0.02687865,-0.02094700
15069,20020722,MRO,-0.05394700,-0.03300000,-0.02094700,-0.02168527,0.00485914,-0.01644924,0.01448300
15069,20020723,MRO,-0.01251700,-0.02700000,0.01448300,-0.01732844,-0.00564831,-0.04617146,-0.01099100
15069,20020724,MRO,0.04600900,0.05700000,-0.01099100,-0.01533653,-0.05011827,-0.03059264,-0.01913500
15069,20020725,MRO,-0.02513500,-0.00600000,-0.01913500,-0.02814429,-0.03343009,-0.02475002,0.00325800
15069,20020726,MRO,0.02025800,0.01700000,0.00325800,-0.01791051,-0.01375326,-0.01816836,-0.00075100
15069,20020729,MRO,0.05324900,0.05400000,-0.00075100,-0.00254084,-0.03588931,-0.02647735,-0.00485700
15069,20020730,MRO,-0.00085700,0.00400000,-0.00485700,0.02506438,0.00752486,0.00085968,0.02945100
15069,20020731,MRO,0.03945100,0.01000000,0.02945100,-0.00675526,-0.00463512,-0.05701828,-0.02940600
15069,20020801,MRO,-0.05940600,-0.03000000,-0.02940600,-0.00090649,-0.00657213,-0.04024863,0.00107000
15069,20020802,MRO,-0.02193000,-0.02300000,0.00107000,-0.02685515,-0.00544316,-0.01865727,-0.00008100
15069,20020805,MRO,-0.03408100,-0.03400000,-0.00008100,0.01211488,0.00990188,-0.02333869,0.01178300
15069,20020806,MRO,0.04178300,0.03000000,0.01178300,0.02547899,-0.00469590,0.00212834,0.01386800
15069,20020807,MRO,0.03386800,0.02000000,0.01386800,0.02429352,0.02398677,0.02043192,-0.00282800
15069,20020808,MRO,0.03017200,0.03300000,-0.00282800,0.03793557,0.05012559,0.04352466,0.02487000
15069,20020809,MRO,0.02887000,0.00400000,0.02487000,0.01848370,0.04721974,0.03767682,-0.00394700
15069,20020812,MRO,-0.00894700,-0.00500000,-0.00394700,0.03345674,0.04677312,0.05520136,0.01297200
15069,20020813,MRO,-0.00902800,-0.02200000,0.01297200,0.00219802,0.02538496,0.01936695,-0.00728800
15069,20020814,MRO,0.03271200,0.04000000,-0.00728800,0.01663208,0.03825045,0.06476084,0.01005300
15069,20020815,MRO,0.02205300,0.01200000,0.01005300,0.00138449,0.01080863,0.06315345,-0.00153100
15069,20020816,MRO,-0.00353100,-0.00200000,-0.00153100,-0.02419180,-0.01827444,0.02899607,-0.03226800
15069,20020819,MRO,-0.00826800,0.02400000,-0.03226800,-0.05623598,-0.05632687,-0.01101496,-0.02326000
15069,20020820,MRO,-0.03726000,-0.01400000,-0.02326000,-0.05767887,-0.05008156,-0.02761509,-0.00218000
15069,20020821,MRO,0.01082000,0.01300000,-0.00218000,-0.01720855,-0.05115956,-0.01497245,0.00905500
15069,20020822,MRO,0.02305500,0.01400000,0.00905500,0.01392125,-0.04178746,-0.03221200,0.00690300
15069,20020823,MRO,-0.01609700,-0.02300000,0.00690300,0.01827575,-0.00784013,-0.02633127,0.00222500
15069,20020826,MRO,0.01022500,0.00800000,0.00222500,0.03701938,0.04502389,-0.01096879,0.02817000
15069,20020827,MRO,0.01417000,-0.01400000,0.02817000,0.03586329,0.05162645,0.00232038,0.00562500
15069,20020828,MRO,-0.01237500,-0.01800000,0.00562500,0.02365098,0.03236524,-0.01693985,-0.00970100
15069,20020829,MRO,-0.00970100,-0.00000000,-0.00970100,0.00798794,0.03822401,-0.00356951,0.01220400
15069,20020830,MRO,0.01020400,-0.00200000,0.01220400,0.01360052,0.04552488,0.03779280,0.01129300
15069,20020903,MRO,-0.03070700,-0.04200000,0.01129300,0.01731913,0.01308856,0.05667680,-0.00632800
15069,20020904,MRO,0.01167200,0.01800000,-0.00632800,0.02339057,0.02570693,0.07562692,0.01847200
15069,20020905,MRO,0.00247200,-0.01600000,0.01847200,0.00877022,0.03212017,0.06319157,-0.00384800
15069,20020906,MRO,0.01315200,0.01700000,-0.00384800,0.01810656,0.02317558,0.06113787,0.00298200
15069,20020909,MRO,0.01298200,0.01000000,0.00298200,0.00674093,0.01972551,0.06632824,0.00741700
15069,20020910,MRO,0.01441700,0.00700000,0.00741700,0.01254471,0.02792451,0.04037670,0.00197400
15069,20020911,MRO,0.00197400,-0.00000000,0.00197400,-0.00104830,-0.00192535,0.02403203,-0.01006700
15069,20020912,MRO,-0.03506700,-0.02500000,-0.01006700,-0.00555985,0.00457089,0.03654618,0.00271700
15069,20020913,MRO,0.00571700,0.00300000,0.00271700,-0.00490745,0.00423278,0.02711585,0.00265400
15069,20020916,MRO,0.00365400,0.00100000,0.00265400,-0.01209765,-0.01972752,-0.00190626,-0.01721700
15069,20020917,MRO,-0.03721700,-0.02000000,-0.01721700,-0.01505211,-0.02190397,0.00374900,-0.00046200
15069,20020918,MRO,-0.00546200,-0.00500000,-0.00046200,-0.01057180,-0.00557404,-0.00743907,0.00676400
15069,20020919,MRO,-0.02323600,-0.03000000,0.00676400,0.01023064,-0.00430997,0.00002987,0.00405500
15069,20020920,MRO,0.00605500,0.00200000,0.00405500,0.00998165,-0.00728576,-0.00325741,-0.00061700
15069,20020923,MRO,-0.01461700,-0.01400000,-0.00061700,-0.01053601,-0.00413705,-0.02237838,-0.01397700
15069,20020924,MRO,-0.03097700,-0.01700000,-0.01397700,-0.03818045,-0.02685091,-0.04619211,-0.02455000
15069,20020925,MRO,0.00045000,0.02500000,-0.02455000,-0.01916654,-0.01553641,-0.02031588,0.02025400
15069,20020926,MRO,0.03825400,0.01800000,0.02025400,0.02100736,0.00553518,0.00100789,0.02463100
15069,20020927,MRO,-0.00736900,-0.03200000,0.02463100,0.05005947,0.01153370,0.00356843,0.00539300
15069,20020930,MRO,-0.00960700,-0.01500000,0.00539300,0.00751386,0.00311571,-0.00137307,-0.02368600
15069,20021001,MRO,0.01631400,0.04000000,-0.02368600,-0.01291501,0.03186051,0.00345415,0.00447700
15069,20021002,MRO,-0.01952300,-0.02400000,0.00447700,-0.00519781,0.02461959,0.00969530,0.01321200
15069,20021003,MRO,0.00221200,-0.01100000,0.01321200,0.01432269,-0.00243411,0.00295643,-0.00272400
15069,20021004,MRO,-0.02472400,-0.02200000,-0.00272400,0.00688752,-0.01075479,0.00046634,-0.00318200
15069,20021007,MRO,-0.02218200,-0.01900000,-0.00318200,-0.03886308,-0.02122873,-0.01909713,-0.03459300
15069,20021008,MRO,-0.01759300,0.01700000,-0.03459300,-0.04588719,-0.03495853,-0.00564126,-0.01022900
15069,20021009,MRO,-0.03722900,-0.02700000,-0.01022900,-0.06398981,-0.06693858,-0.04152839,-0.01982600
15069,20021010,MRO,0.01517400,0.03500000,-0.01982600,-0.05104247,-0.08781098,-0.08724593,-0.02067800
15069,20021011,MRO,0.01832200,0.03900000,-0.02067800,-0.02170796,-0.06786318,-0.07615603,0.01951500
15069,20021014,MRO,0.02651500,0.00700000,0.01951500,-0.02312436,-0.05510853,-0.07415230,-0.02117000
15069,20021015,MRO,0.02583000,0.04700000,-0.02117000,0.00317167,-0.03951935,-0.07440910,0.00421600
15069,20021016,MRO,-0.01978400,-0.02400000,0.00421600,-0.01344954,-0.01505146,-0.08692457,0.00322900
15069,20021017,MRO,0.02522900,0.02200000,0.00322900,-0.00255789,-0.00399713,-0.09672331,-0.01002700
15069,20021018,MRO,-0.00402700,0.00600000,-0.01002700,-0.04561086,-0.06294548,-0.13568902,-0.03766500
15069,20021021,MRO,-0.02066500,0.01700000,-0.03766500,-0.06419681,-0.05695186,-0.11530989,-0.01744000
15069,20021022,MRO,-0.02844000,-0.01100000,-0.01744000,-0.05193697,-0.06015487,-0.10534212,0.00291500
15069,20021023,MRO,0.00991500,0.00700000,0.00291500,-0.02502059,-0.07120839,-0.09184243,-0.01071300
15069,20021024,MRO,-0.02571300,-0.01500000,-0.01071300,-0.03897405,-0.09188918,-0.10090460,-0.03139500
