PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82686,20011220,CTXS,-0.06190100,-0.00800000,-0.05390100,-0.02725517,0.05010057,-0.01740956,-0.00400000
82686,20011221,CTXS,0.00000000,0.00400000,-0.00400000,-0.06545719,-0.00042806,-0.01852896,-0.00808900
82686,20011224,CTXS,-0.00808900,-0.00000000,-0.00808900,-0.00716475,-0.03043329,-0.00349302,0.00501300
82686,20011226,CTXS,0.00901300,0.00400000,0.00501300,-0.01017677,-0.06805390,-0.02503086,-0.00700000
82686,20011227,CTXS,0.00000000,0.00700000,-0.00700000,-0.00762294,-0.01982022,-0.01034836,-0.00555200
82686,20011228,CTXS,-0.00255200,0.00300000,-0.00555200,-0.03506580,-0.03824102,0.00932218,-0.02268900
82686,20011231,CTXS,-0.03368900,-0.01100000,-0.02268900,-0.03449898,-0.03682059,-0.03760342,-0.00644100
82686,20020102,CTXS,-0.00044100,0.00600000,-0.00644100,-0.00218278,-0.01479906,-0.04529454,0.02808600
82686,20020103,CTXS,0.03708600,0.00900000,0.02808600,0.00400985,-0.02485182,-0.09226793,-0.01706900
82686,20020104,CTXS,-0.01106900,0.00600000,-0.01706900,0.00560527,-0.02389558,-0.04375146,-0.00476200
82686,20020107,CTXS,-0.01076200,-0.00600000,-0.00476200,-0.02321024,-0.00257282,-0.04114195,-0.00165700
82686,20020108,CTXS,-0.00565700,-0.00400000,-0.00165700,0.04635137,0.05793328,0.01950011,0.05357800
82686,20020109,CTXS,0.04857800,-0.00500000,0.05357800,0.05150569,0.02888466,0.01417978,-0.00016500
82686,20020110,CTXS,0.00083500,0.00100000,-0.00016500,0.02916212,0.02238573,-0.00216570,-0.02269300
82686,20020111,CTXS,-0.03169300,-0.00900000,-0.02269300,-0.04947813,-0.00068273,-0.02401944,-0.02759200
82686,20020114,CTXS,-0.03359200,-0.00600000,-0.02759200,-0.06242446,-0.01248347,-0.01513002,-0.01368400
82686,20020115,CTXS,-0.00668400,0.00700000,-0.01368400,-0.07279768,-0.09308046,-0.04185994,-0.03379800
82686,20020116,CTXS,-0.04979800,-0.01600000,-0.03379800,-0.08412991,-0.12804067,-0.10223599,-0.03880100
82686,20020117,CTXS,-0.02880100,0.01000000,-0.03880100,-0.11265939,-0.14849648,-0.12638620,-0.04590700
82686,20020118,CTXS,-0.05590700,-0.01000000,-0.04590700,-0.07174958,-0.11442413,-0.11240707,0.01163400
82686,20020122,CTXS,0.00463400,-0.00700000,0.01163400,-0.00357468,-0.07365997,-0.08414889,0.03300500
82686,20020123,CTXS,0.04100500,0.00800000,0.03300500,-0.08939653,-0.16537638,-0.23972004,-0.12856899
82686,20020124,CTXS,-0.12456900,0.00400000,-0.12856899,-0.10479171,-0.13444497,-0.24284150,-0.00437500
82686,20020125,CTXS,-0.00337500,0.00100000,-0.00437500,-0.11824861,-0.07855816,-0.21508237,0.01636600
82686,20020128,CTXS,0.01636600,-0.00000000,0.01636600,0.00046954,-0.09745337,-0.19728392,-0.01097800
82686,20020129,CTXS,-0.03997800,-0.02900000,-0.01097800,0.00211113,-0.12838656,-0.18972635,-0.00274600
82686,20020130,CTXS,0.00925400,0.01200000,-0.00274600,-0.04070171,-0.02932362,-0.18972631,-0.02760800
82686,20020131,CTXS,-0.01260800,0.01500000,-0.02760800,0.00140903,0.00620314,-0.12781195,0.03195600
82686,20020201,CTXS,0.02495600,-0.00700000,0.03195600,-0.02453279,-0.03727811,-0.11043119,-0.02822800
82686,20020204,CTXS,-0.05322800,-0.02500000,-0.02822800,-0.01305546,-0.04256663,-0.13425181,-0.01573700
82686,20020205,CTXS,-0.01973700,-0.00400000,-0.01573700,-0.06833166,-0.06515924,-0.18089023,-0.02755700
82686,20020206,CTXS,-0.03355700,-0.00600000,-0.02755700,-0.05404011,-0.05024469,-0.07671325,-0.01215200
82686,20020207,CTXS,-0.01515200,-0.00300000,-0.01215200,-0.03455946,-0.07534168,-0.06902719,0.00551300
82686,20020208,CTXS,0.02051300,0.01500000,0.00551300,0.01428156,-0.03024007,-0.06594433,0.02117600
82686,20020211,CTXS,0.03517600,0.01400000,0.02117600,-0.00522063,-0.04517163,-0.08606307,-0.03058700
82686,20020212,CTXS,-0.03458700,-0.00400000,-0.03058700,0.01764588,0.01069190,-0.05755443,0.02834100
82686,20020213,CTXS,0.03834100,0.01000000,0.02834100,-0.00455454,0.02249654,-0.03154821,-0.00102700
82686,20020214,CTXS,-0.00302700,-0.00200000,-0.00102700,0.03704895,0.02648688,-0.05197724,0.00978600
82686,20020215,CTXS,-0.00121400,-0.01100000,0.00978600,-0.01972106,-0.02318893,-0.05231109,-0.02841600
82686,20020219,CTXS,-0.04741600,-0.01900000,-0.02841600,-0.05482957,-0.02998266,-0.07389872,-0.03761200
82686,20020220,CTXS,-0.02361200,0.01400000,-0.03761200,-0.12045914,-0.11139327,-0.10584577,-0.06112400
82686,20020221,CTXS,-0.07712400,-0.01600000,-0.06112400,-0.14423903,-0.15612260,-0.14287753,-0.05190900
82686,20020222,CTXS,-0.04390900,0.00800000,-0.05190900,-0.04501962,-0.10714354,-0.08410695,0.07533300
82686,20020225,CTXS,0.09333300,0.01800000,0.07533300,0.07442305,-0.03215745,-0.05431919,0.05284600
82686,20020226,CTXS,0.05284600,-0.00000000,0.05284600,0.13903721,0.01119000,-0.01951329,0.00514800
82686,20020227,CTXS,0.00514800,0.00000000,0.00514800,0.03077848,0.05129781,-0.07011725,-0.02580900
82686,20020228,CTXS,-0.02880900,-0.00300000,-0.02580900,-0.03859176,0.09134085,-0.08723085,-0.01772600
82686,20020301,CTXS,0.00527400,0.02300000,-0.01772600,-0.00473806,0.05554235,-0.06151911,0.04067200
82686,20020304,CTXS,0.05967200,0.01900000,0.04067200,0.05517039,0.03231634,-0.00113933,0.03051500
82686,20020305,CTXS,0.02351500,-0.00700000,0.03051500,0.08770875,0.04083368,0.05340944,0.01281100
82686,20020306,CTXS,0.02781100,0.01500000,0.01281100,0.05492405,0.08142032,0.14115634,0.01047100
82686,20020307,CTXS,0.00647100,-0.00400000,0.01047100,0.01926978,0.09485966,0.20115292,-0.00424700
82686,20020308,CTXS,0.00175300,0.00600000,-0.00424700,0.06325345,0.11084605,0.17761978,0.05651000
82686,20020311,CTXS,0.05951000,0.00300000,0.05651000,0.06488752,0.09081041,0.12955271,0.01191200
82686,20020312,CTXS,0.00991200,-0.00200000,0.01191200,0.06327505,0.06999903,0.11672884,-0.00472200
82686,20020313,CTXS,-0.01472200,-0.01000000,-0.00472200,0.02673482,0.08004582,0.17137165,0.01981600
82686,20020314,CTXS,0.01881600,-0.00100000,0.01981600,-0.01842720,0.04929285,0.15034535,-0.03327000
82686,20020315,CTXS,-0.02227000,0.01100000,-0.03327000,-0.00178415,0.00531183,0.11647072,0.01211100
82686,20020318,CTXS,0.01111100,-0.00100000,0.01211100,-0.00425089,0.01074759,0.10298960,0.01742900
82686,20020319,CTXS,0.02142900,0.00400000,0.01742900,0.00138542,-0.01230113,0.05670012,-0.02703400
82686,20020320,CTXS,-0.04303400,-0.01600000,-0.02703400,0.02107749,-0.00034258,0.07966121,0.03228900
82686,20020321,CTXS,0.03428900,0.00200000,0.03228900,-0.02290614,0.00558978,0.05442205,-0.02697800
82686,20020322,CTXS,-0.03097800,-0.00400000,-0.02697800,-0.01899706,-0.02885469,-0.02375962,-0.02313800
82686,20020325,CTXS,-0.03813800,-0.01500000,-0.02313800,-0.05542435,-0.05109624,-0.04133436,-0.00658300
82686,20020326,CTXS,-0.00058300,0.00600000,-0.00658300,-0.01941992,-0.01522439,-0.02721416,0.01075300
82686,20020327,CTXS,0.01575300,0.00500000,0.01075300,-0.00547140,-0.05473374,-0.05504453,-0.00946700
82686,20020328,CTXS,-0.00746700,0.00200000,-0.00946700,0.00858347,-0.02153522,-0.01575962,0.00736600
82686,20020401,CTXS,0.00636600,-0.00100000,0.00736600,-0.03047258,-0.02683684,-0.05422784,-0.02837800
82686,20020402,CTXS,-0.03737800,-0.00900000,-0.02837800,-0.05128978,-0.05057332,-0.09705961,-0.03121900
82686,20020403,CTXS,-0.04121900,-0.01000000,-0.03121900,-0.04820170,-0.05025433,-0.06414728,0.01083800
82686,20020404,CTXS,0.01183800,0.00100000,0.01083800,-0.03819673,-0.05800729,-0.10801403,-0.01793600
82686,20020405,CTXS,-0.02093600,-0.00300000,-0.01793600,0.01309152,-0.04606319,-0.06605434,0.02064200
82686,20020408,CTXS,0.02264200,0.00200000,0.02064200,-0.06712393,-0.08581120,-0.11014209,-0.06926100
82686,20020409,CTXS,-0.07626100,-0.00700000,-0.06926100,-0.07322639,-0.07992849,-0.12561689,-0.02365000
82686,20020410,CTXS,-0.01265000,0.01100000,-0.02365000,-0.10098579,-0.09891732,-0.14146088,-0.01241300
82686,20020411,CTXS,-0.03641300,-0.02400000,-0.01241300,-0.01894301,-0.06790626,-0.11983271,0.01749300
82686,20020412,CTXS,0.02449300,0.00700000,0.01749300,0.02233356,-0.06920034,-0.10979008,0.01824600
82686,20020415,CTXS,0.01024600,-0.00800000,0.01824600,0.03896268,0.00095594,-0.08567129,0.00201700
82686,20020416,CTXS,0.02501700,0.02300000,0.00201700,0.02068372,0.02483054,-0.05661761,0.00002100
82686,20020417,CTXS,-0.00197900,-0.00200000,0.00002100,-0.00911509,0.02733050,-0.07673369,-0.01089700
82686,20020418,CTXS,-0.01189700,-0.00100000,-0.01089700,-0.03823692,-0.01893309,-0.08620721,-0.02775600
82686,20020419,CTXS,-0.02675600,0.00100000,-0.02775600,-0.02002953,-0.01848601,-0.08640531,0.01843600
82686,20020422,CTXS,0.00343600,-0.01500000,0.01843600,-0.03224362,-0.04243514,-0.04189659,-0.02345200
82686,20020423,CTXS,-0.02945200,-0.00600000,-0.02345200,-0.10625690,-0.13945305,-0.11813296,-0.10379700
82686,20020424,CTXS,-0.11079700,-0.00700000,-0.10379700,-0.18712244,-0.19199823,-0.17432087,-0.07339700
82686,20020425,CTXS,-0.07539700,-0.00200000,-0.07339700,-0.17615147,-0.17663913,-0.19366665,-0.01175100
82686,20020426,CTXS,-0.02575100,-0.01400000,-0.01175100,-0.08926708,-0.19786513,-0.21309860,-0.00762100
82686,20020429,CTXS,-0.01762100,-0.01000000,-0.00762100,0.00883108,-0.15937790,-0.19047183,0.02935900
82686,20020430,CTXS,0.04035900,0.01100000,0.02935900,-0.03456753,-0.11519655,-0.23451763,-0.05469000
82686,20020501,CTXS,-0.04569000,0.00900000,-0.05469000,-0.02702780,-0.04527021,-0.22607914,0.00019300
82686,20020502,CTXS,-0.00180700,-0.00200000,0.00019300,-0.09260263,-0.07357081,-0.23364072,-0.04067900
82686,20020503,CTXS,-0.05067900,-0.01000000,-0.04067900,-0.03790198,-0.06406526,-0.24456148,0.00184100
82686,20020506,CTXS,-0.01715900,-0.01900000,0.00184100,-0.03162459,-0.08279587,-0.22317865,0.00688000
82686,20020507,CTXS,0.00388000,-0.00300000,0.00688000,0.05341439,0.00958614,-0.10712704,0.04509200
82686,20020508,CTXS,0.08309200,0.03800000,0.04509200,0.01167510,-0.02800398,-0.07137899,-0.03674000
82686,20020509,CTXS,-0.05174000,-0.01500000,-0.03674000,-0.00504949,0.00365878,-0.06893818,-0.00934100
82686,20020510,CTXS,-0.02634100,-0.01700000,-0.00934100,-0.02233571,0.02742338,-0.04005786,0.02544400
82686,20020513,CTXS,0.04444400,0.01900000,0.02544400,0.03467149,0.04033725,-0.05058509,0.01877800
82686,20020514,CTXS,0.03977800,0.02100000,0.01877800,0.07115726,0.01918895,0.02903050,0.02379400
82686,20020515,CTXS,0.01779400,-0.00600000,0.02379400,0.12325840,0.14093594,0.10691164,0.07516800
82686,20020516,CTXS,0.08216800,0.00700000,0.07516800,0.08356115,0.13674608,0.13876174,-0.01607800
82686,20020517,CTXS,-0.00807800,0.00800000,-0.01607800,0.02523691,0.07019423,0.10148139,-0.03016000
82686,20020520,CTXS,-0.04316000,-0.01300000,-0.03016000,-0.07684443,0.01421553,0.05516586,-0.03325500
82686,20020521,CTXS,-0.04425500,-0.01100000,-0.03325500,-0.07157622,-0.01951220,-0.00078526,-0.01045200
82686,20020522,CTXS,-0.00445200,0.00600000,-0.01045200,-0.01254216,-0.05791285,0.07345441,0.03293400
82686,20020523,CTXS,0.04293400,0.01000000,0.03293400,-0.01099030,-0.07193699,0.04864865,-0.03173900
82686,20020524,CTXS,-0.04373900,-0.01200000,-0.03173900,0.00752340,-0.03580333,0.03014670,0.00810300
82686,20020528,CTXS,-0.00089700,-0.00900000,0.00810300,-0.01868808,0.00223208,0.01628731,0.00510200
82686,20020529,CTXS,-0.00089800,-0.00600000,0.00510200,0.02238470,0.02177179,0.00215469,0.00928900
82686,20020530,CTXS,0.00628900,-0.00300000,0.00928900,-0.03519052,-0.05715995,-0.11014163,-0.04932100
82686,20020531,CTXS,-0.04732100,0.00200000,-0.04932100,-0.04769330,-0.03479763,-0.10061635,-0.00873900
82686,20020603,CTXS,-0.03373900,-0.02500000,-0.00873900,-0.06087806,-0.04716972,-0.07938484,-0.00485000
82686,20020604,CTXS,-0.00485000,0.00000000,-0.00485000,-0.02032627,-0.05915551,-0.05643512,-0.00705100
82686,20020605,CTXS,0.00194900,0.00900000,-0.00705100,-0.02858792,-0.08209895,-0.06121364,-0.01696500
82686,20020606,CTXS,-0.03696500,-0.02000000,-0.01696500,-0.02290501,-0.03527362,-0.08727635,0.00099000
82686,20020607,CTXS,-0.00101000,-0.00200000,0.00099000,-0.01793921,-0.02957086,-0.06178589,-0.00198900
82686,20020610,CTXS,0.00101100,0.00300000,-0.00198900,-0.01226014,-0.03535494,-0.07845710,-0.01128300
82686,20020611,CTXS,-0.02828300,-0.01700000,-0.01128300,-0.01812894,-0.03330466,-0.08820400,-0.00492100
82686,20020612,CTXS,0.00207900,0.00700000,-0.00492100,-0.04260816,-0.04358232,-0.11905914,-0.02734400
82686,20020613,CTXS,-0.03734400,-0.01000000,-0.02734400,-0.01780478,-0.03050118,-0.06287336,0.01493100
82686,20020614,CTXS,0.01293100,-0.00200000,0.01493100,-0.03119539,-0.04678901,-0.07468797,-0.01836200
82686,20020617,CTXS,0.01063800,0.02900000,-0.01836200,-0.04844363,-0.07990673,-0.11115446,-0.04415800
82686,20020618,CTXS,-0.04315800,0.00100000,-0.04415800,-0.19868930,-0.20682036,-0.22726195,-0.14141600
82686,20020619,CTXS,-0.15841600,-0.01700000,-0.14141600,-0.24908626,-0.25813354,-0.28543480,-0.09026800
82686,20020620,CTXS,-0.10326800,-0.01300000,-0.09026800,-0.19685205,-0.25045268,-0.26800738,0.01991500
82686,20020621,CTXS,0.00291500,-0.01700000,0.01991500,-0.03161866,-0.19955294,-0.23633743,0.04396500
82686,20020624,CTXS,0.04796500,0.00400000,0.04396500,-0.10572279,-0.28889893,-0.34819577,-0.16053100
82686,20020625,CTXS,-0.17753100,-0.01700000,-0.16053100,-0.18309860,-0.23440794,-0.38346378,-0.06782600
82686,20020626,CTXS,-0.07082600,-0.00300000,-0.06782600,-0.19602688,-0.14208811,-0.35920710,0.03100200
82686,20020627,CTXS,0.04900200,0.01800000,0.03100200,0.00461959,-0.12277302,-0.34048252,0.04598300
82686,20020628,CTXS,0.04498300,-0.00100000,0.04598300,0.09874869,-0.13942455,-0.30053229,0.01934400
82686,20020701,CTXS,-0.00165600,-0.02100000,0.01934400,0.05808834,0.01808940,-0.26894908,-0.00553400
82686,20020702,CTXS,-0.02653400,-0.02100000,-0.00553400,0.02090765,0.09928978,-0.15833775,0.00762900
82686,20020703,CTXS,0.01362900,0.00600000,0.00762900,0.05994611,0.12916085,-0.03310057,0.05879800
82686,20020705,CTXS,0.09579800,0.03700000,0.05879800,-0.02218584,-0.00773660,-0.12807559,-0.08002499
82686,20020708,CTXS,-0.09202500,-0.01200000,-0.08002499,-0.15860613,-0.15464463,-0.26650568,-0.13040499
82686,20020709,CTXS,-0.15540500,-0.02500000,-0.13040499,-0.16214292,-0.11727557,-0.09852842,0.03600000
82686,20020710,CTXS,0.00200000,-0.03400000,0.03600000,-0.06161837,-0.08938032,-0.00003467,0.04090400
82686,20020711,CTXS,0.04790400,0.00700000,0.04090400,0.07507439,-0.13235965,-0.02899985,-0.00161900
82686,20020712,CTXS,-0.00761900,-0.00600000,-0.00161900,0.07290615,-0.03357546,-0.04017289,0.03279100
82686,20020715,CTXS,0.02879100,-0.00400000,0.03279100,0.03922554,0.11627768,-0.04983494,0.00867200
82686,20020716,CTXS,-0.00932800,-0.01800000,0.00867200,0.09091615,0.13288183,-0.00208909,0.04861400
82686,20020717,CTXS,0.05461400,0.00600000,0.04861400,0.03131872,0.06170405,-0.03061225,-0.02300000
82686,20020718,CTXS,-0.05000000,-0.02700000,-0.02300000,0.04894183,0.08860382,-0.05110091,0.02672200
82686,20020719,CTXS,-0.01127800,-0.03800000,0.02672200,0.03414876,0.08716607,0.04889824,0.03300000
82686,20020722,CTXS,0.00000000,-0.03300000,0.03300000,0.03847246,0.05940398,0.16610706,-0.01862700
82686,20020723,CTXS,-0.04562700,-0.02700000,-0.01862700,0.00928100,0.01195956,0.13706745,-0.00520700
82686,20020724,CTXS,0.05179300,0.05700000,-0.00520700,-0.05080690,0.00953738,0.06834446,-0.02619700
82686,20020725,CTXS,-0.03219700,-0.00600000,-0.02619700,-0.01473424,0.00034382,0.08942586,0.01822500
82686,20020726,CTXS,0.03522500,0.01700000,0.01822500,-0.00109247,-0.02736961,0.06865857,0.00838200
82686,20020729,CTXS,0.06238200,0.05400000,0.00838200,0.10970473,0.07644772,0.13944217,0.07429200
82686,20020730,CTXS,0.07829200,0.00400000,0.07429200,-0.02720978,-0.03688486,-0.02185552,-0.10075900
82686,20020731,CTXS,-0.09075900,0.01000000,-0.10075900,0.01282292,0.04153233,0.04994874,0.04633400
82686,20020801,CTXS,0.01633400,-0.03000000,0.04633400,-0.08092937,-0.00910837,-0.00881208,-0.02878600
82686,20020802,CTXS,-0.05178600,-0.02300000,-0.02878600,0.05730780,0.02541484,0.00174648,0.04341600
82686,20020805,CTXS,0.00941600,-0.03400000,0.04341600,0.03683211,-0.02001942,0.04863902,0.02410400
82686,20020806,CTXS,0.05410400,0.03000000,0.02410400,0.10564660,0.11806226,0.08772963,0.03309700
82686,20020807,CTXS,0.05309700,0.02000000,0.03309700,0.03226707,0.04538376,0.09227548,-0.02627700
82686,20020808,CTXS,0.00672300,0.03300000,-0.02627700,-0.03663574,0.03406411,0.02460575,-0.04072800
82686,20020809,CTXS,-0.03672800,0.00400000,-0.04072800,-0.04203032,0.01471700,0.04158996,0.02579700
82686,20020812,CTXS,0.02079700,-0.00500000,0.02579700,-0.03877196,-0.03473796,-0.05299623,-0.02384000
82686,20020813,CTXS,-0.04584000,-0.02200000,-0.02384000,0.01049608,-0.05801620,0.06127070,0.00982200
82686,20020814,CTXS,0.04982200,0.04000000,0.00982200,-0.01064940,-0.02660608,0.01820803,0.00494900
82686,20020815,CTXS,0.01694900,0.01200000,0.00494900,0.00478459,0.00559889,0.04090187,-0.00966700
82686,20020816,CTXS,-0.01166700,-0.00200000,-0.00966700,-0.00709771,-0.02305927,-0.00985824,-0.00207800
82686,20020819,CTXS,0.02192200,0.02400000,-0.00207800,-0.00431251,0.01064714,-0.02624989,0.00739900
82686,20020820,CTXS,-0.00660100,-0.01400000,0.00739900,-0.00086757,-0.00587516,-0.06575612,-0.00635500
82686,20020821,CTXS,0.00664500,0.01300000,-0.00635500,-0.00125037,-0.01336875,-0.04092928,-0.00244900
82686,20020822,CTXS,0.01155100,0.01400000,-0.00244900,-0.00023441,0.00529390,0.01111380,0.00831800
82686,20020823,CTXS,-0.01468200,-0.02300000,0.00831800,0.03769975,0.03888022,0.01700252,0.03173500
82686,20020826,CTXS,0.03973500,0.00800000,0.03173500,0.01755179,0.00922130,0.02049732,-0.02103200
82686,20020827,CTXS,-0.03503200,-0.01400000,-0.02103200,-0.01407761,-0.00815429,-0.01405611,-0.02325400
82686,20020828,CTXS,-0.04125400,-0.01800000,-0.02325400,0.00308566,0.04155580,0.02970837,0.04991400
82686,20020829,CTXS,0.04991400,-0.00000000,0.04991400,0.05956824,0.06900032,0.07543672,0.03478700
82686,20020830,CTXS,0.03278700,-0.00200000,0.03478700,0.04907949,0.00420606,0.04035135,-0.03101600
82686,20020903,CTXS,-0.07301600,-0.04200000,-0.03101600,0.00047661,0.02442363,0.03339939,-0.00087700
82686,20020904,CTXS,0.01712300,0.01800000,-0.00087700,-0.02932338,0.05105646,0.04114061,0.00270000
82686,20020905,CTXS,-0.01330000,-0.01600000,0.00270000,0.01892917,0.01943956,0.05981986,0.01695300
82686,20020906,CTXS,0.03395300,0.01700000,0.01695300,0.04987012,0.01428543,0.08291491,0.02960400
82686,20020909,CTXS,0.03960400,0.01000000,0.02960400,0.05760333,0.05975835,0.05992949,0.00887300
82686,20020910,CTXS,0.01587300,0.00700000,0.00887300,0.03078425,0.05121193,0.07505644,-0.00781300
82686,20020911,CTXS,-0.00781300,-0.00000000,-0.00781300,0.02293598,0.07151802,0.12363626,0.02185000
82686,20020912,CTXS,-0.00315000,-0.02500000,0.02185000,0.01269932,0.05158569,0.07058231,-0.00142000
82686,20020913,CTXS,0.00158000,0.00300000,-0.00142000,0.00534840,0.00630709,0.02038902,-0.01519600
82686,20020916,CTXS,-0.01419600,0.00100000,-0.01519600,-0.00761989,0.00629901,0.06423069,0.00880000
82686,20020917,CTXS,-0.01120000,-0.02000000,0.00880000,0.02550164,0.04547101,0.09749276,0.03250800
82686,20020918,CTXS,0.02750800,-0.00500000,0.03250800,0.03015295,0.01403157,0.08307027,-0.00937000
82686,20020919,CTXS,-0.03937000,-0.03000000,-0.00937000,0.00055740,-0.00546907,0.04321689,-0.02167200
82686,20020920,CTXS,-0.01967200,0.00200000,-0.02167200,-0.05282124,-0.01447066,-0.00846200,-0.02446200
82686,20020923,CTXS,-0.03846200,-0.01400000,-0.02446200,-0.03347145,-0.01176454,-0.00545587,0.01178300
82686,20020924,CTXS,-0.00521700,-0.01700000,0.01178300,0.01990932,-0.01126095,0.03264551,0.03444100
82686,20020925,CTXS,0.05944100,0.02500000,0.03444100,0.02855030,-0.01960314,-0.00467163,-0.01767000
82686,20020926,CTXS,0.00033000,0.01800000,-0.01767000,0.04780744,0.03288460,0.02566318,0.03018500
82686,20020927,CTXS,-0.00181500,-0.03200000,0.03018500,0.02440685,0.07070122,0.05089287,0.01153000
82686,20020930,CTXS,-0.00347000,-0.01500000,0.01153000,0.03279549,0.05095997,0.03499401,-0.01014900
82686,20021001,CTXS,0.02985100,0.04000000,-0.01014900,-0.01154727,0.00155781,-0.00960808,-0.01303700
82686,20021002,CTXS,-0.03703700,-0.02400000,-0.01303700,-0.01050804,0.03094849,0.01199208,0.01267200
82686,20021003,CTXS,0.00167200,-0.01100000,0.01267200,0.02215480,0.02450928,0.05660174,0.02366900
82686,20021004,CTXS,0.00166900,-0.02200000,0.02366900,0.04110185,0.01862250,0.08762420,0.00566700
82686,20021007,CTXS,-0.01333300,-0.01900000,0.00566700,0.00407137,0.00325296,0.05152752,-0.02561500
82686,20021008,CTXS,-0.00861500,0.01700000,-0.02561500,0.01092698,0.04600902,0.04686434,0.03057800
82686,20021009,CTXS,0.00357800,-0.02700000,0.03057800,-0.01572959,0.01404857,0.04429206,-0.02141800
82686,20021010,CTXS,0.01358200,0.03500000,-0.02141800,0.00836360,-0.01223305,0.01345528,-0.00214900
82686,20021011,CTXS,0.03685100,0.03900000,-0.00214900,-0.01498114,-0.00906717,0.01105348,0.00915500
82686,20021014,CTXS,0.01615500,0.00700000,0.00915500,-0.00164526,0.00944915,0.01251887,-0.00884400
82686,20021015,CTXS,0.03815600,0.04700000,-0.00884400,0.03721115,0.01396587,0.06466823,0.03472000
82686,20021016,CTXS,0.01072000,-0.02400000,0.03472000,0.06057548,0.07147583,0.08658769,0.03103000
