PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67467,20040427,BLI,0.01094400,0.00200000,0.00894400,-0.00230100,-0.01574396,0.02575424,-0.00494500
67467,20040428,BLI,-0.01894500,-0.01400000,-0.00494500,-0.00332396,-0.01029966,0.01080006,-0.00717200
67467,20040429,BLI,-0.01517200,-0.00800000,-0.00717200,-0.01419161,-0.01159083,-0.01165628,-0.00240300
67467,20040430,BLI,-0.00840300,-0.00600000,-0.00240300,-0.00802522,-0.00415902,-0.00525383,0.00159300
67467,20040503,BLI,0.01059300,0.00900000,0.00159300,-0.01405528,-0.02558046,-0.03679258,-0.01318100
67467,20040504,BLI,-0.01118100,0.00200000,-0.01318100,-0.01868982,-0.02787093,-0.04312526,-0.00694700
67467,20040505,BLI,-0.00494700,0.00200000,-0.00694700,-0.05847158,-0.05943679,-0.06776371,-0.03916500
67467,20040506,BLI,-0.04616500,-0.00700000,-0.03916500,-0.05314110,-0.06460575,-0.07343409,-0.00833800
67467,20040507,BLI,-0.02233800,-0.01400000,-0.00833800,-0.04787311,-0.06654443,-0.06917687,-0.00194700
67467,20040510,BLI,-0.01294700,-0.01100000,-0.00194700,-0.02241905,-0.06636602,-0.08855554,-0.01263000
67467,20040511,BLI,-0.00463000,0.00800000,-0.01263000,-0.01718435,-0.06254364,-0.08799058,-0.00277500
67467,20040512,BLI,-0.00077500,0.00200000,-0.00277500,-0.02366713,-0.03308010,-0.08959306,-0.00831000
67467,20040513,BLI,-0.00931000,-0.00100000,-0.00831000,-0.00542408,-0.01975817,-0.08272701,0.00569800
67467,20040514,BLI,0.00469800,-0.00100000,0.00569800,0.03081906,0.01543525,-0.05235965,0.03360300
67467,20040517,BLI,0.02260300,-0.01100000,0.03360300,0.04187682,0.03043522,-0.03834865,0.00214600
67467,20040518,BLI,0.00914600,0.00700000,0.00214600,0.03590299,0.03309788,-0.03167710,-0.00002100
67467,20040519,BLI,-0.00302100,-0.00300000,-0.00002100,0.01964862,0.05974012,0.02399072,0.01742400
67467,20040520,BLI,0.01742400,0.00000000,0.01742400,0.02620207,0.06310772,0.04196870,0.00865800
67467,20040521,BLI,0.01265800,0.00400000,0.00865800,0.02959756,0.03190915,0.04789282,0.00314700
67467,20040524,BLI,0.00514700,0.00200000,0.00314700,0.01586995,0.03383158,0.06573786,0.00375100
67467,20040525,BLI,0.01975100,0.01600000,0.00375100,0.00713731,0.03418402,0.06890322,0.00015200
67467,20040526,BLI,0.00215200,0.00200000,0.00015200,0.02633486,0.03895403,0.10251711,0.02191700
67467,20040527,BLI,0.02791700,0.00600000,0.02191700,0.04177655,0.04983734,0.11752396,0.01910600
67467,20040528,BLI,0.01810600,-0.00100000,0.01910600,0.04296612,0.04784199,0.08249429,0.00136800
67467,20040601,BLI,0.00136800,0.00000000,0.00136800,0.01750177,0.04019030,0.07648587,-0.00300000
67467,20040602,BLI,0.00000000,0.00300000,-0.00300000,0.01154449,0.05344905,0.09078345,0.01314700
67467,20040603,BLI,0.00614700,-0.00700000,0.01314700,0.02363080,0.04461001,0.08665153,0.01333000
67467,20040604,BLI,0.01833000,0.00500000,0.01333000,0.03114902,0.02953692,0.08243546,0.00400000
67467,20040607,BLI,0.02000000,0.01600000,0.00400000,0.02507850,0.03563580,0.08691583,0.00715000
67467,20040608,BLI,0.00915000,0.00200000,0.00715000,0.02446327,0.05192568,0.09499741,0.01288600
67467,20040609,BLI,0.00388600,-0.00900000,0.01288600,0.00205306,0.01971286,0.07524899,-0.01790300
67467,20040610,BLI,-0.01290300,0.00500000,-0.01790300,-0.02226466,-0.01177501,0.03247861,-0.01745100
67467,20040614,BLI,-0.02745100,-0.01000000,-0.01745100,-0.02285523,-0.00304590,0.02616903,0.01281700
67467,20040615,BLI,0.01881700,0.00600000,0.01281700,-0.01523713,-0.02010571,0.01417854,-0.01023500
67467,20040616,BLI,-0.00923500,0.00100000,-0.01023500,0.00340905,-0.03188674,0.01821355,0.00100000
67467,20040617,BLI,0.00000000,-0.00100000,0.00100000,-0.01355379,-0.01853565,0.00043879,-0.00433200
67467,20040618,BLI,-0.00133200,0.00300000,-0.00433200,-0.01330237,-0.01103030,-0.02277572,-0.01000000
67467,20040621,BLI,-0.01400000,-0.00400000,-0.01000000,-0.03161315,-0.04058284,-0.04326647,-0.01752300
67467,20040622,BLI,-0.01352300,0.00400000,-0.01752300,-0.02765100,-0.03097309,-0.05045740,-0.00009000
67467,20040623,BLI,0.00891000,0.00900000,-0.00009000,-0.00053181,-0.01496798,-0.04667736,0.01726600
67467,20040624,BLI,0.01426600,-0.00300000,0.01726600,0.05114655,0.02240516,0.00341299,0.03313100
67467,20040625,BLI,0.02813100,-0.00500000,0.03313100,0.03343255,0.01566439,0.00449586,-0.01659000
67467,20040628,BLI,-0.01759000,-0.00100000,-0.01659000,-0.03918450,-0.02281969,-0.06266391,-0.05472400
67467,20040629,BLI,-0.05172400,0.00300000,-0.05472400,-0.06398554,-0.01563570,-0.04623367,0.00718900
67467,20040630,BLI,0.01118900,0.00400000,0.00718900,-0.05993935,-0.04454939,-0.05911514,-0.01282200
67467,20040701,BLI,-0.02282200,-0.01000000,-0.01282200,-0.01195706,-0.08090520,-0.06054553,-0.00620000
67467,20040702,BLI,-0.00920000,-0.00300000,-0.00620000,-0.02408507,-0.07021638,-0.05614798,-0.00557100
67467,20040706,BLI,-0.01357100,-0.00800000,-0.00557100,-0.00444830,-0.01019114,-0.03246634,0.00741300
67467,20040707,BLI,0.00941300,0.00200000,0.00741300,-0.09174626,-0.10740647,-0.12072661,-0.09386500
67467,20040708,BLI,-0.10186500,-0.00800000,-0.09386500,-0.07589488,-0.08581086,-0.12513949,0.01297400
67467,20040709,BLI,0.01597400,0.00300000,0.01297400,-0.08348917,-0.08140805,-0.15434283,-0.00100000
67467,20040712,BLI,0.00000000,0.00100000,-0.00100000,0.01416214,-0.07499315,-0.13882088,0.00214500
67467,20040713,BLI,0.00314500,0.00100000,0.00214500,0.00729474,-0.07575493,-0.08397757,0.00613500
67467,20040714,BLI,0.00313500,-0.00300000,0.00613500,0.02171872,0.03396487,-0.07778192,0.01337500
67467,20040715,BLI,0.00937500,-0.00400000,0.01337500,0.02292501,0.02412733,-0.06323510,0.00345200
67467,20040716,BLI,-0.00154800,-0.00500000,0.00345200,-0.01445778,-0.00633041,-0.08626704,-0.03100800
67467,20040719,BLI,-0.03100800,-0.00000000,-0.03100800,-0.01976707,-0.00044921,-0.07503048,0.00820000
67467,20040720,BLI,0.01520000,0.00700000,0.00820000,-0.00476201,0.01189098,-0.06369883,0.01851600
67467,20040721,BLI,0.00551600,-0.01300000,0.01851600,0.00870948,-0.01899612,0.01408694,-0.01789000
67467,20040722,BLI,-0.01489000,0.00300000,-0.01789000,0.02072670,-0.00242584,0.02135162,0.02034200
67467,20040723,BLI,0.01034200,-0.01000000,0.02034200,-0.00665828,0.01985173,0.01327327,-0.00902400
67467,20040726,BLI,-0.01102400,-0.00200000,-0.00902400,0.01641867,0.01684508,0.01630891,0.00512700
67467,20040727,BLI,0.01512700,0.01000000,0.00512700,-0.02237478,-0.01992069,-0.00794492,-0.01825500
67467,20040728,BLI,-0.01725500,0.00100000,-0.01825500,-0.02482394,-0.01344055,-0.03214651,-0.01138500
67467,20040729,BLI,-0.00638500,0.00500000,-0.01138500,-0.04701106,-0.05126829,-0.05293576,-0.01786700
67467,20040730,BLI,-0.01686700,0.00100000,-0.01786700,-0.03716378,-0.05060849,-0.03057981,-0.00808500
67467,20040802,BLI,-0.00408500,0.00400000,-0.00808500,-0.04957622,-0.07791430,-0.06135378,-0.02435300
67467,20040803,BLI,-0.03035300,-0.00600000,-0.02435300,-0.04354659,-0.07160000,-0.09028911,-0.01169000
67467,20040804,BLI,-0.01269000,-0.00100000,-0.01169000,-0.04110445,-0.06554079,-0.07811373,-0.00627900
67467,20040805,BLI,-0.02227900,-0.01600000,-0.00627900,0.01311727,-0.01859829,-0.06746575,0.03165200
67467,20040806,BLI,0.01665200,-0.01500000,0.03165200,0.04778584,0.01114598,-0.03793979,0.02313800
67467,20040809,BLI,0.02413800,0.00100000,0.02313800,0.04764699,0.02831313,-0.05025138,-0.00795000
67467,20040810,BLI,0.00505000,0.01300000,-0.00795000,0.00023529,0.02526748,-0.04662570,-0.01458800
67467,20040811,BLI,-0.01758800,-0.00300000,-0.01458800,-0.03151222,0.02227741,-0.04406625,-0.00931300
67467,20040812,BLI,-0.02131300,-0.01200000,-0.00931300,-0.01617183,-0.00156291,-0.02007647,0.00771100
67467,20040813,BLI,0.00871100,0.00100000,0.00771100,0.01165905,-0.01114006,0.00043214,0.01363400
67467,20040816,BLI,0.02763400,0.01400000,0.01363400,0.02999458,0.00487528,0.03328958,0.00808400
67467,20040817,BLI,0.01008400,0.00200000,0.00808400,0.03136572,0.02913881,0.05498305,0.00879900
67467,20040818,BLI,0.02079900,0.01200000,0.00879900,0.02700736,0.04978209,0.07292473,0.00970500
67467,20040819,BLI,0.00570500,-0.00400000,0.00970500,0.04822034,0.07235094,0.07061437,0.02865600
67467,20040820,BLI,0.03565600,0.00700000,0.02865600,0.01859323,0.03625671,0.02501053,-0.01912700
67467,20040823,BLI,-0.02112700,-0.00200000,-0.01912700,0.00635864,0.02529176,0.03039977,-0.00239800
67467,20040824,BLI,-0.00239800,0.00000000,-0.00239800,-0.02319885,0.01466028,0.04473547,-0.00159000
67467,20040825,BLI,0.00641000,0.00800000,-0.00159000,-0.01519497,-0.00654428,0.04339600,-0.01114700
67467,20040826,BLI,-0.01114700,0.00000000,-0.01114700,-0.02524112,-0.04633806,0.02178952,-0.01246700
67467,20040827,BLI,-0.01046700,0.00200000,-0.01246700,-0.00672370,-0.01072989,0.02504699,0.01695000
67467,20040830,BLI,0.00895000,-0.00800000,0.01695000,-0.01747226,-0.03018334,-0.00587101,-0.02193500
67467,20040831,BLI,-0.01693500,0.00500000,-0.02193500,-0.00790375,-0.03120657,-0.01726988,-0.00282000
67467,20040901,BLI,-0.00082000,0.00200000,-0.00282000,-0.01969950,-0.01518273,-0.02190371,0.00542000
67467,20040902,BLI,0.01642000,0.01100000,0.00542000,0.00579605,0.00060663,-0.04602820,0.00319200
67467,20040903,BLI,-0.00080800,-0.00400000,0.00319200,0.02211933,-0.00337078,-0.01429756,0.01321000
67467,20040907,BLI,0.02021000,0.00700000,0.01321000,0.00103999,0.00361809,-0.02701058,-0.01501700
67467,20040908,BLI,-0.01901700,-0.00400000,-0.01501700,-0.02114589,-0.01279001,-0.04398311,-0.01896300
67467,20040909,BLI,-0.01696300,0.00200000,-0.01896300,-0.02199861,-0.00596238,-0.02121644,0.01225600
67467,20040910,BLI,0.01725600,0.00500000,0.01225600,0.00551630,0.00333799,0.00397365,0.01254000
67467,20040913,BLI,0.01454000,0.00200000,0.01254000,0.03534864,0.00013518,-0.00325679,0.00994300
67467,20040914,BLI,0.01194300,0.00200000,0.00994300,0.03210359,0.02511513,0.02913903,0.00936000
67467,20040915,BLI,0.00236000,-0.00700000,0.00936000,0.02909927,0.05501792,0.04211920,0.00955900
67467,20040916,BLI,0.01255900,0.00300000,0.00955900,0.02128052,0.04449959,0.03851357,0.00220200
67467,20040917,BLI,0.00620200,0.00400000,0.00220200,0.02022354,0.03987734,0.04381436,0.00831100
67467,20040920,BLI,0.00231100,-0.00600000,0.00831100,0.02239317,0.04177280,0.04220594,0.01167900
67467,20040921,BLI,0.01767900,0.00600000,0.01167900,0.02482171,0.03695029,0.06296107,0.00493700
67467,20040922,BLI,-0.00906300,-0.01400000,0.00493700,-0.02000773,-0.00976462,0.04384004,-0.03615900
67467,20040923,BLI,-0.04115900,-0.00500000,-0.03615900,-0.03288108,-0.01381344,0.02926003,-0.00200000
67467,20040924,BLI,0.00000000,0.00200000,-0.00200000,-0.04436251,-0.02834665,0.00983704,-0.00671900
67467,20040927,BLI,-0.01271900,-0.00600000,-0.00671900,-0.03058115,-0.06003640,-0.02147737,-0.02210300
67467,20040928,BLI,-0.01610300,0.00600000,-0.02210300,-0.04212002,-0.07868657,-0.04404857,-0.01382000
67467,20040929,BLI,-0.00982000,0.00400000,-0.01382000,-0.02532171,-0.03379389,-0.04277855,0.01074400
67467,20040930,BLI,0.01074400,-0.00000000,0.01074400,-0.04688285,-0.07466720,-0.08644242,-0.04361800
67467,20041001,BLI,-0.02861800,0.01500000,-0.04361800,0.02988920,-0.00731558,-0.03613125,0.06434000
67467,20041004,BLI,0.06734000,0.00300000,0.06434000,0.02467405,0.02145862,-0.04149742,0.00573200
67467,20041005,BLI,0.00473200,-0.00100000,0.00573200,0.01371619,-0.02001364,-0.09904424,-0.05331100
67467,20041006,BLI,-0.04631100,0.00700000,-0.05331100,-0.08899313,-0.07359398,-0.10581022,-0.04349800
67467,20041007,BLI,-0.05349800,-0.01000000,-0.04349800,-0.08707134,-0.02375837,-0.09642630,0.00713000
67467,20041008,BLI,-0.00087000,-0.00800000,0.00713000,-0.04165748,-0.08694486,-0.09600699,-0.00548100
67467,20041011,BLI,-0.00348100,0.00200000,-0.00548100,0.00017823,-0.09334613,-0.07609684,-0.00149300
67467,20041012,BLI,-0.00349300,-0.00200000,-0.00149300,0.00178295,-0.03446042,-0.05412016,0.00875300
67467,20041013,BLI,0.00175300,-0.00700000,0.00875300,0.01615897,0.01772696,-0.05517260,0.00900000
67467,20041014,BLI,0.00000000,-0.00900000,0.00900000,0.00411293,-0.00279003,-0.02617159,-0.01362400
67467,20041015,BLI,-0.00962400,0.00400000,-0.01362400,0.01668419,0.02389446,-0.06458169,0.02150200
67467,20041018,BLI,0.02650200,0.00500000,0.02150200,0.00719455,0.02487824,-0.06947910,-0.00032700
67467,20041019,BLI,-0.01032700,-0.01000000,-0.00032700,0.02713508,0.02230915,-0.01312659,0.00608700
67467,20041020,BLI,0.00608700,0.00000000,0.00608700,0.01477499,0.02257016,0.04019389,0.00910000
67467,20041021,BLI,0.01210000,0.00300000,0.00910000,0.03137770,0.05268070,0.04914487,0.01597800
67467,20041022,BLI,0.00597800,-0.01000000,0.01597800,0.04173058,0.04720240,0.07136898,0.01628000
67467,20041025,BLI,0.01528000,-0.00100000,0.01628000,0.03372929,0.04966444,0.07510501,0.00088600
67467,20041026,BLI,0.01588600,0.01500000,0.00088600,0.00933498,0.03536876,0.05855609,-0.00806200
67467,20041027,BLI,0.00493800,0.01300000,-0.00806200,0.00235673,0.03572467,0.05959720,0.00946600
67467,20041028,BLI,0.01146600,0.00200000,0.00946600,0.00269699,0.02050258,0.07566425,0.00123900
67467,20041029,BLI,0.00323900,0.00200000,0.00123900,-0.02284059,-0.03063981,0.01719127,-0.03309100
67467,20041101,BLI,-0.03309100,0.00000000,-0.03309100,-0.02710118,-0.02610975,0.02292601,0.00500800
67467,20041102,BLI,0.00500800,0.00000000,0.00500800,-0.05054828,-0.04043710,-0.00677288,-0.02262800
67467,20041103,BLI,-0.01162800,0.01100000,-0.02262800,-0.02300326,-0.05514176,-0.02138653,-0.00507600
67467,20041104,BLI,0.01092400,0.01600000,-0.00507600,-0.00055403,-0.02967088,-0.01006330,0.02758800
67467,20041105,BLI,0.03158800,0.00400000,0.02758800,0.01877085,0.00063057,-0.03093514,-0.00383500
67467,20041108,BLI,-0.00483500,-0.00100000,-0.00383500,0.03208810,0.00399854,-0.02291043,0.00828700
67467,20041109,BLI,0.00728700,-0.00100000,0.00828700,0.01830680,0.04181609,-0.00037039,0.01386200
67467,20041110,BLI,0.01286200,-0.00100000,0.01386200,0.01973723,0.04403133,-0.01280275,-0.00265100
67467,20041111,BLI,0.00634900,0.00900000,-0.00265100,0.00946467,0.01397865,-0.01611561,-0.00190200
67467,20041112,BLI,0.00709800,0.00900000,-0.00190200,0.01366508,0.03658554,0.03835614,0.01801100
67467,20041115,BLI,0.01801100,-0.00000000,0.01801100,0.00279514,0.01417260,0.01868173,-0.01300000
67467,20041116,BLI,-0.02000000,-0.00700000,-0.01300000,0.01905285,0.01472580,0.05811982,0.01440800
67467,20041117,BLI,0.02040800,0.00600000,0.01440800,-0.02303413,-0.00737931,0.03664768,-0.02407700
67467,20041118,BLI,-0.02307700,0.00100000,-0.02407700,-0.02497138,-0.02028085,-0.00704487,-0.01498400
67467,20041119,BLI,-0.02598400,-0.01100000,-0.01498400,-0.04515926,-0.04412161,-0.01004515,-0.00680800
67467,20041122,BLI,-0.00080800,0.00600000,-0.00680800,-0.01461799,-0.02466671,-0.01106198,0.00728200
67467,20041123,BLI,0.00728200,-0.00000000,0.00728200,0.00695370,-0.03221915,-0.01851746,0.00644200
67467,20041124,BLI,0.01044200,0.00400000,0.00644200,0.00632391,-0.01565906,-0.02306242,-0.00735900
67467,20041126,BLI,-0.00635900,0.00100000,-0.00735900,-0.02688802,-0.02659291,-0.04620304,-0.02580000
67467,20041129,BLI,-0.02880000,-0.00300000,-0.02580000,-0.07190610,-0.05946864,-0.10057351,-0.04048100
67467,20041130,BLI,-0.04448100,-0.00400000,-0.04048100,-0.06230755,-0.06355298,-0.08709255,0.00396500
67467,20041201,BLI,0.01896500,0.01500000,0.00396500,-0.03052275,-0.06275546,-0.09320193,0.00692200
67467,20041202,BLI,0.00592200,-0.00100000,0.00692200,0.00138002,-0.06470636,-0.07947033,-0.00941000
67467,20041203,BLI,-0.00841000,0.00100000,-0.00941000,-0.00830465,-0.04534794,-0.07136176,-0.00578500
67467,20041206,BLI,-0.00678500,-0.00100000,-0.00578500,-0.02095744,-0.01058825,-0.06957415,-0.00607900
67467,20041207,BLI,-0.01707900,-0.01100000,-0.00607900,0.00535335,0.00282076,-0.06042691,0.01758900
67467,20041208,BLI,0.02258900,0.00500000,0.01758900,0.00450176,-0.01068691,-0.07278803,-0.00669900
67467,20041209,BLI,-0.00169900,0.00500000,-0.00669900,0.01009914,-0.00200583,-0.06639883,-0.00070200
67467,20041210,BLI,-0.00170200,-0.00100000,-0.00070200,-0.00878205,0.00249779,-0.04325139,-0.00132700
67467,20041213,BLI,0.00767300,0.00900000,-0.00132700,0.05776514,0.06992643,0.05856096,0.05945200
67467,20041214,BLI,0.06345200,0.00400000,0.05945200,0.04973024,0.04205680,0.04475362,-0.00836400
67467,20041215,BLI,-0.00636400,0.00200000,-0.00836400,0.01292523,0.01096111,0.00001671,-0.03563000
67467,20041216,BLI,-0.03763000,-0.00200000,-0.03563000,-0.08130107,-0.02895745,-0.03082786,-0.03958900
67467,20041217,BLI,-0.04658900,-0.00700000,-0.03958900,-0.07267891,-0.02657775,-0.02433723,0.00087300
67467,20041220,BLI,0.00087300,0.00000000,0.00087300,-0.03687829,-0.07909998,-0.01632308,0.00233400
67467,20041221,BLI,0.01133400,0.00900000,0.00233400,0.01938654,-0.05657582,-0.01785664,0.01596500
67467,20041222,BLI,0.01896500,0.00300000,0.01596500,0.01935878,-0.02074983,-0.01021137,0.00084600
67467,20041223,BLI,0.00084600,0.00000000,0.00084600,0.01825279,0.02168938,-0.00799834,0.00146400
67467,20041227,BLI,-0.00253600,-0.00400000,0.00146400,0.01141063,0.03030069,0.00242616,0.00910200
67467,20041228,BLI,0.01610200,0.00700000,0.00910200,0.01308897,0.03022555,-0.05167993,0.00250200
67467,20041229,BLI,0.00250200,-0.00000000,0.00250200,0.01588185,0.01817902,-0.03954012,0.00416000
67467,20041230,BLI,0.00416000,0.00000000,0.00416000,0.01267660,0.02339066,0.00223024,0.00597100
67467,20041231,BLI,0.00497100,-0.00100000,0.00597100,-0.01263837,-0.00133447,0.02027075,-0.02250300
67467,20050103,BLI,-0.03050300,-0.00800000,-0.02250300,-0.04042534,-0.03416200,-0.00604286,-0.02456500
67467,20050104,BLI,-0.03656500,-0.01200000,-0.02456500,-0.04212821,-0.03260387,-0.00430841,0.00400000
67467,20050105,BLI,0.00000000,-0.00400000,0.00400000,-0.06536505,-0.08017725,-0.06407400,-0.04636500
67467,20050106,BLI,-0.04236500,0.00400000,-0.04636500,-0.03781816,-0.08132577,-0.06048636,0.00468700
67467,20050107,BLI,0.00368700,-0.00100000,0.00468700,-0.03424808,-0.05373256,-0.05487150,0.00801900
67467,20050110,BLI,0.01101900,0.00300000,0.00801900,0.03074265,-0.01273869,-0.04606177,0.01780700
67467,20050111,BLI,0.01180700,-0.00600000,0.01780700,0.03851505,-0.00485138,-0.03730616,0.01215800
67467,20050112,BLI,0.01615800,0.00400000,0.01215800,0.05551022,0.06893810,-0.01748316,0.02490100
67467,20050113,BLI,0.01590100,-0.00900000,0.02490100,0.03587066,0.06269238,-0.02487242,-0.00165200
67467,20050114,BLI,0.00434800,0.00600000,-0.00165200,0.00986927,0.04053561,-0.01604420,-0.01346300
67467,20050118,BLI,-0.00346300,0.01000000,-0.01346300,-0.01908889,0.01790448,0.00484204,-0.00403200
67467,20050119,BLI,-0.01303200,-0.00900000,-0.00403200,-0.03013206,-0.00753806,-0.01233364,-0.01312700
67467,20050120,BLI,-0.02112700,-0.00800000,-0.01312700,-0.01279527,-0.02764975,0.03914019,0.00420100
67467,20050121,BLI,-0.00179900,-0.00600000,0.00420100,-0.00939364,-0.02628834,0.03374490,-0.00050500
67467,20050124,BLI,-0.00450500,-0.00400000,-0.00050500,-0.00837361,-0.02494354,0.01353339,-0.01214500
67467,20050125,BLI,-0.00814500,0.00400000,-0.01214500,0.00402471,-0.00504791,0.01259506,0.01689800
67467,20050126,BLI,0.02189800,0.00500000,0.01689800,0.00636499,0.01003824,0.00233072,0.00178600
67467,20050127,BLI,0.00178600,0.00000000,0.00178600,0.01626326,0.00343592,-0.02438778,-0.00234800
67467,20050128,BLI,-0.00534800,-0.00300000,-0.00234800,0.00038138,0.00496397,-0.02190837,0.00096100
67467,20050131,BLI,0.00896100,0.00800000,0.00096100,0.00492275,0.02398755,-0.00252805,0.00632100
67467,20050201,BLI,0.01332100,0.00700000,0.00632100,0.06523227,0.06441738,0.05838615,0.05659700
67467,20050202,BLI,0.05959700,0.00300000,0.05659700,0.11112544,0.11010076,0.12124953,0.04435600
67467,20050203,BLI,0.04135600,-0.00300000,0.04435600,0.09155063,0.10102761,0.10509963,-0.01179400
67467,20050204,BLI,-0.00079400,0.01100000,-0.01179400,0.02529892,0.09129794,0.09808165,-0.00694900
67467,20050207,BLI,-0.00794900,-0.00100000,-0.00694900,-0.03461173,0.06626861,0.09321644,-0.01602600
67467,20050208,BLI,-0.01602600,0.00000000,-0.01602600,-0.04088338,-0.01030355,0.05315956,-0.01868700
67467,20050209,BLI,-0.02768700,-0.00900000,-0.01868700,-0.04224006,-0.06050244,0.04275061,-0.00818800
67467,20050210,BLI,-0.00418800,0.00400000,-0.00818800,-0.03043059,-0.05259660,0.04183225,-0.00363600
67467,20050211,BLI,0.00336400,0.00700000,-0.00363600,-0.00031465,-0.03498292,0.05279226,0.01157300
67467,20050214,BLI,0.01257300,0.00100000,0.01157300,-0.00178065,-0.02874189,0.03572879,-0.00962300
67467,20050215,BLI,-0.00662300,0.00300000,-0.00962300,-0.00651828,-0.01842636,-0.02865662,-0.00833300
67467,20050216,BLI,-0.00833300,0.00000000,-0.00833300,-0.01732717,-0.00967185,-0.06981458,0.00043700
67467,20050217,BLI,-0.00756300,-0.00800000,0.00043700,-0.02799167,-0.02630531,-0.07738319,-0.02047500
67467,20050218,BLI,-0.01947500,0.00100000,-0.02047500,-0.02851763,-0.04560150,-0.07845921,-0.00918000
67467,20050222,BLI,-0.02418000,-0.01500000,-0.00918000,0.01148605,0.00353465,-0.02482699,0.04267300
67467,20050223,BLI,0.04867300,0.00600000,0.04267300,0.00807091,-0.01200572,-0.03024144,-0.02403400
67467,20050224,BLI,-0.01603400,0.00800000,-0.02403400,0.01399414,-0.01645530,-0.02610186,-0.00385400
67467,20050225,BLI,0.00514600,0.00900000,-0.00385400,-0.02615926,0.00599236,-0.02053558,0.00173400
67467,20050228,BLI,-0.00426600,-0.00600000,0.00173400,0.00904708,0.02730550,-0.02111423,0.01113800
67467,20050301,BLI,0.01713800,0.00600000,0.01113800,0.00259539,-0.02547452,-0.02156124,-0.01011000
67467,20050302,BLI,-0.01011000,-0.00000000,-0.01011000,0.02313434,0.02105375,0.00851580,0.02212800
67467,20050303,BLI,0.02212800,0.00000000,0.02212800,0.00095146,0.01392680,-0.00279858,-0.01083300
67467,20050304,BLI,-0.00083300,0.01000000,-0.01083300,0.01931008,0.02030826,0.02657296,0.00783300
67467,20050307,BLI,0.01083300,0.00300000,0.00783300,-0.01629203,-0.00459599,0.02269516,-0.01313700
67467,20050308,BLI,-0.01813700,-0.00500000,-0.01313700,-0.00383867,0.00722098,-0.01826061,0.00160400
67467,20050309,BLI,-0.00839600,-0.01000000,0.00160400,-0.00763021,-0.01070598,0.01002390,0.00392700
67467,20050310,BLI,0.00592700,0.00200000,0.00392700,0.01007852,0.00460500,0.01839198,0.00463300
67467,20050311,BLI,-0.00336700,-0.00800000,0.00463300,0.02122033,0.00923037,0.02959781,0.01258100
67467,20050314,BLI,0.01858100,0.00600000,0.01258100,0.03528387,0.04064100,0.03626452,0.01795000
67467,20050315,BLI,0.00995000,-0.00800000,0.01795000,0.02016690,0.02868834,0.03594037,-0.01006200
67467,20050316,BLI,-0.01806200,-0.00800000,-0.01006200,0.00899259,0.02608804,0.01527081,0.00134400
67467,20050317,BLI,0.00334400,0.00200000,0.00134400,-0.00876230,0.02156494,0.02584532,0.00000000
67467,20050318,BLI,0.00000000,-0.00000000,0.00000000,-0.00200681,0.00563118,0.01465462,-0.00333300
67467,20050321,BLI,-0.00833300,-0.00500000,-0.00333300,-0.00088301,-0.00950126,0.03007592,0.00243700
67467,20050322,BLI,-0.00756300,-0.01000000,0.00243700,-0.00186811,-0.00054904,0.02778827,-0.00100000
67467,20050323,BLI,0.00000000,0.00100000,-0.00100000,0.01084085,0.00745081,0.03322407,0.00946700
67467,20050324,BLI,0.00846700,-0.00100000,0.00946700,0.00477471,0.00381433,0.02515089,-0.00367900
67467,20050328,BLI,-0.00167900,0.00200000,-0.00367900,-0.01077144,-0.00925317,-0.00358909,-0.01639000
67467,20050329,BLI,-0.02439000,-0.00800000,-0.01639000,-0.01209725,-0.00366488,-0.01312986,0.00841400
67467,20050330,BLI,0.02241400,0.01400000,0.00841400,0.00605215,0.01189709,0.01119561,0.01449100
67467,20050331,BLI,0.01349100,-0.00100000,0.01449100,0.01464415,-0.00588725,0.00161406,-0.00814300
67467,20050401,BLI,-0.01414300,-0.00600000,-0.00814300,-0.01369161,-0.02203404,-0.01801068,-0.01987800
67467,20050404,BLI,-0.01687800,0.00300000,-0.01987800,-0.03757622,-0.01569292,-0.02467972,-0.01000900
67467,20050405,BLI,-0.00600900,0.00400000,-0.01000900,-0.03012390,-0.02389179,-0.02766504,-0.00027300
67467,20050406,BLI,0.00172700,0.00200000,-0.00027300,-0.04208736,-0.06889054,-0.05811151,-0.03186200
67467,20050407,BLI,-0.02586200,0.00600000,-0.03186200,-0.05089821,-0.07953445,-0.08506208,-0.01943400
67467,20050408,BLI,-0.02743400,-0.00800000,-0.01943400,-0.06346973,-0.07347650,-0.09411443,-0.01364900
67467,20050411,BLI,-0.01364900,0.00000000,-0.01364900,-0.04574014,-0.07675990,-0.09241379,-0.01338000
67467,20050412,BLI,-0.00738000,0.00600000,-0.01338000,-0.02850551,-0.07723814,-0.09924293,-0.00194100
67467,20050413,BLI,-0.01394100,-0.01200000,-0.00194100,-0.00243886,-0.03452439,-0.09970156,0.01282800
67467,20050414,BLI,0.00282800,-0.01000000,0.01282800,-0.02190083,-0.04733384,-0.12082915,-0.03281200
67467,20050415,BLI,-0.04981200,-0.01700000,-0.03281200,0.00788844,-0.00706292,-0.07785600,0.02964100
