PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79108,20011226,SANM,0.00148600,0.00400000,-0.00251400,0.00493238,-0.05906857,-0.19977928,0.00041800
79108,20011227,SANM,0.00741800,0.00700000,0.00041800,0.01268455,0.04007555,-0.09480449,0.01467300
79108,20011228,SANM,0.01767300,0.00300000,0.01467300,-0.01473750,-0.01038793,-0.13064747,-0.02903900
79108,20011231,SANM,-0.04003900,-0.01100000,-0.02903900,-0.00381028,-0.00595277,-0.11414643,0.01158800
79108,20020102,SANM,0.01758800,0.00600000,0.01158800,0.05206915,0.06864272,-0.01585420,0.07198800
79108,20020103,SANM,0.08098800,0.00900000,0.07198800,0.09192196,0.07444232,0.01072959,0.00587800
79108,20020104,SANM,0.01187800,0.00600000,0.00587800,0.08190121,0.06175337,0.10557690,0.00329100
79108,20020107,SANM,-0.00270900,-0.00600000,0.00329100,0.03510020,0.12321391,0.11179032,0.02572900
79108,20020108,SANM,0.02172900,-0.00400000,0.02572900,0.03343588,0.11417137,0.10855839,0.00455700
79108,20020109,SANM,-0.00044300,-0.00500000,0.00455700,0.04148797,0.05096657,0.12326784,0.01096800
79108,20020110,SANM,0.01196800,0.00100000,0.01096800,-0.06501062,-0.03768143,0.03176970,-0.07948001
79108,20020111,SANM,-0.08848000,-0.00900000,-0.07948001,-0.09951463,-0.07179796,-0.01616388,-0.03292400
79108,20020114,SANM,-0.03892400,-0.00600000,-0.03292400,-0.10758694,-0.09342661,0.01577068,0.00250000
79108,20020115,SANM,0.00950000,0.00700000,0.00250000,-0.12045492,-0.17962566,-0.08856475,-0.09296500
79108,20020116,SANM,-0.10896500,-0.01600000,-0.09296500,-0.05479735,-0.15710554,-0.11360713,0.04169500
79108,20020117,SANM,0.05169500,0.01000000,0.04169500,-0.11069771,-0.13765627,-0.16643883,-0.05818200
79108,20020118,SANM,-0.06818200,-0.01000000,-0.05818200,-0.05682562,-0.14185396,-0.19907133,-0.03781000
79108,20020122,SANM,-0.04481000,-0.00700000,-0.03781000,-0.03427504,-0.08834759,-0.17104072,0.06682200
79108,20020123,SANM,0.07482200,0.00800000,0.06682200,-0.02990483,-0.04931657,-0.21982279,-0.05427600
79108,20020124,SANM,-0.05027600,0.00400000,-0.05427600,-0.09617872,-0.17982507,-0.30548738,-0.10280300
79108,20020125,SANM,-0.10180300,0.00100000,-0.10280300,-0.20168840,-0.18122137,-0.29200426,-0.05829000
79108,20020128,SANM,-0.05829000,-0.00000000,-0.05829000,-0.14009144,-0.13449619,-0.25278260,0.01249400
79108,20020129,SANM,-0.01650600,-0.02900000,0.01249400,-0.05000914,-0.19198820,-0.25936349,-0.00500700
79108,20020130,SANM,0.00699300,0.01200000,-0.00500700,0.01223664,-0.14440401,-0.18721959,0.00444400
79108,20020131,SANM,0.01944400,0.01500000,0.00444400,-0.04096955,-0.08367472,-0.24638481,-0.03932200
79108,20020201,SANM,-0.04632200,-0.00700000,-0.03932200,-0.05978154,-0.05161988,-0.21756890,-0.02571400
79108,20020204,SANM,-0.05071400,-0.02500000,-0.02571400,-0.08828053,-0.09121168,-0.21067427,-0.02835500
79108,20020205,SANM,-0.03235500,-0.00400000,-0.02835500,-0.05884421,-0.09164441,-0.25969476,-0.00721900
79108,20020206,SANM,-0.01321900,-0.00600000,-0.00721900,-0.08788159,-0.14160837,-0.25892983,-0.05531400
79108,20020207,SANM,-0.05831400,-0.00300000,-0.05531400,-0.04087535,-0.09038417,-0.16368909,0.02349400
79108,20020208,SANM,0.03849400,0.01500000,0.02349400,0.00618608,-0.03018225,-0.08002738,0.04160000
79108,20020211,SANM,0.05560000,0.01400000,0.04160000,0.04603625,-0.02055181,-0.11114290,-0.01890100
79108,20020212,SANM,-0.02290100,-0.00400000,-0.01890100,0.04280872,0.00716254,-0.08828686,0.02046900
79108,20020213,SANM,0.03046900,0.01000000,0.02046900,-0.01005447,0.05626682,-0.10051715,-0.01088800
79108,20020214,SANM,-0.01288800,-0.00200000,-0.01088800,-0.01251645,0.00850516,-0.08346006,-0.02125800
79108,20020215,SANM,-0.03225800,-0.01100000,-0.02125800,-0.09563734,-0.09541307,-0.12344771,-0.06750800
79108,20020219,SANM,-0.08650800,-0.01900000,-0.06750800,-0.12741703,-0.12054812,-0.14036569,-0.04527700
79108,20020220,SANM,-0.03127700,0.01400000,-0.04527700,-0.17485018,-0.19810881,-0.19899458,-0.07548000
79108,20020221,SANM,-0.09148000,-0.01600000,-0.07548000,-0.12999828,-0.20160237,-0.16474897,-0.01293600
79108,20020222,SANM,-0.00493600,0.00800000,-0.01293600,-0.05008484,-0.15520246,-0.14903604,0.04350800
79108,20020225,SANM,0.06150800,0.01800000,0.04350800,-0.00442622,-0.12464383,-0.20720518,-0.03271000
79108,20020226,SANM,-0.03271000,-0.00000000,-0.03271000,0.04350777,-0.05008499,-0.16534930,0.03381600
79108,20020227,SANM,0.03381600,0.00000000,0.03381600,-0.04840210,-0.02109165,-0.21887683,-0.04840200
79108,20020228,SANM,-0.05140200,-0.00300000,-0.04840200,-0.02282982,-0.01448023,-0.22053217,-0.00625100
79108,20020301,SANM,0.01674900,0.02300000,-0.00625100,0.14667157,0.14667139,-0.03674918,0.21065101
79108,20020304,SANM,0.22965100,0.01900000,0.21065101,0.24072273,0.21917315,0.06844773,0.02748900
79108,20020305,SANM,0.02048900,-0.00700000,0.02748900,0.27431232,0.20762606,0.14678165,0.02206600
79108,20020306,SANM,0.03706600,0.01500000,0.02206600,0.05602691,0.27865966,0.25713806,0.00548900
79108,20020307,SANM,0.00148900,-0.00400000,0.00548900,0.12044602,0.39825137,0.39283230,0.08916701
79108,20020308,SANM,0.09516700,0.00600000,0.08916701,0.06054280,0.11474395,0.28464999,-0.03151300
79108,20020311,SANM,-0.02851300,0.00300000,-0.03151300,-0.02856095,-0.00179976,0.22087003,-0.07836300
79108,20020312,SANM,-0.08036300,-0.00200000,-0.07836300,-0.13762321,-0.05697798,0.13464530,-0.03483300
79108,20020313,SANM,-0.04483300,-0.01000000,-0.03483300,-0.12609573,-0.07994812,0.17158521,-0.01888900
79108,20020314,SANM,-0.01988900,-0.00100000,-0.01888900,-0.07055823,-0.17060453,0.15509480,-0.01830500
79108,20020315,SANM,-0.00730500,0.01100000,-0.01830500,-0.01932124,-0.12756923,-0.02946748,0.01817100
79108,20020318,SANM,0.01717100,-0.00100000,0.01817100,-0.05623649,-0.10622853,-0.10975618,-0.05544700
79108,20020319,SANM,-0.05144700,0.00400000,-0.05544700,-0.06299059,-0.09784115,-0.14837186,-0.02637300
79108,20020320,SANM,-0.04237300,-0.01600000,-0.02637300,-0.02286995,-0.02333869,-0.10131004,0.06260201
79108,20020321,SANM,0.06460200,0.00200000,0.06260201,0.01712868,-0.02094298,-0.18542821,-0.01595000
79108,20020322,SANM,-0.01995000,-0.00400000,-0.01595000,0.01343884,-0.06601765,-0.18128113,-0.02995300
79108,20020325,SANM,-0.04495300,-0.01500000,-0.02995300,-0.04180887,-0.00953776,-0.11192282,0.00376900
79108,20020326,SANM,0.00976900,0.00600000,0.00376900,-0.04590714,-0.00271418,-0.09968083,-0.01995200
79108,20020327,SANM,-0.01495200,0.00500000,-0.01995200,0.03046408,-0.01714017,-0.03993222,0.04710700
79108,20020328,SANM,0.04910700,0.00200000,0.04710700,0.07227231,0.04300523,0.02058086,0.04440400
79108,20020401,SANM,0.04340400,-0.00100000,0.04440400,0.04908157,0.03259192,-0.03671071,-0.03994000
79108,20020402,SANM,-0.04894000,-0.00900000,-0.03994000,-0.03032268,-0.00545069,-0.01466564,-0.03288200
79108,20020403,SANM,-0.04288200,-0.01000000,-0.03288200,-0.06200629,0.02409074,0.02120938,0.00975300
79108,20020404,SANM,0.01075300,0.00100000,0.00975300,-0.04462119,-0.04197653,-0.05776510,-0.02182300
79108,20020405,SANM,-0.02482300,-0.00300000,-0.02182300,-0.04210788,-0.10914271,-0.07130183,-0.03018200
79108,20020408,SANM,-0.02818200,0.00200000,-0.03018200,-0.06203686,-0.08340662,-0.05432952,-0.01170900
79108,20020409,SANM,-0.01870900,-0.00700000,-0.01170900,-0.07774904,-0.08904143,-0.09286876,-0.03769200
79108,20020410,SANM,-0.02669200,0.01100000,-0.03769200,-0.04811701,-0.09586489,-0.07296849,-0.00048600
79108,20020411,SANM,-0.02448600,-0.02400000,-0.00048600,-0.01461519,-0.05502444,-0.09301275,0.02412500
79108,20020412,SANM,0.03112500,0.00700000,0.02412500,0.02894908,-0.01995327,-0.12422630,0.00605300
79108,20020415,SANM,-0.00194700,-0.00800000,0.00605300,0.10247850,0.05922365,-0.03082337,0.06958500
79108,20020416,SANM,0.09258500,0.02300000,0.06958500,0.09237403,0.11625640,0.01772828,0.01548300
79108,20020417,SANM,0.01348300,-0.00200000,0.01548300,0.06689569,0.09961838,-0.00971166,-0.01750200
79108,20020418,SANM,-0.01850200,-0.00100000,-0.01750200,0.06280953,0.14398152,0.07869845,0.06542700
79108,20020419,SANM,0.06642700,0.00100000,0.06542700,0.05817264,0.14948232,0.12326397,0.01163300
79108,20020422,SANM,-0.00336700,-0.01500000,0.01163300,0.09802741,0.09528576,0.15959525,0.02035800
79108,20020423,SANM,0.01435800,-0.00600000,0.02035800,-0.04378559,-0.00042977,0.11255083,-0.07459900
79108,20020424,SANM,-0.08159900,-0.00700000,-0.07459900,-0.05094657,0.02155585,0.12086524,0.00472000
79108,20020425,SANM,0.00272000,-0.00200000,0.00472000,-0.09704027,-0.06697765,0.06027071,-0.03030400
79108,20020426,SANM,-0.04430400,-0.01400000,-0.03030400,-0.02586523,-0.07811886,0.05350010,-0.00040700
79108,20020429,SANM,-0.01040700,-0.01000000,-0.00040700,-0.04655232,-0.11206485,-0.02698984,-0.01673600
79108,20020430,SANM,-0.00573600,0.01100000,-0.01673600,-0.03544163,-0.05995081,-0.05868763,-0.01861500
79108,20020501,SANM,-0.00961500,0.00900000,-0.01861500,-0.09645250,-0.12215869,-0.09985985,-0.06207800
79108,20020502,SANM,-0.06407800,-0.00200000,-0.06207800,-0.06133528,-0.07726971,-0.13557946,0.01933600
79108,20020503,SANM,0.00933600,-0.01000000,0.01933600,-0.04109299,-0.07477079,-0.14329426,0.00152800
79108,20020506,SANM,-0.01747200,-0.01900000,0.00152800,0.04832107,-0.03272917,-0.13760901,0.02810500
79108,20020507,SANM,0.02510500,-0.00300000,0.02810500,0.15230040,0.09985174,0.03310896,0.12118399
79108,20020508,SANM,0.15918399,0.03800000,0.12118399,0.16683001,0.18635344,0.04149090,0.01323900
79108,20020509,SANM,-0.00176100,-0.01500000,0.01323900,0.10005266,0.13005693,0.04376554,-0.02797400
79108,20020510,SANM,-0.04497400,-0.01700000,-0.02797400,0.05560023,0.21742067,0.12236692,0.07425900
79108,20020513,SANM,0.09325900,0.01900000,0.07425900,0.09721609,0.25026515,0.20160348,0.05163500
79108,20020514,SANM,0.07263500,0.02100000,0.05163500,0.19022003,0.16592508,0.28298513,0.05009500
79108,20020515,SANM,0.04409500,-0.00600000,0.05009500,0.10977907,0.15796524,0.37659067,0.00355800
79108,20020516,SANM,0.01055800,0.00700000,0.00355800,0.04300341,0.18388341,0.34119603,-0.01098500
79108,20020517,SANM,-0.00298500,0.00800000,-0.01098500,-0.02146797,0.08121164,0.32164510,-0.01394600
79108,20020520,SANM,-0.02694600,-0.01300000,-0.01394600,-0.06902653,-0.01953972,0.22116298,-0.04592300
79108,20020521,SANM,-0.05692300,-0.01100000,-0.04592300,-0.04637088,-0.05409982,0.10224347,0.01357600
79108,20020522,SANM,0.01957600,0.00600000,0.01357600,-0.00488323,-0.02960489,0.12294363,0.03000000
79108,20020523,SANM,0.04000000,0.01000000,0.03000000,0.04099452,-0.02108507,0.15417992,-0.00261500
79108,20020524,SANM,-0.01461500,-0.01200000,-0.00261500,0.02070146,-0.01311943,0.06549848,-0.00583200
79108,20020528,SANM,-0.01483200,-0.00900000,-0.00583200,-0.05784796,-0.01822642,-0.03691709,-0.05105200
79108,20020529,SANM,-0.05705200,-0.00600000,-0.05105200,-0.06484625,-0.04001597,-0.09074118,-0.00960500
79108,20020530,SANM,-0.01260500,-0.00300000,-0.00960500,-0.08174811,-0.08763845,-0.11380588,-0.02327700
79108,20020531,SANM,-0.02127700,0.00200000,-0.02327700,-0.07233927,-0.12183498,-0.13704971,-0.04195700
79108,20020603,SANM,-0.06695700,-0.02500000,-0.04195700,-0.09950441,-0.15121868,-0.15950045,-0.03914300
79108,20020604,SANM,-0.03914300,0.00000000,-0.03914300,-0.11855882,-0.14665232,-0.16025883,-0.04391800
79108,20020605,SANM,-0.03491800,0.00900000,-0.04391800,-0.09506503,-0.14985902,-0.17952413,-0.01618100
79108,20020606,SANM,-0.03618100,-0.02000000,-0.01618100,-0.07500962,-0.14469424,-0.21232201,-0.01770800
79108,20020607,SANM,-0.01970800,-0.00200000,-0.01770800,-0.08851222,-0.16221777,-0.25647052,-0.05842000
79108,20020610,SANM,-0.05542000,0.00300000,-0.05842000,-0.10389440,-0.15435462,-0.27323317,-0.03255000
79108,20020611,SANM,-0.04955000,-0.01700000,-0.03255000,-0.09613840,-0.12381234,-0.24592997,-0.00818500
79108,20020612,SANM,-0.00118500,0.00700000,-0.00818500,-0.07570385,-0.14362691,-0.26422893,-0.03745000
79108,20020613,SANM,-0.04745000,-0.01000000,-0.03745000,-0.06484198,-0.14594000,-0.26124133,-0.02041600
79108,20020614,SANM,-0.02241600,-0.00200000,-0.02041600,-0.09852389,-0.13476449,-0.27478260,-0.04301300
79108,20020617,SANM,-0.01401300,0.02900000,-0.04301300,-0.09272676,-0.13500380,-0.26870167,-0.03071600
79108,20020618,SANM,-0.02971600,0.00100000,-0.03071600,-0.08513068,-0.13680722,-0.23976837,-0.01362600
79108,20020619,SANM,-0.03062600,-0.01700000,-0.01362600,-0.06679928,-0.12562718,-0.24843866,-0.02546200
79108,20020620,SANM,-0.03846200,-0.01300000,-0.02546200,-0.02163724,-0.09064804,-0.21905919,0.01700000
79108,20020621,SANM,0.00000000,-0.01700000,0.01700000,-0.01256379,-0.05410768,-0.17633308,-0.00400000
79108,20020624,SANM,0.00000000,0.00400000,-0.00400000,-0.07158305,-0.10371480,-0.21936060,-0.08442900
79108,20020625,SANM,-0.10142900,-0.01700000,-0.08442900,-0.09540032,-0.10027480,-0.21720113,-0.00812900
79108,20020626,SANM,-0.01112900,-0.00300000,-0.00812900,-0.03769240,-0.02465449,-0.14519136,0.06238600
79108,20020627,SANM,0.08038600,0.01800000,0.06238600,-0.01075161,-0.09925296,-0.17921548,-0.06001200
79108,20020628,SANM,-0.06101200,-0.00100000,-0.06001200,-0.05671864,-0.14147849,-0.18074832,-0.05348500
79108,20020701,SANM,-0.07448500,-0.02100000,-0.05348500,-0.13754233,-0.09579976,-0.18102632,-0.03550700
79108,20020702,SANM,-0.05650700,-0.02100000,-0.03550700,-0.04026174,-0.04326686,-0.13529299,0.05207600
79108,20020703,SANM,0.05807600,0.00600000,0.05207600,0.10882179,-0.01672493,-0.04068248,0.09507500
79108,20020705,SANM,0.13207500,0.03700000,0.09507500,0.02374248,-0.06710834,-0.15854218,-0.10769700
79108,20020708,SANM,-0.11969700,-0.01200000,-0.10769700,-0.04010912,-0.02664130,-0.16141751,-0.01286600
79108,20020709,SANM,-0.03786600,-0.02500000,-0.01286600,-0.10630593,0.01652660,-0.07852215,0.00716600
79108,20020710,SANM,-0.02683400,-0.03400000,0.00716600,0.03090248,0.00425247,-0.03805799,0.03895600
79108,20020711,SANM,0.04595600,0.00700000,0.03895600,0.15114196,0.01552968,-0.00032591,0.10441799
79108,20020712,SANM,0.09841800,-0.00600000,0.10441799,0.30451626,0.27960637,0.19443685,0.13679999
79108,20020715,SANM,0.13280000,-0.00400000,0.13679999,0.13500237,0.18128987,0.14833371,-0.09216900
79108,20020716,SANM,-0.11016900,-0.01800000,-0.09216900,-0.04633970,0.09232355,0.10742730,-0.07584099
79108,20020717,SANM,-0.06984100,0.00600000,-0.07584099,-0.11658532,0.09933756,0.10099877,0.04747800
79108,20020718,SANM,0.02047800,-0.02700000,0.04747800,-0.10037163,-0.07299266,-0.05481904,-0.07571200
79108,20020719,SANM,-0.11371200,-0.03800000,-0.07571200,-0.01605801,-0.15830094,0.05711423,0.01601900
79108,20020722,SANM,-0.01698100,-0.03300000,0.01601900,-0.17269529,-0.19074389,-0.05435108,-0.13230900
79108,20020723,SANM,-0.15930900,-0.02700000,-0.13230900,-0.14942714,-0.16656305,-0.09347898,-0.03439700
79108,20020724,SANM,0.02260300,0.05700000,-0.03439700,-0.34666606,-0.36236019,-0.28635976,-0.20811000
79108,20020725,SANM,-0.21411000,-0.00600000,-0.20811000,-0.21463738,-0.29969919,-0.32752918,0.04550000
79108,20020726,SANM,0.06250000,0.01700000,0.04550000,-0.14340543,-0.30310457,-0.39651560,0.05027800
79108,20020729,SANM,0.10427800,0.05400000,0.05027800,0.09140748,-0.19236777,-0.34942024,-0.00884300
79108,20020730,SANM,-0.00484300,0.00400000,-0.00884300,0.01943704,-0.17176067,-0.31124509,-0.01973200
79108,20020731,SANM,-0.00973200,0.01000000,-0.01973200,0.00887487,0.11012952,-0.31723213,0.03712500
79108,20020801,SANM,0.00712500,-0.03000000,0.03712500,0.00876997,0.04860766,-0.26926158,-0.00847100
79108,20020802,SANM,-0.03147100,-0.02300000,-0.00847100,0.03047687,0.00388117,-0.27830193,0.00377300
79108,20020805,SANM,-0.03022700,-0.03400000,0.00377300,-0.00112734,0.01600755,-0.16818296,0.00376600
79108,20020806,SANM,0.03376600,0.03000000,0.00376600,-0.01991820,0.00872370,-0.15727082,-0.02753800
79108,20020807,SANM,-0.00753800,0.02000000,-0.02753800,-0.06708853,-0.06792805,0.03369964,-0.04059500
79108,20020808,SANM,-0.00759500,0.03300000,-0.04059500,-0.10310082,-0.09538580,-0.05008907,-0.03461200
79108,20020809,SANM,-0.03061200,0.00400000,-0.03461200,-0.09523743,-0.12312427,-0.11056898,-0.02131600
79108,20020812,SANM,-0.02631600,-0.00500000,-0.02131600,-0.13261417,-0.19776989,-0.17503571,-0.08340500
79108,20020813,SANM,-0.10540500,-0.02200000,-0.08340500,-0.14624438,-0.21670112,-0.20115516,-0.04604200
79108,20020814,SANM,-0.00604200,0.04000000,-0.04604200,-0.00770306,-0.06398899,-0.13104333,0.13693601
79108,20020815,SANM,0.14893600,0.01200000,0.13693601,0.15808432,0.03050156,-0.06830130,0.06020100
79108,20020816,SANM,0.05820100,-0.00200000,0.06020100,0.22110345,0.06429570,-0.06772640,0.00850000
79108,20020819,SANM,0.03250000,0.02400000,0.00850000,0.06907461,0.16908135,-0.06912216,-0.00052800
79108,20020820,SANM,-0.01452800,-0.01400000,-0.00052800,0.01721014,0.23144418,-0.03107810,0.00911300
79108,20020821,SANM,0.02211300,0.01300000,0.00911300,0.03562399,0.11046725,0.04029125,0.02686500
79108,20020822,SANM,0.04086500,0.01400000,0.02686500,-0.03795561,-0.03075612,-0.00146901,-0.06937899
79108,20020823,SANM,-0.09237900,-0.02300000,-0.06937899,-0.01062294,-0.00226618,0.06160047,0.03780200
79108,20020826,SANM,0.04580200,0.00800000,0.03780200,-0.09804921,-0.06867650,0.08420053,-0.06629200
79108,20020827,SANM,-0.08029200,-0.01400000,-0.06629200,-0.10831356,-0.14718884,0.03767228,-0.07988400
79108,20020828,SANM,-0.09788400,-0.01800000,-0.07988400,-0.11667080,-0.14523611,-0.06103219,0.02639300
79108,20020829,SANM,0.02639300,-0.00000000,0.02639300,-0.04352806,-0.07328229,-0.10195766,0.01342900
79108,20020830,SANM,0.01142900,-0.00200000,0.01342900,0.03218583,-0.10577926,-0.10736484,-0.00602300
79108,20020903,SANM,-0.04802300,-0.04200000,-0.00602300,0.07527804,0.01512502,-0.05159192,0.07102100
79108,20020904,SANM,0.08902100,0.01800000,0.07102100,0.04318406,0.08333463,-0.07265552,-0.01669800
79108,20020905,SANM,-0.03269800,-0.01600000,-0.01669800,0.16523525,0.16599796,-0.00728181,0.10694399
79108,20020906,SANM,0.12394400,0.01700000,0.10694399,0.06555895,0.13010538,0.04495887,-0.02002500
79108,20020909,SANM,-0.01002500,0.01000000,-0.02002500,0.08958439,0.14784586,0.01162520,0.00312700
79108,20020910,SANM,0.01012700,0.00700000,0.00312700,-0.02709459,0.05848427,0.07217673,-0.01002500
79108,20020911,SANM,-0.01002500,-0.00000000,-0.01002500,-0.07802760,-0.00286703,0.08105833,-0.07120300
79108,20020912,SANM,-0.09620300,-0.02500000,-0.07120300,-0.14559466,-0.16228747,-0.01990314,-0.07274800
79108,20020913,SANM,-0.06974800,0.00300000,-0.07274800,-0.17130858,-0.17816055,-0.07054284,-0.04044600
79108,20020916,SANM,-0.03944600,0.00100000,-0.04044600,-0.13238257,-0.19742069,-0.09190930,-0.02702200
79108,20020917,SANM,-0.04702200,-0.02000000,-0.02702200,-0.07875532,-0.20009860,-0.15954016,-0.01473700
79108,20020918,SANM,-0.01973700,-0.00500000,-0.01473700,-0.11136411,-0.20397502,-0.20784686,-0.07671100
79108,20020919,SANM,-0.10671100,-0.03000000,-0.07671100,0.01647293,-0.04835480,-0.19420712,0.12121601
79108,20020920,SANM,0.12321600,0.00200000,0.12121601,-0.04188910,-0.07835696,-0.22976643,-0.07262200
79108,20020923,SANM,-0.08662200,-0.01400000,-0.07262200,-0.02827623,-0.11167275,-0.27013247,-0.06392300
79108,20020924,SANM,-0.08092300,-0.01700000,-0.06392300,-0.01688017,0.01427448,-0.18244456,0.13834700
79108,20020925,SANM,0.16334701,0.02500000,0.13834700,0.05081718,0.09105896,-0.13880412,-0.01115100
79108,20020926,SANM,0.00684900,0.01800000,-0.01115100,0.16922375,0.01097861,-0.03745439,0.03880300
79108,20020927,SANM,0.00680300,-0.03200000,0.03880300,-0.02201230,0.03628552,-0.04556822,-0.04918900
79108,20020930,SANM,-0.06418900,-0.01500000,-0.04918900,0.14443563,0.29597282,0.12882405,0.16577601
79108,20021001,SANM,0.20577601,0.04000000,0.16577601,0.02045630,0.04900596,0.06208310,-0.07180800
79108,20021002,SANM,-0.09580800,-0.02400000,-0.07180800,0.10442865,0.08704385,0.18329339,0.02755600
79108,20021003,SANM,0.01655600,-0.01100000,0.02755600,-0.15660251,-0.07854833,-0.06714323,-0.12132201
79108,20021004,SANM,-0.14332201,-0.02200000,-0.12132201,-0.05482440,0.01159446,0.04670790,0.04561600
79108,20021007,SANM,0.02661600,-0.01900000,0.04561600,-0.17442477,-0.20530783,0.00555905,-0.10588901
79108,20021008,SANM,-0.08888900,0.01700000,-0.10588901,-0.07340101,-0.15748277,-0.11686243,-0.01365000
79108,20021009,SANM,-0.04065000,-0.02700000,-0.01365000,-0.28343357,-0.33114513,-0.26025745,-0.18754199
79108,20021010,SANM,-0.15254200,0.03500000,-0.18754199,-0.24551643,-0.29484948,-0.34397449,-0.05400000
79108,20021011,SANM,-0.01500000,0.03900000,-0.05400000,-0.36212928,-0.44156585,-0.41798315,-0.14354800
79108,20021014,SANM,-0.13654800,0.00700000,-0.14354800,-0.20044774,-0.37553320,-0.50308120,0.00532200
