PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81055,20020103,COF,0.00451800,0.00900000,-0.00448200,0.03353565,0.06470945,0.08059646,0.06034200
81055,20020104,COF,0.06634200,0.00600000,0.06034200,0.03207509,0.00656146,0.05593198,-0.02212000
81055,20020107,COF,-0.02812000,-0.00600000,-0.02212000,0.02371319,-0.00243169,0.06673909,-0.01209400
81055,20020108,COF,-0.01609400,-0.00400000,-0.01209400,-0.03252636,0.02042741,0.06699608,0.00114000
81055,20020109,COF,-0.00386000,-0.00500000,0.00114000,-0.02546564,0.00971021,0.03528507,-0.01483800
81055,20020110,COF,-0.01383800,0.00100000,-0.01483800,-0.02360566,-0.05591988,0.00297096,-0.01027000
81055,20020111,COF,-0.01927000,-0.00900000,-0.01027000,-0.02109428,-0.03143417,-0.02534977,0.00371100
81055,20020114,COF,-0.00228900,-0.00600000,0.00371100,0.00992251,-0.00378239,-0.00621709,0.01690100
81055,20020115,COF,0.02390100,0.00700000,0.01690100,0.05206666,0.02589825,0.04638346,0.03112600
81055,20020116,COF,0.01512600,-0.01600000,0.03112600,0.05847723,0.05064496,0.06030303,0.00913200
81055,20020117,COF,0.01913200,0.01000000,0.00913200,0.04018857,0.06132261,0.00142197,-0.00010800
81055,20020118,COF,-0.01010800,-0.01000000,-0.00010800,-0.01497556,0.03259076,-0.00010390,-0.02363500
81055,20020122,COF,-0.03063500,-0.00700000,-0.02363500,-0.05230662,-0.01377532,-0.01728261,-0.02982100
81055,20020123,COF,-0.02182100,0.00800000,-0.02982100,-0.04397046,-0.03538392,-0.00946461,0.00946200
81055,20020124,COF,0.01346200,0.00400000,0.00946200,-0.01135112,-0.03470205,0.01446886,0.00943600
81055,20020125,COF,0.01043600,0.00100000,0.00943600,-0.01923482,-0.07123409,-0.01283510,-0.03737100
81055,20020128,COF,-0.03737100,-0.00000000,-0.03737100,-0.07804374,-0.09747346,-0.06701791,-0.05196000
81055,20020129,COF,-0.08096000,-0.02900000,-0.05196000,-0.08312189,-0.06641573,-0.07809742,0.00476900
81055,20020130,COF,0.01676900,0.01200000,0.00476900,-0.01865665,-0.04639796,-0.08030804,0.03239000
81055,20020131,COF,0.04739000,0.01500000,0.03239000,0.00760439,-0.08130307,-0.11251705,-0.02808100
81055,20020201,COF,-0.03508100,-0.00700000,-0.02808100,-0.03154990,-0.07684840,-0.14061881,-0.03387200
81055,20020204,COF,-0.05887200,-0.02500000,-0.03387200,-0.07632195,-0.04485401,-0.13629791,-0.01816900
81055,20020205,COF,-0.02216900,-0.00400000,-0.01816900,-0.04714428,-0.04499024,-0.10605840,0.00368000
81055,20020206,COF,-0.00232000,-0.00600000,0.00368000,0.02672331,-0.03501737,-0.07767602,0.04217200
81055,20020207,COF,0.03917200,-0.00300000,0.04217200,0.06142408,0.00539144,-0.07451653,0.01446300
81055,20020208,COF,0.02946300,0.01500000,0.01446300,0.00224351,-0.01265065,-0.08931311,-0.05272100
81055,20020211,COF,-0.03872100,0.01400000,-0.05272100,0.00610197,0.05321731,0.00475883,0.04603100
81055,20020212,COF,0.04203100,-0.00400000,0.04603100,0.00583974,0.06524076,0.01409652,0.01416000
81055,20020213,COF,0.02416000,0.01000000,0.01416000,0.03501802,-0.00511136,-0.04088816,-0.02446200
81055,20020214,COF,-0.02646200,-0.00200000,-0.02446200,-0.03071549,-0.03900300,-0.03288081,-0.01997300
81055,20020215,COF,-0.03097300,-0.01100000,-0.01997300,-0.03739712,0.01939268,0.00713318,0.00573600
81055,20020219,COF,-0.01326400,-0.01900000,0.00573600,0.00040530,-0.01034021,0.04171781,0.01530800
81055,20020220,COF,0.02930800,0.01400000,0.01530800,-0.00251976,-0.04509026,0.01354449,-0.02275000
81055,20020221,COF,-0.03875000,-0.01600000,-0.02275000,-0.03418520,-0.04680304,-0.05310875,-0.02604000
81055,20020222,COF,-0.01804000,0.00800000,-0.02604000,-0.00351781,0.01755175,-0.02218833,0.04800100
81055,20020225,COF,0.06600100,0.01800000,0.04800100,0.02908941,0.02020951,0.03993220,0.00808500
81055,20020226,COF,0.00808500,-0.00000000,0.00808500,0.09109444,0.03715855,0.02602300,0.03208100
81055,20020227,COF,0.03208100,0.00000000,0.03208100,0.05129725,0.07426081,0.02226577,0.01056600
81055,20020228,COF,0.00756600,-0.00300000,0.01056600,0.04781839,0.10913462,0.05279016,0.00379100
81055,20020301,COF,0.02679100,0.02300000,0.00379100,0.08952419,0.13515775,0.15636756,0.07212500
81055,20020304,COF,0.09112500,0.01900000,0.07212500,0.10551374,0.15411952,0.18176871,0.02511600
81055,20020305,COF,0.01811600,-0.00700000,0.02511600,0.10163661,0.12017344,0.16473183,0.00101400
81055,20020306,COF,0.01601400,0.01500000,0.00101400,0.05030275,0.13457834,0.22538766,0.02308900
81055,20020307,COF,0.01908900,-0.00400000,0.02308900,0.02320727,0.12648956,0.25744486,-0.00136000
81055,20020308,COF,0.00464000,0.00600000,-0.00136000,0.06104239,0.08980075,0.24237154,0.03822500
81055,20020311,COF,0.04122500,0.00300000,0.03822500,0.04197776,0.06810409,0.23767818,0.00479300
81055,20020312,COF,0.00279300,-0.00200000,0.00479300,0.02851681,0.05084060,0.17869128,-0.01359100
81055,20020313,COF,-0.02359100,-0.01000000,-0.01359100,-0.00510348,0.03121932,0.17090238,0.00385200
81055,20020314,COF,0.00285200,-0.00100000,0.00385200,0.01665687,0.06052621,0.19654318,0.02714600
81055,20020315,COF,0.03814600,0.01100000,0.02714600,0.03934256,0.02955800,0.12211572,0.00793000
81055,20020318,COF,0.00693000,-0.00100000,0.00793000,0.05356353,0.04249504,0.11445530,0.01728700
81055,20020319,COF,0.02128700,0.00400000,0.01728700,0.01466354,0.04597788,0.09866918,-0.01001500
81055,20020320,COF,-0.02601500,-0.01600000,-0.01001500,0.00672713,0.04202683,0.07438104,-0.00006900
81055,20020321,COF,0.00193100,0.00200000,-0.00006900,0.01108031,0.03630709,0.09815296,0.02166500
81055,20020322,COF,0.01766500,-0.00400000,0.02166500,-0.00892666,-0.00221243,0.02643469,-0.02965800
81055,20020325,COF,-0.04465800,-0.01500000,-0.02965800,0.02076254,0.01029105,0.05210988,0.03050500
81055,20020326,COF,0.03650500,0.00600000,0.03050500,0.01281478,0.03461497,0.08179177,0.01364500
81055,20020327,COF,0.01864500,0.00500000,0.01364500,0.04162247,0.03150884,0.07459575,-0.00309500
81055,20020328,COF,-0.00109500,0.00200000,-0.00309500,0.00754302,0.00677175,0.04310884,-0.00291500
81055,20020401,COF,-0.00391500,-0.00100000,-0.00291500,0.00910659,0.05405675,0.05015940,0.01513200
81055,20020402,COF,0.00613200,-0.00900000,0.01513200,-0.00986587,0.00027160,0.01042415,-0.02188000
81055,20020403,COF,-0.03188000,-0.01000000,-0.02188000,-0.01131671,-0.01715613,0.01638356,-0.00439000
81055,20020404,COF,-0.00339000,0.00100000,-0.00439000,-0.02755459,-0.01557703,0.01484796,-0.00153500
81055,20020405,COF,-0.00453500,-0.00300000,-0.00153500,0.01308206,0.00570921,0.01237358,0.01915200
81055,20020408,COF,0.02115200,0.00200000,0.01915200,0.02840728,0.00146560,0.05469031,0.01082400
81055,20020409,COF,0.00382400,-0.00700000,0.01082400,0.04190493,0.03563176,0.03545015,0.01122200
81055,20020410,COF,0.02222200,0.01100000,0.01122200,0.01252295,0.02990342,0.01209041,-0.00891900
81055,20020411,COF,-0.03291900,-0.02400000,-0.00891900,-0.00237283,0.02744751,0.01101971,-0.00427000
81055,20020412,COF,0.00273000,0.00700000,-0.00427000,-0.01270145,0.00861877,0.01409308,0.00031400
81055,20020415,COF,-0.00768600,-0.00800000,0.00031400,0.00184459,0.00369922,0.00511985,0.00588500
81055,20020416,COF,0.02888500,0.02300000,0.00588500,0.01059291,-0.00300630,0.03234262,0.00435300
81055,20020417,COF,0.00235300,-0.00200000,0.00435300,0.03041385,0.02626339,0.05696038,0.01946300
81055,20020418,COF,0.01846300,-0.00100000,0.01946300,0.03321178,0.04005713,0.06850083,0.00914000
81055,20020419,COF,0.01014000,0.00100000,0.00914000,0.03174292,0.04293327,0.05106024,0.00328900
81055,20020422,COF,-0.01171100,-0.01500000,0.00328900,0.02622955,0.05015855,0.05437830,0.01400200
81055,20020423,COF,0.00800200,-0.00600000,0.01400200,0.00723079,0.03543073,0.03223836,-0.00979400
81055,20020424,COF,-0.01679400,-0.00700000,-0.00979400,-0.01738563,-0.00521516,0.02005817,-0.02160200
81055,20020425,COF,-0.02360200,-0.00200000,-0.02160200,-0.02981145,-0.01298187,0.02465510,0.00080000
81055,20020426,COF,-0.01320000,-0.01400000,0.00080000,-0.06192055,-0.05744025,-0.01894714,-0.04318300
81055,20020429,COF,-0.05318300,-0.01000000,-0.04318300,-0.03442900,-0.06365854,-0.01634020,0.00840400
81055,20020430,COF,0.01940400,0.01100000,0.00840400,-0.05421699,-0.07296015,-0.03830955,-0.01885100
81055,20020501,COF,-0.00985100,0.00900000,-0.01885100,0.01240986,-0.03098147,-0.03511221,0.02291100
81055,20020502,COF,0.02091100,-0.00200000,0.02291100,0.00058443,-0.03502665,-0.04600887,-0.00321400
81055,20020503,COF,-0.01321400,-0.01000000,-0.00321400,-0.00083733,-0.01125204,-0.06696605,-0.01972300
81055,20020506,COF,-0.03872300,-0.01900000,-0.01972300,-0.00482902,-0.00113223,-0.06310468,0.01867900
81055,20020507,COF,0.01567900,-0.00300000,0.01867900,0.03163087,0.05156156,-0.02570518,0.03421300
81055,20020508,COF,0.07221300,0.03800000,0.03421300,0.03499248,0.01013978,-0.02090905,-0.01683500
81055,20020509,COF,-0.03183500,-0.01500000,-0.01683500,0.02925705,0.02684835,-0.00858216,0.01336500
81055,20020510,COF,-0.00363500,-0.01700000,0.01336500,0.00550941,0.05941556,0.04658817,0.00952400
81055,20020513,COF,0.02852400,0.01900000,0.00952400,0.04553010,0.06326840,0.06043347,0.02140600
81055,20020514,COF,0.04240600,0.02100000,0.02140600,0.03499804,0.03002814,0.08329835,0.00321600
81055,20020515,COF,-0.00278400,-0.00600000,0.00321600,0.00914112,0.03298390,0.04336835,-0.01506600
81055,20020516,COF,-0.00806600,0.00700000,-0.01506600,-0.01592656,0.01494959,0.04328018,-0.00409100
81055,20020517,COF,0.00390900,0.00800000,-0.00409100,-0.02791979,-0.00434707,0.05571453,-0.00896300
81055,20020520,COF,-0.02196300,-0.01300000,-0.00896300,-0.01444580,-0.02588580,0.03360743,-0.00158200
81055,20020521,COF,-0.01258200,-0.01100000,-0.00158200,-0.01081699,-0.02966980,-0.00066851,-0.00035500
81055,20020522,COF,0.00564500,0.00600000,-0.00035500,0.00387530,-0.00929452,0.02315450,0.00587800
81055,20020523,COF,0.01587800,0.01000000,0.00587800,0.01951988,0.00839902,0.02359162,0.01373700
81055,20020524,COF,0.00173700,-0.01200000,0.01373700,-0.00076709,-0.00268221,-0.00699255,-0.01999900
81055,20020528,COF,-0.02899900,-0.00900000,-0.01999900,0.00940103,0.01500818,-0.01120454,0.01622600
81055,20020529,COF,0.01022600,-0.00600000,0.01622600,-0.00384728,0.01549364,-0.01409276,0.00026900
81055,20020530,COF,-0.00273100,-0.00300000,0.00026900,0.02047250,0.01353798,0.00437219,0.00396100
81055,20020531,COF,0.00596100,0.00200000,0.00396100,-0.00149278,-0.00548070,0.00264187,-0.00558900
81055,20020603,COF,-0.03058900,-0.02500000,-0.00558900,-0.02270451,-0.00680414,-0.00927312,-0.02147700
81055,20020604,COF,-0.02147700,0.00000000,-0.02147700,-0.01564485,-0.01154391,0.00316122,0.01159800
81055,20020605,COF,0.02059800,0.00900000,0.01159800,-0.00121065,-0.00292132,0.01205909,0.00891600
81055,20020606,COF,-0.01108400,-0.02000000,0.00891600,0.02615754,-0.00124875,0.01179485,0.00568000
81055,20020607,COF,0.00368000,-0.00200000,0.00568000,0.00827284,-0.00186298,-0.00720206,-0.00633300
81055,20020610,COF,-0.00333300,0.00300000,-0.00633300,0.00280811,0.02297203,0.01546438,0.00345500
81055,20020611,COF,-0.01354500,-0.01700000,0.00345500,-0.04285054,-0.02812016,-0.03852115,-0.04073500
81055,20020612,COF,-0.03373500,0.00700000,-0.04073500,-0.05573502,-0.05639978,-0.05718467,-0.02035100
81055,20020613,COF,-0.03035100,-0.01000000,-0.02035100,-0.05189594,-0.05379010,-0.05291309,0.00851300
81055,20020614,COF,0.00651300,-0.00200000,0.00851300,0.02894044,-0.00973055,-0.01148808,0.04236400
81055,20020617,COF,0.07136400,0.02900000,0.04236400,0.05381055,-0.01125283,0.01233480,0.00218800
81055,20020618,COF,0.00318800,0.00100000,0.00218800,0.04302674,0.02978595,-0.00004510,-0.00089600
81055,20020619,COF,-0.01789600,-0.01700000,-0.00089600,-0.01397635,0.03484772,-0.02403203,-0.01544000
81055,20020620,COF,-0.02844000,-0.01300000,-0.01544000,0.00546380,0.04855213,-0.00782571,0.02225900
81055,20020621,COF,0.00525900,-0.01700000,0.02225900,0.01431794,0.01532605,0.00594804,0.00803100
81055,20020624,COF,0.01203100,0.00400000,0.00803100,0.03878566,0.02143920,0.01113804,0.00873000
81055,20020625,COF,-0.00827000,-0.01700000,0.00873000,0.00643800,0.01263294,0.04144987,-0.01020400
81055,20020626,COF,-0.01320400,-0.00300000,-0.01020400,0.02057120,0.05127929,0.08724368,0.02249300
81055,20020627,COF,0.04049300,0.01800000,0.02249300,0.04670106,0.06383462,0.11439350,0.03399500
81055,20020628,COF,0.03299500,-0.00100000,0.03399500,0.03483210,0.03267835,0.04677761,-0.02027800
81055,20020701,COF,-0.04127800,-0.02100000,-0.02027800,0.00275380,0.01413379,0.03444111,-0.00941200
81055,20020702,COF,-0.03041200,-0.02100000,-0.00941200,-0.02266927,0.03140534,0.04276588,0.00686300
81055,20020703,COF,0.01286300,0.00600000,0.00686300,0.00294564,0.01551415,0.06729281,0.00597100
81055,20020705,COF,0.04297100,0.03700000,0.00597100,-0.00814941,-0.03733761,0.02331373,-0.02002700
81055,20020708,COF,-0.03202700,-0.01200000,-0.02002700,-0.03425965,-0.03645623,-0.00461399,-0.01946000
81055,20020709,COF,-0.04446000,-0.02500000,-0.01946000,-0.07299994,-0.06486568,-0.05023218,-0.03885800
81055,20020710,COF,-0.07285800,-0.03400000,-0.03885800,-0.07958187,-0.09455869,-0.06517304,-0.02625700
81055,20020711,COF,-0.01925700,0.00700000,-0.02625700,-0.03816044,-0.07239024,-0.05898079,0.02742000
81055,20020712,COF,0.02142000,-0.00600000,0.02742000,-0.00278990,-0.05823004,-0.09040875,-0.00357300
81055,20020715,COF,-0.00757300,-0.00400000,-0.00357300,0.03136564,-0.03318920,-0.06592013,0.00802100
81055,20020716,COF,-0.00997900,-0.01800000,0.00802100,-0.39209579,-0.39200236,-0.41900094,-0.40362802
81055,20020717,COF,-0.39762801,0.00600000,-0.40362802,-0.30948707,-0.29097915,-0.34522426,0.11984801
81055,20020718,COF,0.09284800,-0.02700000,0.11984801,-0.24579166,-0.23730431,-0.27052701,0.09503999
81055,20020719,COF,0.05704000,-0.03800000,0.09503999,0.21362974,-0.22698893,-0.25198880,0.00147500
81055,20020722,COF,-0.03152500,-0.03300000,0.00147500,0.02521458,-0.27353113,-0.27901137,-0.06420200
81055,20020723,COF,-0.09120200,-0.02700000,-0.06420200,-0.04848322,0.16195045,-0.26889703,0.01786300
81055,20020724,COF,0.07486300,0.05700000,0.01786300,-0.07243616,0.02139195,-0.26258555,-0.02161900
81055,20020725,COF,-0.02761900,-0.00600000,-0.02161900,-0.08432995,-0.13912779,-0.33369650,-0.07535100
81055,20020726,COF,-0.05835100,0.01700000,-0.07535100,-0.18436915,-0.23510659,-0.40559754,-0.09170500
81055,20020729,COF,-0.03770500,0.05400000,-0.09170500,-0.15215517,-0.16492847,-0.41029893,0.01576100
81055,20020730,COF,0.01976100,0.00400000,0.01576100,-0.02945442,-0.12877952,0.03424216,0.04913800
81055,20020731,COF,0.05913800,0.01000000,0.04913800,0.03852698,-0.12814726,-0.10205324,-0.02362800
81055,20020801,COF,-0.05362800,-0.03000000,-0.02362800,-0.00160446,-0.07518548,-0.20604915,-0.02366700
81055,20020802,COF,-0.04666700,-0.02300000,-0.02366700,-0.13628956,-0.08675565,-0.29292555,-0.10236400
81055,20020805,COF,-0.13636400,-0.03400000,-0.10236400,-0.08087400,-0.05905630,-0.21410791,0.05245600
81055,20020806,COF,0.08245600,0.03000000,0.05245600,-0.13008151,-0.16351966,-0.27947517,-0.07353800
81055,20020807,COF,-0.05353800,0.02000000,-0.07353800,0.03730740,-0.10000356,-0.22388030,0.06272800
81055,20020808,COF,0.09572800,0.03300000,0.06272800,0.03160570,-0.03406560,-0.11108098,0.04654200
81055,20020809,COF,0.05054200,0.00400000,0.04654200,0.11045964,0.08623608,-0.02148388,-0.00256000
81055,20020812,COF,-0.00756000,-0.00500000,-0.00256000,0.07714954,0.06379568,-0.00380518,0.03308000
81055,20020813,COF,0.01108000,-0.02200000,0.03308000,0.05497564,0.17863094,-0.02903639,0.02335600
81055,20020814,COF,0.06335600,0.04000000,0.02335600,0.10467648,0.15403478,0.03953614,0.04275000
81055,20020815,COF,0.05475000,0.01200000,0.04275000,0.06263767,0.09470685,0.06163929,-0.00563400
81055,20020816,COF,-0.00763400,-0.00200000,-0.00563400,0.08655628,0.15306317,0.26985852,0.04676900
81055,20020819,COF,0.07076900,0.02400000,0.04676900,0.06044573,0.13741744,0.21788501,0.01917200
81055,20020820,COF,0.00517200,-0.01400000,0.01917200,0.06274774,0.10323685,0.31132456,-0.00442400
81055,20020821,COF,0.00857600,0.01300000,-0.00442400,0.05558861,0.10023110,0.27793558,0.03985500
81055,20020822,COF,0.05385500,0.01400000,0.03985500,0.02731737,0.09628185,0.20349338,-0.00712400
81055,20020823,COF,-0.03012400,-0.02300000,-0.00712400,0.03966162,0.05516213,0.21913825,0.00780700
81055,20020826,COF,0.01580700,0.00800000,0.00780700,-0.00814554,0.02601834,0.16823183,-0.00865900
81055,20020827,COF,-0.02265900,-0.01400000,-0.00865900,0.00375850,0.03451775,0.13903979,0.00487200
81055,20020828,COF,-0.01312800,-0.01800000,0.00487200,0.00117267,0.00153375,0.09731659,0.00509500
81055,20020829,COF,0.00509500,-0.00000000,0.00509500,0.01633361,0.01513961,0.11058091,0.00650600
81055,20020830,COF,0.00450600,-0.00200000,0.00650600,-0.00957974,-0.01281697,0.03757430,-0.02051800
81055,20020903,COF,-0.06251800,-0.04200000,-0.02051800,0.02726938,0.03668425,0.06241184,0.04450000
81055,20020904,COF,0.06250000,0.01800000,0.04450000,0.02353829,0.03491961,0.06802749,0.00305300
81055,20020905,COF,-0.01294700,-0.01600000,0.00305300,0.07306520,0.05415876,0.05322004,0.02406100
81055,20020906,COF,0.04106100,0.01700000,0.02406100,0.10043886,0.12109883,0.13471254,0.07134800
81055,20020909,COF,0.08134800,0.01000000,0.07134800,0.07627708,0.12864288,0.10415974,-0.02042400
81055,20020910,COF,-0.01342400,0.00700000,-0.02042400,0.10591146,0.13614557,0.17245644,0.05263200
81055,20020911,COF,0.05263200,-0.00000000,0.05263200,-0.00411430,0.09215592,0.12669417,-0.03353700
81055,20020912,COF,-0.05853700,-0.02500000,-0.03353700,0.02130456,0.07139189,0.12726963,0.00529000
81055,20020913,COF,0.00829000,0.00300000,0.00529000,-0.03573239,-0.00627123,0.11243274,-0.00742300
81055,20020916,COF,-0.00642300,0.00100000,-0.00742300,-0.07096908,-0.05457479,0.05984304,-0.06869900
81055,20020917,COF,-0.08869900,-0.02000000,-0.06869900,-0.05135676,-0.07672297,0.04141988,0.02628300
81055,20020918,COF,0.02128300,-0.00500000,0.02628300,-0.04411406,-0.04626478,0.03659269,-0.00112000
81055,20020919,COF,-0.03112000,-0.03000000,-0.00112000,0.02185243,-0.05325960,0.01095325,-0.00257400
81055,20020920,COF,-0.00057400,0.00200000,-0.00257400,0.00443384,-0.03842703,-0.04349894,0.00826100
81055,20020923,COF,-0.00573900,-0.01400000,0.00826100,0.01104274,0.03457560,-0.01987236,0.00545600
81055,20020924,COF,-0.01154400,-0.01700000,0.00545600,0.02173931,0.01745817,-0.05875823,0.00799300
81055,20020925,COF,0.03299300,0.02500000,0.00799300,0.02017688,0.02591494,-0.02347278,0.00630800
81055,20020926,COF,0.02430800,0.01800000,0.00630800,0.00307924,0.01670779,-0.03717991,-0.01049500
81055,20020927,COF,-0.04249500,-0.03200000,-0.01049500,0.01635550,0.02979710,-0.01088195,0.02134000
81055,20020930,COF,0.00634000,-0.01500000,0.02134000,0.01058809,0.02573342,0.06078602,0.00009200
81055,20021001,COF,0.04009200,0.04000000,0.00009200,-0.03151453,-0.03555198,-0.01774887,-0.05089000
81055,20021002,COF,-0.07489000,-0.02400000,-0.05089000,-0.07517980,-0.06230671,-0.03994956,-0.02382100
81055,20021003,COF,-0.03482100,-0.01100000,-0.02382100,-0.10757413,-0.09155753,-0.07500598,-0.04121300
81055,20021004,COF,-0.06321300,-0.02200000,-0.04121300,-0.11374488,-0.15958372,-0.13212861,-0.05736600
81055,20021007,COF,-0.07636600,-0.01900000,-0.05736600,-0.06021748,-0.12437878,-0.10765940,0.04109000
81055,20021008,COF,0.05809000,0.01700000,0.04109000,-0.09845552,-0.15024949,-0.17607149,-0.08044400
81055,20021009,COF,-0.10744400,-0.02700000,-0.08044400,0.01716433,-0.08159480,-0.13423985,0.06764100
81055,20021010,COF,0.10264100,0.03500000,0.06764100,-0.01366047,-0.03468394,-0.12594282,0.01028100
81055,20021011,COF,0.04928100,0.03900000,0.01028100,0.13069178,0.07454806,-0.11110136,0.04192400
81055,20021014,COF,0.04892400,0.00700000,0.04192400,0.09004099,0.06354499,-0.08526645,0.03011400
81055,20021015,COF,0.07711400,0.04700000,0.03011400,-0.12067544,-0.05563497,-0.21014151,-0.17201599
81055,20021016,COF,-0.19601600,-0.02400000,-0.17201599,-0.14385625,-0.10157721,-0.18067968,0.01785600
81055,20021017,COF,0.03985600,0.02200000,0.01785600,-0.13249838,-0.07395550,-0.11133174,0.03578200
81055,20021018,COF,0.04178200,0.00600000,0.03578200,0.09011631,-0.08496068,-0.01772158,0.03139200
81055,20021021,COF,0.04839200,0.01700000,0.03139200,0.10072086,-0.07915179,-0.02821276,0.02965300
81055,20021022,COF,0.01865300,-0.01100000,0.02965300,0.04051019,0.09976522,0.04691220,-0.02065600
81055,20021023,COF,-0.01365600,0.00700000,-0.02065600,-0.07203701,-0.01089842,-0.11274909,-0.08034300
