PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77546,20020102,FDC,-0.00764800,0.00600000,-0.01364800,-0.02338508,-0.02247304,-0.00210338,-0.00771500
77546,20020103,FDC,0.00128500,0.00900000,-0.00771500,-0.01222028,-0.02257416,0.00381022,0.00939500
77546,20020104,FDC,0.01539500,0.00600000,0.00939500,-0.01641252,-0.03190153,-0.01039732,-0.01775200
77546,20020107,FDC,-0.02375200,-0.00600000,-0.01775200,0.00698753,-0.01439737,-0.01133506,0.01577700
77546,20020108,FDC,0.01177700,-0.00400000,0.01577700,-0.00339330,-0.00182874,-0.00313783,-0.00114000
77546,20020109,FDC,-0.00614000,-0.00500000,-0.00114000,0.02390696,0.01508117,-0.00734009,0.00929600
77546,20020110,FDC,0.01029600,0.00100000,0.00929600,0.01411971,0.01169756,-0.01047423,0.00607000
77546,20020111,FDC,-0.00293000,-0.00900000,0.00607000,0.02798947,0.04248691,0.01012151,0.01264400
77546,20020114,FDC,0.00664400,-0.00600000,0.01264400,0.02715895,0.03530264,0.02095693,0.00835700
77546,20020115,FDC,0.01535700,0.00700000,0.00835700,0.03754370,0.05293285,0.05104415,0.01637500
77546,20020116,FDC,0.00037500,-0.01600000,0.01637500,0.01963675,0.03836470,0.05350303,-0.00537700
77546,20020117,FDC,0.00462300,0.01000000,-0.00537700,0.01534862,0.03649254,0.04760709,0.00427900
77546,20020118,FDC,-0.00572100,-0.01000000,0.00427900,0.00872382,0.03353450,0.07599506,0.00975200
77546,20020122,FDC,0.00275200,-0.00700000,0.00975200,0.00720027,0.01829491,0.05348791,-0.00687700
77546,20020123,FDC,0.00112300,0.00800000,-0.00687700,0.01456669,0.01352087,0.06711575,0.01157600
77546,20020124,FDC,0.01557600,0.00400000,0.01157600,-0.00081843,0.01331116,0.05184048,-0.00541700
77546,20020125,FDC,-0.00441700,0.00100000,-0.00541700,0.02216051,0.02519513,0.06244248,0.01589800
77546,20020128,FDC,0.01589800,-0.00000000,0.01589800,0.02888764,0.03392372,0.06750032,0.01856700
77546,20020129,FDC,-0.01043300,-0.02900000,0.01856700,0.01882701,0.02501643,0.04316211,-0.01580000
77546,20020130,FDC,-0.00380000,0.01200000,-0.01580000,0.00624816,0.01670302,0.03050891,0.00309000
77546,20020131,FDC,0.01809000,0.01500000,0.00309000,-0.00674915,0.02819981,0.04164287,0.00603300
77546,20020201,FDC,-0.00096700,-0.00700000,0.00603300,0.03994603,0.04247915,0.06813195,0.03044500
77546,20020204,FDC,0.00544500,-0.02500000,0.03044500,0.02711628,0.01500585,0.04887164,-0.00899600
77546,20020205,FDC,-0.01299600,-0.00400000,-0.00899600,0.02480644,0.03412145,0.05888924,0.00368400
77546,20020206,FDC,-0.00231600,-0.00600000,0.00368400,-0.01232381,0.02344887,0.03976485,-0.00714300
77546,20020207,FDC,-0.01014300,-0.00300000,-0.00714300,-0.00222536,0.01919499,0.04709815,0.00129600
77546,20020208,FDC,0.01629600,0.01500000,0.00129600,-0.02037910,-0.02551220,0.01743438,-0.01424300
77546,20020211,FDC,-0.00024300,0.01400000,-0.01424300,-0.01509372,-0.01844617,-0.00330372,-0.00195400
77546,20020212,FDC,-0.00595400,-0.00400000,-0.00195400,-0.02599561,-0.03223808,0.00275721,-0.00975500
77546,20020213,FDC,0.00024500,0.01000000,-0.00975500,-0.00151735,-0.01475464,0.00978297,0.01018800
77546,20020214,FDC,0.00818800,-0.00200000,0.01018800,-0.00349206,-0.01955990,-0.00015620,-0.00390900
77546,20020215,FDC,-0.01490900,-0.01100000,-0.00390900,-0.01360650,-0.02482897,-0.04943985,-0.01976000
77546,20020219,FDC,-0.03876000,-0.01900000,-0.01976000,-0.02233775,-0.02207857,-0.04031405,0.00136100
77546,20020220,FDC,0.01536100,0.01400000,0.00136100,-0.00490440,0.00113408,-0.03001162,0.01385700
77546,20020221,FDC,-0.00214300,-0.01600000,0.01385700,0.00294638,-0.02064440,-0.03542423,-0.01242200
77546,20020222,FDC,-0.00442200,0.00800000,-0.01242200,-0.01060778,-0.02926391,-0.04853680,-0.01228900
77546,20020225,FDC,0.00571100,0.01800000,-0.01228900,0.00316806,0.01902161,-0.00736593,0.02801300
77546,20020226,FDC,0.02801300,-0.00000000,0.02801300,0.00420933,0.00578243,-0.01668686,-0.01129200
77546,20020227,FDC,-0.01129200,0.00000000,-0.01129200,0.03164430,0.00687860,0.00781356,0.01504200
77546,20020228,FDC,0.01204200,-0.00300000,0.01504200,0.01480601,0.03150820,0.00866023,0.01110200
77546,20020301,FDC,0.03410200,0.02300000,0.01110200,0.02772913,0.04523357,0.01369500,0.00057300
77546,20020304,FDC,0.01957300,0.01900000,0.00057300,-0.00226503,0.00147469,0.02116889,-0.01336100
77546,20020305,FDC,-0.02036100,-0.00700000,-0.01336100,-0.02289388,0.00338403,0.00949369,-0.00965600
77546,20020306,FDC,0.00534400,0.01500000,-0.00965600,-0.02829717,-0.01788356,-0.01122085,-0.00545100
77546,20020307,FDC,-0.00945100,-0.00400000,-0.00545100,-0.00002340,-0.01329894,0.01819711,0.01522800
77546,20020308,FDC,0.02122800,0.00600000,0.01522800,0.01450889,-0.00884599,0.03622395,0.00482400
77546,20020311,FDC,0.00782400,0.00300000,0.00482400,0.00742909,-0.00780490,-0.00656518,-0.01236900
77546,20020312,FDC,-0.01436900,-0.00200000,-0.01236900,-0.00826840,0.00114965,0.00456831,-0.00069800
77546,20020313,FDC,-0.01069800,-0.01000000,-0.00069800,-0.02758866,-0.00845678,-0.02650930,-0.01504300
77546,20020314,FDC,-0.01604300,-0.00100000,-0.01504300,-0.00529716,-0.01291258,-0.02642697,0.01073900
77546,20020315,FDC,0.02173900,0.01100000,0.01073900,0.00539922,-0.00778477,-0.01663495,0.00998300
77546,20020318,FDC,0.00898300,-0.00100000,0.00998300,0.01097090,-0.00511858,-0.01299826,-0.00974000
77546,20020319,FDC,-0.00574000,0.00400000,-0.00974000,-0.00101446,-0.00560111,-0.00442204,-0.00120300
77546,20020320,FDC,-0.01720300,-0.01600000,-0.00120300,-0.01228800,0.00804922,-0.00050667,-0.00152100
77546,20020321,FDC,0.00047900,0.00200000,-0.00152100,-0.00570806,-0.00553429,-0.01818616,-0.00307000
77546,20020322,FDC,-0.00707000,-0.00400000,-0.00307000,0.02009407,0.00903787,0.00137914,0.02477500
77546,20020325,FDC,0.00977500,-0.01500000,0.02477500,0.03246560,0.02925740,0.02421117,0.01073200
77546,20020326,FDC,0.01673200,0.00600000,0.01073200,0.04746062,0.04258024,0.03663903,0.01122200
77546,20020327,FDC,0.01622200,0.00500000,0.01122200,0.02997348,0.05191002,0.06031731,0.00748500
77546,20020328,FDC,0.00948500,0.00200000,0.00748500,0.01444959,0.05081016,0.04424819,-0.00427200
77546,20020401,FDC,-0.00527200,-0.00100000,-0.00427200,0.01842194,0.04105158,0.04930315,0.01522200
77546,20020402,FDC,0.00622200,-0.00900000,0.01522200,0.00900352,0.02771230,0.05665401,-0.00179400
77546,20020403,FDC,-0.01179400,-0.01000000,-0.00179400,0.00295050,0.00607108,0.04815090,-0.01038600
77546,20020404,FDC,-0.00938600,0.00100000,-0.01038600,0.00350954,0.01429027,0.06571997,0.01586700
77546,20020405,FDC,0.01286700,-0.00300000,0.01586700,0.01565030,0.02882651,0.08004962,0.01024200
77546,20020408,FDC,0.01224200,0.00200000,0.01024200,0.05350215,0.04041203,0.08254573,0.02673800
77546,20020409,FDC,0.01973800,-0.00700000,0.02673800,0.03345127,0.03895866,0.06735185,-0.00406300
77546,20020410,FDC,0.00693700,0.01100000,-0.00406300,-0.03687361,-0.01206273,-0.00598888,-0.05766700
77546,20020411,FDC,-0.08166700,-0.02400000,-0.05766700,-0.04936005,-0.01395160,0.00028216,0.01417400
77546,20020412,FDC,0.02117400,0.00700000,0.01417400,-0.06219180,-0.04154331,-0.01373977,-0.01865900
77546,20020415,FDC,-0.02665900,-0.00800000,-0.01865900,-0.02095186,-0.08276654,-0.04395942,-0.01594000
77546,20020416,FDC,0.00706000,0.02300000,-0.01594000,-0.03589158,-0.07928865,-0.04390872,-0.00138500
77546,20020417,FDC,-0.00338500,-0.00200000,-0.00138500,-0.02443763,-0.02938282,-0.04069691,-0.00712600
77546,20020418,FDC,-0.00812600,-0.00100000,-0.00712600,-0.00634016,-0.04074863,-0.05384805,0.00217900
77546,20020419,FDC,0.00317900,0.00100000,0.00217900,0.01318120,-0.00381400,-0.04535224,0.01816900
77546,20020422,FDC,0.00316900,-0.01500000,0.01816900,0.01601691,0.00751654,-0.07391645,-0.00420700
77546,20020423,FDC,-0.01020700,-0.00600000,-0.00420700,0.03763655,0.03261547,-0.04720788,0.02406400
77546,20020424,FDC,0.01706400,-0.00700000,0.02406400,0.01918476,0.03937543,0.01042251,-0.00041400
77546,20020425,FDC,-0.00241400,-0.00200000,-0.00041400,-0.00304130,0.01050340,-0.02877484,-0.02592700
77546,20020426,FDC,-0.03992700,-0.01400000,-0.02592700,-0.01932957,-0.00032490,-0.00399291,0.00697500
77546,20020429,FDC,-0.00302500,-0.01000000,0.00697500,-0.02511158,-0.00219326,0.00519167,-0.00619700
77546,20020430,FDC,0.00480300,0.01100000,-0.00619700,0.00371124,-0.02297823,0.00932251,0.00282500
77546,20020501,FDC,0.01182500,0.00900000,0.00282500,-0.01957681,-0.03805214,0.00067311,-0.01590400
77546,20020502,FDC,-0.01790400,-0.00200000,-0.01590400,-0.01867694,-0.01783920,-0.00677400,-0.00557200
77546,20020503,FDC,-0.01557200,-0.01000000,-0.00557200,-0.01935426,-0.02298647,-0.02241674,0.00151000
77546,20020506,FDC,-0.01749000,-0.01900000,0.00151000,-0.00410410,-0.01692993,-0.01865901,-0.00014100
77546,20020507,FDC,-0.00314100,-0.00300000,-0.00014100,-0.00699237,-0.02830047,-0.05052236,-0.00858800
77546,20020508,FDC,0.02941200,0.03800000,-0.00858800,-0.01020014,-0.01392244,-0.05097732,-0.00158200
77546,20020509,FDC,-0.01658200,-0.01500000,-0.00158200,-0.00911947,-0.00755799,-0.02494238,0.00078700
77546,20020510,FDC,-0.01621300,-0.01700000,0.00078700,-0.01751982,-0.02656954,-0.04913016,-0.01728600
77546,20020513,FDC,0.00171400,0.01900000,-0.01728600,0.00776752,-0.00245342,-0.02005345,0.02467000
77546,20020514,FDC,0.04567000,0.02100000,0.02467000,0.04929745,0.04688615,0.01736473,0.04036100
77546,20020515,FDC,0.03436100,-0.00600000,0.04036100,0.05212018,0.03480308,0.01971804,-0.01393600
77546,20020516,FDC,-0.00693600,0.00700000,-0.01393600,0.02463983,0.03293584,0.02419301,-0.00175100
77546,20020517,FDC,0.00624900,0.00800000,-0.00175100,-0.02510219,0.03969985,0.01246671,-0.00952800
77546,20020520,FDC,-0.02252800,-0.01300000,-0.00952800,-0.00000417,0.02580348,0.02450178,0.01137400
77546,20020521,FDC,0.00037400,-0.01100000,0.01137400,-0.00123956,-0.01674089,0.02918738,-0.00301100
77546,20020522,FDC,0.00298900,0.00600000,-0.00301100,0.00608018,-0.00539074,0.02908846,-0.00242600
77546,20020523,FDC,0.00757400,0.01000000,-0.00242600,-0.00984413,-0.00792488,0.02369446,-0.00438900
77546,20020524,FDC,-0.01638900,-0.01200000,-0.00438900,-0.00354970,0.00477484,0.04410470,0.00323700
77546,20020528,FDC,-0.00576300,-0.00900000,0.00323700,-0.00219126,-0.00754230,0.01789313,-0.00105600
77546,20020529,FDC,-0.00705600,-0.00600000,-0.00105600,0.00136448,-0.00534479,-0.02164448,-0.00080700
77546,20020530,FDC,-0.00380700,-0.00300000,-0.00080700,0.00498420,0.00371689,-0.00154523,0.00691700
77546,20020531,FDC,0.00891700,0.00200000,0.00691700,0.01836681,0.02024345,0.01207288,0.01237400
77546,20020603,FDC,-0.01262600,-0.02500000,0.01237400,0.00585269,0.00397787,0.00855566,-0.01342700
77546,20020604,FDC,-0.01342700,0.00000000,-0.01342700,0.01117496,0.01721507,0.00948105,0.01238700
77546,20020605,FDC,0.02138700,0.00900000,0.01238700,0.03931367,0.05817685,0.05154013,0.04030500
77546,20020606,FDC,0.02030500,-0.02000000,0.04030500,0.06357922,0.06106169,0.06317072,0.00996000
77546,20020607,FDC,0.00796000,-0.00200000,0.00996000,0.06877273,0.06799851,0.08665550,0.01773100
77546,20020610,FDC,0.02073100,0.00300000,0.01773100,0.02000312,0.07329797,0.07512720,-0.00717800
77546,20020611,FDC,-0.02417800,-0.01700000,-0.00717800,0.01998254,0.07057693,0.08729360,0.00984800
77546,20020612,FDC,0.01684800,0.00700000,0.00984800,-0.02471208,0.00187900,0.05899343,-0.02728100
77546,20020613,FDC,-0.03728100,-0.01000000,-0.02728100,-0.01797962,-0.00785708,0.05185922,-0.00002500
77546,20020614,FDC,-0.00202500,-0.00200000,-0.00002500,-0.03592304,-0.03322375,0.03328855,-0.00820400
77546,20020617,FDC,0.02079600,0.02900000,-0.00820400,-0.00519076,-0.02357573,0.05045005,0.00297500
77546,20020618,FDC,0.00397500,0.00100000,0.00297500,0.00193687,-0.02573077,0.04380255,0.00685400
77546,20020619,FDC,-0.01014600,-0.01700000,0.00685400,0.02508197,0.01757509,0.01914746,0.01550000
77546,20020620,FDC,0.00250000,-0.01300000,0.01550000,-0.00668443,-0.01178654,-0.01918801,-0.02863600
77546,20020621,FDC,-0.04563600,-0.01700000,-0.02863600,-0.01710217,-0.00744424,-0.03908939,-0.00373900
77546,20020624,FDC,0.00026100,0.00400000,-0.00373900,-0.03499225,-0.01327593,-0.03548334,-0.00337600
77546,20020625,FDC,-0.02037600,-0.01700000,-0.00337600,-0.01062438,-0.02341996,-0.04739083,-0.00366700
77546,20020626,FDC,-0.00666700,-0.00300000,-0.00366700,-0.04157953,-0.07193665,-0.05570544,-0.03545000
77546,20020627,FDC,-0.01745000,0.01800000,-0.03545000,-0.02138944,-0.02810964,-0.03907723,0.01794900
77546,20020628,FDC,0.01694900,-0.00100000,0.01794900,-0.01361233,-0.02017378,-0.02645020,0.00379600
77546,20020701,FDC,-0.01720400,-0.02100000,0.00379600,0.02420169,-0.01366990,-0.02558696,0.00322100
77546,20020702,FDC,-0.01777900,-0.02100000,0.00322100,0.01134628,-0.00580483,-0.02837055,0.00458200
77546,20020703,FDC,0.01058200,0.00600000,0.00458200,0.00330248,0.02518999,-0.04886379,-0.00476000
77546,20020705,FDC,0.03224000,0.03700000,-0.00476000,-0.04434873,-0.03571760,-0.06250654,-0.04245800
77546,20020708,FDC,-0.05445800,-0.01200000,-0.04245800,-0.08960082,-0.08120647,-0.09744768,-0.04332300
77546,20020709,FDC,-0.06832300,-0.02500000,-0.04332300,-0.06081986,-0.06349977,-0.07411090,0.02127300
77546,20020710,FDC,-0.01272700,-0.03400000,0.02127300,0.02981824,-0.01692420,-0.02213780,0.05653600
77546,20020711,FDC,0.06353600,0.00700000,0.05653600,0.07852949,-0.01045653,0.01275487,0.00167100
77546,20020712,FDC,-0.00432900,-0.00600000,0.00167100,0.05276933,0.02657483,-0.00823492,-0.00469600
77546,20020715,FDC,-0.00869600,-0.00400000,-0.00469600,0.01047998,0.08609545,0.00091316,0.01361400
77546,20020716,FDC,-0.00438600,-0.01800000,0.01361400,0.04881237,0.10873193,0.03610917,0.04040200
77546,20020717,FDC,0.04640200,0.00600000,0.04040200,0.04345915,0.04000011,0.02208687,-0.00864400
77546,20020718,FDC,-0.03564400,-0.02700000,-0.00864400,0.00578741,0.01407759,0.00333481,-0.02311800
77546,20020719,FDC,-0.06111800,-0.03800000,-0.02311800,0.00701561,0.05611432,0.07794415,0.04044000
77546,20020722,FDC,0.00744000,-0.03300000,0.04044000,0.03054404,0.05821700,0.13634843,0.01623100
77546,20020723,FDC,-0.01076900,-0.02700000,0.01623100,0.07336512,0.03598416,0.14057119,0.01454000
77546,20020724,FDC,0.07154000,0.05700000,0.01454000,0.01555627,0.03067542,0.06845835,-0.01490000
77546,20020725,FDC,-0.02090000,-0.00600000,-0.01490000,-0.02652853,0.03307826,0.04508358,-0.02381900
77546,20020726,FDC,-0.00681900,0.01700000,-0.02381900,-0.02165498,0.01065067,0.07161196,0.01943300
77546,20020729,FDC,0.07343300,0.05400000,0.01943300,0.01303272,0.01204463,0.07719990,0.01769100
77546,20020730,FDC,0.02169100,0.00400000,0.01769100,-0.02551443,-0.06593229,-0.02486983,-0.05872100
77546,20020731,FDC,-0.04872100,0.01000000,-0.05872100,-0.06009234,-0.06977484,-0.03615263,-0.01978500
77546,20020801,FDC,-0.04978500,-0.03000000,-0.01978500,-0.06576755,-0.03527662,-0.00312798,0.00914900
77546,20020802,FDC,-0.01385100,-0.02300000,0.00914900,-0.00416621,-0.04261495,-0.03726457,0.00651900
77546,20020805,FDC,-0.02748100,-0.03400000,0.00651900,0.00411637,-0.06994499,-0.06846009,-0.01210400
77546,20020806,FDC,0.01789600,0.03000000,-0.01210400,0.02328759,0.01102700,-0.05222606,0.02873500
77546,20020807,FDC,0.04873500,0.02000000,0.02873500,0.01206060,0.02813509,-0.04376608,-0.00505900
77546,20020808,FDC,0.02794100,0.03300000,-0.00505900,-0.00235383,-0.00767953,-0.04463851,-0.02488700
77546,20020809,FDC,-0.02088700,0.00400000,-0.02488700,-0.03047605,-0.01508999,-0.05956684,0.00003200
77546,20020812,FDC,-0.00496800,-0.00500000,0.00003200,-0.02421242,-0.00228479,-0.07401949,-0.00002600
77546,20020813,FDC,-0.02202600,-0.02200000,-0.00002600,0.01514354,-0.01578904,-0.00378579,0.01555600
77546,20020814,FDC,0.05555600,0.04000000,0.01555600,0.04556575,0.01893593,0.04885867,0.02925200
77546,20020815,FDC,0.04125200,0.01200000,0.02925200,0.07124759,0.06933785,0.06460056,0.02249200
77546,20020816,FDC,0.02049200,-0.00200000,0.02249200,0.04686609,0.06408621,0.05263934,-0.00659700
77546,20020819,FDC,0.01740300,0.02400000,-0.00659700,0.01831185,0.06710290,0.06650123,0.00215800
77546,20020820,FDC,-0.01184200,-0.01400000,0.00215800,-0.01609561,0.03670934,0.02164103,-0.01166800
77546,20020821,FDC,0.00133200,0.01300000,-0.01166800,-0.01674823,-0.00088071,0.01867705,-0.00735100
77546,20020822,FDC,0.00664900,0.01400000,-0.00735100,-0.01607251,-0.02048304,0.04790035,0.00265700
77546,20020823,FDC,-0.02034300,-0.02300000,0.00265700,0.01203517,0.00257778,0.06679789,0.01681100
77546,20020826,FDC,0.02481100,0.00800000,0.01681100,0.00889279,-0.00967228,0.05602324,-0.00994700
77546,20020827,FDC,-0.02394700,-0.01400000,-0.00994700,-0.00728164,-0.01158006,0.02310703,-0.01354500
77546,20020828,FDC,-0.03154500,-0.01800000,-0.01354500,-0.07140970,-0.05315332,-0.05580852,-0.05122500
77546,20020829,FDC,-0.05122500,-0.00000000,-0.05122500,-0.04312561,-0.03688279,-0.05656764,0.02166000
77546,20020830,FDC,0.01966000,-0.00200000,0.02166000,-0.02206335,-0.04283469,-0.04044840,0.00746800
77546,20020903,FDC,-0.03453200,-0.04200000,0.00746800,0.02435991,-0.03908447,-0.04785024,-0.00458700
77546,20020904,FDC,0.01341300,0.01800000,-0.00458700,-0.00136601,-0.03065975,-0.04038034,-0.00458800
77546,20020905,FDC,-0.02058800,-0.01600000,-0.00458800,-0.00353935,0.02541234,-0.02889026,0.00582300
77546,20020906,FDC,0.02282300,0.01700000,0.00582300,-0.01073523,-0.00729571,-0.04319314,-0.01176200
77546,20020909,FDC,-0.00176200,0.01000000,-0.01176200,0.00137568,-0.00811263,-0.05154495,0.00741200
77546,20020910,FDC,0.01441200,0.00700000,0.00741200,-0.00004138,0.00101338,-0.03885163,0.00434900
77546,20020911,FDC,0.00434900,-0.00000000,0.00434900,0.00346924,-0.00249523,-0.03323362,-0.00791000
77546,20020912,FDC,-0.03291000,-0.02500000,-0.00791000,0.00728756,0.00303242,0.02830621,0.01132800
77546,20020913,FDC,0.01432800,0.00300000,0.01132800,0.02109640,0.03306781,0.02516235,0.01842300
77546,20020916,FDC,0.01942300,0.00100000,0.01842300,0.04234484,0.03748478,0.03075239,0.01249400
77546,20020917,FDC,-0.00750600,-0.02000000,0.01249400,-0.01874737,-0.01544102,-0.01476438,-0.04881000
77546,20020918,FDC,-0.05381000,-0.00500000,-0.04881000,-0.04832977,-0.02157417,-0.02407329,-0.01426700
77546,20020919,FDC,-0.04426700,-0.03000000,-0.01426700,-0.12473015,-0.09642087,-0.09331752,-0.07051100
77546,20020920,FDC,-0.06851100,0.00200000,-0.07051100,-0.04071873,-0.07275009,-0.04321858,0.04473200
77546,20020923,FDC,0.03073200,-0.01400000,0.04473200,-0.06574042,-0.11854064,-0.08302683,-0.03995100
77546,20020924,FDC,-0.05695100,-0.01700000,-0.03995100,-0.00072019,-0.08179289,-0.09172040,-0.00368600
77546,20020925,FDC,0.02131400,0.02500000,-0.00368600,-0.03810682,-0.06515961,-0.08233468,0.00739100
77546,20020926,FDC,0.02539100,0.01800000,0.00739100,-0.00402150,-0.00108808,-0.09532221,-0.00734900
77546,20020927,FDC,-0.03934900,-0.03200000,-0.00734900,0.00221816,-0.04098513,-0.10646695,0.00263300
77546,20020930,FDC,-0.01236700,-0.01500000,0.00263300,-0.00550876,-0.00200464,-0.12429597,-0.00064400
77546,20021001,FDC,0.03935600,0.04000000,-0.00064400,-0.00122685,-0.00158958,-0.08199059,-0.00319400
77546,20021002,FDC,-0.02719400,-0.02400000,-0.00319400,-0.06362397,-0.06509221,-0.12409048,-0.05906400
77546,20021003,FDC,-0.07006400,-0.01100000,-0.05906400,-0.03525034,-0.03419993,-0.03449635,0.02656600
77546,20021004,FDC,0.00456600,-0.02200000,0.02656600,-0.04122156,-0.04542513,-0.08203803,-0.00940900
77546,20021007,FDC,-0.02840900,-0.01900000,-0.00940900,0.04443899,-0.01894385,-0.02145136,0.02822400
77546,20021008,FDC,0.04522400,0.01700000,0.02822400,0.03683585,0.00231876,0.00078834,0.01916700
77546,20021009,FDC,-0.00783300,-0.02700000,0.01916700,0.13995690,0.15361251,0.07307460,0.08755600
77546,20021010,FDC,0.12255600,0.03500000,0.08755600,0.11704097,0.13753899,0.09260368,0.00554100
77546,20021011,FDC,0.04454100,0.03900000,0.00554100,0.11673054,0.17248666,0.10961671,0.01608400
77546,20021014,FDC,0.02308400,0.00700000,0.01608400,0.03147687,0.15195085,0.11933573,0.00752800
77546,20021015,FDC,0.05452800,0.04700000,0.00752800,-0.01652217,0.08063855,0.07846765,-0.03751600
77546,20021016,FDC,-0.06151600,-0.02400000,-0.03751600,0.00515991,0.02888701,0.20067123,0.03848100
77546,20021017,FDC,0.06048100,0.02200000,0.03848100,-0.02693496,-0.00443275,0.14027560,-0.02481200
77546,20021018,FDC,-0.01881200,0.00600000,-0.02481200,0.04146910,0.00735651,0.19345041,0.02773500
77546,20021021,FDC,0.04473500,0.01700000,0.02773500,-0.00587712,-0.00810311,0.14319203,-0.00764300
77546,20021022,FDC,-0.01864300,-0.01100000,-0.00764300,0.02183872,0.03528243,0.12586061,0.00220200
77546,20021023,FDC,0.00920200,0.00700000,0.00220200,0.00969441,0.01187932,0.04231580,0.01529400
77546,20021024,FDC,0.00029400,-0.01500000,0.01529400,0.04318685,0.06389290,0.06281622,0.02504600
