PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14322,20020114,S,-0.00447900,-0.00600000,0.00152100,-0.00026198,0.02988033,0.07802436,-0.00347900
14322,20020115,S,0.00352100,0.00700000,-0.00347900,0.00824122,0.05429007,0.09672524,0.01015200
14322,20020116,S,-0.00584800,-0.01600000,0.01015200,0.03011021,0.03291158,0.13061267,0.02333300
14322,20020117,S,0.03333300,0.01000000,0.02333300,0.04202416,0.04008256,0.09764614,0.00867200
14322,20020118,S,-0.00132800,-0.01000000,0.00867200,0.03494250,0.04157683,0.09715622,0.00301000
14322,20020122,S,-0.00399000,-0.00700000,0.00301000,0.01418898,0.04772297,0.07800221,0.00249200
14322,20020123,S,0.01049200,0.00800000,0.00249200,-0.01653844,0.01515229,0.07018046,-0.02193500
14322,20020124,S,-0.01793500,0.00400000,-0.02193500,-0.02582564,-0.01391956,0.01859586,-0.00619000
14322,20020125,S,-0.00519000,0.00100000,-0.00619000,-0.01897457,-0.01355342,0.02642989,0.00927500
14322,20020128,S,0.00927500,-0.00000000,0.00927500,0.00438444,-0.01476103,0.02576130,0.00143000
14322,20020129,S,-0.02757000,-0.02900000,0.00143000,0.02024683,-0.00776903,0.03910779,0.00985500
14322,20020130,S,0.02185500,0.01200000,0.00985500,0.01428822,0.01737474,0.03285011,0.00311200
14322,20020131,S,0.01811200,0.01500000,0.00311200,0.01171001,0.02215088,0.00796550,-0.00132700
14322,20020201,S,-0.00832700,-0.00700000,-0.00132700,0.02038502,0.03109584,0.01777164,0.01851100
14322,20020204,S,-0.00648900,-0.02500000,0.01851100,0.02945214,0.04335314,0.02738409,0.01264400
14322,20020205,S,0.00864400,-0.00400000,0.01264400,0.02384830,0.02575682,0.01767809,-0.00695000
14322,20020206,S,-0.01295000,-0.00600000,-0.00695000,-0.00357317,0.01332173,0.03013574,-0.00915500
14322,20020207,S,-0.01215500,-0.00300000,-0.00915500,-0.01350121,0.01765173,0.03951072,0.00277300
14322,20020208,S,0.01777300,0.01500000,0.00277300,-0.00547853,0.00024890,0.03183791,0.00116000
14322,20020211,S,0.01516000,0.01400000,0.00116000,0.00889037,-0.00769764,0.03608352,0.00475600
14322,20020212,S,0.00075600,-0.00400000,0.00475600,0.01219564,0.00557722,0.03215687,0.00605600
14322,20020213,S,0.01605600,0.01000000,0.00605600,0.01873603,0.02336626,0.03640603,0.00776300
14322,20020214,S,0.00576300,-0.00200000,0.00776300,0.00688543,0.01295990,0.03066003,-0.00674500
14322,20020215,S,-0.01774500,-0.01100000,-0.00674500,0.00774867,0.01839842,0.01893771,0.00695600
14322,20020219,S,-0.01204400,-0.01900000,0.00695600,-0.00412501,0.00949032,0.00193471,-0.00447600
14322,20020220,S,0.00952400,0.01400000,-0.00447600,0.01497139,0.01566526,0.02164588,0.01241500
14322,20020221,S,-0.00358500,-0.01600000,0.01241500,0.00852777,0.00849246,0.03177417,0.00033200
14322,20020222,S,0.00833200,0.00800000,0.00033200,-0.00029138,0.00236618,0.01542999,-0.01330500
14322,20020225,S,0.00469500,0.01800000,-0.01330500,-0.01023715,-0.00195630,0.01689593,0.00280400
14322,20020226,S,0.00280400,-0.00000000,0.00280400,-0.02025256,-0.00727177,0.00230261,-0.00969200
14322,20020227,S,-0.00969200,0.00000000,-0.00969200,-0.00992228,-0.02309052,-0.00664323,-0.00304900
14322,20020228,S,-0.00604900,-0.00300000,-0.00304900,-0.02793768,-0.03884433,-0.02941638,-0.01520200
14322,20020301,S,0.00779800,0.02300000,-0.01520200,-0.03231497,-0.03927849,-0.03708539,-0.01371600
14322,20020304,S,0.00528400,0.01900000,-0.01371600,-0.05682069,-0.06905761,-0.07258933,-0.02735300
14322,20020305,S,-0.03435300,-0.00700000,-0.02735300,-0.03534777,-0.05413011,-0.06188023,0.00657900
14322,20020306,S,0.02157900,0.01500000,0.00657900,-0.02038253,-0.05007721,-0.07423937,0.00095500
14322,20020307,S,-0.00304500,-0.00400000,0.00095500,0.00165714,-0.04020818,-0.08015958,-0.00580900
14322,20020308,S,0.00019100,0.00600000,-0.00580900,-0.00384000,-0.02530502,-0.06509163,0.00100800
14322,20020311,S,0.00400800,0.00300000,0.00100800,0.00407145,0.01172766,-0.05900833,0.00884300
14322,20020312,S,0.00684300,-0.00200000,0.00884300,0.01378763,0.00896116,-0.04484619,0.00395900
14322,20020313,S,-0.00604100,-0.01000000,0.00395900,0.00308455,-0.00165828,-0.05152584,-0.00963600
14322,20020314,S,-0.01063600,-0.00100000,-0.00963600,-0.01272570,-0.00298083,-0.04319133,-0.00716000
14322,20020315,S,0.00384000,0.01100000,-0.00716000,-0.01847464,-0.00563369,-0.03079025,-0.00167700
14322,20020318,S,-0.00267700,-0.00100000,-0.00167700,-0.02285880,-0.02818067,-0.01725739,-0.01397100
14322,20020319,S,-0.00997100,0.00400000,-0.01397100,0.00176948,-0.01484890,-0.00594462,0.01735600
14322,20020320,S,0.00135600,-0.01600000,0.01735600,-0.00889523,-0.01765273,-0.01920961,-0.01244500
14322,20020321,S,-0.01044500,0.00200000,-0.01244500,0.00616065,-0.00925368,-0.01217029,0.00126300
14322,20020322,S,-0.00273700,-0.00400000,0.00126300,-0.01435713,-0.01085609,-0.01623242,-0.00342400
14322,20020325,S,-0.01842400,-0.01500000,-0.00342400,-0.00473365,0.00017394,-0.02725300,-0.00260500
14322,20020326,S,0.00339500,0.00600000,-0.00260500,-0.00703619,-0.01804291,-0.03247517,-0.00102000
14322,20020327,S,0.00398000,0.00500000,-0.00102000,0.01071048,0.00828551,-0.00940684,0.01425400
14322,20020328,S,0.01625400,0.00200000,0.01425400,-0.00600315,-0.01195020,-0.02088457,-0.01889500
14322,20020401,S,-0.01989500,-0.00100000,-0.01889500,-0.01676662,-0.02050285,-0.03057694,-0.01189600
14322,20020402,S,-0.02089600,-0.00900000,-0.01189600,-0.04135416,-0.02916921,-0.02821788,-0.01174800
14322,20020403,S,-0.02174800,-0.01000000,-0.01174800,0.00817745,0.00327157,-0.01454463,0.03286700
14322,20020404,S,0.03386700,0.00100000,0.03286700,0.02824326,-0.00291730,0.00518087,0.00782300
14322,20020405,S,0.00482300,-0.00300000,0.00782300,0.05402761,0.02846879,0.01631501,0.01260000
14322,20020408,S,0.01460000,0.00200000,0.01260000,0.03693801,0.05758773,0.03642020,0.01626500
14322,20020409,S,0.00926500,-0.00700000,0.01626500,0.07766929,0.12178560,0.08736406,0.04720300
14322,20020410,S,0.05820300,0.01100000,0.04720300,0.06964837,0.09109202,0.09304849,0.00665000
14322,20020411,S,-0.01735000,-0.02400000,0.00665000,0.05791905,0.08813899,0.08307144,0.00427000
14322,20020412,S,0.01127000,0.00700000,0.00427000,0.00768113,0.07068360,0.09922386,-0.00314400
14322,20020415,S,-0.01114400,-0.00800000,-0.00314400,-0.00294822,0.05120550,0.11135650,-0.00402900
14322,20020416,S,0.01897100,0.02300000,-0.00402900,-0.01520059,-0.00407341,0.11663980,-0.00795400
14322,20020417,S,-0.00995400,-0.00200000,-0.00795400,-0.01035330,-0.00927573,0.08288523,0.00174500
14322,20020418,S,0.00074500,-0.00100000,0.00174500,0.00845278,0.00133115,0.09069926,0.01481400
14322,20020419,S,0.01581400,0.00100000,0.01481400,0.01667689,0.00488014,0.07620377,0.00034800
14322,20020422,S,-0.01465200,-0.01500000,0.00034800,0.02365160,0.01733918,0.06840656,0.00878800
14322,20020423,S,0.00278800,-0.00600000,0.00878800,0.00102346,0.01715206,0.01304296,-0.00801400
14322,20020424,S,-0.01501400,-0.00700000,-0.00801400,0.01363099,0.02836567,0.01962826,0.01310300
14322,20020425,S,0.01110300,-0.00200000,0.01310300,0.01173940,0.02039884,0.02196032,0.00692800
14322,20020426,S,-0.00707200,-0.01400000,0.00692800,0.02110872,0.02152205,0.02644101,0.00137800
14322,20020429,S,-0.00862200,-0.01000000,0.00137800,-0.00511618,-0.00025138,0.01670790,-0.01364700
14322,20020430,S,-0.00264700,0.01100000,-0.01364700,-0.01983204,0.00021130,0.01725422,-0.00767300
14322,20020501,S,0.00132700,0.00900000,-0.00767300,-0.01749173,-0.00884271,0.01934948,0.00389300
14322,20020502,S,0.00189300,-0.00200000,0.00389300,-0.01207861,-0.02404150,-0.00313716,-0.00833000
14322,20020503,S,-0.01833000,-0.01000000,-0.00833000,0.00424676,-0.01652251,0.00503641,0.00879800
14322,20020506,S,-0.01020200,-0.01900000,0.00879800,0.02303131,0.01946541,0.01878736,0.02322600
14322,20020507,S,0.02022600,-0.00300000,0.02322600,0.00210152,-0.00249314,-0.00226618,-0.03056600
14322,20020508,S,0.00743400,0.03800000,-0.03056600,0.00066817,0.00112325,-0.00764792,0.00743100
14322,20020509,S,-0.00756900,-0.01500000,0.00743100,-0.01743964,0.01431018,-0.00969802,0.00479800
14322,20020510,S,-0.01220200,-0.01700000,0.00479800,-0.00273574,-0.00979297,-0.02639146,-0.01533300
14322,20020513,S,0.00366700,0.01900000,-0.01533300,0.02380815,0.00066854,0.02101891,0.03457700
14322,20020514,S,0.05557700,0.02100000,0.03457700,0.04073259,0.05240949,0.04994279,0.02057500
14322,20020515,S,0.01457500,-0.00600000,0.02057500,0.06936867,0.05829127,0.05892340,0.01203400
14322,20020516,S,0.01903400,0.00700000,0.01203400,0.01963760,0.04002455,0.05493847,-0.01311000
14322,20020517,S,-0.00511000,0.00800000,-0.01311000,0.01268427,0.06977674,0.06060665,0.01370800
14322,20020520,S,0.00070800,-0.01300000,0.01370800,-0.00351177,0.02876926,0.03076031,-0.00422100
14322,20020521,S,-0.01522100,-0.01100000,-0.00422100,0.00737292,0.00626775,0.05884555,-0.00204600
14322,20020522,S,0.00395400,0.00600000,-0.00204600,0.02166558,0.02227188,0.08237476,0.02831000
14322,20020523,S,0.03831000,0.01000000,0.02831000,0.02866309,0.03761608,0.08021297,0.00251700
14322,20020524,S,-0.00948300,-0.01200000,0.00251700,0.01629265,0.00991641,0.07942715,-0.01362800
14322,20020528,S,-0.02262800,-0.00900000,-0.01362800,0.01866335,0.04510507,0.07417026,0.03057700
14322,20020529,S,0.02457700,-0.00600000,0.03057700,0.01824558,0.04880124,0.05509271,0.00195300
14322,20020530,S,-0.00104700,-0.00300000,0.00195300,0.06286847,0.04993585,0.07268968,0.02962100
14322,20020531,S,0.03162100,0.00200000,0.02962100,0.05128660,0.06727240,0.10454315,0.01992000
14322,20020603,S,-0.00508000,-0.02500000,0.01992000,0.03842449,0.07106510,0.08022572,-0.01072300
14322,20020604,S,-0.01072300,0.00000000,-0.01072300,-0.00121740,0.02978048,0.07512067,-0.01072100
14322,20020605,S,-0.00172100,0.00900000,-0.01072100,-0.03120261,0.01685198,0.06448097,-0.01033400
14322,20020606,S,-0.03033400,-0.02000000,-0.01033400,0.00249043,0.01158095,0.05988477,0.02404100
14322,20020607,S,0.02204100,-0.00200000,0.02404100,0.01868222,-0.00256779,0.06394999,0.00569600
14322,20020610,S,0.00869600,0.00300000,0.00569600,0.02917722,0.00775433,0.07720326,-0.00024100
14322,20020611,S,-0.01724100,-0.01700000,-0.00024100,0.00541137,0.01826827,0.04741609,0.00001800
14322,20020612,S,0.00701800,0.00700000,0.00001800,-0.00480882,0.02437777,0.04049148,-0.00463400
14322,20020613,S,-0.01463400,-0.01000000,-0.00463400,-0.01423380,-0.00878113,0.00280976,-0.00966900
14322,20020614,S,-0.01166900,-0.00200000,-0.00966900,-0.02189890,-0.02190110,-0.02420572,-0.00753300
14322,20020617,S,0.02146700,0.02900000,-0.00753300,-0.04352803,-0.04797079,-0.03909968,-0.02586900
14322,20020618,S,-0.02486900,0.00100000,-0.02586900,-0.00232229,-0.01659103,0.00186160,0.03118800
14322,20020619,S,0.01418800,-0.01700000,0.03118800,-0.00884504,-0.02582295,-0.00164734,-0.01391700
14322,20020620,S,-0.02691700,-0.01300000,-0.01391700,0.01161028,-0.02082877,-0.02887550,-0.00483800
14322,20020621,S,-0.02183800,-0.01700000,-0.00483800,-0.03413358,-0.02890285,-0.04944659,-0.01646500
14322,20020624,S,-0.01246500,0.00400000,-0.01646500,-0.01292010,0.00342001,-0.04181236,0.00795700
14322,20020625,S,-0.00904300,-0.01700000,0.00795700,-0.00908703,-0.02674274,-0.04214839,-0.00080200
14322,20020626,S,-0.00380200,-0.00300000,-0.00080200,0.02435026,0.00260726,-0.02289362,0.01730500
14322,20020627,S,0.03530500,0.01800000,0.01730500,0.01838863,0.00955200,-0.01165834,0.00192200
14322,20020628,S,0.00092200,-0.00100000,0.00192200,0.00132161,0.00841189,-0.02038268,-0.01693700
14322,20020701,S,-0.03793700,-0.02100000,-0.01693700,-0.02660648,-0.01171654,-0.00774489,-0.01230800
14322,20020702,S,-0.03330800,-0.02100000,-0.01230800,-0.03711933,-0.01987803,-0.04466836,-0.00916800
14322,20020703,S,-0.00316800,0.00600000,-0.00916800,-0.02342007,-0.03794456,-0.03485689,-0.00144200
14322,20020705,S,0.03555800,0.03700000,-0.00144200,0.01028650,-0.01972838,-0.01049414,0.02044000
14322,20020708,S,0.00844000,-0.01200000,0.02044000,0.02211415,0.00008782,0.00836231,0.00274400
14322,20020709,S,-0.02225600,-0.02500000,0.00274400,0.02724981,0.01794486,0.00585439,0.00540100
14322,20020710,S,-0.02859900,-0.03400000,0.00540100,-0.02776565,-0.01027126,-0.02918361,-0.03764300
14322,20020711,S,-0.03064300,0.00700000,-0.03764300,-0.06186697,-0.03905510,-0.07287197,-0.03284300
14322,20020712,S,-0.03884300,-0.00600000,-0.03284300,-0.05563648,-0.04493524,-0.06202818,0.01431800
14322,20020715,S,0.01031800,-0.00400000,0.01431800,-0.04761656,-0.07509980,-0.07380913,-0.02987200
14322,20020716,S,-0.04787200,-0.01800000,-0.02987200,-0.03101628,-0.09703950,-0.07827061,-0.01538500
14322,20020717,S,-0.00938500,0.00600000,-0.01538500,0.01218569,-0.00638163,-0.01591013,0.05903200
14322,20020718,S,0.03203200,-0.02700000,0.05903200,0.03154263,0.01516333,-0.02243799,-0.01008700
14322,20020719,S,-0.04808700,-0.03800000,-0.01008700,0.05922079,0.01539718,-0.02641430,0.01463000
14322,20020722,S,-0.01837000,-0.03300000,0.01463000,0.02601034,0.06597263,-0.00909984,0.02349100
14322,20020723,S,-0.00350900,-0.02700000,0.02349100,0.06908277,0.11399186,0.01087303,0.03032400
14322,20020724,S,0.08732400,0.05700000,0.03032400,0.07314782,0.07261662,0.06257187,0.01701000
14322,20020725,S,0.01101000,-0.00600000,0.01701000,0.03875716,0.07776158,0.08804167,-0.00974000
14322,20020726,S,0.00726000,0.01700000,-0.00974000,0.00856309,0.06793065,0.07866043,0.00069600
14322,20020729,S,0.05469600,0.05400000,0.00069600,-0.04567007,0.00213900,0.07663307,-0.03395000
14322,20020730,S,-0.02995000,0.00400000,-0.03395000,-0.06879822,-0.06209601,0.05827852,-0.03258600
14322,20020731,S,-0.02258600,0.01000000,-0.03258600,-0.06703624,-0.08062443,-0.00596371,-0.00328400
14322,20020801,S,-0.03328400,-0.03000000,-0.00328400,-0.06823161,-0.10341267,-0.03324463,-0.03621000
14322,20020802,S,-0.05921000,-0.02300000,-0.03621000,-0.01129230,-0.07103561,-0.01960562,0.02817200
14322,20020805,S,-0.00582800,-0.03400000,0.02817200,-0.02472673,-0.05721052,-0.06277458,-0.01710400
14322,20020806,S,0.01289600,0.03000000,-0.01710400,-0.00532306,-0.04362309,-0.10414696,-0.01745400
14322,20020807,S,0.00254600,0.02000000,-0.01745400,-0.07120142,-0.07579281,-0.15638228,-0.03438500
14322,20020808,S,-0.00138500,0.03300000,-0.03438500,-0.02454096,-0.01200457,-0.11976634,0.02813900
14322,20020809,S,0.03213900,0.00400000,0.02813900,-0.05572734,-0.09283705,-0.15660207,-0.04786700
14322,20020812,S,-0.05286700,-0.00500000,-0.04786700,-0.00474751,-0.05604810,-0.10906566,0.01656000
14322,20020813,S,-0.00544000,-0.02200000,0.01656000,-0.01248177,-0.01936485,-0.06356755,0.02111800
14322,20020814,S,0.06111800,0.04000000,0.02111800,0.10005055,0.07577183,-0.00606894,0.05814800
14322,20020815,S,0.07014800,0.01200000,0.05814800,0.07257483,0.03566655,0.02484293,-0.00909900
14322,20020816,S,-0.01109900,-0.00200000,-0.00909900,0.05453418,0.09708589,-0.00141352,0.00480100
14322,20020819,S,0.02880100,0.02400000,0.00480100,-0.00911047,0.07336303,0.01196967,-0.00452600
14322,20020820,S,-0.01852600,-0.01400000,-0.00452600,-0.02384850,0.02415690,0.00488385,-0.02369600
14322,20020821,S,-0.01069600,0.01300000,-0.02369600,-0.03626756,-0.04152623,0.03257956,-0.00827600
14322,20020822,S,0.00572400,0.01400000,-0.00827600,-0.02138340,-0.02151410,0.01338177,0.01014200
14322,20020823,S,-0.01285800,-0.02300000,0.01014200,0.00224438,-0.02562375,0.06739385,0.00011400
14322,20020826,S,0.00811400,0.00800000,0.00011400,-0.00454423,-0.03580337,0.03257694,-0.01480700
14322,20020827,S,-0.02880700,-0.01400000,-0.01480700,-0.00845530,-0.00633078,0.01666472,0.00622300
14322,20020828,S,-0.01177700,-0.01800000,0.00622300,-0.01658647,-0.00649853,-0.04605368,-0.00842900
14322,20020829,S,-0.00842900,-0.00000000,-0.00842900,0.01761393,0.00272632,-0.01825192,0.02012100
14322,20020830,S,0.01812100,-0.00200000,0.02012100,0.01774075,0.00890321,-0.01506854,0.00662300
14322,20020903,S,-0.03537700,-0.04200000,0.00662300,0.03229933,0.02959946,-0.00575651,0.00591800
14322,20020904,S,0.02391800,0.01800000,0.00591800,0.02783449,0.03917353,0.03156576,0.01577700
14322,20020905,S,-0.00022300,-0.01600000,0.01577700,-0.00279659,0.02375996,0.01617233,-0.02456600
14322,20020906,S,-0.00756600,0.01700000,-0.02456600,-0.00205971,0.01055015,0.01299247,0.00659200
14322,20020909,S,0.01659200,0.01000000,0.00659200,-0.00098266,0.02172690,0.02953158,0.01726100
14322,20020910,S,0.02426100,0.00700000,0.01726100,0.02328909,0.01444712,0.04436245,-0.00086100
14322,20020911,S,-0.00086100,-0.00000000,-0.00086100,0.00494170,-0.01295171,0.02659507,-0.01077600
14322,20020912,S,-0.03577600,-0.02500000,-0.01077600,-0.00462560,0.01883528,0.04242522,0.00728200
14322,20020913,S,0.01028200,0.00300000,0.00728200,0.01484750,0.03122822,0.04151140,0.01913300
14322,20020916,S,0.02013300,0.00100000,0.01913300,0.04960430,0.03636884,0.05931623,0.02281900
14322,20020917,S,0.00281900,-0.02000000,0.02281900,0.03277411,0.02823024,0.04293106,-0.00884100
14322,20020918,S,-0.01384100,-0.00500000,-0.00884100,0.00579010,0.03114491,0.01870692,-0.00771900
14322,20020919,S,-0.03771900,-0.03000000,-0.00771900,0.00199406,0.04268502,0.06112806,0.01919400
14322,20020920,S,0.02119400,0.00200000,0.01919400,-0.03464828,-0.02100274,0.00782241,-0.04603100
14322,20020923,S,-0.06003100,-0.01400000,-0.04603100,-0.02518690,-0.03962277,-0.00536250,0.00251800
14322,20020924,S,-0.01448200,-0.01700000,0.00251800,-0.04390364,-0.03247760,-0.00465875,0.00005400
14322,20020925,S,0.02505400,0.02500000,0.00005400,-0.00410601,-0.03274461,-0.00055376,-0.00671900
14322,20020926,S,0.01128100,0.01800000,-0.00671900,-0.03149982,-0.07249306,-0.03007943,-0.02400700
14322,20020927,S,-0.05600700,-0.03200000,-0.02400700,-0.05407353,-0.05206874,-0.06810368,-0.02488200
14322,20020930,S,-0.03988200,-0.01500000,-0.02488200,-0.05808422,-0.06698622,-0.10113196,-0.01000000
14322,20021001,S,0.03000000,0.04000000,-0.01000000,-0.03944999,-0.06843674,-0.09585759,-0.00487700
14322,20021002,S,-0.02887700,-0.02400000,-0.00487700,-0.04002823,-0.08359737,-0.11332034,-0.02540100
14322,20021003,S,-0.03640100,-0.01100000,-0.02540100,-0.00701046,-0.04042547,-0.10675081,0.02333000
14322,20021004,S,0.00133000,-0.02200000,0.02333000,-0.12215369,-0.13621242,-0.17627193,-0.12419900
14322,20021007,S,-0.14319900,-0.01900000,-0.12419900,-0.13055705,-0.15094686,-0.20916409,-0.03188400
14322,20021008,S,-0.01488400,0.01700000,-0.03188400,-0.21516106,-0.20989702,-0.25669251,-0.07781599
14322,20021009,S,-0.10481600,-0.02700000,-0.07781599,-0.09673324,-0.18692197,-0.24543449,0.01668800
14322,20021010,S,0.05168800,0.03500000,0.01668800,-0.01642728,-0.17461161,-0.20400170,0.05494900
14322,20021011,S,0.09394900,0.03900000,0.05494900,0.10100386,-0.02753556,-0.16873045,0.02203400
14322,20021014,S,0.02903400,0.00700000,0.02203400,0.12120218,0.04224410,-0.13311061,0.03378400
14322,20021015,S,0.08078400,0.04700000,0.03378400,0.00856667,0.08716443,-0.16872071,-0.04305100
14322,20021016,S,-0.06705100,-0.02400000,-0.04305100,-0.35679742,-0.31868966,-0.45782375,-0.34011501
14322,20021017,S,-0.31811500,0.02200000,-0.34011501,-0.33953768,-0.31958703,-0.46254761,0.03762900
14322,20021018,S,0.04362900,0.00600000,0.03762900,-0.31689101,-0.33370039,-0.37781472,0.00700700
14322,20021021,S,0.02400700,0.01700000,0.00700700,0.10823918,-0.29673091,-0.29724507,0.05910000
14322,20021022,S,0.04810000,-0.01100000,0.05910000,0.06330582,-0.27551450,-0.23812480,-0.00430000
14322,20021023,S,0.00270000,0.00700000,-0.00430000,0.05135265,0.09959437,-0.24276694,-0.00269200
14322,20021024,S,-0.01769200,-0.01500000,-0.00269200,-0.00065720,0.06733402,-0.27454119,0.00649300
14322,20021025,S,0.02349300,0.01700000,0.00649300,-0.00719151,0.04710423,-0.29564523,-0.01074500
14322,20021028,S,-0.01874500,-0.00800000,-0.01074500,0.06638679,0.05845510,-0.25260967,0.07059800
14322,20021029,S,0.06159800,-0.00900000,0.07059800,0.05070809,0.05459581,-0.23222518,-0.00816400
14322,20021030,S,0.00183600,0.01000000,-0.00816400,0.02887642,0.02446775,0.12695902,-0.03139000
14322,20021031,S,-0.03739000,-0.00600000,-0.03139000,-0.02541370,0.03338446,0.10370520,0.01536900
14322,20021101,S,0.03236900,0.01700000,0.01536900,-0.01495273,0.04792323,0.09772822,0.00232800
14322,20021104,S,0.01032800,0.00800000,0.00232800,0.02873483,-0.01317039,0.04681111,0.01025500
14322,20021105,S,0.01825500,0.00800000,0.01025500,-0.00528955,-0.02281762,0.03264111,-0.01760500
14322,20021106,S,-0.00860500,0.00900000,-0.01760500,-0.05245942,-0.03693452,-0.01305152,-0.04463100
