PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91624,20101112,WINN,0.01562500,-0.01200000,0.02762500,0.04084655,0.02642548,0.10313661,0.01918200
91624,20101115,WINN,0.01818200,-0.00100000,0.01918200,0.04866702,0.06040599,0.04102386,0.00226400
91624,20101116,WINN,-0.01373600,-0.01600000,0.00226400,0.00719380,0.02844598,0.04239150,-0.01392800
91624,20101117,WINN,-0.01392800,0.00000000,-0.01392800,-0.02348529,0.02273483,0.02725851,-0.01217500
91624,20101118,WINN,0.00282500,0.01500000,-0.01217500,-0.04311438,-0.02173286,-0.01466973,-0.01708400
91624,20101119,WINN,-0.01408400,0.00300000,-0.01708400,-0.03295713,-0.04370809,-0.01753066,-0.00371400
91624,20101122,WINN,-0.00571400,-0.00200000,-0.00371400,-0.03768338,-0.06306544,-0.00454515,-0.01760900
91624,20101123,WINN,-0.03160900,-0.01400000,-0.01760900,-0.02735950,-0.05635858,-0.02719660,-0.00609800
91624,20101124,WINN,0.00890200,0.01500000,-0.00609800,-0.01821002,-0.03843378,-0.01614537,0.00552900
91624,20101126,WINN,-0.00147100,-0.00700000,0.00552900,-0.06030013,-0.07937666,-0.09924450,-0.05938300
91624,20101129,WINN,-0.06038300,-0.00100000,-0.05938300,-0.09193781,-0.11327112,-0.15142489,-0.04102200
91624,20101130,WINN,-0.04702200,-0.00600000,-0.04102200,-0.08849040,-0.08963098,-0.14864573,0.01253900
91624,20101201,WINN,0.03453900,0.02200000,0.01253900,-0.04318136,-0.09584981,-0.14959283,-0.01300000
91624,20101202,WINN,0.00000000,0.01300000,-0.01300000,0.04713445,-0.05911186,-0.09616115,0.04628500
91624,20101203,WINN,0.04928500,0.00300000,0.04628500,0.08513668,0.05351026,-0.03307682,0.04948500
91624,20101206,WINN,0.04848500,-0.00100000,0.04948500,0.10431493,0.10716864,-0.02400116,0.00550300
91624,20101207,WINN,0.00650300,0.00100000,0.00550300,0.05357744,0.08959697,-0.00781787,-0.00184600
91624,20101208,WINN,0.00215400,0.00400000,-0.00184600,0.00109247,0.10025035,-0.00417642,-0.00256700
91624,20101209,WINN,0.00143300,0.00400000,-0.00256700,-0.00616652,0.04957452,-0.01175586,-0.00170800
91624,20101210,WINN,0.00429200,0.00600000,-0.00170800,-0.01575412,-0.01218697,0.04109863,-0.01139600
91624,20101213,WINN,-0.01139600,0.00000000,-0.01139600,-0.00843620,-0.01292330,0.09398013,0.00476400
91624,20101214,WINN,0.00576400,0.00100000,0.00476400,-0.01593808,-0.02030505,0.06760017,-0.00932700
91624,20101215,WINN,-0.01432700,-0.00500000,-0.00932700,-0.00485293,-0.01799708,0.08105068,-0.00018600
91624,20101216,WINN,0.00581400,0.00600000,-0.00018600,-0.03062449,-0.03716092,0.01019615,-0.02123100
91624,20101217,WINN,-0.02023100,0.00100000,-0.02123100,-0.02746894,-0.03191860,-0.04427076,-0.00595000
91624,20101220,WINN,-0.00295000,0.00300000,-0.00595000,-0.02447773,-0.03392961,-0.04706826,0.00287600
91624,20101221,WINN,0.00887600,0.00600000,0.00287600,-0.01057032,-0.03221691,-0.05244896,-0.00739900
91624,20101222,WINN,-0.00439900,0.00300000,-0.00739900,-0.00404168,-0.03126251,-0.04914505,0.00052700
91624,20101223,WINN,-0.00147300,-0.00200000,0.00052700,0.01413366,0.01109253,-0.02685754,0.02112400
91624,20101227,WINN,0.02212400,0.00100000,0.02112400,0.02651234,0.02204987,-0.01072838,0.00477200
91624,20101228,WINN,0.00577200,0.00100000,0.00477200,0.01764555,0.01066187,-0.02364786,-0.00817400
91624,20101229,WINN,-0.00717400,0.00100000,-0.00817400,-0.00432637,0.01720475,-0.01520485,-0.00089000
91624,20101230,WINN,-0.00289000,-0.00200000,-0.00089000,0.03113113,0.05800012,0.02553302,0.04058000
91624,20101231,WINN,0.04058000,-0.00000000,0.04058000,0.01558875,0.01209081,0.02357282,-0.02353500
91624,20110103,WINN,-0.01253500,0.01100000,-0.02353500,-0.01868460,-0.02762860,-0.00623907,-0.03426100
91624,20110104,WINN,-0.03526100,-0.00100000,-0.03426100,-0.07353508,-0.03613012,-0.02585929,-0.01669600
91624,20110105,WINN,-0.01169600,0.00500000,-0.01669600,-0.06968783,-0.05503757,-0.03850061,-0.02018900
91624,20110106,WINN,-0.02218900,-0.00200000,-0.02018900,-0.05800159,-0.11265442,-0.06066359,-0.02220600
91624,20110107,WINN,-0.02420600,-0.00200000,-0.02220600,-0.04678353,-0.09489327,-0.08500565,-0.00520200
91624,20110110,WINN,-0.00620200,-0.00100000,-0.00520200,-0.04486399,-0.08000717,-0.10625356,-0.01804100
91624,20110111,WINN,-0.01404100,0.00400000,-0.01804100,-0.00892318,-0.05087923,-0.08612124,0.01473400
91624,20110112,WINN,0.02373400,0.00900000,0.01473400,0.03423165,0.00563586,-0.05007771,0.03754900
91624,20110113,WINN,0.03554900,-0.00200000,0.03754900,0.02236183,-0.00156560,-0.11598373,-0.02938800
91624,20110114,WINN,-0.02238800,0.00700000,-0.02938800,-0.01526412,-0.01910518,-0.11397901,-0.02237400
91624,20110118,WINN,-0.02137400,0.00100000,-0.02237400,-0.06061359,-0.01122349,-0.09076899,-0.01028100
91624,20110119,WINN,-0.02028100,-0.01000000,-0.01028100,-0.02816685,-0.02120975,-0.07092138,0.00418500
91624,20110120,WINN,0.00318500,-0.00100000,0.00418500,-0.01594941,-0.06608730,-0.06135726,-0.00993700
91624,20110121,WINN,-0.00793700,0.00200000,-0.00993700,-0.01974308,-0.05136642,-0.05372513,-0.01400000
91624,20110124,WINN,-0.00800000,0.00600000,-0.01400000,0.00151182,-0.00473416,-0.02378076,0.02580700
91624,20110125,WINN,0.02580700,0.00000000,0.02580700,0.02197660,0.01603848,0.00458966,0.01015100
91624,20110126,WINN,0.01415100,0.00400000,0.01015100,0.07302469,0.04783648,0.02507147,0.03520900
91624,20110127,WINN,0.03720900,0.00200000,0.03520900,0.02153367,0.03337282,-0.03454800,-0.02235900
91624,20110128,WINN,-0.04035900,-0.01800000,-0.02235900,-0.00268943,0.03322882,-0.01969761,-0.01423100
91624,20110131,WINN,-0.00623100,0.00800000,-0.01423100,-0.02462110,0.02028666,0.01533399,0.01278100
91624,20110201,WINN,0.02978100,0.01700000,0.01278100,-0.00960007,0.00208006,0.01826579,-0.00765500
91624,20110202,WINN,-0.01065500,-0.00300000,-0.00765500,0.00283187,-0.03407219,0.01192634,-0.00200000
91624,20110203,WINN,0.00000000,0.00200000,-0.00200000,-0.01112429,-0.01315930,0.02076256,-0.00146200
91624,20110204,WINN,0.00153800,0.00300000,-0.00146200,-0.00642129,-0.00162869,0.03238819,-0.00292800
91624,20110207,WINN,0.00307200,0.00600000,-0.00292800,0.00386826,-0.00594786,0.01438657,0.00825100
91624,20110208,WINN,0.01225100,0.00400000,0.00825100,0.00068658,-0.00280457,-0.00072122,-0.00456400
91624,20110209,WINN,-0.00756400,-0.00300000,-0.00456400,0.05161054,0.04743667,0.01164157,0.04778100
91624,20110210,WINN,0.04878100,0.00100000,0.04778100,0.05350407,0.05968388,0.04717634,0.00998800
91624,20110211,WINN,0.01598800,0.00600000,0.00998800,0.02908992,0.03286252,0.03199012,-0.02775100
91624,20110214,WINN,-0.02575100,0.00200000,-0.02775100,0.02262791,0.06661698,0.06105693,0.04117900
91624,20110215,WINN,0.03817900,-0.00300000,0.04117900,-0.03217015,0.02455599,0.02194434,-0.04419000
91624,20110216,WINN,-0.03819000,0.00600000,-0.04419000,0.00575552,-0.01259872,0.03476794,0.01023500
91624,20110217,WINN,0.01323500,0.00300000,0.01023500,-0.02588869,-0.01359663,0.04568270,0.00888500
91624,20110218,WINN,0.01088500,0.00200000,0.00888500,0.01904007,0.01463271,0.04769003,0.00018200
91624,20110222,WINN,-0.02081800,-0.02100000,0.00018200,0.01186496,-0.02205620,0.04195101,0.00306700
91624,20110223,WINN,-0.00293300,-0.00600000,0.00306700,0.01707860,0.03621476,0.06153135,0.01423500
91624,20110224,WINN,0.01323500,-0.00100000,0.01423500,0.02099692,0.02970096,0.01733671,0.00351400
91624,20110225,WINN,0.01451400,0.01100000,0.00351400,0.01042104,0.01340931,-0.00008224,-0.00743100
91624,20110228,WINN,-0.00143100,0.00600000,-0.00743100,-0.01095326,0.00620511,0.02075612,-0.00692300
91624,20110301,WINN,-0.02292300,-0.01600000,-0.00692300,0.00525405,0.02320713,0.00022512,0.01999400
91624,20110302,WINN,0.02199400,0.00200000,0.01999400,-0.00989333,-0.01403736,0.02271020,-0.02273900
91624,20110303,WINN,-0.00573900,0.01700000,-0.02273900,-0.01043459,-0.02457535,0.00481898,-0.00743000
91624,20110304,WINN,-0.01443000,-0.00700000,-0.00743000,-0.03766952,-0.02499400,-0.01180284,-0.00810500
91624,20110307,WINN,-0.01610500,-0.00800000,-0.00810500,-0.00402227,-0.00697462,-0.00068983,0.01183300
91624,20110308,WINN,0.02083300,0.00900000,0.01183300,0.00446549,-0.02558909,-0.00279407,0.00100000
91624,20110309,WINN,0.00000000,-0.00100000,0.00100000,0.01562480,-0.00003580,-0.01370926,0.00296500
91624,20110310,WINN,-0.01603500,-0.01900000,0.00296500,0.00437404,0.00781237,-0.01664187,0.00040700
91624,20110311,WINN,0.00740700,0.00700000,0.00040700,0.00202467,0.01467698,-0.01060845,-0.00135300
91624,20110314,WINN,-0.00735300,-0.00600000,-0.00135300,0.01597802,0.01962810,0.01297667,0.01692600
91624,20110315,WINN,0.00592600,-0.01100000,0.01692600,-0.00115241,0.00212326,-0.02228864,-0.01634600
91624,20110316,WINN,-0.03534600,-0.01900000,-0.01634600,0.00384513,0.00290309,0.00279247,0.00379400
91624,20110317,WINN,0.01679400,0.01300000,0.00379400,0.01110920,0.02652112,0.03406724,0.02452900
91624,20110318,WINN,0.02852900,0.00400000,0.02452900,0.03028786,0.02955716,0.04438888,0.00105800
91624,20110321,WINN,0.01605800,0.01500000,0.00105800,0.02255382,0.00903006,0.02873566,-0.00318400
91624,20110322,WINN,-0.00718400,-0.00400000,-0.00318400,-0.01105393,0.01759167,0.01898635,-0.00878900
91624,20110323,WINN,-0.00578900,0.00300000,-0.00878900,-0.00941590,0.01635250,0.01911648,0.00264500
91624,20110324,WINN,0.01164500,0.00900000,0.00264500,-0.00348624,-0.00573103,0.02144194,0.00275500
91624,20110325,WINN,0.00575500,0.00300000,0.00275500,-0.01335775,-0.02521161,0.00379674,-0.01845900
91624,20110328,WINN,-0.02145900,-0.00300000,-0.01845900,-0.01994075,-0.02633819,-0.01760112,-0.00407600
91624,20110329,WINN,0.00292400,0.00700000,-0.00407600,-0.03103541,-0.02607767,-0.00935248,-0.00845800
91624,20110330,WINN,-0.00145800,0.00700000,-0.00845800,0.03183872,0.01532610,0.03254237,0.04433600
91624,20110331,WINN,0.04233600,-0.00200000,0.04433600,-0.01875726,-0.04121115,-0.04786481,-0.05261900
91624,20110401,WINN,-0.04761900,0.00500000,-0.05261900,-0.01466881,-0.02731511,-0.05248640,-0.00441200
91624,20110404,WINN,-0.00441200,0.00000000,-0.00441200,-0.05401995,-0.02021542,-0.04667100,0.00295400
91624,20110405,WINN,0.00295400,-0.00000000,0.00295400,-0.00641268,-0.01667547,-0.04283487,-0.00494600
91624,20110406,WINN,-0.00294600,0.00200000,-0.00494600,-0.00295072,-0.05961846,-0.04584563,-0.00095400
91624,20110407,WINN,-0.00295400,-0.00200000,-0.00095400,-0.00188733,-0.00334969,-0.04430477,0.00400000
91624,20110408,WINN,0.00000000,-0.00400000,0.00400000,-0.01022787,-0.01221060,-0.03920976,-0.01329600
91624,20110411,WINN,-0.01629600,-0.00300000,-0.01329600,-0.00432681,-0.01010073,-0.02991114,0.00498800
91624,20110412,WINN,-0.00301200,-0.00800000,0.00498800,-0.01124573,-0.00820788,-0.02450563,-0.00302100
91624,20110413,WINN,-0.00302100,0.00000000,-0.00302100,0.03510826,0.02530260,-0.03480772,0.03333300
91624,20110414,WINN,0.03333300,0.00000000,0.03333300,0.02772162,0.01887169,0.01540674,-0.00253400
91624,20110415,WINN,0.00146600,0.00400000,-0.00253400,0.04340690,0.04510762,0.03221384,0.01246400
91624,20110418,WINN,0.00146400,-0.01100000,0.01246400,0.00255217,0.03280770,0.02189655,-0.00746200
91624,20110419,WINN,-0.00146200,0.00600000,-0.00746200,-0.01179133,0.01891908,0.01013027,-0.01692800
91624,20110420,WINN,-0.00292800,0.01400000,-0.01692800,-0.03395594,-0.02382804,0.00168197,-0.00940500
91624,20110421,WINN,-0.00440500,0.00500000,-0.00940500,-0.03313728,-0.02798517,-0.00922096,-0.00685000
91624,20110425,WINN,-0.00885000,-0.00200000,-0.00685000,-0.01348527,-0.03819000,0.00722622,0.00290500
91624,20110426,WINN,0.01190500,0.00900000,0.00290500,0.03712358,0.01011793,0.04430767,0.04105900
91624,20110427,WINN,0.04705900,0.00600000,0.04105900,0.04189873,0.02482920,0.04495755,-0.00259500
91624,20110428,WINN,0.00140500,0.00400000,-0.00259500,0.03060392,0.02661327,0.00217379,-0.00761000
91624,20110429,WINN,-0.00561000,0.00200000,-0.00761000,-0.00961287,0.03446290,0.00538789,0.00059000
91624,20110502,WINN,-0.00141000,-0.00200000,0.00059000,-0.00961844,0.02830529,-0.01031718,-0.00265000
91624,20110503,WINN,-0.00565000,-0.00300000,-0.00265000,-0.01342873,-0.02347072,-0.01441030,-0.01146600
91624,20110504,WINN,-0.01846600,-0.00700000,-0.01146600,-0.01500916,-0.02177962,0.00155704,-0.00113000
91624,20110505,WINN,-0.01013000,-0.00900000,-0.00113000,-0.03203321,-0.03384064,-0.00922537,-0.02008200
91624,20110506,WINN,-0.01608200,0.00400000,-0.02008200,-0.01585775,-0.02950872,0.00302731,0.00540100
91624,20110509,WINN,0.01040100,0.00500000,0.00540100,0.02676717,0.01332168,0.04212215,0.04200000
91624,20110510,WINN,0.05000000,0.00800000,0.04200000,0.09171354,0.06827163,0.04286123,0.04181200
91624,20110511,WINN,0.03081200,-0.01100000,0.04181200,0.17310319,0.15719445,0.12878316,0.08059800
91624,20110512,WINN,0.08559800,0.00500000,0.08059800,0.10574367,0.15939603,0.11750086,-0.01640500
91624,20110513,WINN,-0.02440500,-0.00800000,-0.01640500,0.00630477,0.09149370,0.05872307,-0.05237100
91624,20110516,WINN,-0.05837100,-0.00600000,-0.05237100,0.02021023,0.14597323,0.16110297,0.09536800
91624,20110517,WINN,0.09536800,-0.00000000,0.09536800,0.13624611,0.20662586,0.28834647,0.09547800
91624,20110518,WINN,0.10447800,0.00900000,0.09547800,0.21650356,0.13074861,0.30944019,0.01264000
91624,20110519,WINN,0.01464000,0.00200000,0.01264000,0.11025541,0.15126071,0.33410109,0.00134100
91624,20110520,WINN,-0.00665900,-0.00800000,0.00134100,0.04384530,0.25025112,0.36078463,0.02987700
91624,20110523,WINN,0.01787700,-0.01200000,0.02987700,0.02976373,0.14069474,0.30292886,-0.00119500
91624,20110524,WINN,-0.00219500,-0.00100000,-0.00119500,0.01673104,0.03062313,0.24027093,-0.01180100
91624,20110525,WINN,-0.00880100,0.00300000,-0.01180100,-0.00490659,0.02622813,0.15849213,0.00820900
91624,20110526,WINN,0.01220900,0.00400000,0.00820900,0.01756286,0.04678443,0.20466097,0.02121900
91624,20110527,WINN,0.02521900,0.00400000,0.02121900,-0.00800581,-0.02113948,0.22930408,-0.03666900
91624,20110531,WINN,-0.02566900,0.01100000,-0.03666900,-0.04323394,-0.04705717,0.08730229,-0.02749400
91624,20110601,WINN,-0.05049400,-0.02300000,-0.02749400,-0.09264218,-0.06681161,-0.03732988,-0.03252600
91624,20110602,WINN,-0.03352600,-0.00100000,-0.03252600,-0.06725084,-0.08277382,-0.05805992,-0.01033500
91624,20110603,WINN,-0.02033500,-0.01000000,-0.01033500,-0.05096338,-0.10839250,-0.06803631,-0.00975700
91624,20110606,WINN,-0.02075700,-0.01100000,-0.00975700,-0.01282037,-0.06883901,-0.08902040,0.00723400
91624,20110607,WINN,0.00623400,-0.00100000,0.00723400,-0.04144589,-0.08075858,-0.12264754,-0.03937000
91624,20110608,WINN,-0.04337000,-0.00400000,-0.03937000,-0.03688124,-0.05520020,-0.11676264,-0.00440900
91624,20110609,WINN,0.00259100,0.00700000,-0.00440900,-0.03353920,-0.03568169,-0.11291923,0.01012400
91624,20110610,WINN,-0.00387600,-0.01400000,0.01012400,0.01128667,-0.02134799,-0.12550385,0.00548500
91624,20110613,WINN,0.00648500,0.00100000,0.00548500,0.00664295,-0.03748399,-0.10223574,-0.00913400
91624,20110614,WINN,0.00386600,0.01300000,-0.00913400,-0.01298785,-0.00718671,-0.08634078,-0.00931600
91624,20110615,WINN,-0.02631600,-0.01700000,-0.00931600,0.02284766,0.03846975,-0.01874362,0.04216600
91624,20110616,WINN,0.04416600,0.00200000,0.04216600,0.00694363,0.00342257,-0.03252268,-0.02446500
91624,20110617,WINN,-0.02146500,0.00300000,-0.02446500,0.07632326,0.05608740,0.03279801,0.05822600
91624,20110620,WINN,0.06322600,0.00500000,0.05822600,0.04201222,0.07510500,0.03479900,0.00884500
91624,20110621,WINN,0.02184500,0.01300000,0.00884500,0.05514037,0.07328702,0.06469639,-0.01181500
91624,20110622,WINN,-0.01781500,-0.00600000,-0.01181500,0.00095300,0.03350668,0.07321526,0.00420900
91624,20110623,WINN,0.00120900,-0.00300000,0.00420900,-0.01475596,0.05092795,0.05460379,-0.00732400
91624,20110624,WINN,-0.01932400,-0.01200000,-0.00732400,-0.01203957,-0.01534460,0.03983746,-0.00900000
91624,20110627,WINN,0.00000000,0.00900000,-0.00900000,0.03121058,0.02297080,0.09999217,0.04857600
91624,20110628,WINN,0.06157600,0.01300000,0.04857600,0.01650388,0.01293406,0.08847940,-0.02192100
91624,20110629,WINN,-0.01392100,0.00800000,-0.02192100,0.00932544,-0.00757850,0.02652557,-0.01588200
91624,20110630,WINN,-0.00588200,0.01000000,-0.01588200,-0.00216998,0.03843130,0.09400348,0.03688800
91624,20110701,WINN,0.05088800,0.01400000,0.03688800,-0.00546829,0.02056349,0.00423339,-0.02490100
91624,20110705,WINN,-0.02590100,-0.00100000,-0.02490100,-0.01281515,-0.05089277,-0.02838807,-0.02296500
91624,20110706,WINN,-0.02196500,0.00100000,-0.02296500,-0.02013414,-0.00026208,0.01310937,0.02900700
91624,20110707,WINN,0.03900700,0.01000000,0.02900700,-0.00508899,0.00551537,-0.00207849,-0.01006500
91624,20110708,WINN,-0.01706500,-0.00700000,-0.01006500,0.01630449,-0.03104761,0.00389652,-0.00167600
91624,20110711,WINN,-0.01967600,-0.01800000,-0.00167600,-0.01559477,-0.01082099,0.00866439,-0.00426500
91624,20110712,WINN,-0.00826500,-0.00400000,-0.00426500,-0.00183999,0.01611874,-0.03425284,0.00414300
91624,20110713,WINN,0.00714300,0.00300000,0.00414300,-0.03567885,-0.04581881,-0.04763558,-0.03555300
91624,20110714,WINN,-0.04255300,-0.00700000,-0.03555300,-0.03052643,-0.03554025,-0.03093441,0.00140700
91624,20110715,WINN,0.00740700,0.00600000,0.00140700,-0.02997322,-0.03010534,-0.05945133,0.00432400
91624,20110718,WINN,-0.00367600,-0.00800000,0.00432400,0.01077190,-0.02174688,-0.03204584,0.00491000
91624,20110719,WINN,0.02091000,0.01600000,0.00491000,0.19534241,0.15375981,0.16997217,0.18292800
91624,20110720,WINN,0.18192799,-0.00100000,0.18292800,0.16391822,0.17044494,0.11000538,-0.02521300
91624,20110721,WINN,-0.01121300,0.01400000,-0.02521300,0.13901340,0.15081361,0.10611351,-0.01440200
91624,20110722,WINN,-0.01340200,0.00100000,-0.01440200,-0.04664044,0.13709018,0.10075800,-0.00758400
91624,20110725,WINN,-0.01358400,-0.00600000,-0.00758400,-0.01781803,0.13346651,0.11004631,0.00400000
91624,20110726,WINN,0.00000000,-0.00400000,0.00400000,0.00260850,-0.03575859,0.10995645,0.00622900
91624,20110727,WINN,-0.01377100,-0.02000000,0.00622900,-0.02082138,-0.04147606,0.11536959,-0.03137200
91624,20110728,WINN,-0.03437200,-0.00300000,-0.03137200,-0.01992627,-0.02315969,0.11784707,0.00488800
91624,20110729,WINN,-0.00111200,-0.00600000,0.00488800,-0.02464772,-0.01429070,0.11548527,0.00177300
91624,20110801,WINN,-0.00222700,-0.00400000,0.00177300,-0.06884304,-0.08940769,0.02405933,-0.07556200
91624,20110802,WINN,-0.10156200,-0.02600000,-0.07556200,-0.05179096,-0.07575612,-0.10644484,0.02481400
91624,20110803,WINN,0.02981400,0.00500000,0.02481400,-0.08478520,-0.07831509,-0.11084806,-0.03643900
91624,20110804,WINN,-0.08443900,-0.04800000,-0.03643900,-0.00673418,-0.07644776,-0.09320903,0.00758800
91624,20110805,WINN,0.00658800,-0.00100000,0.00758800,0.01737677,-0.03152414,-0.04233382,0.04867500
91624,20110808,WINN,-0.01832500,-0.06700000,0.04867500,0.05574640,0.03899387,-0.05022572,-0.00300000
91624,20110809,WINN,0.04400000,0.04700000,-0.00300000,-0.04119964,-0.06547671,-0.12558633,-0.08499099
91624,20110810,WINN,-0.12899099,-0.04400000,-0.08499099,-0.09897485,-0.03909179,-0.10942797,-0.00347800
91624,20110811,WINN,0.04252200,0.04600000,-0.00347800,-0.12247226,-0.07726132,-0.14078210,-0.03312900
91624,20110812,WINN,-0.02812900,0.00500000,-0.03312900,-0.04796320,-0.14202415,-0.15278168,-0.00897500
91624,20110815,WINN,0.01302500,0.02200000,-0.00897500,-0.06043818,-0.14835862,-0.10465464,-0.01857100
91624,20110816,WINN,-0.02857100,-0.01000000,-0.01857100,-0.01423797,-0.05294551,-0.11326866,0.01370600
91624,20110817,WINN,0.01470600,0.00100000,0.01370600,-0.05925215,-0.09863328,-0.13039487,-0.05500000
91624,20110818,WINN,-0.10000000,-0.04500000,-0.05500000,-0.05043955,-0.07571758,-0.14209026,-0.00915500
91624,20110819,WINN,-0.02415500,-0.01500000,-0.00915500,-0.04647236,-0.05077075,-0.17978093,0.01815200
91624,20110822,WINN,0.01815200,0.00000000,0.01815200,0.01693608,-0.02804290,-0.16880053,0.00813900
91624,20110823,WINN,0.04213900,0.03400000,0.00813900,0.00371321,-0.06211445,-0.11501049,-0.02233100
91624,20110824,WINN,-0.00933100,0.01300000,-0.02233100,0.02280142,0.03147564,-0.07264333,0.03640800
91624,20110825,WINN,0.02040800,-0.01600000,0.03640800,0.01624990,0.04461571,-0.04008388,0.00192300
91624,20110826,WINN,0.01692300,0.01500000,0.00192300,0.16636696,0.15633093,0.08319393,0.12177300
91624,20110829,WINN,0.14977300,0.02800000,0.12177300,0.10064665,0.11647833,0.08091550,-0.02173700
91624,20110830,WINN,-0.01973700,0.00200000,-0.02173700,0.13120764,0.17643750,0.09866346,0.02989900
91624,20110831,WINN,0.03489900,0.00500000,0.02989900,-0.03571607,0.08341186,0.11998273,-0.04247500
91624,20110901,WINN,-0.05447500,-0.01200000,-0.04247500,-0.02180859,0.06935047,0.12013607,-0.00792200
91624,20110902,WINN,-0.03292200,-0.02500000,-0.00792200,-0.01232921,-0.00536866,0.14397476,0.03962400
91624,20110906,WINN,0.03262400,-0.00700000,0.03962400,0.05861754,0.04299553,0.16503849,0.02731900
91624,20110907,WINN,0.05631900,0.02900000,0.02731900,0.07596795,0.02004492,0.19601815,0.00709900
91624,20110908,WINN,-0.00390100,-0.01100000,0.00709900,-0.00531346,0.02484843,0.10783460,-0.03696900
91624,20110909,WINN,-0.06396900,-0.02700000,-0.03696900,-0.02885137,0.03537663,0.10639918,0.00136800
91624,20110912,WINN,0.00836800,0.00700000,0.00136800,-0.01734998,0.01586912,0.00979947,0.02004600
91624,20110913,WINN,0.02904600,0.00900000,0.02004600,-0.00695636,-0.03727920,0.00410546,-0.02778500
91624,20110914,WINN,-0.01478500,0.01300000,-0.02778500,-0.01874590,-0.05506049,-0.03428753,-0.01017900
91624,20110915,WINN,0.00682100,0.01700000,-0.01017900,-0.08075707,-0.06141785,-0.03424020,-0.04258500
91624,20110916,WINN,-0.03658500,0.00600000,-0.04258500,-0.05789112,-0.06708382,-0.03217213,-0.00547100
91624,20110919,WINN,-0.01547100,-0.01000000,-0.00547100,-0.08473395,-0.12210467,-0.10853856,-0.03942900
91624,20110920,WINN,-0.04142900,-0.00200000,-0.03942900,-0.05782023,-0.10704211,-0.13862171,-0.01570900
91624,20110921,WINN,-0.04470900,-0.02900000,-0.01570900,-0.06519118,-0.10632612,-0.15387918,-0.01480200
91624,20110922,WINN,-0.04680200,-0.03200000,-0.01480200,-0.04094771,-0.08051287,-0.13721814,-0.01254700
91624,20110923,WINN,-0.00654700,0.00600000,-0.01254700,0.00067357,-0.05252459,-0.11561517,0.02971800
91624,20110926,WINN,0.05271800,0.02300000,0.02971800,0.01191423,-0.01968499,-0.13716655,-0.00474000
91624,20110927,WINN,0.00626000,0.01100000,-0.00474000,-0.00429695,-0.03125615,-0.13287811,-0.02721200
91624,20110928,WINN,-0.04821200,-0.02100000,-0.02721200,-0.01803151,-0.00220854,-0.11099965,0.01487600
91624,20110929,WINN,0.02287600,0.00800000,0.01487600,-0.04147711,-0.01983003,-0.09704925,-0.02931300
91624,20110930,WINN,-0.05431300,-0.02500000,-0.02931300,-0.09743855,-0.12391217,-0.16277646,-0.08517601
91624,20111003,WINN,-0.11317600,-0.02800000,-0.08517601,-0.07078615,-0.08176812,-0.09717086,0.04847600
91624,20111004,WINN,0.07047600,0.02200000,0.04847600,-0.04335992,-0.05759680,-0.08605555,0.00157300
91624,20111005,WINN,0.01957300,0.01800000,0.00157300,0.09135272,-0.03887531,-0.04204645,0.03610100
91624,20111006,WINN,0.05410100,0.01800000,0.03610100,-0.00668146,-0.05163811,-0.07061310,-0.04166900
91624,20111007,WINN,-0.04966900,-0.00800000,-0.04166900,-0.01103264,0.04124634,-0.10072691,-0.00264100
91624,20111010,WINN,0.03135900,0.03400000,-0.00264100,-0.04165418,-0.00533067,-0.09166448,0.00406800
91624,20111011,WINN,0.00506800,0.00100000,0.00406800,-0.01402507,-0.02252884,-0.08189740,-0.01504200
91624,20111012,WINN,-0.00504200,0.01000000,-0.01504200,-0.01980063,-0.06536661,-0.10326293,-0.00882400
91624,20111013,WINN,-0.01182400,-0.00300000,-0.00882400,-0.02408810,-0.02338027,-0.07740403,0.00009400
91624,20111014,WINN,0.01709400,0.01700000,0.00009400,-0.03691352,-0.04786467,-0.01249431,-0.02805900
91624,20111017,WINN,-0.04705900,-0.01900000,-0.02805900,-0.00224612,-0.02640394,-0.03341681,0.02761900
91624,20111018,WINN,0.04761900,0.02000000,0.02761900,-0.00609951,-0.01490146,-0.03795568,-0.00383500
91624,20111019,WINN,-0.01683500,-0.01300000,-0.00383500,0.03408176,0.00425179,-0.06186454,0.01041100
91624,20111020,WINN,0.01541100,0.00500000,0.01041100,0.02120507,0.01884372,-0.00411386,0.01472700
91624,20111021,WINN,0.03372700,0.01900000,0.01472700,0.06704377,0.09316573,0.03924153,0.03920200
91624,20111024,WINN,0.05220200,0.01300000,0.03920200,0.04236042,0.04874477,0.02216799,-0.01100800
91624,20111025,WINN,-0.03100800,-0.02000000,-0.01100800,0.02733429,0.05434800,0.03829721,0.00020000
91624,20111026,WINN,0.01120000,0.01100000,0.00020000,0.01274211,0.07065854,0.07612108,0.02454400
91624,20111027,WINN,0.05854400,0.03400000,0.02454400,0.00742609,0.03562436,0.05625779,-0.01644200
91624,20111028,WINN,-0.01644200,0.00000000,-0.01644200,-0.00498511,-0.01590916,0.07496133,-0.01147400
91624,20111031,WINN,-0.03647400,-0.02500000,-0.01147400,0.02240493,0.04769899,0.09847982,0.05165900
91624,20111101,WINN,0.02365900,-0.02800000,0.05165900,0.04777456,0.05661427,0.11537638,0.00865300
