PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75333,20020103,BR,-0.02768700,0.00900000,-0.03668700,-0.06030287,-0.04643655,-0.03982084,0.00097900
75333,20020104,BR,0.00697900,0.00600000,0.00097900,-0.02660746,-0.04846731,-0.03674226,0.00932700
75333,20020107,BR,0.00332700,-0.00600000,0.00932700,0.00180259,-0.05890607,-0.04058504,-0.00843400
75333,20020108,BR,-0.01243400,-0.00400000,-0.00843400,-0.00392565,-0.03926216,-0.05234037,-0.00479300
75333,20020109,BR,-0.00979300,-0.00500000,-0.00479300,-0.03290553,-0.02296307,-0.07425005,-0.02021400
75333,20020110,BR,-0.01921400,0.00100000,-0.02021400,-0.04942557,-0.04815651,-0.09192059,-0.02557200
75333,20020111,BR,-0.03457200,-0.00900000,-0.02557200,-0.04820259,-0.06007904,-0.10476012,-0.00354900
75333,20020114,BR,-0.00954900,-0.00600000,-0.00354900,-0.01903050,-0.04309614,-0.09922756,0.01047500
75333,20020115,BR,0.01747500,0.00700000,0.01047500,0.01475939,-0.03045814,-0.06762060,0.00800500
75333,20020116,BR,-0.00799500,-0.01600000,0.00800500,0.00372281,-0.02530811,-0.04716176,-0.01477600
75333,20020117,BR,-0.00477600,0.01000000,-0.01477600,-0.01351376,-0.00692697,-0.05386201,-0.00709700
75333,20020118,BR,-0.01709700,-0.01000000,-0.00709700,-0.01439360,0.00379325,-0.05563016,0.00730500
75333,20020122,BR,0.00030500,-0.00700000,0.00730500,0.02106239,0.01428095,-0.02894860,0.02128600
75333,20020123,BR,0.02928600,0.00800000,0.02128600,0.05120051,0.02828612,-0.00383024,0.02178500
75333,20020124,BR,0.02578500,0.00400000,0.02178500,0.05040833,0.04969622,0.02253057,0.00622300
75333,20020125,BR,0.00722300,0.00100000,0.00622300,-0.00026292,0.02852872,0.02093053,-0.02753900
75333,20020128,BR,-0.02753900,-0.00000000,-0.02753900,-0.00202126,0.04043257,0.04366438,0.01926500
75333,20020129,BR,-0.00973500,-0.02900000,0.01926500,-0.02596936,0.00086979,0.01497244,-0.01855400
75333,20020130,BR,-0.00655400,0.01200000,-0.01855400,0.01263708,-0.00908101,0.01885866,0.01168700
75333,20020131,BR,0.02668700,0.01500000,0.01168700,0.03005516,0.02077698,0.07094381,0.03649800
75333,20020201,BR,0.02949800,-0.00700000,0.03649800,0.03229590,0.03287529,0.06155763,-0.01471600
75333,20020204,BR,-0.03971600,-0.02500000,-0.01471600,0.03453035,0.02825548,0.06898534,0.01434000
75333,20020205,BR,0.01034000,-0.00400000,0.01434000,0.00607506,0.05379415,0.05401845,0.00717000
75333,20020206,BR,0.00117000,-0.00600000,0.00717000,0.01619597,0.03618239,0.02711734,-0.00517800
75333,20020207,BR,-0.00817800,-0.00300000,-0.00517800,-0.00178925,-0.00262788,0.01763795,-0.00381000
75333,20020208,BR,0.01119000,0.01500000,-0.00381000,-0.00100517,0.02104294,0.05440944,0.00813200
75333,20020211,BR,0.02213200,0.01400000,0.00813200,-0.00830757,-0.00623550,0.02235182,-0.01223900
75333,20020212,BR,-0.01623900,-0.00400000,-0.01223900,-0.00722971,-0.01646632,0.03862259,-0.00276000
75333,20020213,BR,0.00724000,0.01000000,-0.00276000,-0.00252357,0.00176863,0.03914047,0.01263800
75333,20020214,BR,0.01063800,-0.00200000,0.01263800,0.01903609,0.01474474,0.01171835,0.00900900
75333,20020215,BR,-0.00199100,-0.01100000,0.00900900,0.03834401,0.02339636,0.04475701,0.01700400
75333,20020219,BR,-0.00199600,-0.01900000,0.01700400,0.00795805,0.01791432,0.01190381,-0.01828400
75333,20020220,BR,-0.00428400,0.01400000,-0.01828400,0.03885510,0.06033645,0.04537969,0.04009600
75333,20020221,BR,0.02409600,-0.01600000,0.04009600,0.05251071,0.07825816,0.08272632,0.02981500
75333,20020222,BR,0.03781500,0.00800000,0.02981500,0.08809404,0.08652627,0.10320066,0.01492900
75333,20020225,BR,0.03292900,0.01800000,0.01492900,0.03968225,0.06297042,0.08676360,-0.00574900
75333,20020226,BR,-0.00574900,-0.00000000,-0.00574900,0.00008354,0.07231602,0.09109570,-0.00867300
75333,20020227,BR,-0.00867300,0.00000000,-0.00867300,-0.01503077,0.02959475,0.09210572,-0.00071200
75333,20020228,BR,-0.00371200,-0.00300000,-0.00071200,-0.01993133,-0.01129946,0.06934441,-0.01049300
75333,20020301,BR,0.01250700,0.02300000,-0.01049300,-0.02207763,-0.03669743,0.04989308,-0.01059000
75333,20020304,BR,0.00841000,0.01900000,-0.01059000,-0.00826334,-0.01784271,0.04559561,0.01273400
75333,20020305,BR,0.00573400,-0.00700000,0.01273400,0.01020892,-0.00118664,0.07446813,0.00773900
75333,20020306,BR,0.02273900,0.01500000,0.00773900,0.04984727,0.02939750,0.06191543,0.02840900
75333,20020307,BR,0.02440900,-0.00400000,0.02840900,0.03017786,0.03297083,0.02223274,-0.00649600
75333,20020308,BR,-0.00049600,0.00600000,-0.00649600,0.02629206,0.04785572,0.01080931,0.00420100
75333,20020311,BR,0.00720100,0.00300000,0.00420100,0.00392049,0.04112802,0.02354752,0.00619100
75333,20020312,BR,0.00419100,-0.00200000,0.00619100,0.03111570,0.05358667,0.05489099,0.02055700
75333,20020313,BR,0.01055700,-0.01000000,0.02055700,0.02554095,0.02342550,0.05448055,-0.00118700
75333,20020314,BR,-0.00218700,-0.00100000,-0.00118700,0.00158288,0.01202793,0.04577416,-0.01781800
75333,20020315,BR,-0.00681800,0.01100000,-0.01781800,-0.01772640,0.00902408,0.05727946,0.00124500
75333,20020318,BR,0.00024500,-0.00100000,0.00124500,-0.01549051,0.00398840,0.04547096,0.00114700
75333,20020319,BR,0.00514700,0.00400000,0.00114700,0.01158033,-0.00725521,0.04582276,0.00917200
75333,20020320,BR,-0.00682800,-0.01600000,0.00917200,0.01940100,0.00287680,0.02635331,0.00904800
75333,20020321,BR,0.01104800,0.00200000,0.00904800,-0.02079571,-0.01855371,-0.00694615,-0.03873900
75333,20020322,BR,-0.04273900,-0.00400000,-0.03873900,-0.00585537,0.00432685,0.01311629,0.02464000
75333,20020325,BR,0.00964000,-0.01500000,0.02464000,-0.02895672,-0.01113749,-0.00733293,-0.01479400
75333,20020326,BR,-0.00879400,0.00600000,-0.01479400,0.03102545,-0.00000289,-0.00721356,0.02110900
75333,20020327,BR,0.02610900,0.00500000,0.02110900,-0.00576532,-0.02033331,-0.01752858,-0.01163400
75333,20020328,BR,-0.00963400,0.00200000,-0.01163400,0.03379482,0.04373081,0.02376659,0.02419800
75333,20020401,BR,0.02319800,-0.00100000,0.02419800,0.03765618,0.04430637,0.04755994,0.02509000
75333,20020402,BR,0.01609000,-0.00900000,0.02509000,0.02961947,0.03913020,0.02664921,-0.01879100
75333,20020403,BR,-0.02879100,-0.01000000,-0.01879100,-0.03131508,-0.01961161,-0.01949407,-0.03756100
75333,20020404,BR,-0.03656100,0.00100000,-0.03756100,-0.06191300,-0.01531124,-0.03479491,-0.00725600
75333,20020405,BR,-0.01025600,-0.00300000,-0.00725600,-0.01234439,-0.00643616,0.03620617,0.03375100
75333,20020408,BR,0.03575100,0.00200000,0.03375100,0.01338340,-0.04232433,-0.00076764,-0.01226000
75333,20020409,BR,-0.01926000,-0.00700000,-0.01226000,0.04510473,-0.00169265,0.03754658,0.02368500
75333,20020410,BR,0.03468500,0.01100000,0.02368500,0.04818494,0.07500296,0.05306414,0.03706400
75333,20020411,BR,0.01306400,-0.02400000,0.03706400,0.00482705,0.02558749,0.00949889,-0.05444500
75333,20020412,BR,-0.04744500,0.00700000,-0.05444500,0.01073492,0.02145614,0.01461249,0.02945600
75333,20020415,BR,0.02145600,-0.00800000,0.02945600,-0.03165216,0.02963557,-0.01479904,-0.00524600
75333,20020416,BR,0.01775400,0.02300000,-0.00524600,0.05720005,0.03713721,0.03553492,0.03123800
75333,20020417,BR,0.02923800,-0.00200000,0.03123800,0.03707991,0.00961028,0.08654498,0.01007100
75333,20020418,BR,0.00907100,-0.00100000,0.01007100,0.06588202,0.09321568,0.12045850,0.02336700
75333,20020419,BR,0.02436700,0.00100000,0.02336700,0.04985381,0.07838104,0.09997778,0.01615500
75333,20020422,BR,0.00115500,-0.01500000,0.01615500,0.06842874,0.11181192,0.14501866,0.02837600
75333,20020423,BR,0.02237600,-0.00600000,0.02837600,0.03792529,0.07192723,0.11037358,-0.00608700
75333,20020424,BR,-0.01308700,-0.00700000,-0.00608700,0.03569320,0.07557945,0.08706502,0.01366000
75333,20020425,BR,0.01166000,-0.00200000,0.01366000,0.02037801,0.06430843,0.16030536,0.01309600
75333,20020426,BR,-0.00090400,-0.01400000,0.01309600,0.03884396,0.06058099,0.14103939,0.01226200
75333,20020429,BR,0.00226200,-0.01000000,0.01226200,0.01718997,0.02447204,0.13600177,-0.00829200
75333,20020430,BR,0.00270800,0.01100000,-0.00829200,-0.00356516,0.02337837,0.09588980,-0.00765000
75333,20020501,BR,0.00135000,0.00900000,-0.00765000,-0.00632408,0.01933863,0.09535292,0.00964200
75333,20020502,BR,0.00764200,-0.00200000,0.00964200,0.01456637,0.01871227,0.08327244,0.01245400
75333,20020503,BR,0.00245400,-0.01000000,0.01245400,-0.00273850,-0.01829376,0.04119927,-0.02416900
75333,20020506,BR,-0.04316900,-0.01900000,-0.02416900,-0.01311244,-0.01127416,0.01255901,-0.00118600
75333,20020507,BR,-0.00418600,-0.00300000,-0.00118600,-0.03725240,-0.01519806,0.00799128,-0.01161000
75333,20020508,BR,0.02639000,0.03800000,-0.01161000,-0.01540826,-0.02702277,-0.00823180,-0.00274700
75333,20020509,BR,-0.01774700,-0.01500000,-0.00274700,0.00522797,-0.02037732,-0.00231972,0.01908500
75333,20020510,BR,0.00208500,-0.01700000,0.01908500,0.01516868,0.00288212,-0.01588234,-0.00120100
75333,20020513,BR,0.01779900,0.01900000,-0.00120100,0.00045220,-0.01412325,-0.02540030,-0.01782000
75333,20020514,BR,0.00318000,0.02100000,-0.01782000,-0.03993548,-0.02271447,-0.03765701,-0.02026200
75333,20020515,BR,-0.02626200,-0.00600000,-0.02026200,-0.03265179,-0.01465721,-0.04177748,0.00578800
75333,20020516,BR,0.01278800,0.00700000,0.00578800,-0.03635920,-0.05666108,-0.07593357,-0.02177400
75333,20020517,BR,-0.01377400,0.00800000,-0.02177400,-0.00627752,-0.04424238,-0.04237175,0.00974100
75333,20020520,BR,-0.00325900,-0.01300000,0.00974100,-0.00139933,-0.01591077,-0.03032233,0.01053300
75333,20020521,BR,-0.00046700,-0.01100000,0.01053300,0.02451733,0.00856272,-0.01426185,0.00428000
75333,20020522,BR,0.01028000,0.00600000,0.00428000,0.00492481,-0.00710098,-0.02181875,-0.01000000
75333,20020523,BR,0.00000000,0.01000000,-0.01000000,-0.00293337,0.01728792,-0.03835517,0.00274900
75333,20020524,BR,-0.00925100,-0.01200000,0.00274900,-0.00601363,0.00863642,-0.03513053,0.00106300
75333,20020528,BR,-0.00793700,-0.00900000,0.00106300,0.00294484,-0.00265019,-0.01830157,-0.00082400
75333,20020529,BR,-0.00682400,-0.00600000,-0.00082400,-0.04209078,-0.04870471,-0.04057356,-0.04296100
75333,20020530,BR,-0.04596100,-0.00300000,-0.04296100,-0.03770637,-0.03331004,-0.03996929,0.00619500
75333,20020531,BR,0.00819500,0.00200000,0.00619500,-0.02993018,-0.02925710,-0.01258826,0.00652700
75333,20020603,BR,-0.01847300,-0.02500000,0.00652700,0.01609697,-0.02723463,-0.01866951,0.00351300
75333,20020604,BR,0.00351300,0.00000000,0.00351300,-0.01733420,-0.05320707,-0.05507809,-0.02781700
75333,20020605,BR,-0.01881700,0.00900000,-0.02781700,-0.02181790,-0.00911082,-0.05553511,0.00209700
75333,20020606,BR,-0.01790300,-0.02000000,0.00209700,-0.01745335,-0.00734734,-0.03894871,0.00799000
75333,20020607,BR,0.00599000,-0.00200000,0.00799000,-0.01882608,-0.04244314,-0.06843955,-0.02914600
75333,20020610,BR,-0.02614600,0.00300000,-0.02914600,-0.01626934,-0.04047665,-0.06458476,0.00477200
75333,20020611,BR,-0.01222800,-0.01700000,0.00477200,-0.01847941,-0.00838858,-0.05946444,0.00591700
75333,20020612,BR,0.01291700,0.00700000,0.00591700,0.02240994,0.00107462,-0.00790899,0.01186000
75333,20020613,BR,0.00186000,-0.01000000,0.01186000,0.02605420,0.00118098,-0.00607979,0.00809900
75333,20020614,BR,0.00609900,-0.00200000,0.00809900,0.02344491,0.03428505,-0.01023385,0.00289300
75333,20020617,BR,0.03189300,0.02900000,0.00289300,0.00411812,0.02255002,-0.02045312,-0.00687500
75333,20020618,BR,-0.00587500,0.00100000,-0.00687500,0.01884747,0.03919775,0.02934224,0.02239600
75333,20020619,BR,0.00539600,-0.01700000,0.02239600,0.02625415,0.03817721,0.03856298,0.01095500
75333,20020620,BR,-0.00204500,-0.01300000,0.01095500,0.04061988,0.03766495,0.03815231,0.00803700
75333,20020621,BR,-0.00896300,-0.01700000,0.00803700,0.03433069,0.04941786,0.08428990,0.01563800
75333,20020624,BR,0.01963800,0.00400000,0.01563800,0.03112606,0.06336058,0.08758706,0.00787700
75333,20020625,BR,-0.00912300,-0.01700000,0.00787700,0.03024033,0.04839622,0.08773295,0.00683600
75333,20020626,BR,0.00383600,-0.00300000,0.00683600,-0.01416424,0.00919967,0.04711791,-0.02921000
75333,20020627,BR,-0.01121000,0.01800000,-0.02921000,-0.04206423,-0.01876912,0.01854550,-0.01987100
75333,20020628,BR,-0.02087100,-0.00100000,-0.01987100,-0.02670850,-0.01200329,0.03612183,0.02178900
75333,20020701,BR,0.00078900,-0.02100000,0.02178900,0.00670143,-0.01476043,0.04674468,0.00496000
75333,20020702,BR,-0.01604000,-0.02100000,0.00496000,0.03422862,-0.01394204,0.03347089,0.00789600
75333,20020703,BR,0.01389600,0.00600000,0.00789600,-0.00580065,-0.00376337,0.00544900,-0.01907700
75333,20020705,BR,0.01792300,0.03700000,-0.01907700,-0.01306562,0.01423658,-0.00456236,-0.00198200
75333,20020708,BR,-0.01398200,-0.01200000,-0.00198200,-0.01607420,-0.00329059,-0.01498056,0.00425400
75333,20020709,BR,-0.02074600,-0.02500000,0.00425400,-0.00486150,-0.01539667,-0.02906407,-0.00729800
75333,20020710,BR,-0.04129800,-0.03400000,-0.00729800,-0.00936727,-0.02919159,-0.04176522,-0.00672000
75333,20020711,BR,0.00028000,0.00700000,-0.00672000,-0.00285990,-0.00057415,-0.00407669,0.01131300
75333,20020712,BR,0.00531300,-0.00600000,0.01131300,0.01031879,0.00665942,0.02004132,0.00566900
75333,20020715,BR,0.00166900,-0.00400000,0.00566900,0.01689016,0.00278902,-0.00037724,0.00022700
75333,20020716,BR,-0.01777300,-0.01800000,0.00022700,0.02106629,0.02574625,0.00943331,0.01548700
75333,20020717,BR,0.02148700,0.00600000,0.01548700,0.02933874,0.04585280,0.01543856,0.01426800
75333,20020718,BR,-0.01273200,-0.02700000,0.01426800,0.02838882,0.03338709,0.03055008,-0.00012700
75333,20020719,BR,-0.03812700,-0.03800000,-0.00012700,0.00574067,0.01973521,0.02461712,-0.00780400
75333,20020722,BR,-0.04080400,-0.03300000,-0.00780400,0.02169284,0.04870814,0.04867126,0.03155800
75333,20020723,BR,0.00455800,-0.02700000,0.03155800,0.01247419,0.02537171,0.04960853,-0.01193000
75333,20020724,BR,0.04507000,0.05700000,-0.01193000,0.03179714,0.02153745,0.06508877,0.01005200
75333,20020725,BR,0.00405200,-0.00600000,0.01005200,-0.01255974,0.01212860,0.04514135,-0.01065800
75333,20020726,BR,0.00634200,0.01700000,-0.01065800,-0.01078297,0.01145170,0.03209192,-0.01017300
75333,20020729,BR,0.04382700,0.05400000,-0.01017300,-0.02719972,-0.02999727,0.02703730,-0.00537200
75333,20020730,BR,-0.00137200,0.00400000,-0.00537200,-0.02181972,-0.02255816,0.00584107,-0.00560300
75333,20020731,BR,0.00439700,0.01000000,-0.00560300,-0.02286094,-0.04513340,-0.02118526,-0.01213400
75333,20020801,BR,-0.04213400,-0.03000000,-0.01213400,0.00601050,-0.00887804,0.00325163,0.02414300
75333,20020802,BR,0.00114300,-0.02300000,0.02414300,0.00272588,-0.00735520,0.00248673,-0.00851100
75333,20020805,BR,-0.04251100,-0.03400000,-0.00851100,0.02961845,0.01136476,-0.01605876,0.01499400
75333,20020806,BR,0.04499400,0.03000000,0.01499400,-0.00375326,0.00783928,-0.01340316,-0.00945000
75333,20020807,BR,0.01055000,0.02000000,-0.00945000,-0.00779695,0.00858946,-0.03755954,-0.01268400
75333,20020808,BR,0.02031600,0.03300000,-0.01268400,-0.01424796,-0.00834227,-0.01772044,0.00816800
75333,20020809,BR,0.01216800,0.00400000,0.00816800,0.00558200,0.01148656,0.00260451,0.00964500
75333,20020812,BR,0.00464500,-0.00500000,0.00964500,0.02521001,0.00393321,0.01548974,0.00758600
75333,20020813,BR,-0.01441400,-0.02200000,0.00758600,-0.00110554,-0.00559536,0.00280278,-0.01902900
75333,20020814,BR,0.02097100,0.04000000,-0.01902900,0.01527577,0.03394769,0.04389512,0.02610800
75333,20020815,BR,0.03810800,0.01200000,0.02610800,0.01364211,0.03142106,0.02428366,0.00590500
75333,20020816,BR,0.00390500,-0.00200000,0.00590500,0.00308159,-0.00813607,0.00316868,-0.02866800
75333,20020819,BR,-0.00466800,0.02400000,-0.02866800,-0.03732433,-0.03210440,-0.02900417,-0.01492100
75333,20020820,BR,-0.02892100,-0.01400000,-0.01492100,-0.04509270,-0.01407451,-0.02047401,-0.00146300
75333,20020821,BR,0.01153700,0.01300000,-0.00146300,-0.01618877,-0.03920038,-0.00650252,0.00058900
75333,20020822,BR,0.01458900,0.01400000,0.00058900,0.03642088,-0.00806896,0.02333649,0.03633300
75333,20020823,BR,0.01333300,-0.02300000,0.03633300,0.03136973,0.01430130,0.00681238,-0.00619400
75333,20020826,BR,0.00180600,0.00800000,-0.00619400,0.05067011,0.05114031,0.02057213,0.02043800
75333,20020827,BR,0.00643800,-0.01400000,0.02043800,0.01006999,0.04689290,0.03417140,-0.00400600
75333,20020828,BR,-0.02200600,-0.01800000,-0.00400600,0.00470724,0.03416221,-0.00335963,-0.01151200
75333,20020829,BR,-0.01151200,-0.00000000,-0.01151200,0.00435587,0.01847264,0.01070890,0.02026400
75333,20020830,BR,0.01826400,-0.00200000,0.02026400,0.01042659,0.02559683,0.03913608,0.00222900
75333,20020903,BR,-0.03977100,-0.04200000,0.00222900,-0.00432779,-0.01904078,0.02891313,-0.02700100
75333,20020904,BR,-0.00900100,0.01800000,-0.02700100,-0.00518421,0.00297892,0.04793032,0.01901600
75333,20020905,BR,0.00301600,-0.01600000,0.01901600,-0.01007998,0.01223312,0.04535686,-0.00223800
75333,20020906,BR,0.01476200,0.01700000,-0.00223800,0.00242565,-0.02160383,-0.00323347,-0.01458000
75333,20020909,BR,-0.00458000,0.01000000,-0.01458000,0.01293365,0.00486628,0.03115109,0.02980700
75333,20020910,BR,0.03680700,0.00700000,0.02980700,0.01983814,0.03757808,0.01582074,0.00469900
75333,20020911,BR,0.00469900,-0.00000000,0.00469900,0.03387248,0.01746952,0.01978721,0.00005800
75333,20020912,BR,-0.02494200,-0.02500000,0.00005800,0.00876233,0.02370087,0.03554192,0.00419400
75333,20020913,BR,0.00719400,0.00300000,0.00419400,0.00836574,0.04266184,0.01983460,0.00429100
75333,20020916,BR,0.00529100,0.00100000,0.00429100,0.00941578,0.01378927,0.01902293,0.00105300
75333,20020917,BR,-0.01894700,-0.02000000,0.00105300,0.02498290,0.02858337,0.06603590,0.02002100
75333,20020918,BR,0.01502100,-0.00500000,0.02002100,0.02362655,0.03198107,0.04940128,0.00357300
75333,20020919,BR,-0.02642700,-0.03000000,0.00357300,0.01682496,0.02168389,0.04456582,-0.00634300
75333,20020920,BR,-0.00434300,0.00200000,-0.00634300,0.03321094,0.05289837,0.09426782,0.03690100
75333,20020923,BR,0.02290100,-0.01400000,0.03690100,0.04511084,0.06696104,0.07808586,0.01486800
75333,20020924,BR,-0.00213200,-0.01700000,0.01486800,0.03624793,0.03255846,0.05960848,-0.01618600
75333,20020925,BR,0.00881400,0.02500000,-0.01618600,0.00733755,0.03874349,0.07043995,0.00821100
75333,20020926,BR,0.02621100,0.01800000,0.00821100,0.01958743,0.07199342,0.09108856,0.02658200
75333,20020927,BR,-0.00541800,-0.03200000,0.02658200,0.04497756,0.04439225,0.09556588,0.01007100
75333,20020930,BR,-0.00492900,-0.01500000,0.01007100,0.01457239,0.00696087,0.07627568,-0.02331600
75333,20021001,BR,0.01668400,0.04000000,-0.02331600,0.01678726,0.05235440,0.08433551,0.02887200
75333,20021002,BR,0.00487200,-0.02400000,0.02887200,-0.00700273,0.02940948,0.06802651,-0.01324100
75333,20021003,BR,-0.02424100,-0.01100000,-0.01324100,0.02289479,0.01114723,0.08133767,0.00814000
75333,20021004,BR,-0.01386000,-0.02200000,0.00814000,0.00035734,0.00662505,0.04952911,0.00547600
75333,20021007,BR,-0.01352400,-0.01900000,0.00547600,-0.01260009,0.00252419,0.00918536,-0.02694600
75333,20021008,BR,-0.00994600,0.01700000,-0.02694600,-0.03438305,-0.03794505,0.00978604,-0.01427100
75333,20021009,BR,-0.04127100,-0.02700000,-0.01427100,-0.05186277,-0.03674322,-0.00735216,-0.01064400
75333,20021010,BR,0.02435600,0.03500000,-0.01064400,-0.04660130,-0.06749979,-0.05439236,-0.02102900
75333,20021011,BR,0.01797100,0.03900000,-0.02102900,0.00291958,-0.04092069,-0.03258408,0.03428200
75333,20021014,BR,0.04128200,0.00700000,0.03428200,-0.01941741,-0.04642839,-0.04106046,-0.03187200
75333,20021015,BR,0.01512800,0.04700000,-0.03187200,0.01171406,-0.02133147,-0.06120869,0.00858400
75333,20021016,BR,-0.01541600,-0.02400000,0.00858400,0.01328929,0.02841704,-0.01326975,0.03619400
75333,20021017,BR,0.05819400,0.02200000,0.03619400,0.03071621,0.03518289,-0.03706043,-0.01339800
75333,20021018,BR,-0.00739800,0.00600000,-0.01339800,0.02302218,-0.00040446,-0.04413979,0.00039100
75333,20021021,BR,0.01739100,0.01700000,0.00039100,-0.03650882,0.00689724,-0.03957106,-0.02318800
75333,20021022,BR,-0.03418800,-0.01100000,-0.02318800,0.00727077,0.03015626,0.01051351,0.03118000
75333,20021023,BR,0.03818000,0.00700000,0.03118000,0.02023761,0.00745126,0.03687424,0.01353900
75333,20021024,BR,-0.00146100,-0.01500000,0.01353900,0.00894232,-0.01462096,0.01971431,-0.03529300
75333,20021025,BR,-0.01829300,0.01700000,-0.03529300,-0.00201165,0.00470427,0.00462423,0.01967700
75333,20021028,BR,0.01167700,-0.00800000,0.01967700,-0.03978465,0.00351525,0.01041201,-0.02439900
75333,20021029,BR,-0.03339900,-0.00900000,-0.02439900,0.02573099,0.00390349,0.03417708,0.03166700
75333,20021030,BR,0.04166700,0.01000000,0.03166700,0.01688341,0.00115452,0.00864633,0.01087800
