PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77178,20011219,QCOM,-0.02462700,0.00600000,-0.03062700,-0.07992603,-0.11795098,-0.15041430,-0.04402700
77178,20011220,QCOM,-0.05202700,-0.00800000,-0.04402700,-0.06929436,-0.12482191,-0.11018926,0.00467600
77178,20011221,QCOM,0.00867600,0.00400000,0.00467600,-0.03728419,-0.07348714,-0.12489288,0.00260000
77178,20011224,QCOM,0.00260000,-0.00000000,0.00260000,0.01317008,-0.06173506,-0.13106024,0.00577700
77178,20011226,QCOM,0.00977700,0.00400000,0.00577700,0.03318106,-0.00848118,-0.11270075,0.02441700
77178,20011227,QCOM,0.03141700,0.00700000,0.02441700,0.01945907,0.02708017,-0.09568620,-0.01066300
77178,20011228,QCOM,-0.00766300,0.00300000,-0.01066300,-0.00108466,0.00729512,-0.11865383,-0.01409700
77178,20011231,QCOM,-0.02509700,-0.01100000,-0.01409700,-0.00079314,0.02958373,-0.04643858,0.02469300
77178,20020102,QCOM,0.03069300,0.00600000,0.02469300,-0.00041415,0.01312084,-0.05020725,-0.01034500
77178,20020103,QCOM,-0.00134500,0.00900000,-0.01034500,-0.02292674,-0.04723359,-0.05575227,-0.03620400
77178,20020104,QCOM,-0.03020400,0.00600000,-0.03620400,-0.10214367,-0.09265625,-0.06965958,-0.05767800
77178,20020107,QCOM,-0.06367800,-0.00600000,-0.05767800,-0.06887673,-0.05670000,-0.04990337,0.02497500
77178,20020108,QCOM,0.02097500,-0.00400000,0.02497500,-0.06839019,-0.11210267,-0.08683860,-0.03608700
77178,20020109,QCOM,-0.04108700,-0.00500000,-0.03608700,-0.00281581,-0.09374526,-0.08326732,0.00938700
77178,20020110,QCOM,0.01038700,0.00100000,0.00938700,-0.02189295,-0.05454974,-0.09883505,0.00514500
77178,20020111,QCOM,-0.00385500,-0.00900000,0.00514500,0.03430318,0.02175732,-0.07071707,0.01976100
77178,20020114,QCOM,0.01376100,-0.00600000,0.01976100,0.00505327,-0.02200758,-0.07701917,-0.01972500
77178,20020115,QCOM,-0.01272500,0.00700000,-0.01972500,-0.00665717,0.00758213,-0.10279897,-0.00655600
77178,20020116,QCOM,-0.02255600,-0.01600000,-0.00655600,0.00174883,0.02658481,-0.06853845,0.02890100
77178,20020117,QCOM,0.03890100,0.01000000,0.02890100,-0.01827327,-0.01838449,-0.07068517,-0.03908000
77178,20020118,QCOM,-0.04908000,-0.01000000,-0.03908000,-0.08301127,-0.10580460,-0.08428663,-0.07197700
77178,20020122,QCOM,-0.07897700,-0.00700000,-0.07197700,-0.06984335,-0.04949222,-0.06948169,0.04369100
77178,20020123,QCOM,0.05169100,0.00800000,0.04369100,-0.03253649,-0.04419080,-0.03589298,-0.00009800
77178,20020124,QCOM,0.00390200,0.00400000,-0.00009800,0.09927476,-0.02170304,0.00450296,0.05253700
77178,20020125,QCOM,0.05353700,0.00100000,0.05253700,0.03748567,0.00383579,-0.01478679,-0.01433200
77178,20020128,QCOM,-0.01433200,-0.00000000,-0.01433200,0.01590616,0.05932976,-0.05198194,-0.01968900
77178,20020129,QCOM,-0.04868900,-0.02900000,-0.01968900,-0.01218457,0.03884362,-0.01254507,0.02297000
77178,20020130,QCOM,0.03497000,0.01200000,0.02297000,-0.02691354,0.00939199,-0.03509714,-0.02932100
77178,20020131,QCOM,-0.01432100,0.01500000,-0.02932100,-0.03666372,-0.06836805,-0.08809839,-0.02909500
77178,20020201,QCOM,-0.03609500,-0.00700000,-0.02909500,-0.06996518,-0.06699313,-0.06394486,-0.01433100
77178,20020204,QCOM,-0.03933100,-0.02500000,-0.01433100,-0.06055569,-0.06855651,-0.01273729,-0.02002500
77178,20020205,QCOM,-0.02402500,-0.00400000,-0.02002500,-0.00907898,-0.06441305,-0.02832365,0.02584400
77178,20020206,QCOM,0.01984400,-0.00600000,0.02584400,-0.02823970,-0.06778508,-0.05933716,-0.03369900
77178,20020207,QCOM,-0.03669900,-0.00300000,-0.03369900,-0.06491364,-0.09457059,-0.15398087,-0.05718900
77178,20020208,QCOM,-0.04218900,0.01500000,-0.05718900,-0.00937385,-0.00387299,-0.07153786,0.08797500
77178,20020211,QCOM,0.10197500,0.01400000,0.08797500,0.01044715,0.00144643,-0.06831204,-0.01489500
77178,20020212,QCOM,-0.01889500,-0.00400000,-0.01489500,0.09848288,-0.00021820,-0.06668783,0.02456800
77178,20020213,QCOM,0.03456800,0.01000000,0.02456800,-0.03374447,-0.00923931,-0.07824371,-0.04215300
77178,20020214,QCOM,-0.04415300,-0.00200000,-0.04215300,-0.07343536,-0.00840710,-0.10263128,-0.05516700
77178,20020215,QCOM,-0.06616700,-0.01100000,-0.05516700,-0.07757639,-0.06996927,-0.07458224,0.01686100
77178,20020219,QCOM,-0.00213900,-0.01900000,0.01686100,-0.08716213,-0.10497553,-0.10536065,-0.05178100
77178,20020220,QCOM,-0.03778100,0.01400000,-0.05178100,-0.10983435,-0.19045888,-0.19676815,-0.07895999
77178,20020221,QCOM,-0.09496000,-0.01600000,-0.07895999,-0.12955246,-0.15931603,-0.17216073,-0.00184600
77178,20020222,QCOM,0.00615400,0.00800000,-0.00184600,-0.00972614,-0.04424813,-0.05262142,0.08016500
77178,20020225,QCOM,0.09816500,0.01800000,0.08016500,0.04370213,-0.09218996,-0.15498507,-0.03174600
77178,20020226,QCOM,-0.03174600,-0.00000000,-0.03174600,0.00860489,-0.07488949,-0.17239854,-0.03451300
77178,20020227,QCOM,-0.03451300,0.00000000,-0.03451300,-0.07107419,0.00001120,-0.19484323,-0.00653200
77178,20020228,QCOM,-0.00953200,-0.00300000,-0.00653200,0.01458183,0.06171047,-0.11503084,0.05880500
77178,20020301,QCOM,0.08180500,0.02300000,0.05880500,0.11857056,0.04311917,-0.00458618,0.06162300
77178,20020304,QCOM,0.08062300,0.01900000,0.06162300,0.13358296,0.08559652,-0.01539534,0.00674300
77178,20020305,QCOM,-0.00025700,-0.00700000,0.00674300,0.08360288,0.14253669,0.05480061,0.01304900
77178,20020306,QCOM,0.02804900,0.01500000,0.01304900,0.06225470,0.19985258,0.20447625,0.04129700
77178,20020307,QCOM,0.03729700,-0.00400000,0.04129700,0.11011749,0.18860770,0.27097319,0.05095000
77178,20020308,QCOM,0.05695000,0.00600000,0.05095000,0.08763399,0.11005778,0.16280584,-0.00642500
77178,20020311,QCOM,-0.00342500,0.00300000,-0.00642500,0.02050958,0.07771159,0.17399157,-0.02251300
77178,20020312,QCOM,-0.02451300,-0.00200000,-0.02251300,-0.05559596,0.03259016,0.18031469,-0.02781100
77178,20020313,QCOM,-0.03781100,-0.01000000,-0.02781100,-0.06102989,-0.02054739,0.17343125,-0.01242500
77178,20020314,QCOM,-0.01342500,-0.00100000,-0.01242500,-0.01374596,-0.04220798,0.13737836,0.02784200
77178,20020315,QCOM,0.03884200,0.01100000,0.02784200,0.05789819,0.00448253,0.11474944,0.04196200
77178,20020318,QCOM,0.04096200,-0.00100000,0.04196200,0.05079042,0.00791803,0.08661179,-0.01932800
77178,20020319,QCOM,-0.01532800,0.00400000,-0.01932800,-0.02933914,-0.01535764,0.01673633,-0.04975300
77178,20020320,QCOM,-0.06575300,-0.01600000,-0.04975300,-0.03429550,0.03359860,0.01222831,0.03679600
77178,20020321,QCOM,0.03879600,0.00200000,0.03679600,-0.04173671,-0.02116587,-0.06186463,-0.02712300
77178,20020322,QCOM,-0.03112300,-0.00400000,-0.02712300,-0.00142634,-0.06816657,-0.06390697,-0.00971000
77178,20020325,QCOM,-0.02471000,-0.01500000,-0.00971000,-0.03243438,-0.04675127,-0.03955130,0.00413400
77178,20020326,QCOM,0.01013400,0.00600000,0.00413400,-0.06011032,-0.05206045,-0.06635811,-0.05516300
77178,20020327,QCOM,-0.05016300,0.00500000,-0.05516300,-0.05941629,-0.09274002,-0.06244495,-0.00807300
77178,20020328,QCOM,-0.00607300,0.00200000,-0.00807300,-0.01929556,-0.02478039,-0.04498273,0.04616500
77178,20020401,QCOM,0.04516500,-0.00100000,0.04616500,-0.00783188,-0.05866873,-0.12134399,-0.04361800
77178,20020402,QCOM,-0.05261800,-0.00900000,-0.04361800,0.01989190,-0.04291007,-0.08589213,0.01992800
77178,20020403,QCOM,0.00992800,-0.01000000,0.01992800,-0.05171959,-0.01658561,-0.06679850,-0.02863000
77178,20020404,QCOM,-0.02763000,0.00100000,-0.02863000,-0.02450646,-0.02410609,-0.11243586,-0.01585200
77178,20020405,QCOM,-0.01885200,-0.00300000,-0.01585200,-0.04037481,-0.06293239,-0.08548682,0.00384800
77178,20020408,QCOM,0.00584800,0.00200000,0.00384800,-0.03571652,-0.04396910,-0.09919340,-0.02400800
77178,20020409,QCOM,-0.03100800,-0.00700000,-0.02400800,-0.02291829,-0.06608376,-0.10546576,-0.00242900
77178,20020410,QCOM,0.00857100,0.01100000,-0.00242900,-0.02080416,-0.03239524,-0.04754360,0.00530300
77178,20020411,QCOM,-0.01869700,-0.02400000,0.00530300,0.02664189,0.00576873,-0.01832916,0.02388900
77178,20020412,QCOM,0.03088900,0.00700000,0.02388900,0.05052648,0.02342010,-0.04009467,0.02172200
77178,20020415,QCOM,0.01372200,-0.00800000,0.02172200,0.12184487,0.12363452,0.07176754,0.07147500
77178,20020416,QCOM,0.09447500,0.02300000,0.07147500,0.10174734,0.13207961,0.05808881,0.00654300
77178,20020417,QCOM,0.00454300,-0.00200000,0.00654300,0.04083995,0.08968879,0.05187968,-0.03417600
77178,20020418,QCOM,-0.03517600,-0.00100000,-0.03417600,-0.05756575,0.03061912,0.03629104,-0.03068800
77178,20020419,QCOM,-0.02968800,0.00100000,-0.03068800,-0.10484913,-0.03796041,-0.01449230,-0.04485000
77178,20020422,QCOM,-0.05985000,-0.01500000,-0.04485000,-0.14022653,-0.16314945,-0.06387798,-0.07336100
77178,20020423,QCOM,-0.07936100,-0.00600000,-0.07336100,-0.07878571,-0.13580452,-0.02470419,0.03924800
77178,20020424,QCOM,0.03224800,-0.00700000,0.03924800,-0.06014719,-0.12751363,-0.05424323,-0.02473500
77178,20020425,QCOM,-0.02673500,-0.00200000,-0.02473500,-0.02675214,-0.13411049,-0.11063794,-0.04001200
77178,20020426,QCOM,-0.05401200,-0.01400000,-0.04001200,-0.09644680,-0.12742262,-0.15980549,-0.03665600
77178,20020429,QCOM,-0.04665600,-0.01000000,-0.03665600,-0.05601299,-0.04281558,-0.19441280,0.02117000
77178,20020430,QCOM,0.03217000,0.01100000,0.02117000,-0.03828246,-0.09920442,-0.21793582,-0.02159900
77178,20020501,QCOM,-0.01259900,0.00900000,-0.02159900,-0.04509389,-0.11629761,-0.22484490,-0.04333200
77178,20020502,QCOM,-0.04533200,-0.00200000,-0.04333200,-0.10699104,-0.12210540,-0.23425895,-0.04592700
77178,20020503,QCOM,-0.05592700,-0.01000000,-0.04592700,-0.08106783,-0.08352608,-0.19565897,0.00446900
77178,20020506,QCOM,-0.01453100,-0.01900000,0.00446900,-0.09595911,-0.15275560,-0.18460287,-0.05938200
77178,20020507,QCOM,-0.06238200,-0.00300000,-0.05938200,0.08127440,-0.01481357,-0.11275974,0.14869399
77178,20020508,QCOM,0.18669400,0.03800000,0.14869399,0.05209319,0.00683913,-0.10913290,-0.02203700
77178,20020509,QCOM,-0.03703700,-0.01500000,-0.02203700,0.07559712,0.01551479,-0.10644278,-0.03734000
77178,20020510,QCOM,-0.05434000,-0.01700000,-0.03734000,0.00179569,0.07873953,-0.01401095,0.06644800
77178,20020513,QCOM,0.08544800,0.01900000,0.06644800,0.05985707,0.19144620,-0.00230652,0.03365800
77178,20020514,QCOM,0.05465800,0.02100000,0.03365800,0.16248501,0.08837711,0.07250520,0.05130600
77178,20020515,QCOM,0.04530600,-0.00600000,0.05130600,0.08974371,0.11745129,0.12408060,0.00141900
77178,20020516,QCOM,0.00841900,0.00700000,0.00141900,0.05002967,0.16258603,0.17863001,-0.00336200
77178,20020517,QCOM,0.00463800,0.00800000,-0.00336200,-0.00747306,0.07949061,0.16748406,-0.00546700
77178,20020520,QCOM,-0.01846700,-0.01300000,-0.00546700,0.02470565,0.07833792,0.28546603,0.03389100
77178,20020521,QCOM,0.02289100,-0.01100000,0.03389100,-0.01647194,-0.01861232,0.06781104,-0.04432000
77178,20020522,QCOM,-0.03832000,0.00600000,-0.04432000,-0.01178251,-0.02047229,0.09406064,-0.00043700
77178,20020523,QCOM,0.00956300,0.01000000,-0.00043700,-0.05322383,-0.02547077,0.12844244,-0.00884000
77178,20020524,QCOM,-0.02084000,-0.01200000,-0.00884000,0.01237565,0.00105842,0.07937026,0.02189900
77178,20020528,QCOM,0.01289900,-0.00900000,0.02189900,0.01003146,-0.03423480,0.04106595,-0.00259600
77178,20020529,QCOM,-0.00859600,-0.00600000,-0.00259600,0.02338367,0.01392652,-0.00461784,0.00428500
77178,20020530,QCOM,0.00128500,-0.00300000,0.00428500,0.01432286,0.02679876,0.00633928,0.01275300
77178,20020531,QCOM,0.01475300,0.00200000,0.01275300,0.02694422,0.04569809,0.01917820,0.01014500
77178,20020603,QCOM,-0.01485500,-0.02500000,0.01014500,0.06345966,0.06461666,0.06466877,0.04074400
77178,20020604,QCOM,0.04074400,0.00000000,0.04074400,0.05415148,0.07180708,0.03490365,0.00333100
77178,20020605,QCOM,0.01233100,0.00900000,0.00333100,-0.00197299,0.02050234,0.03383156,-0.04333700
77178,20020606,QCOM,-0.06333700,-0.02000000,-0.04333700,-0.03523847,0.01349260,0.03926482,0.00557600
77178,20020607,QCOM,0.00357600,-0.00200000,0.00557600,-0.02208237,0.02046381,0.06580150,0.01708400
77178,20020610,QCOM,0.02008400,0.00300000,0.01708400,0.03390308,-0.00780895,0.05480545,0.01128400
77178,20020611,QCOM,-0.00571600,-0.01700000,0.01128400,0.07618038,0.03385492,0.10543124,0.04700800
77178,20020612,QCOM,0.05400800,0.00700000,0.04700800,0.04859772,0.07203371,0.09117531,-0.00851500
77178,20020613,QCOM,-0.01851500,-0.01000000,-0.00851500,-0.03981044,-0.01221700,0.00131597,-0.07472100
77178,20020614,QCOM,-0.07672100,-0.00200000,-0.07472100,-0.13124524,-0.07847178,-0.05868295,-0.05190600
77178,20020617,QCOM,-0.02290600,0.02900000,-0.05190600,-0.13633591,-0.10242487,-0.10685985,-0.01263600
77178,20020618,QCOM,-0.01163600,0.00100000,-0.01263600,-0.07187392,-0.14799104,-0.11484850,-0.00897000
77178,20020619,QCOM,-0.02597000,-0.01700000,-0.00897000,-0.07009700,-0.18445268,-0.12238349,-0.05098900
77178,20020620,QCOM,-0.06398900,-0.01300000,-0.05098900,-0.04929610,-0.10893548,-0.11753166,0.00902400
77178,20020621,QCOM,-0.00797600,-0.01700000,0.00902400,-0.02138266,-0.04132055,-0.11355705,0.02203400
77178,20020624,QCOM,0.02603400,0.00400000,0.02203400,0.03098524,-0.02852228,-0.12271745,0.00058200
77178,20020625,QCOM,-0.01641800,-0.01700000,0.00058200,0.05278240,0.00800330,-0.13446053,0.03031400
77178,20020626,QCOM,0.02731400,-0.00300000,0.03031400,0.02693425,0.05826210,-0.13426054,-0.00396800
77178,20020627,QCOM,0.01403200,0.01800000,-0.00396800,0.02893681,0.05176942,-0.06379263,0.00209300
77178,20020628,QCOM,0.00109300,-0.00100000,0.00209300,-0.01962781,0.01043072,-0.03075225,-0.01755900
77178,20020701,QCOM,-0.03855900,-0.02100000,-0.01755900,-0.05434942,-0.03097290,-0.05598801,-0.04067200
77178,20020702,QCOM,-0.06167200,-0.02100000,-0.04067200,-0.00456885,-0.00641372,0.00167344,0.05771000
77178,20020703,QCOM,0.06371000,0.00600000,0.05771000,0.05851972,0.04046464,0.10039730,0.04488000
77178,20020705,QCOM,0.08188000,0.03700000,0.04488000,0.06445826,0.00012849,0.05127660,-0.03635300
77178,20020708,QCOM,-0.04835300,-0.01200000,-0.03635300,0.04465157,0.05778800,0.06725227,0.03862300
77178,20020709,QCOM,0.01362300,-0.02500000,0.03862300,-0.00517986,0.09415154,0.05851216,-0.00668300
77178,20020710,QCOM,-0.04068300,-0.03400000,-0.00668300,0.07917140,0.08626582,0.07780358,0.04979700
77178,20020711,QCOM,0.05679700,0.00700000,0.04979700,0.05414283,0.05349468,0.09328906,0.01316600
77178,20020712,QCOM,0.00716600,-0.00600000,0.01316600,0.11550412,0.14275725,0.14116434,0.04918000
77178,20020715,QCOM,0.04518000,-0.00400000,0.04918000,0.09694778,0.13818651,0.19858926,0.03365700
77178,20020716,QCOM,0.01565700,-0.01800000,0.03365700,0.08222896,0.14991575,0.25237646,-0.00164300
77178,20020717,QCOM,0.00435700,0.00600000,-0.00164300,0.07247827,0.13651196,0.22652260,0.04034700
77178,20020718,QCOM,0.01334700,-0.02700000,0.04034700,0.06338570,0.14588777,0.19295809,0.02548800
77178,20020719,QCOM,-0.01251200,-0.03800000,0.02548800,0.07818028,0.10888677,0.24543738,0.01566100
77178,20020722,QCOM,-0.01733900,-0.03300000,0.01566100,0.01748388,0.05302611,0.17990634,-0.02220300
77178,20020723,QCOM,-0.04920300,-0.02700000,-0.02220300,-0.02419863,0.04007309,0.18503121,-0.01845600
77178,20020724,QCOM,0.03854400,0.05700000,-0.01845600,-0.15191423,-0.10640638,0.01403623,-0.11255700
77178,20020725,QCOM,-0.11855700,-0.00600000,-0.11255700,-0.14096804,-0.13873869,-0.00134802,-0.00374500
77178,20020726,QCOM,0.01325500,0.01700000,-0.00374500,-0.09882075,-0.14128258,-0.02239619,0.02833900
77178,20020729,QCOM,0.08233900,0.05400000,0.02833900,-0.00096253,-0.14642797,-0.07753924,-0.02355200
77178,20020730,QCOM,-0.01955200,0.00400000,-0.02355200,-0.01146877,-0.13611694,-0.08886885,-0.01362600
77178,20020731,QCOM,-0.00362600,0.01000000,-0.01362600,-0.07320245,-0.05591831,-0.15941816,-0.03804900
77178,20020801,QCOM,-0.06804900,-0.03000000,-0.03804900,-0.03077082,-0.02981893,-0.16636866,0.02065700
77178,20020802,QCOM,-0.00234300,-0.02300000,0.02065700,-0.05120328,-0.08402706,-0.21136192,-0.03645000
77178,20020805,QCOM,-0.07045000,-0.03400000,-0.03645000,0.01111455,-0.03938091,-0.17821489,0.03021100
77178,20020806,QCOM,0.06021100,0.03000000,0.03021100,-0.03601374,-0.05167368,-0.17971304,-0.02675100
77178,20020807,QCOM,-0.00675100,0.02000000,-0.02675100,0.01115262,-0.00746661,-0.06472975,0.00818400
77178,20020808,QCOM,0.04118400,0.03300000,0.00818400,-0.02927924,-0.03886372,-0.06959210,-0.00937600
77178,20020809,QCOM,-0.00537600,0.00400000,-0.00937600,0.00044134,0.00299664,-0.08856895,0.00191100
77178,20020812,QCOM,-0.00308900,-0.00500000,0.00191100,0.03375059,0.01584685,-0.02607195,0.04136500
77178,20020813,QCOM,0.01936500,-0.02200000,0.04136500,0.05939375,0.05994340,0.00031816,0.01433100
77178,20020814,QCOM,0.05433100,0.04000000,0.01433100,0.07330810,0.06504259,0.05845701,0.01394600
77178,20020815,QCOM,0.02594600,0.01200000,0.01394600,0.05486757,0.10103492,0.06269534,0.02377700
77178,20020816,QCOM,0.02177700,-0.00200000,0.02377700,0.04326223,0.10609583,0.11849531,0.00384500
77178,20020819,QCOM,0.02784500,0.02400000,0.00384500,0.02115798,0.05231630,0.07149092,-0.00640100
77178,20020820,QCOM,-0.02040100,-0.01400000,-0.00640100,-0.01797685,0.02034029,0.08448982,-0.01504900
77178,20020821,QCOM,-0.00204900,0.01300000,-0.01504900,-0.00109569,0.02748762,0.09737404,0.02089600
77178,20020822,QCOM,0.03489600,0.01400000,0.02089600,0.00292931,0.00015144,0.10254426,-0.00245500
77178,20020823,QCOM,-0.02545500,-0.02300000,-0.00245500,0.02431804,0.00257651,0.10880608,0.00624700
77178,20020826,QCOM,0.01424700,0.00800000,0.00624700,-0.02623551,-0.02166402,0.02807285,-0.03014700
77178,20020827,QCOM,-0.04414700,-0.01400000,-0.03014700,-0.04960743,-0.03258606,-0.01465695,-0.02643700
77178,20020828,QCOM,-0.04443700,-0.01800000,-0.02643700,-0.01908806,-0.01536864,0.00988130,0.03918000
77178,20020829,QCOM,0.03918000,-0.00000000,0.03918000,-0.01047677,-0.03408652,-0.03439600,-0.02160800
77178,20020830,QCOM,-0.02360800,-0.00200000,-0.02160800,0.02853767,-0.02639871,-0.02401355,0.01240800
77178,20020903,QCOM,-0.02959200,-0.04200000,0.01240800,-0.01769091,-0.00685892,-0.02739857,-0.00944700
77178,20020904,QCOM,0.00855300,0.01800000,-0.00944700,0.00607643,0.02214065,-0.01052204,0.00272600
77178,20020905,QCOM,-0.01327400,-0.01600000,0.00272600,0.03964532,0.02881761,0.01206706,0.04652800
77178,20020906,QCOM,0.06352800,0.01700000,0.04652800,0.09029808,0.09187657,0.05276072,0.03919200
77178,20020909,QCOM,0.04919200,0.01000000,0.03919200,0.07064791,0.06353487,0.02978638,-0.01671200
77178,20020910,QCOM,-0.00971200,0.00700000,-0.01671200,0.00928238,0.05925483,0.04924674,-0.01217500
77178,20020911,QCOM,-0.01217500,-0.00000000,-0.01217500,-0.03875826,0.04381525,0.06526174,-0.01094700
77178,20020912,QCOM,-0.03594700,-0.02500000,-0.01094700,-0.01140566,0.00959760,0.03828719,0.01191500
77178,20020913,QCOM,0.01491500,0.00300000,0.01191500,-0.04326487,-0.07048484,0.01461405,-0.04473700
77178,20020916,QCOM,-0.04373700,0.00100000,-0.04473700,-0.02653635,-0.04759070,0.00861672,0.00646200
77178,20020917,QCOM,-0.01353800,-0.02000000,0.00646200,-0.06669764,-0.06476444,-0.01319511,-0.03097900
77178,20020918,QCOM,-0.03597900,-0.00500000,-0.03097900,-0.00468337,-0.03620984,0.00350422,0.01968800
77178,20020919,QCOM,-0.01031200,-0.03000000,0.01968800,0.07446208,0.03381826,0.04306595,0.08967201
77178,20020920,QCOM,0.09167200,0.00200000,0.08967201,0.09745697,0.06955417,-0.00220512,-0.00879200
77178,20020923,QCOM,-0.02279200,-0.01400000,-0.00879200,0.09950152,0.08418148,0.03214290,0.02064400
77178,20020924,QCOM,0.00364400,-0.01700000,0.02064400,0.01614645,0.12521100,0.04887219,0.00441200
77178,20020925,QCOM,0.02941200,0.02500000,0.00441200,0.02348655,0.10590036,0.06003777,-0.00248000
77178,20020926,QCOM,0.01552000,0.01800000,-0.00248000,0.02879315,0.03988639,0.07229624,0.02574800
77178,20020927,QCOM,-0.00625200,-0.03200000,0.02574800,0.00360796,0.02856465,0.09670325,-0.01960300
77178,20020930,QCOM,-0.03460300,-0.01500000,-0.01960300,0.04242078,0.04626845,0.13436679,0.03784200
77178,20021001,QCOM,0.07784200,0.04000000,0.03784200,0.00647734,0.03027929,0.15639177,-0.00891900
77178,20021002,QCOM,-0.03291900,-0.02400000,-0.00891900,0.04971017,0.05359414,0.16135166,0.02176800
77178,20021003,QCOM,0.01076800,-0.01100000,0.02176800,0.03884070,0.05565728,0.09528041,0.02749800
77178,20021004,QCOM,0.00549800,-0.02200000,0.02749800,0.07545025,0.10456986,0.13276745,0.02686100
77178,20021007,QCOM,0.00786100,-0.01900000,0.02686100,0.01052619,0.02222299,0.06759971,-0.04378900
77178,20021008,QCOM,-0.02678900,0.01700000,-0.04378900,-0.01687747,0.03049411,0.05939783,-0.00052600
77178,20021009,QCOM,-0.02752600,-0.02700000,-0.00052600,-0.00959403,0.04556675,0.09871966,0.03701700
77178,20021010,QCOM,0.07201700,0.03500000,0.03701700,0.04670154,0.02821312,0.08695472,0.00946300
77178,20021011,QCOM,0.04846300,0.03900000,0.00946300,0.09052211,0.03897935,0.15367202,0.03699100
77178,20021014,QCOM,0.04399100,0.00700000,0.03699100,0.08570228,0.12818297,0.14809172,0.03208400
77178,20021015,QCOM,0.07908400,0.04700000,0.03208400,0.05991324,0.11735655,0.14751357,-0.00939000
77178,20021016,QCOM,-0.03339000,-0.02400000,-0.00939000,0.05457764,0.11019563,0.16309059,0.03157100
