PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76565,20011227,HMA,-0.00449900,0.00700000,-0.01149900,-0.03183820,-0.06553056,-0.06873755,-0.00413000
76565,20011228,HMA,-0.00113000,0.00300000,-0.00413000,0.03596031,0.00752825,-0.00532391,0.05172400
76565,20011231,HMA,0.04072400,-0.01100000,0.05172400,0.02468034,-0.00336729,-0.01786497,-0.02230400
76565,20020102,HMA,-0.01630400,0.00600000,-0.02230400,0.03004893,0.01417420,-0.02596319,0.00094500
76565,20020103,HMA,0.00994500,0.00900000,0.00094500,-0.02114426,0.02660659,-0.00340805,0.00056400
76565,20020104,HMA,0.00656400,0.00600000,0.00056400,0.00429564,0.03347803,-0.03389228,0.00273900
76565,20020107,HMA,-0.00326100,-0.00600000,0.00273900,0.00567605,-0.01584900,-0.00840364,0.00236400
76565,20020108,HMA,-0.00163600,-0.00400000,0.00236400,0.00242582,0.00396368,0.00061875,-0.00264600
76565,20020109,HMA,-0.00764600,-0.00500000,-0.00264600,-0.00128061,0.00200627,0.01612315,-0.00100000
76565,20020110,HMA,0.00000000,0.00100000,-0.00100000,-0.00614674,-0.00109828,0.02485783,-0.00255800
76565,20020111,HMA,-0.01155800,-0.00900000,-0.00255800,0.02441746,0.02390562,0.05751224,0.02827200
76565,20020114,HMA,0.02227200,-0.00600000,0.02827200,0.02621193,0.02239975,0.00663174,0.00062500
76565,20020115,HMA,0.00762500,0.00700000,0.00062500,0.06015797,0.05596706,0.06005621,0.03059500
76565,20020116,HMA,0.01459500,-0.01600000,0.03059500,0.03787434,0.06369318,0.06528772,0.00598300
76565,20020117,HMA,0.01598300,0.01000000,0.00598300,0.08636913,0.11760618,0.11371213,0.04828000
76565,20020118,HMA,0.03828000,-0.01000000,0.04828000,0.03746732,0.06952409,0.09311951,-0.01623200
76565,20020122,HMA,-0.02323200,-0.00700000,-0.01623200,-0.01033641,0.02598122,0.04831077,-0.04109200
76565,20020123,HMA,-0.03309200,0.00800000,-0.04109200,-0.04080556,0.01220206,0.06884334,0.01685600
76565,20020124,HMA,0.02085600,0.00400000,0.01685600,-0.02338504,0.00777811,0.07159498,0.00161900
76565,20020125,HMA,0.00261900,0.00100000,0.00161900,0.02012956,-0.03777067,0.07666597,0.00156700
76565,20020128,HMA,0.00156700,-0.00000000,0.00156700,0.02226655,-0.00227985,0.06598692,0.01908900
76565,20020129,HMA,-0.00991100,-0.02900000,0.01908900,0.01734803,0.03596051,0.06200756,-0.00357000
76565,20020130,HMA,0.00843000,0.01200000,-0.00357000,0.01617198,0.01942151,0.03193504,0.00015200
76565,20020131,HMA,0.01515200,0.01500000,0.00015200,-0.01682783,0.00436590,0.01208544,-0.01307200
76565,20020201,HMA,-0.02007200,-0.00700000,-0.01307200,-0.00046090,0.01505020,-0.02190190,0.01239500
76565,20020204,HMA,-0.01260500,-0.02500000,0.01239500,0.02643366,0.02371403,0.02101440,0.02793600
76565,20020205,HMA,0.02393600,-0.00400000,0.02793600,0.05626051,0.04330309,0.07930777,0.01639000
76565,20020206,HMA,0.01039000,-0.00600000,0.01639000,0.03049897,0.02891884,0.04799390,-0.01345300
76565,20020207,HMA,-0.01645300,-0.00300000,-0.01345300,-0.00588326,0.03421606,0.03830197,-0.00872700
76565,20020208,HMA,0.00627300,0.01500000,-0.00872700,-0.03949057,0.00485859,0.02005410,-0.01711700
76565,20020211,HMA,-0.00311700,0.01400000,-0.01711700,-0.00836528,-0.00549610,0.01851646,0.01754900
76565,20020212,HMA,0.01354900,-0.00400000,0.01754900,-0.01640722,-0.03892240,0.00514626,-0.01668400
76565,20020213,HMA,-0.00668400,0.01000000,-0.01668400,-0.02375052,-0.05000154,-0.01934844,-0.02439800
76565,20020214,HMA,-0.02639800,-0.00200000,-0.02439800,-0.02722728,-0.02706588,0.00708451,0.01365800
76565,20020215,HMA,0.00265800,-0.01100000,0.01365800,-0.02261696,-0.02198160,-0.01770514,-0.01228300
76565,20020219,HMA,-0.03128300,-0.01900000,-0.01228300,-0.00824685,-0.04819839,-0.05414933,-0.00962100
76565,20020220,HMA,0.00437900,0.01400000,-0.00962100,0.01640971,0.00541623,-0.03222350,0.03888800
76565,20020221,HMA,0.02288800,-0.01600000,0.03888800,0.01558855,0.01623008,-0.03283271,-0.01386000
76565,20020222,HMA,-0.00586000,0.00800000,-0.01386000,0.00226360,-0.01978443,-0.04656879,-0.02282300
76565,20020225,HMA,-0.00482300,0.01800000,-0.02282300,-0.03519998,-0.00579855,-0.02802668,0.00161600
76565,20020226,HMA,0.00161600,-0.00000000,0.00161600,-0.04211544,-0.01735473,-0.06504038,-0.02096800
76565,20020227,HMA,-0.02096800,0.00000000,-0.02096800,-0.04654173,-0.08273420,-0.07483773,-0.02775200
76565,20020228,HMA,-0.03075200,-0.00300000,-0.02775200,-0.08175848,-0.10313330,-0.08545938,-0.03433100
76565,20020301,HMA,-0.01133100,0.02300000,-0.03433100,-0.08543797,-0.10392964,-0.12289378,-0.02358500
76565,20020304,HMA,-0.00458500,0.01900000,-0.02358500,-0.01870966,-0.06751862,-0.07472254,0.03981500
76565,20020305,HMA,0.03281500,-0.00700000,0.03981500,0.03885644,-0.02609852,-0.04407876,0.02178900
76565,20020306,HMA,0.03678900,0.01500000,0.02178900,0.09343005,0.03342148,-0.05515113,0.02873100
76565,20020307,HMA,0.02473100,-0.00400000,0.02873100,0.05601551,0.07407657,-0.03685867,0.00396900
76565,20020308,HMA,0.00996900,0.00600000,0.00396900,0.00523354,0.06883377,-0.04088628,-0.02689600
76565,20020311,HMA,-0.02389600,0.00300000,-0.02689600,-0.00017877,0.05166034,-0.01890786,0.02328800
76565,20020312,HMA,0.02128800,-0.00200000,0.02328800,0.03654845,0.07049898,0.04609450,0.04074500
76565,20020313,HMA,0.03074500,-0.01000000,0.04074500,0.07044525,0.04656475,0.08357017,0.00555000
76565,20020314,HMA,0.00455000,-0.00100000,0.00555000,0.04231951,0.03807738,0.11614709,-0.00445800
76565,20020315,HMA,0.00654200,0.01100000,-0.00445800,0.00568155,0.07122908,0.14567187,0.00450000
76565,20020318,HMA,0.00350000,-0.00100000,0.00450000,-0.00748722,0.03932364,0.09387296,-0.00748800
76565,20020319,HMA,-0.00348800,0.00400000,-0.00748800,0.01355168,0.01482028,0.08603436,0.01650000
76565,20020320,HMA,0.00050000,-0.01600000,0.01650000,0.02204557,0.02234249,0.06984744,0.01299200
76565,20020321,HMA,0.01499200,0.00200000,0.01299200,0.02097554,0.01803320,0.05624072,-0.00830900
76565,20020322,HMA,-0.01230900,-0.00400000,-0.00830900,0.01997660,0.02883705,0.09997650,0.01549900
76565,20020325,HMA,0.00049900,-0.01500000,0.01549900,0.01157681,0.04090221,0.08089437,0.00446300
76565,20020326,HMA,0.01046300,0.00600000,0.00446300,0.02706644,0.03162191,0.04671893,0.00683400
76565,20020327,HMA,0.01183400,0.00500000,0.00683400,0.01983223,0.02681471,0.04961387,0.00823400
76565,20020328,HMA,0.01023400,0.00200000,0.00823400,0.01470703,0.03504590,0.05312757,-0.00044700
76565,20020401,HMA,-0.00144700,-0.00100000,-0.00044700,0.02701711,0.03892241,0.06784397,0.01914500
76565,20020402,HMA,0.01014500,-0.00900000,0.01914500,0.01603234,0.03126532,0.07207267,-0.00243400
76565,20020403,HMA,-0.01243400,-0.01000000,-0.00243400,0.01213183,0.01987305,0.05146551,-0.00439000
76565,20020404,HMA,-0.00339000,0.00100000,-0.00439000,0.02489596,0.04356261,0.07069216,0.03215500
76565,20020405,HMA,0.02915500,-0.00300000,0.03215500,0.03729496,0.05369956,0.08979576,0.00933100
76565,20020408,HMA,0.01133100,0.00200000,0.00933100,0.04832930,0.04084882,0.08082165,0.00653300
76565,20020409,HMA,-0.00046700,-0.00700000,0.00653300,0.01531538,0.04354171,0.07572388,-0.00072400
76565,20020410,HMA,0.01027600,0.01100000,-0.00072400,0.03977948,0.08238191,0.10207542,0.03370900
76565,20020411,HMA,0.00970900,-0.02400000,0.03370900,0.01476464,0.03069678,0.07443181,-0.01844700
76565,20020412,HMA,-0.01144700,0.00700000,-0.01844700,0.01532209,0.02120625,0.07450467,0.00012600
76565,20020415,HMA,-0.00787400,-0.00800000,0.00012600,-0.03061904,0.00284566,0.04410422,-0.01226200
76565,20020416,HMA,0.01073800,0.02300000,-0.01226200,0.01546766,0.03095380,0.07576416,0.02740400
76565,20020417,HMA,0.02540400,-0.00200000,0.02740400,0.02255098,0.00358018,0.08773467,0.00685600
76565,20020418,HMA,0.00585600,-0.00100000,0.00685600,0.05835229,0.04650203,0.07849146,0.02318300
76565,20020419,HMA,0.02418300,0.00100000,0.02318300,0.01635300,0.03217732,0.05350316,-0.01298400
76565,20020422,HMA,-0.02798400,-0.01500000,-0.01298400,-0.04365999,-0.01131031,-0.00865653,-0.05337900
76565,20020423,HMA,-0.05937900,-0.00600000,-0.05337900,-0.04482031,-0.01682934,0.01282154,0.02134700
76565,20020424,HMA,0.01434700,-0.00700000,0.02134700,-0.00845954,0.00097315,0.00447227,0.02557400
76565,20020425,HMA,0.02357400,-0.00200000,0.02557400,0.05585852,-0.01223886,0.03152438,0.00893300
76565,20020426,HMA,-0.00506700,-0.01400000,0.00893300,0.01449649,-0.01824469,0.01200592,-0.01916700
76565,20020429,HMA,-0.02916700,-0.01000000,-0.01916700,-0.00392116,0.04255402,0.03003796,0.00664400
76565,20020430,HMA,0.01764400,0.01100000,0.00664400,-0.00943583,0.02509028,0.00724695,0.00365200
76565,20020501,HMA,0.01265200,0.00900000,0.00365200,0.00530766,-0.00528414,-0.00417035,-0.00494100
76565,20020502,HMA,-0.00694100,-0.00200000,-0.00494100,-0.01425034,-0.02696650,-0.03768096,-0.01283300
76565,20020503,HMA,-0.02283300,-0.01000000,-0.01283300,-0.00302809,0.00697939,-0.01145526,0.01470800
76565,20020506,HMA,-0.00429200,-0.01900000,0.01470800,-0.00369140,-0.00502783,0.03636053,-0.00562100
76565,20020507,HMA,-0.00862100,-0.00300000,-0.00562100,-0.03429827,-0.05118654,-0.02698475,-0.04428000
76565,20020508,HMA,-0.00628000,0.03800000,-0.04428000,-0.04474573,-0.04171888,-0.04646971,0.00430500
76565,20020509,HMA,-0.01069500,-0.01500000,0.00430500,-0.03306740,-0.02352882,-0.04935049,0.00569800
76565,20020510,HMA,-0.01130200,-0.01700000,0.00569800,-0.01484767,-0.06369620,-0.05629636,-0.02546100
76565,20020513,HMA,-0.00646100,0.01900000,-0.02546100,-0.04335016,-0.08284848,-0.08562113,-0.02400100
76565,20020514,HMA,-0.00300100,0.02100000,-0.02400100,-0.02023895,-0.00959020,-0.06038315,0.02958300
76565,20020515,HMA,0.02358300,-0.00600000,0.02958300,-0.02547843,-0.04482040,-0.08520939,-0.03052900
76565,20020516,HMA,-0.02352900,0.00700000,-0.03052900,0.00458244,-0.04574939,-0.06859382,0.00605600
76565,20020517,HMA,0.01405600,0.00800000,0.00605600,-0.02686054,-0.02176374,-0.08559995,-0.00234700
76565,20020520,HMA,-0.01534700,-0.01300000,-0.00234700,0.01755348,0.01610929,-0.06608696,0.01401700
76565,20020521,HMA,0.00301700,-0.01100000,0.01401700,0.01304968,-0.01149051,-0.02095494,0.00151900
76565,20020522,HMA,0.00751900,0.00600000,0.00151900,0.00567524,0.00928150,-0.03572399,-0.01000000
76565,20020523,HMA,0.00000000,0.01000000,-0.01000000,-0.00988226,0.00176507,-0.04305856,-0.00143300
76565,20020524,HMA,-0.01343300,-0.01200000,-0.00143300,0.02304154,0.03873596,0.01712910,0.03471900
76565,20020528,HMA,0.02571900,-0.00900000,0.03471900,0.04467772,0.03670124,0.05266797,0.01190000
76565,20020529,HMA,0.00590000,-0.00600000,0.01190000,0.06177461,0.04983436,0.03784062,0.01473000
76565,20020530,HMA,0.01173000,-0.00300000,0.01473000,0.01929114,0.05212427,0.06161924,-0.00731400
76565,20020531,HMA,-0.00531400,0.00200000,-0.00731400,0.02549232,0.07180529,0.07218356,0.01820100
76565,20020603,HMA,-0.00679900,-0.02500000,0.01820100,0.00662528,0.03280873,0.07105422,-0.00440100
76565,20020604,HMA,-0.00440100,0.00000000,-0.00440100,0.03176721,0.03920931,0.07628112,0.01801400
76565,20020605,HMA,0.02701400,0.00900000,0.01801400,0.02487252,0.03542262,0.08462139,0.01139200
76565,20020606,HMA,-0.00860800,-0.02000000,0.01139200,0.04557435,0.05871320,0.11029701,0.01598900
76565,20020607,HMA,0.01398900,-0.00200000,0.01598900,0.02333039,0.03709261,0.10932546,-0.00395100
76565,20020610,HMA,-0.00095100,0.00300000,-0.00395100,0.02374133,0.05305600,0.08503031,0.01176200
76565,20020611,HMA,-0.00523800,-0.01700000,0.01176200,0.00429563,0.03134414,0.07010766,-0.00364900
76565,20020612,HMA,0.00335100,0.00700000,-0.00364900,0.05144663,0.06390650,0.09874723,0.04339700
76565,20020613,HMA,0.03339700,-0.01000000,0.04339700,0.03857257,0.04616119,0.10472032,-0.00123200
76565,20020614,HMA,-0.00323200,-0.00200000,-0.00123200,0.01720075,0.02551942,0.06353521,-0.02529500
76565,20020617,HMA,0.00370500,0.02900000,-0.02529500,-0.01688908,0.02353506,0.07852021,0.00961400
76565,20020618,HMA,0.01061400,0.00100000,0.00961400,0.01805132,0.06115711,0.09265971,0.03298200
76565,20020619,HMA,0.01598200,-0.01700000,0.03298200,0.03019385,0.00448963,0.06842866,-0.01171900
76565,20020620,HMA,-0.02471900,-0.01300000,-0.01171900,-0.00030211,-0.01525203,0.02968159,-0.02078800
76565,20020621,HMA,-0.03778800,-0.01700000,-0.02078800,-0.07073060,-0.03094907,-0.00747613,-0.04135600
76565,20020624,HMA,-0.03735600,0.00400000,-0.04135600,-0.03927831,-0.01888884,0.00235061,0.02197500
76565,20020625,HMA,0.00497500,-0.01700000,0.02197500,-0.00073303,-0.03197213,0.02444494,0.01933700
76565,20020626,HMA,0.01633700,-0.00300000,0.01933700,0.02220911,-0.03995272,-0.03560577,-0.01946100
76565,20020627,HMA,-0.00146100,0.01800000,-0.01946100,-0.01640546,-0.03564166,-0.04973199,-0.01607300
76565,20020628,HMA,-0.01707300,-0.00100000,-0.01607300,-0.03361798,0.00682428,-0.02386911,0.00114900
76565,20020701,HMA,-0.01985100,-0.02100000,0.00114900,-0.03114072,-0.03169308,-0.04758895,-0.01748100
76565,20020702,HMA,-0.03848100,-0.02100000,-0.01748100,0.00355019,-0.03073573,-0.05971054,0.02085600
76565,20020703,HMA,0.02685600,0.00600000,0.02085600,-0.00916286,-0.02374497,-0.06233935,-0.01187200
76565,20020705,HMA,0.02512800,0.03700000,-0.01187200,0.01247629,-0.00474250,-0.03978596,0.00299500
76565,20020708,HMA,-0.00900500,-0.01200000,0.00299500,-0.00817350,-0.00560516,0.00120639,0.00026500
76565,20020709,HMA,-0.02473500,-0.02500000,0.00026500,-0.00958739,-0.00131085,-0.03199896,-0.01310100
76565,20020710,HMA,-0.04710100,-0.03400000,-0.01310100,-0.01002791,-0.01840008,-0.04734386,0.00277700
76565,20020711,HMA,0.00977700,0.00700000,0.00277700,0.00926519,0.01203213,-0.01038421,0.02052400
76565,20020712,HMA,0.01452400,-0.00600000,0.02052400,0.04052482,0.02517803,0.02030005,0.01672500
76565,20020715,HMA,0.01272500,-0.00400000,0.01672500,0.02241707,0.01131664,0.00576932,-0.01393700
76565,20020716,HMA,-0.03193700,-0.01800000,-0.01393700,0.01022731,0.03358508,0.03126826,0.00806200
76565,20020717,HMA,0.01406200,0.00600000,0.00806200,-0.00100928,0.03492203,0.01578225,0.00513300
76565,20020718,HMA,-0.02186700,-0.02700000,0.00513300,0.01292760,0.01484881,0.02509095,0.00037700
76565,20020719,HMA,-0.03762300,-0.03800000,0.00037700,-0.02353762,-0.02873273,-0.00518930,-0.03045600
76565,20020722,HMA,-0.06345600,-0.03300000,-0.03045600,0.01798118,0.02964693,0.03839963,0.05119800
76565,20020723,HMA,0.02419800,-0.02700000,0.05119800,0.01510928,0.01950052,0.05112496,-0.00443100
76565,20020724,HMA,0.05256900,0.05700000,-0.00443100,0.08841670,0.05009990,0.08263664,0.03630300
76565,20020725,HMA,0.03030300,-0.00600000,0.03630300,0.01535477,0.03429891,0.04702678,-0.01754500
76565,20020726,HMA,-0.00054500,0.01700000,-0.01754500,-0.00319698,0.04937836,0.01124860,-0.02239200
76565,20020729,HMA,0.03160800,0.05400000,-0.02239200,-0.02609685,0.00808213,0.04092274,0.01448900
76565,20020730,HMA,0.01848900,0.00400000,0.01448900,0.03365451,0.05479533,0.07314667,0.03927400
76565,20020731,HMA,0.04927400,0.01000000,0.03927400,0.08980977,0.05239527,0.10527563,0.03444900
76565,20020801,HMA,0.00444900,-0.03000000,0.03444900,0.06928531,0.06558494,0.10292697,-0.00308300
76565,20020802,HMA,-0.02608300,-0.02300000,-0.00308300,0.06377041,0.11816555,0.18116097,0.03501100
76565,20020805,HMA,0.00101100,-0.03400000,0.03501100,-0.01195770,0.05956776,0.07553324,-0.04514400
76565,20020806,HMA,-0.01514400,0.03000000,-0.04514400,-0.01184746,0.01942489,0.07475361,-0.00257300
76565,20020807,HMA,0.01742700,0.02000000,-0.00257300,-0.04034317,-0.00555743,0.04751558,0.00982100
76565,20020808,HMA,0.04282100,0.03300000,0.00982100,-0.04403515,-0.05306871,0.01179911,-0.04844400
76565,20020809,HMA,-0.04444400,0.00400000,-0.04844400,-0.05511985,-0.10536401,0.01784859,-0.01471700
76565,20020812,HMA,-0.01971700,-0.00500000,-0.01471700,-0.06395881,-0.06069432,-0.00009765,-0.00327100
76565,20020813,HMA,-0.02527100,-0.02200000,-0.00327100,-0.02214573,-0.06321498,-0.04163894,-0.00402100
76565,20020814,HMA,0.03597900,0.04000000,-0.00402100,-0.03190363,-0.09397520,-0.10144716,-0.02425700
76565,20020815,HMA,-0.01225700,0.01200000,-0.02425700,-0.03291437,-0.04993630,-0.10415424,-0.00368800
76565,20020816,HMA,-0.00568800,-0.00200000,-0.00368800,-0.02757593,-0.03541777,-0.14550151,0.00096100
76565,20020819,HMA,0.02496100,0.02400000,0.00096100,-0.00040596,-0.02983750,-0.09327249,0.00233100
76565,20020820,HMA,-0.01166900,-0.01400000,0.00233100,-0.01446903,-0.04269638,-0.10741627,-0.01762000
76565,20020821,HMA,-0.00462000,0.01300000,-0.01762000,-0.01127864,-0.01435160,-0.11067629,0.00405100
76565,20020822,HMA,0.01805100,0.01400000,0.00405100,0.01030450,0.01378703,-0.03719455,0.02350700
76565,20020823,HMA,0.00050700,-0.02300000,0.02350700,0.01996368,0.00460749,-0.03064297,-0.00800000
76565,20020826,HMA,0.00000000,0.00800000,-0.00800000,0.02035976,0.00719786,-0.02234186,0.00488600
76565,20020827,HMA,-0.00911400,-0.01400000,0.00488600,-0.00789647,0.01917665,-0.02229255,-0.00499400
76565,20020828,HMA,-0.02299400,-0.01800000,-0.00499400,0.00136855,0.01656207,0.00321966,0.00156900
76565,20020829,HMA,0.00156900,-0.00000000,0.00156900,0.00361285,0.00063781,0.01408426,0.00722200
76565,20020830,HMA,0.00522200,-0.00200000,0.00722200,0.02194989,0.02110589,0.02541405,0.01342900
76565,20020903,HMA,-0.02857100,-0.04200000,0.01342900,0.00007462,-0.00329557,0.00356873,-0.02120900
76565,20020904,HMA,-0.00320900,0.01800000,-0.02120900,0.03828152,0.04698583,0.06469750,0.04657900
76565,20020905,HMA,0.03057900,-0.01600000,0.04657900,0.03259458,0.05262904,0.06718756,0.00642500
76565,20020906,HMA,0.02342500,0.01700000,0.00642500,0.04988613,0.04129858,0.04088175,-0.00440500
76565,20020909,HMA,0.00559500,0.01000000,-0.00440500,-0.00052439,0.02589936,0.04639092,-0.00244800
76565,20020910,HMA,0.00455200,0.00700000,-0.00244800,-0.00181125,0.05300356,0.04713049,0.00503500
76565,20020911,HMA,0.00503500,-0.00000000,0.00503500,0.02930241,0.03210166,0.07963802,0.02650300
76565,20020912,HMA,0.00150300,-0.02500000,0.02650300,0.01099697,0.00436358,0.05682558,-0.02050900
76565,20020913,HMA,-0.01750900,0.00300000,-0.02050900,0.02410251,0.02688907,0.06832569,0.01834800
76565,20020916,HMA,0.01934800,0.00100000,0.01834800,-0.00943622,0.02154043,0.04772249,-0.00697300
76565,20020917,HMA,-0.02697300,-0.02000000,-0.00697300,0.01374168,0.01941944,0.07138801,0.00294700
76565,20020918,HMA,-0.00205300,-0.00500000,0.00294700,0.01818891,0.01584894,0.04697726,0.02279800
76565,20020919,HMA,-0.00720200,-0.03000000,0.02279800,0.02778615,0.03807492,0.04217582,0.00214500
76565,20020920,HMA,0.00414500,0.00200000,0.00214500,0.00823025,0.00409075,0.02926951,-0.01644400
76565,20020923,HMA,-0.03044400,-0.01400000,-0.01644400,-0.00744640,0.01749394,0.03734972,0.00688800
76565,20020924,HMA,-0.01011200,-0.01700000,0.00688800,-0.00172572,0.02308965,0.04123937,0.00833300
76565,20020925,HMA,0.03333300,0.02500000,0.00833300,0.03070070,0.01512209,0.03066101,0.01477800
76565,20020926,HMA,0.03277800,0.01800000,0.01477800,0.08671411,0.07364246,0.10994243,0.05970800
76565,20020927,HMA,0.02770800,-0.03200000,0.05970800,0.08138590,0.09810784,0.09608094,0.00617600
76565,20020930,HMA,-0.00882400,-0.01500000,0.00617600,0.01241106,0.03679962,0.05323827,-0.05434200
76565,20021001,HMA,-0.01434200,0.04000000,-0.05434200,-0.01059881,0.06470668,0.08672319,0.03654400
76565,20021002,HMA,0.01254400,-0.02400000,0.03654400,0.01294026,0.07859348,0.09530757,0.02983000
76565,20021003,HMA,0.01883000,-0.01100000,0.02983000,0.09059222,0.04372087,0.11723878,0.02491800
76565,20021004,HMA,0.00291800,-0.02200000,0.02491800,0.06600045,0.04972228,0.14799742,0.01221000
76565,20021007,HMA,-0.00679000,-0.01900000,0.01221000,0.00189738,0.06669315,0.10612120,-0.03555500
76565,20021008,HMA,-0.01855500,0.01700000,-0.03555500,-0.00274799,0.05015651,0.11341742,0.02003500
76565,20021009,HMA,-0.00696500,-0.02700000,0.02003500,-0.04077661,-0.00304072,0.07407740,-0.02598200
76565,20021010,HMA,0.00901800,0.03500000,-0.02598200,-0.01846965,-0.04196059,0.00322713,-0.01318100
76565,20021011,HMA,0.02581900,0.03900000,-0.01318100,-0.03078870,-0.04617636,0.00651065,0.00945700
76565,20021014,HMA,0.01645700,0.00700000,0.00945700,-0.00508103,-0.01063937,0.06284419,-0.00128600
76565,20021015,HMA,0.04571400,0.04700000,-0.00128600,0.04357921,0.00364267,0.05910502,0.03310800
76565,20021016,HMA,0.00910800,-0.02400000,0.03310800,0.00279040,-0.00082109,-0.00412684,-0.02967100
76565,20021017,HMA,-0.00767100,0.02200000,-0.02967100,-0.00026826,0.00833885,-0.03603818,-0.00418100
76565,20021018,HMA,0.00181900,0.00600000,-0.00418100,-0.03929201,-0.00657432,-0.05607975,-0.00474400
76565,20021021,HMA,0.01225600,0.01700000,-0.00474400,-0.02958310,-0.02568227,-0.03879705,-0.02039000
76565,20021022,HMA,-0.03139000,-0.01100000,-0.02039000,-0.05733833,-0.09143692,-0.09772184,-0.03246300
76565,20021023,HMA,-0.02546300,0.00700000,-0.03246300,-0.04824817,-0.05776178,-0.06389171,0.00312400
76565,20021024,HMA,-0.01187600,-0.01500000,0.00312400,-0.03236809,-0.05728983,-0.05262809,-0.00305800
