PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91103,20091130,UAUA,0.07034500,0.00400000,0.06634500,0.12810102,0.15248033,0.09829212,0.05243300
91103,20091201,UAUA,0.06443300,0.01200000,0.05243300,0.26533123,0.30837812,0.24140459,0.12469700
91103,20091202,UAUA,0.12469700,0.00000000,0.12469700,0.18423999,0.26705948,0.29514046,0.00046500
91103,20091203,UAUA,-0.00753500,-0.00800000,0.00046500,0.17880309,0.32672246,0.36314727,0.04823000
91103,20091204,UAUA,0.05423000,0.00600000,0.04823000,0.06217106,0.25884480,0.38759419,0.01331700
91103,20091207,UAUA,0.01131700,-0.00200000,0.01331700,0.07655069,0.20891824,0.39169695,0.01406900
91103,20091208,UAUA,0.00406900,-0.01000000,0.01406900,0.03683418,0.08648542,0.41875759,0.00917100
91103,20091209,UAUA,0.01317100,0.00400000,0.00917100,0.03466371,0.09912499,0.39278789,0.01100000
91103,20091210,UAUA,0.01700000,0.00600000,0.01100000,0.09941048,0.12874211,0.49995152,0.07662900
91103,20091211,UAUA,0.08062900,0.00400000,0.07662900,0.13490587,0.16097129,0.46559013,0.04122600
91103,20091214,UAUA,0.04822600,0.00700000,0.04122600,0.08156681,0.10451793,0.33694946,-0.03479900
91103,20091215,UAUA,-0.04079900,-0.00600000,-0.03479900,0.02260923,0.11399749,0.21023333,0.01800500
91103,20091216,UAUA,0.01900500,0.00100000,0.01800500,-0.01517200,0.10246692,0.21154460,0.00223100
91103,20091217,UAUA,-0.00976900,-0.01200000,0.00223100,0.03856252,0.04325161,0.17711383,0.01821500
91103,20091218,UAUA,0.02421500,0.00600000,0.01821500,0.01822957,0.00016935,0.16114255,-0.00224300
91103,20091221,UAUA,0.00875700,0.01100000,-0.00224300,0.13850732,0.16024722,0.28495690,0.11839600
91103,20091222,UAUA,0.12239600,0.00400000,0.11839600,0.12916096,0.15162393,0.28596844,0.01037400
91103,20091223,UAUA,0.01237400,0.00200000,0.01037400,0.12524661,0.14569866,0.26510444,-0.00500000
91103,20091224,UAUA,0.00000000,0.00500000,-0.00500000,-0.03044534,0.08364929,0.13117647,-0.03537700
91103,20091228,UAUA,-0.03437700,0.00100000,-0.03537700,-0.03708462,0.08878922,0.08896046,0.00337300
91103,20091229,UAUA,0.00237300,-0.00100000,0.00337300,-0.02215385,-0.01706391,0.14140329,0.01026000
91103,20091230,UAUA,0.01026000,0.00000000,0.01026000,0.03235010,-0.00870022,0.14074389,0.01859400
91103,20091231,UAUA,0.00859400,-0.01000000,0.01859400,0.00442076,-0.02799309,0.11368577,-0.02452000
91103,20100104,UAUA,-0.00852000,0.01600000,-0.02452000,0.07786233,0.09262613,0.18682730,0.08371900
91103,20100105,UAUA,0.08671900,0.00300000,0.08371900,0.00781907,0.03749016,0.13089791,-0.04701000
91103,20100106,UAUA,-0.04601000,0.00100000,-0.04701000,0.05057486,0.04468885,0.02693831,0.01710000
91103,20100107,UAUA,0.02110000,0.00400000,0.01710000,-0.04971562,0.00531393,-0.00369618,-0.01923600
91103,20100108,UAUA,-0.01623600,0.00300000,-0.01923600,-0.02108312,0.01115402,-0.01745191,-0.01850400
91103,20100111,UAUA,-0.01650400,0.00200000,-0.01850400,-0.05942969,-0.08865164,-0.00484526,-0.02303700
91103,20100112,UAUA,-0.03203700,-0.00900000,-0.02303700,0.04558567,0.04329896,0.08313745,0.09129100
91103,20100113,UAUA,0.09929100,0.00800000,0.09129100,0.06162121,0.02210751,0.06835703,-0.00343400
91103,20100114,UAUA,-0.00143400,0.00200000,-0.00343400,0.04522265,0.00210202,0.00744128,-0.03781600
91103,20100115,UAUA,-0.04881600,-0.01100000,-0.03781600,-0.05332370,0.00865614,0.02005087,-0.01224500
91103,20100119,UAUA,0.00075500,0.01300000,-0.01224500,-0.01811644,0.06700827,-0.02758791,0.03287000
91103,20100120,UAUA,0.02187000,-0.01100000,0.03287000,0.00812190,-0.03273668,0.00775702,-0.01199600
91103,20100121,UAUA,-0.03099600,-0.01900000,-0.01199600,0.04736498,-0.00231366,0.01863744,0.02809300
91103,20100122,UAUA,0.00609300,-0.02200000,0.02809300,-0.01366114,0.00607023,0.00806436,-0.02998100
91103,20100125,UAUA,-0.02498100,0.00500000,-0.02998100,-0.00485356,0.01476055,0.02315098,-0.00298800
91103,20100126,UAUA,-0.00698800,-0.00400000,-0.00298800,-0.03475177,-0.01829693,0.04513681,-0.00187300
91103,20100127,UAUA,0.00312700,0.00500000,-0.00187300,-0.00837852,-0.01012789,-0.04135414,-0.00358800
91103,20100128,UAUA,-0.01558800,-0.01200000,-0.00358800,-0.02679512,-0.05816080,-0.05743121,-0.02167100
91103,20100129,UAUA,-0.03167100,-0.01000000,-0.02167100,0.00195064,-0.00287997,0.00322689,0.02851800
91103,20100201,UAUA,0.04251800,0.01400000,0.02851800,0.06939090,0.06298096,0.07565277,0.06307800
91103,20100202,UAUA,0.07607800,0.01300000,0.06307800,0.07034879,0.04162501,0.02112204,-0.02123900
91103,20100203,UAUA,-0.02623900,-0.00500000,-0.02123900,-0.00727731,-0.00183756,-0.01169756,-0.04385000
91103,20100204,UAUA,-0.07485000,-0.03100000,-0.04385000,-0.03555988,0.05163750,-0.00996642,0.03098100
91103,20100205,UAUA,0.03398100,0.00300000,0.03098100,0.01513448,0.05429608,0.05095212,0.03169200
91103,20100208,UAUA,0.02269200,-0.00900000,0.03169200,0.23582411,0.14873175,0.22068838,0.16221000
91103,20100209,UAUA,0.17521000,0.01300000,0.16221000,0.20000256,0.17597167,0.22377235,0.00200000
91103,20100210,UAUA,0.00000000,-0.00200000,0.00200000,0.17707927,0.25206063,0.24480697,0.00953100
91103,20100211,UAUA,0.01953100,0.01000000,0.00953100,0.03345570,0.23918575,0.30203716,0.02151900
91103,20100212,UAUA,0.01851900,-0.00300000,0.02151900,-0.00426194,0.16334886,0.22371816,-0.03492800
91103,20100216,UAUA,-0.01692800,0.01800000,-0.03492800,-0.02986069,-0.01867337,0.13186247,-0.01611700
91103,20100217,UAUA,-0.01211700,0.00400000,-0.01611700,-0.09004083,-0.06113874,0.11208578,-0.03992400
91103,20100218,UAUA,-0.03292400,0.00700000,-0.03992400,-0.03537007,-0.04926208,0.19675189,0.02136500
91103,20100219,UAUA,0.02336500,0.00200000,0.02136500,-0.00542190,-0.05658497,0.17580144,0.01404600
91103,20100222,UAUA,0.01304600,-0.00100000,0.01404600,0.05106807,-0.00626857,0.15581093,0.01522000
91103,20100223,UAUA,0.00322000,-0.01200000,0.01522000,0.02529711,0.00575395,-0.01298029,-0.00422300
91103,20100224,UAUA,0.00577700,0.01000000,-0.00422300,0.01248757,0.04851694,-0.01363117,0.00136200
91103,20100225,UAUA,-0.00063800,-0.00200000,0.00136200,0.09178289,0.12283900,0.07119137,0.09414700
91103,20100226,UAUA,0.09514700,0.00100000,0.09414700,0.14161856,0.15413101,0.09310002,0.04131200
91103,20100301,UAUA,0.05131200,0.01000000,0.04131200,0.12809213,0.12586814,0.11866465,-0.01087400
91103,20100302,UAUA,-0.00887400,0.00200000,-0.01087400,0.05212046,0.15364068,0.16124356,0.02126500
91103,20100303,UAUA,0.02126500,0.00000000,0.02126500,-0.00434366,0.13617319,0.19170059,-0.01441100
91103,20100304,UAUA,-0.01041100,0.00400000,-0.01441100,0.00208970,0.03268110,0.16312124,-0.00458700
91103,20100305,UAUA,0.00941300,0.01400000,-0.00458700,-0.05816522,-0.04848841,0.10093376,-0.03905600
91103,20100308,UAUA,-0.03905600,-0.00000000,-0.03905600,-0.01049046,-0.00386303,0.12396627,0.03464800
91103,20100309,UAUA,0.03664800,0.00200000,0.03464800,0.03413135,0.01480766,0.17475698,0.04015400
91103,20100310,UAUA,0.04515400,0.00500000,0.04015400,0.08326530,0.03626997,0.18143235,0.00601100
91103,20100311,UAUA,0.01001100,0.00400000,0.00601100,0.07468072,0.06850206,0.10585775,0.02660400
91103,20100312,UAUA,0.02660400,-0.00000000,0.02660400,0.04341917,0.12379543,0.07125647,0.01016300
91103,20100315,UAUA,0.01016300,0.00000000,0.01016300,0.04468724,0.09414241,0.09174120,0.00709100
91103,20100316,UAUA,0.01509100,0.00800000,0.00709100,-0.02357436,0.00889950,0.02433123,-0.04006800
91103,20100317,UAUA,-0.03406800,0.00600000,-0.04006800,-0.03165269,0.00473267,0.04180304,0.00192400
91103,20100318,UAUA,0.00192400,-0.00000000,0.00192400,-0.08273333,-0.06741123,-0.00365606,-0.04620300
91103,20100319,UAUA,-0.05120300,-0.00500000,-0.04620300,-0.00305244,-0.03653133,0.08407440,0.04370500
91103,20100322,UAUA,0.04870500,0.00500000,0.04370500,-0.00697467,-0.04522606,0.04511107,-0.00198300
91103,20100323,UAUA,0.00501700,0.00700000,-0.00198300,0.05076903,0.00357516,0.01258847,0.00858400
91103,20100324,UAUA,0.00358400,-0.00500000,0.00858400,0.01174542,0.00672011,0.01157868,0.00506100
91103,20100325,UAUA,0.00306100,-0.00200000,0.00506100,0.02545366,0.06850726,-0.00330925,0.01171600
91103,20100326,UAUA,0.01271600,0.00100000,0.01171600,0.01490543,0.02172119,-0.01555356,-0.00198200
91103,20100329,UAUA,0.00401800,0.00600000,-0.00198200,-0.00446307,0.00924885,-0.03627363,-0.01400700
91103,20100330,UAUA,-0.01400700,0.00000000,-0.01400700,-0.02093807,-0.00440111,-0.00084315,-0.00499100
91103,20100331,UAUA,-0.00799100,-0.00300000,-0.00499100,-0.02799145,-0.01864337,-0.01197334,-0.00917400
91103,20100401,UAUA,-0.00217400,0.00700000,-0.00917400,-0.03027624,-0.04621017,0.02009448,-0.01620100
91103,20100405,UAUA,-0.00820100,0.00800000,-0.01620100,-0.02130646,-0.04004887,-0.01917175,0.00420100
91103,20100406,UAUA,0.00620100,0.00200000,0.00420100,-0.03265997,-0.04651105,-0.03761731,-0.02070800
91103,20100407,UAUA,-0.02670800,-0.00600000,-0.02070800,0.04650109,0.02063231,0.01611950,0.06454600
91103,20100408,UAUA,0.06754600,0.00300000,0.06454600,0.04894112,0.03672613,0.01754121,0.00634700
91103,20100409,UAUA,0.01334700,0.00700000,0.00634700,0.12094088,0.10157952,0.05214340,0.04531700
91103,20100412,UAUA,0.04731700,0.00200000,0.04531700,0.05176715,0.09626126,0.05342890,-0.00053400
91103,20100413,UAUA,0.00046600,0.00100000,-0.00053400,0.07669640,0.15575069,0.10210841,0.02996800
91103,20100414,UAUA,0.04096800,0.01100000,0.02996800,0.08339048,0.14146447,0.16745546,0.05177300
91103,20100415,UAUA,0.05277300,0.00100000,0.05177300,0.06703045,0.11485057,0.15736077,-0.01416100
91103,20100416,UAUA,-0.03016100,-0.01600000,-0.01416100,-0.02121396,0.00705149,0.10958630,-0.05624800
91103,20100419,UAUA,-0.05124800,0.00500000,-0.05624800,-0.07159717,0.00516248,0.10280422,-0.00246000
91103,20100420,UAUA,0.00554000,0.00800000,-0.00246000,-0.07334982,-0.03842203,0.10992106,-0.01507000
91103,20100421,UAUA,-0.01607000,-0.00100000,-0.01507000,-0.00669771,-0.07556563,0.05322736,0.01106600
91103,20100422,UAUA,0.01306600,0.00200000,0.01106600,0.04755065,-0.01414077,0.10153159,0.05195900
91103,20100423,UAUA,0.05895900,0.00700000,0.05195900,0.03841973,0.02031303,0.02762896,-0.02340300
91103,20100426,UAUA,-0.02740300,-0.00400000,-0.02340300,-0.03517739,-0.03919160,-0.03467520,-0.05973700
91103,20100427,UAUA,-0.08273700,-0.02300000,-0.05973700,-0.03286713,0.02717794,-0.01190397,0.05445800
91103,20100428,UAUA,0.06045800,0.00600000,0.05445800,-0.03544318,-0.00965357,-0.08436281,-0.02587400
91103,20100429,UAUA,-0.01287400,0.01300000,-0.02587400,0.05126888,-0.03536834,-0.04940062,0.02293900
91103,20100430,UAUA,0.00593900,-0.01700000,0.02293900,0.00782807,-0.00261715,0.01743736,0.01073000
91103,20100503,UAUA,0.02373000,0.01300000,0.01073000,-0.05105924,-0.02650125,-0.06377218,-0.08183400
91103,20100504,UAUA,-0.10583400,-0.02400000,-0.08183400,-0.06591937,-0.06819675,-0.04264532,0.00750600
91103,20100505,UAUA,0.00050600,-0.00700000,0.00750600,-0.12539999,-0.09721183,-0.10515544,-0.05950700
91103,20100506,UAUA,-0.09150700,-0.03200000,-0.05950700,-0.04189413,-0.10775335,-0.13433488,0.01055400
91103,20100507,UAUA,-0.00444600,-0.01500000,0.01055400,-0.01312758,-0.08595322,-0.08751710,0.04207600
91103,20100510,UAUA,0.08607600,0.04400000,0.04207600,0.06267007,0.00337277,-0.02286588,0.00917600
91103,20100511,UAUA,0.00617600,-0.00300000,0.00917600,0.08317915,0.02348746,-0.04726908,0.02794400
91103,20100512,UAUA,0.04194400,0.01400000,0.02794400,0.03617107,0.09195503,-0.02288473,-0.00076400
91103,20100513,UAUA,-0.01276400,-0.01200000,-0.00076400,0.03254808,0.08659053,-0.03850103,0.00607100
91103,20100514,UAUA,-0.01292900,-0.01900000,0.00607100,0.00918418,0.04593429,-0.04393885,0.00403800
91103,20100517,UAUA,0.00503800,0.00100000,0.00403800,-0.00503115,0.02078563,0.02382596,-0.01507300
91103,20100518,UAUA,-0.02907300,-0.01400000,-0.01507300,-0.03293291,-0.02694228,-0.00538983,-0.02236200
91103,20100519,UAUA,-0.02736200,-0.00500000,-0.02236200,-0.05521424,-0.04528764,0.03445293,-0.02111100
91103,20100520,UAUA,-0.06011100,-0.03900000,-0.02111100,-0.01390384,-0.02440611,0.05586584,0.03144900
91103,20100521,UAUA,0.04644900,0.01500000,0.03144900,0.00754127,-0.02821983,0.01441032,-0.00049200
91103,20100524,UAUA,-0.01349200,-0.01300000,-0.00049200,0.06892697,0.02091199,0.04063044,0.03719900
91103,20100525,UAUA,0.03719900,0.00000000,0.03719900,0.08476101,0.09134335,0.05869984,0.04766700
91103,20100526,UAUA,0.04166700,-0.00600000,0.04766700,0.08862487,0.12283357,0.06157354,-0.00059500
91103,20100527,UAUA,0.03240500,0.03300000,-0.00059500,0.04089922,0.07857771,0.04891475,-0.00663700
91103,20100528,UAUA,-0.01863700,-0.01200000,-0.00663700,-0.02350782,0.06129891,0.02802581,-0.01598400
91103,20100601,UAUA,-0.03298400,-0.01700000,-0.01598400,0.07171402,0.12557072,0.14430912,0.09958100
91103,20100602,UAUA,0.12558100,0.02600000,0.09958100,0.09885077,0.09261849,0.19149139,0.01712000
91103,20100603,UAUA,0.02112000,0.00400000,0.01712000,0.09445355,0.06753483,0.19647517,-0.01804600
91103,20100604,UAUA,-0.05204600,-0.03400000,-0.01804600,-0.02435369,0.04989632,0.12966735,-0.02323500
91103,20100607,UAUA,-0.03723500,-0.01400000,-0.02323500,-0.02635284,0.08454276,0.15029626,0.01523500
91103,20100608,UAUA,0.02623500,0.01100000,0.01523500,0.02134892,0.01879324,0.14226242,0.03048400
91103,20100609,UAUA,0.02448400,-0.00600000,0.03048400,0.04633243,0.00106957,0.09251613,-0.00141500
91103,20100610,UAUA,0.02858500,0.03000000,-0.00141500,0.06569976,0.05584365,0.12694129,0.03381300
91103,20100611,UAUA,0.03781300,0.00400000,0.03381300,0.04151921,0.09156707,0.14463220,0.00770700
91103,20100614,UAUA,0.00570700,-0.00200000,0.00770700,0.05651150,0.09024879,0.18587520,0.01322900
91103,20100615,UAUA,0.03622900,0.02300000,0.01322900,0.03230601,0.06850980,0.08694758,0.01068800
91103,20100616,UAUA,0.00968800,-0.00100000,0.01068800,0.02108648,0.06471258,0.06496510,-0.00308600
91103,20100617,UAUA,-0.00208600,0.00100000,-0.00308600,0.00152770,0.02280202,0.08170874,-0.00601700
91103,20100618,UAUA,-0.00501700,0.00100000,-0.00601700,-0.02844770,-0.00552166,0.08715928,-0.01952900
91103,20100621,UAUA,-0.02352900,-0.00400000,-0.01952900,-0.05713060,-0.05012472,0.03141067,-0.03305300
91103,20100622,UAUA,-0.04905300,-0.01600000,-0.03305300,-0.05275344,-0.06126485,-0.00173880,-0.00152500
91103,20100623,UAUA,-0.00452500,-0.00300000,-0.00152500,-0.03967130,-0.06306165,-0.00650197,-0.00618200
91103,20100624,UAUA,-0.02318200,-0.01700000,-0.00618200,-0.03695102,-0.08492773,-0.06676312,-0.03010600
91103,20100625,UAUA,-0.02710600,0.00300000,-0.03010600,-0.03806815,-0.06988979,-0.07622672,-0.00266300
91103,20100628,UAUA,-0.00466300,-0.00200000,-0.00266300,-0.03976293,-0.04608856,-0.09055392,-0.00840400
91103,20100629,UAUA,-0.03940400,-0.03100000,-0.00840400,0.02598812,-0.00939380,-0.06645205,0.03851400
91103,20100630,UAUA,0.02851400,-0.01000000,0.03851400,0.03924294,0.00678647,-0.05427709,0.01078200
91103,20100701,UAUA,0.00778200,-0.00300000,0.01078200,-0.05212994,-0.06059157,-0.13388748,-0.09779900
91103,20100702,UAUA,-0.10279900,-0.00500000,-0.09779900,-0.09035984,-0.06068455,-0.12118247,-0.00231000
91103,20100706,UAUA,0.00269000,0.00500000,-0.00231000,-0.06330936,-0.01460052,-0.06010636,0.04464400
91103,20100707,UAUA,0.07564400,0.03100000,0.04464400,0.05780201,-0.03956301,-0.04671604,0.01394300
91103,20100708,UAUA,0.02294300,0.00900000,0.01394300,0.09836231,-0.01664565,-0.00894015,0.03444300
91103,20100709,UAUA,0.04144300,0.00700000,0.03444300,0.05125040,0.09838176,0.02362213,0.00180900
91103,20100712,UAUA,0.00280900,0.00100000,0.00180900,0.07097311,0.13952553,0.06038746,0.03261900
91103,20100713,UAUA,0.04761900,0.01500000,0.03261900,0.04671852,0.09983401,0.08506108,0.01158600
91103,20100714,UAUA,0.01158600,-0.00000000,0.01158600,0.01012824,0.04752138,0.00688739,-0.03271800
91103,20100715,UAUA,-0.03171800,0.00100000,-0.03271800,-0.02054508,0.01199458,-0.00407311,0.00033800
91103,20100716,UAUA,-0.02866200,-0.02900000,0.00033800,-0.04476330,-0.00367501,0.09340647,-0.01396300
91103,20100719,UAUA,-0.00796300,0.00600000,-0.01396300,0.02243820,0.00074585,0.13882708,0.03715900
91103,20100720,UAUA,0.04815900,0.01100000,0.03715900,0.01582817,-0.01667602,0.07852872,-0.00636900
91103,20100721,UAUA,-0.01936900,-0.01300000,-0.00636900,0.05473586,0.03924567,0.08944449,0.02339400
91103,20100722,UAUA,0.04639400,0.02300000,0.02339400,0.01645624,0.04026224,0.05265956,-0.00009800
91103,20100723,UAUA,0.00790200,0.00800000,-0.00009800,0.07139177,0.10465654,0.09966077,0.04518500
91103,20100726,UAUA,0.05618500,0.01100000,0.04518500,0.02275706,0.04007379,0.04041188,-0.02126800
91103,20100727,UAUA,-0.02226800,-0.00100000,-0.02126800,0.03279519,0.05813501,0.03850706,0.00995200
91103,20100728,UAUA,0.00295200,-0.00700000,0.00995200,-0.00742070,0.03699984,0.07786295,0.00400000
91103,20100729,UAUA,0.00000000,-0.00400000,0.00400000,0.01223707,0.03506482,0.07792732,-0.00168200
91103,20100730,UAUA,-0.00168200,0.00000000,-0.00168200,-0.00151138,-0.01307482,0.09070964,-0.00388700
91103,20100802,UAUA,0.01811300,0.02200000,-0.00388700,-0.04127957,-0.02724223,0.01120830,-0.03513200
91103,20100803,UAUA,-0.04013200,-0.00500000,-0.03513200,-0.07058975,-0.06809970,-0.01515357,-0.03143100
91103,20100804,UAUA,-0.02543100,0.00600000,-0.03143100,-0.07733749,-0.08420509,-0.05008890,-0.01271100
91103,20100805,UAUA,-0.01371100,-0.00100000,-0.01271100,-0.03890509,-0.07769461,-0.04464227,0.00489700
91103,20100806,UAUA,0.00089700,-0.00400000,0.00489700,0.02744282,-0.03983944,-0.05279523,0.03577100
91103,20100809,UAUA,0.04077100,0.00500000,0.03577100,0.01220115,-0.03183943,-0.05839526,-0.02714700
91103,20100810,UAUA,-0.03314700,-0.00600000,-0.02714700,-0.03013800,-0.03735458,-0.10131110,-0.03700400
91103,20100811,UAUA,-0.06500400,-0.02800000,-0.03700400,-0.04183612,-0.00443077,-0.08518382,0.02214300
91103,20100812,UAUA,0.01714300,-0.00500000,0.02214300,-0.00690395,0.00008711,-0.07468201,0.00961800
91103,20100813,UAUA,0.00561800,-0.00400000,0.00961800,0.04421800,-0.02163283,-0.05893746,0.01210400
91103,20100816,UAUA,0.01210400,0.00000000,0.01210400,-0.01403830,-0.02959427,-0.05968837,-0.03545900
91103,20100817,UAUA,-0.02345900,0.01200000,-0.03545900,-0.01533960,0.01656134,-0.02211877,0.00842100
91103,20100818,UAUA,0.00942100,0.00100000,0.00842100,-0.04914828,-0.02832433,-0.03152489,-0.02266400
91103,20100819,UAUA,-0.03966400,-0.01700000,-0.02266400,-0.01396065,-0.03696540,-0.03548786,0.00059900
91103,20100820,UAUA,-0.00340100,-0.00400000,0.00059900,-0.01994812,-0.04625708,-0.06465989,0.00205000
91103,20100823,UAUA,-0.00195000,-0.00400000,0.00205000,-0.01843691,-0.03213836,-0.05883280,-0.02115000
91103,20100824,UAUA,-0.03615000,-0.01500000,-0.02115000,-0.03958483,-0.05953163,-0.04479534,-0.02124600
91103,20100825,UAUA,-0.01824600,0.00300000,-0.02124600,-0.02059777,-0.01790070,-0.04478470,0.02193900
91103,20100826,UAUA,0.01393900,-0.00800000,0.02193900,0.02460203,0.00434992,-0.03254300,0.02424200
91103,20100827,UAUA,0.04124200,0.01700000,0.02424200,0.07544781,0.02996347,-0.01720033,0.02771400
91103,20100830,UAUA,0.01271400,-0.01500000,0.02771400,0.07781195,0.07792052,0.04038248,0.02378100
91103,20100831,UAUA,0.02378100,0.00000000,0.02378100,0.05782194,0.10862008,0.03724573,0.00431200
91103,20100901,UAUA,0.03431200,0.03000000,0.00431200,0.03702201,0.09384531,0.07092288,0.00741600
91103,20100902,UAUA,0.01641600,0.00900000,0.00741600,0.00841500,0.06325584,0.06758165,-0.00357900
91103,20100903,UAUA,0.00942100,0.01300000,-0.00357900,0.00463020,0.03412626,0.06572435,0.00077800
91103,20100907,UAUA,-0.01022200,-0.01100000,0.00077800,-0.01818708,-0.00700401,0.07409088,-0.01543000
91103,20100908,UAUA,-0.00943000,0.00600000,-0.01543000,-0.06924248,-0.06716792,0.03496727,-0.05577100
91103,20100909,UAUA,-0.05077100,0.00500000,-0.05577100,-0.08029817,-0.08302478,0.00130469,-0.00977600
91103,20100910,UAUA,-0.00477600,0.00500000,-0.00977600,-0.05558753,-0.06929640,-0.01197744,0.01107300
91103,20100913,UAUA,0.02207300,0.01100000,0.01107300,0.02459797,-0.04868738,-0.01733325,0.02306600
91103,20100914,UAUA,0.02206600,-0.00100000,0.02306600,0.02771815,-0.04006080,-0.04885446,-0.00675600
91103,20100915,UAUA,-0.00275600,0.00400000,-0.00675600,0.04019643,0.04202745,-0.02832061,0.02349100
91103,20100916,UAUA,0.02349100,-0.00000000,0.02349100,0.00326412,0.03822015,-0.04853990,-0.01315100
91103,20100917,UAUA,-0.01215100,0.00100000,-0.01315100,0.01668827,0.03352302,-0.03888202,0.00641200
91103,20100920,UAUA,0.02141200,0.01500000,0.00641200,0.04463849,0.06244768,0.01152960,0.05117100
91103,20100921,UAUA,0.04817100,-0.00300000,0.05117100,0.02453909,0.03493423,-0.00599741,-0.03159600
91103,20100922,UAUA,-0.03659600,-0.00500000,-0.03159600,0.01458298,0.00781172,0.05030990,-0.00304200
91103,20100923,UAUA,-0.01104200,-0.00800000,-0.00304200,-0.03798065,0.01845256,0.05841291,-0.00313500
91103,20100924,UAUA,0.01786500,0.02100000,-0.00313500,0.00207923,0.02001704,0.05454955,0.00819400
91103,20100927,UAUA,0.00219400,-0.00600000,0.00819400,0.00818922,-0.02715520,0.03355482,0.00288100
91103,20100928,UAUA,0.00788100,0.00500000,0.00288100,0.03123231,0.02525791,0.06157989,0.01994200
91103,20100929,UAUA,0.01694200,-0.00300000,0.01994200,0.03692311,0.04288400,0.05113191,0.01367900
91103,20100930,UAUA,0.01067900,-0.00300000,0.01367900,,,,
