PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61815,20141222,NBL,-0.00468800,0.00400000,-0.00868800,-0.01994091,0.06841761,0.00949832,-0.04066500
61815,20141223,NBL,-0.03866500,0.00200000,-0.04066500,-0.06539411,-0.03092238,0.02203068,-0.01694600
61815,20141224,NBL,-0.01694600,-0.00000000,-0.01694600,-0.07821532,-0.05858784,0.01262741,-0.02231500
61815,20141226,NBL,-0.01931500,0.00300000,-0.02231500,-0.02748297,-0.07567304,0.04507043,0.01191800
61815,20141229,NBL,0.01291800,0.00100000,0.01191800,-0.01601409,-0.07203188,0.05420093,-0.00545400
61815,20141230,NBL,-0.01045400,-0.00500000,-0.00545400,0.01841175,-0.02063988,0.04445652,0.01211300
61815,20141231,NBL,0.00211300,-0.01000000,0.01211300,-0.00491216,-0.01536989,-0.04601925,-0.01159600
61815,20150102,NBL,-0.01159600,-0.00000000,-0.01159600,-0.07655297,-0.07057357,-0.12416168,-0.07777600
61815,20150105,NBL,-0.09577600,-0.01800000,-0.07777600,-0.08975415,-0.08259342,-0.14971333,-0.00255900
61815,20150106,NBL,-0.01155900,-0.00900000,-0.00255900,-0.09448116,-0.09309789,-0.15671367,-0.01581900
61815,20150107,NBL,-0.00381900,0.01200000,-0.01581900,-0.00230783,-0.09217257,-0.10994848,0.01649900
61815,20150108,NBL,0.03449900,0.01800000,0.01649900,0.01788201,-0.06515204,-0.07871962,0.01703200
61815,20150109,NBL,0.00903200,-0.00800000,0.01703200,-0.00704832,-0.02519845,-0.09352442,-0.03905100
61815,20150112,NBL,-0.04705100,-0.00800000,-0.03905100,0.00406592,0.00451618,-0.07952561,0.02756600
61815,20150113,NBL,0.02456600,-0.00300000,0.02756600,0.00038410,0.03381289,-0.06260628,0.01328700
61815,20150114,NBL,0.00728700,-0.00600000,0.01328700,0.05306444,0.02891942,-0.06275192,0.01203400
61815,20150115,NBL,0.00303400,-0.00900000,0.01203400,0.07148639,0.05715872,-0.01117602,0.04539900
61815,20150116,NBL,0.05839900,0.01300000,0.04539900,0.06552124,0.10887572,0.08152191,0.00723300
61815,20150120,NBL,0.00923300,0.00200000,0.00723300,0.07180164,0.09834175,0.10438185,0.01721700
61815,20150121,NBL,0.02221700,0.00500000,0.01721700,0.00536288,0.06469707,0.10111235,-0.01904900
61815,20150122,NBL,-0.00404900,0.01500000,-0.01904900,-0.00713435,0.04632030,0.07589924,-0.00505600
61815,20150123,NBL,-0.01005600,-0.00500000,-0.00505600,-0.00038407,0.02456824,0.08395594,0.02401500
61815,20150126,NBL,0.02701500,0.00300000,0.02401500,0.03296018,0.03158906,0.14432574,0.01426300
61815,20150127,NBL,0.00126300,-0.01300000,0.01426300,0.01837015,-0.00532795,0.09116479,-0.01894600
61815,20150128,NBL,-0.03194600,-0.01300000,-0.01894600,0.01587984,0.03454619,0.10121019,0.02148100
61815,20150129,NBL,0.03148100,0.01000000,0.02148100,0.01945252,0.05773733,0.10727439,0.01784100
61815,20150130,NBL,0.00484100,-0.01300000,0.01784100,0.06984953,0.06276312,0.08973272,0.02868400
61815,20150202,NBL,0.04168400,0.01300000,0.02868400,0.04300113,0.04462019,0.07816887,-0.00434800
61815,20150203,NBL,0.00965200,0.01400000,-0.00434800,-0.01993157,0.01985966,0.01405766,-0.04220600
61815,20150204,NBL,-0.04620600,-0.00400000,-0.04220600,-0.04135909,0.00454408,0.03985160,0.00628700
61815,20150205,NBL,0.01628700,0.01000000,0.00628700,-0.04900659,-0.02691355,0.03171262,-0.01288000
61815,20150206,NBL,-0.01588000,-0.00300000,-0.01288000,-0.01830302,-0.06470793,-0.00414360,-0.01150700
61815,20150209,NBL,-0.01550700,-0.00400000,-0.01150700,-0.01651537,-0.05278454,-0.01063948,0.00815700
61815,20150210,NBL,0.01915700,0.01100000,0.00815700,-0.00234582,-0.00921524,0.01055582,0.00125300
61815,20150211,NBL,0.00125300,-0.00000000,0.00125300,0.01869397,-0.00655073,-0.00210308,0.00898200
61815,20150212,NBL,0.01898200,0.01000000,0.00898200,0.04673647,0.04323957,0.01590060,0.03571300
61815,20150213,NBL,0.03971300,0.00400000,0.03571300,0.04379833,0.05427892,-0.01500321,-0.00160600
61815,20150217,NBL,0.00039400,0.00200000,-0.00160600,0.03165795,0.04261980,-0.01283982,-0.00236200
61815,20150218,NBL,-0.00236200,-0.00000000,-0.00236200,-0.02245849,0.02166067,0.01240981,-0.01853000
61815,20150219,NBL,-0.01953000,-0.00100000,-0.01853000,-0.03904242,-0.00632380,-0.01299374,-0.01847500
61815,20150220,NBL,-0.01247500,0.00600000,-0.01847500,-0.04819708,-0.05209094,-0.01189970,-0.01181700
61815,20150223,NBL,-0.01181700,-0.00000000,-0.01181700,-0.00962108,-0.03044478,0.02178689,0.02112400
61815,20150224,NBL,0.02412400,0.00300000,0.02112400,0.01287777,-0.02436008,0.01712847,0.00381900
61815,20150225,NBL,0.00281900,-0.00100000,0.00381900,-0.02532435,-0.05488752,-0.03509027,-0.04899000
61815,20150226,NBL,-0.04999000,-0.00100000,-0.04899000,-0.04413097,-0.03568461,-0.04216372,0.00109800
61815,20150227,NBL,-0.00190200,-0.00300000,0.00109800,-0.07023865,-0.04707243,-0.09724834,-0.02336200
61815,20150302,NBL,-0.01736200,0.00600000,-0.02336200,-0.00515226,-0.05012938,-0.07932684,0.01728200
61815,20150303,NBL,0.01228200,-0.00500000,0.01728200,0.00261075,-0.04517936,-0.06858419,0.00889600
61815,20150304,NBL,0.00489600,-0.00400000,0.00889600,0.00066390,-0.02138439,-0.07497176,-0.02514700
61815,20150305,NBL,-0.02414700,0.00100000,-0.02514700,-0.01688138,-0.02294906,-0.05719740,-0.00076000
61815,20150306,NBL,-0.01476000,-0.01400000,-0.00076000,-0.03732227,-0.01198513,-0.05769545,-0.01215200
61815,20150309,NBL,-0.00815200,0.00400000,-0.01215200,-0.01218592,-0.02787510,-0.07500057,0.00034100
61815,20150310,NBL,-0.01665900,-0.01700000,0.00034100,-0.00720960,-0.03208417,-0.07433010,0.00448500
61815,20150311,NBL,0.00248500,-0.00200000,0.00448500,-0.01089018,-0.02329850,-0.04372090,-0.01592900
61815,20150312,NBL,-0.00292900,0.01300000,-0.01592900,-0.01032916,-0.02173841,-0.04365186,0.00102800
61815,20150313,NBL,-0.00497200,-0.00600000,0.00102800,0.00669659,0.01145186,-0.00089609,0.02188500
61815,20150316,NBL,0.03588500,0.01400000,0.02188500,0.02584227,0.01434946,-0.01479714,0.00300000
61815,20150317,NBL,0.00000000,-0.00300000,0.00300000,0.06980232,0.05410149,0.01780622,0.04303200
61815,20150318,NBL,0.05503200,0.01200000,0.04303200,0.03927331,0.06338829,0.03730919,-0.00622200
61815,20150319,NBL,-0.01122200,-0.00500000,-0.00622200,0.03289003,0.05939611,0.03528816,-0.00353600
61815,20150320,NBL,0.00546400,0.00900000,-0.00353600,-0.03769125,0.00639229,0.01805308,-0.02810000
61815,20150323,NBL,-0.03010000,-0.00200000,-0.02810000,-0.03645899,-0.00174719,0.01266256,-0.00499100
61815,20150324,NBL,-0.01099100,-0.00600000,-0.00499100,0.00050238,-0.00905134,0.04325924,0.03417600
61815,20150325,NBL,0.01917600,-0.01500000,0.03417600,0.05605782,0.02361190,0.08775998,0.02701600
61815,20150326,NBL,0.02501600,-0.00200000,0.02701600,0.06098357,0.02621741,0.08652365,-0.00074800
61815,20150327,NBL,0.00125200,0.00200000,-0.00074800,0.03675373,0.06627754,0.07375923,0.00987500
61815,20150330,NBL,0.02187500,0.01200000,0.00987500,0.01512792,0.07774724,0.07649861,0.00594200
61815,20150331,NBL,-0.00305800,-0.00900000,0.00594200,0.01924423,0.04602422,0.03569184,0.00338600
61815,20150401,NBL,-0.00061400,-0.00400000,0.00338600,0.02675298,0.03642064,0.06042337,0.01748600
61815,20150402,NBL,0.02148600,0.00400000,0.01748600,0.02880313,0.04531210,0.07194054,0.00762300
61815,20150406,NBL,0.01462300,0.00700000,0.00762300,0.02025568,0.02955893,0.09725459,-0.00491000
61815,20150407,NBL,-0.00691000,-0.00200000,-0.00491000,-0.00780098,0.01307824,0.09230410,-0.01035600
61815,20150408,NBL,-0.00735600,0.00300000,-0.01035600,0.00033295,0.02586736,0.07379316,0.01582800
61815,20150409,NBL,0.01982800,0.00400000,0.01582800,0.00027910,0.00293883,0.04010339,-0.00500000
61815,20150410,NBL,0.00000000,0.00500000,-0.00500000,0.00884382,-0.00655158,0.03862415,-0.00187300
61815,20150413,NBL,-0.00687300,-0.00500000,-0.00187300,0.01393242,0.01942880,0.04974890,0.02093800
61815,20150414,NBL,0.02293800,0.00200000,0.02093800,0.04810346,0.05988661,0.07437028,0.02863600
61815,20150415,NBL,0.03363600,0.00500000,0.02863600,0.03394079,0.02681840,0.05396538,-0.01545800
61815,20150416,NBL,-0.01645800,-0.00100000,-0.01545800,0.01420146,0.03321139,0.03678602,0.00168300
61815,20150417,NBL,-0.00931700,-0.01100000,0.00168300,-0.01018126,0.03941457,0.03277527,0.00366800
61815,20150420,NBL,0.01266800,0.00900000,0.00366800,-0.02466495,-0.01248469,0.00660638,-0.02989500
61815,20150421,NBL,-0.03089500,-0.00100000,-0.02989500,-0.03068948,-0.04371347,0.01312694,-0.00402200
61815,20150422,NBL,0.00097800,0.00500000,-0.00402200,-0.02969526,-0.02442722,0.00169442,0.00444800
61815,20150423,NBL,0.00644800,0.00200000,0.00444800,-0.02154078,-0.04798917,-0.01532237,-0.02180200
61815,20150424,NBL,-0.01980200,0.00200000,-0.02180200,-0.02753730,-0.06065445,-0.02370959,-0.01026000
61815,20150427,NBL,-0.01426000,-0.00400000,-0.01026000,-0.02855273,-0.02834217,-0.04059803,0.00343000
61815,20150428,NBL,0.00643000,0.00300000,0.00343000,0.00758349,-0.00991676,-0.05316075,0.01458100
61815,20150429,NBL,0.01058100,-0.00400000,0.01458100,0.03009070,-0.00234776,-0.02640951,0.01197600
61815,20150430,NBL,0.00197600,-0.01000000,0.01197600,0.00610840,-0.00082815,-0.04859389,-0.02046400
61815,20150501,NBL,-0.00946400,0.01100000,-0.02046400,0.00341647,0.02163632,-0.04041879,0.01192800
61815,20150504,NBL,0.01492800,0.00300000,0.01192800,-0.02020122,0.00613211,-0.02199123,-0.01153400
61815,20150505,NBL,-0.02353400,-0.01200000,-0.01153400,-0.00809875,-0.01632556,-0.02594349,-0.00825100
61815,20150506,NBL,-0.01225100,-0.00400000,-0.00825100,-0.04073869,-0.04956124,-0.05115329,-0.02189300
61815,20150507,NBL,-0.01789300,0.00400000,-0.02189300,-0.02274940,-0.02246593,-0.02318604,0.00778100
61815,20150508,NBL,0.02078100,0.01300000,0.00778100,-0.07169977,-0.08893322,-0.06956730,-0.05709300
61815,20150511,NBL,-0.06209300,-0.00500000,-0.05709300,-0.04896784,-0.07755814,-0.07093150,0.00148100
61815,20150512,NBL,-0.00151900,-0.00300000,0.00148100,-0.07019053,-0.08478684,-0.09884627,-0.01565200
61815,20150513,NBL,-0.01565200,-0.00000000,-0.01565200,-0.04204487,-0.09119364,-0.13719505,-0.02822600
61815,20150514,NBL,-0.01722600,0.01100000,-0.02822600,-0.03635893,-0.09024920,-0.11112159,0.00753900
61815,20150515,NBL,0.00853900,0.00100000,0.00753900,-0.01880148,-0.03283919,-0.11978215,0.00212500
61815,20150518,NBL,0.00512500,0.00300000,0.00212500,-0.00906672,-0.05251026,-0.12734114,-0.01850800
61815,20150519,NBL,-0.01950800,-0.00100000,-0.01850800,-0.02037996,-0.04106586,-0.12384137,-0.00397400
61815,20150520,NBL,-0.00497400,-0.00100000,-0.00397400,-0.02903762,-0.01973099,-0.10980508,-0.00677200
61815,20150521,NBL,-0.00477200,0.00200000,-0.00677200,-0.00871830,-0.02505546,-0.11323134,0.00200000
61815,20150522,NBL,0.00000000,-0.00200000,0.00200000,0.01318477,-0.00929880,-0.04155072,0.01799100
61815,20150526,NBL,0.00799100,-0.01000000,0.01799100,-0.00787145,-0.01848209,-0.07017129,-0.02780000
61815,20150527,NBL,-0.01880000,0.00900000,-0.02780000,-0.00133589,-0.00608756,-0.04689673,0.00861800
61815,20150528,NBL,0.00761800,-0.00100000,0.00861800,-0.01032408,0.00960315,-0.01008041,0.00897800
61815,20150529,NBL,0.00297800,-0.00600000,0.00897800,0.00523844,-0.00463879,-0.02942997,-0.01227900
61815,20150601,NBL,-0.01027900,0.00200000,-0.01227900,0.01371290,-0.00566191,-0.01486758,0.01715500
61815,20150602,NBL,0.01615500,-0.00100000,0.01715500,0.00910528,0.02686738,0.00790670,0.00435900
61815,20150603,NBL,0.00635900,0.00200000,0.00435900,0.01654934,0.01313497,0.00701295,-0.00476700
61815,20150604,NBL,-0.01376700,-0.00900000,-0.00476700,0.02072873,0.02552130,0.03504537,0.02136600
61815,20150605,NBL,0.02036600,-0.00100000,0.02136600,0.02450681,0.04633540,0.04126871,0.00824300
61815,20150608,NBL,0.00224300,-0.00600000,0.00824300,0.05390495,0.05302670,0.04729967,0.02371900
61815,20150609,NBL,0.02371900,0.00000000,0.02371900,0.03982263,0.05648050,0.08452784,0.00723500
61815,20150610,NBL,0.01923500,0.01200000,0.00723500,0.02960953,0.06034477,0.07363983,-0.00178600
61815,20150611,NBL,0.00021400,0.00200000,-0.00178600,0.00662577,0.03903505,0.06530108,0.00121100
61815,20150612,NBL,-0.00578900,-0.00700000,0.00121100,-0.01681823,0.01354817,0.06039642,-0.01635000
61815,20150615,NBL,-0.02135000,-0.00500000,-0.01635000,-0.01840612,-0.01336778,0.03955576,-0.00335600
61815,20150616,NBL,0.00264400,0.00600000,-0.00335600,-0.03445819,-0.03482990,0.01971079,-0.01496700
61815,20150617,NBL,-0.01296700,0.00200000,-0.01496700,-0.03836570,-0.05265191,0.00450728,-0.02002000
61815,20150618,NBL,-0.01002000,0.01000000,-0.02002000,-0.05025684,-0.06918380,-0.03260071,-0.01591800
61815,20150619,NBL,-0.02091800,-0.00500000,-0.01591800,-0.02411788,-0.04243912,-0.02928769,0.01214800
61815,20150622,NBL,0.01814800,0.00600000,0.01214800,0.00567518,-0.02940032,-0.04279477,0.00983000
61815,20150623,NBL,0.01083000,0.00100000,0.00983000,0.02760995,-0.00891536,-0.04358730,0.00543800
61815,20150624,NBL,-0.00156200,-0.00700000,0.00543800,0.02275242,0.01859805,-0.03450048,0.00747100
61815,20150625,NBL,0.00447100,-0.00300000,0.00747100,0.01020226,0.03244713,-0.03851345,-0.00267100
61815,20150626,NBL,-0.00267100,-0.00000000,-0.00267100,-0.02234075,-0.00765455,-0.04865017,-0.02698000
61815,20150629,NBL,-0.04798000,-0.02100000,-0.02698000,-0.03201458,-0.01945914,-0.04774092,-0.00253100
61815,20150630,NBL,0.00046900,0.00300000,-0.00253100,-0.06714109,-0.06252669,-0.07106520,-0.03933400
61815,20150701,NBL,-0.03233400,0.00700000,-0.03933400,-0.04846503,-0.07583512,-0.05824678,-0.00678000
61815,20150702,NBL,-0.00678000,-0.00000000,-0.00678000,-0.06131373,-0.08795739,-0.05858799,-0.01623400
61815,20150706,NBL,-0.02023400,-0.00400000,-0.01623400,-0.01480972,-0.05632154,-0.06195856,0.00843100
61815,20150707,NBL,0.01443100,0.00600000,0.00843100,-0.03272478,-0.07665563,-0.09232851,-0.02494300
61815,20150708,NBL,-0.04194300,-0.01700000,-0.02494300,-0.01277305,-0.03509784,-0.09411480,0.00440000
61815,20150709,NBL,0.00640000,0.00200000,0.00440000,-0.03872920,-0.04653823,-0.11822898,-0.01836000
61815,20150710,NBL,-0.00636000,0.01200000,-0.01836000,-0.02927492,-0.04589552,-0.13033451,-0.01509600
61815,20150713,NBL,-0.00409600,0.01100000,-0.01509600,-0.01984708,-0.04047940,-0.09567104,0.01399500
61815,20150714,NBL,0.01799500,0.00400000,0.01399500,-0.02196540,-0.03618678,-0.11193860,-0.02046500
61815,20150715,NBL,-0.02146500,-0.00100000,-0.02046500,-0.02438740,-0.05806481,-0.09157237,-0.01754800
61815,20150716,NBL,-0.00954800,0.00800000,-0.01754800,-0.03981704,-0.04159593,-0.08722456,-0.00204200
61815,20150717,NBL,-0.00104200,0.00100000,-0.00204200,-0.05595211,-0.06265721,-0.10714013,-0.03673300
61815,20150720,NBL,-0.03573300,0.00100000,-0.03673300,-0.03785760,-0.07441551,-0.11296054,0.00075400
61815,20150721,NBL,-0.00324600,-0.00400000,0.00075400,-0.03256085,-0.05170659,-0.08762645,0.00335700
61815,20150722,NBL,0.00135700,-0.00200000,0.00335700,0.00465279,-0.03379383,-0.09047973,0.00058000
61815,20150723,NBL,-0.00542000,-0.00600000,0.00058000,-0.02126283,-0.05561779,-0.09527979,-0.02524000
61815,20150724,NBL,-0.03624000,-0.01100000,-0.02524000,-0.03597501,-0.03190194,-0.09117889,-0.01209400
61815,20150727,NBL,-0.01809400,-0.00600000,-0.01209400,-0.02756014,-0.02355055,-0.09535694,0.01017100
61815,20150728,NBL,0.02217100,0.01200000,0.01017100,0.00936675,-0.01586940,-0.06660201,0.01159200
61815,20150729,NBL,0.01859200,0.00700000,0.01159200,0.02698587,-0.01190820,-0.04524252,0.00470100
61815,20150730,NBL,0.00470100,0.00000000,0.00470100,-0.00765060,-0.00994208,-0.06539836,-0.02345000
61815,20150731,NBL,-0.02545000,-0.00200000,-0.02345000,-0.05700794,-0.03737428,-0.06745820,-0.03901000
61815,20150803,NBL,-0.04201000,-0.00300000,-0.03901000,-0.05221432,-0.03716906,-0.05935716,0.00970400
61815,20150804,NBL,0.00770400,-0.00200000,0.00970400,-0.04965176,-0.06744633,-0.08189964,-0.02064200
61815,20150805,NBL,-0.01764200,0.00300000,-0.02064200,0.01175525,-0.04999141,-0.06125305,0.02296600
61815,20150806,NBL,0.01496600,-0.00800000,0.02296600,-0.03050916,-0.05885093,-0.06872307,-0.03268300
61815,20150807,NBL,-0.03568300,-0.00300000,-0.03268300,0.02296196,0.01164186,-0.02611214,0.03409500
61815,20150810,NBL,0.04709500,0.01300000,0.03409500,0.00780629,0.00986700,-0.02747727,0.00795600
61815,20150811,NBL,-0.00204400,-0.01000000,0.00795600,0.07594465,0.06401599,-0.00752242,0.03236300
61815,20150812,NBL,0.03336300,0.00100000,0.03236300,0.07016482,0.07062053,0.01626015,0.02903700
61815,20150813,NBL,0.02803700,-0.00100000,0.02903700,0.04955718,0.09403807,0.02802897,-0.01226400
61815,20150814,NBL,-0.00826400,0.00400000,-0.01226400,-0.00432965,0.03611829,0.04827208,-0.02055600
61815,20150817,NBL,-0.01555600,0.00500000,-0.02055600,-0.03905102,0.02122457,0.03125056,-0.00659400
61815,20150818,NBL,-0.00959400,-0.00300000,-0.00659400,-0.04341407,-0.02781693,0.03442167,-0.01707100
61815,20150819,NBL,-0.02507100,-0.00800000,-0.01707100,-0.03371740,-0.06459151,-0.00014857,-0.01114500
61815,20150820,NBL,-0.03214500,-0.02100000,-0.01114500,-0.00419287,-0.02945708,0.05614994,0.02384800
61815,20150821,NBL,-0.00815200,-0.03200000,0.02384800,0.00015772,-0.02120254,0.01058672,-0.01214200
61815,20150824,NBL,-0.05114200,-0.03900000,-0.01214200,0.00970716,-0.01613573,0.00233152,-0.00107900
61815,20150825,NBL,-0.01507900,-0.01400000,-0.00107900,-0.01798672,-0.00516411,-0.03095742,-0.00479800
61815,20150826,NBL,0.03420200,0.03900000,-0.00479800,0.03116347,0.04073688,-0.02586462,0.03647200
61815,20150827,NBL,0.06047200,0.02400000,0.03647200,0.05975520,0.04200364,0.00860209,0.02454200
61815,20150828,NBL,0.02554200,0.00100000,0.02454200,0.03545866,0.03017327,0.00445136,-0.02443600
61815,20150831,NBL,-0.03243600,-0.00800000,-0.02443600,-0.03923513,-0.01143185,-0.02653446,-0.03884200
61815,20150901,NBL,-0.06884200,-0.03000000,-0.03884200,-0.10090493,-0.04848370,-0.05016925,-0.04275100
61815,20150902,NBL,-0.02475100,0.01800000,-0.04275100,-0.08422787,-0.08428367,-0.04569913,-0.00528500
61815,20150903,NBL,-0.00428500,0.00100000,-0.00528500,-0.01594771,-0.07588199,-0.03919416,0.03221300
61815,20150904,NBL,0.01721300,-0.01500000,0.03221300,0.02496224,-0.05752450,-0.03154660,-0.00254600
61815,20150908,NBL,0.02245400,0.02500000,-0.00254600,0.00384827,-0.04399481,-0.05617903,-0.02514700
61815,20150909,NBL,-0.03914700,-0.01400000,-0.02514700,-0.01505220,0.01204544,-0.03704439,0.01354900
61815,20150910,NBL,0.01854900,0.00500000,0.01354900,-0.00221394,0.02797053,-0.05956419,0.01030900
61815,20150911,NBL,0.01430900,0.00400000,0.01030900,0.01853357,-0.01015474,-0.08610956,-0.00529800
61815,20150914,NBL,-0.00929800,-0.00400000,-0.00529800,0.01303288,0.00034167,-0.05742154,0.00803600
61815,20150915,NBL,0.02103600,0.01300000,0.00803600,0.04801883,0.07414741,0.02676275,0.04488300
61815,20150916,NBL,0.05388300,0.00900000,0.04488300,0.05247062,0.05771384,0.07076848,-0.00121100
61815,20150917,NBL,-0.00421100,-0.00300000,-0.00121100,0.03484482,0.03781515,0.06697702,-0.00755800
61815,20150918,NBL,-0.02355800,-0.01600000,-0.00755800,-0.00099157,0.05211091,0.04216566,0.00799100
61815,20150921,NBL,0.01299100,0.00500000,0.00799100,-0.00121499,0.04119950,0.04170579,-0.00143500
61815,20150922,NBL,-0.01343500,-0.01200000,-0.00143500,-0.00518227,-0.01367785,0.05701994,-0.01161800
61815,20150923,NBL,-0.01361800,-0.00200000,-0.01161800,-0.00047031,-0.00026184,0.05582594,0.01272700
61815,20150924,NBL,0.00972700,-0.00300000,0.01272700,-0.01667120,-0.01025162,0.02673435,-0.01771300
61815,20150925,NBL,-0.01771300,-0.00000000,-0.01771300,-0.04293235,-0.05429987,-0.00765431,-0.03822000
61815,20150928,NBL,-0.06422000,-0.02600000,-0.03822000,-0.05204026,-0.05088462,-0.01214251,0.00305700
61815,20150929,NBL,0.00405700,0.00100000,0.00305700,-0.03873662,-0.04354534,-0.05528618,-0.00283800
61815,20150930,NBL,0.01616200,0.01900000,-0.00283800,-0.00414047,-0.05981015,-0.05839084,-0.00431900
61815,20151001,NBL,-0.00231900,0.00200000,-0.00431900,0.02931426,-0.00910523,-0.01925066,0.03614900
61815,20151002,NBL,0.05014900,0.01400000,0.03614900,0.06773792,0.06938663,0.00538285,0.03386600
61815,20151005,NBL,0.05186600,0.01800000,0.03386600,0.11800778,0.11220110,0.04972126,0.04158300
61815,20151006,NBL,0.03758300,-0.00400000,0.04158300,0.08643710,0.12294533,0.07120749,0.00764800
61815,20151007,NBL,0.01564800,0.00800000,0.00764800,0.10756227,0.19211999,0.11721996,0.05433800
61815,20151008,NBL,0.06333800,0.00900000,0.05433800,0.04595088,0.12902242,0.11966430,-0.01575700
61815,20151009,NBL,-0.01475700,0.00100000,-0.01575700,0.00124936,0.05171700,0.12858064,-0.03476900
61815,20151012,NBL,-0.03376900,0.00100000,-0.03476900,-0.06769935,-0.01052389,0.10131626,-0.01893000
61815,20151013,NBL,-0.02593000,-0.00700000,-0.01893000,-0.04185488,-0.00662486,0.11511892,0.01136600
61815,20151014,NBL,0.00636600,-0.00500000,0.01136600,0.02335679,-0.02793659,0.15847436,0.03186600
61815,20151015,NBL,0.04686600,0.01500000,0.03186600,0.05852121,0.00147150,0.13187668,0.01395100
61815,20151016,NBL,0.01895100,0.00500000,0.01395100,0.02104096,0.01270596,0.06567806,-0.02398900
61815,20151019,NBL,-0.02398900,0.00000000,-0.02398900,-0.00069914,0.04304295,0.03243455,0.00983700
61815,20151020,NBL,0.00883700,-0.00100000,0.00983700,-0.02669906,0.01782402,0.01097613,-0.01261500
61815,20151021,NBL,-0.01861500,-0.00600000,-0.01261500,-0.00243134,-0.01301430,-0.04106787,0.00057300
61815,20151022,NBL,0.01757300,0.01700000,0.00057300,-0.03844338,-0.05253304,-0.05157431,-0.02607700
61815,20151023,NBL,-0.01507700,0.01100000,-0.02607700,-0.06127778,-0.06369413,-0.05205789,-0.03529500
61815,20151026,NBL,-0.03729500,-0.00200000,-0.03529500,-0.10189434,-0.11409494,-0.07682767,-0.04354500
61815,20151027,NBL,-0.04654500,-0.00300000,-0.04354500,-0.03728263,-0.06350205,-0.04700194,0.04439800
61815,20151028,NBL,0.05639800,0.01200000,0.04439800,0.01098433,-0.05091741,-0.06426413,0.01262900
61815,20151029,NBL,0.01262900,-0.00000000,0.01262900,0.08535266,0.00069959,-0.05195592,0.02608300
61815,20151030,NBL,0.02108300,-0.00500000,0.02608300,0.08848864,0.08738019,0.01875971,0.04743100
61815,20151102,NBL,0.05943100,0.01200000,0.04743100,0.09260413,0.15737676,0.02546854,0.01622600
61815,20151103,NBL,0.01922600,0.00300000,0.01622600,0.04482841,0.08575770,0.01946359,-0.01822200
61815,20151104,NBL,-0.02222200,-0.00400000,-0.01822200,-0.00641609,0.06773578,0.01433994,-0.00402100
61815,20151105,NBL,-0.00502100,-0.00100000,-0.00402100,-0.04435764,0.01654262,0.01729238,-0.02284200
61815,20151106,NBL,-0.02284200,-0.00000000,-0.02284200,-0.00539463,-0.00776094,0.07776943,0.02168800
61815,20151109,NBL,0.01168800,-0.01000000,0.02168800,0.01306674,-0.00924564,0.14442982,0.01465800
61815,20151110,NBL,0.01665800,0.00200000,0.01465800,0.01344254,-0.01338463,0.07011818,-0.02237000
61815,20151111,NBL,-0.02537000,-0.00300000,-0.02237000,-0.03713042,-0.03810604,0.02517861,-0.02938400
61815,20151112,NBL,-0.04338400,-0.01400000,-0.02938400,-0.04199648,-0.00764978,0.00810167,0.00873200
61815,20151113,NBL,-0.00226800,-0.01100000,0.00873200,0.01347163,0.00530302,-0.00247563,0.03613600
61815,20151116,NBL,0.05113600,0.01500000,0.03613600,0.03061433,-0.02229571,-0.03091484,-0.01359500
61815,20151117,NBL,-0.01459500,-0.00100000,-0.01359500,0.03229077,0.00948660,-0.00420044,0.00978200
61815,20151118,NBL,0.02578200,0.01600000,0.00978200,-0.02477961,0.01955680,-0.02046078,-0.02039000
61815,20151119,NBL,-0.02139000,-0.00100000,-0.02039000,-0.04098506,-0.02022705,-0.02725734,-0.02968300
61815,20151120,NBL,-0.02568300,0.00400000,-0.02968300,-0.03140462,-0.03592577,-0.03032019,0.01894700
61815,20151123,NBL,0.01794700,-0.00100000,0.01894700,0.00692998,-0.00423153,-0.02679748,0.01828400
61815,20151124,NBL,0.01928400,0.00100000,0.01828400,0.03589503,-0.01529450,-0.00599513,-0.00162200
61815,20151125,NBL,-0.00162200,-0.00000000,-0.00162200,0.00488546,-0.00636990,0.01304641,-0.01155800
61815,20151127,NBL,-0.01055800,0.00100000,-0.01155800,-0.00491486,0.03232795,0.01260440,0.00828300
61815,20151130,NBL,0.00328300,-0.00500000,0.00828300,-0.00559752,0.01105006,-0.02537066,-0.00227300
61815,20151201,NBL,0.00872700,0.01100000,-0.00227300,-0.02579600,-0.03857780,-0.04336326,-0.03144400
61815,20151202,NBL,-0.04244400,-0.01100000,-0.03144400,-0.01833198,-0.02145601,-0.03621028,0.01569400
61815,20151203,NBL,0.00169400,-0.01400000,0.01569400,-0.07997976,-0.07487564,-0.08115308,-0.06637800
61815,20151204,NBL,-0.04537800,0.02100000,-0.06637800,-0.09141548,-0.12225429,-0.09340376,-0.04319200
61815,20151207,NBL,-0.05019200,-0.00700000,-0.04319200,-0.09739829,-0.10952238,-0.10074496,0.01004100
61815,20151208,NBL,0.00404100,-0.00600000,0.01004100,-0.00306111,-0.05234160,-0.08813304,0.03152900
61815,20151209,NBL,0.02352900,-0.00800000,0.03152900,0.06886458,-0.04342172,-0.06319817,0.02643300
