PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89813,20040813,MHS,-0.00294900,0.00100000,-0.00394900,-0.00447911,-0.01051183,0.03588819,-0.01662900
89813,20040816,MHS,-0.00262900,0.01400000,-0.01662900,-0.02425216,0.00683007,0.02535964,-0.00364700
89813,20040817,MHS,-0.00164700,0.00200000,-0.00364700,-0.02033318,-0.00801628,0.00291675,0.00021100
89813,20040818,MHS,0.01221100,0.01200000,0.00021100,-0.01359183,-0.03430563,-0.01710746,-0.01002000
89813,20040819,MHS,-0.01402000,-0.00400000,-0.01002000,-0.01434712,-0.03489016,-0.02111543,-0.00435400
89813,20040820,MHS,0.00264600,0.00700000,-0.00435400,-0.01987663,-0.02356965,-0.03429367,-0.00558600
89813,20040823,MHS,-0.00758600,-0.00200000,-0.00558600,-0.00101761,-0.01099733,-0.00417380,0.00897300
89813,20040824,MHS,0.00897300,0.00000000,0.00897300,0.00654866,-0.00799525,-0.01615448,0.00319900
89813,20040825,MHS,0.01119900,0.00800000,0.00319900,0.01061045,0.00053215,-0.03422522,-0.00162900
89813,20040826,MHS,-0.00162900,0.00000000,-0.00162900,0.01238135,0.01574983,-0.01947624,0.01072400
89813,20040827,MHS,0.01272400,0.00200000,0.01072400,0.01611263,0.02863791,0.00477731,0.00703300
89813,20040830,MHS,-0.00096700,-0.00800000,0.00703300,0.01996818,0.02170903,0.01067831,0.00209400
89813,20040831,MHS,0.00709400,0.00500000,0.00209400,0.00748818,0.01663596,0.00864938,-0.00168000
89813,20040901,MHS,0.00032000,0.00200000,-0.00168000,0.00448576,0.02262044,0.02346565,0.00404500
89813,20040902,MHS,0.01504500,0.01100000,0.00404500,0.00608005,0.01535959,0.03156711,0.00368500
89813,20040903,MHS,-0.00031500,-0.00400000,0.00368500,0.00872278,0.00919945,0.03872325,0.00088600
89813,20040907,MHS,0.00788600,0.00700000,0.00088600,-0.00432163,-0.00204269,0.01986763,-0.00883300
89813,20040908,MHS,-0.01283300,-0.00400000,-0.00883300,-0.01885920,-0.01132897,0.00530685,-0.01087800
89813,20040909,MHS,-0.00887800,0.00200000,-0.01087800,-0.00454814,0.00002774,0.02278402,0.01547300
89813,20040910,MHS,0.02047300,0.00500000,0.01547300,-0.03660879,-0.04451647,-0.02991873,-0.04055800
89813,20040913,MHS,-0.03855800,0.00200000,-0.04055800,-0.01798115,-0.03735861,-0.02922721,0.00810800
89813,20040914,MHS,0.01010800,0.00200000,0.00810800,-0.02675571,-0.02267111,-0.02494693,0.00603200
89813,20040915,MHS,-0.00096800,-0.00700000,0.00603200,0.01311607,-0.01296334,-0.02435686,-0.00106100
89813,20040916,MHS,0.00193900,0.00300000,-0.00106100,0.00681699,-0.02622210,-0.02635133,0.00180500
89813,20040917,MHS,0.00580500,0.00400000,0.00180500,0.02617165,0.04056860,-0.00508584,0.02523700
89813,20040920,MHS,0.01923700,-0.00600000,0.02523700,0.01764284,0.02266993,-0.01537422,-0.00946000
89813,20040921,MHS,-0.00346000,0.00600000,-0.00946000,0.02237184,0.02327827,0.00033317,0.00674000
89813,20040922,MHS,-0.00726000,-0.01400000,0.00674000,-0.00048273,0.02632839,0.01334950,0.00213800
89813,20040923,MHS,-0.00286200,-0.00500000,0.00213800,0.00591931,0.02149155,-0.00476299,-0.00295700
89813,20040924,MHS,-0.00095700,0.00200000,-0.00295700,-0.00213732,-0.00470192,0.03500517,-0.00134100
89813,20040927,MHS,-0.00734100,-0.00600000,-0.00134100,-0.01376265,-0.00477752,0.01739899,-0.00953700
89813,20040928,MHS,-0.00353700,0.00600000,-0.00953700,-0.01768841,-0.01843033,0.00457210,-0.00690400
89813,20040929,MHS,-0.00290400,0.00400000,-0.00690400,-0.01645472,-0.02064019,0.00561246,0.00000000
89813,20040930,MHS,0.00000000,-0.00000000,0.00000000,0.00417395,-0.00689362,0.01497583,0.01121400
89813,20041001,MHS,0.02621400,0.01500000,0.01121400,0.01787805,0.00101144,-0.00384526,0.00646100
89813,20041004,MHS,0.00946100,0.00300000,0.00646100,0.02439789,0.01730553,0.01205031,0.00631100
89813,20041005,MHS,0.00531100,-0.00100000,0.00631100,0.01716410,0.02892910,0.00954783,0.00418700
89813,20041006,MHS,0.01118700,0.00700000,0.00418700,0.00687840,0.02493084,0.00363796,-0.00352200
89813,20041007,MHS,-0.01352200,-0.01000000,-0.00352200,0.00545188,0.01821630,0.01160616,0.00488500
89813,20041008,MHS,-0.00311500,-0.00800000,0.00488500,0.00858037,0.01911827,0.02067897,0.00737500
89813,20041011,MHS,0.00937500,0.00200000,0.00737500,0.02576119,0.02627615,0.04439948,0.01345500
89813,20041012,MHS,0.01145500,-0.00200000,0.01345500,0.02544118,0.02633480,0.05594423,0.00455100
89813,20041013,MHS,-0.00244900,-0.00700000,0.00455100,0.01852379,0.03066675,0.05619486,0.00071500
89813,20041014,MHS,-0.00828500,-0.00900000,0.00071500,-0.00789539,0.01262941,0.03074254,-0.01328200
89813,20041015,MHS,-0.00928200,0.00400000,-0.01328200,-0.01037151,0.00749830,0.02651155,0.00218300
89813,20041018,MHS,0.00718300,0.00500000,0.00218300,-0.04595907,-0.04024891,-0.01503205,-0.03496100
89813,20041019,MHS,-0.04496100,-0.01000000,-0.03496100,-0.00712975,-0.01939618,0.00664388,0.02694800
89813,20041020,MHS,0.02694800,0.00000000,0.02694800,-0.00754378,-0.01863446,0.01196367,0.00174200
89813,20041021,MHS,0.00474200,0.00300000,0.00174200,0.08397741,0.04795916,0.06046642,0.05373800
89813,20041022,MHS,0.04373800,-0.01000000,0.05373800,0.04564463,0.03561652,0.04292514,-0.00955200
89813,20041025,MHS,-0.01055200,-0.00100000,-0.00955200,0.04020734,0.07041522,0.02585983,-0.00403100
89813,20041026,MHS,0.01096900,0.01500000,-0.00403100,-0.00184297,0.05529837,0.03388641,0.01201500
89813,20041027,MHS,0.02501500,0.01300000,0.01201500,0.00478843,0.04998202,0.03015974,-0.00317600
89813,20041028,MHS,-0.00117600,0.00200000,-0.00317600,0.00494549,-0.00897010,0.04016705,-0.00376600
89813,20041029,MHS,-0.00176600,0.00200000,-0.00376600,0.00334678,0.01156385,0.04853558,0.01032100
89813,20041101,MHS,0.01032100,0.00000000,0.01032100,-0.00170597,0.00705458,0.07921592,-0.00817300
89813,20041102,MHS,-0.00817300,0.00000000,-0.00817300,0.05063337,0.04346423,0.10286517,0.04844700
89813,20041103,MHS,0.05944700,0.01100000,0.04844700,0.06155714,0.06879708,0.12498097,0.02011100
89813,20041104,MHS,0.03611100,0.01600000,0.02011100,0.08525447,0.08755865,0.08026131,0.01315800
89813,20041105,MHS,0.01715800,0.00400000,0.01315800,0.02289992,0.06460885,0.07935730,-0.01033400
89813,20041108,MHS,-0.01133400,-0.00100000,-0.01033400,-0.01378995,0.05553194,0.06413158,-0.01632900
89813,20041109,MHS,-0.01732900,-0.00100000,-0.01632900,-0.03495857,-0.00311917,0.04090174,-0.00876700
89813,20041110,MHS,-0.00976700,-0.00100000,-0.00876700,-0.00698381,-0.00437114,0.06468541,0.01867100
89813,20041111,MHS,0.02767100,0.00900000,0.01867100,0.04153679,0.01343517,0.10390648,0.03125600
89813,20041112,MHS,0.04025600,0.00900000,0.03125600,0.05780941,0.03087433,0.09944869,0.00640700
89813,20041115,MHS,0.00640700,-0.00000000,0.00640700,0.03138767,0.04160259,0.10121274,-0.00598700
89813,20041116,MHS,-0.01298700,-0.00700000,-0.00598700,-0.00049562,0.05037710,0.04790446,-0.00084000
89813,20041117,MHS,0.00516000,0.00600000,-0.00084000,-0.02032879,0.01663676,0.01232012,-0.01357700
89813,20041118,MHS,-0.01257700,0.00100000,-0.01357700,-0.01811710,-0.01766093,-0.00487684,-0.00381700
89813,20041119,MHS,-0.01481700,-0.01100000,-0.00381700,-0.02057048,-0.02723227,0.00220659,-0.00336200
89813,20041122,MHS,0.00263800,0.00600000,-0.00336200,0.00038660,-0.01403091,0.02692769,0.00763200
89813,20041123,MHS,0.00763200,-0.00000000,0.00763200,-0.00474694,-0.02198688,0.02690396,-0.00896200
89813,20041124,MHS,-0.00496200,0.00400000,-0.00896200,-0.02079325,-0.02772715,-0.01180147,-0.01937300
89813,20041126,MHS,-0.01837300,0.00100000,-0.01937300,-0.02418873,-0.02013901,-0.03736319,0.00406900
89813,20041129,MHS,0.00106900,-0.00300000,0.00406900,-0.00397934,-0.00534945,-0.03235373,0.01147900
89813,20041130,MHS,0.00747900,-0.00400000,0.01147900,0.02952578,0.00036826,-0.01384882,0.01363200
89813,20041201,MHS,0.02863200,0.01500000,0.01363200,0.02506025,0.00915327,-0.01320950,-0.00028900
89813,20041202,MHS,-0.00128900,-0.00100000,-0.00028900,-0.00174337,0.01401878,-0.01431751,-0.01467700
89813,20041203,MHS,-0.01367700,0.00100000,-0.01467700,-0.01214377,0.01277485,-0.00771916,0.00283100
89813,20041206,MHS,0.00183100,-0.00100000,0.00283100,-0.02358027,-0.01104957,-0.01633273,-0.01198300
89813,20041207,MHS,-0.02298300,-0.01100000,-0.01198300,0.00521663,-0.00970343,-0.00946701,0.01478100
89813,20041208,MHS,0.01978100,0.00500000,0.01478100,0.03921523,0.02689254,0.03649463,0.03694000
89813,20041209,MHS,0.04194000,0.00500000,0.03694000,0.05620901,0.04572966,0.06070785,0.00351600
89813,20041210,MHS,0.00251600,-0.00100000,0.00351600,0.02497706,0.02731531,0.04079841,-0.01527400
89813,20041213,MHS,-0.00627400,0.00900000,-0.01527400,-0.00850122,0.04412413,0.03246694,0.00332300
89813,20041214,MHS,0.00732300,0.00400000,0.00332300,-0.01506287,0.02544343,0.01512824,-0.00300300
89813,20041215,MHS,-0.00100300,0.00200000,-0.00300300,-0.00626913,-0.01805717,0.00869259,-0.00653200
89813,20041216,MHS,-0.00853200,-0.00200000,-0.00653200,-0.01555808,-0.02752220,0.01730536,-0.00616100
89813,20041217,MHS,-0.01316100,-0.00700000,-0.00616100,-0.01108892,-0.01085693,0.01600412,0.00153900
89813,20041220,MHS,0.00153900,0.00000000,0.00153900,0.00363205,-0.00594345,0.03787196,0.00841400
89813,20041221,MHS,0.01741400,0.00900000,0.00841400,0.00874828,-0.00418669,0.02114480,-0.00123800
89813,20041222,MHS,0.00176200,0.00300000,-0.00123800,0.01870390,0.01378807,-0.00444161,0.01130700
89813,20041223,MHS,0.01130700,0.00000000,0.01130700,0.02140026,0.03177615,0.00334857,0.01120500
89813,20041227,MHS,0.00720500,-0.00400000,0.01120500,0.02215374,0.02978030,0.01834653,-0.00058700
89813,20041228,MHS,0.00641300,0.00700000,-0.00058700,0.01913907,0.02950850,0.02341116,0.00833300
89813,20041229,MHS,0.00833300,-0.00000000,0.00833300,0.01963910,0.04275590,0.03850315,0.01166700
89813,20041230,MHS,0.01166700,0.00000000,0.01166700,0.02060651,0.03156963,0.04597617,0.00051900
89813,20041231,MHS,-0.00048100,-0.00100000,0.00051900,0.01895697,0.02696681,0.05974973,0.00679800
89813,20050103,MHS,-0.00120200,-0.00800000,0.00679800,0.02520855,0.04539266,0.07658530,0.01801700
89813,20050104,MHS,0.00601700,-0.01200000,0.01801700,0.04185341,0.05421153,0.08491214,0.01715800
89813,20050105,MHS,0.01315800,-0.00400000,0.01715800,0.03969415,0.04684912,0.09085374,0.00426500
89813,20050106,MHS,0.00826500,0.00400000,0.00426500,0.02350492,0.04830461,0.08083451,0.00193700
89813,20050107,MHS,0.00093700,-0.00100000,0.00193700,0.00107937,0.03651770,0.06412341,-0.00510600
89813,20050110,MHS,-0.00210600,0.00300000,-0.00510600,-0.00652411,0.01479669,0.06036902,-0.00337900
89813,20050111,MHS,-0.00937900,-0.00600000,-0.00337900,-0.01126573,-0.00514968,0.04912555,-0.00281700
89813,20050112,MHS,0.00118300,0.00400000,-0.00281700,-0.00704878,-0.01017370,0.03598834,-0.00092900
89813,20050113,MHS,-0.00992900,-0.00900000,-0.00092900,-0.01158473,-0.01990712,0.02775113,-0.00791000
89813,20050114,MHS,-0.00191000,0.00600000,-0.00791000,-0.00904242,-0.01519403,0.02109953,-0.00019100
89813,20050118,MHS,0.00980900,0.01000000,-0.00019100,-0.01192900,-0.01557192,-0.00091558,-0.00379300
89813,20050119,MHS,-0.01279300,-0.00900000,-0.00379300,0.00590185,-0.00287174,-0.00796586,0.00992000
89813,20050120,MHS,0.00192000,-0.00800000,0.00992000,-0.00228552,-0.01029654,-0.02019992,-0.00837100
89813,20050121,MHS,-0.01437100,-0.00600000,-0.00837100,0.00109817,-0.00285278,-0.02235868,-0.00037400
89813,20050124,MHS,-0.00437400,-0.00400000,-0.00037400,-0.01985242,-0.01364192,-0.02834814,-0.01132300
89813,20050125,MHS,-0.00732300,0.00400000,-0.01132300,0.00765229,0.00903756,-0.00651769,0.01958800
89813,20050126,MHS,0.02458800,0.00500000,0.01958800,0.01123821,0.00224357,-0.00065434,0.00312000
89813,20050127,MHS,0.00312000,0.00000000,0.00312000,0.02579967,0.01382663,0.00326883,0.00300000
89813,20050128,MHS,0.00000000,-0.00300000,0.00300000,0.01662248,0.02501156,0.02162212,0.01042100
89813,20050131,MHS,0.01842100,0.00800000,0.01042100,0.02219986,0.04587499,0.03032649,0.00850400
89813,20050201,MHS,0.01550400,0.00700000,0.00850400,0.00821433,0.01447071,0.02364425,-0.01063400
89813,20050202,MHS,-0.00763400,0.00300000,-0.01063400,0.00076075,0.01431382,0.01660146,0.00300000
89813,20050203,MHS,0.00000000,-0.00300000,0.00300000,0.00496963,0.02450484,0.03908097,0.01277600
89813,20050204,MHS,0.02377600,0.01100000,0.01277600,-0.00299612,-0.00530446,0.01992639,-0.01835300
89813,20050207,MHS,-0.01935300,-0.00100000,-0.01835300,-0.01814693,-0.02570955,0.01900496,-0.01207300
89813,20050208,MHS,-0.01207300,0.00000000,-0.01207300,-0.03600083,-0.02120570,-0.00739138,-0.00627600
89813,20050209,MHS,-0.01527600,-0.00900000,-0.00627600,-0.02352162,-0.02961059,-0.01600581,-0.00543200
89813,20050210,MHS,-0.00143200,0.00400000,-0.00543200,0.00112624,-0.02915944,-0.00611078,0.01307600
89813,20050211,MHS,0.02007600,0.00700000,0.01307600,0.03330681,0.01401880,0.00886345,0.02524200
89813,20050214,MHS,0.02624200,0.00100000,0.02524200,0.05708578,0.04435464,0.01779471,0.01732000
89813,20050215,MHS,0.02032000,0.00300000,0.01732000,0.04121796,0.04960299,0.02692139,-0.00179000
89813,20050216,MHS,-0.00179000,0.00000000,-0.00179000,0.02557202,0.06541269,0.03409875,0.01001700
89813,20050217,MHS,0.00201700,-0.00800000,0.01001700,0.01595839,0.05950021,0.02874936,0.00772500
89813,20050218,MHS,0.00872500,0.00100000,0.00772500,-0.00454860,0.01052160,0.02445282,-0.02181500
89813,20050222,MHS,-0.03681500,-0.01500000,-0.02181500,-0.02679944,-0.01864859,0.02405695,-0.01267700
89813,20050223,MHS,-0.00667700,0.00600000,-0.01267700,-0.02278865,-0.00528687,0.04356929,0.01216700
89813,20050224,MHS,0.02016700,0.00800000,0.01216700,0.00146366,-0.01330776,0.05177317,0.00213400
89813,20050225,MHS,0.01113400,0.00900000,0.00213400,0.01870136,-0.01663828,0.04202832,0.00420200
89813,20050228,MHS,-0.00179800,-0.00600000,0.00420200,0.03511721,0.03488731,0.04535767,0.02844400
89813,20050301,MHS,0.03444400,0.00600000,0.02844400,0.02093424,0.03604729,0.01583080,-0.01131700
89813,20050302,MHS,-0.01131700,-0.00000000,-0.01131700,0.04645372,0.05329478,0.04724374,0.02905600
89813,20050303,MHS,0.02905600,0.00000000,0.02905600,0.02090305,0.05453037,0.04084609,0.00326200
89813,20050304,MHS,0.01326200,0.01000000,0.00326200,0.04574244,0.06373769,0.04583444,0.01241100
89813,20050307,MHS,0.01541100,0.00300000,0.01241100,0.01021740,0.02794406,0.06473070,-0.00539500
89813,20050308,MHS,-0.01039500,-0.00500000,-0.00539500,-0.00109308,0.03117131,0.06879702,-0.00785700
89813,20050309,MHS,-0.01785700,-0.01000000,-0.00785700,-0.00780955,0.00760666,0.06136867,0.00548700
89813,20050310,MHS,0.00748700,0.00200000,0.00548700,0.01343544,0.02026186,0.07512079,0.01606800
89813,20050311,MHS,0.00806800,-0.00800000,0.01606800,0.02315466,0.00938908,0.07294847,0.00137200
89813,20050314,MHS,0.00737200,0.00600000,0.00137200,0.01661395,0.01398073,0.04192463,-0.00078100
89813,20050315,MHS,-0.00878100,-0.00800000,-0.00078100,-0.00765920,0.01363567,0.04470484,-0.00824100
89813,20050316,MHS,-0.01624100,-0.00800000,-0.00824100,-0.02554706,-0.00864069,-0.00122034,-0.01700900
89813,20050317,MHS,-0.01500900,0.00200000,-0.01700900,-0.00853767,-0.00795430,0.01212594,0.01697900
89813,20050318,MHS,0.01697900,-0.00000000,0.01697900,-0.00320843,-0.01204508,-0.00276583,-0.00292000
89813,20050321,MHS,-0.00792000,-0.00500000,-0.00292000,0.03693505,0.01117324,0.02481751,0.02294500
89813,20050322,MHS,0.01294500,-0.01000000,0.02294500,0.03173025,0.03150384,0.04490189,0.01178000
89813,20050323,MHS,0.01278000,0.00100000,0.01178000,0.04775784,0.06196927,0.05193159,0.01256700
89813,20050324,MHS,0.01156700,-0.00100000,0.01256700,0.01802282,0.03802375,0.02956410,-0.00636600
89813,20050328,MHS,-0.00436600,0.00200000,-0.00636600,0.01289856,0.04788824,0.03455356,0.00674700
89813,20050329,MHS,-0.00125300,-0.00800000,0.00674700,0.03160104,0.05706432,0.06777213,0.03136900
89813,20050330,MHS,0.04536900,0.01400000,0.03136900,0.03019810,0.03659660,0.06899987,-0.00760000
89813,20050331,MHS,-0.00860000,-0.00100000,-0.00760000,0.02277981,0.02305724,0.08616332,-0.00045600
89813,20050401,MHS,-0.00645600,-0.00600000,-0.00045600,-0.01198534,0.02550447,0.06423725,-0.00401500
89813,20050404,MHS,-0.00101500,0.00300000,-0.00401500,0.04381466,0.06882406,0.11957889,0.04864200
89813,20050405,MHS,0.05264200,0.00400000,0.04864200,0.06650663,0.05743021,0.11833773,0.02078400
89813,20050406,MHS,0.02278400,0.00200000,0.02078400,0.08551628,0.08037789,0.12071806,0.01344500
89813,20050407,MHS,0.01944500,0.00600000,0.01344500,0.02959373,0.07567924,0.10070627,-0.00459300
89813,20050408,MHS,-0.01259300,-0.00800000,-0.00459300,0.00827763,0.07938473,0.10716137,-0.00037500
89813,20050411,MHS,-0.00037500,0.00000000,-0.00037500,-0.00369315,0.03073823,0.10251652,0.00131700
89813,20050412,MHS,0.00731700,0.00600000,0.00131700,0.00757272,0.01622528,0.07415363,0.00659900
89813,20050413,MHS,-0.00540100,-0.01200000,0.00659900,-0.01213157,-0.01685805,0.06009360,-0.01996300
89813,20050414,MHS,-0.02996300,-0.01000000,-0.01996300,-0.03767005,-0.03702843,0.03311316,-0.02547100
89813,20050415,MHS,-0.04247100,-0.01700000,-0.02547100,-0.03788730,-0.03020005,0.04429942,0.00708100
89813,20050418,MHS,0.01008100,0.00300000,0.00708100,0.01643695,0.00264453,0.03256262,0.03651500
89813,20050419,MHS,0.04251500,0.00600000,0.03651500,0.03333393,-0.01318788,0.00243029,-0.00959200
89813,20050420,MHS,-0.02259200,-0.01300000,-0.00959200,0.02494418,0.00511862,-0.01192352,-0.00158700
89813,20050421,MHS,0.01841300,0.02000000,-0.00158700,-0.00371348,0.04008271,-0.00006463,0.00757700
89813,20050422,MHS,0.00057700,-0.00700000,0.00757700,0.03424294,0.06150504,0.02716718,0.02752400
89813,20050425,MHS,0.03652400,0.00900000,0.02752400,-0.05043063,-0.06145365,-0.05713906,-0.08224601
89813,20050426,MHS,-0.09124600,-0.00900000,-0.08224601,-0.01679846,-0.01095299,-0.02388079,0.04395900
89813,20050427,MHS,0.04795900,0.00400000,0.04395900,-0.05282530,-0.02016338,-0.01519077,-0.01120100
89813,20050428,MHS,-0.02220100,-0.01100000,-0.01120100,0.03533158,-0.02497556,0.01408057,0.00313600
89813,20050429,MHS,0.01513600,0.01200000,0.00313600,-0.00840467,-0.05088145,0.00679364,-0.00009500
89813,20050502,MHS,0.00490500,0.00500000,-0.00009500,-0.00030907,0.03192972,-0.03204460,-0.00329500
89813,20050503,MHS,-0.00429500,-0.00100000,-0.00329500,-0.00368205,-0.01205648,-0.02326569,-0.00023500
89813,20050504,MHS,0.01176500,0.01200000,-0.00023500,-0.01068728,-0.00782268,-0.02822535,-0.00707700
89813,20050505,MHS,-0.01007700,-0.00300000,-0.00707700,0.00773153,0.00430290,-0.02105876,0.01509500
89813,20050506,MHS,0.01409500,-0.00100000,0.01509500,0.03193580,0.02859719,-0.02437714,0.02392300
89813,20050509,MHS,0.02992300,0.00600000,0.02392300,0.04364898,0.03636780,0.06987285,0.00444000
89813,20050510,MHS,-0.00656000,-0.01100000,0.00444000,0.01170476,0.01961450,0.00771474,-0.01626400
89813,20050511,MHS,-0.01226400,0.00400000,-0.01626400,-0.00776842,0.03066244,0.02346545,0.00388700
89813,20050512,MHS,-0.00611300,-0.01000000,0.00388700,-0.02974463,-0.00251198,0.00168109,-0.01787100
89813,20050513,MHS,-0.02287100,-0.00500000,-0.01787100,-0.01763224,-0.02894165,-0.00189426,-0.00370600
89813,20050516,MHS,0.00629400,0.01000000,-0.00370600,-0.02370854,-0.03568357,-0.00050160,-0.00191800
89813,20050517,MHS,0.00508200,0.00700000,-0.00191800,-0.01406268,-0.02792976,-0.00848815,-0.00825000
89813,20050518,MHS,0.00175000,0.01000000,-0.00825000,-0.01120956,-0.03317320,-0.00229325,-0.00092300
89813,20050519,MHS,0.00407700,0.00500000,-0.00092300,-0.00815849,-0.01398723,-0.01631614,0.00103300
89813,20050520,MHS,-0.00096700,-0.00200000,0.00103300,0.02075945,0.01060078,-0.01947616,0.02057900
89813,20050523,MHS,0.02457900,0.00400000,0.02057900,0.01250887,0.00334759,-0.03304497,-0.00887800
89813,20050524,MHS,-0.00887800,0.00000000,-0.00887800,0.00056046,0.00067828,-0.02737355,-0.01072200
89813,20050525,MHS,-0.01372200,-0.00300000,-0.01072200,-0.01355983,0.00778100,-0.02560377,0.00617400
89813,20050526,MHS,0.01217400,0.00600000,0.00617400,-0.00913023,0.00225706,-0.01180524,-0.00443600
89813,20050527,MHS,-0.00343600,0.00100000,-0.00443600,-0.03478045,-0.05349558,-0.04477765,-0.03614600
89813,20050531,MHS,-0.04214600,-0.00600000,-0.03614600,-0.03583143,-0.04048559,-0.03794146,0.00520000
89813,20050601,MHS,0.01420000,0.00900000,0.00520000,-0.03253852,-0.03112305,-0.03058164,-0.00101400
89813,20050602,MHS,0.00098600,0.00200000,-0.00101400,0.00285941,-0.03786115,-0.03057174,-0.00127400
89813,20050603,MHS,-0.00827400,-0.00700000,-0.00127400,0.00362510,-0.02784231,-0.02587330,0.00595300
89813,20050606,MHS,0.00695300,0.00100000,0.00595300,0.02255565,0.02705541,-0.02820720,0.01795200
89813,20050607,MHS,0.01795200,-0.00000000,0.01795200,0.01967450,0.01725109,-0.02356979,-0.00420200
89813,20050608,MHS,-0.00620200,-0.00200000,-0.00420200,-0.00476674,-0.00011789,-0.03114423,-0.01826100
89813,20050609,MHS,-0.01326100,0.00500000,-0.01826100,-0.03683729,-0.01370593,-0.05110845,-0.01479800
