PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14714,20171031,ANET,0.01901500,0.00100000,0.01801500,0.00823638,0.03134464,0.03158764,-0.01515700
14714,20171101,ANET,-0.01315700,0.00200000,-0.01515700,-0.07941865,-0.06356259,-0.05407564,-0.08156700
14714,20171102,ANET,-0.08156700,0.00000000,-0.08156700,0.00299928,0.02685728,0.04623332,0.10916000
14714,20171103,ANET,0.11216000,0.00300000,0.10916000,0.04375175,0.04661328,0.06888392,0.02475800
14714,20171106,ANET,0.02575800,0.00100000,0.02475800,0.15270106,0.04236679,0.07726609,0.01393500
14714,20171107,ANET,0.01393500,-0.00000000,0.01393500,0.06102976,0.08081982,0.11558214,0.02109400
14714,20171108,ANET,0.02209400,0.00100000,0.02109400,0.03624427,0.17774071,0.10423839,0.00101200
14714,20171109,ANET,-0.00298800,-0.00400000,0.00101200,0.05883063,0.10008255,0.12984662,0.03612100
14714,20171110,ANET,0.03512100,-0.00100000,0.03612100,0.05517106,0.09237123,0.14379835,0.01754800
14714,20171113,ANET,0.01854800,0.00100000,0.01754800,0.06545282,0.08869891,0.13514497,0.01066100
14714,20171114,ANET,0.00866100,-0.00200000,0.01066100,0.02441345,0.06196039,0.14713172,-0.00368700
14714,20171115,ANET,-0.00968700,-0.00600000,-0.00368700,0.02945509,0.08537363,0.27836359,0.02254700
14714,20171116,ANET,0.03054700,0.00800000,0.02254700,0.03064481,0.05982527,0.16550987,0.01184500
14714,20171117,ANET,0.00884500,-0.00300000,0.01184500,0.06929693,0.07613924,0.17512496,0.03325700
14714,20171120,ANET,0.03425700,0.00100000,0.03325700,0.03669623,0.05615567,0.15017080,-0.00865400
14714,20171121,ANET,-0.00165400,0.00700000,-0.00865400,0.01519708,0.05072879,0.11596993,-0.00902400
14714,20171122,ANET,-0.01002400,-0.00100000,-0.00902400,-0.00705422,0.03841109,0.12757302,0.01076100
14714,20171124,ANET,0.01276100,0.00200000,0.01076100,-0.01255476,0.01160046,0.07263510,-0.01412900
14714,20171127,ANET,-0.01412900,-0.00000000,-0.01412900,0.00697494,-0.01097305,0.06573024,0.01057500
14714,20171128,ANET,0.02057500,0.01000000,0.01057500,-0.04242966,-0.04091316,0.01327903,-0.03834900
14714,20171129,ANET,-0.03834900,-0.00000000,-0.03834900,-0.04121056,-0.04475917,0.00418196,-0.01265400
14714,20171130,ANET,-0.00465400,0.00800000,-0.01265400,-0.06716236,-0.07144341,-0.03558794,-0.01717500
14714,20171201,ANET,-0.01917500,-0.00200000,-0.01717500,-0.11056749,-0.13722016,-0.12827396,-0.08284000
14714,20171204,ANET,-0.08384000,-0.00100000,-0.08284000,-0.08768640,-0.13440072,-0.14634013,0.01149500
14714,20171205,ANET,0.00749500,-0.00400000,0.01149500,-0.06406145,-0.09211593,-0.13031355,0.00857600
14714,20171206,ANET,0.00857600,-0.00000000,0.00857600,0.05056291,-0.05287436,-0.09615120,0.02988500
14714,20171207,ANET,0.03288500,0.00300000,0.02988500,0.04660826,-0.02960578,-0.09969318,0.00732700
14714,20171208,ANET,0.01332700,0.00600000,0.00732700,0.03883355,0.05983804,-0.08579121,0.00104000
14714,20171211,ANET,0.00404000,0.00300000,0.00104000,-0.01835788,0.02004637,-0.11892030,-0.02631900
14714,20171212,ANET,-0.02431900,0.00200000,-0.02631900,0.00549834,0.04357538,-0.05380879,0.03152400
14714,20171213,ANET,0.03152400,-0.00000000,0.03152400,0.01555486,0.02421175,-0.03040950,0.01106300
14714,20171214,ANET,0.00706300,-0.00400000,0.01106300,0.05359341,0.02699209,-0.00360137,0.01001000
14714,20171215,ANET,0.01901000,0.00900000,0.01001000,0.03558510,0.04029689,0.10358705,0.01387200
14714,20171218,ANET,0.01887200,0.00500000,0.01387200,0.02992804,0.07437020,0.09709325,0.00559100
14714,20171219,ANET,0.00259100,-0.00300000,0.00559100,0.01252128,0.03411362,0.07991481,-0.00683900
14714,20171220,ANET,-0.00783900,-0.00100000,-0.00683900,0.00442599,0.02874252,0.05414196,0.00573000
14714,20171221,ANET,0.00773000,0.00200000,0.00573000,0.00133203,0.02090714,0.04875308,0.00250000
14714,20171222,ANET,0.00250000,-0.00000000,0.00250000,0.00545084,0.00414954,0.04454246,-0.00276200
14714,20171226,ANET,-0.00376200,-0.00100000,-0.00276200,0.01500383,0.01383368,0.08940311,0.01529500
14714,20171227,ANET,0.01629500,0.00100000,0.01529500,0.01529201,0.02371465,0.05891496,0.00276000
14714,20171228,ANET,0.00476000,0.00200000,0.00276000,0.00167415,0.00140120,0.03011428,-0.01602700
14714,20171229,ANET,-0.02102700,-0.00500000,-0.01602700,-0.04033088,-0.02829935,-0.00796454,-0.02731400
14714,20180102,ANET,-0.01931400,0.00800000,-0.02731400,-0.02992169,-0.01226071,-0.00807540,0.01378100
14714,20180103,ANET,0.01978100,0.00600000,0.01378100,-0.03037127,-0.04347307,-0.03007607,-0.01635100
14714,20180104,ANET,-0.01235100,0.00400000,-0.01635100,0.00775159,-0.03618615,-0.01299772,0.01053400
14714,20180105,ANET,0.01753400,0.00700000,0.01053400,0.05257027,0.03842941,0.03980698,0.05835400
14714,20180108,ANET,0.06035400,0.00200000,0.05835400,0.06428160,0.06187677,0.03156341,-0.00530200
14714,20180109,ANET,-0.00430200,0.00100000,-0.00530200,0.06350769,0.05774954,0.04531418,0.01020100
14714,20180110,ANET,0.00920100,-0.00100000,0.01020100,0.03175639,0.10468522,0.05753672,0.02673200
14714,20180111,ANET,0.03373200,0.00700000,0.02673200,0.02316775,0.07793875,0.03991751,-0.01374900
14714,20180112,ANET,-0.00674900,0.00700000,-0.01374900,-0.00805091,-0.00318108,0.03542328,-0.02016700
14714,20180116,ANET,-0.02416700,-0.00400000,-0.02016700,-0.00425297,0.03326056,0.09898322,0.03072000
14714,20180117,ANET,0.03972000,0.00900000,0.03072000,0.02082724,0.03412850,0.09527860,0.01105600
14714,20180118,ANET,0.00905600,-0.00200000,0.01105600,0.06047769,0.02452169,0.13363529,0.01730500
14714,20180119,ANET,0.02130500,0.00400000,0.01730500,0.03896189,0.04925604,0.13299636,0.00987000
14714,20180122,ANET,0.01787000,0.00800000,0.00987000,0.01592118,0.05944976,0.05660634,-0.01121400
14714,20180123,ANET,-0.00921400,0.00200000,-0.01121400,-0.00051468,0.02828873,0.06336758,0.00100000
14714,20180124,ANET,0.00000000,-0.00100000,0.00100000,0.00191784,0.02957240,0.06569388,0.01225300
14714,20180125,ANET,0.01325300,0.00100000,0.01225300,0.02592974,0.02460694,0.05061968,0.01235300
14714,20180126,ANET,0.02435300,0.01200000,0.01235300,0.01183467,0.00145319,0.05114373,-0.01243600
14714,20180129,ANET,-0.01943600,-0.00700000,-0.01243600,0.00060971,0.01379035,0.07398645,0.00107200
14714,20180130,ANET,-0.00992800,-0.01100000,0.00107200,-0.00916659,0.01495589,0.04368693,0.00214400
14714,20180131,ANET,0.00214400,0.00000000,0.00214400,0.00123386,0.00077276,0.03016797,-0.00197300
14714,20180201,ANET,-0.00297300,-0.00100000,-0.00197300,0.01562120,0.00416471,0.02799415,0.01547300
14714,20180202,ANET,-0.00552700,-0.02100000,0.01547300,0.02419088,0.02699842,0.02857260,0.01134500
14714,20180205,ANET,-0.02965500,-0.04100000,0.01134500,0.03565125,0.03577860,0.04920651,0.00941600
14714,20180206,ANET,0.02641600,0.01700000,0.00941600,0.05933774,0.07193064,0.08683100,0.03892300
14714,20180207,ANET,0.03392300,-0.00500000,0.03892300,0.02333465,0.04794526,0.04834664,-0.02272000
14714,20180208,ANET,-0.06072000,-0.03800000,-0.02272000,0.02907634,0.04904579,0.05125863,0.01535700
14714,20180209,ANET,0.03035700,0.01500000,0.01535700,0.02026884,0.07034186,0.09419822,0.02999200
14714,20180212,ANET,0.04399200,0.01400000,0.02999200,0.07378129,0.08605604,0.12051797,0.02525600
14714,20180213,ANET,0.02825600,0.00300000,0.02525600,0.07822963,0.06681248,0.14057822,0.01960600
14714,20180214,ANET,0.03260600,0.01300000,0.01960600,0.05407609,0.10595532,0.15265631,0.00733000
14714,20180215,ANET,0.01933000,0.01200000,0.00733000,-0.17243203,-0.12723527,-0.07566612,-0.18986200
14714,20180216,ANET,-0.18986200,0.00000000,-0.18986200,-0.17960068,-0.14468160,-0.08323950,0.00664100
14714,20180220,ANET,0.00064100,-0.00600000,0.00664100,-0.21610481,-0.20035501,-0.12796047,-0.04154500
14714,20180221,ANET,-0.04654500,-0.00500000,-0.04154500,-0.00937845,-0.19208823,-0.13913149,0.02685400
14714,20180222,ANET,0.02785400,0.00100000,0.02685400,-0.02687151,-0.20731379,-0.13478300,-0.01085000
14714,20180223,ANET,0.00515000,0.01600000,-0.01085000,0.06244870,0.02359464,-0.10791823,0.04464400
14714,20180226,ANET,0.05664400,0.01200000,0.04464400,0.04435855,0.02725241,-0.12232781,0.01026800
14714,20180227,ANET,-0.00273200,-0.01300000,0.01026800,0.10900347,0.12855206,-0.09670571,0.05190400
14714,20180228,ANET,0.04090400,-0.01100000,0.05190400,0.05174806,0.08761580,-0.11933320,-0.00902100
14714,20180301,ANET,-0.02202100,-0.01300000,-0.00902100,0.06667246,0.12412781,-0.10402290,0.02418900
14714,20180302,ANET,0.02918900,0.00500000,0.02418900,0.04208585,0.10578119,0.13327098,0.02715800
14714,20180305,ANET,0.03815800,0.01100000,0.02715800,0.07490763,0.11889320,0.15052319,0.02091300
14714,20180306,ANET,0.02391300,0.00300000,0.02091300,0.05992678,0.07511280,0.21442390,0.01032600
14714,20180307,ANET,0.01032600,-0.00000000,0.01032600,0.03524406,0.09043005,0.18715114,0.00351100
14714,20180308,ANET,0.00751100,0.00400000,0.00351100,0.00162890,0.05171316,0.18561374,-0.01230200
14714,20180309,ANET,0.00469800,0.01700000,-0.01230200,-0.00008621,0.03202797,0.14296630,0.00862300
14714,20180312,ANET,0.00762300,-0.00100000,0.00862300,-0.02380904,-0.01018334,0.10920796,-0.01995800
14714,20180313,ANET,-0.02595800,-0.00600000,-0.01995800,0.02430180,0.01589008,0.09287857,0.03644700
14714,20180314,ANET,0.03044700,-0.00600000,0.03644700,0.00790841,0.00442693,0.09561529,-0.00771000
14714,20180315,ANET,-0.00871000,-0.00100000,-0.00771000,0.01895457,0.00712212,0.05883684,-0.00936700
14714,20180316,ANET,-0.00736700,0.00200000,-0.00936700,-0.05770363,-0.04245830,-0.01356633,-0.04159700
14714,20180319,ANET,-0.05559700,-0.01400000,-0.04159700,-0.02437731,0.00325076,-0.00673755,0.02794800
14714,20180320,ANET,0.02894800,0.00100000,0.02794800,-0.02253128,-0.03892640,-0.02418270,-0.00753000
14714,20180321,ANET,-0.00953000,-0.00200000,-0.00753000,0.01281824,-0.03719750,-0.03320714,-0.00669400
14714,20180322,ANET,-0.03169400,-0.02500000,-0.00669400,-0.02692727,-0.04068853,-0.03379505,-0.01381400
14714,20180323,ANET,-0.03481400,-0.02100000,-0.01381400,-0.02175362,-0.00242293,-0.04383995,-0.00137600
14714,20180326,ANET,0.02562400,0.02700000,-0.00137600,-0.06154864,-0.07283905,-0.06864161,-0.04676900
14714,20180327,ANET,-0.06376900,-0.01700000,-0.04676900,-0.07869007,-0.09360276,-0.12604644,-0.03074100
14714,20180328,ANET,-0.03374100,-0.00300000,-0.03074100,-0.05163633,-0.06653406,-0.09871798,0.02744600
14714,20180329,ANET,0.04144600,0.01400000,0.02744600,0.01053439,-0.03864808,-0.07537837,0.01498900
14714,20180402,ANET,-0.00701100,-0.02200000,0.01498900,0.02956035,-0.04901347,-0.05026634,-0.01300000
14714,20180403,ANET,0.00000000,0.01300000,-0.01300000,0.01173372,0.00714412,-0.06747871,0.00949800
14714,20180404,ANET,0.02149800,0.01200000,0.00949800,0.00407679,0.04804092,-0.05416821,0.00759700
14714,20180405,ANET,0.01459700,0.00700000,0.00759700,0.02388773,0.02598767,-0.04145928,0.00670000
14714,20180406,ANET,-0.01530000,-0.02200000,0.00670000,0.01428548,0.01097921,-0.02860239,0.00001500
14714,20180409,ANET,0.00301500,0.00300000,0.00001500,0.01932767,0.03731486,-0.01492028,0.01263400
14714,20180410,ANET,0.02963400,0.01700000,0.01263400,0.01644998,0.03086074,0.03863445,0.00371700
14714,20180411,ANET,-0.00228300,-0.00600000,0.00371700,0.01719956,0.02385027,0.07358228,0.00066500
14714,20180412,ANET,0.00866500,0.00800000,0.00066500,-0.08499017,-0.07509857,-0.04962384,-0.08882200
14714,20180413,ANET,-0.09182200,-0.00300000,-0.08882200,-0.11482414,-0.10135827,-0.09250992,-0.02749200
14714,20180416,ANET,-0.01949200,0.00800000,-0.02749200,-0.06099374,-0.05690093,-0.02198442,0.06150200
14714,20180417,ANET,0.07250200,0.01100000,0.06150200,0.03845121,-0.05549367,-0.02548874,0.00562000
14714,20180418,ANET,0.00662000,0.00100000,0.00562000,0.06476709,-0.05750675,-0.03474154,-0.00224000
14714,20180419,ANET,-0.00824000,-0.00600000,-0.00224000,0.02895347,0.06250225,-0.01646915,0.02569500
14714,20180420,ANET,0.01669500,-0.00900000,0.02569500,-0.00176602,0.06467414,-0.04136794,-0.02482300
14714,20180423,ANET,-0.02482300,0.00000000,-0.02482300,0.00507084,0.00832090,-0.04737982,0.00465900
14714,20180424,ANET,-0.00834100,-0.01300000,0.00465900,-0.01824750,0.00460768,-0.04959351,0.00180900
14714,20180425,ANET,0.00380900,0.00200000,0.00180900,0.02210546,0.02237370,-0.03559250,0.01565000
14714,20180426,ANET,0.02565000,0.01000000,0.01565000,0.02937871,0.00819343,0.07123903,0.01148500
14714,20180427,ANET,0.01248500,0.00100000,0.01148500,0.04264777,0.04893424,0.11609455,0.01485100
14714,20180430,ANET,0.00685100,-0.00800000,0.01485100,0.02622538,0.04446660,0.05203281,-0.00027800
14714,20180501,ANET,0.00272200,0.00300000,-0.00027800,0.02230333,0.05027723,0.05381394,0.00771600
14714,20180502,ANET,0.00071600,-0.00700000,0.00771600,0.01848690,0.04511651,0.06775240,0.01100300
14714,20180503,ANET,0.00900300,-0.00200000,0.01100300,-0.08012157,-0.06621748,-0.05856689,-0.09812200
14714,20180504,ANET,-0.08512200,0.01300000,-0.09812200,-0.06335480,-0.05600728,-0.00887212,0.02683100
14714,20180507,ANET,0.02983100,0.00300000,0.02683100,-0.04799628,-0.02945148,0.01377880,0.02746100
14714,20180508,ANET,0.02746100,-0.00000000,0.02746100,0.04561144,-0.04689956,0.00228583,-0.00949900
14714,20180509,ANET,0.00050100,0.01000000,-0.00949900,0.01379969,-0.06227775,-0.01756400,-0.00422000
14714,20180510,ANET,0.00478000,0.00900000,-0.00422000,-0.01873680,0.03645005,-0.03382474,-0.00487700
14714,20180511,ANET,-0.00287700,0.00200000,-0.00487700,-0.03477114,-0.01755180,-0.07399085,-0.02558500
14714,20180514,ANET,-0.02458500,0.00100000,-0.02558500,-0.03860329,-0.05255821,-0.08126650,-0.00866000
14714,20180515,ANET,-0.01566000,-0.00700000,-0.00866000,-0.03944485,-0.04862944,-0.09484299,-0.00568300
14714,20180516,ANET,-0.00168300,0.00400000,-0.00568300,-0.01983923,-0.04956677,-0.11044956,-0.00566300
14714,20180517,ANET,-0.00666300,-0.00100000,-0.00566300,-0.00583769,-0.03945757,-0.00561972,0.00550500
14714,20180518,ANET,0.00250500,-0.00300000,0.00550500,0.01757657,0.00294115,-0.01459604,0.01783000
14714,20180521,ANET,0.02483000,0.00700000,0.01783000,0.00772124,-0.00368484,-0.05631307,-0.01521000
14714,20180522,ANET,-0.01821000,-0.00300000,-0.01521000,0.02481304,0.02453045,-0.02521623,0.02247900
14714,20180523,ANET,0.02547900,0.00300000,0.02247900,-0.00444063,0.01880884,-0.03180695,-0.01116500
14714,20180524,ANET,-0.01316500,-0.00200000,-0.01116500,0.02556529,0.02790966,-0.01293425,0.01443000
14714,20180525,ANET,0.01243000,-0.00200000,0.01443000,0.01547894,0.02228960,0.02524799,0.01243000
14714,20180529,ANET,0.00043000,-0.01200000,0.01243000,-0.00264271,0.00829741,0.00461551,-0.02945400
14714,20180530,ANET,-0.01645400,0.01300000,-0.02945400,-0.01022136,-0.00713400,0.01695171,0.00664200
14714,20180531,ANET,-0.00035800,-0.00700000,0.00664200,0.00397461,0.03132263,0.05083399,0.02740000
14714,20180601,ANET,0.03840000,0.01100000,0.02740000,0.05814448,0.04020334,0.06959965,0.02302700
14714,20180604,ANET,0.02702700,0.00400000,0.02302700,0.07612575,0.05176654,0.07487573,0.02311700
14714,20180605,ANET,0.02411700,0.00100000,0.02311700,0.05118347,0.08771435,0.09687469,0.00377500
14714,20180606,ANET,0.01277500,0.00900000,0.00377500,0.00076712,0.05270176,0.04448525,-0.02545000
14714,20180607,ANET,-0.02645000,-0.00100000,-0.02545000,-0.01465426,0.03189394,0.06480711,0.00752100
14714,20180608,ANET,0.01052100,0.00300000,0.00752100,-0.02664571,-0.00036434,0.04034532,-0.00856200
14714,20180611,ANET,-0.00756200,0.00100000,-0.00856200,0.00779485,-0.01445053,0.03697645,0.00889500
14714,20180612,ANET,0.01089500,0.00200000,0.00889500,0.02800455,0.00936482,0.09815582,0.02766700
14714,20180613,ANET,0.02366700,-0.00400000,0.02766700,0.03475846,0.03373500,0.08924064,-0.00207100
14714,20180614,ANET,-0.00007100,0.00200000,-0.00207100,0.04662693,0.04702637,0.08117566,0.02056500
14714,20180615,ANET,0.01956500,-0.00100000,0.02056500,-0.00582466,0.03076343,0.03079007,-0.02381800
14714,20180618,ANET,-0.02581800,-0.00200000,-0.02381800,-0.01905200,0.00592197,-0.00840117,-0.01541100
14714,20180619,ANET,-0.01941100,-0.00400000,-0.01541100,-0.00604368,0.01225909,0.02172260,0.03430400
14714,20180620,ANET,0.03630400,0.00200000,0.03430400,0.00835409,0.00456752,0.03810477,-0.00957800
14714,20180621,ANET,-0.01557800,-0.00600000,-0.00957800,-0.00217986,-0.04074000,0.00399485,-0.02587900
14714,20180622,ANET,-0.02387900,0.00200000,-0.02587900,-0.06613549,-0.04933653,-0.02055541,-0.03283700
14714,20180625,ANET,-0.04683700,-0.01400000,-0.03283700,-0.05059501,-0.02768553,-0.02176195,0.00762000
14714,20180626,ANET,0.00962000,0.00200000,0.00762000,-0.04641942,-0.07894437,-0.06772005,-0.02183300
14714,20180627,ANET,-0.03083300,-0.00900000,-0.02183300,-0.00513523,-0.06228632,-0.05737974,0.00965100
14714,20180628,ANET,0.01565100,0.00600000,0.00965100,-0.01658030,-0.04154258,-0.07968498,-0.00402000
14714,20180629,ANET,-0.00302000,0.00100000,-0.00402000,0.01777577,0.00275647,-0.04691598,0.01203000
14714,20180702,ANET,0.01503000,0.00300000,0.01203000,-0.00827470,-0.02074288,-0.04745062,-0.01600500
14714,20180703,ANET,-0.02100500,-0.00500000,-0.01600500,-0.00533469,0.00021468,-0.07985890,-0.00102700
14714,20180705,ANET,0.00797300,0.00900000,-0.00102700,-0.00804538,-0.00008463,-0.06336350,0.00937000
14714,20180706,ANET,0.01737000,0.00800000,0.00937000,0.03079558,0.02621405,-0.01778969,0.02175600
14714,20180709,ANET,0.03075600,0.00900000,0.02175600,0.02113136,0.00335279,0.00619495,-0.01006200
14714,20180710,ANET,-0.00706200,0.00300000,-0.01006200,0.02146832,0.03046641,0.00850923,0.00986700
14714,20180711,ANET,0.00286700,-0.00700000,0.00986700,0.02426648,0.05719168,0.05822531,0.02456600
14714,20180712,ANET,0.03356600,0.00900000,0.02456600,-0.01061041,0.00062396,0.00054801,-0.04364300
14714,20180713,ANET,-0.04264300,0.00100000,-0.04364300,-0.00335592,-0.00353779,0.02262759,0.01732300
14714,20180716,ANET,0.01632300,-0.00100000,0.01732300,-0.02009430,0.01390230,0.01765748,0.00722400
14714,20180717,ANET,0.01122400,0.00400000,0.00722400,0.02576727,0.00487651,0.03605811,0.00095700
14714,20180718,ANET,0.00295700,0.00200000,0.00095700,0.01799006,-0.00956472,0.04698197,0.00967900
14714,20180719,ANET,0.00567900,-0.00400000,0.00967900,-0.01539730,0.00883563,0.00959763,-0.02582400
14714,20180720,ANET,-0.02682400,-0.00100000,-0.02582400,-0.01992965,-0.01203132,-0.01559656,-0.00367400
14714,20180723,ANET,-0.00167400,0.00200000,-0.00367400,-0.04202149,-0.03166027,-0.01833093,-0.01278700
14714,20180724,ANET,-0.00778700,0.00500000,-0.01278700,0.00427387,-0.01238049,-0.00769719,0.02107900
14714,20180725,ANET,0.03007900,0.00900000,0.02107900,0.01839543,-0.01190310,-0.02149246,0.01018200
14714,20180726,ANET,0.00718200,-0.00300000,0.01018200,0.01976970,0.00314259,0.01205835,-0.01109800
14714,20180727,ANET,-0.01809800,-0.00700000,-0.01109800,-0.04404938,-0.03713571,-0.04880581,-0.04346900
14714,20180730,ANET,-0.04946900,-0.00600000,-0.04346900,-0.06635820,-0.03759374,-0.06814710,-0.01326000
14714,20180731,ANET,-0.00826000,0.00500000,-0.01326000,-0.02996725,-0.03070100,-0.04289059,0.02786400
14714,20180801,ANET,0.02686400,-0.00100000,0.02786400,0.04523971,-0.01197442,-0.02383049,0.03022500
14714,20180802,ANET,0.03522500,0.00500000,0.03022500,-0.00193673,-0.05862358,-0.05598800,-0.05763900
14714,20180803,ANET,-0.05263900,0.00500000,-0.05763900,0.01918006,0.03412212,-0.00502508,0.04954500
14714,20180806,ANET,0.05354500,0.00400000,0.04954500,-0.02322984,0.03505749,-0.00453263,-0.01228800
14714,20180807,ANET,-0.00928800,0.00300000,-0.01228800,0.02024584,-0.00964284,-0.04045741,-0.01581000
14714,20180808,ANET,-0.01581000,-0.00000000,-0.01581000,-0.00933108,-0.02026757,-0.03204915,0.01906800
14714,20180809,ANET,0.01806800,-0.00100000,0.01906800,0.00814270,0.04495299,-0.01588657,0.00518100
14714,20180810,ANET,-0.00181900,-0.00700000,0.00518100,0.02980201,0.00144154,0.03533197,0.00559900
14714,20180813,ANET,0.00159900,-0.00400000,0.00559900,0.01290903,0.01589180,0.05155061,0.00209600
14714,20180814,ANET,0.00809600,0.00600000,0.00209600,-0.00612360,0.01783998,0.00846515,-0.01366100
14714,20180815,ANET,-0.02166100,-0.00800000,-0.01366100,-0.01094859,-0.00013328,-0.02029623,0.00084900
14714,20180816,ANET,0.00884900,0.00800000,0.00084900,-0.01185034,-0.00421084,0.04077829,0.00114300
14714,20180817,ANET,0.00414300,0.00300000,0.00114300,0.01760428,0.00551746,0.00693312,0.01539500
14714,20180820,ANET,0.01739500,0.00200000,0.01539500,0.00753987,-0.00558860,0.01035857,-0.00890500
14714,20180821,ANET,-0.00690500,0.00200000,-0.00890500,0.02692092,0.02928434,0.04750611,0.02034400
14714,20180822,ANET,0.02034400,-0.00000000,0.02034400,0.03248229,0.04978826,0.04939368,0.02092800
14714,20180823,ANET,0.01892800,-0.00200000,0.02092800,0.13120624,0.13895817,0.13481183,0.08589301
14714,20180824,ANET,0.09189300,0.00600000,0.08589301,0.08687589,0.09946557,0.10670058,-0.02028200
14714,20180827,ANET,-0.01228200,0.00800000,-0.02028200,0.06234629,0.10706109,0.10155123,-0.00193600
14714,20180828,ANET,-0.00193600,0.00000000,-0.00193600,-0.03475653,0.07142879,0.10441128,-0.01260800
14714,20180829,ANET,-0.00660800,0.00600000,-0.01260800,-0.02468130,0.03794323,0.09060960,-0.01029600
14714,20180830,ANET,-0.01429600,-0.00400000,-0.01029600,-0.01913617,-0.04110267,0.09320324,0.00372700
14714,20180831,ANET,0.00372700,0.00000000,0.00372700,-0.03494287,-0.04908897,0.04480176,-0.02863800
14714,20180904,ANET,-0.03063800,-0.00200000,-0.02863800,-0.08088258,-0.10187123,-0.00726524,-0.05748600
14714,20180905,ANET,-0.06048600,-0.00300000,-0.05748600,-0.09541492,-0.10096427,-0.03949805,-0.01260000
14714,20180906,ANET,-0.01660000,-0.00400000,-0.01260000,-0.06959235,-0.09251226,-0.05997995,-0.00068900
14714,20180907,ANET,-0.00268900,-0.00200000,-0.00068900,-0.00804169,-0.09126319,-0.12915757,0.00534000
14714,20180910,ANET,0.00734000,0.00200000,0.00534000,-0.00608669,-0.07499363,-0.12025089,-0.01069100
14714,20180911,ANET,-0.00669100,0.00400000,-0.01069100,-0.00301159,-0.01628565,-0.11644649,0.00239500
14714,20180912,ANET,0.00239500,0.00000000,0.00239500,-0.00511654,-0.00046321,-0.10228501,0.00325100
14714,20180913,ANET,0.00825100,0.00500000,0.00325100,0.01011872,0.00468969,-0.08932895,0.00440600
14714,20180914,ANET,0.00440600,0.00000000,0.00440600,-0.00931245,-0.01757565,-0.10734770,-0.01674700
14714,20180917,ANET,-0.02274700,-0.00600000,-0.01674700,-0.00970900,-0.00415263,-0.07911964,0.00284700
14714,20180918,ANET,0.00784700,0.00500000,0.00284700,-0.00384013,0.00380418,-0.01262442,0.01037900
14714,20180919,ANET,0.01137900,0.00100000,0.01037900,0.01601388,0.00310248,0.00266211,0.00254800
14714,20180920,ANET,0.01054800,0.00800000,0.00254800,-0.00103461,-0.01519410,-0.01070600,-0.01377000
14714,20180921,ANET,-0.01377000,-0.00000000,-0.01377000,0.01087325,0.02444629,0.00633779,0.02227000
14714,20180924,ANET,0.01827000,-0.00400000,0.02227000,0.01052589,0.02373177,0.01955821,0.00227600
14714,20180925,ANET,0.00127600,-0.00100000,0.00227600,-0.01214657,-0.02338219,-0.01978332,-0.03593500
14714,20180926,ANET,-0.03893500,-0.00300000,-0.03593500,-0.03137535,-0.02326851,-0.02043917,0.00253300
14714,20180927,ANET,0.00553300,0.00300000,0.00253300,-0.03167767,-0.00773246,-0.02279464,0.00199800
14714,20180928,ANET,0.00199800,-0.00000000,0.00199800,-0.02304245,-0.05612160,-0.03353530,-0.02739600
14714,20181001,ANET,-0.02339600,0.00400000,-0.02739600,-0.03859848,-0.07104378,-0.04918513,-0.01344200
14714,20181002,ANET,-0.01344200,-0.00000000,-0.01344200,-0.02166740,-0.01726613,-0.04043133,0.01961300
14714,20181003,ANET,0.02061300,0.00100000,0.01961300,-0.00031042,-0.02557020,-0.04804511,-0.00611500
14714,20181004,ANET,-0.01411500,-0.00800000,-0.00611500,-0.00608586,-0.04586161,-0.05294018,-0.01910300
14714,20181005,ANET,-0.02510300,-0.00600000,-0.01910300,-0.05574201,-0.05031467,-0.10303515,-0.03207700
14714,20181008,ANET,-0.03207700,-0.00000000,-0.03207700,-0.06707282,-0.05436657,-0.12077365,-0.01774900
14714,20181009,ANET,-0.01874900,-0.00100000,-0.01774900,-0.06743721,-0.08888181,-0.10450685,-0.02088600
14714,20181010,ANET,-0.05388600,-0.03300000,-0.02088600,-0.05984418,-0.10411223,-0.12517180,-0.02475000
14714,20181011,ANET,-0.04575000,-0.02100000,-0.02475000,-0.02816284,-0.07400138,-0.11392090,0.01807100
14714,20181012,ANET,0.03207100,0.01400000,0.01807100,-0.00871619,-0.04525063,-0.09034874,-0.00092500
14714,20181015,ANET,-0.00692500,-0.00600000,-0.00092500,0.05501760,0.00453213,-0.04874278,0.03673700
14714,20181016,ANET,0.05773700,0.02100000,0.03673700,0.05968710,0.05081396,-0.04565925,0.02299000
14714,20181017,ANET,0.02299000,-0.00000000,0.02299000,0.04881205,0.06715054,-0.04950497,-0.01052400
14714,20181018,ANET,-0.02452400,-0.01400000,-0.01052400,-0.00235381,0.03256813,-0.04522833,-0.01428600
14714,20181019,ANET,-0.01428600,-0.00000000,-0.01428600,-0.01038772,0.04871869,-0.00113615,0.01453300
14714,20181022,ANET,0.01053300,-0.00400000,0.01453300,0.00886157,0.02062645,0.02461238,0.00880000
14714,20181023,ANET,0.00280000,-0.00600000,0.00880000,0.01481409,-0.00922057,0.03830706,-0.00769800
14714,20181024,ANET,-0.03869800,-0.03100000,-0.00769800,0.01209586,0.01214338,0.07878075,0.01169400
