PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43350,20150428,SWK,0.00020100,0.00300000,-0.00279900,0.00350534,0.01662007,0.02746256,0.00309800
43350,20150429,SWK,-0.00090200,-0.00400000,0.00309800,0.00087330,0.00226417,0.02489337,0.00056600
43350,20150430,SWK,-0.00943400,-0.01000000,0.00056600,-0.00119777,-0.00078750,0.01879487,-0.00492100
43350,20150501,SWK,0.00607900,0.01100000,-0.00492100,0.00523996,0.00554829,0.02589507,0.00958800
43350,20150504,SWK,0.01258800,0.00300000,0.00958800,0.01880424,0.02224934,0.04191807,0.01389000
43350,20150505,SWK,0.00189000,-0.01200000,0.01389000,0.03978724,0.03540498,0.05237576,0.01611000
43350,20150506,SWK,0.01211000,-0.00400000,0.01611000,0.03011615,0.03533448,0.03722392,0.00002100
43350,20150507,SWK,0.00402100,0.00400000,0.00002100,0.01272568,0.03675360,0.03578263,-0.00362200
43350,20150508,SWK,0.00937800,0.01300000,-0.00362200,0.00294149,0.03331630,0.03912211,0.00645200
43350,20150511,SWK,0.00145200,-0.00500000,0.00645200,0.00544414,0.02180756,0.04438667,0.00251700
43350,20150512,SWK,-0.00048300,-0.00300000,0.00251700,0.01088923,0.00744917,0.04334379,0.00193400
43350,20150513,SWK,0.00193400,-0.00000000,0.00193400,-0.00255518,0.00034881,0.03626039,-0.00704400
43350,20150514,SWK,0.00395600,0.01100000,-0.00704400,-0.00601689,0.00303813,0.04005948,-0.00090400
43350,20150515,SWK,0.00009600,0.00100000,-0.00090400,-0.01861858,-0.01412846,0.01917600,-0.01059300
43350,20150518,SWK,-0.00759300,0.00300000,-0.01059300,-0.00665192,-0.01180883,0.00998941,0.00487400
43350,20150519,SWK,0.00387400,-0.00100000,0.00487400,-0.00445562,-0.01244037,-0.00509800,0.00128900
43350,20150520,SWK,0.00028900,-0.00100000,0.00128900,0.00600666,-0.00553915,-0.00527931,-0.00016800
43350,20150521,SWK,0.00183200,0.00200000,-0.00016800,0.00042474,-0.00531656,-0.00231247,-0.00069500
43350,20150522,SWK,-0.00269500,-0.00200000,-0.00069500,-0.00234003,0.00375158,-0.01021556,-0.00148600
43350,20150526,SWK,-0.01148600,-0.01000000,-0.00148600,-0.00105095,0.00006686,-0.01171710,0.00115500
43350,20150527,SWK,0.01015500,0.00900000,0.00115500,-0.00042018,-0.00128196,-0.01369704,-0.00006300
43350,20150528,SWK,-0.00106300,-0.00100000,-0.00006300,-0.00164995,-0.00380092,-0.00927849,-0.00270900
43350,20150529,SWK,-0.00870900,-0.00600000,-0.00270900,0.00404151,0.00367983,-0.00162026,0.00688300
43350,20150601,SWK,0.00888300,0.00200000,0.00688300,0.01064814,0.01182960,0.01549484,0.00654300
43350,20150602,SWK,0.00554300,-0.00100000,0.00654300,0.01608604,0.01315191,0.01319186,0.00254500
43350,20150603,SWK,0.00454500,0.00200000,0.00254500,0.01034427,0.01442099,0.01310573,0.00129800
43350,20150604,SWK,-0.00770200,-0.00900000,0.00129800,0.00897762,0.02247685,0.01839107,0.00517200
43350,20150605,SWK,0.00417200,-0.00100000,0.00517200,0.01371707,0.02282576,0.02639550,0.00735300
43350,20150608,SWK,0.00135300,-0.00600000,0.00735300,0.01572618,0.01947522,0.03142734,0.00318400
43350,20150609,SWK,0.00318400,0.00000000,0.00318400,0.02199499,0.02838358,0.04174061,0.01127600
43350,20150610,SWK,0.02327600,0.01200000,0.01127600,0.01636985,0.02916064,0.04375246,0.00176000
43350,20150611,SWK,0.00376000,0.00200000,0.00176000,0.01529218,0.02597591,0.04887412,0.00222400
43350,20150612,SWK,-0.00477600,-0.00700000,0.00222400,0.00340976,0.01788913,0.04089896,-0.00055100
43350,20150615,SWK,-0.00555100,-0.00500000,-0.00055100,-0.00342048,0.00950719,0.02918873,-0.00514800
43350,20150616,SWK,0.00085200,0.00600000,-0.00514800,-0.00936969,-0.00536809,0.02282686,-0.00370200
43350,20150617,SWK,-0.00170200,0.00200000,-0.00370200,-0.00986032,-0.00806408,0.02097786,-0.00090900
43350,20150618,SWK,0.00909100,0.01000000,-0.00090900,0.00324943,-0.00247911,0.02363638,0.00781500
43350,20150619,SWK,0.00281500,-0.00500000,0.00781500,0.00502392,-0.00394116,0.01421133,-0.00197600
43350,20150622,SWK,0.00402400,0.00600000,-0.00197600,0.00525486,0.00063802,0.01028956,-0.00062700
43350,20150623,SWK,0.00037300,0.00100000,-0.00062700,-0.00463621,0.00228980,-0.00312164,-0.00203800
43350,20150624,SWK,-0.00903800,-0.00700000,-0.00203800,-0.00583059,-0.00004307,-0.00804233,-0.00320500
43350,20150625,SWK,-0.00620500,-0.00300000,-0.00320500,0.00122102,-0.00135515,-0.00383411,0.00652800
43350,20150626,SWK,0.00652800,-0.00000000,0.00652800,0.01105684,0.00836335,0.00466625,0.00784100
43350,20150629,SWK,-0.01315900,-0.02100000,0.00784100,0.01371112,0.00838910,0.00913227,-0.00061900
43350,20150630,SWK,0.00238100,0.00300000,-0.00061900,0.02162296,0.02487486,0.02731125,0.01447500
43350,20150701,SWK,0.02147500,0.00700000,0.01447500,0.01588576,0.03020536,0.02991899,0.00195300
43350,20150702,SWK,0.00195300,-0.00000000,0.00195300,0.01736205,0.02444961,0.02300745,0.00093600
43350,20150706,SWK,-0.00306400,-0.00400000,0.00093600,-0.00058179,0.01331780,0.02149616,-0.00348600
43350,20150707,SWK,0.00251400,0.00600000,-0.00348600,0.00094544,0.01718957,0.02517546,0.00343800
43350,20150708,SWK,-0.01356200,-0.01700000,0.00343800,-0.00540331,-0.00254052,0.02198154,-0.00548400
43350,20150709,SWK,-0.00348400,0.00200000,-0.00548400,-0.00598121,-0.00850343,0.02150263,-0.00406200
43350,20150710,SWK,0.00793800,0.01200000,-0.00406200,-0.01208771,-0.01193339,0.01274250,-0.00237400
43350,20150713,SWK,0.00862600,0.01100000,-0.00237400,-0.01049746,-0.01233725,0.00082490,-0.00390700
43350,20150714,SWK,0.00009300,0.00400000,-0.00390700,-0.00915342,-0.01892616,-0.00142183,-0.00281100
43350,20150715,SWK,-0.00381100,-0.00100000,-0.00281100,-0.01445934,-0.02127097,-0.02356648,-0.00772000
43350,20150716,SWK,0.00028000,0.00800000,-0.00772000,-0.01022967,-0.01669367,-0.02523134,0.00030600
43350,20150717,SWK,0.00130600,0.00100000,0.00030600,-0.00329953,-0.01006885,-0.02217665,0.00412300
43350,20150720,SWK,0.00512300,0.00100000,0.00412300,-0.00191051,-0.01240671,-0.02479839,-0.00628700
43350,20150721,SWK,-0.01028700,-0.00400000,-0.00628700,-0.00114983,-0.00853618,-0.02761697,0.00106400
43350,20150722,SWK,-0.00093600,-0.00200000,0.00106400,-0.00240858,0.00195757,-0.01907543,0.00281300
43350,20150723,SWK,-0.00318700,-0.00600000,0.00281300,0.00344896,0.00126009,-0.01506073,-0.00037800
43350,20150724,SWK,-0.01137800,-0.01100000,-0.00037800,0.00399219,-0.00115471,-0.01093814,0.00162500
43350,20150727,SWK,-0.00437500,-0.00600000,0.00162500,0.00344444,0.00727834,-0.00502016,0.00223400
43350,20150728,SWK,0.01423400,0.01200000,0.00223400,0.01584984,0.01805599,0.00947299,0.01183800
43350,20150729,SWK,0.01883800,0.00700000,0.01183800,-0.02070790,-0.01912847,-0.01701389,-0.03383600
43350,20150730,SWK,-0.03383600,0.00000000,-0.03383600,-0.01139097,-0.00761456,-0.00618393,0.01137700
43350,20150731,SWK,0.00937700,-0.00200000,0.01137700,-0.03596026,-0.02297418,-0.02345944,-0.01358900
43350,20150803,SWK,-0.01658900,-0.00300000,-0.01358900,0.00181716,-0.02068850,-0.01329028,0.00421700
43350,20150804,SWK,0.00221700,-0.00200000,0.00421700,0.00001864,-0.02271237,-0.00504376,0.00960000
43350,20150805,SWK,0.01260000,0.00300000,0.00960000,0.02108755,0.01857530,-0.00064553,0.00724000
43350,20150806,SWK,-0.00076000,-0.00800000,0.00724000,0.01493394,0.00537945,-0.00211850,-0.00184800
43350,20150807,SWK,-0.00484800,-0.00300000,-0.00184800,0.00486281,0.01881195,-0.00439725,-0.00058200
43350,20150810,SWK,0.01241800,0.01300000,-0.00058200,-0.00157229,0.01526112,-0.00563682,0.00084800
43350,20150811,SWK,-0.00915200,-0.01000000,0.00084800,-0.00387246,0.00154175,-0.02104952,-0.00414200
43350,20150812,SWK,-0.00314200,0.00100000,-0.00414200,-0.00405708,-0.00651420,0.01201550,-0.00081500
43350,20150813,SWK,-0.00181500,-0.00100000,-0.00081500,-0.00028544,-0.00000284,0.00541364,0.00470800
43350,20150814,SWK,0.00870800,0.00400000,0.00470800,0.00201880,-0.00128733,0.01747654,-0.00186900
43350,20150817,SWK,0.00313100,0.00500000,-0.00186900,0.00692576,0.00191142,0.01728329,0.00404000
43350,20150818,SWK,0.00104000,-0.00300000,0.00404000,0.00935162,0.01327374,0.01473640,0.00715000
43350,20150819,SWK,-0.00085000,-0.00800000,0.00715000,0.02058652,0.02358680,0.01706556,0.00965400
43350,20150820,SWK,-0.01134600,-0.02100000,0.00965400,0.01550752,0.01763039,0.01774896,-0.00061300
43350,20150821,SWK,-0.03261300,-0.03200000,-0.00061300,0.00305476,0.01322355,0.01203284,-0.00558700
43350,20150824,SWK,-0.04458700,-0.03900000,-0.00558700,-0.01190657,0.00350636,0.00523672,-0.00648800
43350,20150825,SWK,-0.02048800,-0.01400000,-0.00648800,-0.01722333,-0.00786894,0.00443482,-0.00540600
43350,20150826,SWK,0.03359400,0.03900000,-0.00540600,-0.00671844,-0.01249739,0.01051303,0.00553800
43350,20150827,SWK,0.02953800,0.02400000,0.00553800,-0.00330509,-0.01556159,0.00285876,-0.00328300
43350,20150828,SWK,-0.00228300,0.00100000,-0.00328300,0.02078867,0.00880799,0.02182481,0.01814900
43350,20150831,SWK,0.01014900,-0.00800000,0.01814900,0.01326946,0.01430169,0.01638306,-0.00112700
43350,20150901,SWK,-0.03112700,-0.03000000,-0.00112700,0.01188169,0.01432403,0.00535038,-0.00498700
43350,20150902,SWK,0.01301300,0.01800000,-0.00498700,-0.00498596,0.00965419,-0.00296588,0.00101800
43350,20150903,SWK,0.00201800,0.00100000,0.00101800,-0.00401000,0.01260296,-0.00250790,-0.00010700
43350,20150904,SWK,-0.01510700,-0.01500000,-0.00010700,0.00137477,-0.00469333,0.00385970,0.00046300
43350,20150908,SWK,0.02546300,0.02500000,0.00046300,0.00249578,-0.00140959,0.01304327,0.00213300
43350,20150909,SWK,-0.01186700,-0.01400000,0.00213300,-0.00609071,-0.00510129,0.00914992,-0.00863300
43350,20150910,SWK,-0.00363300,0.00500000,-0.00863300,0.00111745,0.00147318,0.01115752,0.00764800
43350,20150911,SWK,0.01164800,0.00400000,0.00764800,-0.00579061,-0.00321056,0.00965934,-0.00471000
43350,20150914,SWK,-0.00871000,-0.00400000,-0.00471000,0.01254102,0.00587736,0.00112665,0.00962400
43350,20150915,SWK,0.02262400,0.01300000,0.00962400,0.00019342,-0.00087115,-0.00233043,-0.00455600
43350,20150916,SWK,0.00444400,0.00900000,-0.00455600,0.00054261,0.00345113,-0.00175980,-0.00437500
43350,20150917,SWK,-0.00737500,-0.00300000,-0.00437500,0.00083761,0.00556975,0.00707417,0.00966000
43350,20150918,SWK,-0.00634000,-0.01600000,0.00966000,0.00431201,0.00940980,0.00629173,-0.00101200
43350,20150921,SWK,0.00398800,0.00500000,-0.00101200,0.00481927,-0.00392664,0.00181217,-0.00378800
43350,20150922,SWK,-0.01578800,-0.01200000,-0.00378800,-0.00750284,-0.00216437,-0.00306828,-0.00274200
43350,20150923,SWK,-0.00474200,-0.00200000,-0.00274200,-0.00739321,0.00117969,0.00456131,-0.00095300
43350,20150924,SWK,-0.00395300,-0.00300000,-0.00095300,-0.00277421,-0.00752024,-0.00204980,0.00091600
43350,20150925,SWK,0.00091600,-0.00000000,0.00091600,0.00875069,0.00227990,0.01132899,0.00881700
43350,20150928,SWK,-0.01718300,-0.02600000,0.00881700,-0.00916831,-0.01267888,-0.01622139,-0.01920800
43350,20150929,SWK,-0.01820800,0.00100000,-0.01920800,-0.00742753,-0.00744526,-0.00936581,0.00291800
43350,20150930,SWK,0.02191800,0.01900000,0.00291800,-0.02247245,-0.01217491,-0.01067612,-0.00571200
43350,20151001,SWK,-0.00371200,0.00200000,-0.00571200,-0.00835629,-0.01847052,-0.02570072,-0.00530600
43350,20151002,SWK,0.00869400,0.01400000,-0.00530600,-0.00534148,-0.02264069,-0.01932487,0.00590700
43350,20151005,SWK,0.02390700,0.01800000,0.00590700,0.00561745,0.00272401,-0.01070166,0.00490200
43350,20151006,SWK,0.00090200,-0.00400000,0.00490200,0.00853736,-0.00274279,-0.01042767,-0.00239300
43350,20151007,SWK,0.00560700,0.00800000,-0.00239300,0.00653780,0.00731632,-0.00553678,0.00394300
43350,20151008,SWK,0.01294300,0.00900000,0.00394300,-0.00136823,0.00969758,-0.00945671,-0.00286700
43350,20151009,SWK,-0.00186700,0.00100000,-0.00286700,-0.00036552,0.00220627,-0.02070328,-0.00139400
43350,20151012,SWK,-0.00039400,0.00100000,-0.00139400,-0.00894379,-0.00756747,-0.00520796,-0.00472300
43350,20151013,SWK,-0.01172300,-0.00700000,-0.00472300,-0.01974722,-0.01893404,-0.02234940,-0.01384000
43350,20151014,SWK,-0.01884000,-0.00500000,-0.01384000,-0.03024216,-0.03444731,-0.02892083,-0.01195200
43350,20151015,SWK,0.00304800,0.01500000,-0.01195200,-0.03301681,-0.03881370,-0.03065890,-0.00722800
43350,20151016,SWK,-0.00222800,0.00500000,-0.00722800,-0.02200506,-0.04008341,-0.03855070,-0.00274100
43350,20151019,SWK,-0.00274100,0.00000000,-0.00274100,-0.00531112,-0.03110440,-0.03891455,0.00466500
43350,20151020,SWK,0.00366500,-0.00100000,0.00466500,0.00333976,-0.01578466,-0.03464784,0.00143600
43350,20151021,SWK,-0.00456400,-0.00600000,0.00143600,0.06370882,0.05333125,0.01679160,0.05758000
43350,20151022,SWK,0.07458000,0.01700000,0.05758000,0.05353984,0.05554485,0.01425343,-0.00550100
43350,20151023,SWK,0.00549900,0.01100000,-0.00550100,0.05568305,0.06186911,0.01903293,0.00322600
43350,20151026,SWK,0.00122600,-0.00200000,0.00322600,-0.00139997,0.05762989,0.02501134,0.00083400
43350,20151027,SWK,-0.00216600,-0.00300000,0.00083400,0.00333271,0.05626633,0.03976399,-0.00076800
43350,20151028,SWK,0.01123200,0.01200000,-0.00076800,-0.00632661,-0.00863571,0.04506716,-0.00634700
43350,20151029,SWK,-0.00634700,-0.00000000,-0.00634700,-0.00665692,-0.00257121,0.05288300,0.00049100
43350,20151030,SWK,-0.00450900,-0.00500000,0.00049100,-0.00535415,-0.00532425,0.05710235,0.00054900
43350,20151102,SWK,0.01254900,0.01200000,0.00054900,-0.00066192,-0.00792292,0.05038884,-0.00169500
43350,20151103,SWK,0.00130500,0.00300000,-0.00169500,0.00129060,-0.00461469,0.05156210,0.00241800
43350,20151104,SWK,-0.00158200,-0.00400000,0.00241800,0.00014729,0.00118989,-0.00747710,-0.00058500
43350,20151105,SWK,-0.00158500,-0.00100000,-0.00058500,0.00546096,0.00437694,0.00177722,0.00364100
43350,20151106,SWK,0.00364100,-0.00000000,0.00364100,0.00427828,0.00500191,-0.00020527,0.00125600
43350,20151109,SWK,-0.00874400,-0.01000000,0.00125600,0.00587277,0.00767096,-0.00004055,0.00100300
43350,20151110,SWK,0.00300300,0.00200000,0.00100300,0.00690296,0.00993379,0.00538738,0.00468400
43350,20151111,SWK,0.00168400,-0.00300000,0.00468400,0.00091533,0.00570285,0.00689799,-0.00468100
43350,20151112,SWK,-0.01868100,-0.01400000,-0.00468100,0.00494247,0.00710416,0.01142731,0.00509900
43350,20151113,SWK,-0.00590100,-0.01100000,0.00509900,-0.00257698,0.00305075,0.00797525,-0.00303100
43350,20151116,SWK,0.01196900,0.01500000,-0.00303100,-0.00225920,-0.00229140,0.00528298,-0.00439300
43350,20151117,SWK,-0.00539300,-0.00100000,-0.00439300,-0.00569693,-0.00517197,0.00481824,0.00188400
43350,20151118,SWK,0.01788400,0.01600000,0.00188400,0.00164285,0.00384527,0.00957636,0.00417800
43350,20151119,SWK,0.00317800,-0.00100000,0.00417800,0.00568972,-0.00188916,0.00550531,-0.00046000
43350,20151120,SWK,0.00354000,0.00400000,-0.00046000,0.00725919,0.00475450,0.00781832,0.00350600
43350,20151123,SWK,0.00250600,-0.00100000,0.00350600,-0.00269569,0.00340672,0.00101559,-0.00572300
43350,20151124,SWK,-0.00472300,0.00100000,-0.00572300,0.00529137,0.00906030,0.00386777,0.00753600
43350,20151125,SWK,0.00753600,-0.00000000,0.00753600,0.00790706,0.01102002,0.01512370,0.00611100
43350,20151127,SWK,0.00711100,0.00100000,0.00611100,0.01963598,0.01737325,0.01603728,0.00591700
43350,20151130,SWK,0.00091700,-0.00500000,0.00591700,0.01022523,0.01204338,0.01709780,-0.00193100
43350,20151201,SWK,0.00906900,0.01100000,-0.00193100,0.01300569,0.02682728,0.03082221,0.00891200
43350,20151202,SWK,-0.00208800,-0.01100000,0.00891200,0.01113752,0.02309639,0.03227143,0.00412500
43350,20151203,SWK,-0.00987500,-0.01400000,0.00412500,0.00857515,0.01269236,0.02393285,-0.00465500
43350,20151204,SWK,0.01634500,0.02100000,-0.00465500,0.00765484,0.01478867,0.03235159,0.00799900
43350,20151207,SWK,0.00099900,-0.00700000,0.00799900,0.00192561,0.01490646,0.02704001,-0.00153400
43350,20151208,SWK,-0.00753400,-0.00600000,-0.00153400,0.00295459,0.00258410,0.02908673,-0.00343200
43350,20151209,SWK,-0.01143200,-0.00800000,-0.00343200,-0.00254279,0.00087838,0.02401862,0.00244100
43350,20151210,SWK,0.00444100,0.00200000,0.00244100,0.00350084,0.00973361,0.02208819,0.00453900
43350,20151211,SWK,-0.01446100,-0.01900000,0.00453900,0.01804399,0.01283517,0.02742462,0.01116800
43350,20151214,SWK,0.01616800,0.00500000,0.01116800,-0.00651329,-0.00748979,0.00729653,-0.02222000
43350,20151215,SWK,-0.01122000,0.01100000,-0.02222000,-0.00886540,-0.00160453,0.00103382,0.00258000
43350,20151216,SWK,0.01758000,0.01500000,0.00258000,-0.02171652,-0.00601260,-0.00515281,-0.00200200
43350,20151217,SWK,-0.01700200,-0.01500000,-0.00200200,-0.00921860,-0.02034528,-0.01006992,-0.00971100
43350,20151218,SWK,-0.02771100,-0.01800000,-0.00971100,-0.01906748,-0.03868731,-0.02533980,-0.00780900
43350,20151221,SWK,0.00019100,0.00800000,-0.00780900,-0.01550331,-0.01500411,-0.02223185,0.00209200
43350,20151222,SWK,0.01109200,0.00900000,0.00209200,-0.00536788,-0.01697925,-0.01878249,0.00048300
43350,20151223,SWK,0.01248300,0.01200000,0.00048300,0.00359635,-0.01421533,-0.02014555,0.00097300
43350,20151224,SWK,-0.00102700,-0.00200000,0.00097300,0.00386537,-0.00192397,-0.02273734,0.00237400
43350,20151228,SWK,0.00037400,-0.00200000,0.00237400,0.00107280,0.00372188,-0.03619905,-0.00230800
43350,20151229,SWK,0.00869200,0.01100000,-0.00230800,0.00070203,0.00218008,-0.01303863,0.00060600
43350,20151230,SWK,-0.00639400,-0.00700000,0.00060600,0.00268128,0.00600497,-0.01094842,0.00433700
43350,20151231,SWK,-0.00466300,-0.00900000,0.00433700,0.00243590,0.00254637,-0.01137026,-0.00242700
43350,20160104,SWK,-0.01742700,-0.01500000,-0.00242700,-0.02023968,-0.02192883,-0.02432765,-0.02259700
43350,20160105,SWK,-0.02059700,0.00200000,-0.02259700,-0.02510871,-0.02004898,-0.01712143,-0.00082500
43350,20160106,SWK,-0.01382500,-0.01300000,-0.00082500,-0.02683823,-0.02445584,-0.02274636,-0.00443300
43350,20160107,SWK,-0.02843300,-0.02400000,-0.00443300,-0.01376046,-0.03671237,-0.03095270,-0.00901800
43350,20160108,SWK,-0.02001800,-0.01100000,-0.00901800,-0.01559174,-0.03739020,-0.03422974,-0.00255500
43350,20160111,SWK,-0.00155500,0.00100000,-0.00255500,-0.00298929,-0.00803026,-0.02878914,0.00882400
43350,20160112,SWK,0.01682400,0.00800000,0.00882400,0.01403940,0.00043449,-0.01863092,0.00784100
43350,20160113,SWK,-0.01715900,-0.02500000,0.00784100,0.01638144,0.00450328,-0.02006622,-0.00047700
43350,20160114,SWK,0.01652300,0.01700000,-0.00047700,0.00766810,0.01383120,-0.02342518,0.00032800
43350,20160115,SWK,-0.02167200,-0.02200000,0.00032800,-0.00143897,0.01506563,-0.02275311,-0.00131300
43350,20160119,SWK,-0.00031300,0.00100000,-0.00131300,-0.00965405,-0.00238561,-0.00997579,-0.00890500
43350,20160120,SWK,-0.02090500,-0.01200000,-0.00890500,-0.02371275,-0.02371439,-0.02210020,-0.01375400
43350,20160121,SWK,-0.00875400,0.00500000,-0.01375400,-0.03035873,-0.03065998,-0.02601113,-0.00772200
43350,20160122,SWK,0.01227800,0.02000000,-0.00772200,-0.00933874,-0.01942885,-0.00548190,0.01195700
43350,20160125,SWK,-0.00404300,-0.01600000,0.01195700,0.01856395,-0.00479671,0.01045869,0.01388200
43350,20160126,SWK,0.02788200,0.01400000,0.01388200,0.03586202,0.01458724,0.01154234,0.00996100
43350,20160127,SWK,-0.00103900,-0.01100000,0.00996100,-0.02798480,-0.02366860,-0.04684991,-0.05073600
43350,20160128,SWK,-0.04473600,0.00600000,-0.05073600,-0.03934603,-0.01381537,-0.04447220,0.00244500
43350,20160129,SWK,0.02744500,0.02500000,0.00244500,-0.05081326,-0.02746126,-0.04695263,-0.00116600
43350,20160201,SWK,-0.00116600,-0.00000000,-0.00116600,0.00689025,-0.03431213,-0.03930819,0.00552200
43350,20160202,SWK,-0.01347800,-0.01900000,0.00552200,0.02649649,-0.02296298,-0.00873399,0.02243100
43350,20160203,SWK,0.02743100,0.00500000,0.02243100,0.03207383,0.03414755,0.00980256,0.00428200
43350,20160204,SWK,0.00628200,0.00200000,0.00428200,0.01423519,0.01835009,0.00501621,-0.01175800
43350,20160205,SWK,-0.02975800,-0.01800000,-0.01175800,-0.02348229,0.00305193,-0.02319493,-0.01634900
43350,20160208,SWK,-0.03034900,-0.01400000,-0.01634900,-0.02430313,0.00086942,-0.03258226,0.00332200
43350,20160209,SWK,0.00232200,-0.00100000,0.00332200,-0.00624801,-0.01361277,-0.03578251,0.00706200
43350,20160210,SWK,0.00706200,-0.00000000,0.00706200,0.00989092,-0.01779392,0.01400873,-0.00038100
43350,20160211,SWK,-0.01238100,-0.01200000,-0.00038100,0.00470838,-0.00863720,0.00967796,-0.00202800
43350,20160212,SWK,0.01797200,0.02000000,-0.00202800,-0.00626553,0.00433476,0.00728425,-0.00381300
43350,20160216,SWK,0.01318700,0.01700000,-0.00381300,-0.02154300,-0.01447736,-0.01320915,-0.01503200
43350,20160217,SWK,0.00096800,0.01600000,-0.01503200,-0.01884238,-0.02140224,-0.03455607,0.00016400
43350,20160218,SWK,-0.00483600,-0.00500000,0.00016400,-0.02135428,-0.02803353,-0.04495206,-0.00658700
43350,20160219,SWK,-0.00658700,-0.00000000,-0.00658700,0.00235252,-0.01688895,-0.02562335,0.00893500
43350,20160222,SWK,0.02293500,0.01400000,0.00893500,0.00885811,-0.00599606,-0.00177503,0.00658100
43350,20160223,SWK,-0.00541900,-0.01200000,0.00658100,0.01285669,0.00628172,-0.00803894,-0.00271800
43350,20160224,SWK,0.00128200,0.00400000,-0.00271800,0.00733790,0.00965991,-0.01196228,0.00340500
43350,20160225,SWK,0.01440500,0.01100000,0.00340500,0.00824748,0.02415311,-0.00379889,0.00747000
43350,20160226,SWK,0.00547000,-0.00200000,0.00747000,0.00805765,0.01193189,-0.00453075,-0.00277500
43350,20160229,SWK,-0.01077500,-0.00800000,-0.00277500,0.01016660,0.01099685,0.00490126,0.00546500
43350,20160301,SWK,0.02946500,0.02400000,0.00546500,-0.00107818,0.01009419,0.01662984,-0.00358700
43350,20160302,SWK,0.00041300,0.00400000,-0.00358700,0.00604984,0.01078156,0.02092962,0.00412700
43350,20160303,SWK,0.00712700,0.00300000,0.00412700,0.00866942,0.01141891,0.03664559,0.00807600
43350,20160304,SWK,0.01107600,0.00300000,0.00807600,0.01684394,0.01915407,0.03159886,0.00447700
43350,20160307,SWK,0.00547700,0.00100000,0.00447700,0.01883475,0.01950404,0.03128068,0.00625900
43350,20160308,SWK,-0.00474100,-0.01100000,0.00625900,0.00911835,0.02149586,0.03244027,-0.00165500
43350,20160309,SWK,0.00334500,0.00500000,-0.00165500,-0.00181277,0.01069128,0.02178901,-0.00646500
43350,20160310,SWK,-0.00646500,0.00000000,-0.00646500,-0.00749733,0.00344425,0.01511602,0.00077700
43350,20160311,SWK,0.01677700,0.01600000,0.00077700,-0.00750801,-0.00278471,0.01638698,-0.00170000
43350,20160314,SWK,-0.00270000,-0.00100000,-0.00170000,0.00199238,-0.00626097,0.01347289,0.00290200
43350,20160315,SWK,0.00090200,-0.00200000,0.00290200,-0.00498406,-0.01084868,0.01081312,-0.00620000
43350,20160316,SWK,-0.00020000,0.00600000,-0.00620000,0.00883736,0.00799860,0.01903853,0.01213800
43350,20160317,SWK,0.01913800,0.00700000,0.01213800,0.00234134,0.00355521,0.00709868,-0.00350800
43350,20160318,SWK,0.00049200,0.00400000,-0.00350800,0.02483539,0.02152709,0.01882793,0.01590300
43350,20160321,SWK,0.01690300,0.00100000,0.01590300,0.01045489,0.01656857,0.01039539,-0.00189900
43350,20160322,SWK,-0.00289900,-0.00100000,-0.00189900,0.01769589,0.02660320,0.01591840,0.00377100
43350,20160323,SWK,-0.00222900,-0.00600000,0.00377100,0.00728460,0.01972400,0.02838024,0.00544000
43350,20160324,SWK,0.00544000,-0.00000000,0.00544000,0.01033665,0.02436703,0.02833330,0.00112500
43350,20160328,SWK,0.00212500,0.00100000,0.00112500,0.01680024,0.01860541,0.04089550,0.01008800
43350,20160329,SWK,0.01908800,0.00900000,0.01008800,0.00198808,0.01132255,0.02840423,-0.00910800
43350,20160330,SWK,-0.00510800,0.00400000,-0.00910800,0.00325800,0.00993162,0.03716810,0.00238000
43350,20160331,SWK,0.00038000,-0.00200000,0.00238000,0.00079385,0.01214535,0.03244117,0.00759200
43350,20160401,SWK,0.01359200,0.00600000,0.00759200,0.00159084,0.00246039,0.02721680,-0.00825300
43350,20160404,SWK,-0.01125300,-0.00300000,-0.00825300,0.00096480,-0.00571427,0.01267367,0.00174900
43350,20160405,SWK,-0.00825100,-0.01000000,0.00174900,-0.00632672,0.00355288,0.01496510,0.00018900
43350,20160406,SWK,0.01118900,0.01100000,0.00018900,0.00476723,0.00399054,0.01392861,0.00282700
43350,20160407,SWK,-0.00917300,-0.01200000,0.00282700,0.01028129,0.00362856,0.01574846,0.00721300
43350,20160408,SWK,0.01021300,0.00300000,0.00721300,0.01541462,0.01739061,0.02011030,0.00545700
43350,20160411,SWK,0.00245700,-0.00300000,0.00545700,0.01597153,0.01907788,0.01310731,0.00310100
43350,20160412,SWK,0.01310100,0.01000000,0.00310100,0.01508537,0.02525210,0.02896974,0.00628100
43350,20160413,SWK,0.01628100,0.01000000,0.00628100,0.00685645,0.01990298,0.02389048,-0.00256300
43350,20160414,SWK,-0.00256300,0.00000000,-0.00256300,0.00310497,0.01185110,0.01544890,-0.00056000
43350,20160415,SWK,-0.00156000,-0.00100000,-0.00056000,-0.00718306,0.00215657,0.02001655,-0.00405900
43350,20160418,SWK,0.00294100,0.00700000,-0.00405900,-0.00809316,-0.00449443,0.01482235,-0.00345800
43350,20160419,SWK,-0.00045800,0.00300000,-0.00345800,-0.01627050,-0.01935688,0.00550750,-0.00870200
