PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
68144,20020107,STI,0.00128400,-0.00600000,0.00728400,-0.01699182,-0.03823000,-0.02859666,-0.01828300
68144,20020108,STI,-0.02228300,-0.00400000,-0.01828300,0.00690020,-0.00312898,-0.01349615,0.01828100
68144,20020109,STI,0.01328100,-0.00500000,0.01828100,0.00077545,0.00208584,-0.01730299,0.00110400
68144,20020110,STI,0.00210400,0.00100000,0.00110400,0.02280726,0.01141937,-0.00612120,0.00351000
68144,20020111,STI,-0.00549000,-0.00900000,0.00351000,-0.01079579,-0.01100894,-0.02092866,-0.01543200
68144,20020114,STI,-0.02143200,-0.00600000,-0.01543200,-0.00664322,0.01251598,-0.02559571,0.00544400
68144,20020115,STI,0.01244400,0.00700000,0.00544400,-0.01400533,-0.00941574,-0.01244255,-0.00399300
68144,20020116,STI,-0.01999300,-0.01600000,-0.00399300,0.00351719,-0.00844487,-0.00633842,0.00220700
68144,20020117,STI,0.01220700,0.01000000,0.00220700,0.00397150,-0.00611350,0.00520247,0.00587000
68144,20020118,STI,-0.00413000,-0.01000000,0.00587000,0.01512594,0.01631288,0.00492992,0.00700000
68144,20020122,STI,0.00000000,-0.00700000,0.00700000,0.00923062,0.00730340,0.01963312,-0.00368700
68144,20020123,STI,0.00431300,0.00800000,-0.00368700,0.00865522,0.01689151,0.00688350,0.00525000
68144,20020124,STI,0.00925000,0.00400000,0.00525000,0.03489878,0.04772163,0.03823265,0.03287900
68144,20020125,STI,0.03387900,0.00100000,0.03287900,0.03513491,0.03867231,0.03169989,-0.00316600
68144,20020128,STI,-0.00316600,-0.00000000,-0.00316600,0.02541002,0.02728261,0.04333357,-0.00323800
68144,20020129,STI,-0.03223800,-0.02900000,-0.00323800,-0.01557986,0.02151495,0.02855832,-0.00953900
68144,20020130,STI,0.00246100,0.01200000,-0.00953900,-0.01914939,0.00979303,0.02687022,-0.00665200
68144,20020131,STI,0.00834800,0.01500000,-0.00665200,-0.01014472,-0.01621454,0.03034224,0.00602600
68144,20020201,STI,-0.00097400,-0.00700000,0.00602600,-0.00365081,-0.01583376,0.02080357,-0.00311200
68144,20020204,STI,-0.02811200,-0.02500000,-0.00311200,0.00387968,-0.01184510,0.01504897,0.00115800
68144,20020205,STI,-0.00284200,-0.00400000,0.00115800,-0.00898458,-0.00956149,0.01128343,-0.00724600
68144,20020206,STI,-0.01324600,-0.00600000,-0.00724600,0.01110788,0.01351568,0.02298489,0.01744400
68144,20020207,STI,0.01444400,-0.00300000,0.01744400,0.01038181,0.00807555,-0.00797142,0.00024300
68144,20020208,STI,0.01524300,0.01500000,0.00024300,0.01533938,0.00886013,-0.00766980,-0.00278100
68144,20020211,STI,0.01121900,0.01400000,-0.00278100,-0.00047027,0.00976858,-0.00247308,0.00204200
68144,20020212,STI,-0.00195800,-0.00400000,0.00204200,-0.00288499,0.01534081,0.00490857,-0.00215300
68144,20020213,STI,0.00784700,0.01000000,-0.00215300,0.00926730,0.00692699,0.02067873,0.00929900
68144,20020214,STI,0.00729900,-0.00200000,0.00929900,0.01422371,0.01365231,0.02157651,0.00697400
68144,20020215,STI,-0.00402600,-0.01100000,0.00697400,0.01518593,0.01519146,0.02419750,-0.00072500
68144,20020219,STI,-0.01972500,-0.01900000,-0.00072500,0.00622354,0.01342424,0.02345557,0.00001900
68144,20020220,STI,0.01401900,0.01400000,0.00001900,0.00501343,0.02090761,0.03672336,0.00575300
68144,20020221,STI,-0.01024700,-0.01600000,0.00575300,0.00562213,0.01164365,0.01887106,-0.00027600
68144,20020222,STI,0.00772400,0.00800000,-0.00027600,0.00849187,0.00771749,0.02158787,0.00287400
68144,20020225,STI,0.02087400,0.01800000,0.00287400,0.01148934,0.01753631,0.03290142,0.00862600
68144,20020226,STI,0.00862600,-0.00000000,0.00862600,0.00659034,0.01219852,0.02581513,-0.00494300
68144,20020227,STI,-0.00494300,0.00000000,-0.00494300,0.01291313,0.01589194,0.03707556,0.00925000
68144,20020228,STI,0.00625000,-0.00300000,0.00925000,-0.00765189,0.00403386,0.01607267,-0.01201100
68144,20020301,STI,0.01098900,0.02300000,-0.01201100,0.00908784,0.01290436,0.02108170,0.01156100
68144,20020304,STI,0.03056100,0.01900000,0.01156100,-0.00440238,0.00001841,0.01811725,-0.00370000
68144,20020305,STI,-0.01070000,-0.00700000,-0.00370000,0.00666661,0.00408772,0.01695547,-0.00109400
68144,20020306,STI,0.01390600,0.01500000,-0.00109400,-0.00264077,-0.00330481,0.01319679,0.00217100
68144,20020307,STI,-0.00182900,-0.00400000,0.00217100,0.00725223,0.01519124,0.01998532,0.00606100
68144,20020308,STI,0.01206100,0.00600000,0.00606100,0.02961030,0.02483899,0.03920697,0.02113600
68144,20020311,STI,0.02413600,0.00300000,0.02113600,0.01605306,0.01736586,0.01794123,-0.01096200
68144,20020312,STI,-0.01296200,-0.00200000,-0.01096200,0.01203273,0.02031522,0.02542241,0.00224000
68144,20020313,STI,-0.00776000,-0.01000000,0.00224000,-0.01221926,0.01444865,0.01178087,-0.00366200
68144,20020314,STI,-0.00466200,-0.00100000,-0.00366200,0.01264648,0.02264981,0.03885707,0.01423400
68144,20020315,STI,0.02523400,0.01100000,0.01423400,0.01072321,0.00178306,0.02661216,0.00026300
68144,20020318,STI,-0.00073700,-0.00100000,0.00026300,0.01649387,0.01487419,0.03281643,0.00190000
68144,20020319,STI,0.00590000,0.00400000,0.00190000,0.00155612,0.01191667,0.03232501,-0.00056900
68144,20020320,STI,-0.01656900,-0.01600000,-0.00056900,-0.00171131,0.01258995,0.02716642,-0.00304400
68144,20020321,STI,-0.00104400,0.00200000,-0.00304400,0.00125946,0.00338978,0.02577885,0.00489500
68144,20020322,STI,0.00089500,-0.00400000,0.00489500,0.00624161,0.00744966,0.00917143,0.00441200
68144,20020325,STI,-0.01058800,-0.01500000,0.00441200,0.01036643,0.00666685,0.02125928,0.00108400
68144,20020326,STI,0.00708400,0.00600000,0.00108400,0.00905591,0.01090501,0.02284370,0.00353000
68144,20020327,STI,0.00853000,0.00500000,0.00353000,-0.00732512,0.00210407,0.01464285,-0.01179400
68144,20020328,STI,-0.00979400,0.00200000,-0.01179400,-0.01318763,-0.00759638,-0.00412880,-0.00484500
68144,20020401,STI,-0.00584500,-0.00100000,-0.00484500,0.00029380,0.00490562,0.01227219,0.01698900
68144,20020402,STI,0.00798900,-0.00900000,0.01698900,0.00760229,-0.00059921,0.00599296,-0.00435600
68144,20020403,STI,-0.01435600,-0.01000000,-0.00435600,0.01446153,-0.00204630,0.00866413,0.00203400
68144,20020404,STI,0.00303400,0.00100000,0.00203400,0.00899209,0.02095443,0.02292805,0.01147100
68144,20020405,STI,0.00847100,-0.00300000,0.01147100,0.01426882,0.02660458,0.01886622,0.00070000
68144,20020408,STI,0.00270000,0.00200000,0.00070000,0.02221841,0.01962910,0.02460546,0.00999200
68144,20020409,STI,0.00299200,-0.00700000,0.00999200,0.00321882,0.01686988,0.01603856,-0.00757000
68144,20020410,STI,0.00343000,0.01100000,-0.00757000,0.00910157,0.02115727,0.01875238,0.00661000
68144,20020411,STI,-0.01739000,-0.02400000,0.00661000,-0.00646981,0.00413934,0.02485245,-0.00579000
68144,20020412,STI,0.00121000,0.00700000,-0.00579000,0.00020857,0.00265640,0.02871722,-0.00076300
68144,20020415,STI,-0.00876300,-0.00800000,-0.00076300,-0.01390302,-0.01448037,0.00527394,-0.00730100
68144,20020416,STI,0.01569900,0.02300000,-0.00730100,-0.00583695,-0.00476308,0.01193017,0.00215000
68144,20020417,STI,0.00015000,-0.00200000,0.00215000,-0.00530078,-0.01189800,0.00965820,-0.00020000
68144,20020418,STI,-0.00120000,-0.00100000,-0.00020000,0.00890430,0.00096334,0.00514867,0.00696200
68144,20020419,STI,0.00796200,0.00100000,0.00696200,0.01650210,0.01173755,0.01419120,0.00978400
68144,20020422,STI,-0.00521600,-0.01500000,0.00978400,0.02984568,0.03172324,0.01738002,0.01319100
68144,20020423,STI,0.00719100,-0.00600000,0.01319100,0.03596021,0.04276888,0.03773754,0.01324700
68144,20020424,STI,0.00624700,-0.00700000,0.01324700,0.02481911,0.04135598,0.03008765,-0.00154800
68144,20020425,STI,-0.00354800,-0.00200000,-0.00154800,0.01988497,0.04224860,0.04375110,0.00836300
68144,20020426,STI,-0.00563700,-0.01400000,0.00836300,0.01103019,0.03693733,0.04886557,0.00433100
68144,20020429,STI,-0.00566900,-0.01000000,0.00433100,0.02157845,0.03314602,0.06446513,0.00895500
68144,20020430,STI,0.01995500,0.01100000,0.00895500,0.00427492,0.01111007,0.05377911,-0.00900000
68144,20020501,STI,0.00000000,0.00900000,-0.00900000,0.01524952,0.02789084,0.06934102,0.01509200
68144,20020502,STI,0.01309200,-0.00200000,0.01509200,0.01147305,0.02487751,0.06700718,0.00535400
68144,20020503,STI,-0.00464600,-0.01000000,0.00535400,0.01854331,0.01877382,0.05526668,-0.00142300
68144,20020506,STI,-0.02042300,-0.01900000,-0.00142300,0.01023422,0.01628444,0.04878470,0.00657400
68144,20020507,STI,0.00357400,-0.00300000,0.00657400,-0.01726524,0.00326519,0.01442519,-0.02286400
68144,20020508,STI,0.01513600,0.03800000,-0.02286400,-0.00819346,-0.00407869,0.02344477,0.00754500
68144,20020509,STI,-0.00745500,-0.01500000,0.00754500,-0.01083582,-0.00560606,0.01872128,0.00374500
68144,20020510,STI,-0.01325500,-0.01700000,0.00374500,0.00735431,-0.00841434,0.01069196,-0.00407500
68144,20020513,STI,0.01492500,0.01900000,-0.00407500,-0.00607084,-0.02131616,-0.00410331,-0.00585300
68144,20020514,STI,0.01514700,0.02100000,-0.00585300,-0.00341049,0.00817393,0.01149516,0.00643500
68144,20020515,STI,0.00043500,-0.00600000,0.00643500,0.00184580,0.00163916,-0.00255925,0.00110900
68144,20020516,STI,0.00810900,0.00700000,0.00110900,0.00508648,-0.00495102,-0.01072390,-0.00254200
68144,20020517,STI,0.00545800,0.00800000,-0.00254200,-0.00794250,-0.00735047,-0.01599890,-0.00642900
68144,20020520,STI,-0.01942900,-0.01300000,-0.00642900,0.00283249,0.01032442,-0.01041850,0.01187400
68144,20020521,STI,0.00087400,-0.01100000,0.01187400,0.00014261,-0.00127420,0.00686135,-0.00527200
68144,20020522,STI,0.00072800,0.00600000,-0.00527200,0.01449275,0.00527184,0.00704414,0.00774500
68144,20020523,STI,0.01774500,0.01000000,0.00774500,-0.00022881,0.00508090,0.00045681,-0.00257800
68144,20020524,STI,-0.01457800,-0.01200000,-0.00257800,0.00019126,0.00678617,-0.00038202,-0.00477800
68144,20020528,STI,-0.01377800,-0.00900000,-0.00477800,0.00304224,0.00545946,0.01564280,0.01055900
68144,20020529,STI,0.00455900,-0.00600000,0.01055900,0.01007870,0.01504638,0.01373010,0.00447300
68144,20020530,STI,0.00147300,-0.00300000,0.00447300,0.01777410,0.01006144,0.01523758,0.00270700
68144,20020531,STI,0.00470700,0.00200000,0.00270700,0.01817270,0.02352110,0.02804319,0.01109100
68144,20020603,STI,-0.01390900,-0.02500000,0.01109100,0.00745667,0.02217618,0.02853960,-0.00638500
68144,20020604,STI,-0.00638500,0.00000000,-0.00638500,0.00480464,0.01191057,0.01720843,-0.00003400
68144,20020605,STI,0.00896600,0.00900000,-0.00003400,-0.00040175,0.01323041,0.02770031,0.00593000
68144,20020606,STI,-0.01407000,-0.02000000,0.00593000,0.01525005,0.01967361,0.02900652,0.00936100
68144,20020607,STI,0.00736100,-0.00200000,0.00936100,0.01947060,0.01316670,0.03622389,0.00430700
68144,20020610,STI,0.00730700,0.00300000,0.00430700,0.01872739,0.02448399,0.04582465,0.00515700
68144,20020611,STI,-0.01184300,-0.01700000,0.00515700,0.01028084,0.02524997,0.03668177,0.00079000
68144,20020612,STI,0.00779000,0.00700000,0.00079000,-0.00144836,0.01198337,0.02471326,-0.00739300
68144,20020613,STI,-0.01739300,-0.01000000,-0.00739300,0.00071826,0.01009569,0.02921135,0.00744600
68144,20020614,STI,0.00544600,-0.00200000,0.00744600,-0.00032151,0.00575316,0.01902101,-0.00026100
68144,20020617,STI,0.02873900,0.02900000,-0.00026100,0.00894375,0.00200164,0.02708807,0.00148600
68144,20020618,STI,0.00248600,0.00100000,0.00148600,0.01336146,0.01313800,0.03834914,0.01174800
68144,20020619,STI,-0.00525200,-0.01700000,0.01174800,0.01257318,0.02019117,0.03200031,-0.00049400
68144,20020620,STI,-0.01349400,-0.01300000,-0.00049400,0.02482539,0.02681102,0.03648878,0.01417500
68144,20020621,STI,-0.00282500,-0.01700000,0.01417500,0.00932411,0.02219326,0.02797705,-0.00429800
68144,20020624,STI,-0.00029800,0.00400000,-0.00429800,0.01899296,0.02941074,0.03208346,0.00924500
68144,20020625,STI,-0.00775500,-0.01700000,0.00924500,0.00037392,0.01364959,0.02637666,-0.00466600
68144,20020626,STI,-0.00766600,-0.00300000,-0.00466600,0.00946722,0.01936057,0.03958163,0.00487200
68144,20020627,STI,0.02287200,0.01800000,0.00487200,0.00395594,0.00901137,0.03592335,0.00381400
68144,20020628,STI,0.00281400,-0.00100000,0.00381400,0.01952184,0.02378941,0.04498548,0.01066300
68144,20020701,STI,-0.01033700,-0.02100000,0.01066300,0.02430356,0.02474992,0.05260527,0.01025700
68144,20020702,STI,-0.01074300,-0.02100000,0.01025700,0.00228723,0.01080051,0.02384265,-0.01882100
68144,20020703,STI,-0.01282100,0.00600000,-0.01882100,-0.01698733,-0.00212456,0.01720554,-0.00858100
68144,20020705,STI,0.02841900,0.03700000,-0.00858100,-0.01712855,0.00445289,0.01339809,0.01036600
68144,20020708,STI,-0.00163400,-0.01200000,0.01036600,0.00182210,-0.00651212,0.01689557,-0.00029800
68144,20020709,STI,-0.02529800,-0.02500000,-0.00029800,0.02577341,0.00012154,0.02414754,0.01674800
68144,20020710,STI,-0.01725200,-0.03400000,0.01674800,0.01316384,0.01558595,0.02594660,-0.00311600
68144,20020711,STI,0.00388400,0.00700000,-0.00311600,0.00559378,0.01492825,0.01290072,-0.00823700
68144,20020712,STI,-0.01423700,-0.00600000,-0.00823700,-0.01637273,0.00030431,0.00448315,-0.00510500
68144,20020715,STI,-0.00910500,-0.00400000,-0.00510500,0.00551302,0.01885821,0.01227185,0.01895100
68144,20020716,STI,0.00095100,-0.01800000,0.01895100,0.01339170,0.00206854,0.00212802,-0.00046000
68144,20020717,STI,0.00554000,0.00600000,-0.00046000,0.00170921,-0.01105354,0.00391869,-0.01628700
68144,20020718,STI,-0.04328700,-0.02700000,-0.01628700,0.00976677,0.02264911,0.03518321,0.02697700
68144,20020719,STI,-0.01102300,-0.03800000,0.02697700,0.02796535,0.04498646,0.04252725,0.01919200
68144,20020722,STI,-0.01380800,-0.03300000,0.01919200,0.05290818,0.03566961,0.05111428,0.00928700
68144,20020723,STI,-0.01771300,-0.02700000,0.00928700,0.01446090,0.02376806,0.02538352,-0.01544100
68144,20020724,STI,0.04155900,0.05700000,-0.01544100,0.00756698,0.05345199,0.03976387,0.01259500
68144,20020725,STI,0.00659500,-0.00600000,0.01259500,-0.00583776,0.02408445,0.04549763,-0.00340500
68144,20020726,STI,0.01359500,0.01700000,-0.00340500,0.00376256,-0.00185211,0.04755724,-0.00600400
68144,20020729,STI,0.04799600,0.05400000,-0.00600400,-0.01887597,-0.02219002,0.01988101,-0.00862600
68144,20020730,STI,-0.00462600,0.00400000,-0.00862600,-0.00544956,0.00446705,0.02994464,0.00936500
68144,20020731,STI,0.01936500,0.01000000,0.00936500,-0.00073498,-0.01029670,0.04601513,-0.00130700
68144,20020801,STI,-0.03130700,-0.03000000,-0.00130700,0.02145399,0.00795717,0.03258635,0.01405700
68144,20020802,STI,-0.00894300,-0.02300000,0.01405700,0.00489585,0.00552551,0.00432532,-0.00731700
68144,20020805,STI,-0.04131700,-0.03400000,-0.00731700,0.00939143,0.01680897,-0.00249961,0.00302500
68144,20020806,STI,0.03302500,0.03000000,0.00302500,-0.00886381,0.00401404,0.00865125,-0.00417500
68144,20020807,STI,0.01582500,0.02000000,-0.00417500,0.00951241,0.01590485,0.00605917,0.01027300
68144,20020808,STI,0.04327300,0.03300000,0.01027300,-0.00080905,-0.00570602,0.00255046,-0.00656400
68144,20020809,STI,-0.00256400,0.00400000,-0.00656400,0.00754973,0.00665601,0.01220624,0.00394100
68144,20020812,STI,-0.00105900,-0.00500000,0.00394100,-0.00158747,0.00429964,0.02147072,0.00095900
68144,20020813,STI,-0.02104100,-0.02200000,0.00095900,-0.00160000,0.00184283,0.00599300,-0.00675400
68144,20020814,STI,0.03324600,0.04000000,-0.00675400,-0.00979661,-0.01243764,0.00341739,-0.00406800
68144,20020815,STI,0.00793200,0.01200000,-0.00406800,-0.00738677,-0.00216894,-0.00810287,0.00348500
68144,20020816,STI,0.00148500,-0.00200000,0.00348500,-0.01266449,-0.01861672,-0.01330587,-0.01199100
68144,20020819,STI,0.01200900,0.02400000,-0.01199100,-0.01759264,-0.02944433,-0.02587755,-0.00914700
68144,20020820,STI,-0.02314700,-0.01400000,-0.00914700,-0.01908320,-0.01982288,-0.01893926,0.00229700
68144,20020821,STI,0.01529700,0.01300000,0.00229700,-0.01748957,-0.02627416,-0.03956368,-0.01045500
68144,20020822,STI,0.00354500,0.01400000,-0.01045500,0.00484174,-0.01636850,-0.01889293,0.01269700
68144,20020823,STI,-0.01030300,-0.02300000,0.01269700,0.00833905,0.00125842,-0.01726842,0.00583100
68144,20020826,STI,0.01383100,0.00800000,0.00583100,0.03942172,0.03212096,0.00375087,0.02104100
68144,20020827,STI,0.00704100,-0.01400000,0.02104100,0.03069409,0.03295232,0.01421957,0.00401600
68144,20020828,STI,-0.01398400,-0.01800000,0.00401600,0.02603508,0.04410316,0.01943579,0.00133800
68144,20020829,STI,0.00133800,-0.00000000,0.00133800,0.00964512,0.03638808,0.02033113,0.00437600
68144,20020830,STI,0.00237600,-0.00200000,0.00437600,0.00734190,0.03091169,0.03203589,0.00185800
68144,20020903,STI,-0.04014200,-0.04200000,0.00185800,0.00799833,0.01308982,0.04417693,0.00190700
68144,20020904,STI,0.01990700,0.01800000,0.00190700,0.03206505,0.03767061,0.06922417,0.02901300
68144,20020905,STI,0.01301300,-0.01600000,0.02901300,0.02138296,0.02674139,0.06963521,-0.01027800
68144,20020906,STI,0.00672200,0.01700000,-0.01027800,0.02875747,0.03191442,0.06811565,0.00928800
68144,20020909,STI,0.01928800,0.01000000,0.00928800,-0.02315702,0.00862288,0.04027757,-0.02155600
68144,20020910,STI,-0.01455600,0.00700000,-0.02155600,-0.02508201,-0.00615879,0.00735592,-0.01240800
68144,20020911,STI,-0.01240800,-0.00000000,-0.01240800,-0.03888515,-0.04091324,-0.00273384,-0.00611000
68144,20020912,STI,-0.03111000,-0.02500000,-0.00611000,-0.01559138,-0.02800098,-0.00142432,0.00271200
68144,20020913,STI,0.00571200,0.00300000,0.00271200,-0.00403041,-0.03699310,-0.00618541,-0.00054000
68144,20020916,STI,0.00046000,0.00100000,-0.00054000,0.00804953,-0.01013817,-0.00231974,0.00588500
68144,20020917,STI,-0.01411500,-0.02000000,0.00588500,0.00151456,-0.00194112,-0.00784248,-0.00387000
68144,20020918,STI,-0.00887000,-0.00500000,-0.00387000,-0.00107849,0.00096887,-0.03791511,-0.00312900
68144,20020919,STI,-0.03312900,-0.03000000,-0.00312900,0.00273040,0.00787520,-0.01895185,0.01001700
68144,20020920,STI,0.01201700,0.00200000,0.01001700,0.02062774,0.02211138,-0.01359051,0.01448100
68144,20020923,STI,0.00048100,-0.01400000,0.01448100,0.00722525,0.00026635,-0.00925000,-0.01668100
68144,20020924,STI,-0.03368100,-0.01700000,-0.01668100,0.00380248,0.01022783,0.00786857,0.00653500
68144,20020925,STI,0.03153500,0.02500000,0.00653500,-0.00582373,0.01926603,0.01929616,0.00517000
68144,20020926,STI,0.02317000,0.01800000,0.00517000,0.01915167,0.01603669,0.02304981,0.00715300
68144,20020927,STI,-0.02484700,-0.03200000,0.00715300,0.01857685,0.00805078,0.02932606,0.00645300
68144,20020930,STI,-0.00854700,-0.01500000,0.00645300,0.00303385,0.01508729,0.01442140,-0.01121000
68144,20021001,STI,0.02879000,0.04000000,-0.01121000,-0.03367945,-0.02128261,-0.01069111,-0.02880600
68144,20021002,STI,-0.05280600,-0.02400000,-0.02880600,-0.07967075,-0.06363714,-0.04727332,-0.04057700
68144,20021003,STI,-0.05157700,-0.01100000,-0.04057700,-0.06355290,-0.06898037,-0.05312870,0.00211300
68144,20021004,STI,-0.01988700,-0.02200000,0.00211300,-0.07188147,-0.10854727,-0.09927861,-0.03756300
68144,20021007,STI,-0.05656300,-0.01900000,-0.03756300,-0.01761419,-0.08112263,-0.07095217,0.01916300
68144,20021008,STI,0.03616300,0.01700000,0.01916300,-0.04076966,-0.07447562,-0.09177450,-0.02167700
68144,20021009,STI,-0.04867700,-0.02700000,-0.02167700,0.01750840,-0.01939344,-0.07985937,0.02176800
68144,20021010,STI,0.05676800,0.03500000,0.02176800,-0.00022342,-0.02127319,-0.09111364,0.00156300
68144,20021011,STI,0.04056300,0.03900000,0.00156300,0.03180161,0.02721609,-0.09305707,0.00669600
68144,20021014,STI,0.01369600,0.00700000,0.00669600,0.00011196,-0.00177965,-0.09102433,-0.00837200
68144,20021015,STI,0.03862800,0.04700000,-0.00837200,0.01434583,0.04074816,-0.04718771,0.01499400
68144,20021016,STI,-0.00900600,-0.02400000,0.01499400,0.00362892,0.01274817,-0.00891153,-0.00382400
68144,20021017,STI,0.01817600,0.02200000,-0.00382400,0.01071952,0.00980494,-0.01247968,-0.00087600
68144,20021018,STI,0.00512400,0.00600000,-0.00087600,-0.01144594,-0.00404138,0.02463925,-0.00647500
68144,20021021,STI,0.01052500,0.01700000,-0.00647500,-0.00969854,0.00188504,0.00027999,-0.00234400
68144,20021022,STI,-0.01334400,-0.01100000,-0.00234400,-0.01416895,-0.01930025,0.02028931,-0.00535100
68144,20021023,STI,0.00164900,0.00700000,-0.00535100,0.00957689,0.00246886,0.01552380,0.01730500
68144,20021024,STI,0.00230500,-0.01500000,0.01730500,0.01416847,0.00527729,0.01558328,0.00189300
68144,20021025,STI,0.01889300,0.01700000,0.00189300,0.01022098,0.00250915,-0.00132884,-0.00893000
